compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H7N0O2,633.93,7.92,43.497,Hormone
Aspirin,C7H9N1O8,854.12,13.38,974.457,Neurotransmitter
Adrenaline,C14H10N4O10,668.14,4.88,310.276,Nucleotide
Adrenaline,C8H1N2O1,977.03,N/A,3.888,Neurotransmitter
Adrenaline,C17H24N3O8,906.13,N/A,407.588,Alcohol
Aspirin,C9H34N2O9,366.69,N/A,490.154,Hormone
Caffeine,C12H33N4O0,84.15,10.06,739.442,Amide
Serotonin,C3H39N5O1,418.87,3.13,721.829,Hormone
Adrenaline,C20H28N0O9,219.84,3.45,71.195,Hormone
Aspirin,C7H11N0O1,796.54,9.8,547.524,Alcohol
Dopamine,C18H23N2O2,471.87,9.66,739.965,Hormone
Urea,C15H25N2O6,571.0,10.91,330.685,Hormone
Ethanol,C17H30N1O2,941.99,N/A,472.469,Carbohydrate
Dopamine,C8H9N3O2,419.32,1.96,518.826,Alkaloid
Serotonin,C6H19N5O3,642.92,1.47,48.27,Carbohydrate
Glucose,C18H31N3O0,475.71,10.29,226.807,Alkaloid
Glucose,C6H2N3O8,899.73,7.18,525.817,Neurotransmitter
Adrenaline,C15H36N1O3,805.55,8.37,90.167,Alkaloid
Caffeine,C3H8N5O2,866.14,9.17,848.045,Alcohol
Aspirin,C9H29N0O9,551.31,N/A,714.74,Alcohol
Dopamine,C9H4N3O3,334.11,8.72,133.017,Lipid
Dopamine,C11H2N1O6,232.66,N/A,674.753,Organic Compound
Dopamine,C12H29N4O0,644.75,1.31,319.142,Alkaloid
Adenosine triphosphate,C1H33N3O3,452.04,5.4,639.196,Lipid
Urea,C3H2N2O1,893.77,7.31,823.673,Neurotransmitter
Serotonin,C15H4N5O4,905.95,N/A,573.245,Alcohol
Adenosine triphosphate,C11H22N0O5,935.96,8.65,350.549,Lipid
Adenosine triphosphate,C10H26N2O10,556.46,5.14,354.833,Neurotransmitter
Serotonin,C20H15N3O4,723.53,10.51,671.537,Carbohydrate
Caffeine,C19H15N5O9,994.68,11.05,569.856,Lipid
Ethanol,C8H39N4O5,249.21,10.9,618.166,Amide
Adrenaline,C14H27N0O2,280.6,4.06,652.625,Organic Compound
Ethanol,C6H24N0O4,596.41,N/A,195.437,Organic Compound
Cholesterol,C10H1N2O7,830.93,5.31,783.052,Alkaloid
Ethanol,C5H36N5O5,919.02,13.03,328.531,Organic Compound
Aspirin,C20H29N4O5,201.61,11.25,43.558,Nucleotide
Ethanol,C6H27N1O4,173.4,4.94,697.742,Amide
Serotonin,C7H13N3O7,895.53,11.88,367.533,Alkaloid
Cholesterol,C16H22N2O6,253.57,N/A,102.951,Carbohydrate
Urea,C18H38N2O10,329.24,10.3,775.648,Neurotransmitter
Adrenaline,C17H33N0O8,925.5,1.39,207.404,Organic Compound
Glucose,C2H28N4O7,955.2,10.43,310.359,Lipid
Ethanol,C11H7N1O6,386.63,N/A,743.287,Alcohol
Aspirin,C5H17N4O6,149.9,13.3,466.53,Hormone
Ethanol,C14H10N5O0,959.21,11.59,553.052,Lipid
Dopamine,C7H18N4O0,276.51,N/A,936.095,Organic Compound
Dopamine,C4H38N0O10,212.2,10.76,605.666,Organic Compound
Caffeine,C15H23N3O6,421.9,2.24,434.345,Organic Compound
Ethanol,C5H11N1O6,322.93,5.04,809.151,Alcohol
Ethanol,C3H33N1O10,685.52,1.79,833.707,Neurotransmitter
Ethanol,C13H37N5O6,982.74,4.28,954.136,Hormone
Caffeine,C16H17N3O9,94.7,7.07,372.765,Amide
Aspirin,C13H8N1O2,265.3,N/A,476.893,Alcohol
Ethanol,C18H19N3O7,128.56,7.54,226.003,Carbohydrate
Cholesterol,C9H28N4O5,784.9,13.93,353.034,Hormone
Ethanol,C17H29N4O9,650.28,3.81,152.024,Nucleotide
Aspirin,C13H20N4O10,524.87,12.65,795.855,Neurotransmitter
Glucose,C16H5N3O2,899.75,N/A,130.605,Hormone
Dopamine,C8H26N1O1,345.63,1.95,999.777,Alkaloid
Adenosine triphosphate,C5H9N4O9,857.32,3.25,769.337,Carbohydrate
Glucose,C5H33N2O8,324.6,2.97,47.11,Neurotransmitter
Urea,C15H19N1O10,369.03,1.44,431.45,Neurotransmitter
Serotonin,C15H13N5O0,519.99,12.23,708.9,Alcohol
Dopamine,C17H21N3O7,899.45,8.45,461.476,Alkaloid
Dopamine,C7H15N5O7,77.68,8.88,336.011,Nucleotide
Caffeine,C16H8N5O10,853.11,9.02,514.63,Carbohydrate
Serotonin,C16H3N1O7,474.1,7.84,260.205,Lipid
Dopamine,C20H32N5O8,755.44,11.27,192.237,Nucleotide
Aspirin,C17H37N1O3,434.44,10.37,920.482,Carbohydrate
Urea,C13H13N2O5,87.42,7.12,203.554,Hormone
Caffeine,C7H1N4O3,769.3,5.11,251.253,Organic Compound
Urea,C7H15N4O3,875.0,6.7,32.496,Alcohol
Adrenaline,C6H4N1O6,507.17,4.77,836.387,Amide
Adrenaline,C2H25N0O4,58.24,1.41,611.968,Hormone
Ethanol,C3H21N4O1,148.03,N/A,765.028,Alcohol
Adrenaline,C15H19N2O2,784.6,13.71,725.665,Neurotransmitter
Caffeine,C4H37N1O3,916.02,10.72,713.715,Neurotransmitter
Adrenaline,C18H32N3O3,358.87,7.74,142.588,Lipid
Glucose,C2H15N2O8,915.36,8.58,620.798,Hormone
Ethanol,C12H33N5O4,972.63,5.67,842.294,Neurotransmitter
Adrenaline,C14H24N2O4,301.54,11.02,367.251,Hormone
Cholesterol,C5H3N1O2,733.83,10.04,720.977,Lipid
Cholesterol,C11H40N1O10,196.73,12.48,258.685,Amide
Urea,C12H13N0O0,900.65,12.36,620.404,Organic Compound
Serotonin,C10H33N0O9,754.47,7.6,859.379,Amide
Glucose,C1H27N4O5,296.51,5.5,37.706,Nucleotide
Aspirin,C8H21N4O8,883.15,N/A,649.633,Neurotransmitter
Dopamine,C4H14N3O1,193.46,2.39,633.845,Lipid
Ethanol,C10H28N5O0,306.02,N/A,609.22,Alkaloid
Urea,C8H14N3O1,745.65,2.89,868.197,Nucleotide
Serotonin,C1H2N0O10,792.37,8.19,614.896,Carbohydrate
Adrenaline,C2H30N1O1,544.47,3.87,717.315,Organic Compound
Serotonin,C18H10N5O7,260.44,6.14,575.159,Neurotransmitter
Ethanol,C8H10N1O3,670.2,5.14,687.911,Alkaloid
Ethanol,C4H19N3O5,368.44,11.99,183.786,Alkaloid
Caffeine,C14H13N2O9,392.4,1.46,805.897,Carbohydrate
Glucose,C3H29N3O7,290.39,N/A,474.942,Alkaloid
Serotonin,C6H23N0O8,471.25,8.52,306.98,Hormone
Adenosine triphosphate,C18H10N4O9,509.55,10.08,191.434,Lipid
Cholesterol,C2H36N1O10,71.02,9.78,258.225,Amide
Aspirin,C5H8N4O10,886.29,2.88,807.171,Alkaloid
Dopamine,C4H17N0O10,742.79,N/A,575.853,Hormone
Dopamine,C5H5N5O6,892.0,1.24,110.396,Nucleotide
Aspirin,C20H23N2O6,829.52,N/A,628.8,Alcohol
Glucose,C15H23N3O3,758.3,5.52,669.133,Nucleotide
Serotonin,C2H35N2O7,384.42,7.79,87.589,Alcohol
Adrenaline,C12H7N1O6,770.71,8.73,178.677,Alkaloid
Urea,C20H2N5O10,187.91,2.37,386.006,Lipid
Serotonin,C14H18N3O3,277.94,2.27,218.657,Carbohydrate
Caffeine,C3H33N4O5,812.35,4.15,889.704,Amide
Dopamine,C14H14N3O7,764.9,8.27,519.563,Alkaloid
Cholesterol,C8H35N3O1,476.88,2.63,766.632,Amide
Caffeine,C16H31N2O4,869.05,11.12,487.098,Alcohol
Glucose,C1H37N5O4,307.43,9.78,822.177,Lipid
Urea,C12H14N1O2,182.43,7.81,803.005,Hormone
Aspirin,C6H33N1O3,182.19,13.42,405.911,Alkaloid
Serotonin,C16H27N4O5,253.56,3.93,877.16,Hormone
Adenosine triphosphate,C5H16N4O7,423.54,5.6,149.051,Amide
Ethanol,C20H21N2O4,150.87,3.8,547.217,Nucleotide
Ethanol,C12H34N3O1,891.38,3.63,207.654,Alcohol
Urea,C20H19N4O9,536.9,10.23,924.662,Alkaloid
Glucose,C18H4N5O6,246.12,2.1,122.382,Neurotransmitter
Glucose,C16H18N2O9,635.52,9.18,395.953,Organic Compound
Aspirin,C15H12N5O1,847.11,4.78,378.209,Organic Compound
Glucose,C4H1N5O2,458.72,9.97,232.176,Neurotransmitter
Cholesterol,C16H6N3O9,602.13,1.79,673.763,Lipid
Cholesterol,C13H6N0O8,77.82,5.67,903.775,Carbohydrate
Adenosine triphosphate,C6H39N5O2,252.9,N/A,405.388,Organic Compound
Adenosine triphosphate,C9H25N5O4,763.43,N/A,52.334,Nucleotide
Aspirin,C14H30N1O6,687.71,8.81,322.726,Lipid
Glucose,C10H13N0O3,520.68,8.54,188.463,Alcohol
Glucose,C15H31N1O4,501.78,N/A,355.192,Organic Compound
Glucose,C17H36N1O8,875.0,N/A,844.445,Carbohydrate
Adenosine triphosphate,C11H18N3O6,402.55,8.69,799.259,Neurotransmitter
Aspirin,C10H27N1O6,835.95,7.77,999.704,Alkaloid
Adenosine triphosphate,C11H10N3O3,145.18,3.79,84.76,Hormone
Glucose,C20H11N5O6,943.14,8.8,60.24,Organic Compound
Glucose,C12H2N0O4,781.33,9.34,577.105,Nucleotide
Adenosine triphosphate,C4H6N4O3,942.8,8.47,158.999,Organic Compound
Ethanol,C14H26N5O9,284.05,8.74,678.823,Organic Compound
Adrenaline,C9H34N4O3,701.14,10.97,808.122,Hormone
Glucose,C2H29N2O10,387.2,N/A,896.0,Alkaloid
Glucose,C15H7N1O2,605.57,11.74,987.348,Hormone
Adenosine triphosphate,C12H3N5O0,611.06,6.35,72.969,Carbohydrate
Caffeine,C6H39N1O4,893.75,3.95,139.644,Nucleotide
Caffeine,C6H2N3O3,244.35,11.66,502.717,Neurotransmitter
Caffeine,C7H3N1O5,738.12,4.99,406.068,Alcohol
Aspirin,C14H17N5O6,77.41,N/A,793.862,Organic Compound
Serotonin,C13H19N0O9,103.42,10.85,721.174,Amide
Glucose,C9H37N4O0,952.8,2.71,652.71,Alcohol
Cholesterol,C5H5N5O6,858.81,4.22,845.849,Amide
Caffeine,C20H14N2O2,568.05,12.15,308.138,Lipid
Glucose,C11H4N0O7,717.34,13.58,207.98,Carbohydrate
Glucose,C10H4N0O10,299.84,3.91,13.703,Nucleotide
Ethanol,C17H37N3O1,184.27,4.86,83.837,Neurotransmitter
Adrenaline,C13H19N4O4,709.82,3.44,992.667,Neurotransmitter
Aspirin,C7H23N4O4,739.98,N/A,127.453,Alkaloid
Dopamine,C5H21N1O6,954.47,5.74,307.558,Alcohol
Adrenaline,C1H27N0O4,427.23,4.06,832.249,Alkaloid
Adenosine triphosphate,C9H4N4O10,234.38,N/A,406.669,Nucleotide
Aspirin,C9H1N2O7,632.81,N/A,737.009,Alcohol
Glucose,C16H16N2O9,387.42,N/A,148.798,Lipid
Serotonin,C17H27N0O2,589.21,N/A,783.031,Neurotransmitter
Cholesterol,C10H7N5O6,756.22,1.43,714.986,Lipid
Urea,C7H11N3O10,542.46,N/A,111.498,Nucleotide
Dopamine,C4H21N0O3,282.89,N/A,723.637,Alcohol
Caffeine,C7H12N5O3,335.57,6.26,505.69,Carbohydrate
Dopamine,C11H3N4O4,352.83,N/A,135.383,Amide
Adenosine triphosphate,C7H28N1O5,654.86,6.6,10.811,Organic Compound
Dopamine,C1H4N1O8,698.66,N/A,282.391,Nucleotide
Caffeine,C11H6N3O9,244.67,4.76,208.211,Lipid
Dopamine,C8H31N2O6,867.61,1.43,296.856,Hormone
Serotonin,C18H26N0O5,667.21,11.38,994.214,Hormone
Adenosine triphosphate,C14H23N1O6,321.96,N/A,575.612,Alcohol
Glucose,C5H37N3O10,168.51,N/A,592.831,Carbohydrate
Dopamine,C8H8N4O3,129.13,4.36,850.969,Nucleotide
Adrenaline,C20H20N1O8,769.71,N/A,439.031,Alcohol
Adenosine triphosphate,C3H2N3O6,151.03,4.38,298.043,Hormone
Cholesterol,C9H37N1O8,265.03,8.32,415.059,Amide
Dopamine,C9H16N1O9,853.76,N/A,817.533,Amide
Adrenaline,C2H31N2O8,884.66,8.09,129.233,Carbohydrate
Adenosine triphosphate,C7H1N3O1,259.38,N/A,678.251,Carbohydrate
Ethanol,C13H11N3O8,381.19,6.83,105.895,Neurotransmitter
Ethanol,C5H22N0O5,765.65,N/A,986.952,Organic Compound
Urea,C18H18N1O1,571.08,N/A,797.289,Amide
Dopamine,C9H4N1O8,335.14,7.58,391.321,Nucleotide
Dopamine,C11H5N0O2,912.91,5.28,473.602,Organic Compound
Caffeine,C5H7N1O7,594.09,10.46,36.146,Neurotransmitter
Caffeine,C18H35N2O0,423.29,N/A,589.508,Nucleotide
Dopamine,C10H39N0O6,451.56,8.32,459.966,Lipid
Urea,C6H33N4O8,738.49,9.42,574.538,Alcohol
Adenosine triphosphate,C2H6N3O10,108.85,7.32,350.005,Alkaloid
Urea,C12H10N2O6,644.5,11.42,770.485,Amide
Serotonin,C5H7N0O5,543.59,8.96,910.988,Nucleotide
Adrenaline,C12H39N1O7,210.87,12.56,16.808,Carbohydrate
Urea,C16H6N1O7,268.01,3.87,94.231,Alkaloid
Aspirin,C13H14N4O5,713.06,10.51,115.873,Organic Compound
Serotonin,C13H30N2O5,341.19,4.1,797.364,Nucleotide
Aspirin,C17H26N2O0,195.52,N/A,456.718,Amide
Caffeine,C9H31N4O10,876.95,1.99,454.614,Alcohol
Caffeine,C2H15N4O8,285.67,8.7,786.537,Nucleotide
Caffeine,C4H35N1O0,156.35,1.42,854.074,Organic Compound
Cholesterol,C3H36N4O0,434.35,12.6,586.098,Neurotransmitter
Adenosine triphosphate,C18H11N4O4,221.07,13.68,216.531,Alcohol
Cholesterol,C18H2N3O8,670.41,1.82,969.732,Alcohol
Serotonin,C4H27N5O8,619.36,N/A,279.533,Lipid
Adrenaline,C7H24N3O1,180.48,N/A,204.491,Alkaloid
Adenosine triphosphate,C4H28N3O9,894.13,N/A,299.696,Lipid
Adenosine triphosphate,C20H38N0O0,943.42,11.45,213.678,Nucleotide
Aspirin,C9H10N4O4,950.79,3.6,81.54,Nucleotide
Aspirin,C9H13N5O6,62.53,2.68,6.95,Alcohol
Caffeine,C13H17N1O4,692.86,5.49,930.086,Lipid
Glucose,C10H26N5O7,834.88,6.08,492.397,Amide
Urea,C2H33N4O0,286.47,2.65,5.985,Hormone
Glucose,C3H13N3O1,935.48,3.14,97.26,Alcohol
Aspirin,C16H34N2O2,908.9,7.58,516.116,Lipid
Adrenaline,C11H18N2O1,559.74,N/A,84.405,Amide
Serotonin,C13H3N4O0,714.87,12.17,240.691,Carbohydrate
Adrenaline,C7H31N3O0,954.84,10.62,133.94,Organic Compound
Glucose,C9H17N2O4,982.17,N/A,490.792,Carbohydrate
Adrenaline,C14H27N4O1,580.08,N/A,949.071,Alkaloid
Adrenaline,C15H18N2O4,186.74,N/A,812.88,Organic Compound
Caffeine,C14H31N0O6,124.85,10.78,79.515,Alcohol
Urea,C1H34N5O3,669.31,3.3,618.495,Amide
Aspirin,C18H10N5O8,538.93,7.37,521.458,Alcohol
Dopamine,C1H32N3O2,308.93,11.74,825.896,Nucleotide
Ethanol,C10H24N4O8,566.81,10.97,830.02,Neurotransmitter
Dopamine,C7H33N0O0,785.21,5.75,198.29,Nucleotide
Adrenaline,C16H12N5O4,406.42,4.61,346.361,Lipid
Cholesterol,C1H32N3O0,281.61,13.45,289.39,Hormone
Dopamine,C6H37N2O7,415.39,12.66,578.935,Hormone
Caffeine,C3H16N4O4,882.35,7.43,311.981,Alcohol
Serotonin,C10H24N3O9,347.53,9.7,106.248,Carbohydrate
Ethanol,C10H4N0O10,941.77,1.31,804.604,Neurotransmitter
Caffeine,C16H10N4O1,943.25,N/A,143.062,Amide
Glucose,C1H1N1O6,365.4,3.74,344.116,Nucleotide
Glucose,C3H31N3O5,376.54,9.7,124.589,Nucleotide
Serotonin,C13H3N5O4,813.61,13.59,776.225,Organic Compound
Adrenaline,C13H8N0O1,997.32,3.4,937.404,Hormone
Cholesterol,C3H10N3O3,577.67,10.27,543.634,Lipid
Dopamine,C12H4N2O9,978.05,N/A,173.1,Organic Compound
Caffeine,C2H28N1O5,367.2,2.58,513.687,Alcohol
Serotonin,C8H36N3O4,375.5,12.85,907.715,Alkaloid
Glucose,C20H25N5O3,311.36,4.28,658.499,Alkaloid
Glucose,C17H17N1O8,710.78,11.45,814.771,Nucleotide
Adenosine triphosphate,C7H39N4O7,643.29,2.71,145.134,Nucleotide
Adrenaline,C7H15N2O9,407.67,12.39,923.257,Hormone
Dopamine,C2H37N2O7,82.07,2.46,988.005,Alcohol
Cholesterol,C11H24N2O6,708.68,10.24,552.636,Hormone
Dopamine,C11H23N2O6,943.67,6.01,400.023,Neurotransmitter
Glucose,C2H1N3O9,118.57,13.58,665.647,Lipid
Cholesterol,C10H3N5O9,755.89,N/A,792.278,Alkaloid
Adenosine triphosphate,C19H8N5O3,146.11,13.66,629.906,Neurotransmitter
Adrenaline,C5H27N2O0,961.21,5.57,770.013,Hormone
Caffeine,C2H14N2O2,597.6,11.22,637.598,Nucleotide
Adrenaline,C11H18N5O9,113.46,13.04,614.817,Hormone
Glucose,C4H21N3O4,221.86,2.47,97.949,Alcohol
Ethanol,C2H6N5O6,200.44,11.04,733.631,Alkaloid
Dopamine,C14H11N2O5,458.15,2.16,338.138,Alkaloid
Cholesterol,C13H36N4O8,51.61,6.74,342.634,Lipid
Serotonin,C10H19N1O2,976.82,2.86,583.78,Alcohol
Dopamine,C1H15N5O6,324.84,9.14,671.265,Alcohol
Adenosine triphosphate,C10H20N3O10,837.42,12.7,638.421,Amide
Adenosine triphosphate,C6H9N0O0,594.49,10.46,481.808,Amide
Glucose,C18H4N2O1,344.37,5.19,471.68,Amide
Glucose,C11H20N3O10,660.29,4.16,639.612,Neurotransmitter
Urea,C10H18N4O1,786.98,6.83,498.702,Amide
Dopamine,C17H1N5O3,187.12,N/A,393.933,Lipid
Adenosine triphosphate,C2H26N2O6,600.11,13.72,44.674,Nucleotide
Aspirin,C6H11N4O6,425.94,10.18,505.305,Amide
Serotonin,C11H30N2O5,529.81,10.37,388.102,Nucleotide
Dopamine,C3H9N4O3,134.26,9.42,467.038,Carbohydrate
Serotonin,C18H39N4O0,265.85,13.7,990.359,Organic Compound
Adenosine triphosphate,C15H17N1O5,611.72,5.88,605.295,Carbohydrate
Urea,C7H16N2O10,562.73,2.78,433.375,Carbohydrate
Adenosine triphosphate,C4H18N4O3,304.25,N/A,783.062,Hormone
Urea,C6H13N5O8,650.21,12.42,516.124,Hormone
Cholesterol,C18H5N4O8,856.03,N/A,150.469,Hormone
Dopamine,C2H25N5O0,918.09,3.58,686.44,Alkaloid
Glucose,C5H12N2O4,938.49,8.78,639.801,Amide
Adenosine triphosphate,C9H10N2O7,871.18,9.61,755.958,Neurotransmitter
Cholesterol,C8H28N4O0,436.94,N/A,284.517,Hormone
Ethanol,C11H13N3O3,594.8,N/A,210.034,Organic Compound
Glucose,C16H18N3O2,302.09,5.51,792.116,Hormone
Adrenaline,C8H19N2O6,618.76,11.43,556.704,Carbohydrate
Adenosine triphosphate,C12H24N4O4,577.28,9.03,167.604,Organic Compound
Glucose,C17H6N1O10,218.91,N/A,636.253,Hormone
Adenosine triphosphate,C13H37N4O8,235.57,3.51,910.198,Carbohydrate
Aspirin,C9H36N1O1,696.1,2.79,224.403,Alkaloid
Aspirin,C11H24N2O2,900.95,1.55,383.169,Nucleotide
Aspirin,C6H21N4O10,930.43,4.86,587.073,Nucleotide
Caffeine,C14H24N5O4,571.97,9.61,889.898,Nucleotide
Caffeine,C12H32N4O5,90.79,4.92,394.35,Alkaloid
Adrenaline,C10H6N2O6,899.14,10.1,804.988,Nucleotide
Cholesterol,C18H11N3O0,821.35,6.38,79.886,Alcohol
Serotonin,C14H16N5O10,906.81,N/A,768.842,Organic Compound
Urea,C1H9N4O6,270.87,6.08,238.691,Organic Compound
Ethanol,C12H39N2O1,590.94,4.4,604.156,Neurotransmitter
Urea,C14H35N0O5,199.52,7.26,754.65,Carbohydrate
Adenosine triphosphate,C4H34N3O10,497.7,13.17,223.784,Carbohydrate
Urea,C6H16N1O8,66.61,1.03,524.688,Alkaloid
Aspirin,C10H9N2O5,606.92,5.53,755.786,Neurotransmitter
Dopamine,C4H9N1O9,963.33,1.3,25.633,Nucleotide
Dopamine,C19H8N0O7,497.89,13.17,740.33,Nucleotide
Ethanol,C19H9N5O5,398.7,N/A,980.671,Carbohydrate
Ethanol,C11H25N0O2,141.57,6.97,331.876,Alkaloid
Caffeine,C19H2N2O0,598.44,9.01,854.472,Alkaloid
Caffeine,C14H34N3O5,313.8,13.03,267.669,Alkaloid
Glucose,C4H29N5O9,745.06,2.17,653.044,Neurotransmitter
Cholesterol,C1H21N2O6,425.81,7.63,343.608,Carbohydrate
Cholesterol,C19H39N5O4,639.85,5.79,267.58,Lipid
Aspirin,C3H4N3O8,350.51,2.25,890.717,Organic Compound
Aspirin,C17H15N0O9,885.09,N/A,630.954,Neurotransmitter
Adenosine triphosphate,C6H26N2O2,298.91,N/A,467.831,Carbohydrate
Aspirin,C18H7N0O8,810.44,N/A,98.64,Alkaloid
Aspirin,C19H17N2O1,812.03,N/A,55.19,Nucleotide
Adrenaline,C5H8N3O0,519.29,7.56,913.964,Alkaloid
Aspirin,C4H9N3O10,342.28,2.9,726.917,Amide
Cholesterol,C13H21N0O8,674.52,9.8,156.269,Lipid
Adenosine triphosphate,C15H11N4O10,411.65,5.73,331.94,Organic Compound
Caffeine,C15H11N4O9,905.17,9.0,380.148,Nucleotide
Aspirin,C17H29N2O3,323.74,4.85,995.097,Nucleotide
Dopamine,C18H18N0O1,992.18,2.58,203.097,Hormone
Ethanol,C15H13N0O4,407.67,9.12,466.478,Amide
Urea,C10H10N5O2,939.74,6.31,614.186,Carbohydrate
Ethanol,C18H15N5O6,340.38,7.69,770.077,Alcohol
Adenosine triphosphate,C18H35N2O3,995.77,N/A,811.97,Carbohydrate
Adenosine triphosphate,C9H30N0O6,407.12,11.92,846.801,Alcohol
Serotonin,C15H14N2O7,804.08,10.73,444.849,Alcohol
Adrenaline,C11H22N0O3,238.33,8.8,597.454,Organic Compound
Caffeine,C2H32N5O10,488.66,9.64,445.868,Alcohol
Aspirin,C18H4N4O2,681.54,6.04,861.332,Organic Compound
Ethanol,C12H5N2O10,672.55,N/A,722.212,Alkaloid
Aspirin,C7H22N2O10,207.22,6.05,1.12,Hormone
Caffeine,C10H14N1O2,756.58,N/A,345.849,Organic Compound
Dopamine,C18H37N3O4,539.21,5.78,369.967,Lipid
Aspirin,C3H25N3O0,354.47,4.94,377.394,Hormone
Glucose,C8H20N1O1,709.56,5.18,862.168,Carbohydrate
Dopamine,C12H26N0O8,901.61,1.54,672.081,Hormone
Glucose,C11H23N3O5,310.52,4.92,748.91,Hormone
Caffeine,C4H28N1O7,927.56,3.03,961.243,Lipid
Caffeine,C17H9N3O8,464.04,13.77,240.021,Alkaloid
Ethanol,C15H24N0O7,110.4,6.52,523.961,Nucleotide
Caffeine,C6H4N3O9,246.8,3.26,891.994,Hormone
Adenosine triphosphate,C18H1N0O8,917.14,11.64,477.005,Lipid
Dopamine,C1H6N3O2,398.74,5.73,17.246,Nucleotide
Ethanol,C17H31N3O4,716.96,1.36,49.882,Alcohol
Caffeine,C3H11N1O10,826.77,N/A,671.48,Alcohol
Aspirin,C9H24N3O5,552.84,8.36,684.795,Neurotransmitter
Adrenaline,C19H12N5O7,592.4,8.52,445.912,Lipid
Adenosine triphosphate,C17H2N5O6,202.93,4.81,442.43,Amide
Serotonin,C4H32N1O3,905.4,1.28,520.764,Carbohydrate
Urea,C12H35N5O4,792.43,13.21,443.71,Carbohydrate
Cholesterol,C5H20N3O6,355.51,3.97,600.815,Amide
Adrenaline,C1H16N1O10,861.78,9.93,898.105,Nucleotide
Caffeine,C20H25N3O5,289.71,3.94,183.683,Carbohydrate
Adenosine triphosphate,C1H26N5O10,690.88,4.18,417.607,Amide
Ethanol,C4H28N0O3,745.65,2.51,968.184,Hormone
Aspirin,C3H39N2O4,893.5,N/A,47.723,Lipid
Adenosine triphosphate,C3H27N2O8,711.91,1.98,483.493,Alcohol
Cholesterol,C15H37N1O5,611.34,N/A,753.991,Amide
Urea,C18H28N3O9,164.93,4.37,430.451,Neurotransmitter
Cholesterol,C2H1N2O3,755.89,2.29,328.439,Lipid
Dopamine,C1H39N2O1,575.92,N/A,48.974,Neurotransmitter
Serotonin,C17H23N1O5,552.15,N/A,665.461,Alcohol
Cholesterol,C3H4N0O4,408.82,5.76,653.258,Carbohydrate
Dopamine,C9H9N4O6,837.56,N/A,994.411,Alcohol
Cholesterol,C19H19N4O0,780.2,8.49,819.489,Nucleotide
Aspirin,C4H9N4O10,961.5,9.41,869.975,Amide
Urea,C19H15N2O9,262.44,4.46,732.042,Carbohydrate
Serotonin,C2H16N3O2,292.14,13.46,379.434,Nucleotide
Dopamine,C18H11N1O7,617.06,N/A,25.531,Amide
Adenosine triphosphate,C3H11N4O8,160.45,4.56,780.435,Nucleotide
Glucose,C10H25N0O2,426.56,8.43,820.16,Organic Compound
Adrenaline,C10H21N2O3,343.58,11.73,727.766,Carbohydrate
Adrenaline,C16H13N5O2,101.32,2.33,123.927,Nucleotide
Ethanol,C2H35N3O2,846.44,N/A,940.953,Neurotransmitter
Aspirin,C9H39N5O3,160.9,7.7,824.647,Nucleotide
Caffeine,C1H39N1O1,461.74,8.19,819.2,Nucleotide
Urea,C18H32N5O1,185.63,9.22,651.619,Alkaloid
Caffeine,C13H7N2O5,466.31,3.21,955.653,Amide
Urea,C6H35N1O3,718.03,10.58,491.992,Neurotransmitter
Ethanol,C15H35N0O10,949.44,5.82,246.151,Organic Compound
Adrenaline,C1H28N2O0,626.62,N/A,925.302,Hormone
Urea,C19H14N0O3,700.43,N/A,960.703,Hormone
Urea,C5H16N4O10,282.17,4.38,765.79,Neurotransmitter
Urea,C18H20N5O5,228.99,N/A,369.217,Amide
Adrenaline,C4H40N3O8,760.11,N/A,728.023,Nucleotide
Ethanol,C4H3N1O9,677.89,13.3,575.188,Alcohol
Urea,C3H32N4O6,854.06,2.59,431.341,Alcohol
Glucose,C10H11N4O5,252.33,1.55,167.473,Neurotransmitter
Glucose,C19H9N0O7,881.83,3.02,693.28,Carbohydrate
Cholesterol,C13H19N2O3,104.4,12.64,927.103,Amide
Urea,C18H9N1O2,970.03,12.74,166.454,Lipid
Adenosine triphosphate,C8H34N4O2,140.61,10.21,492.732,Neurotransmitter
Urea,C15H22N1O0,103.59,4.29,828.097,Hormone
Caffeine,C11H38N5O9,106.34,11.73,47.618,Amide
Adenosine triphosphate,C19H30N2O9,675.0,N/A,449.156,Hormone
Cholesterol,C2H5N4O6,122.88,3.79,489.871,Alkaloid
Adrenaline,C11H37N5O9,281.56,12.36,820.175,Lipid
Adrenaline,C16H34N2O0,99.73,1.88,569.563,Amide
Urea,C12H3N1O0,950.75,6.93,853.578,Alkaloid
Aspirin,C14H39N2O2,276.78,7.19,593.245,Amide
Caffeine,C16H34N0O4,987.75,12.47,736.682,Hormone
Cholesterol,C4H22N0O2,785.83,13.45,188.205,Alkaloid
Cholesterol,C20H28N0O0,833.15,12.72,64.135,Organic Compound
Ethanol,C8H23N5O8,556.36,N/A,176.115,Carbohydrate
Adrenaline,C9H16N0O7,61.3,8.87,844.753,Alkaloid
Glucose,C10H12N3O7,337.3,5.65,50.345,Hormone
Ethanol,C18H14N3O10,750.82,2.0,108.266,Hormone
Urea,C2H23N3O10,215.34,11.49,554.096,Alkaloid
Urea,C18H16N5O7,267.2,N/A,362.795,Nucleotide
Glucose,C4H27N0O4,403.0,N/A,533.746,Amide
