compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H36N2O10,820.33,5.89,472.366,Amide
Adrenaline,C16H19N0O9,88.58,13.68,703.496,Hormone
Cholesterol,C16H18N0O1,335.12,6.14,66.745,Alcohol
Aspirin,C2H19N5O2,353.48,N/A,422.502,Lipid
Adrenaline,C1H11N5O5,410.89,N/A,871.43,Alcohol
Dopamine,C7H25N0O8,645.44,7.13,312.65,Neurotransmitter
Adenosine triphosphate,C9H24N1O5,588.05,12.31,22.426,Alcohol
Cholesterol,C16H23N4O0,374.61,9.39,167.234,Alcohol
Dopamine,C16H30N1O1,510.84,10.56,625.37,Alcohol
Dopamine,C16H23N0O0,780.85,4.01,639.98,Amide
Dopamine,C6H38N4O6,61.79,11.72,785.418,Alkaloid
Glucose,C16H17N5O8,282.68,8.51,373.097,Hormone
Dopamine,C18H16N0O7,602.26,11.72,227.958,Amide
Aspirin,C12H20N2O5,367.6,13.38,697.382,Nucleotide
Adenosine triphosphate,C8H36N3O8,224.78,12.64,135.941,Organic Compound
Dopamine,C10H17N5O6,912.41,7.14,13.679,Amide
Aspirin,C2H23N2O3,979.92,12.03,679.009,Alcohol
Aspirin,C18H23N3O8,628.86,N/A,815.195,Alcohol
Glucose,C12H37N3O2,197.03,7.92,500.245,Amide
Adenosine triphosphate,C8H35N4O4,322.99,5.45,882.205,Carbohydrate
Adenosine triphosphate,C10H27N2O8,850.16,12.86,283.479,Lipid
Aspirin,C16H20N4O6,448.63,5.57,519.254,Alkaloid
Dopamine,C5H24N4O8,142.77,5.28,45.744,Neurotransmitter
Adenosine triphosphate,C4H15N5O8,624.33,N/A,446.362,Carbohydrate
Caffeine,C11H36N3O0,574.92,9.68,567.984,Alcohol
Caffeine,C10H37N3O3,992.7,6.78,602.257,Amide
Urea,C14H37N3O8,339.21,13.0,37.588,Neurotransmitter
Urea,C5H5N1O9,691.25,2.94,431.329,Alkaloid
Dopamine,C14H31N5O0,802.16,4.91,503.917,Hormone
Adenosine triphosphate,C9H30N1O1,771.2,8.36,691.49,Lipid
Aspirin,C7H7N4O8,229.02,5.83,715.237,Hormone
Dopamine,C18H16N1O8,921.38,3.62,299.49,Alkaloid
Cholesterol,C19H25N2O4,774.06,4.37,909.653,Carbohydrate
Adrenaline,C3H1N0O2,877.96,12.0,989.661,Alcohol
Caffeine,C10H40N0O10,151.41,N/A,964.857,Neurotransmitter
Cholesterol,C16H17N1O2,81.63,6.16,657.344,Carbohydrate
Ethanol,C6H2N0O9,545.16,9.3,406.982,Amide
Serotonin,C9H9N1O1,724.76,9.85,719.729,Nucleotide
Serotonin,C4H8N0O6,421.45,5.09,790.401,Alkaloid
Cholesterol,C18H9N2O6,724.72,12.04,94.613,Hormone
Glucose,C16H21N0O1,416.58,1.69,622.775,Lipid
Ethanol,C18H14N3O7,730.16,9.93,145.199,Alkaloid
Serotonin,C17H6N0O10,724.69,N/A,988.441,Hormone
Cholesterol,C11H19N2O2,332.11,8.3,874.686,Organic Compound
Glucose,C13H1N1O4,791.43,7.41,616.256,Amide
Ethanol,C9H36N3O0,985.13,2.93,618.403,Hormone
Ethanol,C10H15N4O9,295.82,9.19,721.401,Alcohol
Adenosine triphosphate,C7H2N5O7,174.75,10.01,430.05,Lipid
Aspirin,C9H1N3O8,851.32,2.63,16.857,Lipid
Glucose,C15H32N0O10,962.4,N/A,562.318,Hormone
Cholesterol,C9H11N2O10,519.04,6.37,751.507,Neurotransmitter
Urea,C15H12N2O0,562.68,2.42,92.276,Lipid
Aspirin,C2H3N3O8,687.41,10.55,817.721,Alcohol
Ethanol,C10H26N4O9,848.08,N/A,698.243,Organic Compound
Adenosine triphosphate,C14H18N3O4,438.3,2.49,58.037,Amide
Aspirin,C11H15N3O4,754.03,10.57,497.474,Hormone
Caffeine,C15H35N0O2,604.47,N/A,579.958,Amide
Cholesterol,C2H38N2O5,180.02,9.05,956.711,Amide
Cholesterol,C9H35N4O2,414.28,3.07,747.973,Lipid
Ethanol,C4H3N0O3,380.5,7.11,663.99,Carbohydrate
Urea,C20H1N2O2,368.87,2.9,510.678,Alkaloid
Aspirin,C19H31N3O3,139.37,7.08,683.907,Alcohol
Caffeine,C1H6N2O0,978.18,4.72,672.821,Hormone
Aspirin,C3H31N2O5,362.66,8.9,820.93,Nucleotide
Ethanol,C12H18N4O8,108.86,11.23,409.965,Carbohydrate
Ethanol,C12H16N4O10,407.28,13.29,499.672,Nucleotide
Caffeine,C7H30N4O10,620.55,5.3,899.027,Alcohol
Caffeine,C2H29N0O7,99.74,4.1,789.395,Nucleotide
Aspirin,C8H33N3O2,935.56,N/A,54.192,Amide
Dopamine,C17H5N5O3,781.81,8.73,607.936,Hormone
Aspirin,C11H4N0O3,928.09,2.91,344.472,Nucleotide
Adrenaline,C9H17N1O10,612.71,N/A,388.088,Alkaloid
Cholesterol,C1H8N2O2,62.57,2.23,454.964,Hormone
Ethanol,C12H38N5O2,859.98,13.1,144.925,Carbohydrate
Aspirin,C16H19N0O8,266.65,7.59,352.148,Organic Compound
Serotonin,C7H40N3O8,241.12,4.79,974.183,Organic Compound
Serotonin,C3H21N4O3,223.46,3.26,805.881,Alkaloid
Aspirin,C5H40N2O7,508.23,11.22,382.448,Amide
Adenosine triphosphate,C11H36N2O4,283.04,5.45,342.647,Hormone
Serotonin,C5H27N2O7,659.58,12.32,852.387,Nucleotide
Caffeine,C11H34N1O1,402.81,10.04,706.783,Alkaloid
Adrenaline,C19H2N1O3,62.7,N/A,819.142,Nucleotide
Serotonin,C10H10N2O6,540.17,6.47,816.981,Alkaloid
Urea,C13H31N2O9,548.69,9.78,756.018,Carbohydrate
Caffeine,C10H11N4O2,578.7,1.65,333.658,Lipid
Dopamine,C15H30N0O9,496.63,9.15,307.551,Alkaloid
Serotonin,C7H28N2O1,149.63,13.95,547.751,Lipid
Cholesterol,C14H2N0O6,429.5,2.59,355.85,Amide
Urea,C17H14N3O10,396.52,10.43,302.539,Nucleotide
Dopamine,C7H15N3O7,707.83,3.85,544.013,Nucleotide
Aspirin,C8H36N1O0,201.58,8.19,300.946,Neurotransmitter
Glucose,C17H33N1O3,638.93,8.4,705.948,Hormone
Adrenaline,C1H21N1O0,746.99,1.41,577.985,Organic Compound
Glucose,C7H36N4O2,381.7,N/A,839.192,Carbohydrate
Adenosine triphosphate,C19H5N0O4,107.52,5.46,359.213,Nucleotide
Urea,C14H26N5O1,969.44,8.78,259.07,Carbohydrate
Ethanol,C15H7N1O4,726.56,2.42,552.946,Lipid
Aspirin,C4H2N4O1,451.05,7.75,618.154,Alkaloid
Serotonin,C12H7N5O0,137.79,2.92,82.98,Amide
Adenosine triphosphate,C9H1N0O5,286.93,11.87,652.918,Alcohol
Cholesterol,C7H27N0O2,778.86,7.17,308.711,Nucleotide
Ethanol,C8H27N1O1,256.1,6.91,525.007,Alkaloid
Adenosine triphosphate,C9H20N4O6,127.19,8.2,104.506,Amide
Cholesterol,C10H19N1O5,620.66,N/A,498.364,Amide
Serotonin,C11H5N1O9,235.91,1.76,457.389,Organic Compound
Urea,C12H15N4O1,897.29,7.47,813.149,Alkaloid
Glucose,C6H12N1O9,122.31,6.38,568.326,Neurotransmitter
Serotonin,C20H17N2O1,346.72,9.34,55.14,Neurotransmitter
Cholesterol,C18H4N5O1,156.74,12.23,731.705,Alkaloid
Glucose,C12H12N5O7,655.95,N/A,282.842,Neurotransmitter
Aspirin,C13H17N3O2,144.68,13.69,187.017,Organic Compound
Aspirin,C13H4N1O4,413.3,N/A,218.394,Amide
Cholesterol,C1H8N4O4,739.22,N/A,944.334,Alcohol
Dopamine,C12H16N3O0,605.68,5.39,763.341,Lipid
Adrenaline,C18H36N4O0,97.86,N/A,119.453,Organic Compound
Urea,C8H39N1O8,156.77,5.63,555.482,Neurotransmitter
Ethanol,C3H36N4O2,371.33,2.09,949.68,Alkaloid
Cholesterol,C20H36N5O3,885.68,3.58,838.709,Alcohol
Dopamine,C20H16N0O0,816.32,N/A,38.098,Amide
Caffeine,C11H4N5O7,949.37,6.78,146.659,Amide
Serotonin,C9H26N5O10,924.03,8.45,725.295,Amide
Adenosine triphosphate,C13H33N3O4,932.15,7.28,521.048,Neurotransmitter
Caffeine,C17H34N5O10,105.54,3.71,948.469,Organic Compound
Serotonin,C16H36N5O0,874.8,4.54,228.584,Alcohol
Aspirin,C18H10N4O1,473.85,12.96,675.498,Alcohol
Caffeine,C5H40N0O6,651.71,9.06,981.457,Nucleotide
Caffeine,C6H35N3O4,535.51,1.61,757.407,Neurotransmitter
Adrenaline,C17H16N3O3,291.12,N/A,70.118,Organic Compound
Cholesterol,C16H39N1O8,145.38,8.63,726.722,Alcohol
Serotonin,C19H23N4O3,829.85,N/A,647.198,Organic Compound
Adenosine triphosphate,C4H21N4O2,240.53,6.2,852.829,Lipid
Caffeine,C18H19N5O1,534.8,4.46,171.791,Alcohol
Serotonin,C12H13N3O3,223.26,10.35,44.637,Nucleotide
Urea,C8H13N0O0,720.36,4.09,381.41,Nucleotide
Adenosine triphosphate,C14H6N5O5,304.84,3.37,708.758,Organic Compound
Urea,C19H28N2O8,828.57,7.3,418.432,Carbohydrate
Dopamine,C3H9N1O3,423.22,4.82,957.099,Lipid
Caffeine,C9H33N2O6,56.3,5.28,508.855,Neurotransmitter
Serotonin,C8H31N5O6,121.6,N/A,893.858,Alkaloid
Glucose,C7H1N1O0,791.26,9.51,843.37,Alcohol
Aspirin,C18H6N0O9,659.93,N/A,862.612,Nucleotide
Aspirin,C6H24N1O10,816.32,1.15,481.16,Carbohydrate
Aspirin,C14H23N0O6,684.16,N/A,280.394,Amide
Cholesterol,C16H5N2O0,62.61,9.27,989.361,Hormone
Urea,C7H13N5O4,228.08,11.62,561.979,Alkaloid
Caffeine,C7H28N0O3,931.45,11.93,48.003,Neurotransmitter
Glucose,C5H32N1O5,183.77,11.5,22.766,Neurotransmitter
Adenosine triphosphate,C5H39N0O5,449.37,2.46,508.39,Neurotransmitter
Serotonin,C15H19N4O1,692.64,10.04,392.448,Nucleotide
Serotonin,C18H23N4O6,379.27,N/A,359.18,Hormone
Adenosine triphosphate,C17H37N4O8,911.16,12.67,362.57,Neurotransmitter
Cholesterol,C13H35N5O3,485.59,1.69,955.217,Nucleotide
Glucose,C13H10N2O2,220.04,N/A,231.1,Amide
Aspirin,C6H29N0O0,947.92,N/A,89.611,Alkaloid
Adrenaline,C17H5N3O5,67.1,10.7,858.362,Hormone
Adrenaline,C13H6N2O4,889.54,13.44,943.069,Neurotransmitter
Adenosine triphosphate,C16H27N1O9,400.9,N/A,267.622,Alkaloid
Glucose,C1H1N1O2,397.49,N/A,221.02,Amide
Caffeine,C13H23N0O2,525.12,7.93,627.894,Organic Compound
Glucose,C13H6N2O1,162.12,5.03,828.222,Alcohol
Caffeine,C13H35N3O5,825.88,9.79,944.229,Amide
Aspirin,C15H5N2O3,848.35,9.47,838.223,Nucleotide
Adrenaline,C18H32N5O8,185.86,4.5,566.611,Organic Compound
Adrenaline,C4H1N2O1,349.99,8.98,421.69,Organic Compound
Cholesterol,C1H40N4O1,306.88,11.0,415.135,Carbohydrate
Cholesterol,C16H24N0O3,512.1,3.95,472.76,Neurotransmitter
Caffeine,C17H32N1O8,897.27,N/A,654.181,Alkaloid
Adenosine triphosphate,C2H33N2O0,359.83,6.11,669.943,Alkaloid
Dopamine,C8H13N5O0,881.87,11.27,982.133,Lipid
Dopamine,C5H34N0O1,259.08,8.71,709.868,Alkaloid
Aspirin,C14H6N5O6,791.27,5.64,930.569,Organic Compound
Caffeine,C6H17N2O6,959.38,11.83,62.544,Carbohydrate
Cholesterol,C20H20N2O10,282.8,N/A,98.472,Amide
Ethanol,C15H8N5O0,168.98,6.58,900.02,Amide
Dopamine,C9H11N1O9,502.83,8.46,287.855,Hormone
Urea,C17H30N2O0,379.99,4.39,796.945,Alkaloid
Dopamine,C19H15N0O5,508.06,8.48,645.231,Organic Compound
Caffeine,C2H11N3O9,180.33,6.44,944.471,Nucleotide
Aspirin,C1H27N2O9,223.35,9.22,471.448,Alcohol
Adrenaline,C8H32N4O2,363.93,N/A,467.851,Organic Compound
Caffeine,C10H20N0O3,619.42,N/A,606.913,Carbohydrate
Adrenaline,C8H12N4O0,488.15,N/A,94.174,Alcohol
Caffeine,C5H13N1O9,464.86,2.18,549.262,Nucleotide
Cholesterol,C10H38N1O1,930.96,N/A,838.043,Alkaloid
Dopamine,C20H27N5O7,850.56,12.59,943.118,Carbohydrate
Urea,C8H27N4O6,107.81,11.64,585.338,Hormone
Urea,C17H2N0O7,594.15,10.61,74.131,Neurotransmitter
Adenosine triphosphate,C19H11N4O5,856.59,3.8,879.701,Organic Compound
Glucose,C9H8N3O10,963.24,4.33,82.033,Lipid
Aspirin,C6H31N2O5,760.32,7.81,485.974,Amide
Adrenaline,C1H19N5O10,514.94,9.48,721.943,Amide
Caffeine,C14H40N5O6,384.54,1.76,822.035,Alcohol
Urea,C16H21N0O7,802.91,2.5,569.405,Organic Compound
Glucose,C10H23N0O3,85.54,3.1,310.641,Lipid
Ethanol,C12H13N4O5,995.37,12.66,883.709,Nucleotide
Adrenaline,C3H19N5O5,273.41,3.85,757.208,Nucleotide
Ethanol,C17H3N1O4,578.89,10.12,314.857,Amide
Urea,C13H10N0O2,644.16,11.77,615.357,Hormone
Urea,C6H16N3O6,141.88,5.25,273.891,Lipid
Glucose,C1H8N3O8,999.16,11.22,890.791,Amide
Aspirin,C19H16N2O9,495.66,11.93,931.464,Nucleotide
Dopamine,C20H35N2O7,521.82,13.78,316.939,Lipid
Caffeine,C2H11N5O6,920.71,4.58,380.726,Nucleotide
Ethanol,C15H4N5O4,842.39,7.96,221.183,Alcohol
Adrenaline,C18H18N0O2,680.0,12.61,312.297,Organic Compound
Urea,C13H26N5O4,62.04,3.55,426.121,Lipid
Aspirin,C13H7N2O1,414.61,2.2,251.557,Neurotransmitter
Adrenaline,C14H29N0O7,637.8,7.44,201.251,Nucleotide
Glucose,C14H16N1O0,814.95,1.01,655.096,Alcohol
Ethanol,C1H12N2O5,437.24,10.06,608.926,Carbohydrate
Adrenaline,C14H29N3O0,539.87,N/A,272.318,Lipid
Dopamine,C8H18N1O10,111.82,12.26,269.863,Nucleotide
Aspirin,C16H20N1O1,937.66,11.78,844.193,Alkaloid
Adenosine triphosphate,C20H37N5O3,189.26,5.92,410.207,Lipid
Ethanol,C13H3N2O0,53.99,6.39,578.122,Alkaloid
Adenosine triphosphate,C6H15N1O7,705.56,6.49,668.415,Amide
Adrenaline,C13H14N1O0,415.65,6.52,877.83,Organic Compound
Aspirin,C5H4N0O8,79.22,4.37,357.023,Carbohydrate
Ethanol,C17H14N3O6,879.09,5.47,702.819,Organic Compound
Aspirin,C5H3N1O0,824.92,5.26,985.052,Alkaloid
Caffeine,C9H28N5O8,403.09,1.62,508.639,Carbohydrate
Ethanol,C14H36N1O6,552.47,12.75,87.208,Lipid
Ethanol,C14H33N0O8,416.83,2.55,734.317,Amide
Aspirin,C3H6N3O9,573.66,13.93,320.845,Organic Compound
Urea,C10H5N4O9,935.24,11.89,325.49,Lipid
Adenosine triphosphate,C4H26N3O5,784.35,11.47,998.478,Neurotransmitter
Serotonin,C7H30N4O2,464.51,3.61,556.239,Lipid
Glucose,C13H25N1O2,316.6,N/A,571.426,Neurotransmitter
Serotonin,C19H27N5O9,325.24,8.65,581.401,Lipid
Cholesterol,C20H12N0O3,128.24,N/A,427.712,Neurotransmitter
Caffeine,C18H7N0O7,437.01,3.41,804.479,Organic Compound
Glucose,C9H12N0O3,453.57,3.13,954.319,Carbohydrate
Caffeine,C13H40N4O5,340.49,12.25,505.762,Alkaloid
Cholesterol,C20H24N5O2,192.28,7.65,741.114,Alkaloid
Serotonin,C14H11N0O2,201.21,10.34,342.987,Organic Compound
Adrenaline,C9H38N5O9,505.73,6.9,31.153,Neurotransmitter
Glucose,C13H17N4O2,432.89,N/A,270.487,Organic Compound
Caffeine,C12H13N5O1,566.19,4.15,162.151,Organic Compound
Ethanol,C1H27N0O5,946.85,9.14,364.227,Neurotransmitter
Aspirin,C10H21N2O7,400.47,13.83,884.496,Alkaloid
Adenosine triphosphate,C1H19N2O9,876.83,1.66,399.293,Alcohol
Serotonin,C1H18N5O4,908.97,4.91,296.45,Organic Compound
Dopamine,C18H23N4O7,446.32,2.44,433.146,Lipid
Aspirin,C9H32N2O4,145.73,12.43,893.71,Alkaloid
Glucose,C1H17N1O6,206.87,6.82,881.331,Carbohydrate
Dopamine,C16H39N2O5,483.25,N/A,542.409,Hormone
Dopamine,C4H22N1O4,67.74,N/A,383.157,Neurotransmitter
Caffeine,C11H29N0O3,182.32,12.85,435.522,Neurotransmitter
Aspirin,C20H30N3O7,549.88,2.28,830.893,Alcohol
Adenosine triphosphate,C5H7N3O1,256.1,N/A,780.562,Nucleotide
Adrenaline,C11H4N5O9,74.09,12.53,551.986,Carbohydrate
Cholesterol,C16H34N4O0,675.24,9.57,684.037,Alkaloid
Adenosine triphosphate,C10H26N0O1,211.26,N/A,851.558,Neurotransmitter
Serotonin,C8H9N4O7,173.65,6.54,621.739,Alcohol
Aspirin,C5H28N4O9,789.23,2.14,129.283,Hormone
Urea,C5H23N2O10,534.7,9.06,578.813,Organic Compound
Serotonin,C15H35N4O2,408.18,1.56,437.768,Organic Compound
Dopamine,C15H12N1O1,329.16,11.84,990.831,Lipid
Dopamine,C5H32N5O6,514.08,4.39,338.831,Nucleotide
Adrenaline,C11H10N1O5,792.09,10.43,146.61,Alcohol
Ethanol,C16H6N0O3,868.74,12.7,166.27,Alcohol
Serotonin,C19H16N1O8,846.73,11.74,897.839,Nucleotide
Glucose,C6H10N0O5,141.48,9.42,354.823,Alcohol
Caffeine,C6H30N3O1,753.01,10.88,118.969,Organic Compound
Glucose,C9H20N1O6,656.16,9.62,820.163,Organic Compound
Glucose,C12H6N3O0,257.9,11.48,822.563,Neurotransmitter
Adrenaline,C9H6N4O1,900.67,N/A,889.378,Carbohydrate
Dopamine,C19H25N5O0,189.8,13.65,26.826,Hormone
Glucose,C10H16N4O8,520.31,12.57,20.986,Amide
Serotonin,C2H28N5O8,224.14,9.42,746.253,Alkaloid
Adenosine triphosphate,C19H22N2O7,445.88,8.14,555.902,Amide
Ethanol,C20H12N0O0,195.72,4.53,843.655,Alkaloid
Caffeine,C16H12N5O3,815.28,N/A,919.328,Alcohol
Cholesterol,C5H36N1O6,919.04,9.53,787.845,Lipid
Dopamine,C6H35N5O9,63.55,6.09,618.296,Alkaloid
Adrenaline,C7H3N1O1,925.99,13.24,192.522,Hormone
Aspirin,C6H34N3O1,642.86,5.46,170.017,Alkaloid
Aspirin,C17H25N2O7,963.38,5.54,556.154,Carbohydrate
Urea,C20H7N4O8,470.88,5.0,166.935,Organic Compound
Adrenaline,C8H8N3O0,771.83,N/A,235.341,Neurotransmitter
Dopamine,C16H34N2O7,316.85,13.42,669.398,Lipid
Caffeine,C2H26N2O4,331.46,2.73,210.687,Alkaloid
Caffeine,C1H14N4O10,826.99,N/A,619.849,Nucleotide
Adrenaline,C1H37N5O6,219.09,3.15,361.029,Nucleotide
Adrenaline,C10H10N0O2,516.31,1.55,374.89,Hormone
Aspirin,C6H16N3O1,143.8,5.25,236.232,Amide
Serotonin,C10H32N5O6,287.56,2.0,658.123,Alcohol
Adrenaline,C4H14N2O6,406.56,N/A,785.928,Nucleotide
Urea,C4H31N3O7,337.97,N/A,397.403,Nucleotide
Adenosine triphosphate,C12H13N5O2,104.05,9.0,734.006,Lipid
Cholesterol,C16H39N2O6,905.81,5.86,801.403,Carbohydrate
Glucose,C20H35N4O8,812.73,13.93,707.76,Amide
Dopamine,C15H21N3O6,590.87,6.91,216.086,Neurotransmitter
Urea,C7H21N4O8,833.32,10.54,230.654,Amide
Ethanol,C10H29N5O2,517.52,4.06,72.873,Carbohydrate
Serotonin,C18H26N1O8,357.13,11.48,951.595,Organic Compound
Adenosine triphosphate,C3H32N2O5,160.6,11.08,810.187,Amide
Adenosine triphosphate,C7H21N0O4,257.43,N/A,18.371,Alcohol
Ethanol,C8H5N1O4,127.02,10.5,462.769,Alcohol
Caffeine,C14H14N1O0,462.8,1.54,852.329,Alcohol
Aspirin,C10H18N0O4,614.04,5.47,836.737,Nucleotide
Urea,C13H25N0O8,284.91,10.4,780.585,Amide
Urea,C6H31N1O4,961.05,10.46,809.923,Carbohydrate
Serotonin,C6H30N3O3,151.67,2.58,626.297,Hormone
Aspirin,C3H35N3O8,564.44,7.02,247.099,Lipid
Aspirin,C7H10N2O1,477.99,10.53,222.09,Neurotransmitter
Caffeine,C4H11N2O0,574.21,5.7,258.004,Neurotransmitter
Adrenaline,C1H5N0O10,300.37,N/A,984.15,Nucleotide
Glucose,C8H27N4O2,96.44,10.19,773.897,Organic Compound
Urea,C3H16N4O5,586.45,10.43,190.654,Alkaloid
Caffeine,C1H15N0O8,314.62,9.65,602.265,Alcohol
Aspirin,C11H19N1O9,371.74,6.06,383.292,Alkaloid
Urea,C9H38N1O6,677.04,4.49,217.076,Carbohydrate
Glucose,C3H14N5O5,74.37,2.75,874.379,Alcohol
Glucose,C8H7N0O2,396.11,8.43,432.404,Carbohydrate
Aspirin,C5H7N5O1,909.05,9.85,436.835,Hormone
Cholesterol,C8H22N5O8,129.14,12.9,520.922,Lipid
Adrenaline,C1H13N1O2,932.76,6.17,494.293,Carbohydrate
Ethanol,C17H20N4O2,192.88,3.42,363.109,Lipid
Adrenaline,C9H9N5O1,492.2,N/A,37.213,Alcohol
Ethanol,C1H28N3O2,907.92,N/A,662.588,Lipid
Cholesterol,C9H24N0O0,822.47,4.71,751.487,Amide
Ethanol,C5H40N4O8,643.14,12.34,162.383,Alkaloid
Cholesterol,C10H5N4O10,60.68,12.94,614.368,Carbohydrate
Ethanol,C4H4N2O7,503.48,5.45,975.528,Alcohol
Aspirin,C7H1N1O10,776.19,6.66,809.095,Alkaloid
Dopamine,C12H6N1O2,232.23,6.26,553.685,Alcohol
Serotonin,C18H23N2O2,276.62,8.91,289.97,Alcohol
Aspirin,C1H36N1O10,571.03,10.6,811.772,Hormone
Adenosine triphosphate,C3H22N1O6,128.33,10.44,826.688,Neurotransmitter
Serotonin,C20H13N3O5,785.55,N/A,263.341,Carbohydrate
Glucose,C15H25N4O1,742.96,10.4,349.124,Alcohol
Adenosine triphosphate,C16H27N0O0,720.57,N/A,322.442,Alcohol
Cholesterol,C3H2N2O5,652.85,N/A,867.599,Hormone
Ethanol,C4H39N4O2,720.65,3.33,755.449,Nucleotide
Urea,C19H6N4O4,866.21,10.15,301.651,Neurotransmitter
Ethanol,C16H31N1O7,348.35,10.47,814.118,Amide
Serotonin,C6H34N0O9,636.85,N/A,323.166,Hormone
Aspirin,C1H36N4O9,282.71,N/A,326.931,Organic Compound
Cholesterol,C18H29N5O1,981.61,N/A,93.193,Amide
Serotonin,C17H38N0O0,289.03,4.24,484.319,Carbohydrate
Caffeine,C17H1N1O0,219.26,4.62,590.082,Lipid
Urea,C3H35N5O6,136.16,8.4,477.734,Neurotransmitter
Cholesterol,C11H2N0O10,897.61,13.72,810.899,Alcohol
Serotonin,C3H10N3O1,920.17,10.96,449.723,Amide
Serotonin,C19H22N5O0,489.7,8.1,562.439,Hormone
Aspirin,C9H1N1O7,719.51,N/A,81.113,Alkaloid
Dopamine,C12H3N5O4,987.51,8.45,280.565,Alcohol
Serotonin,C3H9N3O0,636.73,4.96,364.087,Hormone
Dopamine,C16H33N1O7,915.92,9.63,474.886,Lipid
Urea,C11H19N1O9,391.54,8.65,27.457,Alcohol
Aspirin,C15H11N5O0,487.42,2.9,725.815,Lipid
Glucose,C1H38N5O5,50.03,N/A,40.83,Lipid
Dopamine,C7H6N0O4,373.65,N/A,772.68,Nucleotide
Ethanol,C3H11N2O4,302.82,5.12,760.589,Neurotransmitter
Serotonin,C2H33N0O6,443.82,3.58,651.644,Alkaloid
Adrenaline,C5H15N2O5,639.61,8.19,315.161,Alcohol
Dopamine,C15H17N1O8,307.39,1.61,665.32,Carbohydrate
Urea,C12H8N5O10,980.55,9.26,638.733,Neurotransmitter
Glucose,C5H5N3O2,634.54,N/A,562.243,Nucleotide
Aspirin,C1H5N2O2,167.44,11.22,449.018,Amide
Serotonin,C16H7N0O8,84.98,1.87,145.436,Organic Compound
Adrenaline,C17H14N2O8,458.77,10.37,7.699,Neurotransmitter
Adenosine triphosphate,C3H7N0O5,757.99,6.36,76.152,Lipid
Dopamine,C7H24N5O9,454.6,10.03,597.443,Hormone
Glucose,C3H28N3O2,970.11,N/A,117.294,Alcohol
Caffeine,C9H40N2O10,472.51,N/A,421.263,Amide
Adrenaline,C13H27N2O1,748.27,13.51,563.502,Lipid
Urea,C17H21N0O9,959.1,N/A,151.987,Neurotransmitter
Glucose,C3H24N4O8,511.94,9.03,283.201,Neurotransmitter
Dopamine,C16H14N4O7,670.61,N/A,44.614,Alkaloid
Cholesterol,C18H19N1O10,765.24,12.71,675.763,Lipid
Urea,C17H19N5O5,420.31,7.09,177.957,Alkaloid
Caffeine,C17H37N2O6,78.08,7.45,841.708,Alkaloid
Adrenaline,C10H24N0O8,756.36,11.56,0.752,Lipid
Dopamine,C18H11N3O6,311.26,9.09,966.234,Hormone
Aspirin,C7H21N0O8,237.05,2.17,874.694,Carbohydrate
Adrenaline,C1H24N0O1,500.74,9.25,365.152,Amide
Adenosine triphosphate,C2H2N4O3,448.12,10.65,624.307,Neurotransmitter
Adrenaline,C5H28N1O3,571.98,8.49,923.905,Nucleotide
Adrenaline,C6H27N0O5,136.81,N/A,969.007,Alkaloid
Adenosine triphosphate,C16H32N0O2,802.6,11.73,141.849,Amide
Adenosine triphosphate,C1H12N5O10,544.79,N/A,86.805,Alkaloid
Glucose,C1H14N2O5,114.72,6.05,80.703,Neurotransmitter
Ethanol,C13H33N4O1,701.62,3.61,281.498,Neurotransmitter
Serotonin,C2H4N3O1,721.55,1.84,347.11,Organic Compound
Ethanol,C1H10N0O10,144.27,8.07,968.149,Alcohol
Adenosine triphosphate,C13H25N3O2,687.26,3.94,924.105,Neurotransmitter
Dopamine,C12H36N0O9,985.88,3.22,280.56,Alkaloid
Cholesterol,C2H39N5O2,789.9,12.88,168.173,Lipid
Dopamine,C18H32N2O2,805.27,3.62,162.216,Alcohol
Caffeine,C2H32N2O2,804.08,6.61,884.484,Hormone
Aspirin,C2H39N4O6,61.65,N/A,989.488,Organic Compound
Caffeine,C11H28N2O7,698.01,9.34,719.619,Hormone
Cholesterol,C10H6N2O10,854.38,5.67,436.013,Alcohol
Glucose,C18H21N3O10,816.67,6.82,433.098,Alcohol
Cholesterol,C18H6N2O6,805.86,8.43,137.634,Alcohol
Ethanol,C3H3N0O7,404.09,6.98,559.977,Alcohol
Serotonin,C19H16N5O6,810.61,4.3,584.462,Nucleotide
Ethanol,C17H21N4O5,948.65,1.8,805.231,Amide
Ethanol,C19H33N4O5,747.14,2.58,823.043,Nucleotide
Ethanol,C5H31N3O6,270.38,8.92,734.076,Neurotransmitter
Serotonin,C4H21N3O0,262.88,N/A,741.391,Alcohol
Caffeine,C4H3N3O1,537.57,13.96,369.508,Amide
Aspirin,C18H11N3O7,148.65,N/A,478.789,Alcohol
Adenosine triphosphate,C1H11N3O2,951.75,N/A,79.496,Amide
Serotonin,C10H34N4O10,123.37,8.15,580.189,Lipid
Cholesterol,C19H28N3O8,557.96,9.14,59.3,Alkaloid
Cholesterol,C3H31N4O8,728.68,3.79,293.196,Organic Compound
Ethanol,C11H1N1O2,521.82,11.76,168.074,Hormone
Serotonin,C7H30N5O10,905.3,13.63,727.237,Organic Compound
Adenosine triphosphate,C14H24N0O0,544.07,N/A,658.871,Hormone
Dopamine,C12H8N5O7,158.16,3.21,915.81,Nucleotide
