compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H4N2O5,701.57,3.89,581.888,Lipid
Dopamine,C3H17N2O9,875.64,N/A,510.034,Alkaloid
Cholesterol,C1H28N0O2,468.41,N/A,689.94,Nucleotide
Dopamine,C11H35N1O8,404.98,N/A,789.43,Organic Compound
Caffeine,C1H19N4O6,196.72,13.69,709.395,Hormone
Caffeine,C14H27N1O0,776.51,1.74,187.741,Amide
Caffeine,C12H36N4O10,486.02,11.73,36.763,Neurotransmitter
Ethanol,C8H34N3O1,606.88,7.87,539.344,Neurotransmitter
Cholesterol,C6H20N2O5,581.18,2.08,232.24,Alcohol
Ethanol,C14H1N5O8,240.93,5.84,534.118,Hormone
Cholesterol,C2H24N2O1,73.6,N/A,299.359,Lipid
Cholesterol,C10H25N1O8,146.5,N/A,63.637,Nucleotide
Urea,C18H34N5O2,594.11,N/A,139.918,Amide
Adrenaline,C11H25N1O2,315.76,2.01,629.915,Amide
Aspirin,C9H17N0O5,136.02,12.22,178.359,Organic Compound
Dopamine,C13H40N4O3,597.76,N/A,238.962,Alcohol
Aspirin,C20H8N2O2,92.12,N/A,503.787,Carbohydrate
Serotonin,C3H13N4O6,433.12,13.41,604.134,Neurotransmitter
Adrenaline,C12H1N2O1,574.56,7.04,52.685,Nucleotide
Aspirin,C6H38N2O6,978.1,12.33,552.147,Carbohydrate
Dopamine,C6H29N0O0,199.47,4.18,823.551,Organic Compound
Adrenaline,C19H21N5O10,326.59,7.16,537.694,Amide
Caffeine,C4H34N1O5,758.85,6.44,140.011,Lipid
Dopamine,C20H13N0O10,570.35,5.54,21.862,Alcohol
Adrenaline,C20H5N3O3,541.78,N/A,394.29,Hormone
Cholesterol,C9H33N0O9,868.94,10.98,986.193,Neurotransmitter
Adrenaline,C9H29N4O7,613.04,2.11,941.641,Alcohol
Cholesterol,C19H26N4O5,652.31,11.57,700.103,Hormone
Serotonin,C7H36N2O9,351.74,13.43,40.65,Amide
Adenosine triphosphate,C12H17N1O8,878.91,13.23,377.563,Carbohydrate
Cholesterol,C2H39N3O2,708.68,4.2,67.489,Nucleotide
Aspirin,C1H18N5O10,785.5,6.83,869.602,Hormone
Serotonin,C16H10N2O0,742.97,6.34,881.154,Alkaloid
Urea,C16H23N4O0,830.66,10.4,837.669,Alcohol
Adrenaline,C10H1N2O6,245.98,10.76,104.873,Alkaloid
Serotonin,C7H21N5O5,253.25,9.14,164.542,Carbohydrate
Caffeine,C14H26N0O3,83.07,2.27,457.4,Alcohol
Ethanol,C13H24N0O0,998.0,8.2,221.606,Lipid
Adenosine triphosphate,C10H2N4O5,851.33,2.23,827.713,Hormone
Glucose,C12H25N1O0,616.86,N/A,584.858,Alcohol
Serotonin,C5H14N4O0,871.11,10.91,765.293,Alkaloid
Serotonin,C10H37N1O3,659.72,N/A,275.063,Neurotransmitter
Serotonin,C10H33N5O3,159.1,5.06,289.368,Organic Compound
Dopamine,C17H17N1O1,255.71,10.94,501.346,Carbohydrate
Caffeine,C1H24N5O3,51.25,N/A,432.11,Organic Compound
Caffeine,C3H9N2O1,948.92,12.41,288.005,Alcohol
Aspirin,C19H30N3O4,960.84,6.13,510.465,Alkaloid
Glucose,C20H21N1O3,372.94,7.96,296.769,Carbohydrate
Aspirin,C20H22N0O7,66.06,1.35,421.727,Organic Compound
Cholesterol,C3H2N1O9,677.85,N/A,153.232,Amide
Adenosine triphosphate,C4H1N5O4,126.98,4.9,23.77,Alkaloid
Ethanol,C7H35N5O6,240.14,N/A,705.232,Amide
Caffeine,C3H14N5O2,832.8,N/A,402.402,Nucleotide
Caffeine,C3H14N3O9,641.0,4.42,665.367,Alkaloid
Aspirin,C6H39N1O0,151.3,11.82,938.053,Alkaloid
Glucose,C1H30N2O7,231.36,4.66,896.736,Amide
Adrenaline,C10H28N5O8,885.65,9.91,857.307,Alkaloid
Cholesterol,C5H12N0O3,272.23,1.66,178.449,Organic Compound
Glucose,C7H7N3O6,303.26,6.9,182.225,Neurotransmitter
Glucose,C17H27N4O0,481.56,2.67,188.819,Neurotransmitter
Dopamine,C13H28N3O7,742.17,11.92,835.963,Lipid
Adenosine triphosphate,C17H28N2O2,184.87,N/A,243.023,Organic Compound
Adenosine triphosphate,C14H2N4O4,127.13,N/A,480.183,Alcohol
Serotonin,C1H18N3O4,662.94,3.36,186.989,Neurotransmitter
Ethanol,C4H26N3O2,127.66,N/A,404.758,Neurotransmitter
Ethanol,C6H3N4O10,211.33,13.71,47.64,Neurotransmitter
Dopamine,C13H21N2O9,876.96,5.74,448.665,Lipid
Glucose,C9H35N2O3,217.68,N/A,441.717,Amide
Adenosine triphosphate,C7H23N0O6,949.88,2.98,743.617,Organic Compound
Dopamine,C20H25N5O5,496.7,11.78,811.736,Alkaloid
Serotonin,C10H18N1O4,907.78,2.68,907.736,Organic Compound
Adenosine triphosphate,C20H16N5O6,799.93,6.06,987.718,Nucleotide
Urea,C17H15N3O2,510.58,7.14,928.438,Carbohydrate
Urea,C2H2N0O9,937.67,N/A,280.544,Organic Compound
Ethanol,C10H27N0O4,647.18,2.77,494.399,Alcohol
Glucose,C17H32N1O10,496.6,9.75,441.584,Organic Compound
Adrenaline,C1H8N1O10,486.97,9.96,294.877,Neurotransmitter
Aspirin,C18H31N4O4,204.47,10.46,666.979,Lipid
Adenosine triphosphate,C11H31N5O3,281.2,5.76,727.063,Alcohol
Dopamine,C9H24N5O7,236.91,12.54,305.31,Amide
Cholesterol,C10H20N3O7,996.36,3.13,308.033,Amide
Adrenaline,C1H36N3O1,211.45,4.08,334.398,Hormone
Aspirin,C14H40N1O5,326.06,N/A,126.284,Nucleotide
Urea,C11H27N1O0,827.54,7.54,508.449,Organic Compound
Serotonin,C1H30N5O5,769.65,13.99,621.904,Carbohydrate
Ethanol,C5H20N3O2,726.08,N/A,1.169,Organic Compound
Aspirin,C14H1N5O9,425.6,11.35,961.157,Hormone
Adrenaline,C19H3N3O6,765.86,4.87,971.404,Hormone
Glucose,C8H13N1O4,249.21,10.33,892.066,Hormone
Aspirin,C5H35N5O4,286.44,3.33,67.221,Neurotransmitter
Adrenaline,C18H40N4O2,986.24,3.55,373.985,Alcohol
Cholesterol,C10H19N0O6,607.19,N/A,87.998,Carbohydrate
Cholesterol,C16H11N1O6,96.22,11.47,368.007,Neurotransmitter
Urea,C14H39N5O10,555.23,10.67,125.709,Organic Compound
Ethanol,C17H25N2O2,853.24,2.93,887.126,Alkaloid
Dopamine,C10H11N2O5,451.64,4.21,259.599,Alkaloid
Serotonin,C16H8N5O1,78.47,2.42,924.663,Amide
Adenosine triphosphate,C7H28N3O2,252.09,4.03,9.176,Alkaloid
Ethanol,C18H18N4O2,355.8,2.97,559.483,Neurotransmitter
Adrenaline,C16H30N1O9,115.51,N/A,298.672,Neurotransmitter
Glucose,C5H32N4O1,785.21,5.05,797.672,Amide
Serotonin,C15H30N2O0,421.68,8.65,916.824,Organic Compound
Cholesterol,C4H25N3O9,634.92,N/A,175.926,Organic Compound
Glucose,C4H28N2O6,875.29,3.35,125.917,Lipid
Cholesterol,C7H25N2O10,929.12,12.71,524.692,Organic Compound
Ethanol,C20H16N3O5,235.88,4.62,699.565,Lipid
Cholesterol,C8H37N4O9,677.82,5.75,512.324,Carbohydrate
Caffeine,C13H6N1O8,91.17,11.24,341.759,Neurotransmitter
Ethanol,C10H6N0O4,623.33,N/A,370.26,Alkaloid
Caffeine,C18H34N4O4,232.33,5.76,638.072,Alcohol
Cholesterol,C12H38N1O9,89.46,1.23,860.038,Neurotransmitter
Glucose,C17H31N1O1,938.87,12.92,169.26,Organic Compound
Dopamine,C16H33N4O4,816.43,1.11,85.973,Lipid
Serotonin,C15H38N4O2,819.06,6.49,982.647,Alkaloid
Adrenaline,C8H21N4O8,782.26,1.02,528.0,Hormone
Aspirin,C6H27N0O8,245.82,11.41,578.058,Alkaloid
Adenosine triphosphate,C18H34N0O2,455.28,13.19,269.951,Organic Compound
Ethanol,C20H28N2O5,730.21,5.22,92.175,Carbohydrate
Ethanol,C9H22N1O7,517.69,2.64,764.269,Hormone
Glucose,C16H26N4O5,593.65,1.54,311.673,Alkaloid
Urea,C15H12N0O9,90.39,6.15,510.528,Amide
Caffeine,C10H40N3O10,448.63,9.11,757.096,Neurotransmitter
Adrenaline,C17H21N2O10,276.31,4.39,781.372,Amide
Adrenaline,C5H17N0O10,890.45,1.77,869.872,Organic Compound
Ethanol,C11H20N1O5,89.98,13.34,963.984,Organic Compound
Aspirin,C7H25N5O6,234.72,6.94,976.558,Amide
Adrenaline,C19H7N1O3,621.61,10.02,329.556,Organic Compound
Cholesterol,C17H18N2O4,208.38,9.3,857.476,Amide
Serotonin,C1H2N3O5,630.01,9.5,256.405,Organic Compound
Serotonin,C20H29N4O0,999.44,8.32,80.968,Alcohol
Serotonin,C9H28N5O7,899.49,N/A,479.598,Amide
Adenosine triphosphate,C4H6N3O9,670.28,9.39,623.848,Organic Compound
Glucose,C20H8N0O2,314.79,13.17,136.078,Alcohol
Caffeine,C9H26N0O1,125.34,3.81,317.545,Carbohydrate
Serotonin,C18H10N2O5,747.47,10.63,158.211,Nucleotide
Caffeine,C17H9N4O5,914.07,13.22,328.245,Neurotransmitter
Cholesterol,C20H37N4O7,210.05,7.98,286.035,Amide
Urea,C10H16N5O1,815.92,N/A,883.618,Alcohol
Serotonin,C8H8N5O6,875.83,3.06,866.148,Alcohol
Ethanol,C7H11N4O2,750.64,5.15,809.091,Amide
Cholesterol,C8H17N1O3,882.45,13.0,147.604,Alkaloid
Adenosine triphosphate,C4H25N0O0,615.77,4.78,205.938,Nucleotide
Dopamine,C20H14N3O0,651.95,13.52,249.405,Hormone
Cholesterol,C13H23N0O6,306.71,3.14,730.096,Nucleotide
Glucose,C19H18N5O1,133.37,13.88,878.206,Nucleotide
Glucose,C15H38N3O3,896.78,8.53,593.309,Amide
Caffeine,C18H12N5O0,729.15,2.23,978.888,Lipid
Cholesterol,C1H16N5O9,277.53,N/A,653.878,Alkaloid
Glucose,C10H9N4O4,198.57,12.68,808.297,Neurotransmitter
Adenosine triphosphate,C12H37N3O10,917.57,9.27,418.743,Alcohol
Serotonin,C9H20N5O3,63.52,5.97,582.726,Nucleotide
Aspirin,C1H11N5O7,248.72,N/A,324.618,Organic Compound
Caffeine,C18H1N2O2,704.09,N/A,543.357,Alkaloid
Glucose,C10H35N4O7,642.54,13.83,39.222,Alcohol
Cholesterol,C16H28N0O10,472.75,10.72,952.759,Organic Compound
Urea,C12H24N3O10,52.36,N/A,740.75,Neurotransmitter
Dopamine,C2H23N3O6,732.3,1.79,261.682,Neurotransmitter
Adenosine triphosphate,C4H25N5O6,215.29,4.52,894.939,Neurotransmitter
Aspirin,C19H33N5O2,656.15,12.54,571.169,Neurotransmitter
Glucose,C1H1N5O8,297.39,9.61,885.727,Lipid
Urea,C14H8N1O10,480.37,13.32,335.25,Alcohol
Adrenaline,C6H25N3O9,729.09,12.78,165.69,Amide
Urea,C18H7N3O10,862.63,6.22,66.583,Carbohydrate
Adrenaline,C20H23N2O2,605.26,9.17,158.201,Hormone
Glucose,C15H25N2O8,94.16,1.37,716.127,Nucleotide
Serotonin,C2H17N3O9,416.98,N/A,830.741,Neurotransmitter
Serotonin,C11H29N1O6,416.73,6.6,296.276,Carbohydrate
Glucose,C11H27N2O0,441.29,3.73,864.434,Lipid
Adenosine triphosphate,C5H37N4O4,356.86,2.22,704.475,Carbohydrate
Urea,C6H33N5O6,596.31,N/A,261.389,Amide
Adenosine triphosphate,C19H12N4O0,696.03,N/A,363.383,Carbohydrate
Cholesterol,C13H24N1O8,893.03,4.98,275.225,Amide
Ethanol,C18H31N2O10,599.45,N/A,483.258,Amide
Adenosine triphosphate,C1H23N3O7,344.62,1.3,623.697,Alkaloid
Ethanol,C13H13N1O0,299.46,11.66,378.674,Organic Compound
Adrenaline,C10H24N3O6,290.43,1.23,974.458,Nucleotide
Caffeine,C5H21N5O6,507.37,8.17,350.248,Carbohydrate
Serotonin,C16H3N4O9,230.7,3.1,907.77,Nucleotide
Dopamine,C10H1N1O6,67.74,13.78,164.322,Nucleotide
Aspirin,C4H3N4O8,911.22,5.99,364.106,Hormone
Adrenaline,C3H21N0O5,496.11,3.37,356.514,Neurotransmitter
Aspirin,C19H7N5O8,222.36,4.5,717.468,Hormone
Dopamine,C3H12N0O3,923.72,6.97,164.05,Neurotransmitter
Glucose,C2H1N4O5,571.72,2.32,274.981,Amide
Caffeine,C2H21N3O8,591.16,11.88,62.401,Hormone
Ethanol,C16H9N5O8,614.79,9.52,252.262,Amide
Caffeine,C10H8N3O2,764.84,4.88,866.521,Carbohydrate
Adenosine triphosphate,C10H19N2O4,280.11,4.93,126.304,Alcohol
Cholesterol,C20H2N4O4,497.11,12.75,372.042,Lipid
Adrenaline,C5H11N4O9,765.49,3.88,943.003,Alcohol
Aspirin,C2H39N0O4,246.16,10.96,156.141,Organic Compound
Adrenaline,C7H26N5O10,439.38,6.41,798.107,Alcohol
Adrenaline,C11H24N4O9,128.2,6.0,554.379,Alkaloid
Adenosine triphosphate,C4H13N4O0,510.92,9.95,807.96,Hormone
Adenosine triphosphate,C6H5N4O6,770.91,12.06,41.843,Nucleotide
Glucose,C8H25N4O7,681.75,10.77,30.998,Hormone
Aspirin,C14H12N0O7,396.92,10.58,765.383,Carbohydrate
Serotonin,C15H9N0O9,967.05,1.42,841.929,Lipid
Dopamine,C11H25N0O7,859.72,12.27,836.122,Organic Compound
Adenosine triphosphate,C4H13N4O9,703.75,13.94,668.684,Organic Compound
Adrenaline,C15H40N4O4,694.66,12.86,218.272,Amide
Urea,C11H3N0O9,461.13,1.7,965.669,Alcohol
Ethanol,C10H20N4O9,889.83,10.26,678.204,Lipid
Glucose,C17H30N3O4,520.23,13.96,687.423,Neurotransmitter
Urea,C2H9N4O7,403.79,1.3,657.212,Carbohydrate
Adenosine triphosphate,C19H34N2O2,960.99,11.88,299.463,Neurotransmitter
Dopamine,C12H1N5O6,448.72,8.64,175.32,Alkaloid
Dopamine,C4H19N3O9,540.21,10.67,536.888,Nucleotide
Glucose,C18H17N2O5,873.35,N/A,621.677,Nucleotide
Cholesterol,C6H37N1O4,257.84,12.69,46.843,Lipid
Urea,C15H31N2O2,300.58,1.48,753.692,Neurotransmitter
Serotonin,C9H6N1O5,421.82,8.57,176.081,Lipid
Adenosine triphosphate,C15H3N5O0,744.95,N/A,611.695,Alcohol
Glucose,C13H19N4O3,447.4,N/A,601.648,Nucleotide
Urea,C19H8N0O4,383.49,2.95,520.805,Neurotransmitter
Cholesterol,C16H12N5O8,567.47,5.33,480.531,Hormone
Adenosine triphosphate,C7H11N5O7,804.16,10.78,942.844,Nucleotide
Ethanol,C10H38N1O10,82.79,12.59,278.446,Alkaloid
Glucose,C10H20N0O2,919.03,12.1,190.902,Hormone
Serotonin,C18H7N2O9,495.51,N/A,816.503,Nucleotide
Ethanol,C7H33N4O9,379.55,N/A,131.372,Lipid
Aspirin,C13H23N4O3,986.36,3.69,613.931,Hormone
Glucose,C12H35N0O1,693.4,8.57,496.595,Amide
Urea,C12H13N2O1,427.59,N/A,527.97,Amide
Adenosine triphosphate,C20H8N2O1,266.13,12.69,339.683,Lipid
Adrenaline,C4H40N5O5,632.82,N/A,56.716,Alcohol
Glucose,C16H18N0O4,129.61,N/A,715.998,Carbohydrate
Glucose,C17H10N1O9,760.21,N/A,83.989,Hormone
Ethanol,C11H30N5O10,793.43,12.81,170.115,Organic Compound
Glucose,C12H13N1O10,417.43,10.98,624.433,Organic Compound
Ethanol,C14H17N1O1,725.34,1.75,53.373,Alkaloid
Cholesterol,C4H25N2O5,119.7,12.39,915.559,Alkaloid
Urea,C19H32N5O2,953.86,2.12,630.179,Nucleotide
Urea,C13H39N1O9,803.02,13.18,35.328,Organic Compound
Cholesterol,C11H34N0O6,611.61,9.99,721.35,Alcohol
Caffeine,C6H37N3O1,799.39,1.18,849.753,Hormone
Adenosine triphosphate,C20H9N0O7,394.73,3.63,726.4,Alcohol
Ethanol,C16H32N5O4,609.87,N/A,675.067,Alcohol
Urea,C10H12N3O9,379.4,8.94,392.992,Organic Compound
Ethanol,C5H3N5O5,742.83,N/A,867.685,Lipid
Adrenaline,C16H27N1O9,731.23,10.25,526.208,Carbohydrate
Adrenaline,C7H32N2O8,679.31,1.8,661.635,Amide
Serotonin,C9H32N4O2,248.84,N/A,775.279,Alcohol
Caffeine,C6H25N5O8,718.25,5.72,534.192,Neurotransmitter
Adenosine triphosphate,C9H9N3O7,274.79,N/A,321.79,Organic Compound
Cholesterol,C17H34N4O7,500.74,13.34,884.557,Alcohol
Urea,C4H6N1O8,661.86,N/A,865.854,Alcohol
Cholesterol,C5H32N1O6,434.16,3.1,363.987,Alcohol
Aspirin,C18H18N5O10,439.78,13.99,908.401,Alkaloid
Caffeine,C1H4N1O8,571.39,4.65,871.136,Alkaloid
Urea,C10H2N2O9,114.08,9.95,429.342,Neurotransmitter
Dopamine,C12H22N2O1,439.22,10.41,940.392,Nucleotide
Cholesterol,C4H8N1O3,869.21,7.07,40.013,Organic Compound
Dopamine,C19H29N0O5,272.8,12.28,981.562,Amide
Urea,C6H14N1O3,423.84,3.86,773.719,Lipid
Cholesterol,C2H40N3O8,875.94,3.61,567.669,Neurotransmitter
Glucose,C6H20N2O9,154.57,N/A,926.866,Alcohol
Caffeine,C14H38N0O10,356.35,12.11,757.438,Carbohydrate
Caffeine,C3H13N5O6,279.72,5.56,689.084,Alcohol
Urea,C5H25N1O10,775.73,9.31,529.689,Amide
Cholesterol,C6H31N3O4,706.49,7.65,809.673,Amide
Urea,C5H2N3O9,972.46,N/A,544.887,Amide
Aspirin,C13H31N1O2,808.98,13.36,877.975,Alkaloid
Serotonin,C8H24N4O0,511.21,4.95,677.333,Nucleotide
Ethanol,C18H21N2O5,266.5,7.93,823.374,Hormone
Cholesterol,C20H9N0O4,768.89,9.26,442.5,Alcohol
Adrenaline,C18H27N2O5,116.3,5.6,378.111,Organic Compound
Caffeine,C14H39N1O5,787.78,11.01,312.025,Alkaloid
Glucose,C3H28N0O9,337.48,8.81,6.502,Lipid
Adenosine triphosphate,C3H6N0O1,171.48,N/A,859.439,Alkaloid
Aspirin,C9H38N1O4,928.35,10.64,115.257,Amide
Adenosine triphosphate,C17H30N4O7,804.07,13.93,586.272,Organic Compound
Glucose,C12H26N1O9,793.4,6.48,457.953,Hormone
Serotonin,C5H19N4O2,812.7,12.52,632.151,Organic Compound
Urea,C15H39N3O8,648.25,9.57,105.29,Alkaloid
Dopamine,C14H6N2O1,915.73,4.5,940.169,Carbohydrate
Cholesterol,C20H10N0O0,473.18,8.53,186.936,Alkaloid
Dopamine,C11H2N5O7,771.83,2.28,625.547,Nucleotide
Ethanol,C19H9N4O9,800.04,2.98,420.912,Amide
Caffeine,C11H14N1O3,810.04,N/A,613.664,Neurotransmitter
Adenosine triphosphate,C4H32N1O3,113.64,N/A,843.412,Neurotransmitter
Adrenaline,C6H33N0O1,395.86,13.52,930.739,Carbohydrate
Adenosine triphosphate,C19H9N5O9,145.67,N/A,520.539,Organic Compound
Dopamine,C8H5N4O5,414.84,N/A,315.787,Amide
Caffeine,C8H12N3O10,88.14,13.09,854.121,Lipid
Caffeine,C15H32N3O7,721.52,3.59,1.145,Organic Compound
Dopamine,C8H39N0O1,647.15,12.42,791.81,Alkaloid
Cholesterol,C13H17N1O10,499.97,8.45,306.992,Lipid
Caffeine,C15H15N2O4,247.95,6.44,339.811,Neurotransmitter
Urea,C19H12N2O10,343.91,N/A,341.549,Alcohol
Dopamine,C7H31N2O5,987.63,13.8,811.13,Alkaloid
Serotonin,C4H22N4O10,949.0,3.41,778.886,Organic Compound
Serotonin,C6H11N5O6,913.62,8.74,698.937,Organic Compound
Serotonin,C2H22N5O3,582.76,11.14,439.354,Nucleotide
Aspirin,C13H24N2O2,748.35,9.82,279.541,Alcohol
Urea,C7H20N0O4,478.42,5.24,552.843,Carbohydrate
Caffeine,C7H37N5O2,273.29,5.52,477.371,Organic Compound
Glucose,C6H35N0O8,961.83,13.13,260.842,Carbohydrate
Cholesterol,C16H7N4O3,431.72,5.47,624.244,Lipid
Serotonin,C6H36N0O9,139.47,5.2,334.129,Alkaloid
Adenosine triphosphate,C16H3N5O6,950.64,4.81,825.462,Hormone
Adenosine triphosphate,C10H28N0O1,437.51,1.4,460.843,Organic Compound
Ethanol,C14H33N0O1,445.91,9.4,116.929,Alcohol
Serotonin,C15H34N3O5,263.62,2.68,914.552,Alkaloid
Urea,C9H30N0O3,459.3,13.93,328.278,Alkaloid
Adrenaline,C14H5N5O8,645.32,12.94,775.327,Alcohol
Glucose,C16H1N0O3,59.18,11.89,854.411,Hormone
Ethanol,C10H27N1O7,690.18,3.87,323.749,Alkaloid
Caffeine,C19H24N4O10,800.46,12.27,714.012,Hormone
Cholesterol,C14H21N2O2,464.42,N/A,261.23,Amide
Urea,C10H40N5O9,596.72,N/A,154.972,Lipid
Adrenaline,C20H32N5O3,422.19,N/A,711.07,Lipid
Dopamine,C2H12N0O2,157.26,3.92,677.831,Amide
Cholesterol,C6H35N1O9,310.17,13.2,149.853,Lipid
Cholesterol,C8H25N0O8,69.82,4.16,926.778,Amide
Dopamine,C4H21N0O9,601.35,5.64,15.396,Neurotransmitter
Urea,C16H18N1O6,493.03,N/A,154.749,Neurotransmitter
Glucose,C10H8N4O9,55.59,N/A,840.436,Alcohol
Caffeine,C13H9N1O10,777.43,13.09,753.115,Nucleotide
Cholesterol,C4H34N1O9,853.24,12.78,940.957,Amide
Urea,C19H30N0O6,935.14,13.52,246.862,Amide
Ethanol,C10H11N1O5,614.08,6.05,255.116,Carbohydrate
Cholesterol,C16H26N4O4,312.72,5.18,918.694,Hormone
Aspirin,C8H29N4O8,767.93,8.46,968.823,Carbohydrate
Dopamine,C6H19N1O9,745.45,5.68,620.371,Nucleotide
Dopamine,C8H29N3O7,854.13,N/A,385.092,Organic Compound
Ethanol,C10H18N5O0,236.54,11.03,521.493,Neurotransmitter
Dopamine,C6H39N2O3,891.24,N/A,325.138,Hormone
Cholesterol,C6H17N4O5,798.05,9.67,516.488,Alcohol
Caffeine,C6H39N3O10,215.48,N/A,679.705,Alkaloid
Ethanol,C17H37N0O5,396.0,N/A,510.795,Organic Compound
Dopamine,C17H19N0O3,781.33,2.79,484.206,Nucleotide
Cholesterol,C18H20N4O1,420.6,8.57,560.358,Hormone
Urea,C2H5N0O8,551.87,10.24,442.305,Hormone
Dopamine,C18H31N0O0,431.84,12.74,664.806,Organic Compound
Glucose,C4H37N5O1,524.72,6.99,355.815,Neurotransmitter
Cholesterol,C3H37N0O5,255.84,N/A,678.193,Neurotransmitter
Glucose,C2H26N3O4,846.36,1.18,312.804,Lipid
Ethanol,C3H8N1O2,282.96,13.46,417.651,Lipid
Cholesterol,C12H34N0O3,235.25,N/A,865.092,Organic Compound
Adrenaline,C10H26N1O4,144.77,1.74,925.062,Amide
Serotonin,C2H34N2O1,652.76,N/A,431.376,Organic Compound
Adrenaline,C12H32N1O6,887.29,12.99,429.03,Alkaloid
Ethanol,C19H4N3O7,166.13,6.78,767.204,Carbohydrate
Glucose,C7H17N3O10,537.0,11.87,247.564,Lipid
Cholesterol,C19H4N4O10,300.9,8.48,348.354,Nucleotide
Caffeine,C20H15N5O10,568.28,8.81,144.557,Amide
Caffeine,C16H8N2O5,155.07,12.74,621.999,Neurotransmitter
Dopamine,C18H27N5O2,877.4,N/A,182.49,Neurotransmitter
Caffeine,C1H40N2O3,252.47,7.96,82.761,Hormone
Ethanol,C2H31N0O8,225.74,N/A,615.482,Alcohol
Dopamine,C11H7N0O9,527.15,N/A,817.555,Organic Compound
Adenosine triphosphate,C11H37N5O8,955.34,9.08,930.106,Hormone
Adenosine triphosphate,C13H3N1O9,156.43,1.26,126.341,Alcohol
Dopamine,C9H21N1O2,852.71,N/A,7.809,Hormone
Adenosine triphosphate,C3H23N3O2,449.1,N/A,690.446,Neurotransmitter
Caffeine,C4H2N3O4,418.93,3.49,964.088,Alkaloid
Caffeine,C15H27N5O1,364.4,3.09,592.051,Alkaloid
Adenosine triphosphate,C1H4N5O1,718.13,3.48,740.855,Organic Compound
Glucose,C15H32N3O8,496.91,N/A,390.581,Nucleotide
Adenosine triphosphate,C11H15N4O9,970.59,1.73,160.512,Hormone
Caffeine,C12H15N0O1,852.2,12.17,700.499,Nucleotide
Serotonin,C14H35N1O2,432.97,4.05,63.051,Neurotransmitter
Adenosine triphosphate,C11H37N3O7,957.46,5.19,134.713,Carbohydrate
Urea,C15H20N3O4,166.14,10.41,795.233,Carbohydrate
Aspirin,C5H14N4O10,689.3,2.26,261.733,Carbohydrate
Glucose,C17H28N0O1,587.43,N/A,770.529,Neurotransmitter
Dopamine,C15H36N2O9,839.73,8.27,104.003,Alkaloid
Ethanol,C2H13N0O3,424.96,10.96,142.858,Alcohol
Urea,C14H8N3O6,539.58,6.0,623.152,Alkaloid
Adenosine triphosphate,C10H19N2O8,139.94,6.64,993.965,Neurotransmitter
Glucose,C6H13N5O10,442.09,1.7,955.681,Alcohol
Urea,C7H29N4O6,54.62,4.13,278.628,Carbohydrate
Aspirin,C3H4N4O9,667.49,10.2,694.732,Alkaloid
Urea,C6H12N2O1,756.2,11.74,330.601,Carbohydrate
Cholesterol,C11H2N0O4,381.93,1.4,848.304,Carbohydrate
Glucose,C2H5N3O8,508.6,13.47,525.452,Nucleotide
Adenosine triphosphate,C3H7N0O10,352.02,5.65,551.199,Lipid
Adrenaline,C12H37N5O7,462.42,13.06,128.427,Hormone
Glucose,C6H36N5O3,531.35,9.47,253.004,Organic Compound
Ethanol,C15H4N4O0,230.22,9.42,696.555,Neurotransmitter
Caffeine,C10H1N2O7,234.89,12.8,630.056,Amide
Serotonin,C18H17N0O4,323.92,2.14,114.021,Hormone
Aspirin,C19H40N0O1,262.81,5.72,913.712,Alkaloid
Cholesterol,C12H13N2O8,696.87,8.13,541.873,Nucleotide
Caffeine,C16H17N0O3,648.31,11.76,624.941,Carbohydrate
Dopamine,C14H35N4O2,480.95,2.26,196.09,Lipid
Glucose,C10H19N4O3,431.59,8.08,71.581,Neurotransmitter
Ethanol,C3H29N4O8,486.34,8.89,213.973,Amide
Dopamine,C5H24N1O7,909.76,1.58,955.132,Alkaloid
Caffeine,C10H13N1O4,440.71,N/A,950.003,Organic Compound
Urea,C8H31N1O9,278.28,3.76,696.423,Organic Compound
Caffeine,C14H11N3O8,235.53,3.76,67.345,Lipid
Adrenaline,C4H12N2O8,627.08,5.33,807.714,Amide
Cholesterol,C18H5N3O8,313.77,N/A,738.917,Organic Compound
Serotonin,C9H11N5O10,782.79,N/A,739.968,Alkaloid
Adenosine triphosphate,C4H15N0O8,77.7,8.74,915.981,Neurotransmitter
Adrenaline,C20H24N4O5,642.0,N/A,678.321,Lipid
Cholesterol,C17H2N5O4,561.31,3.06,31.95,Alkaloid
Aspirin,C18H25N2O8,670.4,4.16,707.147,Organic Compound
Cholesterol,C11H8N5O7,868.98,13.1,74.325,Neurotransmitter
Adrenaline,C20H6N5O3,192.86,13.41,761.699,Alkaloid
Aspirin,C20H26N1O8,563.37,N/A,433.194,Hormone
Urea,C12H37N3O2,833.18,N/A,924.053,Lipid
Glucose,C20H24N1O3,801.57,8.06,557.167,Organic Compound
Aspirin,C19H16N4O6,575.05,10.52,693.478,Amide
Urea,C1H2N4O9,305.22,9.56,395.031,Alcohol
Aspirin,C3H37N0O10,413.46,2.97,1.704,Nucleotide
Glucose,C19H32N4O4,769.94,12.67,233.916,Organic Compound
Adrenaline,C19H6N5O1,918.57,5.43,699.226,Amide
Ethanol,C14H22N1O1,202.76,3.53,323.185,Amide
Serotonin,C19H10N5O2,749.84,11.47,269.097,Alcohol
