compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H1N2O10,392.11,8.79,872.164,Lipid
Cholesterol,C7H7N4O1,54.07,N/A,533.037,Lipid
Ethanol,C19H28N0O5,510.16,N/A,536.156,Alcohol
Cholesterol,C18H15N4O7,336.61,9.14,178.025,Amide
Glucose,C10H7N0O10,742.82,12.11,564.21,Alkaloid
Dopamine,C10H7N0O6,334.13,6.81,54.898,Organic Compound
Dopamine,C6H31N1O0,765.64,N/A,110.493,Amide
Ethanol,C11H28N5O2,208.4,1.0,237.823,Alkaloid
Adrenaline,C18H10N1O1,97.05,7.62,434.272,Lipid
Dopamine,C4H5N4O9,124.77,6.51,525.37,Alcohol
Serotonin,C17H33N2O9,785.42,N/A,486.888,Carbohydrate
Adenosine triphosphate,C15H2N1O6,911.99,10.72,657.873,Neurotransmitter
Aspirin,C18H34N4O6,234.1,12.34,531.837,Carbohydrate
Dopamine,C19H23N4O3,591.99,12.94,658.14,Hormone
Aspirin,C1H21N2O8,108.98,8.64,637.244,Lipid
Dopamine,C19H31N4O2,102.22,N/A,937.031,Alkaloid
Adenosine triphosphate,C5H24N4O6,578.22,6.13,641.785,Carbohydrate
Cholesterol,C9H12N4O2,898.36,10.99,955.923,Alcohol
Caffeine,C17H2N0O3,824.89,5.53,919.216,Alkaloid
Adrenaline,C7H13N3O7,280.75,N/A,40.202,Organic Compound
Caffeine,C8H18N3O1,397.11,13.9,667.397,Carbohydrate
Glucose,C8H10N1O6,331.55,6.83,898.907,Lipid
Glucose,C4H33N3O9,594.76,13.15,878.998,Hormone
Caffeine,C15H16N4O10,642.89,2.98,598.763,Nucleotide
Caffeine,C19H34N2O4,152.37,7.02,910.344,Neurotransmitter
Adrenaline,C10H19N0O5,469.71,N/A,126.082,Lipid
Glucose,C7H28N5O8,142.17,N/A,898.829,Alkaloid
Adrenaline,C1H15N1O4,917.19,4.55,166.893,Neurotransmitter
Serotonin,C20H9N1O1,547.37,8.21,104.006,Neurotransmitter
Adrenaline,C2H7N2O10,499.41,12.01,798.205,Organic Compound
Urea,C19H8N5O1,557.64,N/A,717.212,Carbohydrate
Ethanol,C4H36N1O9,263.94,13.17,883.688,Hormone
Ethanol,C3H8N2O6,101.23,10.38,7.671,Lipid
Adenosine triphosphate,C2H4N2O10,605.18,11.45,193.627,Organic Compound
Aspirin,C11H12N5O5,928.33,3.54,958.217,Alkaloid
Serotonin,C2H38N3O5,180.58,2.12,647.626,Organic Compound
Urea,C2H29N0O8,502.57,5.15,348.615,Amide
Adrenaline,C1H21N5O7,641.31,7.07,339.293,Amide
Adrenaline,C2H25N0O0,721.3,N/A,698.202,Neurotransmitter
Caffeine,C1H34N3O6,878.38,N/A,34.408,Amide
Aspirin,C1H3N4O9,355.2,4.0,629.469,Nucleotide
Caffeine,C5H17N5O7,192.53,5.41,546.151,Carbohydrate
Caffeine,C20H25N3O7,473.79,10.78,754.326,Hormone
Adenosine triphosphate,C7H17N0O3,430.63,4.84,961.561,Alkaloid
Glucose,C7H9N5O6,839.41,13.95,654.04,Organic Compound
Adrenaline,C2H25N1O2,116.97,12.01,796.362,Carbohydrate
Adenosine triphosphate,C16H27N1O10,539.88,N/A,279.702,Hormone
Caffeine,C12H17N5O4,504.71,13.29,438.217,Hormone
Dopamine,C13H35N2O2,882.83,7.91,98.219,Amide
Dopamine,C19H39N0O0,538.67,4.34,79.923,Nucleotide
Caffeine,C8H28N5O7,776.47,N/A,682.347,Hormone
Urea,C20H35N3O10,693.7,10.28,457.914,Organic Compound
Ethanol,C6H27N2O10,417.8,9.87,877.457,Alkaloid
Adrenaline,C18H20N0O1,169.21,5.51,666.687,Amide
Aspirin,C6H31N5O8,141.22,5.92,111.214,Organic Compound
Ethanol,C3H37N1O8,689.75,10.08,599.126,Carbohydrate
Adrenaline,C11H28N3O5,617.41,5.4,260.069,Nucleotide
Ethanol,C18H37N2O5,626.51,8.74,51.668,Hormone
Adenosine triphosphate,C4H39N3O0,726.15,N/A,25.04,Alkaloid
Aspirin,C19H35N4O6,661.26,7.82,673.146,Hormone
Caffeine,C9H29N0O3,391.72,1.42,947.63,Alcohol
Urea,C17H14N5O3,740.68,8.51,274.006,Alcohol
Caffeine,C19H36N2O6,159.56,2.63,871.971,Amide
Ethanol,C12H6N2O8,948.44,1.55,491.41,Alkaloid
Adrenaline,C2H8N1O2,545.68,13.45,316.139,Nucleotide
Aspirin,C3H37N0O1,866.88,6.46,617.326,Nucleotide
Glucose,C2H39N1O4,769.15,10.51,532.474,Nucleotide
Serotonin,C20H26N5O0,995.66,6.11,168.437,Carbohydrate
Glucose,C15H18N5O7,760.39,1.73,562.056,Alcohol
Serotonin,C9H31N0O0,858.62,12.56,554.53,Organic Compound
Adrenaline,C5H14N3O3,891.29,10.83,412.341,Alcohol
Cholesterol,C13H40N0O3,807.54,7.39,253.796,Nucleotide
Aspirin,C8H1N4O9,661.09,N/A,210.682,Alcohol
Glucose,C7H3N3O1,888.62,10.26,242.951,Hormone
Serotonin,C13H1N5O1,239.35,6.3,498.319,Nucleotide
Serotonin,C10H22N3O4,343.0,13.47,285.155,Amide
Glucose,C18H1N2O0,285.58,7.36,494.723,Amide
Cholesterol,C17H13N4O7,670.25,3.95,986.575,Organic Compound
Dopamine,C2H26N4O2,181.06,10.84,299.536,Nucleotide
Glucose,C4H8N4O0,942.54,7.33,949.602,Alkaloid
Glucose,C18H28N0O10,257.5,4.34,535.233,Carbohydrate
Ethanol,C10H40N5O0,340.93,9.76,784.564,Neurotransmitter
Cholesterol,C17H22N3O6,81.3,12.41,56.023,Alcohol
Urea,C13H34N0O7,211.9,N/A,515.288,Alkaloid
Serotonin,C12H24N1O6,700.83,5.3,428.419,Organic Compound
Adenosine triphosphate,C12H13N1O2,720.46,N/A,167.928,Hormone
Glucose,C6H12N5O3,277.76,1.39,644.618,Nucleotide
Serotonin,C15H16N4O6,86.68,N/A,122.382,Amide
Dopamine,C11H3N1O7,787.83,7.02,283.83,Hormone
Serotonin,C11H12N5O5,111.45,6.34,226.657,Neurotransmitter
Urea,C7H23N1O8,648.61,N/A,202.834,Organic Compound
Aspirin,C8H39N5O1,73.28,N/A,79.58,Alkaloid
Serotonin,C11H37N1O9,168.88,N/A,124.442,Carbohydrate
Adrenaline,C5H1N2O5,745.6,4.99,675.309,Lipid
Caffeine,C2H12N1O6,602.8,12.26,579.715,Amide
Dopamine,C10H39N3O9,902.74,11.96,725.066,Neurotransmitter
Adenosine triphosphate,C15H19N0O9,761.0,13.17,77.873,Lipid
Cholesterol,C15H25N0O3,569.62,10.16,650.157,Organic Compound
Urea,C9H22N2O9,287.79,6.78,652.447,Hormone
Glucose,C11H19N2O10,927.45,8.5,12.294,Organic Compound
Adenosine triphosphate,C16H2N1O6,352.65,11.51,636.042,Organic Compound
Caffeine,C19H39N3O7,133.05,5.15,270.345,Alcohol
Glucose,C13H24N2O1,181.37,1.45,591.258,Neurotransmitter
Serotonin,C10H34N1O0,208.74,13.12,376.987,Neurotransmitter
Urea,C13H38N3O5,156.92,8.55,573.964,Hormone
Adenosine triphosphate,C3H30N1O7,499.16,10.97,538.563,Amide
Cholesterol,C4H23N5O1,162.9,N/A,602.185,Neurotransmitter
Glucose,C17H4N4O10,214.09,13.84,685.861,Hormone
Adrenaline,C4H19N1O9,584.16,N/A,561.157,Lipid
Ethanol,C1H37N4O10,176.13,10.93,413.593,Nucleotide
Caffeine,C15H29N5O5,287.08,13.86,475.076,Alcohol
Glucose,C12H3N4O3,68.13,6.39,284.001,Nucleotide
Cholesterol,C18H4N2O4,482.71,1.79,61.397,Organic Compound
Cholesterol,C18H4N0O2,705.64,7.86,435.077,Alcohol
Cholesterol,C11H37N2O9,631.68,5.48,872.833,Amide
Cholesterol,C12H21N1O2,727.94,11.2,219.563,Lipid
Aspirin,C7H32N2O8,804.03,8.82,608.599,Organic Compound
Adrenaline,C10H15N4O4,516.67,9.28,799.964,Neurotransmitter
Caffeine,C10H13N4O7,694.13,8.13,931.341,Amide
Glucose,C13H15N5O7,192.14,6.87,427.275,Lipid
Glucose,C7H25N3O0,673.02,9.32,759.6,Lipid
Glucose,C15H3N0O5,794.13,11.57,723.472,Amide
Ethanol,C12H13N1O1,264.0,2.67,188.682,Amide
Cholesterol,C19H2N3O0,679.49,N/A,23.721,Alcohol
Aspirin,C20H24N3O7,881.3,N/A,24.017,Nucleotide
Ethanol,C8H39N1O2,721.16,5.95,1.016,Alkaloid
Adrenaline,C4H24N5O6,52.88,8.89,78.587,Hormone
Dopamine,C9H10N5O2,790.77,5.34,105.371,Neurotransmitter
Serotonin,C6H15N0O4,571.99,2.46,795.021,Amide
Adrenaline,C12H32N2O8,299.66,11.44,364.922,Amide
Cholesterol,C5H25N3O2,721.99,12.13,997.994,Alcohol
Caffeine,C14H37N0O0,510.92,3.34,588.858,Nucleotide
Adrenaline,C3H28N2O9,656.25,4.79,372.887,Carbohydrate
Aspirin,C8H35N3O5,548.84,2.05,818.481,Amide
Aspirin,C18H6N3O4,442.69,3.77,616.151,Hormone
Adenosine triphosphate,C2H34N0O2,806.1,N/A,304.285,Lipid
Urea,C20H5N5O7,517.45,N/A,632.352,Alcohol
Urea,C4H29N0O8,440.5,N/A,267.222,Nucleotide
Serotonin,C19H30N5O6,261.71,8.44,437.51,Lipid
Cholesterol,C19H32N4O6,562.87,N/A,842.236,Hormone
Serotonin,C15H27N5O0,207.84,6.0,558.888,Neurotransmitter
Glucose,C1H36N4O4,546.18,11.25,156.995,Nucleotide
Caffeine,C6H38N4O10,634.86,11.33,246.955,Alcohol
Serotonin,C11H10N1O5,781.85,N/A,363.232,Alcohol
Aspirin,C1H28N2O7,969.73,12.87,980.416,Hormone
Urea,C3H36N2O8,321.31,8.49,45.122,Hormone
Ethanol,C20H30N0O5,846.33,7.59,415.68,Neurotransmitter
Urea,C12H7N3O4,730.29,11.44,640.215,Alcohol
Caffeine,C6H39N2O4,579.4,N/A,997.788,Neurotransmitter
Glucose,C6H1N0O3,715.71,1.49,297.618,Neurotransmitter
Adenosine triphosphate,C17H29N5O5,742.4,11.67,918.83,Hormone
Cholesterol,C15H35N4O5,510.14,1.06,550.448,Carbohydrate
Dopamine,C15H15N4O3,452.47,7.35,827.148,Carbohydrate
Dopamine,C8H15N4O8,734.11,N/A,907.297,Organic Compound
Urea,C20H26N2O8,271.36,13.97,781.581,Alcohol
Ethanol,C9H31N5O8,648.23,4.93,940.289,Organic Compound
Serotonin,C3H31N1O1,239.18,13.35,393.411,Alcohol
Adrenaline,C17H40N3O2,546.22,7.3,887.513,Neurotransmitter
Aspirin,C17H27N1O9,742.27,3.28,596.219,Neurotransmitter
Caffeine,C10H9N5O9,130.36,6.4,984.624,Amide
Aspirin,C16H16N2O3,501.42,6.66,922.823,Alkaloid
Adenosine triphosphate,C7H21N2O3,265.86,9.45,171.52,Carbohydrate
Urea,C4H17N4O2,359.31,3.09,854.648,Alkaloid
Caffeine,C13H12N4O8,866.35,N/A,171.065,Hormone
Ethanol,C18H24N3O0,169.87,10.81,501.819,Alkaloid
Dopamine,C7H16N4O2,422.22,N/A,509.637,Amide
Caffeine,C3H17N1O10,397.85,12.71,646.227,Neurotransmitter
Glucose,C11H38N4O2,357.39,2.39,767.385,Amide
Serotonin,C11H23N1O4,714.57,3.05,253.517,Organic Compound
Dopamine,C20H22N4O0,213.93,10.65,965.767,Alkaloid
Serotonin,C8H22N5O10,394.49,11.36,892.277,Nucleotide
Aspirin,C9H18N1O1,359.52,N/A,528.415,Carbohydrate
Serotonin,C7H20N1O7,962.99,10.26,808.162,Amide
Adenosine triphosphate,C9H13N4O5,493.39,13.44,577.862,Organic Compound
Ethanol,C12H12N0O0,355.61,5.0,817.393,Alkaloid
Urea,C4H27N3O10,538.94,1.29,205.339,Lipid
Cholesterol,C7H32N0O8,781.0,11.31,75.14,Lipid
Ethanol,C3H29N5O1,622.3,N/A,190.654,Carbohydrate
Dopamine,C9H31N1O2,944.12,5.41,415.195,Alkaloid
Ethanol,C8H29N4O9,819.89,2.4,196.992,Alcohol
Adrenaline,C13H9N1O3,651.8,2.99,42.437,Organic Compound
Serotonin,C5H21N1O3,592.26,3.63,461.943,Amide
Urea,C3H23N0O10,264.54,7.77,862.61,Neurotransmitter
Ethanol,C7H34N4O0,557.52,11.19,407.768,Organic Compound
Adrenaline,C9H11N4O0,873.19,2.59,426.11,Hormone
Glucose,C9H11N1O6,922.06,12.19,524.054,Alkaloid
Adenosine triphosphate,C19H19N0O4,637.19,5.47,362.542,Lipid
Dopamine,C19H17N1O8,860.38,2.38,946.679,Alkaloid
Adenosine triphosphate,C19H15N3O3,544.0,11.26,774.651,Hormone
Caffeine,C15H28N4O3,105.99,4.97,229.189,Carbohydrate
Glucose,C4H14N2O4,733.9,7.45,241.433,Lipid
Urea,C16H22N4O7,708.75,12.0,497.049,Neurotransmitter
Cholesterol,C12H4N2O1,90.88,3.31,961.143,Alcohol
Adenosine triphosphate,C14H4N3O4,72.7,1.68,292.06,Nucleotide
Glucose,C4H27N5O8,676.75,3.73,540.285,Carbohydrate
Adrenaline,C15H19N0O4,723.29,2.4,6.56,Neurotransmitter
Cholesterol,C12H23N5O4,977.34,6.09,42.592,Amide
Urea,C8H20N2O3,261.54,N/A,227.274,Neurotransmitter
Serotonin,C12H28N1O6,730.67,12.74,858.558,Hormone
Caffeine,C8H34N1O4,400.38,5.18,405.449,Organic Compound
Ethanol,C13H4N5O1,735.53,2.42,783.961,Alcohol
Adenosine triphosphate,C14H8N3O10,216.1,9.62,512.117,Neurotransmitter
Ethanol,C20H5N5O10,535.7,N/A,927.869,Lipid
Dopamine,C1H19N1O3,865.49,4.46,252.427,Neurotransmitter
Glucose,C17H5N0O6,151.07,8.95,834.251,Alkaloid
Dopamine,C20H27N4O10,494.54,6.05,874.762,Alcohol
Serotonin,C3H15N1O4,384.96,2.97,492.721,Hormone
Cholesterol,C6H2N4O8,758.8,12.5,679.832,Neurotransmitter
Ethanol,C12H9N1O5,502.66,11.45,317.957,Carbohydrate
Aspirin,C14H21N4O2,834.85,N/A,55.169,Alkaloid
Serotonin,C13H16N5O9,55.15,8.41,532.997,Organic Compound
Adenosine triphosphate,C9H22N3O8,867.65,4.85,613.855,Neurotransmitter
Urea,C14H9N3O1,84.44,9.8,996.876,Hormone
Caffeine,C12H17N0O4,267.08,10.07,552.244,Organic Compound
Serotonin,C10H20N4O8,200.32,1.46,795.914,Alcohol
Caffeine,C17H6N4O10,966.06,N/A,635.359,Hormone
Cholesterol,C20H2N4O6,623.79,3.85,984.565,Alcohol
Glucose,C9H37N5O1,380.76,9.67,173.133,Alcohol
Adenosine triphosphate,C17H19N3O2,298.46,2.21,233.167,Amide
Glucose,C15H19N1O2,527.66,5.27,314.324,Hormone
Aspirin,C1H27N3O6,873.53,4.34,925.682,Amide
Adrenaline,C4H21N1O4,792.77,6.96,372.472,Carbohydrate
Glucose,C16H2N4O5,882.04,2.39,308.522,Nucleotide
Dopamine,C7H14N4O2,435.77,N/A,304.292,Organic Compound
Serotonin,C14H6N2O2,217.16,N/A,273.875,Hormone
Glucose,C16H29N2O2,968.7,1.15,964.507,Hormone
Dopamine,C15H15N1O9,931.1,1.91,403.693,Alkaloid
Glucose,C3H24N0O7,893.67,11.74,650.705,Amide
Adenosine triphosphate,C2H22N4O10,258.9,13.16,830.723,Carbohydrate
Dopamine,C20H4N5O9,577.57,1.92,136.793,Nucleotide
Adenosine triphosphate,C12H17N2O1,497.18,7.64,847.231,Hormone
Glucose,C10H11N0O10,908.98,13.53,129.899,Lipid
Caffeine,C14H24N4O1,676.86,3.81,886.141,Hormone
Cholesterol,C19H33N5O9,896.39,9.16,741.65,Alkaloid
Ethanol,C19H7N2O7,424.39,12.51,737.26,Neurotransmitter
Dopamine,C10H39N0O10,452.84,3.0,46.812,Organic Compound
Aspirin,C8H40N5O7,555.16,2.0,501.354,Organic Compound
Serotonin,C1H31N0O7,672.86,6.71,975.124,Hormone
Adrenaline,C10H15N3O4,667.95,11.86,758.393,Amide
Ethanol,C2H29N3O2,303.01,2.92,453.081,Hormone
Urea,C17H14N5O10,838.71,4.73,605.249,Hormone
Ethanol,C17H26N4O3,346.25,9.86,327.511,Neurotransmitter
Caffeine,C15H30N0O10,544.82,9.57,731.08,Alkaloid
Aspirin,C20H33N5O10,814.45,11.79,554.213,Alcohol
Serotonin,C5H7N4O2,355.97,7.12,562.762,Neurotransmitter
Adenosine triphosphate,C18H38N3O8,698.55,13.13,205.163,Lipid
Cholesterol,C12H39N0O8,210.97,12.8,752.218,Alkaloid
Adrenaline,C6H23N5O0,785.66,1.13,856.98,Alcohol
Adrenaline,C12H4N4O3,288.86,12.33,299.338,Alkaloid
Ethanol,C20H33N1O6,785.79,11.94,831.036,Lipid
Ethanol,C16H40N1O9,459.7,2.91,673.319,Amide
Urea,C16H12N0O7,905.79,7.32,473.535,Nucleotide
Caffeine,C18H11N3O10,383.76,1.38,197.746,Hormone
Dopamine,C20H31N2O2,851.1,2.82,127.426,Lipid
Ethanol,C20H5N2O8,66.31,10.73,516.005,Alcohol
Aspirin,C2H34N4O6,859.73,5.67,939.349,Amide
Adrenaline,C19H21N4O6,177.71,N/A,324.112,Neurotransmitter
Urea,C16H36N2O4,452.19,4.39,524.106,Alcohol
Adenosine triphosphate,C10H23N1O7,698.31,13.29,560.401,Alcohol
Adenosine triphosphate,C6H40N2O7,285.59,11.76,88.913,Neurotransmitter
Glucose,C3H1N5O2,862.79,12.27,881.446,Neurotransmitter
Cholesterol,C11H37N3O2,976.92,9.13,319.377,Organic Compound
Cholesterol,C13H7N2O7,555.57,10.15,708.036,Nucleotide
Serotonin,C17H13N5O1,801.79,8.64,205.233,Neurotransmitter
Aspirin,C14H10N5O0,673.16,9.27,26.082,Carbohydrate
Glucose,C17H27N1O9,85.69,6.1,423.014,Amide
Urea,C19H23N5O9,51.72,7.21,839.298,Hormone
Glucose,C2H18N4O0,644.79,11.56,502.907,Carbohydrate
Aspirin,C19H22N2O1,484.06,11.55,639.403,Hormone
Adrenaline,C11H34N5O4,290.27,12.99,289.494,Alcohol
Dopamine,C13H17N2O3,518.09,1.58,647.502,Alkaloid
Aspirin,C5H36N2O3,873.5,N/A,392.989,Lipid
Adenosine triphosphate,C1H10N4O5,416.48,8.31,298.769,Carbohydrate
Dopamine,C1H16N0O6,570.39,N/A,71.856,Alcohol
Glucose,C15H18N1O8,105.43,N/A,161.21,Organic Compound
Caffeine,C12H16N0O2,504.96,6.71,284.838,Hormone
Aspirin,C4H32N1O5,779.38,1.4,72.401,Organic Compound
Cholesterol,C6H9N0O9,59.11,3.49,545.804,Carbohydrate
Urea,C16H37N0O5,263.59,N/A,205.851,Carbohydrate
Caffeine,C3H29N5O6,728.45,8.52,48.248,Neurotransmitter
Ethanol,C2H8N3O10,915.83,8.79,511.141,Alcohol
Adrenaline,C6H40N5O8,752.89,12.58,669.615,Amide
Aspirin,C9H36N5O6,221.12,2.26,274.059,Organic Compound
Caffeine,C7H29N3O1,730.76,2.2,271.784,Hormone
Adenosine triphosphate,C3H16N1O1,986.18,N/A,688.603,Lipid
Ethanol,C1H28N2O3,481.11,13.59,269.566,Organic Compound
Serotonin,C1H30N5O0,176.83,10.48,734.56,Lipid
Ethanol,C9H8N1O7,845.83,N/A,606.651,Lipid
Adrenaline,C20H21N2O10,156.08,2.84,899.202,Lipid
Glucose,C13H36N1O3,598.41,2.37,187.948,Alcohol
Glucose,C8H12N0O2,484.91,7.62,964.045,Hormone
Dopamine,C7H9N3O10,969.0,N/A,115.417,Organic Compound
Dopamine,C15H16N0O3,678.52,1.13,644.146,Alcohol
Serotonin,C7H20N4O10,605.56,N/A,279.484,Carbohydrate
Aspirin,C3H39N3O0,598.71,9.86,318.315,Lipid
Serotonin,C2H40N0O8,888.41,2.68,936.521,Lipid
Dopamine,C17H17N2O3,109.51,6.02,428.698,Lipid
Urea,C8H17N3O10,330.43,N/A,763.252,Alcohol
Serotonin,C7H1N5O2,892.33,11.63,377.501,Neurotransmitter
Cholesterol,C3H28N3O7,659.43,3.1,559.854,Alkaloid
Dopamine,C11H23N4O1,777.31,9.93,607.061,Neurotransmitter
Caffeine,C15H12N5O0,89.71,7.73,698.239,Carbohydrate
Dopamine,C6H34N0O7,891.24,12.72,260.762,Alkaloid
Cholesterol,C2H32N5O10,601.62,5.8,561.429,Nucleotide
Adrenaline,C4H26N2O0,818.79,N/A,980.351,Lipid
Aspirin,C6H33N3O4,115.54,8.78,401.957,Hormone
Dopamine,C17H40N4O7,884.7,9.86,101.832,Hormone
Dopamine,C2H31N2O3,718.54,8.12,410.981,Nucleotide
Caffeine,C8H11N3O0,744.81,5.18,481.046,Carbohydrate
Cholesterol,C2H34N2O10,682.18,9.44,849.498,Carbohydrate
Ethanol,C10H11N1O1,415.56,12.24,587.303,Lipid
Cholesterol,C1H21N5O0,543.58,2.12,112.799,Neurotransmitter
Aspirin,C7H24N4O7,275.56,N/A,475.637,Organic Compound
Aspirin,C6H25N2O0,87.68,11.31,466.175,Alkaloid
Glucose,C14H20N1O7,139.54,5.26,337.578,Alkaloid
Adrenaline,C14H6N5O2,622.69,6.59,395.845,Organic Compound
Ethanol,C7H22N5O4,517.29,2.73,82.871,Amide
Glucose,C18H17N3O1,465.1,N/A,364.059,Amide
Adrenaline,C11H11N4O3,770.33,9.32,960.24,Carbohydrate
Adenosine triphosphate,C5H1N4O5,567.5,10.92,717.906,Hormone
Dopamine,C17H7N3O3,733.78,N/A,107.809,Lipid
Serotonin,C14H36N3O9,200.1,5.26,419.308,Neurotransmitter
Aspirin,C6H31N2O4,903.06,1.17,762.026,Nucleotide
Glucose,C12H34N1O9,953.1,13.17,73.38,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,737.75,1.93,251.633,Alkaloid
Urea,C8H5N1O0,884.48,7.41,697.544,Carbohydrate
Ethanol,C16H3N2O3,576.54,N/A,89.061,Alkaloid
Serotonin,C5H31N3O0,551.92,1.94,248.674,Alkaloid
Serotonin,C8H18N1O7,263.35,7.01,548.264,Lipid
Caffeine,C7H19N1O10,234.6,13.54,183.115,Organic Compound
Dopamine,C4H8N4O7,806.63,3.93,467.344,Hormone
Adrenaline,C19H36N5O9,719.63,4.79,532.556,Alkaloid
Urea,C10H12N3O4,729.08,3.93,753.652,Amide
Urea,C5H27N1O9,239.52,2.03,837.35,Lipid
Caffeine,C14H11N1O0,637.23,N/A,772.27,Alkaloid
Glucose,C13H34N2O2,669.76,9.08,87.206,Hormone
Aspirin,C2H27N0O1,168.46,13.35,816.577,Hormone
Glucose,C12H35N2O9,889.73,1.24,9.653,Alkaloid
Serotonin,C3H5N0O7,488.83,8.9,991.603,Lipid
Adrenaline,C3H16N5O10,184.8,7.46,627.491,Carbohydrate
Adrenaline,C9H8N2O4,739.88,2.56,518.612,Nucleotide
Serotonin,C16H20N5O9,647.23,13.27,164.47,Nucleotide
Aspirin,C19H27N1O1,729.53,1.67,184.689,Alkaloid
Cholesterol,C17H24N0O8,377.32,4.21,313.646,Lipid
Urea,C8H26N0O7,436.34,8.99,921.975,Alcohol
Serotonin,C16H10N0O6,686.05,4.26,26.983,Alkaloid
Cholesterol,C11H31N5O4,410.3,5.74,604.479,Carbohydrate
Adrenaline,C19H4N0O8,897.7,6.53,741.585,Carbohydrate
Glucose,C3H20N5O6,529.19,1.27,901.959,Lipid
Adenosine triphosphate,C3H2N4O1,362.51,8.52,360.995,Alkaloid
Adenosine triphosphate,C1H32N2O6,743.69,8.9,478.073,Alcohol
Ethanol,C8H10N2O4,294.85,5.69,112.807,Organic Compound
Urea,C4H8N5O0,156.11,4.11,960.175,Amide
Cholesterol,C6H24N5O0,936.7,10.5,17.337,Hormone
Urea,C4H23N5O2,830.99,1.15,963.462,Neurotransmitter
Dopamine,C11H15N3O3,911.87,5.71,986.109,Carbohydrate
Caffeine,C11H20N3O0,612.32,N/A,380.9,Nucleotide
Glucose,C11H28N2O2,100.26,11.78,256.983,Carbohydrate
Ethanol,C12H9N0O9,464.95,6.94,506.122,Hormone
Glucose,C5H5N3O0,995.0,2.15,533.534,Amide
Cholesterol,C11H39N3O10,283.87,N/A,599.75,Hormone
Ethanol,C6H16N2O3,791.09,2.13,525.446,Lipid
Aspirin,C6H33N2O3,510.51,2.44,758.737,Amide
Adenosine triphosphate,C12H9N0O0,715.05,5.55,37.687,Nucleotide
Urea,C17H9N5O8,752.45,11.24,341.904,Alkaloid
Ethanol,C18H40N0O7,800.98,2.52,287.3,Neurotransmitter
Adenosine triphosphate,C6H36N2O2,965.62,N/A,67.931,Organic Compound
Urea,C6H4N4O8,873.33,N/A,37.798,Carbohydrate
Dopamine,C12H19N4O0,858.82,N/A,209.612,Carbohydrate
Dopamine,C11H5N3O1,224.23,7.33,870.246,Organic Compound
Adenosine triphosphate,C16H29N1O0,733.58,11.29,466.358,Alkaloid
Ethanol,C6H4N1O2,603.5,N/A,765.81,Organic Compound
Adenosine triphosphate,C10H17N3O5,178.55,12.69,826.077,Lipid
Urea,C18H23N3O0,122.45,10.99,983.026,Lipid
Caffeine,C7H9N4O0,480.78,13.65,416.198,Lipid
Serotonin,C3H29N5O8,845.81,10.51,664.189,Alkaloid
Serotonin,C13H30N3O3,876.13,11.17,768.915,Alkaloid
Urea,C6H39N3O7,509.93,4.27,425.716,Nucleotide
Adrenaline,C13H8N2O6,441.1,2.61,836.216,Neurotransmitter
Adenosine triphosphate,C17H12N2O5,404.61,3.23,608.254,Amide
Caffeine,C16H10N1O2,780.16,N/A,13.128,Nucleotide
Adenosine triphosphate,C3H16N4O6,591.12,4.6,539.474,Nucleotide
Adrenaline,C13H25N4O3,813.4,3.09,502.464,Lipid
Aspirin,C13H39N2O10,129.45,8.0,219.133,Amide
Caffeine,C10H29N4O8,533.01,N/A,14.516,Alcohol
Ethanol,C8H1N3O5,199.15,3.82,605.205,Organic Compound
Urea,C4H17N5O10,350.94,8.6,987.711,Lipid
Caffeine,C14H32N0O0,278.89,7.6,748.574,Neurotransmitter
Adenosine triphosphate,C12H24N5O5,885.63,13.12,396.431,Lipid
Cholesterol,C19H9N2O8,634.53,7.3,110.316,Lipid
Glucose,C18H16N5O9,815.43,4.21,73.784,Organic Compound
Ethanol,C10H18N2O2,512.38,9.01,668.621,Nucleotide
Aspirin,C4H6N4O9,981.57,N/A,168.778,Lipid
Aspirin,C19H18N5O1,749.71,N/A,154.07,Neurotransmitter
Ethanol,C19H2N2O6,471.53,9.02,24.892,Amide
Aspirin,C1H2N5O1,747.9,3.34,746.118,Amide
Dopamine,C7H24N0O7,211.2,3.75,926.826,Lipid
Serotonin,C17H37N0O6,529.86,5.64,192.997,Organic Compound
Serotonin,C14H1N5O10,404.67,12.97,110.432,Alkaloid
Urea,C18H9N4O8,720.77,13.1,120.29,Amide
Serotonin,C10H38N0O9,408.88,2.55,287.841,Nucleotide
Adrenaline,C7H9N5O6,672.83,3.39,134.955,Alcohol
Ethanol,C7H16N2O3,568.82,12.37,743.671,Lipid
Adenosine triphosphate,C6H17N1O2,744.14,12.11,787.968,Amide
Caffeine,C16H8N0O9,809.18,3.57,663.257,Carbohydrate
Serotonin,C13H4N5O2,921.39,9.25,540.562,Alcohol
Aspirin,C4H37N0O5,190.0,13.16,164.539,Lipid
Urea,C11H18N4O6,203.18,1.76,370.67,Hormone
Cholesterol,C12H31N0O2,72.84,11.06,422.099,Organic Compound
Adenosine triphosphate,C12H33N4O5,918.65,6.38,766.071,Alcohol
Cholesterol,C1H26N5O0,341.75,1.96,259.308,Nucleotide
Urea,C4H31N5O5,628.44,2.96,993.564,Alkaloid
Adenosine triphosphate,C20H24N2O7,883.81,6.52,123.015,Amide
Cholesterol,C13H4N2O3,103.87,9.85,704.392,Alkaloid
