compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H40N0O10,247.57,12.21,106.951,Nucleotide
Caffeine,C3H10N0O0,963.01,13.32,294.087,Neurotransmitter
Dopamine,C5H9N2O10,372.69,N/A,691.557,Carbohydrate
Glucose,C11H27N0O1,524.86,1.1,117.16,Amide
Dopamine,C8H38N3O10,639.87,8.29,517.329,Amide
Aspirin,C7H21N2O4,233.21,12.31,93.21,Alcohol
Adrenaline,C17H15N1O2,843.67,10.11,758.512,Alcohol
Caffeine,C11H22N5O6,526.89,N/A,658.106,Alcohol
Glucose,C14H40N2O1,243.47,7.79,474.395,Carbohydrate
Dopamine,C14H25N2O8,445.57,N/A,631.413,Alkaloid
Glucose,C9H20N2O9,633.0,N/A,464.775,Nucleotide
Cholesterol,C18H1N3O7,73.2,N/A,667.856,Carbohydrate
Dopamine,C7H32N3O9,829.3,N/A,143.664,Carbohydrate
Urea,C8H27N0O5,750.81,N/A,60.755,Alcohol
Dopamine,C12H20N2O2,691.73,8.2,251.071,Carbohydrate
Ethanol,C14H21N5O4,682.41,5.85,636.561,Carbohydrate
Serotonin,C13H4N5O4,633.96,13.44,820.725,Neurotransmitter
Ethanol,C3H20N4O3,258.29,8.2,419.87,Alkaloid
Adrenaline,C1H5N5O9,948.54,2.12,303.444,Organic Compound
Ethanol,C11H21N5O0,135.34,10.65,22.117,Nucleotide
Caffeine,C8H7N0O2,524.35,4.88,567.929,Nucleotide
Glucose,C8H29N5O4,135.21,N/A,339.862,Neurotransmitter
Adrenaline,C14H14N4O8,933.35,4.89,34.183,Carbohydrate
Serotonin,C13H19N4O0,281.39,N/A,935.384,Alkaloid
Adrenaline,C3H32N4O10,885.63,7.21,950.086,Alcohol
Caffeine,C4H24N0O1,507.18,5.46,538.715,Carbohydrate
Dopamine,C10H40N3O9,204.08,9.35,852.018,Nucleotide
Glucose,C20H39N2O6,964.9,N/A,619.429,Amide
Serotonin,C14H29N2O10,133.01,13.18,102.719,Lipid
Adrenaline,C6H20N5O6,373.9,10.04,358.78,Lipid
Aspirin,C13H12N4O10,281.82,2.06,650.879,Hormone
Adenosine triphosphate,C18H13N0O7,344.59,7.85,385.7,Amide
Adrenaline,C20H14N1O6,560.84,2.46,686.53,Neurotransmitter
Ethanol,C6H26N3O8,920.99,N/A,387.803,Amide
Caffeine,C12H1N3O1,984.27,12.5,411.669,Carbohydrate
Serotonin,C11H15N0O3,251.18,2.12,507.134,Nucleotide
Glucose,C1H29N2O0,416.81,3.87,132.799,Alcohol
Ethanol,C9H36N5O6,96.35,7.15,806.867,Organic Compound
Adrenaline,C9H21N2O7,331.43,N/A,878.725,Organic Compound
Aspirin,C10H27N4O8,356.43,N/A,278.471,Alkaloid
Adenosine triphosphate,C15H20N1O10,908.07,3.53,570.014,Neurotransmitter
Ethanol,C20H35N5O9,123.86,3.33,961.075,Neurotransmitter
Urea,C3H14N4O2,380.94,N/A,307.882,Alkaloid
Serotonin,C14H37N4O6,723.3,N/A,677.785,Organic Compound
Adenosine triphosphate,C15H25N2O2,271.9,13.7,945.591,Lipid
Serotonin,C8H15N1O6,625.81,N/A,214.909,Organic Compound
Cholesterol,C10H36N0O8,476.84,12.76,710.548,Alkaloid
Cholesterol,C16H14N0O2,699.01,2.91,516.084,Nucleotide
Ethanol,C13H18N3O7,463.62,1.89,596.892,Lipid
Adrenaline,C4H40N5O7,77.29,13.28,983.187,Alkaloid
Caffeine,C10H25N3O10,339.81,4.07,868.703,Carbohydrate
Cholesterol,C5H5N1O0,337.45,5.54,155.683,Lipid
Cholesterol,C3H8N5O0,201.24,11.8,245.666,Alkaloid
Caffeine,C9H15N2O2,915.35,10.91,358.304,Alcohol
Dopamine,C9H22N2O1,256.65,12.74,192.141,Alkaloid
Caffeine,C8H23N0O10,428.56,N/A,268.439,Organic Compound
Caffeine,C19H37N0O9,984.77,N/A,743.824,Hormone
Dopamine,C20H39N0O3,516.27,8.97,788.963,Lipid
Dopamine,C2H1N4O3,713.1,4.51,428.822,Hormone
Adrenaline,C6H38N5O6,557.42,4.92,651.684,Lipid
Dopamine,C11H14N4O3,889.61,N/A,374.142,Neurotransmitter
Adenosine triphosphate,C13H33N2O9,922.79,N/A,509.704,Organic Compound
Dopamine,C14H40N2O10,954.35,12.84,105.931,Organic Compound
Glucose,C6H17N4O9,113.1,6.29,286.436,Carbohydrate
Adenosine triphosphate,C9H27N4O6,734.32,6.6,851.56,Amide
Caffeine,C10H15N5O3,69.93,7.71,241.158,Lipid
Serotonin,C1H10N5O2,251.61,4.51,624.266,Alkaloid
Caffeine,C17H11N2O4,437.63,7.65,950.399,Nucleotide
Caffeine,C18H3N4O0,770.93,3.06,857.392,Hormone
Cholesterol,C3H11N2O3,244.73,10.64,674.383,Alkaloid
Cholesterol,C4H9N2O4,618.91,12.5,342.67,Carbohydrate
Urea,C3H24N0O0,354.01,6.28,760.44,Neurotransmitter
Glucose,C14H12N5O2,940.5,7.43,63.213,Hormone
Cholesterol,C11H2N1O4,785.53,1.04,606.8,Amide
Caffeine,C7H5N4O6,559.71,6.85,239.39,Carbohydrate
Urea,C9H28N3O5,315.05,N/A,377.447,Nucleotide
Urea,C4H22N4O1,697.04,13.97,824.238,Nucleotide
Caffeine,C19H22N2O4,364.94,11.66,872.896,Carbohydrate
Serotonin,C1H15N2O8,284.08,11.24,771.332,Alcohol
Adrenaline,C12H10N4O7,453.15,9.79,306.245,Organic Compound
Ethanol,C2H8N3O5,484.48,7.56,12.438,Nucleotide
Dopamine,C17H31N5O1,408.07,7.61,546.665,Neurotransmitter
Serotonin,C15H18N0O10,149.14,13.57,415.889,Lipid
Glucose,C10H27N3O5,334.42,N/A,92.232,Neurotransmitter
Adrenaline,C18H23N2O2,281.25,6.42,200.096,Hormone
Caffeine,C16H12N2O9,131.97,7.36,48.648,Hormone
Dopamine,C11H36N4O9,144.67,13.37,922.491,Hormone
Aspirin,C9H30N0O6,174.08,4.32,777.57,Nucleotide
Cholesterol,C14H2N2O5,226.93,1.49,463.05,Neurotransmitter
Urea,C10H28N1O10,810.64,13.47,497.191,Hormone
Ethanol,C6H9N4O3,970.42,9.55,947.826,Hormone
Ethanol,C3H25N5O2,343.85,N/A,466.348,Alkaloid
Aspirin,C5H13N3O9,253.54,13.07,752.969,Alcohol
Ethanol,C4H17N0O3,203.82,3.99,78.101,Organic Compound
Serotonin,C13H9N4O4,121.38,10.07,671.685,Nucleotide
Aspirin,C1H29N0O7,709.31,3.15,756.293,Lipid
Adenosine triphosphate,C17H30N0O10,857.45,N/A,929.942,Organic Compound
Cholesterol,C7H18N2O3,658.58,4.96,814.861,Hormone
Adrenaline,C12H8N5O0,128.56,5.59,635.387,Nucleotide
Caffeine,C13H2N5O0,173.74,N/A,276.094,Carbohydrate
Aspirin,C19H4N4O7,844.66,13.42,282.341,Carbohydrate
Adrenaline,C20H2N2O1,897.94,5.59,790.101,Neurotransmitter
Cholesterol,C13H23N1O1,213.28,11.59,646.575,Hormone
Glucose,C15H31N3O6,319.08,6.19,103.932,Amide
Glucose,C1H1N3O1,482.88,4.87,872.3,Hormone
Glucose,C8H4N1O6,637.05,4.21,290.898,Organic Compound
Adenosine triphosphate,C10H35N5O5,63.03,12.28,774.888,Lipid
Urea,C13H28N5O2,251.99,3.52,52.152,Carbohydrate
Ethanol,C3H29N4O4,285.12,1.62,408.523,Neurotransmitter
Serotonin,C5H1N4O5,830.74,N/A,864.971,Alkaloid
Cholesterol,C19H26N2O8,67.66,1.43,402.596,Neurotransmitter
Urea,C8H32N2O3,259.71,2.04,722.599,Hormone
Glucose,C12H6N2O2,124.05,N/A,80.382,Carbohydrate
Glucose,C20H2N3O8,983.4,9.13,267.738,Hormone
Urea,C14H22N3O10,585.64,3.85,637.952,Hormone
Adenosine triphosphate,C6H17N5O4,739.8,1.22,659.749,Carbohydrate
Adenosine triphosphate,C19H31N3O3,993.47,N/A,316.694,Neurotransmitter
Cholesterol,C11H38N0O7,72.01,1.36,367.065,Carbohydrate
Caffeine,C18H36N4O1,467.33,N/A,933.452,Lipid
Adenosine triphosphate,C19H36N2O1,890.03,2.06,234.279,Hormone
Ethanol,C15H29N4O2,276.38,1.53,469.345,Organic Compound
Adenosine triphosphate,C18H16N5O1,129.47,10.88,800.193,Amide
Caffeine,C15H14N4O2,412.92,N/A,456.773,Organic Compound
Adenosine triphosphate,C9H35N5O9,247.16,2.91,135.684,Amide
Dopamine,C16H21N2O7,791.88,11.32,42.008,Neurotransmitter
Adenosine triphosphate,C8H40N2O2,698.37,2.74,320.501,Lipid
Serotonin,C19H9N0O0,355.05,3.91,697.229,Nucleotide
Adenosine triphosphate,C8H1N2O0,312.59,11.19,850.189,Amide
Ethanol,C15H35N5O9,114.66,7.99,429.601,Nucleotide
Adenosine triphosphate,C11H31N4O8,646.81,12.73,285.558,Organic Compound
Urea,C16H9N5O2,84.95,12.97,58.548,Hormone
Aspirin,C6H27N2O9,600.49,8.61,178.212,Nucleotide
Adrenaline,C20H17N0O7,913.24,8.06,477.09,Lipid
Ethanol,C1H6N4O8,716.94,4.83,461.707,Carbohydrate
Cholesterol,C20H39N1O2,943.04,8.58,850.131,Nucleotide
Adenosine triphosphate,C2H21N1O10,178.42,3.66,760.443,Carbohydrate
Cholesterol,C20H36N1O0,868.48,4.53,625.737,Nucleotide
Adenosine triphosphate,C6H30N0O4,339.75,7.65,118.284,Neurotransmitter
Caffeine,C17H2N5O7,497.22,8.85,219.488,Neurotransmitter
Aspirin,C10H2N2O1,896.23,N/A,35.917,Alkaloid
Aspirin,C4H8N1O2,282.81,3.92,526.236,Neurotransmitter
Cholesterol,C20H18N2O0,814.37,3.11,502.597,Lipid
Adrenaline,C12H40N1O5,638.62,N/A,486.448,Neurotransmitter
Aspirin,C9H24N1O4,312.98,6.38,366.812,Alkaloid
Adrenaline,C3H15N1O10,185.87,N/A,770.023,Alcohol
Dopamine,C11H28N5O4,409.32,N/A,858.538,Neurotransmitter
Ethanol,C10H15N3O6,701.88,N/A,326.993,Nucleotide
Cholesterol,C7H32N0O2,225.1,11.42,412.183,Alkaloid
Adenosine triphosphate,C16H10N2O1,563.01,7.22,156.44,Amide
Aspirin,C4H31N0O4,205.71,5.74,979.431,Neurotransmitter
Urea,C18H22N0O8,511.29,2.83,464.815,Lipid
Serotonin,C7H38N1O3,334.77,10.02,160.323,Nucleotide
Urea,C16H39N5O7,972.94,N/A,275.709,Carbohydrate
Adrenaline,C3H19N1O7,907.85,13.01,960.373,Hormone
Adenosine triphosphate,C3H21N5O0,100.99,8.09,671.427,Alcohol
Dopamine,C6H32N4O4,175.57,11.33,728.35,Alcohol
Adenosine triphosphate,C20H16N0O7,565.5,11.9,439.958,Alkaloid
Adrenaline,C13H23N1O2,517.94,3.59,450.113,Neurotransmitter
Cholesterol,C13H35N1O1,529.06,6.8,321.164,Alcohol
Cholesterol,C1H33N5O0,956.99,6.47,626.887,Amide
Adenosine triphosphate,C15H7N0O3,453.14,N/A,340.018,Organic Compound
Aspirin,C10H37N1O6,258.6,5.04,473.954,Amide
Adrenaline,C10H27N4O0,801.01,12.58,19.06,Lipid
Serotonin,C16H40N2O7,844.51,7.82,992.804,Carbohydrate
Ethanol,C4H10N2O9,494.55,N/A,384.398,Alkaloid
Aspirin,C18H34N1O1,354.73,11.91,359.043,Neurotransmitter
Glucose,C12H20N2O10,746.13,N/A,721.435,Neurotransmitter
Dopamine,C1H40N5O10,690.67,5.34,825.635,Neurotransmitter
Adrenaline,C10H12N1O10,224.95,8.64,672.782,Neurotransmitter
Adrenaline,C15H12N1O4,943.77,4.37,770.879,Alkaloid
Dopamine,C9H37N4O5,633.38,1.48,853.777,Hormone
Dopamine,C16H1N5O3,595.23,4.85,883.168,Carbohydrate
Urea,C3H4N3O2,367.65,5.97,475.261,Lipid
Cholesterol,C16H20N3O1,970.79,10.17,5.843,Hormone
Ethanol,C19H35N4O7,179.62,N/A,502.722,Neurotransmitter
Glucose,C4H22N3O4,197.86,5.71,436.592,Alkaloid
Caffeine,C9H9N3O0,595.87,2.1,200.124,Carbohydrate
Adenosine triphosphate,C18H7N5O9,594.44,13.89,677.597,Neurotransmitter
Caffeine,C8H25N0O9,846.17,1.91,252.23,Neurotransmitter
Aspirin,C13H9N0O8,671.27,11.44,794.298,Alcohol
Glucose,C14H4N4O7,113.91,12.12,697.116,Amide
Cholesterol,C2H18N0O6,942.53,6.82,565.186,Neurotransmitter
Urea,C1H10N0O0,968.79,9.82,590.411,Amide
Urea,C17H32N4O7,588.72,12.41,341.683,Alkaloid
Ethanol,C1H28N2O1,479.65,N/A,120.299,Amide
Ethanol,C3H29N3O3,174.81,11.42,705.773,Alcohol
Urea,C17H20N0O4,420.79,13.06,312.992,Nucleotide
Cholesterol,C9H12N2O9,781.73,10.77,372.41,Carbohydrate
Urea,C10H40N2O5,219.91,12.61,189.961,Hormone
Caffeine,C5H26N1O4,384.41,7.19,401.041,Amide
Caffeine,C12H10N0O5,273.9,2.75,967.563,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,426.65,N/A,577.5,Hormone
Glucose,C19H26N3O2,917.9,N/A,335.364,Nucleotide
Urea,C3H12N0O1,522.62,2.37,194.857,Neurotransmitter
Serotonin,C5H7N0O4,528.37,8.82,957.895,Alcohol
Adenosine triphosphate,C2H17N4O10,916.24,11.31,230.499,Nucleotide
Caffeine,C18H14N3O5,942.72,4.98,692.484,Carbohydrate
Dopamine,C16H32N2O7,933.17,5.52,979.412,Lipid
Cholesterol,C18H34N2O6,348.87,N/A,348.236,Alkaloid
Ethanol,C12H8N2O9,356.18,8.19,807.452,Organic Compound
Glucose,C9H3N0O3,257.44,8.68,792.0,Nucleotide
Urea,C20H11N4O6,746.05,N/A,230.043,Amide
Serotonin,C4H11N3O7,550.55,9.99,891.627,Alcohol
Ethanol,C12H10N0O2,647.46,12.16,198.29,Neurotransmitter
Caffeine,C11H7N3O0,900.01,7.58,943.174,Lipid
Adrenaline,C12H16N1O0,473.01,4.63,408.958,Alkaloid
Aspirin,C4H28N0O8,863.17,N/A,601.565,Organic Compound
Dopamine,C13H2N3O6,716.21,11.82,765.808,Organic Compound
Dopamine,C15H25N5O0,445.8,4.11,610.384,Alkaloid
Dopamine,C16H40N0O10,243.27,9.85,312.305,Nucleotide
Ethanol,C18H25N5O3,670.5,11.05,619.235,Amide
Ethanol,C9H35N1O8,479.82,N/A,784.599,Hormone
Adrenaline,C10H31N2O6,402.8,11.13,69.423,Organic Compound
Glucose,C12H21N0O8,329.47,13.64,191.319,Neurotransmitter
Cholesterol,C15H33N4O5,459.31,13.52,817.491,Organic Compound
Adrenaline,C4H21N0O4,956.71,N/A,118.539,Nucleotide
Glucose,C14H31N4O2,509.31,11.58,570.392,Alkaloid
Urea,C4H33N5O6,919.04,3.68,346.387,Carbohydrate
Serotonin,C8H36N5O6,961.03,N/A,290.508,Lipid
Ethanol,C1H7N4O3,659.87,8.4,521.649,Carbohydrate
Caffeine,C5H36N1O2,739.04,7.73,881.397,Carbohydrate
Ethanol,C16H13N5O9,824.47,N/A,617.333,Alcohol
Cholesterol,C9H24N2O6,384.41,2.29,950.618,Alcohol
Glucose,C14H4N2O0,834.22,4.53,892.836,Nucleotide
Urea,C7H23N3O4,351.95,12.47,480.166,Nucleotide
Urea,C9H2N2O10,659.46,7.52,761.265,Hormone
Caffeine,C16H4N4O3,616.75,1.34,968.92,Lipid
Caffeine,C1H4N0O4,649.07,9.73,486.62,Carbohydrate
Caffeine,C15H31N5O7,448.37,N/A,582.92,Lipid
Urea,C20H25N4O10,844.01,3.87,894.91,Alkaloid
Aspirin,C3H23N0O5,420.74,8.29,393.444,Hormone
Adrenaline,C1H30N1O6,948.86,13.98,851.607,Alcohol
Ethanol,C5H3N3O1,580.65,2.02,129.892,Alkaloid
Dopamine,C4H7N1O8,145.49,N/A,451.502,Neurotransmitter
Adenosine triphosphate,C18H17N5O6,968.53,N/A,354.546,Organic Compound
Cholesterol,C6H26N3O7,735.6,3.39,362.021,Hormone
Adrenaline,C3H20N4O9,169.5,4.21,977.876,Carbohydrate
Adenosine triphosphate,C17H21N0O3,350.89,4.41,225.709,Neurotransmitter
Aspirin,C10H25N3O0,358.27,8.5,261.458,Neurotransmitter
Ethanol,C9H11N2O10,838.41,N/A,640.183,Hormone
Dopamine,C2H21N3O3,146.03,N/A,323.358,Alcohol
Adenosine triphosphate,C18H8N4O0,957.45,N/A,691.4,Carbohydrate
Ethanol,C3H27N1O4,714.77,6.75,805.087,Nucleotide
Dopamine,C4H23N2O8,318.54,5.45,542.914,Alcohol
Serotonin,C9H16N3O9,75.21,N/A,873.388,Carbohydrate
Dopamine,C5H2N1O8,694.28,8.84,361.625,Nucleotide
Glucose,C5H32N4O3,756.14,N/A,435.98,Amide
Serotonin,C9H28N0O1,731.15,6.39,244.073,Alcohol
Cholesterol,C10H35N2O0,283.17,N/A,108.347,Carbohydrate
Dopamine,C6H32N3O7,719.54,5.97,223.842,Nucleotide
Dopamine,C15H40N1O9,370.89,3.39,319.925,Neurotransmitter
Adenosine triphosphate,C16H17N4O8,659.92,N/A,62.641,Hormone
Urea,C8H1N4O9,999.47,N/A,900.97,Alcohol
Glucose,C15H7N3O8,73.44,N/A,322.872,Lipid
Glucose,C10H7N3O8,963.09,N/A,891.35,Alcohol
Adrenaline,C12H31N3O6,534.42,N/A,330.567,Lipid
Adenosine triphosphate,C19H6N0O2,622.56,7.58,327.761,Carbohydrate
Ethanol,C4H12N2O4,309.95,10.92,241.903,Amide
Adrenaline,C12H33N3O8,584.97,N/A,517.086,Alkaloid
Serotonin,C20H35N0O7,265.98,12.66,33.595,Hormone
Dopamine,C12H35N3O10,820.79,N/A,523.619,Lipid
Ethanol,C19H7N0O10,659.43,12.23,688.355,Carbohydrate
Urea,C13H14N1O7,245.06,13.15,270.365,Alkaloid
Ethanol,C11H4N3O0,999.17,9.4,849.869,Carbohydrate
Serotonin,C16H7N4O10,401.79,N/A,878.292,Hormone
Adrenaline,C15H37N5O3,140.81,11.48,302.824,Amide
Dopamine,C11H14N0O2,786.11,8.46,638.796,Alkaloid
Adenosine triphosphate,C19H38N0O2,332.83,2.6,222.898,Carbohydrate
Cholesterol,C3H25N0O0,439.54,N/A,366.723,Neurotransmitter
Aspirin,C16H40N5O0,614.1,9.2,905.533,Amide
Adrenaline,C17H4N5O3,876.2,1.9,934.813,Nucleotide
Ethanol,C7H2N2O1,405.23,1.32,795.081,Hormone
Glucose,C10H21N3O1,925.45,8.98,334.569,Nucleotide
Aspirin,C17H15N0O5,383.69,N/A,533.98,Carbohydrate
Glucose,C20H26N5O4,68.19,10.77,196.722,Alkaloid
Caffeine,C20H33N0O1,137.01,8.01,449.427,Alcohol
Glucose,C17H1N4O2,535.76,N/A,465.789,Alcohol
Aspirin,C7H4N3O8,452.73,6.42,951.079,Alkaloid
Serotonin,C10H39N1O8,270.98,N/A,260.433,Carbohydrate
Serotonin,C10H31N4O1,990.41,8.95,739.67,Hormone
Ethanol,C19H25N5O8,621.83,13.94,334.74,Hormone
Adenosine triphosphate,C2H27N0O6,289.04,4.03,657.669,Carbohydrate
Adrenaline,C10H31N1O6,329.66,11.37,734.289,Lipid
Urea,C6H16N1O8,123.75,5.67,598.965,Hormone
Cholesterol,C17H9N2O9,804.1,13.83,715.531,Hormone
Aspirin,C5H11N5O1,698.44,10.57,829.427,Hormone
Adrenaline,C10H1N1O9,914.08,2.25,580.217,Lipid
Caffeine,C6H14N5O8,487.85,2.05,805.463,Hormone
Dopamine,C10H1N5O0,768.09,11.12,811.718,Alcohol
Serotonin,C13H38N1O9,904.78,10.38,654.046,Amide
Adrenaline,C17H4N5O0,297.18,12.71,897.304,Alkaloid
Adenosine triphosphate,C19H35N3O8,794.02,3.51,617.307,Organic Compound
Cholesterol,C6H12N2O4,682.05,N/A,593.648,Alkaloid
Urea,C15H29N5O6,749.42,10.56,103.533,Carbohydrate
Serotonin,C4H36N3O1,858.79,N/A,618.694,Hormone
Serotonin,C7H8N0O5,217.03,2.6,811.709,Amide
Adrenaline,C6H13N1O3,887.09,6.32,646.864,Carbohydrate
Ethanol,C1H23N3O6,949.9,6.28,560.127,Lipid
Caffeine,C18H14N5O7,802.4,10.42,911.553,Organic Compound
Cholesterol,C9H19N0O7,460.99,11.96,91.17,Nucleotide
Aspirin,C8H18N5O6,204.66,13.9,470.072,Organic Compound
Dopamine,C2H29N3O8,135.34,13.83,745.474,Amide
Aspirin,C1H10N4O8,344.17,12.48,593.92,Alcohol
Serotonin,C9H6N5O9,107.0,13.96,683.206,Neurotransmitter
Serotonin,C5H38N1O1,602.24,N/A,892.425,Alcohol
Aspirin,C3H13N0O8,214.01,6.04,366.815,Carbohydrate
Serotonin,C4H10N0O7,742.49,4.88,513.573,Nucleotide
Ethanol,C11H33N2O6,150.04,6.27,7.628,Alcohol
Serotonin,C3H36N2O5,983.2,N/A,950.036,Carbohydrate
Dopamine,C20H3N2O9,608.02,9.82,604.189,Neurotransmitter
Aspirin,C5H3N4O4,506.93,3.84,316.461,Alcohol
Aspirin,C17H35N2O4,291.88,3.97,413.609,Alkaloid
Adenosine triphosphate,C1H11N1O8,936.7,2.27,191.024,Organic Compound
Adenosine triphosphate,C12H32N3O1,870.79,N/A,107.095,Alkaloid
Cholesterol,C10H26N2O10,881.37,8.42,326.103,Alcohol
Caffeine,C5H16N3O5,625.66,N/A,486.029,Carbohydrate
Aspirin,C11H27N2O9,453.2,4.5,964.304,Hormone
Adrenaline,C8H28N5O9,91.13,N/A,837.973,Carbohydrate
Caffeine,C6H9N4O6,113.02,5.96,644.105,Carbohydrate
Cholesterol,C14H31N1O2,839.07,9.07,449.073,Neurotransmitter
Cholesterol,C7H4N4O5,729.94,7.59,505.804,Alcohol
Serotonin,C2H7N5O10,804.74,13.51,445.842,Carbohydrate
Serotonin,C6H20N1O1,562.51,1.24,457.386,Carbohydrate
Cholesterol,C1H27N1O10,294.41,N/A,617.439,Organic Compound
Ethanol,C13H24N4O4,894.89,N/A,990.68,Neurotransmitter
Urea,C6H27N3O7,828.59,4.42,766.752,Alkaloid
Ethanol,C13H16N5O4,494.2,1.06,639.073,Nucleotide
Adenosine triphosphate,C15H1N4O9,257.21,N/A,921.766,Alkaloid
Adrenaline,C14H7N1O4,228.19,N/A,50.481,Neurotransmitter
Urea,C16H40N0O0,375.53,2.33,135.118,Organic Compound
Serotonin,C6H31N4O9,305.33,4.59,111.091,Neurotransmitter
Adenosine triphosphate,C14H11N2O9,433.73,1.92,634.721,Alkaloid
Adrenaline,C3H31N5O4,835.14,12.81,65.093,Alcohol
Urea,C16H1N2O5,66.96,3.83,771.251,Nucleotide
Ethanol,C3H24N2O4,874.49,N/A,72.727,Carbohydrate
Cholesterol,C1H33N5O7,153.78,10.31,985.899,Lipid
Adrenaline,C10H35N3O8,992.76,8.91,198.919,Carbohydrate
Aspirin,C13H18N1O6,355.78,N/A,69.073,Alkaloid
Ethanol,C15H25N2O2,309.84,4.92,201.507,Amide
Caffeine,C2H29N3O5,892.62,11.11,245.549,Organic Compound
Aspirin,C11H8N0O3,359.29,6.19,72.429,Hormone
Adrenaline,C19H17N3O4,647.19,13.46,293.985,Organic Compound
Cholesterol,C5H25N5O1,308.1,2.75,570.14,Organic Compound
Ethanol,C6H19N2O8,173.24,2.32,594.085,Organic Compound
Adenosine triphosphate,C1H8N4O8,317.52,4.13,865.713,Nucleotide
Aspirin,C3H18N1O8,198.72,N/A,230.29,Lipid
Dopamine,C16H3N1O4,914.72,N/A,788.07,Carbohydrate
Dopamine,C9H2N1O6,518.21,5.63,648.295,Carbohydrate
Urea,C18H10N1O5,394.39,1.42,569.708,Hormone
Glucose,C14H14N4O8,407.88,9.23,544.495,Alcohol
Urea,C2H22N4O6,96.42,N/A,814.03,Lipid
Glucose,C13H7N2O8,177.12,7.84,819.104,Organic Compound
Dopamine,C17H17N4O3,73.84,9.28,198.101,Amide
Urea,C12H23N5O9,594.8,6.64,660.985,Carbohydrate
Caffeine,C13H7N5O3,75.99,N/A,747.339,Neurotransmitter
Dopamine,C20H34N5O4,272.98,N/A,77.738,Neurotransmitter
Dopamine,C5H4N2O7,566.33,4.09,397.17,Amide
Glucose,C13H17N5O2,652.62,13.28,972.432,Amide
Dopamine,C16H1N3O0,679.59,N/A,697.113,Organic Compound
Serotonin,C7H2N2O2,485.54,12.54,353.574,Alcohol
Adrenaline,C3H2N2O7,726.9,N/A,918.163,Nucleotide
Dopamine,C14H25N1O1,120.29,11.74,842.5,Alkaloid
Caffeine,C2H7N0O8,50.84,7.77,228.892,Carbohydrate
Adenosine triphosphate,C5H37N4O6,784.85,12.48,549.33,Carbohydrate
Caffeine,C6H29N1O7,417.65,12.73,829.547,Lipid
Serotonin,C2H23N5O3,617.48,1.77,368.965,Organic Compound
Glucose,C1H27N4O7,712.71,1.82,912.875,Nucleotide
Cholesterol,C1H35N3O2,549.8,7.96,644.92,Carbohydrate
Aspirin,C10H17N1O4,940.94,9.69,614.356,Neurotransmitter
Urea,C6H2N5O1,805.98,3.82,199.665,Carbohydrate
Serotonin,C18H33N2O2,942.42,1.75,189.35,Carbohydrate
Urea,C1H14N1O10,434.12,10.94,4.285,Lipid
Urea,C16H33N3O3,370.01,11.46,422.332,Alcohol
Adrenaline,C19H12N2O8,450.12,N/A,773.993,Lipid
Serotonin,C7H10N2O6,937.38,12.3,131.02,Carbohydrate
Ethanol,C13H14N1O6,336.52,5.06,584.546,Hormone
Urea,C8H10N4O1,95.43,13.02,818.145,Amide
Serotonin,C15H23N3O2,999.19,10.56,151.668,Hormone
Dopamine,C10H30N3O6,544.46,1.83,404.844,Alcohol
Glucose,C14H29N1O3,259.93,N/A,429.353,Neurotransmitter
Cholesterol,C4H21N1O9,583.08,6.7,558.426,Nucleotide
Serotonin,C10H33N0O3,207.06,11.57,235.163,Alcohol
Glucose,C8H25N2O2,777.6,5.14,234.577,Amide
Cholesterol,C7H6N3O2,379.85,8.07,199.408,Carbohydrate
Adenosine triphosphate,C9H30N5O5,301.89,9.65,539.915,Amide
Serotonin,C18H4N5O9,870.06,7.29,20.109,Nucleotide
Cholesterol,C18H7N4O6,299.0,N/A,914.317,Hormone
Caffeine,C14H32N3O4,195.77,13.85,749.671,Alcohol
Adrenaline,C17H13N4O8,167.56,11.29,531.172,Nucleotide
Urea,C19H2N2O10,304.07,6.94,193.132,Carbohydrate
Aspirin,C5H28N3O6,506.98,9.71,234.538,Amide
Urea,C8H11N2O0,592.18,4.94,340.275,Nucleotide
Cholesterol,C13H13N5O7,874.81,6.58,31.394,Alkaloid
Cholesterol,C16H13N4O2,535.37,9.96,989.62,Alcohol
Serotonin,C18H25N2O6,559.63,N/A,856.361,Amide
Serotonin,C18H40N1O1,648.7,N/A,621.572,Amide
Adrenaline,C18H19N1O1,900.8,13.64,661.997,Neurotransmitter
Glucose,C11H31N1O10,606.61,N/A,321.761,Amide
Dopamine,C13H40N1O0,846.56,N/A,445.957,Amide
Caffeine,C12H13N1O7,718.07,6.96,58.084,Neurotransmitter
Dopamine,C5H23N5O7,686.95,8.66,640.734,Hormone
Serotonin,C1H28N2O2,308.89,5.41,763.743,Alkaloid
Aspirin,C5H27N1O6,151.61,5.96,256.084,Nucleotide
Serotonin,C18H7N3O6,954.06,11.69,564.789,Nucleotide
Aspirin,C2H21N0O5,370.81,7.82,394.552,Organic Compound
Ethanol,C7H17N4O9,428.54,5.19,275.894,Neurotransmitter
Cholesterol,C17H1N2O1,248.05,3.2,690.926,Hormone
Adenosine triphosphate,C17H22N1O3,578.33,4.6,621.892,Neurotransmitter
Glucose,C7H17N0O7,464.85,2.87,414.738,Hormone
Urea,C18H36N0O3,680.4,12.66,311.724,Neurotransmitter
