compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N3O2,749.16,N/A,206.216,Alkaloid
Urea,C3H13N0O4,732.17,13.49,454.888,Neurotransmitter
Glucose,C10H15N3O8,835.1,9.2,305.516,Amide
Caffeine,C12H27N5O5,584.81,5.33,772.51,Carbohydrate
Urea,C20H2N1O8,544.31,10.23,856.825,Amide
Urea,C10H8N0O10,634.78,9.41,808.043,Alcohol
Serotonin,C18H16N4O8,377.01,11.47,268.214,Alcohol
Caffeine,C17H15N2O7,207.17,7.52,21.904,Amide
Urea,C4H12N0O3,163.22,8.91,850.445,Hormone
Adrenaline,C7H33N3O5,295.09,N/A,449.152,Lipid
Aspirin,C5H1N5O3,141.6,1.07,447.928,Carbohydrate
Glucose,C16H22N5O1,448.9,12.08,835.571,Nucleotide
Serotonin,C4H26N2O3,739.96,1.36,360.593,Hormone
Ethanol,C3H16N0O4,468.89,1.93,794.369,Amide
Aspirin,C18H35N0O0,130.48,5.7,392.873,Lipid
Ethanol,C6H16N2O2,899.66,6.26,580.738,Hormone
Aspirin,C12H8N2O5,481.83,10.28,542.509,Nucleotide
Serotonin,C15H5N0O9,943.69,6.55,75.859,Carbohydrate
Dopamine,C7H27N4O2,434.74,12.91,215.9,Alcohol
Aspirin,C4H13N3O4,768.81,1.21,338.636,Hormone
Urea,C13H29N5O10,914.59,11.28,394.379,Nucleotide
Cholesterol,C14H34N3O6,126.79,N/A,419.192,Neurotransmitter
Serotonin,C5H21N1O6,643.96,1.16,265.627,Neurotransmitter
Serotonin,C4H18N2O6,376.33,N/A,970.608,Alcohol
Adenosine triphosphate,C9H13N3O6,132.04,N/A,861.444,Neurotransmitter
Dopamine,C7H36N4O7,904.94,N/A,441.667,Alcohol
Glucose,C14H19N3O10,373.34,3.24,802.404,Alcohol
Cholesterol,C1H13N1O5,405.13,N/A,302.89,Amide
Dopamine,C16H6N5O4,61.35,10.93,931.212,Lipid
Adenosine triphosphate,C5H4N1O7,242.74,7.89,996.934,Nucleotide
Cholesterol,C6H17N1O10,681.46,4.61,301.374,Amide
Dopamine,C10H26N0O3,91.5,N/A,570.149,Alcohol
Glucose,C20H26N4O10,949.78,9.8,96.943,Amide
Caffeine,C16H28N3O3,937.92,10.16,810.026,Lipid
Serotonin,C3H13N1O2,141.77,2.69,248.31,Organic Compound
Adrenaline,C16H18N2O3,337.65,4.67,169.203,Carbohydrate
Adrenaline,C3H38N4O10,158.73,N/A,139.437,Alkaloid
Serotonin,C4H10N5O10,59.96,1.28,689.133,Organic Compound
Dopamine,C9H29N3O5,510.43,8.9,490.658,Lipid
Cholesterol,C1H37N3O8,236.05,12.79,474.076,Lipid
Adrenaline,C17H16N0O7,856.37,3.49,353.932,Carbohydrate
Adrenaline,C17H22N2O8,757.26,9.58,64.2,Lipid
Urea,C14H19N3O2,481.98,10.85,669.18,Organic Compound
Caffeine,C5H28N3O9,646.09,6.49,179.89,Lipid
Aspirin,C2H14N0O8,52.77,4.55,11.36,Alkaloid
Ethanol,C8H12N3O10,155.4,5.01,80.419,Amide
Dopamine,C6H24N5O8,996.83,6.38,748.516,Lipid
Ethanol,C19H14N4O6,830.05,3.8,154.143,Organic Compound
Urea,C19H35N5O7,220.54,1.75,802.491,Amide
Serotonin,C12H35N5O8,872.62,3.31,902.008,Amide
Serotonin,C5H29N5O10,996.66,10.18,104.031,Nucleotide
Serotonin,C13H2N4O7,678.59,12.45,308.136,Hormone
Glucose,C15H30N4O0,626.22,3.37,168.406,Organic Compound
Serotonin,C8H33N4O2,65.15,2.58,817.435,Organic Compound
Dopamine,C1H3N5O2,757.08,N/A,795.187,Alkaloid
Glucose,C12H29N1O6,635.97,N/A,484.665,Nucleotide
Aspirin,C11H22N4O8,202.69,10.78,971.362,Organic Compound
Glucose,C11H25N5O5,966.33,N/A,228.896,Organic Compound
Dopamine,C18H12N2O4,761.64,8.38,578.024,Carbohydrate
Cholesterol,C4H7N4O6,308.29,6.9,878.17,Organic Compound
Caffeine,C20H39N1O3,597.41,8.95,120.488,Alkaloid
Cholesterol,C15H3N2O3,294.43,3.54,550.162,Carbohydrate
Caffeine,C1H29N5O5,689.48,N/A,301.377,Nucleotide
Cholesterol,C13H8N2O4,734.78,13.51,500.181,Organic Compound
Glucose,C4H25N5O4,251.23,2.3,166.29,Hormone
Dopamine,C6H15N2O1,616.3,N/A,130.244,Carbohydrate
Glucose,C19H20N2O9,813.87,11.69,353.822,Alkaloid
Adrenaline,C5H28N2O2,605.78,N/A,415.389,Nucleotide
Dopamine,C5H21N4O0,281.09,1.4,431.346,Alcohol
Ethanol,C9H20N1O3,166.08,N/A,680.56,Neurotransmitter
Ethanol,C14H35N1O8,500.99,10.66,447.436,Carbohydrate
Caffeine,C15H33N4O5,123.44,11.24,65.277,Hormone
Serotonin,C13H37N5O4,879.98,N/A,831.215,Lipid
Urea,C1H8N3O3,661.15,12.05,84.664,Lipid
Aspirin,C15H10N0O9,53.08,13.17,690.49,Hormone
Dopamine,C10H28N5O6,111.45,10.48,238.732,Neurotransmitter
Glucose,C11H12N0O9,434.34,4.57,555.559,Lipid
Serotonin,C18H29N2O3,534.47,4.94,597.327,Hormone
Adrenaline,C5H33N2O3,858.1,N/A,615.754,Alkaloid
Cholesterol,C12H4N2O4,702.93,12.94,661.029,Hormone
Caffeine,C5H30N0O0,875.46,10.72,384.682,Nucleotide
Adenosine triphosphate,C16H21N5O1,517.68,1.68,220.215,Neurotransmitter
Cholesterol,C9H23N0O10,955.95,4.67,329.555,Hormone
Aspirin,C17H23N3O4,243.5,13.88,679.411,Carbohydrate
Urea,C20H16N4O2,770.56,7.6,663.806,Nucleotide
Cholesterol,C20H24N3O4,605.03,10.63,962.465,Alcohol
Cholesterol,C10H33N2O3,967.53,7.07,935.706,Alkaloid
Aspirin,C1H31N5O7,362.93,3.97,895.774,Hormone
Adenosine triphosphate,C8H30N2O9,124.05,N/A,422.858,Alcohol
Ethanol,C3H18N4O3,808.82,N/A,313.01,Lipid
Caffeine,C6H10N2O3,275.62,11.48,755.11,Hormone
Adrenaline,C5H21N5O2,762.3,N/A,255.611,Alkaloid
Aspirin,C4H38N4O2,210.24,12.65,216.231,Nucleotide
Adrenaline,C4H22N3O6,316.49,12.1,989.783,Amide
Serotonin,C9H23N2O7,454.84,13.85,921.759,Amide
Glucose,C5H35N0O9,271.61,7.93,830.554,Alcohol
Glucose,C12H16N1O7,815.97,11.03,724.846,Hormone
Adrenaline,C7H1N0O2,117.06,2.71,28.289,Amide
Adenosine triphosphate,C5H7N5O6,984.83,5.57,858.671,Organic Compound
Serotonin,C18H12N3O0,629.31,N/A,931.233,Hormone
Aspirin,C18H14N5O4,127.58,11.03,585.353,Organic Compound
Adenosine triphosphate,C8H39N2O3,398.11,13.33,81.181,Hormone
Caffeine,C7H33N5O2,870.49,11.73,781.096,Hormone
Aspirin,C8H15N2O10,923.81,1.17,200.221,Hormone
Adrenaline,C3H6N2O7,990.72,2.51,98.489,Alkaloid
Dopamine,C10H24N5O6,710.04,6.48,931.538,Hormone
Adrenaline,C14H15N2O9,947.77,10.39,80.635,Nucleotide
Dopamine,C14H40N2O1,202.52,4.01,646.202,Hormone
Glucose,C17H12N2O5,830.63,10.06,112.753,Alkaloid
Adenosine triphosphate,C20H9N0O4,670.97,10.1,354.177,Alkaloid
Aspirin,C8H2N0O3,457.92,4.61,799.787,Carbohydrate
Caffeine,C14H38N1O5,956.91,10.53,836.582,Amide
Caffeine,C3H8N5O6,517.37,10.95,665.049,Carbohydrate
Serotonin,C3H33N4O3,509.38,3.84,388.132,Alkaloid
Aspirin,C3H33N5O8,709.39,4.9,756.656,Amide
Ethanol,C10H14N3O8,470.66,6.85,231.581,Neurotransmitter
Adenosine triphosphate,C16H26N2O7,237.09,12.67,876.542,Carbohydrate
Serotonin,C16H14N5O3,334.3,12.1,973.868,Hormone
Ethanol,C5H34N1O0,954.44,N/A,390.155,Amide
Dopamine,C7H32N4O7,105.29,6.06,118.579,Lipid
Urea,C19H17N3O10,681.24,13.5,710.401,Neurotransmitter
Adrenaline,C11H14N0O0,566.48,5.68,560.867,Alkaloid
Adrenaline,C10H22N5O10,474.86,1.36,333.552,Hormone
Caffeine,C11H30N2O6,299.03,12.51,936.953,Neurotransmitter
Urea,C17H28N5O8,780.88,2.48,586.654,Organic Compound
Adenosine triphosphate,C14H13N1O0,388.46,6.35,671.195,Organic Compound
Urea,C8H26N1O6,274.85,9.44,364.731,Nucleotide
Cholesterol,C3H4N1O10,847.73,3.58,120.337,Alcohol
Glucose,C5H27N0O10,900.93,3.24,849.846,Amide
Aspirin,C5H7N4O9,430.31,N/A,658.855,Carbohydrate
Adrenaline,C14H10N5O0,372.56,6.91,808.619,Alcohol
Adenosine triphosphate,C11H18N3O4,887.2,N/A,783.084,Organic Compound
Urea,C5H19N1O7,371.57,10.66,900.538,Amide
Adenosine triphosphate,C4H6N4O4,255.11,N/A,492.641,Carbohydrate
Cholesterol,C12H10N2O7,978.62,12.48,604.347,Amide
Dopamine,C16H19N1O10,270.3,10.96,976.611,Nucleotide
Urea,C3H16N1O10,826.82,N/A,765.906,Neurotransmitter
Urea,C18H28N1O6,505.37,12.16,98.801,Nucleotide
Ethanol,C2H17N0O1,392.5,N/A,969.442,Organic Compound
Urea,C4H30N1O10,637.54,7.07,627.267,Amide
Ethanol,C15H37N0O2,958.68,11.37,22.681,Lipid
Adrenaline,C14H25N5O7,295.04,2.09,769.173,Carbohydrate
Adrenaline,C18H30N0O5,939.84,11.24,784.551,Lipid
Serotonin,C14H36N0O10,163.92,9.98,855.374,Neurotransmitter
Cholesterol,C11H32N0O4,157.45,3.52,455.388,Organic Compound
Cholesterol,C14H9N0O1,236.63,8.86,977.293,Amide
Caffeine,C8H12N1O7,537.49,8.71,559.735,Amide
Serotonin,C12H31N4O1,638.85,9.83,306.181,Alkaloid
Adenosine triphosphate,C14H36N2O8,317.46,11.73,780.264,Neurotransmitter
Caffeine,C17H3N4O8,74.51,N/A,632.043,Alcohol
Adrenaline,C18H31N5O7,176.24,N/A,957.934,Organic Compound
Adenosine triphosphate,C13H36N1O4,610.47,9.02,59.23,Neurotransmitter
Cholesterol,C12H34N1O1,874.72,N/A,325.919,Lipid
Dopamine,C16H11N4O0,358.69,11.27,513.166,Amide
Glucose,C20H30N0O8,570.67,1.18,59.425,Organic Compound
Urea,C3H12N4O6,413.36,2.27,991.95,Carbohydrate
Adrenaline,C12H9N1O1,84.28,7.59,471.055,Nucleotide
Urea,C15H19N4O10,430.07,9.97,236.856,Lipid
Adrenaline,C1H33N5O9,344.3,N/A,295.04,Lipid
Urea,C10H25N1O4,52.23,N/A,318.413,Neurotransmitter
Cholesterol,C13H37N4O1,736.07,8.28,410.651,Hormone
Dopamine,C11H26N1O3,81.27,N/A,793.946,Neurotransmitter
Urea,C10H13N4O6,590.28,N/A,849.356,Nucleotide
Adenosine triphosphate,C18H17N0O3,813.32,7.67,840.816,Hormone
Dopamine,C15H40N2O3,397.7,10.93,992.509,Alcohol
Urea,C6H5N5O2,968.92,6.11,531.526,Neurotransmitter
Aspirin,C15H14N2O3,387.43,N/A,481.44,Amide
Adrenaline,C6H11N0O8,910.68,N/A,667.467,Alcohol
Cholesterol,C2H21N3O9,332.99,8.55,672.018,Amide
Glucose,C11H38N5O5,839.73,N/A,711.235,Alcohol
Aspirin,C18H27N3O3,373.08,10.74,599.927,Nucleotide
Cholesterol,C2H8N0O1,433.32,1.07,946.451,Lipid
Ethanol,C3H24N1O0,929.28,3.54,689.219,Alcohol
Caffeine,C11H9N4O4,741.24,11.68,580.527,Amide
Aspirin,C19H31N5O4,271.55,7.04,291.102,Neurotransmitter
Ethanol,C19H12N3O2,97.34,N/A,930.653,Alkaloid
Glucose,C2H5N0O1,982.59,N/A,138.045,Neurotransmitter
Adenosine triphosphate,C8H21N4O4,210.93,7.53,812.908,Neurotransmitter
Adenosine triphosphate,C18H40N2O4,919.59,10.52,588.409,Alcohol
Glucose,C16H1N2O2,279.63,N/A,905.79,Neurotransmitter
Urea,C20H28N4O9,778.86,6.91,889.417,Carbohydrate
Serotonin,C2H2N3O2,225.64,7.98,250.994,Nucleotide
Adenosine triphosphate,C8H36N4O9,837.16,2.26,836.871,Carbohydrate
Cholesterol,C5H14N5O2,338.92,2.01,799.606,Neurotransmitter
Cholesterol,C17H37N1O2,326.59,9.01,339.419,Organic Compound
Serotonin,C19H3N4O3,509.31,7.05,678.81,Hormone
Aspirin,C2H14N3O1,205.91,9.27,989.749,Hormone
Adenosine triphosphate,C5H39N3O10,992.98,1.19,171.975,Alcohol
Adrenaline,C2H23N4O10,478.55,6.38,820.051,Neurotransmitter
Adenosine triphosphate,C11H18N0O10,768.0,12.38,837.48,Alcohol
Adrenaline,C20H31N0O9,417.89,10.87,327.091,Lipid
Ethanol,C16H22N4O4,752.45,12.65,387.389,Neurotransmitter
Caffeine,C3H29N3O2,308.04,10.49,311.17,Hormone
Cholesterol,C11H6N4O1,530.67,10.89,153.785,Nucleotide
Urea,C3H14N4O1,524.86,8.26,697.096,Alcohol
Dopamine,C12H33N2O10,966.38,5.52,572.221,Alcohol
Adrenaline,C18H33N5O4,914.56,10.9,811.04,Hormone
Adrenaline,C4H7N1O2,171.25,4.82,524.549,Neurotransmitter
Aspirin,C6H39N1O7,544.66,1.13,87.744,Alkaloid
Aspirin,C10H34N5O9,105.31,4.3,405.204,Alkaloid
Glucose,C20H24N3O5,361.71,12.25,451.061,Amide
Urea,C11H37N2O1,674.11,N/A,573.871,Organic Compound
Ethanol,C5H1N3O4,124.62,7.35,665.149,Lipid
Dopamine,C19H31N1O5,738.47,N/A,799.927,Organic Compound
Cholesterol,C2H17N4O6,351.96,N/A,196.912,Alcohol
Cholesterol,C10H17N4O0,96.81,N/A,576.75,Carbohydrate
Serotonin,C17H1N1O0,388.89,10.68,694.48,Hormone
Adenosine triphosphate,C4H1N0O7,909.43,12.41,680.669,Amide
Urea,C12H10N2O2,367.59,N/A,260.347,Alcohol
Glucose,C19H14N1O1,939.5,7.19,620.111,Nucleotide
Ethanol,C10H40N2O9,285.45,9.14,35.744,Alkaloid
Adenosine triphosphate,C1H21N3O5,60.53,6.23,110.877,Neurotransmitter
Cholesterol,C9H11N0O9,393.06,11.35,337.726,Amide
Aspirin,C8H13N3O5,456.71,N/A,263.887,Organic Compound
Cholesterol,C4H2N2O1,478.55,3.92,542.988,Hormone
Aspirin,C1H40N0O9,346.8,5.81,795.493,Organic Compound
Dopamine,C8H28N3O1,995.63,9.52,263.625,Neurotransmitter
Adrenaline,C18H5N4O9,624.34,1.18,139.8,Nucleotide
Aspirin,C8H20N1O1,800.86,4.41,179.4,Carbohydrate
Adrenaline,C2H20N3O9,680.31,6.95,145.123,Hormone
Serotonin,C11H31N3O7,801.89,8.21,421.832,Lipid
Dopamine,C12H21N1O5,994.6,N/A,951.562,Alkaloid
Adenosine triphosphate,C18H29N5O1,310.12,N/A,921.635,Nucleotide
Dopamine,C3H30N3O9,403.2,6.31,15.359,Nucleotide
Urea,C11H13N2O6,286.34,1.79,262.618,Lipid
Dopamine,C7H6N5O2,306.48,N/A,109.753,Neurotransmitter
Cholesterol,C11H29N2O10,567.92,3.89,504.738,Lipid
Urea,C17H32N0O0,105.45,11.11,838.556,Neurotransmitter
Serotonin,C7H1N4O6,241.17,4.23,846.517,Carbohydrate
Ethanol,C17H13N0O7,856.54,7.38,860.039,Alkaloid
Urea,C18H35N2O2,798.57,10.93,206.782,Lipid
Dopamine,C1H20N0O6,900.6,7.43,841.683,Nucleotide
Serotonin,C11H27N5O8,907.91,5.7,171.744,Alcohol
Serotonin,C9H26N4O7,167.55,9.03,855.537,Hormone
Caffeine,C9H30N3O9,573.51,N/A,528.945,Alkaloid
Adrenaline,C7H30N1O1,917.89,1.35,854.377,Carbohydrate
Aspirin,C2H21N5O6,174.13,3.26,258.872,Carbohydrate
Ethanol,C8H1N1O10,802.39,5.09,945.14,Lipid
Urea,C2H13N1O3,171.78,5.69,175.93,Alcohol
Aspirin,C13H2N0O6,205.48,12.55,361.723,Neurotransmitter
Caffeine,C6H37N0O8,512.46,10.03,383.985,Organic Compound
Serotonin,C10H25N0O4,679.23,9.73,297.432,Neurotransmitter
Caffeine,C10H12N4O5,478.22,4.64,895.375,Hormone
Ethanol,C20H19N3O5,725.31,13.47,535.625,Neurotransmitter
Urea,C13H21N0O1,788.33,2.27,623.508,Alkaloid
Adenosine triphosphate,C16H33N0O3,347.97,2.42,716.592,Hormone
Caffeine,C16H4N1O0,169.59,N/A,720.298,Nucleotide
Aspirin,C16H36N1O5,296.09,N/A,91.892,Carbohydrate
Glucose,C20H31N3O2,121.56,1.42,74.829,Carbohydrate
Glucose,C11H6N2O7,804.31,9.72,161.061,Nucleotide
Urea,C9H14N1O7,674.73,4.49,711.944,Organic Compound
Adenosine triphosphate,C14H5N2O2,701.53,4.94,110.099,Alkaloid
Cholesterol,C10H15N5O0,968.39,N/A,911.497,Alcohol
Urea,C8H14N0O2,739.86,6.67,365.089,Neurotransmitter
Dopamine,C11H29N5O9,691.2,N/A,328.432,Carbohydrate
Glucose,C18H18N3O1,604.57,10.74,136.294,Amide
Adrenaline,C17H20N4O8,379.55,12.34,180.849,Neurotransmitter
Cholesterol,C5H36N4O10,772.74,N/A,404.752,Carbohydrate
Caffeine,C5H40N5O3,57.41,N/A,389.997,Alcohol
Aspirin,C1H3N5O0,50.97,N/A,688.007,Alkaloid
Aspirin,C8H25N2O0,158.1,8.21,269.626,Lipid
Urea,C9H2N5O3,257.33,4.2,905.357,Neurotransmitter
Ethanol,C7H10N1O3,989.04,10.83,60.905,Neurotransmitter
Ethanol,C10H37N2O8,781.48,8.88,786.099,Alcohol
Serotonin,C10H20N5O5,818.06,5.74,661.163,Alkaloid
Adrenaline,C19H1N1O6,144.29,13.04,982.14,Carbohydrate
Ethanol,C10H6N2O10,855.45,9.19,234.384,Organic Compound
Ethanol,C16H19N4O6,714.01,12.97,94.956,Amide
Urea,C5H23N2O8,748.57,7.9,931.243,Nucleotide
Aspirin,C5H25N0O9,197.61,2.42,421.615,Hormone
Dopamine,C8H25N0O8,780.56,11.98,779.141,Alkaloid
Adrenaline,C1H21N3O5,331.6,N/A,830.124,Alkaloid
Cholesterol,C10H10N2O5,814.72,6.1,108.222,Neurotransmitter
Ethanol,C5H39N3O10,408.2,7.82,875.289,Alkaloid
Aspirin,C13H32N1O7,823.54,9.68,619.7,Lipid
Adrenaline,C4H19N3O6,111.94,1.84,426.762,Amide
Aspirin,C17H36N3O7,698.93,N/A,430.994,Lipid
Aspirin,C7H7N4O7,722.34,8.92,493.552,Alcohol
Aspirin,C3H12N4O6,273.26,6.6,471.593,Neurotransmitter
Serotonin,C17H27N2O10,87.94,9.76,680.242,Hormone
Aspirin,C10H11N1O5,794.63,1.46,922.956,Nucleotide
Cholesterol,C16H15N5O5,174.43,5.88,324.968,Lipid
Ethanol,C19H15N3O8,775.53,13.54,958.845,Lipid
Dopamine,C9H30N2O5,284.67,N/A,532.175,Alkaloid
Cholesterol,C20H5N4O4,242.25,3.93,355.366,Neurotransmitter
Cholesterol,C19H37N3O9,250.17,9.27,989.284,Organic Compound
Urea,C15H29N3O5,852.5,2.14,901.522,Amide
Adrenaline,C1H10N0O5,834.55,3.52,659.553,Nucleotide
Dopamine,C4H7N3O9,767.79,2.27,564.574,Amide
Ethanol,C3H3N1O0,156.54,1.2,778.565,Carbohydrate
Aspirin,C19H23N0O8,692.35,12.41,868.741,Alkaloid
Ethanol,C7H17N0O4,117.21,13.89,993.297,Organic Compound
Aspirin,C4H3N4O1,98.81,N/A,376.827,Hormone
Glucose,C20H17N2O9,801.04,2.79,574.147,Organic Compound
Aspirin,C18H40N0O2,820.22,N/A,476.582,Neurotransmitter
Aspirin,C9H6N2O10,898.8,N/A,87.644,Amide
Adenosine triphosphate,C4H19N3O7,827.7,4.3,946.033,Amide
Serotonin,C14H15N1O8,313.24,N/A,815.906,Alkaloid
Glucose,C5H28N4O0,996.18,5.25,524.714,Neurotransmitter
Caffeine,C6H16N1O0,981.63,N/A,535.468,Nucleotide
Caffeine,C14H36N4O5,573.19,7.64,35.083,Nucleotide
Urea,C2H29N2O5,110.01,10.33,507.965,Alkaloid
Glucose,C6H13N5O8,86.45,10.59,796.391,Nucleotide
Adrenaline,C13H15N3O10,366.19,13.23,507.502,Carbohydrate
Caffeine,C20H24N0O10,723.21,10.78,445.927,Organic Compound
Cholesterol,C17H39N0O1,887.72,N/A,186.072,Organic Compound
Ethanol,C9H29N4O3,951.42,7.34,617.414,Alkaloid
Serotonin,C19H2N1O3,187.99,9.3,962.619,Hormone
Ethanol,C15H22N2O9,369.51,N/A,612.981,Lipid
Glucose,C17H27N2O8,552.18,6.54,421.727,Organic Compound
Dopamine,C7H9N0O2,439.49,4.9,107.739,Neurotransmitter
Urea,C10H24N2O1,325.15,13.18,462.451,Neurotransmitter
Adrenaline,C8H10N5O1,453.5,8.97,486.244,Nucleotide
Ethanol,C6H19N0O0,254.61,5.2,411.597,Alcohol
Urea,C3H20N2O1,886.5,8.32,264.146,Nucleotide
Urea,C16H21N0O10,367.97,7.99,101.161,Hormone
Ethanol,C10H36N0O3,638.98,2.42,569.518,Nucleotide
Urea,C11H21N2O5,295.48,1.64,625.237,Alcohol
Caffeine,C18H18N1O2,94.0,6.75,514.248,Hormone
Glucose,C16H37N1O4,706.43,N/A,711.511,Organic Compound
Dopamine,C10H18N3O6,391.43,2.48,932.337,Neurotransmitter
Glucose,C7H25N4O8,764.47,N/A,432.525,Nucleotide
Adenosine triphosphate,C1H36N5O4,152.13,1.09,206.186,Alkaloid
Ethanol,C3H14N2O5,309.53,12.45,55.581,Lipid
Dopamine,C16H13N4O0,617.94,3.04,672.794,Carbohydrate
Adrenaline,C8H1N5O4,800.78,8.06,660.875,Lipid
Serotonin,C10H25N1O10,150.06,N/A,318.62,Lipid
Adrenaline,C5H4N1O5,368.3,N/A,592.412,Carbohydrate
Urea,C19H14N2O8,64.52,7.57,355.165,Amide
Ethanol,C19H37N1O8,740.85,N/A,83.242,Organic Compound
Glucose,C3H6N4O10,159.27,13.28,213.863,Organic Compound
Adrenaline,C17H15N3O2,334.58,11.46,651.623,Lipid
Aspirin,C13H33N4O8,842.68,10.89,787.827,Neurotransmitter
Serotonin,C5H13N3O1,658.99,11.41,239.893,Nucleotide
Cholesterol,C4H25N2O8,897.77,2.08,456.644,Amide
Cholesterol,C3H1N0O10,446.81,7.91,7.859,Amide
Adenosine triphosphate,C12H15N1O5,963.65,8.49,249.77,Nucleotide
Glucose,C7H9N2O6,684.79,7.92,82.16,Alcohol
Caffeine,C3H38N1O5,348.54,11.09,362.453,Hormone
Ethanol,C2H5N3O1,362.9,N/A,599.523,Organic Compound
Caffeine,C10H15N2O10,925.22,5.6,372.04,Lipid
Glucose,C11H21N2O4,224.13,9.46,116.829,Amide
Adenosine triphosphate,C3H34N5O3,51.3,7.84,99.744,Nucleotide
Dopamine,C15H24N3O10,982.47,N/A,113.847,Neurotransmitter
Urea,C1H34N0O9,837.43,5.97,591.536,Hormone
Caffeine,C6H13N5O4,994.58,1.35,939.454,Carbohydrate
Ethanol,C15H29N2O3,492.69,13.81,366.687,Amide
Urea,C12H1N0O0,760.28,12.01,530.734,Alkaloid
Glucose,C1H11N1O4,849.19,4.81,292.207,Hormone
Glucose,C18H24N2O0,568.26,9.8,427.415,Alcohol
Dopamine,C19H12N1O7,149.34,8.34,326.989,Organic Compound
Cholesterol,C8H15N0O5,198.19,2.83,291.521,Organic Compound
Adenosine triphosphate,C14H38N5O4,545.11,6.74,749.252,Hormone
Glucose,C15H1N2O2,208.34,11.24,23.057,Alkaloid
Urea,C11H17N2O6,207.67,10.42,287.01,Hormone
Ethanol,C2H23N0O9,469.68,2.05,193.846,Organic Compound
Dopamine,C17H38N0O6,454.56,N/A,749.511,Carbohydrate
Caffeine,C17H8N5O10,987.07,8.67,110.068,Hormone
Glucose,C4H1N5O2,924.66,7.86,420.403,Neurotransmitter
Aspirin,C18H30N4O8,210.24,13.26,298.589,Organic Compound
Ethanol,C11H38N3O10,591.64,5.17,741.954,Nucleotide
Serotonin,C15H27N5O4,591.75,N/A,325.013,Hormone
Glucose,C7H9N0O5,223.53,2.61,109.461,Neurotransmitter
Caffeine,C13H29N2O4,930.4,N/A,853.105,Lipid
Dopamine,C6H24N2O5,935.97,3.73,921.422,Alkaloid
Ethanol,C5H33N1O0,850.44,3.69,196.451,Amide
Caffeine,C17H15N4O3,66.83,1.24,907.374,Neurotransmitter
Adenosine triphosphate,C3H14N0O4,199.96,6.98,730.933,Neurotransmitter
Cholesterol,C1H34N5O1,781.23,6.25,244.043,Alkaloid
Aspirin,C20H32N1O5,559.01,13.02,732.609,Alkaloid
Dopamine,C15H38N1O6,724.15,7.11,422.76,Lipid
Adrenaline,C12H33N1O0,857.16,13.46,999.405,Amide
Dopamine,C16H20N3O2,117.94,8.18,519.918,Neurotransmitter
Adrenaline,C2H39N5O9,112.92,13.07,581.614,Organic Compound
Glucose,C16H39N4O9,522.49,3.69,181.916,Neurotransmitter
Serotonin,C5H29N4O3,258.2,2.25,112.241,Lipid
Ethanol,C20H11N4O6,341.63,N/A,92.567,Alkaloid
Caffeine,C20H22N4O1,673.29,12.17,274.8,Hormone
Caffeine,C8H16N0O3,620.93,3.87,20.326,Nucleotide
Ethanol,C9H1N3O0,628.74,10.98,665.228,Organic Compound
Urea,C13H24N0O8,719.48,9.83,41.846,Hormone
Serotonin,C6H1N1O2,362.63,N/A,580.079,Organic Compound
Adrenaline,C7H29N5O5,192.59,6.24,329.361,Amide
Adrenaline,C18H21N5O9,965.66,8.26,594.406,Nucleotide
Ethanol,C19H17N4O10,801.41,6.08,310.11,Amide
Ethanol,C1H28N3O10,829.51,11.2,454.919,Hormone
Adenosine triphosphate,C19H3N1O1,371.7,7.61,359.942,Organic Compound
Ethanol,C9H22N1O6,476.85,13.95,210.326,Amide
Serotonin,C11H10N1O0,776.13,11.94,327.697,Alkaloid
Dopamine,C19H1N5O4,429.39,9.5,965.895,Carbohydrate
Caffeine,C13H24N5O5,506.37,N/A,882.815,Organic Compound
Adrenaline,C14H16N3O4,658.54,5.78,499.655,Neurotransmitter
Aspirin,C15H30N3O1,507.85,5.57,772.878,Carbohydrate
Dopamine,C11H25N4O1,954.71,9.01,367.461,Amide
Glucose,C11H38N0O5,828.2,8.31,992.116,Hormone
Urea,C13H10N1O10,259.37,9.69,343.143,Nucleotide
Dopamine,C11H40N3O8,129.02,N/A,572.289,Alcohol
Serotonin,C16H17N2O4,79.71,1.9,502.353,Hormone
Aspirin,C16H13N0O8,319.58,7.67,693.191,Hormone
Urea,C14H36N5O7,366.72,9.07,517.966,Hormone
Urea,C9H8N3O5,705.34,10.92,391.488,Alkaloid
Urea,C11H34N1O8,770.59,N/A,601.309,Amide
Adrenaline,C15H40N3O5,843.51,1.05,968.631,Hormone
Serotonin,C20H16N4O3,823.1,8.33,949.537,Neurotransmitter
Adrenaline,C12H36N5O9,952.15,N/A,64.146,Hormone
Dopamine,C5H13N3O1,957.18,13.53,765.242,Alcohol
Urea,C8H17N0O8,551.07,N/A,469.767,Amide
Aspirin,C11H14N4O1,642.25,4.59,205.726,Alkaloid
Aspirin,C19H22N0O5,182.88,N/A,240.073,Hormone
Dopamine,C19H20N1O8,956.8,7.62,596.764,Nucleotide
Caffeine,C11H3N3O8,943.54,3.81,719.447,Organic Compound
Serotonin,C7H16N2O4,159.57,7.93,758.949,Alkaloid
Ethanol,C13H12N1O10,840.93,12.86,424.495,Alkaloid
Adenosine triphosphate,C4H10N1O5,417.75,N/A,74.146,Carbohydrate
