compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N3O10,193.51,12.35,323.589,Neurotransmitter
Dopamine,C16H9N1O7,830.07,9.53,3.903,Alkaloid
Glucose,C9H28N2O7,547.3,1.45,789.368,Alcohol
Cholesterol,C4H33N5O5,530.23,2.66,657.051,Neurotransmitter
Caffeine,C5H36N4O1,488.48,9.14,34.925,Alkaloid
Adrenaline,C15H31N4O3,333.69,2.26,116.406,Carbohydrate
Adenosine triphosphate,C2H22N1O6,486.95,1.91,422.143,Carbohydrate
Glucose,C18H15N3O8,321.2,7.31,59.783,Lipid
Adrenaline,C19H13N1O9,920.27,6.13,564.031,Carbohydrate
Caffeine,C18H9N1O5,109.1,4.63,9.555,Carbohydrate
Ethanol,C17H29N1O5,930.26,9.16,40.004,Nucleotide
Serotonin,C9H1N3O9,843.79,7.1,653.592,Amide
Urea,C14H35N3O5,347.98,9.82,560.831,Amide
Serotonin,C9H4N3O0,294.99,6.97,168.941,Organic Compound
Caffeine,C7H6N3O9,228.65,7.34,519.802,Hormone
Glucose,C3H21N2O1,443.51,6.78,53.656,Organic Compound
Glucose,C16H32N3O2,50.46,11.38,439.962,Organic Compound
Urea,C1H9N1O5,995.25,N/A,175.119,Carbohydrate
Glucose,C17H8N1O2,580.07,12.01,480.955,Alcohol
Adrenaline,C12H33N0O9,714.14,9.19,988.002,Alkaloid
Cholesterol,C11H19N1O4,204.71,N/A,70.075,Lipid
Adrenaline,C11H14N4O10,541.21,1.32,305.34,Neurotransmitter
Dopamine,C18H10N4O4,355.97,N/A,936.433,Hormone
Aspirin,C3H13N3O0,228.35,8.27,846.119,Nucleotide
Adrenaline,C15H16N3O6,765.35,3.57,653.315,Hormone
Dopamine,C17H21N4O2,457.1,4.05,308.827,Alcohol
Dopamine,C8H7N4O6,488.17,N/A,884.964,Alcohol
Adenosine triphosphate,C17H4N3O2,436.41,10.9,117.666,Nucleotide
Cholesterol,C15H28N1O3,327.88,5.74,710.234,Neurotransmitter
Ethanol,C15H3N5O7,834.92,N/A,859.025,Alcohol
Adenosine triphosphate,C7H3N0O5,683.64,1.49,200.91,Lipid
Dopamine,C17H11N5O4,751.16,11.94,974.347,Amide
Urea,C7H16N3O5,516.95,12.34,653.911,Alcohol
Adrenaline,C14H6N0O4,628.1,N/A,38.663,Lipid
Adenosine triphosphate,C12H22N4O5,505.13,N/A,723.825,Alkaloid
Adrenaline,C19H17N4O3,618.98,13.43,552.87,Organic Compound
Serotonin,C10H9N0O1,634.75,13.37,572.658,Carbohydrate
Cholesterol,C2H13N2O10,228.44,N/A,155.055,Nucleotide
Aspirin,C12H21N3O1,469.29,2.55,819.893,Carbohydrate
Aspirin,C8H30N0O8,114.86,13.36,54.593,Amide
Dopamine,C16H32N5O7,521.71,10.41,713.884,Alkaloid
Urea,C6H25N0O4,151.96,N/A,214.386,Nucleotide
Serotonin,C5H9N5O3,363.76,8.85,332.919,Hormone
Aspirin,C20H8N1O3,86.44,4.09,838.798,Amide
Adenosine triphosphate,C11H35N1O3,225.8,9.14,343.66,Nucleotide
Ethanol,C4H19N4O0,368.38,2.87,437.713,Organic Compound
Caffeine,C10H11N0O2,473.61,7.67,896.679,Lipid
Cholesterol,C6H8N4O8,966.57,3.77,720.728,Neurotransmitter
Glucose,C8H11N0O6,865.49,N/A,826.08,Neurotransmitter
Adrenaline,C8H16N4O3,315.13,13.07,531.347,Hormone
Caffeine,C17H26N0O7,161.22,1.34,93.87,Alkaloid
Adenosine triphosphate,C9H36N2O8,250.8,N/A,294.736,Hormone
Urea,C19H31N5O8,918.69,10.41,487.708,Hormone
Glucose,C20H16N5O0,713.71,N/A,615.234,Lipid
Adrenaline,C17H6N5O3,729.77,8.84,619.833,Hormone
Caffeine,C7H26N0O7,835.26,7.21,420.988,Amide
Cholesterol,C5H34N3O8,243.62,8.82,800.131,Alkaloid
Urea,C9H37N1O2,757.72,N/A,563.23,Hormone
Glucose,C16H3N1O7,699.92,12.15,774.899,Lipid
Urea,C11H9N0O10,334.21,10.49,994.066,Amide
Adenosine triphosphate,C7H12N5O4,498.63,1.32,485.442,Carbohydrate
Adrenaline,C11H20N3O3,151.18,11.37,626.112,Hormone
Urea,C15H35N0O7,556.93,11.53,732.359,Amide
Adrenaline,C2H34N4O3,717.63,11.35,732.139,Organic Compound
Ethanol,C18H18N3O6,875.89,10.95,512.447,Carbohydrate
Adrenaline,C1H6N3O1,226.53,3.2,808.485,Nucleotide
Ethanol,C7H15N5O10,439.85,8.89,281.863,Hormone
Adrenaline,C13H1N3O2,318.13,10.33,568.35,Alkaloid
Adenosine triphosphate,C20H16N5O5,107.64,N/A,645.874,Alkaloid
Dopamine,C13H14N0O8,772.02,12.74,349.151,Alkaloid
Dopamine,C3H31N3O6,994.08,4.8,398.24,Hormone
Serotonin,C3H28N0O0,665.36,7.76,138.98,Lipid
Cholesterol,C18H37N0O8,177.3,N/A,727.044,Hormone
Aspirin,C1H39N4O9,219.24,N/A,522.117,Alcohol
Urea,C9H4N5O7,546.36,7.01,465.521,Alcohol
Glucose,C20H8N0O4,510.37,N/A,356.364,Nucleotide
Aspirin,C15H19N1O10,643.87,1.06,519.319,Alcohol
Urea,C1H21N1O8,884.75,4.62,231.321,Lipid
Urea,C12H34N0O0,618.18,13.57,859.991,Organic Compound
Glucose,C2H18N2O7,362.95,13.54,796.877,Alkaloid
Ethanol,C5H18N5O7,307.72,13.27,64.449,Hormone
Adenosine triphosphate,C12H4N0O1,254.76,N/A,433.518,Lipid
Caffeine,C4H11N3O0,939.41,10.73,140.273,Alcohol
Adrenaline,C8H11N4O7,597.71,7.37,432.116,Hormone
Dopamine,C13H15N5O3,283.66,12.39,556.587,Carbohydrate
Adenosine triphosphate,C9H17N3O4,905.7,2.42,218.4,Lipid
Serotonin,C12H19N2O5,306.0,3.39,21.072,Alcohol
Ethanol,C5H11N1O1,432.69,5.02,932.417,Carbohydrate
Aspirin,C1H4N4O9,922.04,3.04,189.809,Amide
Ethanol,C4H28N2O8,215.61,4.4,115.286,Neurotransmitter
Glucose,C18H22N3O1,535.49,3.88,303.179,Carbohydrate
Ethanol,C3H23N2O2,537.76,11.2,636.974,Amide
Caffeine,C3H3N1O0,573.95,9.3,700.259,Neurotransmitter
Adenosine triphosphate,C18H27N5O0,794.77,6.86,659.438,Carbohydrate
Adenosine triphosphate,C13H31N2O1,602.54,3.25,533.412,Alkaloid
Adrenaline,C8H39N5O8,995.4,11.3,582.739,Amide
Adrenaline,C16H40N5O3,73.74,6.43,975.555,Hormone
Adrenaline,C3H3N3O7,758.41,13.44,164.294,Carbohydrate
Urea,C6H22N4O7,722.24,3.82,135.1,Alkaloid
Urea,C14H23N1O2,376.46,8.78,588.651,Amide
Adrenaline,C5H24N0O5,947.75,N/A,222.623,Carbohydrate
Cholesterol,C5H19N3O10,453.84,7.22,451.992,Neurotransmitter
Ethanol,C19H26N1O5,831.22,7.95,654.177,Alcohol
Glucose,C1H7N0O10,334.72,N/A,467.074,Hormone
Serotonin,C1H29N5O8,428.23,7.84,179.028,Alkaloid
Urea,C3H14N3O10,853.37,9.48,208.877,Lipid
Glucose,C3H1N4O2,625.99,5.6,881.448,Carbohydrate
Glucose,C16H36N1O5,435.97,11.29,35.141,Alcohol
Adrenaline,C3H28N0O7,446.16,13.09,140.053,Hormone
Cholesterol,C10H39N1O2,967.19,6.73,676.404,Carbohydrate
Dopamine,C18H3N2O6,693.7,8.02,76.816,Carbohydrate
Dopamine,C7H10N4O5,640.47,6.19,478.855,Amide
Caffeine,C5H21N3O4,783.54,4.2,570.729,Carbohydrate
Serotonin,C16H20N2O4,882.68,8.65,416.677,Amide
Caffeine,C12H10N1O5,498.03,2.39,268.132,Lipid
Serotonin,C1H3N3O2,880.93,8.13,386.835,Neurotransmitter
Aspirin,C16H23N2O10,560.51,N/A,795.074,Carbohydrate
Adrenaline,C6H37N3O0,330.31,5.55,864.84,Organic Compound
Ethanol,C15H14N1O4,82.65,1.59,444.898,Hormone
Glucose,C13H21N0O5,165.48,9.99,268.57,Hormone
Adenosine triphosphate,C11H29N3O6,766.23,10.06,993.568,Organic Compound
Serotonin,C7H8N5O3,886.85,N/A,631.635,Hormone
Glucose,C6H10N4O0,884.67,2.24,911.319,Alkaloid
Caffeine,C6H27N3O9,801.92,4.04,786.573,Nucleotide
Ethanol,C9H4N2O2,463.07,10.4,202.199,Organic Compound
Dopamine,C6H36N2O0,426.79,3.33,826.665,Nucleotide
Ethanol,C8H17N2O10,277.83,3.09,554.783,Neurotransmitter
Adrenaline,C1H16N0O6,297.62,3.56,697.824,Organic Compound
Dopamine,C2H9N1O0,566.04,N/A,102.425,Alkaloid
Glucose,C12H27N3O8,372.79,N/A,361.777,Carbohydrate
Caffeine,C2H14N2O2,420.26,12.66,300.699,Organic Compound
Dopamine,C19H10N3O2,985.81,1.12,783.504,Alcohol
Urea,C10H23N1O0,780.33,8.88,514.524,Organic Compound
Urea,C13H32N2O1,745.23,9.88,92.659,Alkaloid
Dopamine,C5H23N5O8,81.77,4.13,231.016,Neurotransmitter
Glucose,C5H33N5O5,566.8,8.05,857.965,Alkaloid
Cholesterol,C20H14N0O7,286.23,N/A,644.211,Carbohydrate
Cholesterol,C6H2N3O7,148.79,8.44,315.879,Amide
Urea,C17H5N1O6,51.61,5.0,948.179,Hormone
Dopamine,C17H20N5O3,935.67,3.26,562.547,Alcohol
Adrenaline,C12H13N5O8,140.59,7.62,765.247,Neurotransmitter
Glucose,C15H3N2O4,811.9,4.67,5.843,Neurotransmitter
Adenosine triphosphate,C9H28N4O6,139.75,7.4,818.959,Alkaloid
Cholesterol,C7H34N0O7,659.78,9.82,873.608,Alcohol
Adenosine triphosphate,C3H2N1O3,951.19,6.62,168.156,Carbohydrate
Adrenaline,C19H24N2O3,482.53,4.81,753.253,Amide
Dopamine,C8H35N2O1,340.62,5.37,772.789,Nucleotide
Cholesterol,C3H28N3O4,804.26,8.29,848.16,Alkaloid
Adenosine triphosphate,C8H27N2O0,870.66,12.02,883.3,Organic Compound
Glucose,C6H15N2O6,442.54,N/A,14.807,Carbohydrate
Glucose,C3H16N0O10,776.54,3.56,289.07,Hormone
Urea,C5H34N1O10,371.68,2.18,556.453,Alkaloid
Urea,C7H17N1O9,140.32,6.62,12.897,Neurotransmitter
Aspirin,C18H6N0O2,286.48,N/A,243.826,Organic Compound
Adrenaline,C3H38N3O7,186.1,9.5,782.368,Neurotransmitter
Glucose,C7H37N0O5,292.06,12.76,447.644,Amide
Caffeine,C4H7N0O1,710.41,10.18,479.463,Amide
Aspirin,C18H27N5O8,478.8,N/A,424.087,Alkaloid
Glucose,C6H14N5O3,450.94,N/A,579.662,Organic Compound
Serotonin,C4H9N2O5,894.08,2.16,437.593,Hormone
Urea,C2H7N4O4,993.47,1.86,813.888,Carbohydrate
Caffeine,C18H20N2O1,519.84,5.19,90.289,Nucleotide
Adenosine triphosphate,C7H40N1O10,668.07,9.07,841.611,Hormone
Glucose,C18H27N5O3,122.26,8.1,227.281,Neurotransmitter
Urea,C6H25N5O2,443.4,7.02,188.321,Hormone
Adrenaline,C9H26N1O1,571.56,2.23,492.507,Nucleotide
Caffeine,C9H5N3O5,137.42,N/A,927.679,Amide
Glucose,C17H18N5O6,485.52,4.54,616.548,Lipid
Caffeine,C17H29N1O8,554.71,7.8,324.118,Nucleotide
Aspirin,C3H40N4O7,647.36,3.69,349.631,Carbohydrate
Caffeine,C1H18N2O0,895.93,2.11,464.45,Amide
Serotonin,C9H33N4O6,493.51,6.75,774.747,Carbohydrate
Serotonin,C20H9N0O8,282.12,12.04,399.884,Organic Compound
Serotonin,C5H15N4O9,173.66,13.1,457.492,Amide
Cholesterol,C19H17N4O3,461.3,4.63,156.553,Nucleotide
Cholesterol,C8H31N4O5,284.53,N/A,889.021,Amide
Adenosine triphosphate,C16H1N3O4,428.46,2.84,12.412,Organic Compound
Urea,C18H6N5O10,81.71,N/A,278.96,Alcohol
Serotonin,C5H5N5O5,263.22,11.5,460.079,Alkaloid
Ethanol,C6H29N0O8,893.89,12.08,738.069,Organic Compound
Cholesterol,C9H40N5O6,264.71,N/A,693.821,Alcohol
Glucose,C5H14N2O5,377.86,2.94,634.741,Neurotransmitter
Aspirin,C7H16N5O2,381.45,13.4,467.913,Neurotransmitter
Cholesterol,C13H5N5O5,938.0,10.25,900.63,Hormone
Adrenaline,C8H35N0O9,220.94,6.04,336.92,Organic Compound
Serotonin,C9H13N4O7,744.56,2.39,802.619,Hormone
Aspirin,C13H10N4O4,952.68,N/A,47.987,Organic Compound
Cholesterol,C15H30N4O8,486.17,13.88,276.46,Alkaloid
Glucose,C2H14N3O0,972.76,3.03,483.417,Alcohol
Adrenaline,C18H6N0O2,766.37,5.14,624.86,Lipid
Adenosine triphosphate,C4H40N3O0,505.51,11.44,34.648,Alcohol
Aspirin,C1H30N4O9,471.66,2.68,725.588,Nucleotide
Dopamine,C16H28N0O4,217.61,N/A,516.148,Carbohydrate
Glucose,C16H19N3O1,113.08,4.42,902.16,Neurotransmitter
Serotonin,C16H8N4O7,241.67,4.91,100.813,Organic Compound
Aspirin,C5H40N2O0,631.36,4.87,932.603,Neurotransmitter
Serotonin,C17H13N0O10,198.31,4.72,910.912,Alcohol
Dopamine,C19H33N1O6,539.43,N/A,318.577,Amide
Cholesterol,C5H33N5O3,734.23,N/A,72.425,Nucleotide
Glucose,C8H22N4O5,600.3,2.6,349.955,Organic Compound
Serotonin,C2H1N0O7,781.94,8.16,837.211,Alkaloid
Serotonin,C14H17N4O10,202.46,N/A,85.117,Neurotransmitter
Adenosine triphosphate,C8H33N5O5,327.01,5.85,474.199,Nucleotide
Urea,C8H40N3O0,670.77,13.69,569.176,Neurotransmitter
Ethanol,C10H36N3O3,674.98,3.38,853.134,Hormone
Glucose,C9H20N4O9,365.98,12.71,182.809,Alkaloid
Serotonin,C17H5N0O8,405.91,7.72,715.032,Neurotransmitter
Adrenaline,C9H11N0O3,523.16,1.16,810.267,Alcohol
Ethanol,C19H10N1O10,699.82,10.04,91.134,Alkaloid
Caffeine,C14H22N4O1,820.04,N/A,237.235,Amide
Adenosine triphosphate,C1H4N2O9,955.04,5.22,191.563,Neurotransmitter
Ethanol,C12H2N0O1,180.1,4.31,855.058,Amide
Cholesterol,C11H29N0O7,717.02,10.95,867.955,Alkaloid
Ethanol,C10H30N2O2,822.01,7.17,493.263,Alcohol
Glucose,C19H18N5O1,569.46,10.23,372.74,Nucleotide
Urea,C15H14N2O8,929.65,3.44,660.844,Carbohydrate
Caffeine,C8H5N4O2,467.72,5.88,429.017,Alkaloid
Adenosine triphosphate,C13H19N4O6,693.5,2.39,759.929,Organic Compound
Ethanol,C18H27N3O10,414.61,8.09,749.245,Lipid
Glucose,C15H26N1O3,322.73,12.36,24.203,Hormone
Glucose,C1H32N3O6,63.9,N/A,908.998,Hormone
Glucose,C16H5N4O7,881.31,2.67,987.852,Alcohol
Ethanol,C17H15N0O2,128.14,N/A,53.206,Lipid
Cholesterol,C2H19N5O1,820.95,N/A,148.234,Nucleotide
Ethanol,C14H28N0O1,652.3,4.6,794.766,Amide
Ethanol,C9H27N0O8,261.8,4.25,538.966,Neurotransmitter
Ethanol,C7H28N2O1,586.37,N/A,605.157,Hormone
Ethanol,C10H39N1O4,222.48,N/A,650.258,Nucleotide
Urea,C15H30N4O2,269.22,7.44,119.516,Hormone
Caffeine,C16H13N5O10,752.86,N/A,66.435,Nucleotide
Dopamine,C11H12N3O3,473.15,N/A,24.596,Alkaloid
Adrenaline,C9H35N5O10,385.8,13.28,975.189,Hormone
Serotonin,C9H39N3O6,699.38,5.27,685.813,Alkaloid
Adrenaline,C11H26N3O4,492.7,10.53,206.379,Carbohydrate
Adenosine triphosphate,C4H27N0O8,87.63,13.27,345.202,Alcohol
Dopamine,C1H40N0O1,457.62,12.8,296.05,Lipid
Adrenaline,C15H28N4O8,569.85,4.9,889.532,Organic Compound
Aspirin,C17H2N0O0,135.36,5.46,850.683,Neurotransmitter
Ethanol,C19H31N2O4,143.75,9.82,497.611,Alkaloid
Caffeine,C12H13N4O0,60.69,6.49,193.337,Carbohydrate
Cholesterol,C3H10N1O0,641.45,13.65,785.765,Lipid
Adrenaline,C17H29N4O5,589.62,10.82,969.214,Lipid
Adenosine triphosphate,C15H32N1O6,626.44,N/A,222.219,Alkaloid
Glucose,C17H34N4O10,519.31,1.11,737.093,Organic Compound
Urea,C1H36N1O4,264.87,6.83,766.779,Amide
Dopamine,C17H17N1O1,213.46,N/A,273.069,Lipid
Aspirin,C10H26N5O0,913.16,2.92,884.615,Lipid
Dopamine,C14H30N3O6,951.29,10.57,20.964,Nucleotide
Aspirin,C9H31N1O5,872.38,2.63,317.696,Hormone
Ethanol,C2H28N4O2,231.26,N/A,592.113,Amide
Adenosine triphosphate,C11H27N4O10,683.13,1.81,80.141,Alkaloid
Urea,C12H28N3O7,74.9,1.25,552.308,Alcohol
Ethanol,C1H6N0O9,173.21,3.38,142.489,Organic Compound
Caffeine,C4H23N2O4,89.95,7.52,918.087,Hormone
Dopamine,C16H17N1O10,161.03,7.12,758.151,Lipid
Ethanol,C3H28N5O9,636.18,13.48,847.532,Neurotransmitter
Adrenaline,C19H13N5O8,158.14,N/A,615.146,Lipid
Adrenaline,C6H20N3O7,844.75,N/A,121.632,Alkaloid
Ethanol,C10H29N3O9,865.64,N/A,390.603,Alkaloid
Ethanol,C10H8N1O0,186.2,13.44,990.856,Amide
Caffeine,C9H2N3O3,349.71,5.84,381.681,Lipid
Urea,C4H30N0O3,759.25,6.72,881.835,Organic Compound
Aspirin,C9H27N0O0,329.18,9.2,327.211,Neurotransmitter
Serotonin,C7H39N4O0,306.0,N/A,709.898,Amide
Dopamine,C1H31N2O6,406.61,7.51,160.804,Neurotransmitter
Adenosine triphosphate,C8H35N2O10,283.11,9.09,536.617,Nucleotide
Adrenaline,C7H40N1O6,277.29,4.55,25.697,Hormone
Urea,C11H14N3O7,118.68,N/A,714.362,Neurotransmitter
Adrenaline,C20H11N2O3,459.65,4.52,63.359,Amide
Urea,C7H6N5O8,775.17,13.8,668.053,Carbohydrate
Ethanol,C13H39N3O0,362.41,2.82,621.375,Nucleotide
Adrenaline,C11H5N4O6,637.51,8.55,440.401,Organic Compound
Glucose,C11H23N4O5,815.44,8.91,48.94,Alkaloid
Glucose,C10H9N5O5,430.16,5.85,851.744,Alcohol
Serotonin,C15H23N0O1,748.16,3.02,798.575,Lipid
Serotonin,C3H16N3O10,85.32,5.2,36.835,Alkaloid
Adenosine triphosphate,C2H27N3O9,434.69,12.03,299.776,Carbohydrate
Ethanol,C8H13N5O9,971.95,7.95,691.431,Nucleotide
Caffeine,C9H24N1O5,548.69,7.96,23.169,Nucleotide
Adenosine triphosphate,C12H6N4O5,758.06,4.09,607.703,Alkaloid
Dopamine,C8H29N1O2,221.8,10.35,245.624,Organic Compound
Caffeine,C13H30N4O7,229.95,N/A,346.25,Alkaloid
Adenosine triphosphate,C20H27N4O9,138.3,12.32,656.627,Lipid
Glucose,C11H25N5O1,279.1,9.83,68.068,Nucleotide
Dopamine,C19H13N2O2,60.76,9.81,955.96,Organic Compound
Ethanol,C4H10N3O7,206.81,7.54,437.978,Neurotransmitter
Ethanol,C8H7N3O6,349.81,13.04,712.37,Amide
Serotonin,C10H34N5O9,130.88,4.58,358.524,Hormone
Adenosine triphosphate,C13H25N1O1,641.25,5.44,602.395,Hormone
Cholesterol,C4H5N2O9,428.74,N/A,392.244,Hormone
Cholesterol,C7H21N2O6,260.3,6.15,471.052,Amide
Adrenaline,C4H36N3O10,507.1,9.89,316.081,Neurotransmitter
Caffeine,C1H9N2O0,823.45,6.72,417.108,Carbohydrate
Urea,C18H30N4O8,155.33,11.64,347.467,Hormone
Adrenaline,C19H5N3O5,152.26,2.47,222.456,Alkaloid
Cholesterol,C19H14N4O3,187.58,4.1,179.775,Neurotransmitter
Cholesterol,C17H3N4O6,402.39,1.29,398.515,Hormone
Urea,C2H22N2O10,647.87,5.58,667.91,Nucleotide
Serotonin,C4H38N0O7,933.16,7.38,201.441,Nucleotide
Cholesterol,C17H28N2O1,297.47,2.58,109.637,Alkaloid
Ethanol,C3H28N1O2,667.29,2.55,890.63,Lipid
Adrenaline,C1H29N1O0,164.26,13.95,761.85,Alcohol
Cholesterol,C18H36N2O2,656.47,5.1,884.533,Hormone
Cholesterol,C15H36N1O1,769.73,N/A,477.599,Organic Compound
Ethanol,C3H30N5O4,541.71,N/A,468.273,Lipid
Dopamine,C18H13N4O8,814.02,5.1,125.327,Amide
Cholesterol,C8H15N4O2,369.4,11.17,941.3,Lipid
Cholesterol,C10H30N2O2,545.13,2.62,562.839,Organic Compound
Adenosine triphosphate,C11H33N0O5,620.09,7.64,423.013,Carbohydrate
Cholesterol,C18H15N0O8,921.08,7.89,473.577,Amide
Dopamine,C15H33N2O5,505.61,N/A,288.011,Amide
Urea,C10H1N1O8,594.62,6.3,324.732,Amide
Caffeine,C11H36N3O2,211.98,11.6,429.973,Nucleotide
Adrenaline,C19H26N2O7,380.29,12.71,376.561,Amide
Ethanol,C3H11N0O0,211.41,9.45,379.798,Hormone
Urea,C4H35N0O1,250.9,11.56,441.73,Lipid
Adenosine triphosphate,C4H22N2O2,803.83,1.65,731.374,Nucleotide
Serotonin,C18H23N3O2,65.25,4.94,277.802,Alkaloid
Glucose,C15H16N0O2,180.74,N/A,640.677,Lipid
Dopamine,C7H16N2O10,499.84,3.13,369.176,Nucleotide
Cholesterol,C10H11N5O5,452.78,N/A,327.411,Neurotransmitter
Glucose,C3H36N5O6,603.56,2.17,154.573,Carbohydrate
Ethanol,C3H18N3O7,575.88,8.07,550.403,Nucleotide
Caffeine,C6H2N2O4,632.63,11.31,745.665,Hormone
Ethanol,C17H25N4O1,874.96,N/A,691.588,Alcohol
Caffeine,C16H11N2O3,153.08,6.21,667.142,Alkaloid
Dopamine,C19H4N0O6,224.26,1.38,449.016,Carbohydrate
Caffeine,C13H37N4O2,832.76,11.3,589.145,Amide
Dopamine,C5H38N5O5,381.63,5.26,692.216,Neurotransmitter
Adrenaline,C2H35N1O8,470.87,1.03,772.331,Amide
Glucose,C16H8N1O5,808.96,N/A,121.34,Hormone
Urea,C6H36N1O1,695.77,N/A,646.392,Amide
Ethanol,C1H25N0O1,589.36,N/A,944.675,Alkaloid
Dopamine,C16H40N5O7,504.64,12.57,654.608,Nucleotide
Dopamine,C15H30N1O2,384.97,2.7,241.092,Carbohydrate
Cholesterol,C8H10N2O5,245.61,N/A,651.746,Lipid
Ethanol,C18H22N2O10,261.3,N/A,488.834,Neurotransmitter
Dopamine,C20H26N3O2,364.6,6.76,653.714,Neurotransmitter
Aspirin,C18H2N0O8,751.81,4.28,758.126,Organic Compound
Caffeine,C15H28N1O4,930.51,4.36,867.097,Hormone
Caffeine,C4H38N4O9,308.57,9.11,185.273,Alcohol
Ethanol,C17H22N3O1,234.16,4.73,385.186,Amide
Caffeine,C14H6N1O10,567.57,4.66,340.027,Amide
Glucose,C3H35N3O1,621.78,8.9,849.051,Lipid
Cholesterol,C8H33N3O8,162.48,12.59,758.804,Amide
Adenosine triphosphate,C12H31N3O7,773.69,N/A,126.763,Nucleotide
Aspirin,C8H33N4O6,556.45,10.66,59.132,Hormone
Glucose,C16H29N0O3,430.25,N/A,516.158,Alcohol
Glucose,C2H19N1O7,200.24,3.51,978.417,Nucleotide
Adenosine triphosphate,C2H1N2O7,569.45,7.97,177.847,Neurotransmitter
Adenosine triphosphate,C19H33N2O7,200.27,2.28,888.168,Carbohydrate
Aspirin,C20H36N1O7,635.8,12.54,127.962,Alkaloid
Urea,C19H28N1O5,863.82,2.09,886.084,Lipid
Serotonin,C20H27N2O7,795.81,8.18,626.624,Amide
Urea,C8H11N5O1,411.76,2.41,197.845,Alcohol
Serotonin,C6H5N4O4,618.75,N/A,864.154,Nucleotide
Glucose,C16H23N5O5,336.64,11.81,204.205,Alkaloid
Adrenaline,C17H23N0O7,967.28,2.89,677.048,Nucleotide
Ethanol,C7H30N5O8,251.8,8.92,409.236,Alkaloid
Aspirin,C6H25N3O7,535.48,N/A,814.228,Hormone
Adrenaline,C20H39N4O6,737.94,4.03,137.403,Nucleotide
Adrenaline,C1H26N1O5,419.4,12.94,196.216,Hormone
Dopamine,C17H31N0O4,403.01,8.18,872.709,Alcohol
Aspirin,C1H17N3O1,788.22,9.44,940.66,Hormone
Caffeine,C9H19N2O7,414.64,6.59,485.114,Amide
Cholesterol,C17H6N5O4,468.78,9.84,204.495,Nucleotide
Glucose,C19H13N0O4,895.46,4.99,354.332,Amide
Cholesterol,C5H35N1O1,264.06,8.67,840.662,Alcohol
Adenosine triphosphate,C1H21N2O2,492.24,8.36,123.794,Organic Compound
Dopamine,C12H17N1O8,729.51,10.41,694.859,Lipid
Serotonin,C17H34N5O7,861.98,N/A,626.868,Neurotransmitter
Adrenaline,C6H32N1O5,445.1,N/A,142.096,Lipid
Adrenaline,C14H29N0O1,905.88,N/A,993.207,Hormone
Cholesterol,C9H40N5O1,892.61,11.78,854.459,Amide
Cholesterol,C13H40N4O8,362.89,4.3,56.443,Alcohol
Adenosine triphosphate,C18H31N3O9,847.52,12.1,514.347,Organic Compound
Caffeine,C5H4N1O10,710.05,1.16,243.041,Carbohydrate
Serotonin,C6H3N1O0,454.18,13.17,509.609,Organic Compound
Dopamine,C10H15N1O10,714.69,9.02,633.503,Nucleotide
Serotonin,C20H16N1O5,832.24,N/A,47.263,Amide
Aspirin,C6H3N0O7,977.69,N/A,589.534,Organic Compound
Cholesterol,C19H23N4O4,780.81,3.13,341.709,Amide
Caffeine,C16H1N3O9,320.69,N/A,28.858,Lipid
Caffeine,C13H31N1O9,816.85,12.67,722.972,Neurotransmitter
Adrenaline,C14H17N1O1,151.71,11.02,751.919,Organic Compound
Urea,C9H34N0O10,466.45,2.59,639.766,Alcohol
Serotonin,C4H9N5O9,697.78,2.82,830.364,Nucleotide
Adrenaline,C8H31N1O4,373.72,N/A,48.986,Carbohydrate
Serotonin,C15H39N4O8,724.9,5.81,548.988,Alcohol
Cholesterol,C4H36N5O7,808.5,9.04,153.19,Nucleotide
Caffeine,C11H11N5O3,824.39,3.81,431.147,Hormone
Aspirin,C14H25N1O10,862.61,3.07,241.534,Nucleotide
Aspirin,C7H35N4O2,233.92,12.22,343.68,Organic Compound
Adenosine triphosphate,C10H3N0O5,999.15,12.47,300.696,Organic Compound
Caffeine,C12H28N4O2,611.07,13.39,23.676,Amide
Adenosine triphosphate,C8H2N3O7,407.86,6.71,912.016,Neurotransmitter
Urea,C15H9N1O7,791.34,N/A,236.128,Carbohydrate
Adrenaline,C7H5N5O3,509.52,7.45,474.138,Alcohol
Ethanol,C17H1N5O2,237.16,N/A,592.579,Alcohol
Adrenaline,C2H31N5O0,627.97,12.47,843.698,Alkaloid
Caffeine,C16H34N3O7,253.06,11.05,240.084,Alcohol
Adrenaline,C7H22N5O5,743.64,9.76,967.573,Lipid
Dopamine,C14H25N5O9,693.41,12.47,57.42,Alkaloid
Cholesterol,C9H31N4O2,756.74,9.16,155.32,Nucleotide
Caffeine,C9H25N4O10,941.06,7.74,116.813,Alkaloid
Aspirin,C14H29N0O2,845.57,2.84,66.235,Carbohydrate
Glucose,C3H10N4O6,377.23,2.06,994.051,Carbohydrate
Adenosine triphosphate,C10H20N2O2,710.02,13.82,748.322,Hormone
Adrenaline,C10H29N1O2,872.44,8.25,945.701,Nucleotide
Dopamine,C12H4N0O1,631.68,13.15,99.923,Alkaloid
Cholesterol,C6H40N3O10,204.78,11.51,95.047,Lipid
Glucose,C6H17N5O2,614.01,4.47,781.478,Lipid
Cholesterol,C7H21N1O2,185.79,10.0,704.021,Carbohydrate
