compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H34N4O9,495.57,6.19,742.581,Carbohydrate
Urea,C10H3N3O4,239.29,12.68,422.724,Carbohydrate
Aspirin,C5H33N4O5,330.07,6.45,958.902,Lipid
Cholesterol,C18H14N4O3,736.11,9.43,556.504,Lipid
Caffeine,C3H38N0O0,881.12,3.83,105.262,Alkaloid
Ethanol,C14H38N1O4,65.81,3.19,698.273,Carbohydrate
Cholesterol,C5H35N1O7,98.59,N/A,552.25,Organic Compound
Dopamine,C12H8N1O0,306.17,4.77,476.144,Organic Compound
Aspirin,C10H9N3O9,247.15,9.98,548.298,Carbohydrate
Adenosine triphosphate,C9H12N0O3,647.07,6.42,774.949,Alkaloid
Adrenaline,C8H26N4O8,956.37,11.02,85.144,Alcohol
Adenosine triphosphate,C1H12N3O8,998.86,1.12,912.001,Carbohydrate
Ethanol,C6H33N3O1,389.2,13.38,977.894,Alkaloid
Cholesterol,C17H15N0O10,840.26,6.88,176.464,Nucleotide
Ethanol,C12H27N2O5,147.56,1.26,1.692,Hormone
Glucose,C19H38N5O4,952.07,N/A,866.7,Amide
Adenosine triphosphate,C5H33N2O5,468.07,N/A,477.375,Lipid
Adenosine triphosphate,C1H17N0O0,172.31,N/A,312.308,Lipid
Aspirin,C20H3N5O3,592.72,N/A,238.264,Amide
Adrenaline,C7H35N5O1,715.49,11.8,304.826,Lipid
Dopamine,C7H37N2O9,455.71,11.14,642.184,Lipid
Urea,C7H11N0O1,296.85,11.47,137.295,Amide
Caffeine,C4H21N2O1,273.77,7.86,814.873,Amide
Dopamine,C14H18N2O5,138.32,12.68,702.31,Carbohydrate
Glucose,C7H31N3O7,591.16,11.2,825.313,Amide
Aspirin,C3H2N3O9,560.41,N/A,237.961,Nucleotide
Cholesterol,C2H40N0O9,969.25,8.42,758.314,Organic Compound
Glucose,C13H3N0O0,556.72,N/A,356.37,Lipid
Aspirin,C14H23N4O7,383.12,5.24,95.494,Carbohydrate
Caffeine,C11H20N5O5,463.05,6.05,518.175,Lipid
Cholesterol,C11H2N0O8,489.7,3.91,245.199,Neurotransmitter
Cholesterol,C12H10N3O3,126.09,11.02,538.293,Lipid
Ethanol,C7H11N4O8,852.51,3.56,335.18,Nucleotide
Urea,C18H33N3O2,859.59,N/A,218.479,Organic Compound
Caffeine,C14H5N0O7,875.19,11.52,280.941,Amide
Aspirin,C4H40N2O4,547.25,N/A,865.001,Alkaloid
Dopamine,C16H19N1O3,769.59,10.57,997.352,Alkaloid
Adenosine triphosphate,C8H11N0O5,688.51,9.16,207.567,Organic Compound
Caffeine,C16H31N0O1,608.88,13.47,799.514,Lipid
Dopamine,C13H20N1O8,472.57,5.59,831.292,Organic Compound
Serotonin,C12H34N3O0,610.01,6.03,159.55,Neurotransmitter
Adenosine triphosphate,C5H10N2O5,339.43,N/A,929.743,Nucleotide
Dopamine,C12H1N4O3,523.88,9.47,13.587,Hormone
Cholesterol,C6H5N0O3,128.75,13.03,922.119,Alcohol
Cholesterol,C9H31N2O3,395.08,10.65,139.062,Alkaloid
Caffeine,C16H37N5O0,977.31,13.9,592.4,Alcohol
Dopamine,C7H16N4O8,322.88,N/A,426.191,Alkaloid
Glucose,C18H19N5O2,643.93,9.04,433.86,Amide
Adrenaline,C14H34N3O0,298.98,12.44,720.004,Organic Compound
Cholesterol,C13H29N3O6,635.06,12.98,517.902,Alkaloid
Dopamine,C7H26N3O7,857.99,N/A,787.426,Alcohol
Adrenaline,C19H9N5O5,506.89,13.98,668.501,Organic Compound
Caffeine,C8H1N0O3,498.26,1.13,704.702,Alcohol
Aspirin,C5H15N4O9,710.99,N/A,855.488,Carbohydrate
Cholesterol,C3H23N1O6,985.07,N/A,589.254,Lipid
Glucose,C3H4N1O5,493.39,N/A,583.739,Alcohol
Ethanol,C12H15N4O5,935.12,6.26,714.749,Organic Compound
Adenosine triphosphate,C7H36N1O5,333.99,5.96,780.016,Nucleotide
Adenosine triphosphate,C9H36N3O4,209.87,N/A,998.914,Amide
Glucose,C4H31N3O4,142.94,13.93,854.582,Hormone
Cholesterol,C18H38N2O1,998.74,11.05,643.898,Alkaloid
Cholesterol,C15H38N4O2,978.93,N/A,787.113,Carbohydrate
Dopamine,C18H28N0O5,117.49,8.39,453.173,Nucleotide
Cholesterol,C15H31N4O4,799.42,N/A,650.7,Amide
Dopamine,C6H34N0O4,997.04,N/A,641.436,Carbohydrate
Ethanol,C13H36N2O3,532.0,5.22,211.315,Alcohol
Urea,C3H19N2O2,430.45,2.46,934.331,Organic Compound
Adrenaline,C15H11N5O5,613.44,N/A,56.223,Alcohol
Adenosine triphosphate,C20H22N2O10,228.96,5.33,487.104,Organic Compound
Adenosine triphosphate,C7H26N0O3,228.2,3.26,474.224,Carbohydrate
Serotonin,C12H18N1O2,208.67,9.89,472.587,Hormone
Aspirin,C18H30N4O4,793.15,13.94,269.988,Amide
Cholesterol,C14H29N4O5,817.5,N/A,293.895,Carbohydrate
Aspirin,C12H23N5O4,388.84,2.2,732.198,Organic Compound
Dopamine,C1H30N1O7,237.24,12.68,750.315,Alcohol
Adenosine triphosphate,C5H34N2O4,638.69,N/A,541.246,Carbohydrate
Ethanol,C17H2N4O2,88.75,N/A,368.384,Lipid
Urea,C17H27N2O5,772.1,2.4,73.226,Carbohydrate
Aspirin,C20H15N2O9,118.06,12.15,791.98,Neurotransmitter
Caffeine,C4H37N4O1,637.79,N/A,830.841,Hormone
Urea,C8H27N0O5,230.68,N/A,348.103,Carbohydrate
Urea,C15H29N1O3,876.23,9.19,851.069,Amide
Glucose,C16H33N3O10,541.63,N/A,61.591,Amide
Caffeine,C8H4N1O3,589.48,2.53,20.167,Lipid
Adenosine triphosphate,C11H2N0O3,483.87,6.04,468.041,Lipid
Cholesterol,C4H24N5O9,933.81,13.61,451.282,Lipid
Dopamine,C8H36N5O6,835.12,N/A,369.277,Nucleotide
Caffeine,C19H32N2O4,798.33,5.12,258.617,Amide
Caffeine,C1H19N0O8,621.68,10.93,132.308,Carbohydrate
Ethanol,C15H11N2O10,311.54,8.62,732.725,Alcohol
Serotonin,C6H21N4O2,633.82,N/A,356.824,Hormone
Dopamine,C6H20N4O6,130.75,3.12,499.328,Amide
Urea,C17H39N1O8,198.94,N/A,705.471,Carbohydrate
Serotonin,C18H26N0O1,734.12,9.87,884.204,Lipid
Aspirin,C17H38N2O8,657.68,9.21,559.599,Nucleotide
Cholesterol,C4H6N3O9,281.02,N/A,385.211,Alcohol
Dopamine,C14H20N4O1,885.67,13.36,682.915,Carbohydrate
Cholesterol,C1H32N4O5,708.72,N/A,853.528,Organic Compound
Adrenaline,C12H26N2O6,241.0,1.23,309.41,Alkaloid
Adrenaline,C2H26N1O4,232.75,3.58,355.263,Organic Compound
Cholesterol,C10H29N0O0,61.4,1.14,150.77,Alkaloid
Aspirin,C11H10N4O6,610.43,4.66,471.919,Nucleotide
Cholesterol,C1H29N0O4,60.54,N/A,871.695,Hormone
Cholesterol,C7H27N4O7,515.16,6.41,276.609,Alcohol
Adrenaline,C5H3N2O8,221.11,6.28,525.275,Neurotransmitter
Dopamine,C9H24N1O6,85.88,2.61,908.448,Alkaloid
Caffeine,C17H11N2O3,834.6,5.16,16.23,Lipid
Adenosine triphosphate,C14H32N4O1,904.2,12.05,859.654,Alkaloid
Adrenaline,C18H18N1O1,499.82,13.05,605.716,Lipid
Ethanol,C20H12N5O10,221.83,13.84,229.931,Amide
Glucose,C12H1N3O5,390.4,9.44,675.761,Nucleotide
Ethanol,C7H15N3O10,755.95,2.01,258.623,Amide
Serotonin,C12H23N2O9,754.36,4.59,950.313,Amide
Serotonin,C20H18N2O4,73.75,13.58,237.178,Carbohydrate
Adenosine triphosphate,C14H21N1O5,683.83,N/A,426.752,Carbohydrate
Serotonin,C19H38N0O5,868.0,7.63,95.875,Lipid
Ethanol,C5H14N0O6,687.94,10.0,559.385,Amide
Adrenaline,C20H2N1O2,657.67,10.65,104.139,Alkaloid
Aspirin,C13H11N4O9,691.6,7.95,726.038,Alkaloid
Caffeine,C18H28N5O5,670.96,8.64,873.404,Lipid
Aspirin,C13H12N1O9,734.65,11.18,638.017,Alcohol
Aspirin,C16H18N2O8,726.11,4.33,519.572,Alcohol
Dopamine,C11H39N2O3,736.32,11.42,925.034,Carbohydrate
Aspirin,C8H11N4O3,939.73,5.9,699.521,Lipid
Caffeine,C6H38N5O7,650.46,N/A,969.205,Neurotransmitter
Dopamine,C17H3N5O6,591.44,2.45,806.43,Nucleotide
Serotonin,C4H8N0O3,669.6,13.57,684.214,Neurotransmitter
Urea,C1H37N3O4,350.2,6.02,855.154,Hormone
Adrenaline,C7H2N2O5,990.34,6.1,832.619,Amide
Caffeine,C1H28N1O8,856.44,N/A,882.021,Lipid
Serotonin,C19H3N0O6,660.47,4.4,271.905,Organic Compound
Adenosine triphosphate,C17H12N5O3,211.13,N/A,264.183,Nucleotide
Glucose,C20H8N0O4,835.73,4.32,589.977,Alkaloid
Ethanol,C13H19N5O4,348.48,N/A,834.58,Alkaloid
Adenosine triphosphate,C1H18N3O0,474.13,6.35,501.611,Alcohol
Adenosine triphosphate,C5H13N4O3,167.79,N/A,549.233,Hormone
Glucose,C15H35N2O0,696.14,2.86,932.527,Organic Compound
Aspirin,C5H10N4O8,553.29,10.7,655.49,Amide
Adrenaline,C1H31N5O6,89.84,4.95,981.563,Amide
Adenosine triphosphate,C12H1N1O6,408.58,3.21,883.78,Alcohol
Aspirin,C7H30N2O3,335.37,2.91,950.216,Nucleotide
Aspirin,C9H30N0O8,430.79,8.82,864.008,Neurotransmitter
Adenosine triphosphate,C16H33N4O6,378.11,8.84,827.773,Amide
Cholesterol,C8H22N5O5,712.39,N/A,734.885,Lipid
Adrenaline,C10H36N2O2,507.48,7.73,630.489,Nucleotide
Urea,C9H24N1O10,761.42,12.02,107.163,Alkaloid
Urea,C11H7N0O7,744.86,9.03,421.961,Lipid
Aspirin,C12H4N3O5,336.74,N/A,186.992,Neurotransmitter
Aspirin,C15H33N4O7,612.55,3.27,652.794,Amide
Aspirin,C1H2N0O5,650.47,12.49,978.788,Alkaloid
Adrenaline,C7H9N4O3,851.72,4.95,961.984,Alkaloid
Ethanol,C15H26N4O1,642.63,N/A,414.936,Nucleotide
Aspirin,C15H38N2O7,905.35,10.47,435.224,Carbohydrate
Aspirin,C12H25N4O0,726.25,3.27,653.917,Alkaloid
Aspirin,C19H10N4O6,537.6,N/A,560.747,Carbohydrate
Dopamine,C2H15N4O2,879.4,N/A,403.423,Hormone
Caffeine,C4H23N4O0,242.17,10.18,880.576,Lipid
Serotonin,C17H37N3O4,458.65,11.04,652.482,Alcohol
Adrenaline,C19H7N4O6,675.92,N/A,761.132,Nucleotide
Ethanol,C5H30N0O7,521.99,2.3,897.253,Lipid
Aspirin,C12H22N0O10,177.93,N/A,608.54,Neurotransmitter
Ethanol,C9H22N4O4,228.21,3.21,20.854,Alkaloid
Caffeine,C5H35N3O3,663.73,1.67,742.617,Lipid
Serotonin,C13H29N5O6,599.89,2.44,141.074,Neurotransmitter
Ethanol,C5H4N0O4,558.93,11.21,695.48,Neurotransmitter
Urea,C12H9N5O6,357.44,N/A,98.832,Carbohydrate
Cholesterol,C5H19N0O0,884.93,N/A,594.406,Amide
Cholesterol,C19H37N1O3,226.26,11.49,803.291,Amide
Ethanol,C16H4N3O0,577.77,4.66,114.769,Hormone
Adenosine triphosphate,C18H31N4O9,694.8,4.63,435.277,Alkaloid
Serotonin,C10H35N0O9,820.22,7.25,736.568,Alcohol
Glucose,C1H18N1O8,769.77,N/A,420.778,Alkaloid
Adenosine triphosphate,C10H10N4O5,305.35,7.87,776.025,Hormone
Adrenaline,C9H18N5O1,714.97,1.23,522.475,Hormone
Aspirin,C20H26N5O10,565.19,10.66,68.813,Neurotransmitter
Aspirin,C9H26N5O7,572.83,10.37,653.811,Neurotransmitter
Serotonin,C9H2N5O8,858.15,12.73,64.918,Carbohydrate
Caffeine,C5H6N0O7,632.45,N/A,607.845,Lipid
Glucose,C14H13N0O10,212.4,6.95,780.392,Alkaloid
Adenosine triphosphate,C15H27N3O10,982.18,3.49,983.042,Lipid
Ethanol,C8H27N5O3,476.24,10.73,889.153,Alcohol
Ethanol,C14H6N2O1,632.19,11.95,871.653,Amide
Cholesterol,C6H9N3O1,226.22,11.52,467.378,Amide
Adrenaline,C12H25N1O9,269.41,N/A,672.058,Organic Compound
Glucose,C1H18N5O2,280.67,4.88,334.964,Amide
Urea,C20H18N1O1,999.84,N/A,471.795,Lipid
Cholesterol,C2H24N5O0,795.8,10.4,582.141,Lipid
Adenosine triphosphate,C13H10N2O8,410.53,13.25,385.183,Neurotransmitter
Urea,C8H21N5O2,485.64,11.31,482.94,Organic Compound
Caffeine,C4H3N5O5,758.62,1.15,251.338,Amide
Adenosine triphosphate,C20H4N3O0,748.47,13.12,589.791,Hormone
Urea,C11H6N5O9,260.58,7.65,807.118,Amide
Dopamine,C7H33N1O7,53.23,8.84,984.483,Carbohydrate
Cholesterol,C11H7N1O9,401.43,2.87,173.609,Hormone
Aspirin,C16H27N2O4,330.32,10.51,990.131,Nucleotide
Serotonin,C11H36N4O8,131.64,1.87,656.749,Lipid
Adrenaline,C20H27N4O1,931.48,N/A,209.375,Alcohol
Glucose,C7H15N2O3,344.26,8.42,158.33,Neurotransmitter
Serotonin,C1H5N5O4,608.02,4.59,299.825,Neurotransmitter
Dopamine,C9H22N4O1,199.48,10.34,650.576,Hormone
Aspirin,C15H12N3O9,777.12,N/A,209.546,Alkaloid
Caffeine,C17H6N1O0,841.75,10.21,389.005,Organic Compound
Dopamine,C16H35N5O7,716.75,1.82,608.799,Amide
Adrenaline,C2H6N2O8,185.83,5.56,959.16,Hormone
Ethanol,C16H23N3O3,864.88,6.96,333.258,Lipid
Glucose,C13H36N3O1,451.24,13.38,560.378,Alcohol
Serotonin,C20H16N1O10,759.28,2.06,355.61,Amide
Serotonin,C20H33N5O6,277.48,5.75,384.067,Nucleotide
Dopamine,C4H4N3O7,174.59,5.81,363.806,Nucleotide
Cholesterol,C13H17N4O6,276.67,9.56,314.45,Alkaloid
Glucose,C14H13N2O2,578.33,N/A,801.922,Nucleotide
Serotonin,C18H38N0O6,543.87,1.86,129.927,Organic Compound
Aspirin,C10H23N0O8,713.62,2.86,891.935,Neurotransmitter
Caffeine,C18H18N4O10,570.04,N/A,911.21,Alkaloid
Glucose,C5H8N2O5,715.85,N/A,411.238,Alkaloid
Serotonin,C16H14N1O1,348.24,N/A,112.834,Neurotransmitter
Dopamine,C2H17N3O5,641.78,8.17,942.853,Hormone
Cholesterol,C19H36N5O3,700.51,4.76,827.921,Organic Compound
Glucose,C8H23N4O7,136.49,3.46,416.06,Hormone
Adrenaline,C13H37N0O6,71.23,N/A,912.124,Lipid
Dopamine,C14H28N5O9,92.02,10.71,174.682,Alcohol
Ethanol,C13H23N1O0,722.85,5.0,300.062,Nucleotide
Aspirin,C4H11N3O3,124.0,5.38,734.229,Alcohol
Adrenaline,C4H31N2O2,232.63,13.49,554.232,Amide
Ethanol,C14H18N0O1,179.51,12.27,131.089,Hormone
Adrenaline,C1H37N4O4,840.37,12.83,245.751,Neurotransmitter
Adrenaline,C13H11N0O0,744.3,N/A,508.151,Alcohol
Glucose,C6H23N2O4,168.28,6.35,408.495,Nucleotide
Urea,C9H40N1O8,885.95,3.4,378.879,Organic Compound
Glucose,C2H21N1O0,312.61,8.98,209.469,Amide
Serotonin,C18H33N3O0,932.28,3.8,756.257,Hormone
Caffeine,C3H18N0O3,137.94,3.23,366.056,Hormone
Adenosine triphosphate,C15H1N3O1,936.31,12.89,687.771,Nucleotide
Serotonin,C18H20N5O10,179.42,12.18,492.316,Carbohydrate
Caffeine,C4H36N0O5,857.57,13.29,669.587,Hormone
Adrenaline,C16H1N3O8,870.87,5.42,886.556,Neurotransmitter
Aspirin,C10H32N2O7,173.57,9.26,380.738,Amide
Dopamine,C12H36N0O2,893.87,N/A,93.066,Lipid
Dopamine,C10H22N3O8,347.48,3.03,686.808,Amide
Serotonin,C4H4N4O0,85.8,3.49,844.311,Hormone
Adenosine triphosphate,C1H19N3O1,988.7,N/A,523.77,Nucleotide
Dopamine,C6H11N5O4,500.46,7.81,313.15,Hormone
Adrenaline,C10H16N1O0,296.6,9.75,526.527,Organic Compound
Glucose,C9H36N2O9,732.34,N/A,692.609,Lipid
Cholesterol,C20H16N5O7,66.44,13.0,330.021,Amide
Adrenaline,C10H13N4O8,459.51,N/A,164.39,Alkaloid
Dopamine,C15H25N4O9,201.2,10.78,894.584,Alkaloid
Ethanol,C20H35N1O10,553.6,12.32,267.853,Alkaloid
Aspirin,C15H25N2O3,379.25,3.32,594.913,Amide
Glucose,C3H31N0O7,569.02,8.05,20.672,Lipid
Ethanol,C12H28N0O7,351.0,10.86,960.124,Neurotransmitter
Cholesterol,C14H38N3O10,795.86,12.91,538.498,Lipid
Caffeine,C13H8N2O9,509.43,N/A,889.431,Amide
Serotonin,C20H27N5O0,863.06,N/A,67.435,Amide
Urea,C17H17N0O7,988.25,12.69,916.57,Alkaloid
Urea,C20H20N1O10,106.29,9.87,265.636,Neurotransmitter
Glucose,C9H38N1O1,566.31,N/A,994.51,Neurotransmitter
Urea,C8H35N2O6,826.63,N/A,222.773,Organic Compound
Adenosine triphosphate,C10H29N5O8,871.31,5.17,653.281,Alkaloid
Serotonin,C9H19N0O7,477.15,4.89,813.558,Alcohol
Glucose,C7H20N4O9,465.88,2.8,641.989,Alkaloid
Aspirin,C15H6N5O3,351.05,9.2,634.108,Alkaloid
Aspirin,C11H27N0O3,851.18,N/A,170.312,Alkaloid
Glucose,C17H3N1O5,702.62,13.14,663.991,Amide
Adenosine triphosphate,C19H40N0O2,512.74,13.57,618.582,Neurotransmitter
Serotonin,C11H16N2O1,159.86,12.08,503.647,Carbohydrate
Ethanol,C19H13N1O0,969.67,N/A,623.818,Neurotransmitter
Urea,C10H38N3O3,396.44,9.9,323.459,Hormone
Serotonin,C3H20N4O3,746.25,9.42,271.305,Alcohol
Aspirin,C9H21N1O5,551.2,3.41,638.143,Alcohol
Adrenaline,C6H36N1O0,928.3,8.01,616.362,Neurotransmitter
Cholesterol,C10H15N4O3,100.12,8.48,873.059,Hormone
Aspirin,C9H19N4O6,467.68,5.43,326.113,Amide
Adenosine triphosphate,C11H6N4O1,567.27,6.39,291.125,Lipid
Adenosine triphosphate,C1H9N1O10,562.95,N/A,246.357,Alcohol
Adenosine triphosphate,C9H11N3O3,863.08,N/A,192.092,Neurotransmitter
Adenosine triphosphate,C9H2N2O8,346.97,13.1,669.674,Alcohol
Glucose,C5H6N0O6,587.64,13.14,361.482,Amide
Ethanol,C10H15N1O9,543.49,N/A,34.049,Lipid
Dopamine,C3H20N3O3,134.81,N/A,166.647,Nucleotide
Glucose,C6H19N5O10,884.12,4.54,300.822,Carbohydrate
Caffeine,C14H14N0O8,123.82,10.63,518.252,Amide
Ethanol,C9H6N1O5,453.47,N/A,905.397,Hormone
Adenosine triphosphate,C7H33N5O8,235.54,11.05,57.871,Alcohol
Glucose,C7H37N3O10,696.04,1.43,604.499,Amide
Serotonin,C11H24N5O0,888.26,4.1,421.874,Nucleotide
Caffeine,C3H6N4O5,762.79,12.37,74.415,Carbohydrate
Cholesterol,C8H28N3O1,248.27,11.17,582.145,Nucleotide
Urea,C18H34N4O3,378.49,4.73,199.827,Lipid
Cholesterol,C9H34N5O5,772.91,7.55,384.645,Carbohydrate
Ethanol,C9H38N4O7,92.2,2.65,105.933,Organic Compound
Adrenaline,C1H9N1O2,439.17,8.92,408.776,Neurotransmitter
Cholesterol,C7H4N0O8,209.25,N/A,333.858,Neurotransmitter
Dopamine,C19H16N4O0,489.54,13.94,615.051,Organic Compound
Glucose,C20H16N0O8,404.17,6.6,699.885,Organic Compound
Adrenaline,C11H12N1O9,715.9,4.18,891.364,Carbohydrate
Cholesterol,C1H35N4O8,522.24,5.4,921.021,Nucleotide
Urea,C3H34N1O5,436.97,5.77,86.799,Amide
Glucose,C20H27N5O9,653.41,4.94,31.792,Carbohydrate
Aspirin,C20H15N3O8,651.01,9.61,85.308,Alcohol
Adenosine triphosphate,C6H14N5O9,392.68,4.84,14.872,Organic Compound
Adrenaline,C10H34N1O6,124.1,11.67,140.07,Alcohol
Adrenaline,C8H25N1O2,575.97,N/A,99.697,Hormone
Ethanol,C11H26N0O7,182.09,4.52,495.396,Amide
Caffeine,C12H29N5O4,90.29,10.38,278.021,Lipid
Aspirin,C16H5N4O0,221.35,2.03,179.151,Organic Compound
Aspirin,C17H11N4O10,957.26,6.79,188.814,Carbohydrate
Aspirin,C17H3N1O7,539.49,11.72,160.916,Organic Compound
Serotonin,C13H2N0O7,634.39,N/A,520.148,Alkaloid
Cholesterol,C8H26N5O4,222.3,10.76,856.343,Neurotransmitter
Dopamine,C20H38N3O8,117.19,12.22,797.188,Alkaloid
Dopamine,C4H5N2O9,527.53,4.62,986.096,Hormone
Cholesterol,C15H26N0O2,695.61,N/A,961.434,Neurotransmitter
Aspirin,C5H19N1O1,504.79,7.09,570.276,Carbohydrate
Cholesterol,C8H34N5O6,947.78,N/A,203.237,Alkaloid
Caffeine,C11H1N0O7,239.07,5.67,143.731,Neurotransmitter
Glucose,C15H20N4O2,51.91,1.33,507.133,Neurotransmitter
Ethanol,C19H11N2O2,645.88,9.72,820.076,Alcohol
Caffeine,C13H25N1O8,204.46,3.09,614.4,Nucleotide
Glucose,C17H1N0O10,483.13,1.63,778.991,Amide
Aspirin,C12H6N4O10,208.1,10.17,268.183,Hormone
Cholesterol,C20H36N0O3,777.14,10.2,278.017,Lipid
Serotonin,C16H26N0O0,261.35,12.1,4.246,Carbohydrate
Serotonin,C12H14N3O9,827.71,7.36,942.393,Carbohydrate
Cholesterol,C1H4N3O6,834.05,N/A,926.718,Amide
Urea,C3H40N1O9,293.4,8.27,939.843,Neurotransmitter
Serotonin,C18H20N1O2,103.02,11.38,787.557,Nucleotide
Glucose,C4H4N4O7,769.55,7.82,82.501,Lipid
Cholesterol,C10H3N4O7,701.56,N/A,389.089,Neurotransmitter
Glucose,C16H34N3O0,162.0,5.08,129.874,Organic Compound
Ethanol,C12H37N1O1,441.6,8.94,434.74,Nucleotide
Adenosine triphosphate,C5H17N4O6,982.26,1.43,242.349,Nucleotide
Cholesterol,C15H36N4O2,495.9,N/A,562.613,Hormone
Dopamine,C5H40N4O5,973.64,N/A,194.854,Organic Compound
Glucose,C5H26N1O1,802.06,N/A,222.578,Alcohol
Urea,C8H39N3O5,733.44,7.57,431.821,Hormone
Glucose,C7H32N1O2,304.33,3.36,255.672,Carbohydrate
Urea,C18H24N2O1,464.75,1.53,102.889,Lipid
Serotonin,C13H4N4O1,339.59,10.82,603.238,Neurotransmitter
Adenosine triphosphate,C16H36N0O3,706.31,10.11,496.874,Organic Compound
Aspirin,C15H22N5O7,181.6,7.28,310.654,Neurotransmitter
Serotonin,C4H2N0O5,718.99,N/A,648.985,Nucleotide
Caffeine,C6H17N2O8,657.63,4.44,59.005,Amide
Glucose,C20H3N0O2,317.68,6.54,861.812,Nucleotide
Glucose,C14H13N3O8,960.26,N/A,954.439,Nucleotide
Ethanol,C20H5N5O8,689.72,N/A,518.481,Alcohol
Adrenaline,C4H1N4O7,522.88,11.21,734.37,Carbohydrate
Glucose,C13H20N3O10,652.47,8.93,745.732,Hormone
Ethanol,C9H6N5O10,576.97,13.7,505.207,Neurotransmitter
Ethanol,C11H19N5O3,950.46,10.62,612.875,Hormone
Aspirin,C3H28N1O0,859.09,12.1,761.944,Carbohydrate
Cholesterol,C11H11N2O5,428.35,6.5,782.841,Amide
Adrenaline,C17H36N5O0,199.6,N/A,491.543,Alcohol
Serotonin,C11H3N5O7,972.52,5.47,905.013,Organic Compound
Cholesterol,C4H35N3O6,401.05,6.09,232.357,Nucleotide
Glucose,C19H33N3O7,211.52,N/A,684.027,Hormone
Dopamine,C14H24N1O1,407.07,10.73,748.296,Carbohydrate
Dopamine,C4H3N1O7,99.47,3.27,147.72,Alkaloid
Serotonin,C8H29N2O8,749.8,N/A,930.019,Amide
Cholesterol,C5H26N1O7,173.39,1.01,72.259,Neurotransmitter
Dopamine,C8H18N0O8,439.5,6.13,758.653,Organic Compound
Aspirin,C18H2N5O10,418.18,11.65,501.865,Hormone
Caffeine,C17H38N2O0,456.65,2.12,760.653,Alkaloid
Aspirin,C15H8N3O2,700.41,6.1,263.698,Hormone
Serotonin,C12H21N3O10,386.71,N/A,626.584,Nucleotide
Serotonin,C20H10N3O4,350.48,13.56,791.738,Lipid
Serotonin,C14H12N5O10,737.77,1.54,741.343,Nucleotide
Adrenaline,C4H27N3O9,187.0,4.1,251.785,Neurotransmitter
Cholesterol,C14H31N5O3,849.04,13.73,599.408,Alkaloid
Adenosine triphosphate,C1H15N1O2,965.4,12.25,209.498,Nucleotide
Caffeine,C17H19N2O3,156.86,1.47,285.168,Alkaloid
Caffeine,C10H34N5O8,356.98,5.92,620.991,Amide
Serotonin,C15H39N1O0,398.44,13.04,755.538,Alcohol
Urea,C20H32N2O5,968.49,7.39,614.448,Neurotransmitter
Cholesterol,C2H20N3O0,776.09,N/A,41.201,Carbohydrate
Dopamine,C2H37N4O1,808.92,13.2,961.427,Organic Compound
Dopamine,C11H11N4O1,631.5,8.41,605.806,Lipid
Urea,C4H40N3O2,119.21,12.37,390.837,Hormone
Caffeine,C13H8N5O7,734.47,7.63,989.509,Alkaloid
Adrenaline,C11H35N2O1,382.26,6.56,276.758,Lipid
Caffeine,C19H16N1O0,938.28,5.21,694.155,Hormone
Glucose,C4H32N1O8,981.58,4.07,1.115,Hormone
Caffeine,C2H20N3O1,316.23,N/A,397.66,Hormone
Dopamine,C1H15N3O4,478.43,11.53,279.357,Nucleotide
Adrenaline,C20H28N0O7,74.01,N/A,934.014,Organic Compound
Ethanol,C1H35N0O7,344.99,13.32,285.448,Amide
Dopamine,C2H18N0O7,296.7,7.07,902.236,Lipid
Dopamine,C13H18N5O10,786.45,9.92,766.046,Carbohydrate
Adenosine triphosphate,C4H9N0O9,975.61,N/A,885.003,Amide
Aspirin,C12H28N3O10,615.05,8.31,837.042,Amide
Ethanol,C7H7N5O5,298.21,N/A,85.018,Organic Compound
Adrenaline,C17H9N3O2,884.69,8.67,779.958,Alcohol
Adrenaline,C1H22N1O2,328.05,2.43,366.832,Amide
Adrenaline,C16H7N5O2,850.49,1.35,374.808,Lipid
Urea,C3H27N4O4,577.67,N/A,619.986,Amide
Caffeine,C11H36N0O4,776.77,10.26,910.285,Amide
Glucose,C18H12N0O8,118.53,7.44,983.796,Amide
Adrenaline,C18H3N4O0,164.6,11.36,301.421,Lipid
Ethanol,C6H21N5O1,265.55,2.0,560.677,Nucleotide
Dopamine,C4H16N4O3,989.64,8.05,987.224,Neurotransmitter
Caffeine,C19H3N4O9,190.16,13.94,84.396,Amide
Caffeine,C10H21N2O6,288.85,6.32,652.233,Neurotransmitter
Ethanol,C3H20N5O0,395.88,N/A,489.412,Carbohydrate
Dopamine,C13H36N5O7,383.81,12.59,271.279,Hormone
Adenosine triphosphate,C10H6N5O6,178.56,N/A,345.289,Neurotransmitter
Dopamine,C1H8N3O7,453.88,6.51,430.259,Neurotransmitter
Cholesterol,C16H32N3O1,169.67,10.7,372.861,Amide
Ethanol,C4H38N0O1,451.96,9.91,434.773,Carbohydrate
Caffeine,C14H16N3O10,68.05,7.09,920.515,Neurotransmitter
Dopamine,C1H5N0O10,203.43,7.07,675.524,Neurotransmitter
Dopamine,C16H11N2O7,591.44,13.22,505.943,Neurotransmitter
Glucose,C4H6N2O3,815.21,11.97,659.949,Hormone
Ethanol,C3H5N4O4,318.98,2.36,332.764,Amide
