compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H34N2O4,658.9,N/A,962.597,Organic Compound
Serotonin,C6H22N2O10,721.98,N/A,17.746,Neurotransmitter
Adenosine triphosphate,C5H31N2O1,661.56,N/A,610.768,Alcohol
Ethanol,C4H36N1O3,622.87,9.48,493.317,Neurotransmitter
Glucose,C3H24N0O1,806.69,6.73,846.164,Hormone
Caffeine,C11H23N5O2,974.76,10.33,615.222,Alcohol
Serotonin,C1H28N0O10,184.52,4.9,331.424,Alcohol
Cholesterol,C18H37N1O4,157.7,4.08,261.148,Hormone
Caffeine,C13H10N3O6,819.45,N/A,540.934,Neurotransmitter
Adrenaline,C6H24N3O10,73.9,3.63,930.433,Carbohydrate
Adenosine triphosphate,C20H11N3O3,470.47,4.11,390.848,Hormone
Ethanol,C8H31N2O2,139.91,9.05,346.705,Lipid
Urea,C7H26N4O5,345.06,4.36,492.576,Alkaloid
Dopamine,C11H20N0O6,414.91,9.17,565.922,Carbohydrate
Urea,C9H35N2O7,172.99,5.79,764.822,Carbohydrate
Glucose,C14H35N5O3,805.38,8.46,181.182,Alcohol
Dopamine,C14H35N4O0,494.37,6.49,911.23,Lipid
Dopamine,C8H33N2O4,233.34,12.75,237.03,Amide
Adenosine triphosphate,C7H39N4O1,632.31,5.38,75.587,Carbohydrate
Glucose,C20H28N2O8,835.76,10.8,554.252,Organic Compound
Aspirin,C19H35N5O5,319.58,4.52,876.26,Amide
Serotonin,C11H5N5O3,253.91,11.35,383.728,Neurotransmitter
Ethanol,C3H33N3O2,776.85,12.46,732.693,Lipid
Urea,C6H35N1O10,936.35,N/A,866.158,Carbohydrate
Caffeine,C15H12N0O2,151.57,7.57,535.967,Neurotransmitter
Adenosine triphosphate,C11H16N0O9,230.28,6.24,797.868,Organic Compound
Cholesterol,C12H18N3O8,774.46,N/A,961.86,Alcohol
Dopamine,C5H2N3O9,996.85,N/A,754.515,Neurotransmitter
Glucose,C12H5N5O10,696.16,9.37,684.652,Alcohol
Aspirin,C7H40N4O9,846.69,5.95,628.455,Alkaloid
Aspirin,C1H24N2O0,566.83,1.03,862.889,Alkaloid
Cholesterol,C1H24N0O9,102.99,12.84,363.175,Hormone
Adenosine triphosphate,C6H24N3O0,99.56,N/A,755.437,Alkaloid
Dopamine,C10H15N3O4,237.85,3.12,370.166,Neurotransmitter
Dopamine,C2H31N5O8,141.21,N/A,72.037,Organic Compound
Ethanol,C5H15N5O10,745.03,2.97,38.476,Amide
Cholesterol,C1H10N3O6,410.8,4.17,878.863,Alkaloid
Adenosine triphosphate,C5H12N5O7,196.07,7.42,766.104,Neurotransmitter
Cholesterol,C16H28N5O9,274.62,7.79,686.376,Nucleotide
Adrenaline,C19H5N1O9,787.43,2.79,981.619,Hormone
Aspirin,C15H3N2O1,852.62,2.46,595.95,Hormone
Adenosine triphosphate,C13H29N2O7,693.58,1.91,57.367,Alkaloid
Dopamine,C9H20N3O2,339.09,1.79,162.023,Alkaloid
Serotonin,C2H33N0O2,442.55,N/A,340.484,Hormone
Adrenaline,C9H25N1O7,221.73,1.31,306.948,Alcohol
Aspirin,C11H33N1O2,774.68,N/A,543.351,Alkaloid
Urea,C9H36N4O1,469.64,8.95,794.269,Nucleotide
Caffeine,C15H11N0O6,389.06,11.29,755.266,Alcohol
Ethanol,C5H9N1O8,536.39,N/A,961.106,Lipid
Aspirin,C2H21N3O7,298.72,11.76,342.58,Alcohol
Dopamine,C6H27N4O5,904.42,8.87,749.766,Organic Compound
Glucose,C13H1N1O7,746.41,8.18,580.856,Neurotransmitter
Cholesterol,C6H40N3O3,387.26,12.93,159.189,Nucleotide
Adenosine triphosphate,C15H12N1O6,93.48,3.3,823.019,Carbohydrate
Serotonin,C2H39N5O7,184.07,12.4,688.938,Carbohydrate
Urea,C9H39N3O0,571.5,1.97,802.026,Amide
Caffeine,C15H6N0O6,395.18,13.65,710.667,Alcohol
Ethanol,C15H20N0O7,472.23,N/A,704.737,Alcohol
Aspirin,C12H9N0O10,816.48,5.14,455.746,Neurotransmitter
Cholesterol,C3H29N0O5,937.36,3.49,463.832,Alkaloid
Adrenaline,C20H26N5O3,361.87,6.4,288.724,Amide
Dopamine,C1H36N2O6,638.34,9.6,629.379,Lipid
Serotonin,C16H4N0O10,61.76,12.03,567.549,Neurotransmitter
Glucose,C6H38N3O5,111.47,13.38,118.999,Hormone
Glucose,C14H11N0O3,882.75,11.95,712.817,Organic Compound
Glucose,C11H38N3O7,356.43,12.42,819.488,Alcohol
Caffeine,C14H15N1O10,424.57,10.49,640.975,Hormone
Aspirin,C5H31N1O3,263.37,6.48,868.224,Carbohydrate
Ethanol,C12H8N1O6,987.54,12.72,932.305,Carbohydrate
Adenosine triphosphate,C7H13N2O3,978.99,1.03,594.903,Carbohydrate
Urea,C16H9N2O7,968.8,N/A,250.748,Alkaloid
Glucose,C7H36N0O3,550.55,N/A,585.506,Amide
Ethanol,C6H21N2O5,876.08,12.0,995.468,Neurotransmitter
Serotonin,C4H20N1O2,137.35,1.8,839.872,Alcohol
Caffeine,C6H19N3O6,578.96,3.55,639.014,Nucleotide
Dopamine,C11H16N3O5,242.51,5.49,990.95,Amide
Cholesterol,C8H15N2O5,840.72,5.47,746.666,Organic Compound
Dopamine,C11H31N2O1,831.11,11.62,644.197,Lipid
Glucose,C12H16N2O0,519.14,9.07,827.97,Lipid
Adrenaline,C10H13N0O4,86.77,N/A,152.753,Nucleotide
Caffeine,C4H2N1O6,543.0,N/A,535.369,Lipid
Ethanol,C1H5N0O5,916.16,10.96,245.035,Alkaloid
Aspirin,C18H25N2O2,574.23,2.32,566.202,Amide
Serotonin,C5H16N0O7,437.12,1.33,201.006,Carbohydrate
Glucose,C10H7N2O4,427.55,4.67,154.227,Organic Compound
Urea,C5H11N4O5,107.62,10.1,857.945,Nucleotide
Caffeine,C16H26N1O10,501.59,2.43,12.886,Alcohol
Serotonin,C4H32N2O6,562.15,1.49,686.322,Alkaloid
Serotonin,C14H24N3O9,182.51,3.06,645.666,Lipid
Adrenaline,C13H38N1O7,628.86,11.95,581.041,Hormone
Urea,C10H25N4O10,857.08,12.63,187.983,Lipid
Glucose,C17H10N4O0,446.23,4.57,944.409,Hormone
Caffeine,C15H17N5O5,468.47,8.75,124.733,Carbohydrate
Adrenaline,C4H36N4O9,840.26,4.3,459.739,Alkaloid
Aspirin,C8H40N0O7,992.68,7.39,727.196,Neurotransmitter
Caffeine,C8H23N5O5,568.39,9.77,520.147,Carbohydrate
Aspirin,C1H38N3O7,954.85,13.64,41.356,Neurotransmitter
Cholesterol,C10H22N0O4,148.65,N/A,515.824,Alcohol
Glucose,C18H37N3O7,678.53,11.86,841.893,Hormone
Adrenaline,C4H17N5O0,457.17,12.36,697.76,Lipid
Aspirin,C9H12N0O1,419.35,5.79,301.473,Organic Compound
Aspirin,C16H16N3O6,815.42,N/A,857.264,Organic Compound
Aspirin,C15H5N0O5,431.25,12.59,624.781,Carbohydrate
Adenosine triphosphate,C6H25N0O8,779.56,11.11,202.972,Lipid
Urea,C8H22N0O2,808.8,7.63,156.547,Hormone
Ethanol,C9H8N0O6,921.67,N/A,668.588,Hormone
Cholesterol,C9H36N1O0,655.92,6.55,897.497,Nucleotide
Aspirin,C7H36N5O8,493.19,2.82,80.688,Carbohydrate
Caffeine,C14H14N4O5,625.79,N/A,628.131,Alkaloid
Aspirin,C20H26N0O2,437.68,N/A,237.951,Lipid
Cholesterol,C4H19N3O2,545.18,4.35,951.506,Alkaloid
Adrenaline,C19H24N0O4,589.14,7.82,476.201,Alkaloid
Urea,C9H34N5O5,405.25,N/A,893.855,Hormone
Ethanol,C18H19N0O0,770.81,3.67,504.779,Hormone
Adenosine triphosphate,C17H10N1O0,370.76,12.77,714.614,Carbohydrate
Urea,C4H26N2O4,737.34,12.54,68.678,Alcohol
Serotonin,C13H30N4O5,867.01,3.22,844.82,Amide
Serotonin,C17H17N1O5,370.01,N/A,180.31,Amide
Serotonin,C7H10N4O6,491.32,1.72,401.797,Nucleotide
Aspirin,C7H12N1O10,618.45,N/A,848.999,Alkaloid
Adenosine triphosphate,C17H4N0O10,856.7,6.03,70.868,Amide
Serotonin,C11H40N3O7,708.81,N/A,768.471,Hormone
Caffeine,C8H21N2O1,723.0,5.82,652.82,Neurotransmitter
Aspirin,C9H29N5O10,420.68,N/A,913.192,Alcohol
Cholesterol,C11H21N3O3,253.93,9.66,894.196,Neurotransmitter
Caffeine,C14H4N5O7,460.77,1.41,333.381,Hormone
Glucose,C8H13N5O4,278.57,N/A,608.135,Organic Compound
Cholesterol,C20H1N4O7,82.99,12.26,642.237,Hormone
Dopamine,C10H19N2O10,71.75,3.73,177.357,Nucleotide
Dopamine,C5H25N0O8,722.07,6.6,242.41,Alkaloid
Caffeine,C1H3N0O10,309.85,1.93,980.517,Organic Compound
Adenosine triphosphate,C3H16N5O4,418.43,3.44,450.812,Alcohol
Aspirin,C3H31N2O0,867.05,N/A,868.136,Nucleotide
Serotonin,C6H24N2O5,954.93,5.86,776.29,Carbohydrate
Dopamine,C15H34N4O7,157.91,5.9,892.743,Lipid
Urea,C9H15N1O9,834.57,12.49,906.263,Carbohydrate
Aspirin,C19H24N4O2,117.33,9.98,771.716,Nucleotide
Ethanol,C11H4N1O8,395.1,9.67,353.703,Carbohydrate
Aspirin,C2H30N1O4,376.72,N/A,626.228,Amide
Ethanol,C11H10N1O7,528.17,8.76,907.095,Hormone
Serotonin,C12H34N5O2,738.49,N/A,806.249,Lipid
Caffeine,C6H22N2O5,320.73,8.56,142.574,Lipid
Ethanol,C3H16N5O4,127.71,N/A,397.199,Carbohydrate
Caffeine,C8H35N2O6,313.6,6.99,370.989,Organic Compound
Aspirin,C18H17N5O1,312.2,N/A,179.391,Organic Compound
Cholesterol,C9H36N5O5,69.21,13.19,97.463,Amide
Caffeine,C11H23N0O3,801.08,7.76,997.847,Alcohol
Dopamine,C4H27N5O0,85.85,11.14,487.807,Carbohydrate
Ethanol,C16H19N0O0,160.33,6.31,160.403,Lipid
Urea,C18H20N4O10,807.12,11.25,832.683,Organic Compound
Glucose,C7H4N1O3,598.41,13.77,329.544,Amide
Aspirin,C1H24N0O9,761.24,7.04,857.221,Lipid
Dopamine,C2H9N4O0,464.23,12.66,945.129,Organic Compound
Adenosine triphosphate,C9H33N5O9,326.91,5.19,273.708,Organic Compound
Adenosine triphosphate,C2H32N2O2,844.21,3.99,556.674,Amide
Adrenaline,C18H1N0O4,998.18,12.22,708.505,Neurotransmitter
Caffeine,C7H19N4O0,853.15,2.65,718.213,Alkaloid
Dopamine,C14H21N4O10,371.92,12.53,372.222,Nucleotide
Dopamine,C9H36N2O7,586.43,8.2,322.528,Hormone
Caffeine,C17H8N2O9,927.79,9.34,930.351,Alcohol
Dopamine,C3H11N1O3,382.06,9.75,4.424,Neurotransmitter
Ethanol,C20H15N3O8,746.54,13.12,809.805,Nucleotide
Cholesterol,C5H16N4O5,860.76,4.42,28.575,Alcohol
Serotonin,C8H32N1O7,243.84,5.44,426.393,Hormone
Adenosine triphosphate,C16H31N2O6,516.96,12.34,312.974,Alcohol
Glucose,C10H20N4O0,424.13,11.47,984.767,Lipid
Aspirin,C12H3N4O3,453.98,11.76,147.006,Nucleotide
Adrenaline,C13H30N3O5,362.98,N/A,563.045,Carbohydrate
Adrenaline,C10H22N5O3,855.7,7.95,653.693,Alkaloid
Aspirin,C18H13N0O2,611.19,11.72,497.55,Hormone
Urea,C2H14N2O5,767.03,N/A,498.953,Hormone
Serotonin,C17H16N4O9,739.22,6.93,163.934,Amide
Dopamine,C10H1N2O4,555.47,13.35,332.966,Carbohydrate
Serotonin,C3H14N3O1,889.33,12.04,270.931,Organic Compound
Serotonin,C3H22N5O3,60.52,8.18,231.752,Carbohydrate
Adrenaline,C15H8N5O5,668.02,5.0,495.077,Organic Compound
Glucose,C14H24N1O0,476.6,3.63,569.053,Hormone
Adenosine triphosphate,C1H8N5O6,451.11,9.61,67.131,Amide
Serotonin,C17H38N4O9,252.96,9.46,470.142,Carbohydrate
Glucose,C16H29N5O9,568.34,N/A,116.159,Nucleotide
Dopamine,C14H29N2O7,634.3,9.5,711.313,Nucleotide
Adenosine triphosphate,C16H1N4O7,169.89,10.59,202.433,Carbohydrate
Glucose,C1H32N4O5,821.88,5.08,406.53,Organic Compound
Ethanol,C5H30N5O7,920.7,6.79,416.443,Nucleotide
Adrenaline,C8H30N2O0,947.14,1.88,227.183,Alkaloid
Cholesterol,C16H32N4O4,159.66,8.71,21.477,Nucleotide
Dopamine,C18H25N1O3,901.37,9.2,231.044,Neurotransmitter
Serotonin,C18H7N1O9,214.72,2.96,73.738,Organic Compound
Adenosine triphosphate,C2H33N3O6,443.27,N/A,866.812,Alkaloid
Adrenaline,C13H31N3O3,210.34,N/A,501.106,Carbohydrate
Cholesterol,C12H20N3O4,603.14,1.27,662.893,Organic Compound
Urea,C6H13N4O2,74.86,5.2,500.724,Neurotransmitter
Adenosine triphosphate,C10H19N3O3,580.51,6.97,954.614,Neurotransmitter
Caffeine,C7H33N3O8,500.98,5.4,606.145,Carbohydrate
Glucose,C8H15N2O4,713.43,N/A,575.588,Hormone
Adenosine triphosphate,C11H12N5O1,956.31,N/A,92.835,Amide
Glucose,C20H8N3O4,523.32,N/A,889.574,Hormone
Dopamine,C20H31N1O4,889.89,11.86,667.187,Hormone
Ethanol,C19H4N4O1,258.53,2.88,16.637,Amide
Caffeine,C1H17N4O6,254.09,4.34,792.724,Neurotransmitter
Glucose,C2H3N1O0,720.31,12.82,28.886,Alcohol
Cholesterol,C18H1N0O3,112.32,9.09,430.692,Alkaloid
Urea,C18H40N0O5,251.51,N/A,801.193,Lipid
Dopamine,C13H34N1O6,157.52,11.82,366.791,Organic Compound
Caffeine,C18H5N4O3,674.83,2.27,170.673,Alkaloid
Serotonin,C1H30N4O9,379.38,N/A,712.666,Carbohydrate
Serotonin,C7H37N3O0,449.33,6.31,756.839,Carbohydrate
Glucose,C10H28N3O5,965.05,N/A,845.2,Neurotransmitter
Aspirin,C2H29N1O0,270.82,9.76,65.695,Hormone
Caffeine,C12H15N0O9,365.09,8.61,338.816,Nucleotide
Cholesterol,C15H18N5O6,787.2,2.85,320.967,Alcohol
Ethanol,C16H31N3O10,332.96,12.19,456.354,Amide
Serotonin,C11H14N2O10,424.47,6.7,514.1,Carbohydrate
Adenosine triphosphate,C19H39N3O8,649.03,5.16,257.583,Nucleotide
Glucose,C5H39N3O8,983.39,4.44,622.082,Hormone
Aspirin,C3H38N5O5,252.91,N/A,93.542,Organic Compound
Aspirin,C3H20N5O8,771.21,10.86,720.548,Carbohydrate
Ethanol,C15H14N2O8,896.28,4.41,725.623,Organic Compound
Caffeine,C4H31N1O8,408.07,13.74,221.779,Neurotransmitter
Urea,C2H15N4O9,900.14,11.98,418.711,Hormone
Serotonin,C14H35N4O0,697.22,9.59,675.32,Amide
Ethanol,C7H7N4O0,459.14,8.11,323.413,Organic Compound
Ethanol,C15H8N2O2,195.38,6.6,394.984,Nucleotide
Aspirin,C9H28N4O0,101.51,10.99,911.117,Carbohydrate
Adenosine triphosphate,C15H35N0O10,342.9,4.8,885.414,Hormone
Cholesterol,C17H32N5O3,148.11,N/A,878.672,Organic Compound
Dopamine,C18H7N3O10,425.18,12.1,688.646,Alkaloid
Aspirin,C2H35N0O4,59.12,N/A,424.729,Alkaloid
Serotonin,C12H26N3O3,342.42,3.51,653.846,Alkaloid
Aspirin,C14H3N0O1,281.79,3.47,538.13,Hormone
Glucose,C17H6N2O9,167.68,N/A,78.613,Organic Compound
Cholesterol,C10H24N5O10,668.81,N/A,816.018,Nucleotide
Caffeine,C1H20N3O8,199.3,9.74,71.907,Lipid
Adrenaline,C3H3N5O5,467.34,3.83,757.071,Organic Compound
Aspirin,C12H5N3O4,569.63,5.05,744.799,Alkaloid
Urea,C16H34N2O6,558.66,13.79,19.468,Carbohydrate
Ethanol,C20H19N2O5,872.26,11.32,649.21,Carbohydrate
Glucose,C6H22N2O0,337.12,13.25,985.679,Carbohydrate
Adenosine triphosphate,C4H10N0O6,762.68,N/A,8.3,Alcohol
Caffeine,C13H2N3O0,599.15,N/A,897.637,Amide
Dopamine,C10H37N2O7,723.55,N/A,67.413,Neurotransmitter
Caffeine,C8H35N0O10,455.54,6.0,0.758,Lipid
Urea,C6H8N5O8,115.7,N/A,556.127,Amide
Urea,C15H25N2O0,406.76,1.33,663.63,Alcohol
Serotonin,C6H28N0O3,837.81,4.89,821.733,Amide
Urea,C9H29N4O4,481.78,6.37,298.305,Amide
Ethanol,C2H7N3O3,954.17,12.31,832.363,Nucleotide
Adenosine triphosphate,C1H9N2O10,380.87,9.93,814.464,Alcohol
Adrenaline,C19H36N4O2,789.83,3.96,150.667,Carbohydrate
Ethanol,C10H32N3O9,528.48,10.25,751.507,Amide
Serotonin,C4H2N1O5,315.86,N/A,424.504,Neurotransmitter
Ethanol,C10H12N1O2,476.15,10.25,700.354,Alcohol
Cholesterol,C18H17N1O2,929.76,12.73,709.796,Carbohydrate
Serotonin,C12H11N0O5,387.93,6.12,830.558,Carbohydrate
Adenosine triphosphate,C6H28N4O9,860.61,8.62,880.644,Neurotransmitter
Dopamine,C1H4N2O4,635.05,4.72,60.867,Nucleotide
Glucose,C20H16N0O0,295.8,13.98,367.391,Carbohydrate
Urea,C15H40N2O4,400.84,11.37,957.409,Carbohydrate
Cholesterol,C15H14N2O9,871.64,11.81,911.913,Alkaloid
Urea,C17H6N2O2,125.07,N/A,772.884,Carbohydrate
Aspirin,C17H34N4O8,473.9,11.55,215.682,Nucleotide
Serotonin,C7H9N2O9,765.73,N/A,747.359,Carbohydrate
Ethanol,C1H21N3O2,832.87,6.06,143.244,Alcohol
Caffeine,C15H10N5O0,949.3,N/A,397.134,Hormone
Adenosine triphosphate,C8H20N0O10,451.51,2.66,333.498,Lipid
Caffeine,C1H33N3O6,137.53,11.24,272.012,Lipid
Glucose,C3H15N5O1,882.42,8.68,475.367,Organic Compound
Dopamine,C4H38N4O8,352.36,N/A,87.829,Alcohol
Adrenaline,C16H14N2O8,965.83,3.95,373.502,Nucleotide
Ethanol,C7H9N4O10,280.84,2.63,245.69,Nucleotide
Serotonin,C8H5N0O0,923.07,N/A,381.858,Neurotransmitter
Aspirin,C9H36N3O6,657.6,6.61,230.435,Alkaloid
Urea,C19H5N5O7,54.62,1.83,572.314,Amide
Serotonin,C6H20N0O4,646.49,3.14,571.796,Amide
Adenosine triphosphate,C9H23N1O7,70.18,13.01,223.295,Organic Compound
Adrenaline,C12H18N2O7,703.71,5.0,390.487,Alcohol
Cholesterol,C5H25N5O7,154.65,N/A,891.034,Amide
Adenosine triphosphate,C10H16N1O6,732.37,9.98,571.766,Hormone
Glucose,C1H23N2O4,65.5,2.13,893.853,Neurotransmitter
Glucose,C14H2N3O10,741.15,3.01,0.928,Neurotransmitter
Caffeine,C6H39N5O4,329.63,2.3,939.405,Neurotransmitter
Urea,C2H11N4O2,879.49,13.83,585.929,Lipid
Ethanol,C13H4N5O6,573.17,9.99,990.715,Nucleotide
Caffeine,C17H27N2O3,222.88,N/A,861.071,Lipid
Adrenaline,C17H20N3O7,234.12,N/A,447.316,Amide
Urea,C15H40N0O8,630.04,13.37,939.614,Neurotransmitter
Adrenaline,C4H34N1O0,746.76,12.32,886.539,Hormone
Caffeine,C10H39N4O6,325.68,N/A,146.324,Organic Compound
Serotonin,C5H38N0O3,99.93,11.03,46.895,Alcohol
Caffeine,C1H19N4O9,246.62,13.13,848.698,Amide
Adenosine triphosphate,C3H9N0O6,87.37,9.38,660.819,Nucleotide
Glucose,C8H32N3O10,571.83,11.2,204.926,Neurotransmitter
Serotonin,C20H15N0O0,795.22,13.83,407.377,Neurotransmitter
Cholesterol,C17H2N5O4,569.13,N/A,855.119,Nucleotide
Serotonin,C6H25N0O10,163.21,12.54,173.68,Lipid
Glucose,C11H39N1O4,259.69,5.24,925.079,Neurotransmitter
Glucose,C8H2N4O0,433.0,2.61,371.278,Nucleotide
Adrenaline,C3H19N0O9,580.69,N/A,589.127,Nucleotide
Aspirin,C6H13N3O4,134.12,N/A,605.272,Organic Compound
Urea,C19H23N1O8,990.1,2.73,892.836,Neurotransmitter
Ethanol,C4H12N1O9,867.49,8.29,539.569,Lipid
Glucose,C9H7N0O0,201.89,11.18,203.568,Carbohydrate
Urea,C7H29N5O3,130.52,1.06,280.885,Nucleotide
Urea,C7H16N2O2,124.27,5.64,705.937,Amide
Cholesterol,C8H31N0O3,904.14,9.04,911.75,Neurotransmitter
Ethanol,C5H6N3O1,845.23,8.75,641.99,Nucleotide
Urea,C17H20N0O4,700.58,13.82,67.032,Lipid
Ethanol,C14H23N1O3,535.04,10.21,462.931,Alkaloid
Caffeine,C8H22N1O6,285.98,7.44,89.462,Neurotransmitter
Dopamine,C1H18N4O2,797.25,8.74,326.761,Lipid
Serotonin,C14H10N2O3,886.13,12.58,510.204,Lipid
Glucose,C19H21N4O10,887.92,8.49,254.306,Neurotransmitter
Ethanol,C20H2N2O0,722.08,2.26,39.129,Lipid
Adenosine triphosphate,C9H13N1O9,724.12,N/A,856.387,Neurotransmitter
Adrenaline,C1H4N3O10,607.86,N/A,11.147,Organic Compound
Aspirin,C4H27N0O8,691.39,5.42,30.493,Alcohol
Adenosine triphosphate,C12H9N2O2,382.56,4.39,907.358,Lipid
Aspirin,C13H19N0O5,813.1,9.05,357.099,Neurotransmitter
Serotonin,C10H14N0O3,611.15,4.1,740.152,Alcohol
Adenosine triphosphate,C3H14N4O10,652.18,8.94,259.546,Alkaloid
Urea,C2H16N2O3,729.58,7.47,639.12,Amide
Urea,C18H6N2O4,277.53,10.38,485.112,Alkaloid
Cholesterol,C17H10N2O7,141.48,6.32,644.161,Alkaloid
Aspirin,C16H34N5O5,390.99,13.52,514.83,Hormone
Adenosine triphosphate,C8H9N0O6,452.64,2.91,750.439,Hormone
Serotonin,C15H13N1O8,244.97,11.4,636.918,Amide
Aspirin,C16H28N3O8,658.32,13.72,30.837,Alcohol
Aspirin,C9H24N2O0,207.78,4.93,864.298,Organic Compound
Urea,C1H4N2O1,974.79,6.13,752.953,Carbohydrate
Ethanol,C17H5N1O3,625.34,7.07,805.34,Nucleotide
Dopamine,C3H23N3O3,582.37,3.8,764.581,Alcohol
Serotonin,C15H39N2O8,348.11,3.82,796.501,Organic Compound
Glucose,C8H7N1O6,584.52,5.38,360.063,Nucleotide
Glucose,C7H25N2O3,279.46,12.24,413.978,Alcohol
Caffeine,C11H19N0O3,455.23,8.28,176.364,Neurotransmitter
Ethanol,C16H12N0O3,210.31,11.96,574.484,Hormone
Glucose,C15H16N2O0,816.87,3.76,947.719,Alcohol
Ethanol,C8H37N2O10,560.58,4.12,980.17,Organic Compound
Aspirin,C3H10N5O1,507.28,7.68,267.244,Hormone
Adenosine triphosphate,C12H1N4O8,361.33,4.14,256.557,Carbohydrate
Aspirin,C9H4N2O1,160.89,6.58,266.186,Organic Compound
Adenosine triphosphate,C11H10N3O0,328.14,4.97,475.584,Carbohydrate
Dopamine,C19H39N3O8,989.59,10.43,282.549,Carbohydrate
Adrenaline,C4H30N5O2,82.41,1.5,689.958,Carbohydrate
Urea,C4H22N4O4,925.74,8.67,236.545,Organic Compound
Adrenaline,C16H38N0O8,534.31,N/A,593.594,Neurotransmitter
Glucose,C12H19N0O7,704.77,12.04,675.317,Organic Compound
Cholesterol,C12H8N3O5,485.58,1.92,879.724,Neurotransmitter
Urea,C2H21N2O6,850.37,N/A,811.169,Neurotransmitter
Caffeine,C6H34N1O5,906.65,1.56,36.242,Lipid
Glucose,C3H30N4O1,249.45,N/A,480.621,Carbohydrate
Serotonin,C15H30N2O3,823.02,11.16,238.395,Nucleotide
Urea,C1H27N1O2,263.99,6.36,335.997,Amide
Adenosine triphosphate,C3H13N2O6,938.91,N/A,866.185,Neurotransmitter
Caffeine,C13H19N5O5,304.87,N/A,157.324,Hormone
Urea,C17H39N1O2,441.76,13.76,850.901,Alcohol
Caffeine,C6H5N4O10,350.31,N/A,16.666,Nucleotide
Dopamine,C14H14N2O4,947.6,N/A,552.393,Carbohydrate
Glucose,C16H8N3O9,877.91,5.98,839.234,Carbohydrate
Ethanol,C8H5N1O8,216.69,12.03,545.82,Alkaloid
Serotonin,C2H37N0O4,868.74,5.98,683.478,Amide
Dopamine,C20H25N0O1,217.31,10.95,286.012,Amide
Caffeine,C8H34N5O6,632.63,9.21,283.953,Alkaloid
Aspirin,C9H23N5O1,750.08,6.95,141.104,Nucleotide
Adrenaline,C4H23N0O6,541.0,5.21,162.785,Alkaloid
Adrenaline,C20H25N2O1,565.41,2.28,824.57,Hormone
Caffeine,C5H14N0O9,203.03,2.35,393.634,Neurotransmitter
Serotonin,C11H12N5O2,101.03,7.65,163.177,Alcohol
Adenosine triphosphate,C9H25N0O9,227.04,6.7,500.999,Hormone
Aspirin,C2H2N4O10,439.24,7.66,736.314,Hormone
Caffeine,C16H18N4O1,796.78,N/A,726.824,Alcohol
Adrenaline,C19H36N4O9,309.0,N/A,439.619,Alcohol
Urea,C17H8N2O2,317.13,3.53,619.949,Alcohol
Adrenaline,C14H8N3O8,567.78,N/A,867.779,Organic Compound
Dopamine,C10H6N0O4,146.06,8.84,808.266,Hormone
Adrenaline,C14H27N1O4,774.73,8.44,688.929,Nucleotide
Cholesterol,C18H13N2O3,947.52,N/A,319.696,Alcohol
Urea,C11H36N5O5,956.66,13.75,652.603,Carbohydrate
Caffeine,C2H14N4O10,404.81,10.56,468.332,Amide
Ethanol,C18H20N4O5,239.41,1.72,25.057,Organic Compound
Serotonin,C2H18N2O8,562.55,2.54,623.646,Nucleotide
Serotonin,C3H22N3O3,482.87,10.09,409.579,Hormone
Dopamine,C7H40N4O1,893.3,7.84,653.578,Neurotransmitter
Adrenaline,C2H6N0O4,135.57,N/A,663.196,Neurotransmitter
Glucose,C15H1N0O8,436.81,3.44,267.716,Amide
Aspirin,C6H15N0O9,640.99,9.68,967.684,Amide
Serotonin,C14H6N0O6,748.85,7.86,403.493,Amide
Urea,C2H12N5O9,710.73,11.43,476.078,Lipid
Urea,C13H34N3O5,807.12,13.63,235.727,Alkaloid
Cholesterol,C8H6N0O7,445.32,12.59,88.665,Organic Compound
Dopamine,C6H34N2O6,526.21,1.31,58.98,Alcohol
Ethanol,C9H39N1O3,855.76,11.73,776.729,Organic Compound
Caffeine,C14H2N1O3,858.07,12.8,729.497,Lipid
Adenosine triphosphate,C9H7N5O8,127.83,2.63,137.347,Hormone
Urea,C2H31N0O9,898.81,13.36,551.481,Nucleotide
Serotonin,C15H7N0O1,185.57,13.12,846.903,Alcohol
Cholesterol,C9H21N2O2,360.62,N/A,578.247,Neurotransmitter
Glucose,C12H27N3O7,141.06,1.81,692.977,Nucleotide
Caffeine,C20H7N3O2,379.17,11.03,325.253,Hormone
Caffeine,C14H14N2O3,356.1,N/A,751.683,Hormone
Aspirin,C13H6N2O1,649.95,10.4,828.762,Lipid
Urea,C11H2N1O10,710.03,7.75,605.447,Amide
Adenosine triphosphate,C20H29N5O1,744.21,6.84,543.195,Amide
Dopamine,C12H34N4O3,501.16,8.51,194.398,Amide
Adrenaline,C15H1N1O8,239.4,1.24,837.195,Amide
Glucose,C15H33N0O8,125.69,5.71,213.812,Nucleotide
Urea,C17H35N5O0,691.4,5.97,783.415,Amide
Adenosine triphosphate,C3H26N1O1,553.05,12.23,865.003,Nucleotide
Serotonin,C13H10N2O4,219.5,7.42,664.692,Neurotransmitter
Cholesterol,C15H11N1O9,914.3,6.06,125.593,Hormone
Aspirin,C16H11N5O9,718.8,N/A,959.279,Neurotransmitter
Glucose,C6H31N0O6,107.57,3.18,229.414,Neurotransmitter
