compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H36N5O3,108.18,N/A,490.871,Nucleotide
Serotonin,C11H5N1O3,872.47,8.78,731.541,Nucleotide
Adrenaline,C11H13N4O3,143.2,12.62,647.909,Nucleotide
Adrenaline,C3H10N3O5,321.75,5.4,679.357,Lipid
Adrenaline,C9H10N5O5,832.17,N/A,757.611,Alcohol
Adrenaline,C17H8N0O2,243.8,N/A,129.953,Alcohol
Adrenaline,C1H10N4O8,886.88,3.56,712.782,Lipid
Caffeine,C10H20N2O2,244.24,4.32,946.426,Nucleotide
Adrenaline,C2H31N0O2,205.85,11.9,953.418,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,684.0,7.78,955.915,Lipid
Adenosine triphosphate,C18H1N5O6,871.46,2.76,821.134,Alkaloid
Adenosine triphosphate,C3H7N2O5,528.49,N/A,89.457,Amide
Urea,C11H40N2O5,164.31,4.98,968.192,Lipid
Glucose,C5H21N3O10,141.09,6.2,561.715,Lipid
Ethanol,C10H28N2O3,290.98,11.15,432.579,Alcohol
Caffeine,C12H30N2O2,60.92,11.21,190.513,Alkaloid
Glucose,C15H16N2O1,763.96,1.78,358.378,Hormone
Cholesterol,C9H26N5O10,646.01,5.51,334.32,Hormone
Dopamine,C5H9N0O7,128.67,N/A,187.58,Hormone
Adenosine triphosphate,C2H14N3O9,246.11,9.03,216.564,Carbohydrate
Dopamine,C18H31N5O5,640.49,3.1,522.721,Nucleotide
Urea,C12H40N4O2,973.97,8.6,534.837,Alkaloid
Glucose,C11H11N2O7,825.38,5.9,792.234,Neurotransmitter
Adenosine triphosphate,C14H5N5O7,741.94,N/A,708.066,Hormone
Serotonin,C18H16N0O5,244.1,3.58,944.076,Alkaloid
Urea,C5H13N0O3,194.5,6.58,885.955,Alcohol
Aspirin,C3H23N4O1,366.23,13.23,179.654,Organic Compound
Serotonin,C7H40N0O8,377.7,N/A,970.533,Alcohol
Cholesterol,C19H37N4O6,572.69,11.74,607.14,Hormone
Aspirin,C10H16N4O4,100.93,10.01,900.654,Hormone
Adrenaline,C7H33N2O4,282.1,11.97,888.89,Hormone
Serotonin,C20H40N0O9,992.36,5.25,272.143,Hormone
Adrenaline,C7H27N2O9,460.89,9.01,839.018,Hormone
Cholesterol,C1H28N5O7,421.43,8.45,99.619,Nucleotide
Ethanol,C15H40N2O8,252.52,N/A,71.325,Carbohydrate
Caffeine,C15H7N2O6,339.45,10.48,330.229,Amide
Ethanol,C15H8N2O6,624.13,7.56,438.04,Nucleotide
Adenosine triphosphate,C7H30N3O0,260.19,10.65,362.536,Hormone
Urea,C15H31N0O7,908.61,5.05,502.565,Alkaloid
Cholesterol,C12H3N2O9,977.07,11.89,145.92,Alcohol
Serotonin,C9H27N4O9,394.83,6.06,385.656,Nucleotide
Adrenaline,C9H23N4O3,967.83,3.36,922.048,Nucleotide
Adenosine triphosphate,C9H38N1O0,526.13,1.06,438.964,Amide
Serotonin,C1H10N2O6,599.09,3.03,73.326,Lipid
Aspirin,C6H27N4O4,201.96,N/A,920.76,Nucleotide
Dopamine,C20H2N5O4,670.88,5.31,541.089,Organic Compound
Dopamine,C5H13N0O6,957.97,9.67,435.103,Amide
Glucose,C9H17N1O6,878.82,N/A,571.231,Carbohydrate
Adenosine triphosphate,C4H39N3O6,200.77,6.03,179.537,Organic Compound
Serotonin,C1H16N4O10,588.15,7.02,610.526,Neurotransmitter
Adrenaline,C15H17N0O7,231.07,12.28,137.264,Alcohol
Cholesterol,C18H8N5O0,708.07,11.82,95.405,Amide
Adenosine triphosphate,C14H32N1O1,89.15,5.81,538.287,Organic Compound
Serotonin,C10H4N3O3,184.29,4.55,477.988,Carbohydrate
Ethanol,C18H37N2O10,911.72,11.67,166.579,Carbohydrate
Ethanol,C2H24N4O8,720.61,1.07,831.318,Lipid
Adenosine triphosphate,C8H10N2O1,454.04,7.74,159.061,Nucleotide
Adenosine triphosphate,C7H12N2O10,724.9,7.72,665.406,Alcohol
Aspirin,C15H14N1O6,166.12,11.0,98.603,Amide
Adrenaline,C16H13N0O1,217.05,N/A,137.798,Neurotransmitter
Adenosine triphosphate,C3H7N4O7,669.85,4.14,18.115,Nucleotide
Ethanol,C8H38N1O6,115.4,12.8,3.22,Alkaloid
Ethanol,C4H3N0O9,232.91,4.57,467.128,Carbohydrate
Aspirin,C6H32N0O8,803.91,N/A,712.289,Alkaloid
Cholesterol,C16H36N1O3,729.64,11.18,487.097,Carbohydrate
Cholesterol,C14H5N1O7,132.63,9.83,995.222,Carbohydrate
Glucose,C4H11N3O2,516.42,6.57,344.764,Amide
Glucose,C19H39N3O7,689.57,5.48,837.44,Neurotransmitter
Urea,C9H18N0O1,624.26,7.65,534.315,Alcohol
Adenosine triphosphate,C11H20N4O9,215.33,5.03,60.685,Nucleotide
Cholesterol,C10H26N0O1,615.6,5.18,346.29,Hormone
Serotonin,C19H11N3O1,920.82,N/A,109.872,Alcohol
Urea,C2H11N4O7,762.16,10.36,295.436,Alcohol
Caffeine,C20H31N3O2,798.7,4.59,23.764,Alcohol
Serotonin,C4H17N0O7,728.9,8.64,653.415,Amide
Urea,C11H28N4O9,779.28,12.67,958.11,Amide
Adenosine triphosphate,C5H12N1O3,369.17,N/A,608.358,Alkaloid
Dopamine,C5H36N2O1,926.03,N/A,97.636,Neurotransmitter
Dopamine,C19H25N4O0,369.29,3.51,889.91,Alcohol
Adrenaline,C7H14N4O7,661.89,3.02,382.621,Hormone
Caffeine,C2H3N4O5,472.8,12.43,451.13,Amide
Caffeine,C2H38N2O6,688.65,7.64,329.421,Nucleotide
Urea,C2H13N0O2,993.6,10.69,75.953,Alcohol
Dopamine,C4H15N5O2,430.98,6.43,476.0,Neurotransmitter
Aspirin,C17H31N0O9,625.73,9.47,825.86,Nucleotide
Aspirin,C10H25N2O9,503.84,7.46,955.595,Carbohydrate
Glucose,C18H21N5O8,546.79,13.96,649.545,Organic Compound
Adenosine triphosphate,C16H5N0O7,868.14,2.01,271.861,Carbohydrate
Adrenaline,C15H9N5O7,518.11,7.44,473.113,Alcohol
Ethanol,C9H11N4O4,255.28,11.53,70.221,Alcohol
Urea,C17H38N3O3,178.26,7.74,348.292,Carbohydrate
Caffeine,C5H14N3O3,687.95,7.78,362.744,Alcohol
Aspirin,C12H36N0O3,852.02,11.52,593.71,Lipid
Caffeine,C13H38N3O6,60.4,6.73,863.528,Neurotransmitter
Glucose,C20H15N4O3,351.9,3.95,615.775,Lipid
Adenosine triphosphate,C15H17N1O0,931.21,8.24,318.451,Organic Compound
Adenosine triphosphate,C7H3N1O10,336.86,6.17,960.215,Nucleotide
Ethanol,C2H32N2O6,863.23,5.23,388.2,Neurotransmitter
Ethanol,C16H1N1O2,106.71,11.35,94.199,Alcohol
Cholesterol,C16H35N5O8,519.22,N/A,331.082,Carbohydrate
Aspirin,C4H26N2O10,108.83,13.08,473.324,Alkaloid
Cholesterol,C2H27N2O10,312.26,2.18,98.626,Nucleotide
Urea,C7H29N0O4,886.28,7.4,510.425,Alcohol
Caffeine,C7H40N2O6,498.33,4.56,755.585,Organic Compound
Dopamine,C2H38N3O7,209.49,N/A,764.73,Alkaloid
Cholesterol,C6H2N4O4,941.7,5.93,99.022,Alcohol
Cholesterol,C7H40N5O5,881.1,N/A,340.15,Hormone
Cholesterol,C6H7N0O10,234.04,N/A,587.109,Alcohol
Ethanol,C14H26N3O6,811.36,13.79,939.226,Alcohol
Caffeine,C20H8N0O3,722.41,10.73,488.482,Amide
Ethanol,C15H7N4O2,497.15,11.28,538.468,Nucleotide
Cholesterol,C14H27N0O3,969.33,4.81,290.047,Lipid
Glucose,C2H1N5O8,426.84,11.49,430.827,Hormone
Dopamine,C1H11N1O1,992.44,5.64,655.683,Amide
Glucose,C17H36N5O7,655.77,11.59,975.158,Neurotransmitter
Aspirin,C4H17N1O10,693.05,11.33,856.96,Nucleotide
Glucose,C10H27N4O6,999.4,7.28,455.568,Alkaloid
Dopamine,C8H17N3O5,466.93,11.98,200.573,Lipid
Cholesterol,C8H7N4O0,781.84,7.99,549.086,Alcohol
Caffeine,C9H21N3O6,372.73,3.78,567.147,Hormone
Dopamine,C15H11N0O6,693.91,4.03,568.507,Hormone
Caffeine,C20H15N2O2,199.67,1.74,201.549,Organic Compound
Dopamine,C3H15N0O1,345.5,13.77,701.443,Amide
Cholesterol,C11H14N2O3,563.27,3.69,358.536,Hormone
Ethanol,C1H29N3O1,313.8,N/A,431.792,Alkaloid
Glucose,C13H17N1O5,441.94,13.24,510.252,Lipid
Caffeine,C6H5N2O4,353.76,8.14,217.327,Amide
Dopamine,C10H16N1O0,399.53,N/A,659.17,Carbohydrate
Cholesterol,C16H19N2O5,587.27,6.66,729.764,Nucleotide
Caffeine,C9H10N2O0,774.53,5.56,345.575,Alkaloid
Adrenaline,C8H16N2O5,516.59,9.08,586.762,Lipid
Aspirin,C18H36N4O10,613.04,5.34,753.246,Amide
Glucose,C4H24N3O5,899.6,11.83,501.216,Hormone
Ethanol,C20H12N4O6,671.25,7.31,437.32,Organic Compound
Aspirin,C12H8N1O0,621.25,2.83,133.1,Organic Compound
Adrenaline,C10H13N1O9,306.63,9.02,396.563,Lipid
Glucose,C4H8N2O5,662.2,2.47,350.306,Nucleotide
Caffeine,C3H35N4O0,771.96,6.3,6.388,Lipid
Adrenaline,C4H26N5O1,582.51,9.32,345.341,Carbohydrate
Urea,C2H4N4O5,491.68,2.14,104.049,Neurotransmitter
Adrenaline,C17H21N2O10,974.15,3.79,608.81,Organic Compound
Glucose,C10H9N4O7,64.74,N/A,297.236,Carbohydrate
Glucose,C19H25N0O3,74.03,2.85,972.664,Alcohol
Caffeine,C4H32N3O1,544.53,4.36,296.769,Alkaloid
Adrenaline,C13H6N5O7,494.79,4.83,419.738,Hormone
Serotonin,C12H35N4O9,52.17,10.37,80.339,Carbohydrate
Dopamine,C16H35N1O8,945.83,N/A,612.648,Nucleotide
Ethanol,C12H31N0O0,295.36,5.83,447.197,Amide
Urea,C10H33N1O7,567.77,2.78,211.965,Nucleotide
Aspirin,C8H36N5O0,609.8,13.65,528.906,Nucleotide
Glucose,C3H20N4O10,195.55,13.1,24.54,Lipid
Ethanol,C9H14N1O1,161.34,N/A,178.17,Lipid
Glucose,C14H29N0O4,867.9,4.74,108.49,Nucleotide
Caffeine,C16H4N1O4,219.9,3.47,430.444,Nucleotide
Aspirin,C7H14N5O9,90.18,N/A,584.77,Carbohydrate
Aspirin,C18H28N1O0,817.23,12.29,787.5,Carbohydrate
Ethanol,C8H17N1O1,623.65,7.97,731.055,Lipid
Cholesterol,C10H36N1O1,805.51,N/A,574.354,Neurotransmitter
Aspirin,C2H6N5O7,819.54,6.51,447.867,Hormone
Serotonin,C8H27N0O3,82.46,N/A,729.403,Neurotransmitter
Aspirin,C4H29N4O3,784.95,1.23,928.299,Nucleotide
Aspirin,C19H20N0O7,280.2,13.09,903.126,Alkaloid
Dopamine,C15H36N2O3,995.4,10.05,378.827,Lipid
Adenosine triphosphate,C19H25N3O8,82.38,11.25,487.122,Organic Compound
Serotonin,C5H24N1O4,310.16,13.4,805.654,Hormone
Adenosine triphosphate,C10H19N4O5,87.52,12.22,711.812,Lipid
Serotonin,C2H6N0O7,440.64,9.71,482.661,Organic Compound
Caffeine,C12H9N3O1,123.78,2.55,348.872,Alcohol
Caffeine,C14H2N1O7,748.6,N/A,347.978,Lipid
Adrenaline,C17H18N5O6,262.14,9.21,995.347,Carbohydrate
Serotonin,C14H30N2O3,392.61,N/A,553.58,Alcohol
Adrenaline,C11H5N0O0,431.19,8.24,803.949,Alkaloid
Glucose,C15H27N1O10,300.81,N/A,797.65,Alkaloid
Caffeine,C3H34N3O0,417.89,12.62,613.216,Nucleotide
Serotonin,C20H30N2O3,870.55,N/A,573.141,Nucleotide
Ethanol,C13H27N3O8,743.89,4.43,494.441,Carbohydrate
Cholesterol,C4H24N3O7,757.15,6.27,359.646,Lipid
Adenosine triphosphate,C5H11N2O9,573.12,7.27,188.468,Hormone
Ethanol,C13H17N2O2,393.14,N/A,415.138,Neurotransmitter
Glucose,C11H25N2O2,424.78,12.71,758.185,Alcohol
Cholesterol,C20H12N4O3,307.87,5.05,631.358,Nucleotide
Ethanol,C1H30N0O5,607.24,5.57,554.732,Amide
Adenosine triphosphate,C3H10N2O8,685.38,N/A,94.795,Carbohydrate
Ethanol,C8H12N2O6,863.4,3.44,435.408,Amide
Glucose,C10H2N1O1,833.47,12.1,419.073,Alcohol
Dopamine,C6H37N4O3,333.67,11.52,658.757,Organic Compound
Aspirin,C9H25N4O9,834.01,N/A,81.225,Organic Compound
Ethanol,C2H2N5O1,256.62,6.43,719.684,Organic Compound
Ethanol,C18H9N4O3,733.91,8.65,598.543,Carbohydrate
Adrenaline,C15H9N2O10,653.5,4.51,679.32,Alcohol
Glucose,C4H37N4O2,240.66,10.93,443.775,Nucleotide
Aspirin,C7H24N0O8,730.45,10.18,991.044,Lipid
Dopamine,C3H19N4O8,641.73,N/A,854.116,Organic Compound
Urea,C9H21N4O0,893.6,N/A,866.018,Neurotransmitter
Cholesterol,C20H34N1O3,162.22,N/A,465.94,Nucleotide
Dopamine,C4H33N4O8,472.48,3.76,820.5,Hormone
Serotonin,C13H38N5O8,716.48,12.31,44.592,Organic Compound
Adrenaline,C19H16N3O10,624.77,12.24,9.624,Hormone
Adenosine triphosphate,C10H6N4O2,779.06,N/A,976.88,Nucleotide
Caffeine,C15H21N3O5,543.31,5.09,226.575,Alkaloid
Caffeine,C16H25N2O10,257.62,11.8,789.746,Carbohydrate
Ethanol,C2H16N0O9,432.25,10.16,980.105,Carbohydrate
Glucose,C16H36N2O3,354.11,8.94,505.684,Alkaloid
Aspirin,C5H21N2O8,746.66,13.93,240.606,Amide
Aspirin,C3H28N5O3,903.66,5.27,620.634,Hormone
Ethanol,C18H24N5O6,777.59,N/A,618.721,Amide
Cholesterol,C2H26N0O10,211.98,12.66,560.047,Hormone
Adrenaline,C12H29N1O1,839.9,4.96,745.489,Organic Compound
Ethanol,C17H17N0O4,89.51,7.86,798.942,Carbohydrate
Ethanol,C15H31N3O0,723.62,6.93,413.198,Nucleotide
Adenosine triphosphate,C5H8N2O0,357.12,3.87,530.819,Carbohydrate
Caffeine,C1H14N5O8,990.4,10.59,289.614,Carbohydrate
Adrenaline,C10H16N2O9,724.29,4.0,985.795,Alcohol
Aspirin,C20H7N5O10,263.21,11.21,768.009,Lipid
Glucose,C16H21N5O6,550.39,N/A,940.789,Alcohol
Urea,C18H27N1O10,222.84,N/A,228.173,Alkaloid
Caffeine,C17H26N5O3,871.73,N/A,852.22,Carbohydrate
Glucose,C11H37N1O3,784.94,2.89,674.498,Amide
Aspirin,C1H14N1O6,352.0,N/A,198.228,Hormone
Dopamine,C8H30N5O4,120.77,7.81,429.795,Alkaloid
Ethanol,C4H20N4O2,409.42,8.25,21.369,Lipid
Adenosine triphosphate,C1H30N2O1,118.52,N/A,688.458,Amide
Urea,C10H40N3O8,573.49,13.05,83.73,Carbohydrate
Serotonin,C14H3N1O10,459.83,N/A,854.366,Carbohydrate
Ethanol,C4H4N5O4,599.76,9.7,339.356,Nucleotide
Glucose,C12H8N3O0,934.26,11.84,46.481,Neurotransmitter
Ethanol,C16H14N1O9,835.08,13.38,933.491,Alcohol
Aspirin,C1H4N0O8,212.2,N/A,798.05,Amide
Urea,C11H32N4O6,683.37,4.78,271.603,Carbohydrate
Urea,C1H11N4O6,657.26,N/A,116.269,Carbohydrate
Glucose,C5H38N1O1,420.36,N/A,691.555,Alcohol
Caffeine,C16H18N5O8,450.18,6.49,415.106,Amide
Ethanol,C5H30N1O2,389.9,N/A,727.136,Alkaloid
Dopamine,C8H33N0O9,559.75,8.18,219.57,Lipid
Adrenaline,C19H37N3O6,93.56,5.6,950.604,Neurotransmitter
Ethanol,C3H25N1O1,776.29,5.25,360.481,Carbohydrate
Dopamine,C16H31N4O4,55.5,11.82,649.546,Carbohydrate
Aspirin,C10H38N0O2,217.25,N/A,520.14,Organic Compound
Adrenaline,C18H11N2O1,100.44,5.9,232.278,Organic Compound
Cholesterol,C10H1N4O3,984.85,6.53,95.399,Carbohydrate
Adrenaline,C18H8N5O3,52.73,N/A,442.557,Carbohydrate
Caffeine,C17H5N3O8,646.41,4.95,272.527,Carbohydrate
Urea,C16H35N3O7,878.44,7.64,461.409,Hormone
Adrenaline,C2H32N1O0,344.32,5.22,742.61,Alkaloid
Dopamine,C1H22N4O5,637.69,4.86,631.059,Alkaloid
Ethanol,C6H38N4O4,678.78,11.73,765.49,Hormone
Urea,C20H20N1O9,110.27,N/A,351.835,Organic Compound
Urea,C3H12N2O10,303.9,12.75,567.625,Amide
Dopamine,C8H15N5O7,61.88,10.32,786.974,Organic Compound
Aspirin,C14H33N4O1,431.59,4.96,439.439,Hormone
Caffeine,C10H31N1O6,317.76,4.02,872.351,Carbohydrate
Urea,C19H37N2O4,174.31,11.45,312.59,Organic Compound
Caffeine,C9H32N2O4,99.47,6.76,695.364,Hormone
Caffeine,C2H18N4O7,967.61,N/A,69.32,Nucleotide
Serotonin,C9H10N5O7,673.57,5.16,194.224,Alkaloid
Urea,C7H4N4O10,322.85,13.3,433.449,Organic Compound
Cholesterol,C18H30N2O9,583.13,8.65,727.696,Carbohydrate
Urea,C2H32N0O2,576.61,8.7,513.85,Amide
Glucose,C4H20N1O4,597.93,11.7,407.65,Neurotransmitter
Dopamine,C14H31N4O10,917.63,N/A,619.354,Alcohol
Glucose,C17H11N0O4,858.25,8.19,362.925,Carbohydrate
Urea,C2H36N5O8,72.56,1.4,618.656,Lipid
Glucose,C7H29N1O10,695.88,3.26,292.204,Hormone
Adenosine triphosphate,C13H27N2O5,50.81,7.21,540.534,Organic Compound
Aspirin,C7H16N5O10,426.57,6.37,333.347,Carbohydrate
Aspirin,C16H28N1O4,538.94,8.38,999.568,Neurotransmitter
Caffeine,C15H17N0O0,412.89,N/A,311.179,Nucleotide
Urea,C2H14N4O8,908.88,3.92,841.828,Amide
Dopamine,C7H19N5O0,556.19,9.15,856.433,Amide
Adenosine triphosphate,C2H22N0O10,90.65,8.77,283.875,Alkaloid
Caffeine,C4H3N2O10,573.28,12.05,500.115,Carbohydrate
Dopamine,C16H23N4O2,580.62,1.17,999.173,Lipid
Ethanol,C11H37N3O5,700.44,5.01,18.672,Alkaloid
Adenosine triphosphate,C14H2N0O6,925.27,5.0,223.015,Neurotransmitter
Serotonin,C9H34N1O2,642.52,11.73,757.875,Alcohol
Caffeine,C4H10N4O5,580.45,3.06,655.064,Neurotransmitter
Dopamine,C4H19N4O3,300.74,7.91,943.621,Organic Compound
Aspirin,C13H27N4O6,71.0,7.35,478.875,Amide
Cholesterol,C6H24N4O10,105.4,8.34,505.029,Alkaloid
Dopamine,C5H13N5O1,590.41,4.17,782.636,Amide
Glucose,C11H16N5O2,187.94,N/A,416.771,Neurotransmitter
Ethanol,C6H5N3O2,971.95,N/A,134.728,Lipid
Ethanol,C13H33N4O10,436.9,10.61,61.175,Alkaloid
Cholesterol,C1H33N0O0,420.96,N/A,113.29,Amide
Aspirin,C4H5N2O5,492.27,7.84,579.905,Neurotransmitter
Urea,C10H6N3O7,558.18,2.7,4.111,Nucleotide
Urea,C1H13N2O5,186.16,2.4,766.563,Organic Compound
Dopamine,C16H8N5O1,787.61,13.75,780.706,Organic Compound
Cholesterol,C9H30N4O1,300.68,1.39,302.359,Lipid
Urea,C19H22N3O8,654.56,7.27,974.282,Neurotransmitter
Caffeine,C8H37N1O2,248.17,10.38,581.925,Carbohydrate
Dopamine,C2H8N3O5,231.37,3.25,494.375,Carbohydrate
Glucose,C17H16N5O7,127.64,9.69,444.068,Nucleotide
Dopamine,C4H37N2O4,523.75,2.33,697.147,Hormone
Ethanol,C13H33N3O4,978.93,4.52,507.415,Lipid
Dopamine,C19H6N1O3,646.35,11.62,783.432,Hormone
Adrenaline,C2H18N0O0,427.18,10.92,931.853,Lipid
Adrenaline,C11H36N5O3,987.03,10.87,972.608,Carbohydrate
Cholesterol,C15H1N1O8,895.45,N/A,107.948,Neurotransmitter
Adrenaline,C9H39N2O6,704.32,11.56,715.738,Carbohydrate
Urea,C2H32N0O2,754.99,5.63,411.612,Alcohol
Adrenaline,C19H14N4O3,863.89,N/A,102.41,Nucleotide
Ethanol,C15H39N3O8,829.91,9.81,388.163,Alkaloid
Caffeine,C1H29N0O10,810.58,10.51,784.478,Alcohol
Serotonin,C8H39N0O8,570.93,6.26,464.094,Amide
Serotonin,C13H3N0O7,611.28,N/A,379.358,Organic Compound
Glucose,C10H38N0O0,218.26,9.55,224.592,Organic Compound
Adrenaline,C12H1N5O1,775.52,1.77,152.036,Carbohydrate
Ethanol,C3H15N3O6,80.52,2.61,438.125,Nucleotide
Adrenaline,C19H6N2O2,506.11,7.74,909.504,Neurotransmitter
Urea,C20H25N2O10,847.58,12.73,34.555,Lipid
Glucose,C3H10N4O3,198.32,N/A,490.5,Carbohydrate
Dopamine,C2H37N0O0,637.4,2.35,873.255,Lipid
Serotonin,C7H15N0O3,619.68,12.13,895.766,Neurotransmitter
Caffeine,C15H36N5O0,186.76,11.76,310.575,Organic Compound
Aspirin,C9H13N2O0,805.91,10.21,580.715,Amide
Adenosine triphosphate,C15H1N0O4,957.13,9.87,679.079,Amide
Ethanol,C15H34N5O5,656.81,5.46,309.26,Lipid
Adenosine triphosphate,C15H35N1O2,233.28,8.23,505.492,Alcohol
Caffeine,C10H33N2O8,632.83,6.51,983.845,Lipid
Cholesterol,C15H38N2O6,664.16,9.73,251.457,Alkaloid
Adrenaline,C8H29N1O6,342.71,7.35,8.357,Nucleotide
Glucose,C9H13N4O7,315.15,3.91,139.309,Amide
Adrenaline,C19H1N5O0,848.41,8.81,155.352,Neurotransmitter
Ethanol,C11H38N4O9,448.63,10.84,52.659,Carbohydrate
Ethanol,C18H33N1O6,487.56,10.25,922.426,Organic Compound
Cholesterol,C5H36N1O9,240.9,4.49,182.522,Alkaloid
Serotonin,C8H7N2O10,570.26,9.18,260.598,Organic Compound
Aspirin,C5H10N5O8,886.85,9.96,691.971,Amide
Adenosine triphosphate,C10H27N5O0,562.61,12.51,324.919,Carbohydrate
Caffeine,C10H29N3O9,152.74,6.72,928.634,Nucleotide
Adenosine triphosphate,C14H19N4O2,314.62,N/A,851.965,Carbohydrate
Adrenaline,C18H1N1O4,843.43,10.75,373.043,Hormone
Aspirin,C2H38N2O8,475.73,5.72,960.711,Carbohydrate
Urea,C14H2N3O0,832.21,5.88,727.144,Hormone
Glucose,C12H21N2O6,614.18,3.53,471.591,Carbohydrate
Glucose,C7H19N4O8,505.44,12.51,628.904,Lipid
Aspirin,C5H18N3O0,558.9,3.97,476.717,Nucleotide
Adrenaline,C19H38N5O2,139.19,4.89,280.868,Neurotransmitter
Glucose,C3H14N5O9,719.46,12.28,232.036,Alkaloid
Urea,C13H7N0O3,185.84,8.67,534.191,Alcohol
Ethanol,C6H3N0O1,934.43,9.84,677.963,Amide
Serotonin,C12H25N4O4,218.07,N/A,396.744,Lipid
Glucose,C16H18N1O7,512.68,12.17,555.515,Amide
Adenosine triphosphate,C6H16N3O10,523.34,6.7,306.424,Lipid
Serotonin,C8H23N5O6,874.67,12.45,231.707,Neurotransmitter
Urea,C5H1N0O10,801.36,4.36,13.463,Lipid
Cholesterol,C12H36N2O8,968.08,6.03,585.002,Alcohol
Serotonin,C14H34N3O10,234.05,11.55,933.52,Hormone
Serotonin,C5H21N5O10,690.26,7.62,532.456,Alcohol
Urea,C18H13N2O10,832.38,12.47,803.206,Nucleotide
Ethanol,C3H37N0O2,606.74,7.57,894.74,Amide
Dopamine,C16H28N4O9,382.39,2.4,924.12,Alkaloid
Glucose,C7H10N2O10,508.97,7.92,110.839,Carbohydrate
Cholesterol,C15H27N3O10,389.04,4.21,793.811,Organic Compound
Aspirin,C4H33N0O10,198.19,N/A,536.732,Hormone
Ethanol,C2H26N5O4,429.27,4.69,573.146,Carbohydrate
Adenosine triphosphate,C17H40N2O6,508.7,12.77,955.402,Organic Compound
Cholesterol,C6H36N0O9,946.06,6.55,980.898,Nucleotide
Dopamine,C14H19N0O10,892.08,11.08,468.39,Carbohydrate
Serotonin,C17H12N5O1,421.08,N/A,838.219,Amide
Serotonin,C17H36N1O1,458.18,13.68,506.826,Neurotransmitter
Glucose,C8H39N3O8,904.43,12.34,521.186,Neurotransmitter
Ethanol,C17H32N0O6,543.94,3.04,599.397,Alcohol
Adrenaline,C19H29N1O9,557.52,9.08,634.705,Organic Compound
Serotonin,C7H27N5O1,869.48,13.64,624.03,Organic Compound
Adenosine triphosphate,C3H18N2O0,705.03,N/A,751.2,Lipid
Serotonin,C17H32N4O9,978.13,1.41,385.218,Neurotransmitter
Cholesterol,C9H18N3O0,985.17,N/A,926.574,Carbohydrate
Aspirin,C17H30N1O8,924.72,10.51,468.138,Lipid
Glucose,C3H8N5O3,812.32,7.21,973.794,Lipid
Cholesterol,C15H15N4O6,500.63,5.86,865.016,Nucleotide
Serotonin,C12H7N2O6,597.27,6.74,675.348,Organic Compound
Dopamine,C16H6N2O6,962.82,1.09,2.465,Organic Compound
Serotonin,C9H27N3O9,473.68,5.39,440.408,Hormone
Aspirin,C13H30N5O6,468.71,3.12,861.632,Nucleotide
Ethanol,C11H18N1O9,198.96,6.25,101.936,Lipid
Serotonin,C13H17N2O2,241.57,2.5,983.427,Amide
Adrenaline,C16H13N2O10,689.87,N/A,669.143,Neurotransmitter
Adenosine triphosphate,C20H12N2O6,120.47,6.62,152.966,Alcohol
Adenosine triphosphate,C20H39N2O9,668.74,12.04,148.722,Neurotransmitter
Glucose,C20H18N2O6,96.15,N/A,769.895,Carbohydrate
Urea,C5H15N5O5,596.41,11.72,609.358,Neurotransmitter
Ethanol,C16H33N0O6,514.57,1.82,648.669,Amide
Aspirin,C7H40N1O7,412.99,N/A,526.791,Nucleotide
Ethanol,C4H19N0O8,340.76,5.72,553.557,Amide
Adrenaline,C5H7N2O3,664.79,9.99,742.871,Hormone
Cholesterol,C19H23N1O1,125.76,6.03,826.788,Alcohol
Glucose,C19H36N1O2,723.53,1.83,361.532,Neurotransmitter
Caffeine,C8H12N4O1,162.55,13.35,431.905,Neurotransmitter
Serotonin,C2H29N0O6,952.75,8.09,531.489,Alkaloid
Dopamine,C10H18N1O2,531.15,N/A,470.729,Alkaloid
Caffeine,C11H17N4O5,732.33,6.9,700.2,Alkaloid
Cholesterol,C18H29N3O5,660.77,7.56,718.884,Amide
Adrenaline,C17H31N4O10,682.24,6.39,328.525,Carbohydrate
Dopamine,C18H37N5O0,988.26,13.97,767.054,Nucleotide
Dopamine,C5H12N0O1,912.72,6.03,98.427,Carbohydrate
Adrenaline,C12H31N3O7,396.56,13.94,63.751,Lipid
Caffeine,C9H22N0O0,410.5,N/A,905.764,Nucleotide
Serotonin,C14H40N5O2,202.56,N/A,675.362,Amide
Urea,C16H31N5O4,860.12,7.67,719.821,Alkaloid
Dopamine,C10H8N3O3,298.35,N/A,673.447,Lipid
Glucose,C15H31N2O2,264.8,12.34,308.432,Carbohydrate
Caffeine,C6H32N0O8,950.27,N/A,749.995,Amide
Caffeine,C17H13N5O4,165.9,10.14,228.09,Alcohol
Dopamine,C7H11N2O2,481.34,3.62,761.606,Nucleotide
Dopamine,C17H30N0O1,369.82,N/A,975.798,Amide
Serotonin,C20H14N5O0,998.62,12.47,678.929,Carbohydrate
Cholesterol,C6H18N5O7,150.11,5.21,666.326,Carbohydrate
Dopamine,C9H15N2O4,597.96,2.77,441.07,Hormone
Cholesterol,C11H30N3O5,773.83,7.51,731.868,Nucleotide
Aspirin,C4H5N5O0,179.24,11.83,554.762,Lipid
Cholesterol,C1H30N0O3,776.05,11.42,248.676,Carbohydrate
