compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H31N5O2,459.31,9.82,767.247,Hormone
Glucose,C3H9N4O9,139.83,1.29,368.433,Alkaloid
Adenosine triphosphate,C10H19N1O7,120.87,10.03,214.191,Organic Compound
Glucose,C17H31N2O6,227.78,6.78,800.159,Organic Compound
Glucose,C5H3N4O2,226.18,N/A,635.663,Alcohol
Aspirin,C20H33N2O3,681.14,10.81,46.615,Neurotransmitter
Serotonin,C10H35N3O4,502.32,5.24,764.199,Carbohydrate
Adrenaline,C20H20N5O5,559.42,3.73,13.008,Nucleotide
Ethanol,C1H36N5O3,685.28,13.02,51.707,Alcohol
Ethanol,C7H36N4O0,604.73,7.38,819.646,Nucleotide
Caffeine,C20H13N1O4,617.5,5.3,202.886,Neurotransmitter
Urea,C19H20N3O0,254.51,10.17,915.703,Amide
Ethanol,C16H12N0O2,726.66,3.53,383.945,Alcohol
Ethanol,C12H39N4O6,345.78,5.58,536.626,Lipid
Aspirin,C15H4N5O4,297.33,10.1,746.65,Neurotransmitter
Dopamine,C17H25N0O1,367.57,1.79,778.834,Lipid
Caffeine,C12H13N2O8,646.05,8.14,228.172,Alkaloid
Dopamine,C17H1N4O2,903.03,10.66,873.368,Alcohol
Aspirin,C18H14N3O7,643.53,5.77,397.559,Alcohol
Urea,C6H39N0O1,203.71,1.31,633.989,Nucleotide
Aspirin,C16H7N3O9,266.84,8.41,400.767,Carbohydrate
Serotonin,C15H15N2O10,665.14,12.25,702.303,Lipid
Cholesterol,C19H11N3O4,591.11,1.41,412.381,Organic Compound
Adrenaline,C3H36N3O3,644.73,3.01,539.709,Hormone
Aspirin,C17H23N5O10,799.98,N/A,299.992,Carbohydrate
Ethanol,C5H19N3O2,843.89,N/A,510.415,Hormone
Glucose,C15H25N5O0,600.89,6.76,638.019,Alkaloid
Serotonin,C4H18N4O0,108.44,6.7,30.736,Nucleotide
Cholesterol,C9H8N2O10,728.91,N/A,903.764,Alcohol
Adrenaline,C11H23N4O0,706.15,8.15,399.667,Carbohydrate
Urea,C3H13N5O4,963.6,12.27,549.941,Alkaloid
Urea,C17H18N5O3,627.07,1.48,724.317,Amide
Glucose,C1H7N1O8,93.16,2.74,801.57,Lipid
Aspirin,C11H33N1O5,865.94,8.37,338.81,Amide
Adenosine triphosphate,C3H2N4O10,316.74,13.92,216.007,Hormone
Caffeine,C6H37N2O9,503.18,5.28,181.028,Hormone
Glucose,C17H15N2O0,359.91,1.88,960.113,Neurotransmitter
Caffeine,C16H30N2O10,686.58,7.88,503.243,Lipid
Ethanol,C11H35N1O10,997.26,11.82,503.036,Carbohydrate
Serotonin,C8H12N2O10,660.19,10.79,124.988,Hormone
Adenosine triphosphate,C16H34N1O2,891.31,N/A,196.046,Lipid
Urea,C8H11N4O5,467.28,8.86,790.67,Hormone
Glucose,C10H16N5O9,841.52,7.83,82.249,Hormone
Urea,C18H13N0O9,810.19,4.02,729.633,Nucleotide
Dopamine,C18H12N5O1,446.79,N/A,316.035,Lipid
Adrenaline,C16H34N3O9,775.82,N/A,649.86,Nucleotide
Serotonin,C19H26N4O7,217.98,12.26,338.026,Amide
Ethanol,C17H7N0O3,471.25,10.47,274.716,Alkaloid
Adenosine triphosphate,C5H20N3O4,815.34,11.55,82.452,Neurotransmitter
Aspirin,C7H33N1O1,238.01,13.65,968.108,Alkaloid
Adenosine triphosphate,C8H5N4O4,831.66,N/A,465.928,Nucleotide
Aspirin,C6H17N4O0,713.96,13.11,585.537,Organic Compound
Ethanol,C9H14N5O1,421.58,10.34,280.764,Neurotransmitter
Ethanol,C1H5N4O6,821.81,8.43,106.396,Alkaloid
Adrenaline,C11H7N5O0,704.7,9.9,413.987,Lipid
Urea,C10H20N3O0,197.32,6.14,109.695,Carbohydrate
Ethanol,C14H39N1O3,355.6,13.59,132.003,Neurotransmitter
Dopamine,C8H34N4O6,942.09,10.77,631.741,Amide
Serotonin,C8H5N4O6,686.83,6.97,636.211,Organic Compound
Caffeine,C2H39N5O5,87.02,8.02,491.007,Amide
Serotonin,C16H1N0O9,698.7,7.16,322.222,Alcohol
Adrenaline,C20H27N0O2,865.67,8.07,302.951,Alkaloid
Adrenaline,C3H1N1O0,388.15,N/A,251.009,Organic Compound
Aspirin,C17H16N4O8,722.54,N/A,352.224,Alkaloid
Serotonin,C3H4N0O8,842.16,6.28,163.811,Hormone
Caffeine,C5H7N5O6,447.3,1.11,198.167,Amide
Aspirin,C6H27N5O7,334.83,6.86,579.852,Amide
Dopamine,C10H4N4O5,795.73,4.96,980.362,Neurotransmitter
Glucose,C17H7N2O2,374.98,N/A,831.491,Lipid
Urea,C16H23N0O1,485.84,N/A,593.661,Nucleotide
Dopamine,C15H9N2O0,944.78,11.4,824.695,Alkaloid
Aspirin,C2H23N5O8,76.74,8.17,995.348,Organic Compound
Glucose,C1H5N4O2,680.14,12.0,293.433,Carbohydrate
Caffeine,C4H12N0O6,777.11,N/A,54.614,Carbohydrate
Adrenaline,C11H11N2O6,482.19,7.89,817.393,Carbohydrate
Glucose,C15H10N4O5,275.77,1.33,308.14,Lipid
Caffeine,C10H25N2O3,401.88,N/A,394.445,Amide
Cholesterol,C12H4N3O7,772.28,6.25,497.631,Organic Compound
Adenosine triphosphate,C4H32N0O6,978.28,1.52,802.55,Alcohol
Dopamine,C4H31N5O8,470.35,12.38,812.776,Nucleotide
Dopamine,C7H12N5O10,197.9,8.18,497.281,Carbohydrate
Ethanol,C10H25N0O9,776.48,9.52,622.276,Lipid
Caffeine,C6H28N2O10,172.14,13.63,714.803,Alkaloid
Aspirin,C15H40N2O7,259.21,12.79,381.738,Alkaloid
Ethanol,C1H2N0O4,116.39,6.25,347.91,Amide
Urea,C2H11N1O7,369.99,12.33,174.308,Neurotransmitter
Ethanol,C2H4N3O8,121.4,1.73,735.722,Alcohol
Caffeine,C18H17N1O9,491.12,N/A,172.251,Alcohol
Cholesterol,C18H29N3O10,606.92,N/A,200.244,Hormone
Caffeine,C2H7N5O10,129.24,11.85,947.229,Nucleotide
Adrenaline,C10H35N0O7,284.64,6.88,185.801,Lipid
Cholesterol,C12H17N3O8,100.46,10.79,148.552,Neurotransmitter
Dopamine,C3H19N2O7,910.69,5.01,401.908,Alkaloid
Ethanol,C6H27N3O4,468.21,8.84,791.069,Nucleotide
Dopamine,C19H38N2O3,206.01,2.09,946.046,Alkaloid
Serotonin,C17H16N1O1,569.53,8.27,939.057,Carbohydrate
Adrenaline,C3H11N3O8,927.28,10.11,296.065,Amide
Adenosine triphosphate,C16H5N1O6,957.82,12.9,911.994,Carbohydrate
Caffeine,C9H40N1O9,869.95,4.41,489.609,Organic Compound
Cholesterol,C8H5N2O3,512.09,5.38,457.081,Amide
Aspirin,C7H15N1O7,741.69,4.28,7.957,Alkaloid
Aspirin,C1H3N2O2,724.08,2.28,242.368,Alkaloid
Ethanol,C4H3N1O3,240.01,4.83,667.135,Amide
Ethanol,C4H11N0O6,752.29,2.37,584.727,Neurotransmitter
Serotonin,C10H34N1O10,826.99,6.47,112.425,Carbohydrate
Cholesterol,C8H12N2O3,876.54,8.94,929.807,Hormone
Serotonin,C7H25N3O0,322.34,2.45,953.382,Amide
Dopamine,C13H32N5O10,969.38,7.55,492.245,Amide
Cholesterol,C16H16N3O10,368.93,9.02,186.502,Alkaloid
Adrenaline,C11H10N0O1,911.0,11.22,266.826,Carbohydrate
Serotonin,C18H21N3O7,540.62,5.98,577.726,Amide
Adenosine triphosphate,C9H6N1O9,738.36,N/A,676.145,Organic Compound
Aspirin,C18H32N5O8,180.46,N/A,953.536,Lipid
Adenosine triphosphate,C13H35N5O4,542.02,4.17,477.165,Lipid
Glucose,C11H35N0O4,519.28,N/A,519.44,Hormone
Caffeine,C5H13N1O5,235.44,9.05,645.846,Hormone
Cholesterol,C15H32N5O2,334.56,10.39,79.868,Alkaloid
Adenosine triphosphate,C16H4N1O7,153.79,13.56,317.984,Lipid
Cholesterol,C2H35N0O6,767.44,4.7,882.297,Amide
Caffeine,C14H36N1O4,754.79,5.17,250.786,Lipid
Cholesterol,C9H21N5O7,557.57,3.46,286.334,Lipid
Aspirin,C19H14N4O8,819.78,13.12,180.057,Lipid
Ethanol,C17H10N3O8,82.72,N/A,663.938,Lipid
Serotonin,C7H9N1O7,164.89,4.11,678.987,Neurotransmitter
Aspirin,C19H40N1O2,705.5,N/A,85.619,Hormone
Caffeine,C10H25N4O9,289.48,13.57,786.624,Neurotransmitter
Cholesterol,C2H39N5O5,901.89,11.95,811.828,Alcohol
Serotonin,C10H19N4O7,813.8,11.72,981.751,Neurotransmitter
Urea,C3H30N1O3,391.16,10.39,581.034,Organic Compound
Aspirin,C16H39N1O7,645.45,3.47,698.292,Neurotransmitter
Cholesterol,C5H23N1O2,873.44,10.24,959.709,Lipid
Glucose,C4H1N4O0,745.75,9.78,820.536,Nucleotide
Ethanol,C13H7N5O0,940.59,N/A,111.998,Alkaloid
Serotonin,C18H32N0O0,331.83,13.37,184.233,Alcohol
Aspirin,C20H30N3O8,525.86,10.11,340.59,Organic Compound
Aspirin,C14H24N0O5,949.99,N/A,34.273,Lipid
Glucose,C2H40N2O10,507.89,5.65,309.88,Nucleotide
Serotonin,C15H22N0O0,234.94,N/A,181.615,Organic Compound
Serotonin,C19H29N5O2,490.21,7.61,805.751,Organic Compound
Adenosine triphosphate,C16H7N4O8,972.18,8.29,404.037,Alcohol
Urea,C1H35N2O4,77.3,N/A,737.089,Lipid
Adrenaline,C16H37N4O10,803.92,9.75,272.571,Alcohol
Aspirin,C13H8N4O5,538.43,7.32,310.519,Lipid
Adrenaline,C4H35N1O6,252.89,12.18,618.596,Lipid
Cholesterol,C1H17N1O4,797.13,N/A,266.664,Organic Compound
Ethanol,C20H21N2O4,387.97,8.28,786.642,Nucleotide
Caffeine,C19H5N1O5,78.88,8.14,152.256,Lipid
Cholesterol,C14H13N0O7,735.17,N/A,322.568,Neurotransmitter
Urea,C16H31N0O1,615.3,12.13,756.8,Organic Compound
Serotonin,C2H4N0O8,562.05,8.1,67.784,Nucleotide
Ethanol,C19H35N3O7,242.28,N/A,542.039,Hormone
Urea,C18H18N3O5,453.32,12.09,632.579,Amide
Adenosine triphosphate,C16H31N4O6,633.61,6.87,326.457,Neurotransmitter
Caffeine,C16H29N5O10,730.67,10.01,120.259,Nucleotide
Cholesterol,C3H5N4O5,553.9,4.89,373.526,Carbohydrate
Aspirin,C14H16N0O1,649.13,5.55,927.716,Alkaloid
Ethanol,C8H30N4O6,816.07,7.22,794.877,Amide
Cholesterol,C19H19N2O2,432.51,8.61,220.937,Alcohol
Dopamine,C17H40N0O7,405.87,7.31,932.371,Alcohol
Adenosine triphosphate,C3H7N0O8,251.96,8.43,166.135,Neurotransmitter
Glucose,C9H3N3O0,690.83,8.53,474.287,Alkaloid
Ethanol,C8H28N4O7,137.74,1.41,988.362,Alcohol
Ethanol,C1H9N5O5,884.67,8.64,552.386,Neurotransmitter
Glucose,C6H36N1O9,129.1,4.48,426.395,Alkaloid
Adenosine triphosphate,C5H7N0O8,153.33,1.44,801.95,Alkaloid
Glucose,C16H8N3O2,104.37,5.62,415.38,Organic Compound
Aspirin,C12H36N0O1,119.08,N/A,575.067,Lipid
Caffeine,C14H35N2O2,891.89,1.24,598.173,Neurotransmitter
Aspirin,C4H14N0O4,594.75,N/A,595.548,Lipid
Adrenaline,C5H28N3O6,814.89,N/A,398.794,Neurotransmitter
Urea,C17H37N3O10,609.81,N/A,358.684,Nucleotide
Serotonin,C13H37N5O4,620.5,3.39,251.905,Organic Compound
Adenosine triphosphate,C18H28N2O5,595.05,12.54,325.65,Lipid
Urea,C6H32N3O5,569.32,9.46,80.17,Alkaloid
Dopamine,C2H18N4O7,720.77,6.63,409.712,Neurotransmitter
Serotonin,C11H22N5O0,81.78,5.37,938.18,Amide
Serotonin,C14H36N1O6,869.93,N/A,625.244,Carbohydrate
Urea,C1H20N5O3,732.28,N/A,339.004,Organic Compound
Aspirin,C13H38N4O6,269.84,2.46,911.977,Neurotransmitter
Adrenaline,C4H23N0O7,291.62,1.99,698.205,Organic Compound
Adrenaline,C15H4N1O2,304.33,8.32,54.691,Carbohydrate
Ethanol,C17H25N2O3,977.86,11.34,613.396,Amide
Cholesterol,C10H36N5O6,881.7,6.12,907.273,Hormone
Ethanol,C15H39N5O5,321.6,N/A,241.05,Organic Compound
Ethanol,C2H21N0O4,301.83,7.47,72.951,Alkaloid
Dopamine,C15H18N4O5,228.27,2.21,501.138,Alcohol
Ethanol,C8H30N4O5,873.01,9.78,756.664,Alcohol
Glucose,C3H25N0O0,529.52,1.86,580.423,Nucleotide
Adrenaline,C3H23N0O3,62.58,13.63,530.417,Amide
Urea,C14H17N0O2,264.34,12.28,928.4,Amide
Cholesterol,C3H40N5O7,406.58,3.03,779.323,Lipid
Dopamine,C9H27N3O10,437.04,9.11,890.162,Lipid
Glucose,C7H7N4O0,476.92,6.49,54.136,Organic Compound
Cholesterol,C5H16N5O8,372.63,9.95,766.976,Alcohol
Serotonin,C14H21N3O8,746.79,2.37,67.496,Nucleotide
Cholesterol,C4H38N5O5,322.53,1.25,309.67,Organic Compound
Aspirin,C17H26N4O8,420.89,13.75,263.438,Nucleotide
Glucose,C20H17N5O1,477.0,6.25,712.007,Nucleotide
Aspirin,C20H24N0O4,861.21,6.24,28.957,Alkaloid
Aspirin,C14H19N4O7,56.5,11.62,360.206,Alcohol
Ethanol,C1H4N3O4,474.84,11.03,271.306,Neurotransmitter
Cholesterol,C13H1N1O4,310.12,N/A,10.961,Alkaloid
Adrenaline,C15H21N2O10,624.88,7.97,496.698,Alkaloid
Urea,C11H29N2O6,174.28,10.8,374.379,Alkaloid
Serotonin,C11H40N5O5,108.73,4.43,776.813,Nucleotide
Cholesterol,C4H33N0O2,984.06,4.39,874.376,Organic Compound
Adenosine triphosphate,C4H19N3O10,944.99,N/A,427.88,Neurotransmitter
Adrenaline,C10H32N1O9,616.41,13.55,163.625,Alkaloid
Cholesterol,C5H24N0O4,236.72,3.92,961.612,Amide
Caffeine,C14H9N0O0,877.72,N/A,311.585,Hormone
Adrenaline,C18H18N0O4,306.6,5.9,28.368,Organic Compound
Aspirin,C15H5N5O5,604.04,6.26,189.565,Lipid
Dopamine,C19H27N1O0,492.64,12.82,856.255,Amide
Glucose,C13H1N2O0,357.54,7.23,621.791,Organic Compound
Aspirin,C2H24N1O1,93.52,N/A,110.781,Amide
Serotonin,C13H28N2O9,242.42,12.57,293.504,Amide
Adenosine triphosphate,C6H17N3O6,450.22,6.59,372.871,Alcohol
Adenosine triphosphate,C20H37N1O2,61.93,13.89,857.5,Carbohydrate
Adrenaline,C11H32N4O0,580.25,N/A,995.799,Amide
Caffeine,C16H31N1O0,587.54,6.14,101.637,Organic Compound
Adrenaline,C5H8N2O4,160.57,N/A,71.573,Lipid
Glucose,C15H20N0O4,340.32,1.83,902.899,Carbohydrate
Adrenaline,C20H5N5O3,494.43,12.83,844.331,Amide
Ethanol,C1H33N0O10,665.86,11.47,520.623,Carbohydrate
Cholesterol,C20H32N0O3,899.98,11.6,842.124,Neurotransmitter
Adrenaline,C6H32N0O4,738.47,6.7,45.547,Alcohol
Dopamine,C7H14N5O2,74.6,1.4,354.635,Hormone
Aspirin,C10H28N3O1,163.09,10.84,896.29,Neurotransmitter
Dopamine,C5H30N5O6,497.1,6.47,609.111,Carbohydrate
Adenosine triphosphate,C12H5N2O10,171.16,3.51,365.749,Alkaloid
Cholesterol,C16H28N4O1,610.66,N/A,165.947,Alcohol
Urea,C1H10N2O3,978.64,13.77,382.585,Hormone
Glucose,C1H18N1O4,620.65,4.17,458.176,Alkaloid
Dopamine,C2H38N3O10,751.61,13.56,922.175,Lipid
Urea,C2H33N5O3,331.48,N/A,429.051,Carbohydrate
Dopamine,C2H29N3O6,366.22,N/A,242.757,Lipid
Aspirin,C3H29N1O6,99.93,5.92,513.029,Alkaloid
Caffeine,C5H32N5O6,561.48,5.91,475.882,Hormone
Dopamine,C5H34N2O4,949.42,10.32,900.25,Lipid
Glucose,C13H2N5O10,945.88,N/A,900.917,Nucleotide
Urea,C12H6N2O8,903.51,3.5,715.138,Amide
Urea,C18H33N4O6,720.01,11.44,833.985,Organic Compound
Aspirin,C4H34N5O4,624.44,8.81,488.142,Hormone
Glucose,C4H36N1O7,643.3,5.42,805.207,Carbohydrate
Adenosine triphosphate,C13H33N2O2,897.34,N/A,307.191,Carbohydrate
Dopamine,C3H4N2O3,215.21,11.91,682.452,Neurotransmitter
Cholesterol,C3H36N1O10,682.5,1.4,398.968,Lipid
Aspirin,C18H36N5O5,317.92,N/A,879.693,Amide
Glucose,C20H5N1O8,696.48,4.12,430.915,Carbohydrate
Adrenaline,C5H25N5O0,94.76,2.92,175.292,Neurotransmitter
Adrenaline,C13H4N0O8,165.87,8.28,31.676,Hormone
Dopamine,C18H9N3O0,974.16,13.93,242.321,Neurotransmitter
Cholesterol,C10H33N2O6,285.69,10.86,541.995,Alcohol
Adenosine triphosphate,C7H14N5O7,67.14,13.97,579.553,Hormone
Dopamine,C1H20N2O5,157.57,1.62,435.212,Hormone
Urea,C17H2N4O3,506.42,1.12,439.372,Amide
Adenosine triphosphate,C10H34N3O5,949.24,3.06,404.287,Amide
Serotonin,C1H5N2O3,940.88,10.84,786.195,Organic Compound
Caffeine,C19H32N4O8,419.68,N/A,713.152,Nucleotide
Serotonin,C5H11N2O0,178.63,10.23,329.475,Amide
Caffeine,C15H2N5O10,791.64,5.76,29.893,Organic Compound
Serotonin,C14H8N0O4,618.38,13.42,696.075,Hormone
Ethanol,C6H20N2O6,495.28,8.16,549.375,Alcohol
Ethanol,C9H9N0O1,597.04,10.87,19.903,Amide
Caffeine,C14H29N3O9,453.82,12.37,454.958,Alkaloid
Adenosine triphosphate,C16H14N2O3,769.87,4.95,561.916,Nucleotide
Dopamine,C8H31N5O4,306.78,3.57,82.357,Nucleotide
Cholesterol,C2H7N0O9,992.14,4.2,406.638,Hormone
Adrenaline,C1H24N5O3,796.15,N/A,926.706,Hormone
Glucose,C10H12N4O7,752.62,5.54,14.191,Hormone
Glucose,C10H36N5O7,514.91,3.98,949.363,Alkaloid
Urea,C16H17N2O0,655.13,1.79,611.06,Alcohol
Dopamine,C11H8N3O0,865.73,2.3,199.615,Neurotransmitter
Adenosine triphosphate,C8H3N2O9,581.27,4.87,695.629,Lipid
Caffeine,C1H34N2O6,173.82,N/A,841.469,Hormone
Adrenaline,C20H11N1O0,328.23,8.91,467.565,Lipid
Serotonin,C15H32N2O9,613.19,4.65,222.772,Carbohydrate
Cholesterol,C20H24N0O3,379.23,10.51,120.821,Alcohol
Glucose,C17H32N1O1,946.46,2.28,215.19,Organic Compound
Dopamine,C7H34N0O7,132.45,6.49,749.994,Alcohol
Aspirin,C18H22N4O10,701.16,11.67,565.97,Alkaloid
Dopamine,C20H18N1O5,576.67,8.25,595.566,Carbohydrate
Ethanol,C4H40N3O2,484.18,8.09,962.127,Alcohol
Glucose,C13H29N1O10,108.68,13.64,982.871,Alcohol
Caffeine,C16H11N0O10,795.85,9.86,444.947,Alcohol
Adenosine triphosphate,C14H2N5O5,403.68,1.03,554.215,Alkaloid
Adenosine triphosphate,C2H31N5O6,975.4,9.58,828.935,Lipid
Serotonin,C1H24N3O6,425.97,12.18,945.245,Lipid
Adenosine triphosphate,C19H5N3O2,434.72,9.63,225.502,Amide
Ethanol,C4H19N5O6,479.02,N/A,340.544,Neurotransmitter
Ethanol,C12H6N3O9,470.44,N/A,168.388,Carbohydrate
Adrenaline,C15H28N4O8,985.95,11.55,740.603,Lipid
Cholesterol,C17H2N1O10,96.94,12.84,656.411,Hormone
Cholesterol,C10H25N2O8,789.99,5.1,815.892,Lipid
Aspirin,C15H26N0O4,830.52,4.0,78.123,Hormone
Aspirin,C3H16N5O9,262.75,10.13,189.79,Carbohydrate
Aspirin,C15H28N0O4,214.14,2.84,511.748,Carbohydrate
Aspirin,C9H25N4O6,929.58,12.24,30.874,Nucleotide
Caffeine,C12H34N0O10,246.56,13.41,327.514,Lipid
Serotonin,C15H18N5O10,553.1,9.26,793.017,Carbohydrate
Cholesterol,C7H1N2O8,959.14,12.49,293.128,Hormone
Glucose,C18H31N2O2,967.51,1.85,388.163,Lipid
Adrenaline,C6H27N5O10,549.28,3.29,348.473,Lipid
Serotonin,C2H33N3O2,401.15,9.91,377.58,Carbohydrate
Cholesterol,C16H28N1O3,954.82,1.4,937.108,Carbohydrate
Caffeine,C1H37N2O8,750.69,5.34,136.22,Nucleotide
Cholesterol,C14H30N2O7,883.93,10.97,882.597,Amide
Serotonin,C11H4N4O2,205.69,11.55,837.85,Alkaloid
Aspirin,C20H36N4O4,378.59,6.63,84.877,Amide
Urea,C19H5N2O8,684.26,5.28,337.533,Carbohydrate
Ethanol,C9H3N4O10,605.19,13.09,547.249,Nucleotide
Cholesterol,C11H10N5O4,72.67,12.57,711.377,Alcohol
Dopamine,C8H40N1O7,136.46,N/A,984.788,Neurotransmitter
Urea,C16H3N2O1,971.01,N/A,650.758,Alkaloid
Adenosine triphosphate,C4H28N2O2,585.78,11.48,481.812,Neurotransmitter
Serotonin,C16H24N1O0,384.42,8.17,319.676,Nucleotide
Dopamine,C15H30N2O7,786.7,4.96,274.63,Amide
Adenosine triphosphate,C6H8N5O9,838.06,4.09,101.394,Nucleotide
Serotonin,C14H15N2O5,564.35,12.73,469.868,Nucleotide
Urea,C16H29N4O10,504.45,5.9,986.419,Hormone
Caffeine,C20H4N0O3,881.99,N/A,657.514,Organic Compound
Dopamine,C7H17N3O1,369.07,11.24,974.16,Amide
Serotonin,C1H10N3O0,736.65,N/A,103.163,Amide
Adrenaline,C15H20N5O5,171.13,1.32,620.042,Hormone
Adenosine triphosphate,C3H1N5O10,461.59,2.0,496.225,Lipid
Caffeine,C2H13N2O2,788.66,N/A,72.83,Hormone
Glucose,C2H27N5O8,641.09,N/A,312.464,Hormone
Glucose,C11H11N0O10,728.16,8.63,840.387,Carbohydrate
Aspirin,C14H28N5O0,424.6,N/A,451.333,Alcohol
Ethanol,C10H38N2O5,240.84,12.85,699.346,Hormone
Dopamine,C10H27N2O0,143.04,5.98,735.096,Hormone
Ethanol,C8H18N1O0,294.4,7.26,736.712,Organic Compound
Cholesterol,C3H11N2O8,239.26,N/A,251.326,Nucleotide
Ethanol,C14H9N1O6,794.35,11.12,881.998,Nucleotide
Adrenaline,C14H28N0O10,56.92,7.22,606.456,Nucleotide
Urea,C2H16N0O4,973.55,11.91,578.951,Nucleotide
Dopamine,C19H16N3O7,159.46,11.76,172.583,Carbohydrate
Glucose,C8H5N5O0,562.18,7.67,9.76,Alkaloid
Urea,C11H6N0O3,412.16,6.93,961.504,Amide
Adenosine triphosphate,C4H40N1O0,765.35,5.34,123.386,Organic Compound
Adrenaline,C10H32N5O0,430.21,1.99,481.257,Amide
Ethanol,C19H4N4O10,602.07,N/A,525.285,Neurotransmitter
Caffeine,C18H10N2O4,583.77,N/A,452.783,Alcohol
Aspirin,C18H16N0O5,140.4,6.38,572.3,Alcohol
Adenosine triphosphate,C4H37N1O1,865.67,2.86,216.987,Lipid
Serotonin,C1H9N3O3,490.83,8.17,478.308,Hormone
Caffeine,C10H19N0O9,682.34,8.08,862.714,Organic Compound
Adrenaline,C3H33N0O6,466.1,N/A,348.167,Amide
Urea,C3H29N4O8,982.28,5.42,144.646,Lipid
Caffeine,C4H23N0O10,137.54,5.77,812.768,Carbohydrate
Glucose,C5H20N2O1,932.79,6.52,633.295,Lipid
Adrenaline,C3H14N5O9,339.17,N/A,985.22,Organic Compound
Urea,C15H21N5O1,876.17,N/A,771.626,Nucleotide
Adrenaline,C10H14N1O2,182.67,N/A,118.801,Lipid
Caffeine,C7H27N1O6,124.28,5.42,5.444,Nucleotide
Serotonin,C4H6N1O9,409.1,8.87,152.584,Amide
Cholesterol,C11H32N0O2,183.89,9.38,291.035,Organic Compound
Adrenaline,C4H5N4O8,707.38,9.94,110.149,Organic Compound
Aspirin,C1H25N0O1,74.87,7.52,87.867,Neurotransmitter
Urea,C9H27N2O4,460.18,11.17,380.912,Amide
Caffeine,C4H29N0O1,726.35,10.49,197.775,Amide
Glucose,C7H26N0O0,61.44,4.57,145.707,Alcohol
Adrenaline,C1H29N5O8,901.7,3.19,308.132,Alcohol
Glucose,C16H5N5O0,638.14,N/A,675.991,Nucleotide
Adrenaline,C17H27N4O6,659.75,2.31,464.864,Alkaloid
Ethanol,C14H23N5O5,640.32,5.83,234.251,Alcohol
Caffeine,C11H8N1O0,893.55,10.89,930.015,Hormone
Cholesterol,C10H7N3O3,527.07,12.15,365.775,Alcohol
Cholesterol,C13H4N0O2,560.01,2.38,538.363,Carbohydrate
Dopamine,C20H39N5O7,469.89,N/A,853.475,Organic Compound
Glucose,C9H26N5O2,721.2,11.5,352.033,Alkaloid
Adenosine triphosphate,C4H36N2O6,945.23,N/A,749.589,Carbohydrate
Adrenaline,C7H27N1O9,181.13,4.32,87.041,Alkaloid
Cholesterol,C2H15N1O7,238.46,3.89,267.591,Nucleotide
Urea,C17H8N3O10,903.53,11.39,798.542,Neurotransmitter
Glucose,C17H11N3O9,756.3,8.22,52.202,Organic Compound
Urea,C14H39N5O4,931.19,3.28,100.666,Alcohol
Serotonin,C5H23N3O7,881.02,9.11,741.667,Carbohydrate
Ethanol,C6H2N5O9,55.93,11.95,953.917,Neurotransmitter
Serotonin,C1H19N5O4,357.14,10.11,150.318,Carbohydrate
Urea,C6H13N2O2,238.24,4.86,474.357,Amide
Urea,C13H38N2O2,682.62,3.24,170.703,Hormone
Adrenaline,C14H35N2O7,872.74,10.13,898.601,Alcohol
Urea,C18H25N3O0,551.3,9.87,678.134,Alcohol
Caffeine,C5H20N3O1,150.3,1.94,889.428,Neurotransmitter
Adrenaline,C16H3N3O5,774.17,2.3,782.063,Alkaloid
Urea,C16H35N1O8,940.37,N/A,158.488,Alcohol
Aspirin,C6H15N1O7,589.66,N/A,98.977,Alcohol
Urea,C8H3N5O10,141.39,12.94,306.701,Hormone
Adenosine triphosphate,C11H31N5O0,497.8,9.42,663.417,Alkaloid
Caffeine,C15H38N0O4,474.44,10.82,724.779,Neurotransmitter
Aspirin,C4H3N0O9,144.93,N/A,591.216,Carbohydrate
Urea,C6H27N1O9,889.24,7.12,448.466,Alkaloid
Ethanol,C18H1N4O2,735.8,2.83,532.814,Lipid
Ethanol,C12H25N2O9,460.53,4.59,506.418,Alkaloid
Dopamine,C18H30N5O7,176.97,N/A,855.255,Amide
Urea,C8H3N1O7,950.94,11.04,403.523,Neurotransmitter
Glucose,C18H21N2O7,897.26,1.09,859.701,Lipid
Serotonin,C12H9N3O1,301.35,6.16,692.328,Amide
Serotonin,C5H37N3O9,739.14,4.51,394.536,Alkaloid
Cholesterol,C15H25N0O1,746.87,7.52,963.749,Hormone
Adenosine triphosphate,C5H10N5O0,53.85,6.42,629.918,Alkaloid
Adrenaline,C10H17N4O5,472.91,N/A,643.276,Hormone
Urea,C7H14N3O5,549.15,1.78,600.762,Carbohydrate
Ethanol,C12H23N0O5,283.55,8.41,268.288,Lipid
Ethanol,C13H3N1O6,368.18,9.97,272.854,Lipid
Serotonin,C5H7N4O1,309.73,8.23,648.282,Organic Compound
Cholesterol,C16H28N5O8,648.61,10.37,136.69,Lipid
Urea,C12H5N3O1,840.13,6.12,653.005,Organic Compound
Cholesterol,C15H29N1O8,110.66,N/A,656.085,Organic Compound
Adrenaline,C19H6N4O9,805.16,2.4,506.159,Alcohol
Cholesterol,C7H33N4O2,910.29,4.16,394.583,Alcohol
Dopamine,C18H28N0O6,398.65,12.19,125.974,Carbohydrate
Aspirin,C2H31N1O9,992.74,N/A,2.238,Alcohol
Ethanol,C16H16N5O5,958.82,8.37,421.086,Amide
