compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N1O9,647.75,4.78,313.319,Neurotransmitter
Aspirin,C3H19N2O9,887.35,7.12,711.767,Nucleotide
Aspirin,C12H29N5O4,297.44,2.15,270.216,Alcohol
Ethanol,C18H6N0O7,518.86,1.4,519.963,Nucleotide
Urea,C5H39N5O10,868.81,13.3,796.825,Organic Compound
Adrenaline,C17H6N4O0,60.18,N/A,444.499,Carbohydrate
Dopamine,C13H34N2O4,683.33,N/A,971.281,Organic Compound
Adenosine triphosphate,C6H29N5O6,256.3,9.14,977.681,Hormone
Glucose,C20H7N1O10,680.35,9.81,124.995,Carbohydrate
Aspirin,C17H30N3O8,993.04,5.18,289.361,Amide
Cholesterol,C2H10N2O4,410.31,4.15,358.156,Amide
Dopamine,C6H3N5O6,339.69,5.26,637.154,Lipid
Dopamine,C3H20N0O6,949.93,8.37,402.358,Amide
Ethanol,C12H18N1O5,923.0,2.61,566.958,Alcohol
Dopamine,C3H31N2O6,58.22,4.7,546.187,Neurotransmitter
Glucose,C12H32N4O9,620.99,N/A,105.998,Neurotransmitter
Adrenaline,C17H29N5O4,704.12,1.76,102.429,Alkaloid
Adrenaline,C18H34N3O0,948.4,4.58,857.446,Organic Compound
Glucose,C5H4N4O8,723.71,7.17,955.558,Lipid
Ethanol,C6H15N0O9,967.14,N/A,394.243,Neurotransmitter
Ethanol,C18H31N1O1,529.75,N/A,936.08,Alcohol
Cholesterol,C19H18N3O8,247.52,3.04,543.341,Organic Compound
Glucose,C19H34N3O1,77.21,4.71,692.204,Alcohol
Cholesterol,C10H33N3O7,269.8,3.8,92.399,Neurotransmitter
Adrenaline,C15H31N1O9,97.36,9.67,916.84,Neurotransmitter
Serotonin,C7H37N0O5,946.7,8.55,561.345,Neurotransmitter
Ethanol,C6H30N5O5,738.72,N/A,540.188,Alcohol
Adrenaline,C11H2N3O2,632.77,1.7,243.159,Neurotransmitter
Caffeine,C4H40N2O4,345.21,4.17,415.346,Neurotransmitter
Glucose,C4H40N3O2,793.93,11.95,921.886,Carbohydrate
Ethanol,C18H8N5O5,551.43,N/A,761.146,Nucleotide
Ethanol,C9H39N3O0,563.06,1.1,906.235,Alcohol
Adenosine triphosphate,C1H12N2O7,366.45,8.2,302.053,Neurotransmitter
Serotonin,C15H37N4O5,99.57,6.62,415.162,Alcohol
Dopamine,C15H30N2O5,732.73,4.4,856.486,Alcohol
Adrenaline,C1H5N2O9,875.04,8.8,612.52,Carbohydrate
Ethanol,C1H28N2O6,785.73,N/A,557.808,Alcohol
Ethanol,C7H1N5O8,623.96,6.58,410.0,Alkaloid
Serotonin,C6H32N5O1,952.56,9.03,869.594,Amide
Urea,C2H17N2O4,639.5,7.75,476.873,Alkaloid
Cholesterol,C10H40N0O8,939.58,7.18,948.265,Alkaloid
Dopamine,C14H31N5O6,489.48,6.06,237.347,Neurotransmitter
Caffeine,C19H21N4O4,853.41,N/A,721.989,Organic Compound
Caffeine,C15H21N5O7,656.26,5.0,554.161,Carbohydrate
Dopamine,C6H40N2O4,282.86,12.53,176.08,Carbohydrate
Ethanol,C4H17N0O5,792.01,5.65,893.255,Nucleotide
Cholesterol,C4H29N0O10,964.14,3.93,73.597,Nucleotide
Cholesterol,C3H36N3O3,127.98,1.77,742.372,Alkaloid
Serotonin,C17H3N3O1,683.17,12.39,7.034,Nucleotide
Adrenaline,C15H38N4O9,879.42,4.11,942.79,Neurotransmitter
Serotonin,C3H15N4O1,244.64,9.7,77.224,Alcohol
Aspirin,C18H18N3O5,606.28,6.37,66.237,Alcohol
Adrenaline,C14H29N0O5,782.8,3.49,236.063,Organic Compound
Glucose,C17H13N3O10,951.37,3.85,857.062,Carbohydrate
Aspirin,C12H27N1O6,272.51,9.89,898.792,Alcohol
Caffeine,C7H5N1O4,228.06,6.3,630.457,Alkaloid
Glucose,C8H16N0O5,682.08,N/A,970.178,Carbohydrate
Caffeine,C15H15N1O10,344.55,3.02,975.484,Carbohydrate
Glucose,C20H18N3O0,470.65,N/A,334.814,Lipid
Ethanol,C6H31N3O8,249.18,4.27,646.747,Alcohol
Caffeine,C13H17N4O2,777.55,N/A,741.75,Organic Compound
Adrenaline,C19H11N2O6,300.78,3.72,35.129,Alkaloid
Aspirin,C5H31N4O6,137.04,7.68,732.066,Alcohol
Glucose,C7H24N1O5,132.26,7.57,147.554,Alkaloid
Cholesterol,C4H11N5O0,797.6,2.03,202.477,Hormone
Urea,C8H8N1O9,245.92,9.03,369.818,Lipid
Adenosine triphosphate,C19H37N5O8,724.69,1.93,438.437,Carbohydrate
Cholesterol,C5H9N0O6,902.79,1.44,358.262,Hormone
Glucose,C2H11N0O2,311.0,5.53,565.785,Organic Compound
Adrenaline,C17H15N4O7,780.0,10.53,644.28,Alkaloid
Serotonin,C12H38N5O0,767.95,10.67,776.411,Organic Compound
Adenosine triphosphate,C7H7N4O7,668.59,3.0,791.402,Alkaloid
Aspirin,C8H2N0O1,484.03,11.21,619.145,Alcohol
Adrenaline,C16H23N2O0,832.49,2.0,681.913,Hormone
Dopamine,C3H27N0O5,210.18,13.11,485.536,Nucleotide
Adrenaline,C6H3N5O0,495.04,6.88,214.67,Amide
Aspirin,C14H22N1O3,712.18,2.31,637.545,Alcohol
Serotonin,C3H15N0O8,962.0,9.92,371.023,Alkaloid
Adenosine triphosphate,C20H4N4O7,212.65,7.34,176.966,Neurotransmitter
Adrenaline,C17H30N2O4,112.99,5.1,663.11,Neurotransmitter
Urea,C18H12N5O0,204.84,N/A,731.467,Alcohol
Ethanol,C2H7N2O5,727.44,4.88,40.737,Alkaloid
Cholesterol,C7H30N2O7,219.37,N/A,487.212,Amide
Glucose,C16H11N2O8,441.2,12.85,530.029,Hormone
Ethanol,C16H27N0O2,261.63,2.59,177.326,Alcohol
Cholesterol,C1H15N2O10,257.17,1.39,404.37,Alcohol
Caffeine,C10H12N2O5,658.13,5.86,7.121,Alcohol
Adenosine triphosphate,C2H19N2O7,742.31,4.43,487.866,Nucleotide
Caffeine,C9H25N1O4,430.71,11.86,572.93,Lipid
Adenosine triphosphate,C8H6N1O2,657.21,N/A,515.054,Neurotransmitter
Serotonin,C15H16N5O0,879.47,9.27,138.259,Alcohol
Adrenaline,C7H32N0O4,723.04,4.71,294.562,Amide
Urea,C1H19N4O6,587.62,N/A,229.532,Carbohydrate
Ethanol,C17H23N3O2,126.84,12.84,470.049,Alkaloid
Dopamine,C6H14N3O8,89.74,4.41,68.518,Neurotransmitter
Ethanol,C1H4N3O3,366.44,1.33,736.304,Hormone
Glucose,C2H34N3O3,462.66,N/A,142.15,Alkaloid
Adrenaline,C1H16N0O8,795.29,1.69,615.335,Alkaloid
Cholesterol,C13H30N2O3,616.19,5.52,307.822,Nucleotide
Adrenaline,C2H20N0O8,648.66,3.13,119.552,Nucleotide
Ethanol,C9H30N2O4,248.25,12.58,404.943,Organic Compound
Dopamine,C8H29N5O8,514.83,N/A,284.861,Alkaloid
Urea,C10H2N3O8,625.91,N/A,537.731,Hormone
Cholesterol,C18H31N4O4,174.76,8.45,159.304,Alkaloid
Aspirin,C19H25N2O9,375.38,4.43,325.355,Neurotransmitter
Urea,C15H6N2O4,995.95,3.68,110.003,Lipid
Cholesterol,C20H12N1O5,388.04,4.39,575.644,Carbohydrate
Aspirin,C12H13N1O5,920.73,13.64,803.787,Amide
Urea,C18H40N1O0,401.03,7.49,649.018,Hormone
Adenosine triphosphate,C2H5N5O7,420.3,N/A,288.088,Lipid
Aspirin,C15H35N1O0,953.57,3.69,650.063,Alkaloid
Ethanol,C5H21N0O8,323.14,6.58,424.492,Organic Compound
Cholesterol,C5H2N5O3,226.08,3.03,39.863,Alkaloid
Urea,C6H10N2O0,324.58,N/A,165.97,Neurotransmitter
Urea,C13H17N4O6,397.04,4.67,730.665,Alkaloid
Aspirin,C11H37N3O9,999.67,9.18,890.252,Neurotransmitter
Aspirin,C3H38N5O6,790.54,9.32,247.471,Hormone
Serotonin,C6H14N5O0,848.07,N/A,800.32,Nucleotide
Dopamine,C18H22N0O10,377.7,N/A,870.089,Carbohydrate
Aspirin,C13H23N5O3,136.41,12.38,304.71,Lipid
Dopamine,C12H10N3O6,888.21,13.75,691.937,Nucleotide
Ethanol,C20H30N2O6,401.69,N/A,116.245,Alcohol
Adenosine triphosphate,C8H29N3O8,315.54,6.73,712.907,Nucleotide
Dopamine,C14H29N0O10,827.9,4.09,680.246,Alcohol
Aspirin,C18H40N1O4,696.27,N/A,923.169,Alkaloid
Dopamine,C5H28N2O6,840.81,1.69,43.08,Hormone
Adenosine triphosphate,C14H3N0O2,868.43,7.73,394.001,Alcohol
Dopamine,C17H30N2O8,861.85,N/A,81.517,Neurotransmitter
Caffeine,C3H35N0O7,243.42,13.07,673.093,Alkaloid
Cholesterol,C16H21N5O5,462.32,8.39,718.934,Alcohol
Glucose,C14H20N5O1,694.66,5.01,709.762,Alkaloid
Glucose,C8H30N4O6,380.84,3.1,25.471,Hormone
Dopamine,C14H15N3O2,609.15,1.38,892.134,Carbohydrate
Dopamine,C9H24N0O2,491.3,4.04,5.096,Alcohol
Adrenaline,C16H4N4O3,678.06,5.37,660.833,Alcohol
Caffeine,C5H18N3O3,105.18,N/A,471.865,Lipid
Urea,C11H13N3O1,315.53,5.35,922.569,Carbohydrate
Dopamine,C4H31N1O5,142.54,11.34,913.816,Amide
Cholesterol,C6H6N1O0,351.64,13.37,220.507,Alkaloid
Urea,C9H3N1O0,833.08,7.15,316.287,Alkaloid
Aspirin,C4H5N1O0,481.46,N/A,193.069,Alcohol
Aspirin,C6H12N4O7,79.5,13.06,437.395,Lipid
Ethanol,C13H40N4O2,349.34,4.12,54.801,Lipid
Serotonin,C3H3N5O3,410.15,N/A,704.068,Hormone
Cholesterol,C9H34N3O3,524.23,N/A,852.942,Alcohol
Aspirin,C14H34N0O4,463.68,8.35,568.474,Neurotransmitter
Adenosine triphosphate,C7H19N5O6,85.1,7.97,29.659,Nucleotide
Dopamine,C19H30N2O1,221.63,N/A,464.404,Amide
Adrenaline,C1H10N1O2,76.79,12.28,627.228,Organic Compound
Aspirin,C8H2N2O4,651.02,1.85,700.251,Hormone
Adenosine triphosphate,C11H40N0O0,732.95,4.19,440.436,Organic Compound
Caffeine,C12H14N4O9,178.68,3.76,263.026,Alcohol
Serotonin,C1H37N0O2,861.22,13.87,312.993,Organic Compound
Aspirin,C12H5N3O2,228.1,N/A,829.345,Nucleotide
Dopamine,C12H30N2O6,788.25,6.4,663.908,Carbohydrate
Adrenaline,C3H17N3O0,98.84,N/A,646.26,Carbohydrate
Aspirin,C7H1N4O0,130.92,6.72,255.541,Nucleotide
Ethanol,C3H20N4O9,543.71,13.54,20.815,Alkaloid
Adrenaline,C14H7N3O10,965.49,4.47,637.718,Alkaloid
Caffeine,C1H25N3O10,890.53,2.1,839.592,Alcohol
Cholesterol,C10H1N3O8,175.4,10.23,313.688,Lipid
Urea,C6H14N3O7,941.55,7.82,940.259,Alcohol
Aspirin,C20H15N3O5,303.1,4.0,369.502,Carbohydrate
Serotonin,C8H4N3O0,336.65,7.09,847.901,Amide
Urea,C1H16N4O8,740.17,5.44,44.707,Alcohol
Adenosine triphosphate,C12H39N2O4,342.77,4.46,991.959,Alcohol
Aspirin,C4H11N4O6,52.28,8.2,608.566,Carbohydrate
Aspirin,C6H18N0O0,259.02,N/A,535.316,Lipid
Serotonin,C12H34N2O7,236.98,12.41,708.418,Amide
Serotonin,C8H40N0O4,570.35,N/A,837.291,Hormone
Adrenaline,C14H19N2O4,339.21,8.84,444.427,Lipid
Urea,C1H31N1O9,559.64,7.24,229.754,Organic Compound
Glucose,C19H23N5O7,320.5,9.4,804.762,Nucleotide
Ethanol,C16H24N2O0,686.32,1.72,130.921,Lipid
Cholesterol,C3H12N2O8,357.77,13.84,177.862,Amide
Caffeine,C7H28N2O1,832.29,13.67,284.58,Lipid
Dopamine,C13H21N2O2,778.93,2.06,630.661,Organic Compound
Ethanol,C8H4N4O0,672.49,N/A,648.58,Amide
Ethanol,C3H18N0O10,859.03,11.68,948.045,Alkaloid
Glucose,C13H4N1O1,626.29,N/A,438.732,Organic Compound
Adenosine triphosphate,C10H1N0O6,173.64,7.69,480.04,Nucleotide
Ethanol,C7H19N0O3,667.12,4.74,346.209,Hormone
Caffeine,C4H13N3O8,966.71,N/A,108.045,Carbohydrate
Glucose,C8H21N3O7,826.09,9.31,460.352,Neurotransmitter
Aspirin,C17H18N1O3,489.54,13.37,618.531,Lipid
Glucose,C12H11N4O6,717.4,N/A,503.243,Hormone
Serotonin,C18H3N4O0,565.91,N/A,952.528,Alcohol
Serotonin,C12H22N5O9,596.18,N/A,985.582,Hormone
Serotonin,C8H15N2O4,256.7,11.46,903.255,Hormone
Dopamine,C11H38N2O9,799.03,9.3,762.467,Alkaloid
Caffeine,C18H36N5O10,312.32,N/A,767.137,Carbohydrate
Ethanol,C17H14N5O3,137.65,7.78,752.467,Hormone
Dopamine,C20H25N2O1,486.19,5.18,806.807,Hormone
Aspirin,C17H5N2O7,51.41,11.21,174.382,Amide
Adrenaline,C15H38N2O8,458.47,N/A,350.626,Organic Compound
Caffeine,C2H26N4O6,528.41,13.65,146.525,Organic Compound
Aspirin,C5H2N4O3,59.13,N/A,755.622,Neurotransmitter
Dopamine,C19H35N1O1,508.51,3.08,202.36,Lipid
Serotonin,C19H33N5O7,517.78,5.92,818.243,Lipid
Glucose,C17H22N1O8,456.17,6.21,117.348,Alkaloid
Glucose,C2H36N3O8,279.84,4.28,437.044,Organic Compound
Serotonin,C12H29N4O4,54.39,2.83,950.1,Alcohol
Serotonin,C8H24N4O10,164.18,5.11,52.943,Neurotransmitter
Dopamine,C5H26N3O7,227.66,11.3,708.094,Neurotransmitter
Cholesterol,C6H38N4O0,811.85,12.34,799.184,Hormone
Cholesterol,C5H32N2O3,640.12,5.67,870.553,Nucleotide
Adenosine triphosphate,C17H27N5O0,206.82,7.08,691.878,Nucleotide
Caffeine,C5H30N2O1,595.17,7.83,910.595,Neurotransmitter
Glucose,C2H5N4O8,789.15,N/A,9.625,Neurotransmitter
Caffeine,C19H3N3O1,167.6,10.05,618.451,Nucleotide
Glucose,C17H21N5O1,568.53,11.09,453.711,Nucleotide
Adrenaline,C2H31N5O9,317.24,3.14,621.331,Alcohol
Adrenaline,C17H6N1O7,349.45,6.85,581.762,Lipid
Aspirin,C1H5N1O0,720.02,3.3,695.612,Organic Compound
Glucose,C14H4N3O5,790.7,13.31,7.072,Amide
Serotonin,C8H24N1O0,959.79,N/A,375.102,Lipid
Aspirin,C20H35N0O0,785.59,7.05,512.227,Amide
Cholesterol,C11H8N1O4,905.08,N/A,263.966,Carbohydrate
Dopamine,C9H31N2O3,178.61,4.74,443.3,Carbohydrate
Aspirin,C15H38N3O0,537.1,6.12,454.746,Alcohol
Ethanol,C9H34N2O9,536.83,12.22,589.264,Organic Compound
Dopamine,C2H8N4O4,536.79,N/A,139.536,Amide
Aspirin,C12H34N5O10,957.53,12.07,624.838,Carbohydrate
Serotonin,C10H33N0O2,487.58,13.62,756.949,Alkaloid
Adrenaline,C14H7N1O4,419.31,N/A,294.667,Amide
Glucose,C5H16N1O9,186.05,N/A,663.854,Alkaloid
Ethanol,C16H14N4O8,98.98,11.69,482.469,Lipid
Dopamine,C17H6N5O1,356.3,N/A,234.145,Amide
Ethanol,C1H35N4O8,961.45,9.7,621.839,Nucleotide
Adenosine triphosphate,C10H36N3O9,973.74,N/A,240.71,Organic Compound
Caffeine,C4H34N1O1,725.32,N/A,354.125,Hormone
Urea,C8H31N2O8,477.29,9.58,75.063,Amide
Caffeine,C2H32N0O1,90.26,6.96,568.962,Hormone
Caffeine,C5H15N3O1,922.66,11.1,254.779,Hormone
Cholesterol,C19H8N0O0,887.44,6.73,830.385,Neurotransmitter
Dopamine,C10H22N4O0,673.34,6.16,646.813,Amide
Caffeine,C8H11N3O5,263.79,N/A,379.871,Amide
Urea,C13H23N0O0,890.67,N/A,755.503,Organic Compound
Adenosine triphosphate,C11H33N4O3,432.3,N/A,44.63,Alkaloid
Urea,C20H2N2O7,876.07,1.14,180.435,Carbohydrate
Aspirin,C6H28N0O8,925.5,2.32,192.129,Alcohol
Ethanol,C2H10N5O9,705.37,N/A,629.452,Hormone
Caffeine,C2H5N3O0,274.45,11.74,49.593,Organic Compound
Glucose,C17H23N2O4,138.13,7.25,82.54,Carbohydrate
Cholesterol,C15H22N1O4,122.36,2.06,455.746,Hormone
Caffeine,C1H9N0O1,942.2,6.28,319.721,Alcohol
Serotonin,C20H6N0O8,365.74,8.63,162.395,Carbohydrate
Urea,C16H4N0O9,675.96,2.95,886.29,Organic Compound
Glucose,C8H40N5O9,104.79,10.19,680.163,Lipid
Caffeine,C3H17N0O8,870.72,7.58,579.808,Organic Compound
Ethanol,C14H26N1O1,380.05,13.52,909.54,Nucleotide
Serotonin,C5H2N4O7,93.15,2.92,560.892,Alkaloid
Serotonin,C10H3N4O0,805.24,7.95,860.064,Alcohol
Serotonin,C2H5N2O4,956.62,4.16,102.671,Alcohol
Glucose,C8H11N0O4,376.66,N/A,46.43,Alcohol
Cholesterol,C6H27N5O6,522.58,N/A,837.742,Carbohydrate
Serotonin,C2H32N0O10,114.06,N/A,164.976,Nucleotide
Ethanol,C8H37N4O6,586.09,11.99,115.896,Neurotransmitter
Ethanol,C1H6N5O9,763.96,3.66,258.871,Amide
Caffeine,C12H8N5O5,57.71,2.46,111.868,Lipid
Urea,C13H13N3O4,934.93,N/A,797.971,Hormone
Aspirin,C12H12N3O4,417.92,4.17,815.249,Organic Compound
Cholesterol,C5H12N0O9,104.69,12.32,661.345,Amide
Serotonin,C4H5N3O2,60.09,12.45,462.37,Nucleotide
Serotonin,C15H6N2O3,230.91,3.1,954.603,Nucleotide
Cholesterol,C5H4N1O4,72.47,8.47,550.279,Carbohydrate
Aspirin,C19H24N4O0,874.17,5.01,106.28,Alkaloid
Adenosine triphosphate,C11H15N3O9,411.73,6.0,610.996,Neurotransmitter
Serotonin,C8H27N4O3,310.82,4.76,912.175,Carbohydrate
Adrenaline,C11H15N3O1,681.59,3.04,797.765,Organic Compound
Ethanol,C4H3N0O10,735.53,N/A,592.007,Alkaloid
Adrenaline,C4H16N5O1,267.97,7.12,986.194,Organic Compound
Cholesterol,C11H8N2O5,154.83,13.78,184.105,Organic Compound
Dopamine,C3H12N3O6,586.06,8.81,778.611,Amide
Ethanol,C10H40N4O1,406.28,N/A,109.718,Alcohol
Dopamine,C10H34N3O10,299.52,11.5,477.016,Carbohydrate
Aspirin,C8H2N5O7,375.0,1.04,837.453,Alcohol
Adenosine triphosphate,C20H17N4O6,510.06,5.99,673.619,Neurotransmitter
Ethanol,C17H21N2O1,152.21,6.6,495.001,Lipid
Caffeine,C4H14N5O7,890.44,11.12,886.363,Organic Compound
Adenosine triphosphate,C6H14N3O1,542.35,N/A,412.243,Amide
Adenosine triphosphate,C3H11N5O10,401.91,9.94,497.9,Alcohol
Dopamine,C19H34N5O2,291.95,8.66,622.836,Lipid
Cholesterol,C11H20N1O4,710.14,3.82,533.125,Carbohydrate
Adrenaline,C3H33N3O5,892.12,N/A,679.069,Alcohol
Cholesterol,C5H16N5O4,552.17,1.03,408.754,Alkaloid
Urea,C6H40N5O3,530.96,13.77,836.606,Hormone
Dopamine,C2H22N4O7,186.81,2.57,239.624,Neurotransmitter
Glucose,C15H40N0O5,188.56,2.72,572.619,Neurotransmitter
Cholesterol,C20H12N0O7,928.84,13.48,797.961,Alkaloid
Adenosine triphosphate,C4H38N1O0,244.91,N/A,941.794,Neurotransmitter
Glucose,C10H8N3O0,192.09,5.19,391.625,Organic Compound
Aspirin,C1H38N4O4,594.5,1.02,379.761,Nucleotide
Serotonin,C1H34N5O0,460.04,6.18,653.536,Hormone
Urea,C18H40N4O1,406.46,N/A,189.307,Nucleotide
Serotonin,C14H15N2O0,679.29,7.41,303.931,Alcohol
Dopamine,C14H36N0O5,253.08,N/A,54.493,Carbohydrate
Adenosine triphosphate,C18H21N5O0,340.57,N/A,400.268,Nucleotide
Adenosine triphosphate,C7H12N3O2,383.61,N/A,932.097,Alkaloid
Ethanol,C13H24N3O5,363.2,4.99,342.333,Lipid
Adenosine triphosphate,C12H16N5O8,122.86,5.02,854.081,Organic Compound
Aspirin,C8H32N0O7,338.42,2.49,952.965,Alcohol
Urea,C19H11N4O0,139.46,N/A,990.081,Alcohol
Glucose,C8H19N3O7,85.33,5.56,354.643,Amide
Ethanol,C2H3N5O5,712.49,12.22,404.346,Neurotransmitter
Aspirin,C1H10N4O8,285.5,2.56,705.154,Alcohol
Glucose,C3H30N2O9,743.14,10.1,8.054,Neurotransmitter
Adenosine triphosphate,C11H30N3O2,729.83,4.96,713.053,Neurotransmitter
Cholesterol,C9H13N4O5,293.05,11.65,9.55,Hormone
Cholesterol,C10H17N2O6,614.29,4.14,248.367,Lipid
Urea,C9H17N2O3,360.97,7.41,914.967,Hormone
Adrenaline,C4H35N1O4,559.17,11.78,330.719,Carbohydrate
Cholesterol,C14H40N1O3,860.75,3.32,763.715,Nucleotide
Urea,C9H34N1O8,637.73,6.56,334.935,Amide
Cholesterol,C6H30N4O9,383.4,3.42,819.117,Lipid
Aspirin,C8H26N3O8,518.99,N/A,180.441,Nucleotide
Urea,C18H25N1O4,708.75,9.98,223.783,Nucleotide
Dopamine,C18H15N3O8,486.63,7.64,759.526,Organic Compound
Adenosine triphosphate,C20H24N5O4,509.06,7.22,227.113,Amide
Caffeine,C19H16N0O4,484.32,N/A,185.626,Hormone
Cholesterol,C15H23N0O2,852.14,N/A,148.77,Amide
Caffeine,C9H7N1O10,740.51,N/A,101.631,Alcohol
Adrenaline,C4H18N2O9,665.03,N/A,175.296,Alkaloid
Glucose,C11H4N1O7,336.51,2.08,42.969,Nucleotide
Adenosine triphosphate,C9H13N1O6,485.56,N/A,16.214,Neurotransmitter
Serotonin,C4H7N4O6,538.19,4.13,572.015,Hormone
Adrenaline,C1H4N3O3,800.06,1.28,204.539,Alcohol
Serotonin,C14H34N3O6,758.62,7.3,710.043,Alkaloid
Caffeine,C16H28N4O1,507.37,1.16,206.276,Hormone
Dopamine,C19H28N0O2,103.4,3.47,639.797,Hormone
Caffeine,C16H24N5O7,470.6,N/A,20.95,Nucleotide
Adenosine triphosphate,C16H22N5O1,883.42,1.56,611.9,Alcohol
Serotonin,C5H4N2O9,283.16,8.25,193.17,Organic Compound
Serotonin,C19H26N0O6,724.22,5.37,996.988,Alkaloid
Caffeine,C20H31N3O5,579.38,6.96,369.515,Neurotransmitter
Dopamine,C19H22N3O6,317.03,9.98,537.757,Neurotransmitter
Glucose,C12H9N3O10,675.29,11.2,322.141,Amide
Dopamine,C3H35N4O10,92.16,N/A,798.587,Amide
Adenosine triphosphate,C19H17N1O3,67.42,9.85,426.373,Hormone
Caffeine,C19H38N2O6,846.44,11.92,830.27,Nucleotide
Dopamine,C1H30N4O9,273.51,13.15,886.933,Alcohol
Adrenaline,C13H1N4O1,547.09,3.24,260.796,Organic Compound
Cholesterol,C11H18N4O9,366.41,2.32,707.711,Amide
Ethanol,C20H11N1O2,917.74,3.21,893.698,Nucleotide
Adrenaline,C4H33N0O5,949.58,11.7,653.507,Nucleotide
Ethanol,C6H25N0O5,565.68,9.63,862.278,Amide
Adenosine triphosphate,C17H6N3O10,962.09,N/A,24.088,Nucleotide
Urea,C15H39N5O5,358.31,N/A,13.944,Organic Compound
Dopamine,C15H34N3O5,84.5,4.71,215.626,Hormone
Aspirin,C12H1N2O0,693.34,3.42,253.97,Hormone
Aspirin,C9H4N2O6,836.74,2.92,661.371,Alkaloid
Dopamine,C6H15N5O9,776.14,3.85,238.5,Nucleotide
Glucose,C6H13N4O5,840.98,7.46,947.952,Organic Compound
Aspirin,C5H31N0O5,114.47,6.67,730.022,Hormone
Serotonin,C1H18N4O6,201.63,N/A,811.793,Neurotransmitter
Aspirin,C19H35N3O0,404.96,5.25,366.644,Alcohol
Caffeine,C13H1N2O6,271.07,5.95,667.317,Alkaloid
Dopamine,C4H7N1O3,991.81,8.62,810.601,Alcohol
Adenosine triphosphate,C7H12N1O1,271.56,N/A,699.338,Hormone
Aspirin,C13H19N5O5,723.14,N/A,780.259,Hormone
Serotonin,C6H39N3O9,104.28,N/A,733.336,Alkaloid
Aspirin,C19H2N4O5,821.32,4.6,904.716,Nucleotide
Aspirin,C3H11N5O7,93.94,N/A,468.259,Carbohydrate
Cholesterol,C6H8N2O8,346.68,3.9,563.708,Amide
Glucose,C17H11N1O9,470.98,13.4,222.667,Organic Compound
Adrenaline,C14H9N4O1,115.83,N/A,946.145,Alcohol
Serotonin,C2H38N1O1,169.41,8.62,955.798,Nucleotide
Dopamine,C5H19N1O2,404.03,6.49,112.655,Neurotransmitter
Dopamine,C8H36N5O7,286.87,6.76,742.096,Hormone
Ethanol,C2H34N4O5,134.3,4.09,602.242,Organic Compound
Cholesterol,C6H15N0O4,460.91,4.09,529.124,Amide
Urea,C15H28N4O7,124.62,2.49,353.05,Alkaloid
Urea,C10H22N1O5,306.57,10.09,405.167,Carbohydrate
Glucose,C14H36N3O7,900.27,12.38,51.413,Lipid
Aspirin,C10H27N1O7,342.11,12.92,880.406,Organic Compound
Dopamine,C8H11N1O5,859.13,N/A,117.478,Lipid
Aspirin,C20H40N0O6,116.44,6.0,948.602,Lipid
Adenosine triphosphate,C11H16N0O3,56.8,4.41,346.561,Carbohydrate
Urea,C13H38N1O2,932.56,2.89,656.732,Alkaloid
Caffeine,C4H35N1O3,241.77,4.98,160.685,Amide
Adrenaline,C10H36N2O7,782.11,N/A,839.73,Organic Compound
Serotonin,C20H5N4O2,678.11,13.16,311.703,Organic Compound
Aspirin,C3H10N3O1,107.44,8.17,75.66,Carbohydrate
Ethanol,C16H9N4O2,707.94,8.05,298.666,Organic Compound
Adenosine triphosphate,C20H9N0O3,284.71,N/A,34.463,Lipid
Adenosine triphosphate,C13H9N2O8,359.36,6.73,594.999,Alkaloid
Dopamine,C12H7N1O4,498.67,4.32,604.834,Lipid
Adenosine triphosphate,C2H20N3O1,940.45,7.66,468.925,Organic Compound
Glucose,C2H38N2O2,850.42,3.21,439.575,Alcohol
Adrenaline,C3H33N3O9,53.2,12.83,9.227,Alcohol
Glucose,C11H27N0O7,844.63,N/A,170.146,Hormone
Dopamine,C18H37N4O4,496.77,2.04,447.887,Nucleotide
Glucose,C8H27N2O8,503.04,12.2,361.683,Alkaloid
Dopamine,C2H34N3O7,311.66,2.52,475.759,Carbohydrate
Dopamine,C19H40N4O8,641.14,3.38,144.606,Lipid
Serotonin,C19H21N5O4,457.32,2.65,434.83,Nucleotide
Glucose,C17H38N1O1,956.28,13.24,623.109,Lipid
Glucose,C13H14N2O5,992.8,3.61,883.221,Neurotransmitter
Adrenaline,C3H23N3O10,765.96,2.15,577.485,Nucleotide
Adrenaline,C5H28N4O9,149.35,13.36,744.283,Alkaloid
Caffeine,C1H5N3O6,730.64,N/A,102.675,Alkaloid
Adenosine triphosphate,C2H36N5O6,778.03,3.64,34.019,Carbohydrate
Urea,C11H6N0O9,470.95,N/A,778.881,Amide
Cholesterol,C8H25N1O1,989.83,10.2,439.222,Amide
Dopamine,C5H37N0O7,185.41,8.96,825.546,Hormone
Adrenaline,C20H11N5O1,135.49,N/A,210.034,Organic Compound
Urea,C17H40N5O4,157.44,N/A,914.138,Hormone
Caffeine,C15H31N0O7,119.56,7.97,377.09,Organic Compound
Cholesterol,C10H27N5O0,772.09,N/A,808.69,Nucleotide
Ethanol,C18H11N4O1,495.9,2.4,586.501,Neurotransmitter
Ethanol,C4H23N5O5,545.93,3.12,987.181,Neurotransmitter
Cholesterol,C5H5N5O4,89.21,6.69,544.515,Lipid
