compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H34N3O2,792.96,2.16,796.161,Amide
Serotonin,C4H4N3O3,726.44,10.54,831.675,Amide
Ethanol,C12H26N1O5,219.37,10.76,800.858,Organic Compound
Adenosine triphosphate,C15H5N4O1,817.68,12.74,839.217,Amide
Adenosine triphosphate,C2H7N1O6,103.66,6.44,343.58,Nucleotide
Adrenaline,C20H15N4O1,314.44,4.2,907.236,Amide
Cholesterol,C11H11N5O6,116.94,10.06,682.944,Alkaloid
Adrenaline,C13H13N0O10,192.71,8.93,941.124,Amide
Adrenaline,C5H6N4O3,135.41,7.2,289.432,Carbohydrate
Aspirin,C7H11N0O6,894.81,12.76,687.591,Carbohydrate
Adenosine triphosphate,C19H35N3O10,433.4,11.67,518.756,Alcohol
Adenosine triphosphate,C5H30N1O7,918.17,8.09,857.422,Alkaloid
Cholesterol,C19H24N4O2,652.72,1.93,414.535,Nucleotide
Serotonin,C5H29N1O7,84.0,8.87,757.011,Lipid
Cholesterol,C16H28N5O1,695.94,12.31,421.502,Organic Compound
Ethanol,C7H13N2O1,857.67,10.77,572.438,Amide
Serotonin,C11H23N5O6,243.94,1.85,231.714,Nucleotide
Urea,C1H12N2O0,697.52,3.04,179.044,Carbohydrate
Adenosine triphosphate,C18H24N4O9,133.03,12.3,739.81,Organic Compound
Dopamine,C4H23N0O7,543.82,5.8,327.557,Lipid
Cholesterol,C3H9N4O8,149.77,10.5,971.509,Carbohydrate
Cholesterol,C4H14N2O3,319.0,9.95,214.832,Carbohydrate
Dopamine,C8H13N3O6,177.29,10.53,675.666,Alkaloid
Cholesterol,C13H19N0O6,993.27,N/A,755.869,Nucleotide
Adenosine triphosphate,C13H31N1O6,549.28,N/A,946.921,Hormone
Adrenaline,C19H38N3O5,133.48,5.14,326.23,Nucleotide
Aspirin,C17H31N5O1,739.34,4.75,660.028,Alkaloid
Serotonin,C11H32N1O9,880.85,9.08,574.766,Carbohydrate
Serotonin,C17H22N3O10,938.21,13.37,459.958,Lipid
Ethanol,C8H38N4O3,210.76,12.69,542.166,Nucleotide
Serotonin,C10H14N4O0,791.27,5.0,744.095,Nucleotide
Caffeine,C2H8N0O5,63.98,N/A,19.849,Amide
Dopamine,C14H40N5O6,147.41,N/A,954.648,Amide
Glucose,C1H38N2O0,406.91,1.18,341.144,Hormone
Caffeine,C18H37N0O5,573.53,13.2,97.404,Amide
Ethanol,C20H29N3O4,441.79,13.19,58.077,Organic Compound
Dopamine,C7H18N4O10,955.37,5.95,683.103,Alkaloid
Dopamine,C18H39N1O10,915.09,8.73,695.408,Amide
Aspirin,C11H17N0O4,464.66,7.64,341.019,Hormone
Urea,C2H22N3O10,385.6,5.51,376.432,Alcohol
Dopamine,C2H15N3O0,487.74,10.86,273.185,Lipid
Urea,C13H4N0O5,837.87,2.68,814.849,Carbohydrate
Adrenaline,C4H10N3O8,768.37,8.28,39.514,Hormone
Ethanol,C14H30N5O5,169.31,13.8,857.81,Hormone
Adenosine triphosphate,C12H31N3O4,237.39,8.08,47.109,Alkaloid
Ethanol,C20H17N0O3,779.06,2.08,577.535,Alkaloid
Urea,C13H27N1O4,404.17,N/A,858.869,Organic Compound
Ethanol,C17H40N4O7,885.28,10.23,194.137,Alkaloid
Cholesterol,C10H33N0O10,193.06,1.69,399.732,Nucleotide
Glucose,C16H26N1O5,400.3,2.55,707.488,Hormone
Urea,C3H17N2O4,532.21,5.8,472.081,Neurotransmitter
Glucose,C10H21N3O6,897.57,13.99,83.448,Neurotransmitter
Urea,C2H15N3O5,553.13,8.58,377.431,Neurotransmitter
Cholesterol,C8H7N0O6,499.06,5.61,73.099,Alcohol
Caffeine,C5H16N0O3,544.87,4.09,306.901,Alcohol
Dopamine,C3H26N4O5,910.93,5.01,669.249,Carbohydrate
Ethanol,C11H11N0O10,826.0,N/A,545.983,Lipid
Glucose,C2H38N2O10,183.65,10.2,712.933,Lipid
Ethanol,C4H22N4O0,436.48,N/A,201.129,Carbohydrate
Caffeine,C15H37N1O8,150.29,2.26,397.18,Hormone
Cholesterol,C1H40N0O1,404.17,12.0,563.476,Hormone
Urea,C14H1N3O6,380.75,4.23,477.62,Carbohydrate
Urea,C12H11N5O9,353.34,8.73,748.44,Amide
Adrenaline,C3H38N5O4,190.56,11.87,142.559,Amide
Cholesterol,C16H22N5O2,658.86,1.95,123.277,Alcohol
Adrenaline,C20H36N1O6,226.67,13.02,379.437,Nucleotide
Adenosine triphosphate,C2H29N4O8,665.83,13.38,262.53,Alkaloid
Adrenaline,C18H32N4O9,846.06,N/A,514.321,Carbohydrate
Ethanol,C12H15N3O7,525.58,N/A,139.273,Neurotransmitter
Ethanol,C5H31N3O7,478.85,10.95,463.645,Lipid
Adrenaline,C12H31N2O6,825.41,9.06,345.718,Amide
Caffeine,C4H22N2O1,712.13,10.83,724.14,Lipid
Glucose,C19H29N4O7,91.47,3.27,166.684,Nucleotide
Serotonin,C8H12N2O0,272.78,8.52,462.003,Amide
Aspirin,C2H13N2O4,702.35,8.79,981.796,Lipid
Cholesterol,C15H21N5O7,633.55,5.58,209.521,Carbohydrate
Serotonin,C15H33N3O9,913.33,1.57,197.439,Lipid
Dopamine,C7H35N4O7,505.79,5.27,556.559,Carbohydrate
Cholesterol,C2H37N2O1,248.47,N/A,340.745,Carbohydrate
Cholesterol,C13H25N4O5,353.91,N/A,16.685,Neurotransmitter
Urea,C1H13N5O5,278.88,4.56,280.654,Organic Compound
Serotonin,C8H6N0O4,587.51,6.34,401.792,Alcohol
Cholesterol,C16H19N4O0,285.45,6.77,129.831,Amide
Caffeine,C20H28N1O2,111.18,3.76,966.832,Carbohydrate
Serotonin,C5H25N4O8,194.37,4.26,88.289,Alcohol
Adenosine triphosphate,C14H1N1O10,784.0,N/A,467.318,Organic Compound
Dopamine,C10H12N3O4,972.3,2.84,215.694,Carbohydrate
Glucose,C1H28N2O5,361.81,N/A,399.445,Hormone
Serotonin,C9H9N0O5,687.85,13.0,768.329,Lipid
Adrenaline,C10H27N3O1,148.14,N/A,446.261,Organic Compound
Dopamine,C19H2N1O0,419.42,2.48,805.739,Alcohol
Adenosine triphosphate,C16H38N5O0,769.57,7.94,16.764,Hormone
Adenosine triphosphate,C11H18N1O1,796.24,12.44,955.478,Organic Compound
Caffeine,C1H39N1O0,222.4,2.33,238.186,Neurotransmitter
Adenosine triphosphate,C18H25N2O2,872.53,N/A,939.616,Amide
Glucose,C4H8N5O1,202.78,13.51,777.805,Alcohol
Aspirin,C19H40N3O7,508.48,N/A,547.655,Alcohol
Dopamine,C16H34N4O0,349.6,13.04,665.713,Carbohydrate
Adenosine triphosphate,C18H38N5O9,135.92,10.59,96.704,Nucleotide
Glucose,C1H12N0O1,255.99,10.68,179.44,Organic Compound
Dopamine,C15H37N0O6,548.07,1.58,561.325,Organic Compound
Adrenaline,C2H8N0O6,523.88,9.72,927.173,Alkaloid
Caffeine,C11H26N5O5,377.6,7.18,980.277,Hormone
Aspirin,C7H6N4O6,862.35,5.5,891.079,Carbohydrate
Adenosine triphosphate,C17H29N3O3,227.63,N/A,185.967,Alcohol
Caffeine,C7H32N5O4,951.38,13.39,390.514,Nucleotide
Caffeine,C20H8N0O1,329.07,5.48,799.421,Alkaloid
Caffeine,C2H12N1O1,187.75,10.15,380.746,Alcohol
Caffeine,C19H26N3O3,908.82,10.41,40.581,Alkaloid
Dopamine,C4H17N3O4,553.35,10.54,268.006,Nucleotide
Adenosine triphosphate,C7H35N1O6,408.76,1.32,63.613,Amide
Glucose,C1H9N3O10,149.76,12.95,766.336,Hormone
Cholesterol,C17H6N3O1,647.18,12.82,397.306,Neurotransmitter
Ethanol,C5H34N1O4,626.71,9.39,687.373,Hormone
Caffeine,C15H38N4O9,738.57,5.29,631.824,Organic Compound
Glucose,C1H29N3O2,51.9,7.82,652.5,Amide
Caffeine,C17H9N5O9,822.34,9.76,892.494,Alkaloid
Ethanol,C8H40N5O5,546.48,2.61,660.164,Neurotransmitter
Cholesterol,C10H27N2O10,975.99,9.45,642.477,Lipid
Glucose,C14H38N3O1,855.25,2.81,326.357,Organic Compound
Ethanol,C7H2N0O8,82.75,12.49,441.674,Alkaloid
Aspirin,C5H6N4O10,818.1,5.29,297.47,Carbohydrate
Dopamine,C12H17N5O8,994.61,4.09,646.169,Neurotransmitter
Cholesterol,C4H7N5O0,478.44,2.47,478.042,Nucleotide
Cholesterol,C20H16N0O1,81.81,6.71,729.032,Neurotransmitter
Cholesterol,C13H20N1O9,634.96,N/A,4.255,Alkaloid
Ethanol,C15H2N1O5,807.42,N/A,147.32,Neurotransmitter
Dopamine,C1H31N0O5,772.69,N/A,336.644,Lipid
Ethanol,C20H29N4O9,435.37,10.28,449.21,Organic Compound
Adrenaline,C1H1N5O1,531.92,N/A,278.318,Hormone
Caffeine,C13H22N1O5,249.37,N/A,980.826,Neurotransmitter
Serotonin,C12H40N2O4,85.73,7.4,323.79,Amide
Urea,C4H8N0O10,259.47,N/A,99.597,Carbohydrate
Glucose,C1H19N4O4,886.6,8.16,428.954,Amide
Urea,C14H40N1O8,938.49,5.77,140.785,Alcohol
Adrenaline,C14H40N3O6,910.99,7.81,872.255,Hormone
Cholesterol,C12H17N4O6,427.77,5.06,333.389,Organic Compound
Urea,C11H36N3O8,181.9,3.57,183.784,Carbohydrate
Ethanol,C9H7N4O4,742.72,N/A,797.431,Nucleotide
Serotonin,C19H16N1O0,292.89,13.52,75.344,Hormone
Ethanol,C7H29N4O2,891.69,13.25,983.246,Nucleotide
Urea,C16H12N2O7,707.68,12.35,707.187,Amide
Serotonin,C18H29N5O4,729.18,10.96,957.223,Neurotransmitter
Aspirin,C13H33N3O0,335.87,11.94,792.282,Hormone
Aspirin,C17H18N5O5,948.61,N/A,91.258,Alkaloid
Ethanol,C2H1N4O10,574.26,N/A,988.627,Lipid
Urea,C9H4N2O9,907.43,3.65,584.393,Amide
Cholesterol,C1H38N5O5,105.5,11.85,238.165,Alkaloid
Ethanol,C4H2N0O7,417.9,7.26,552.901,Hormone
Aspirin,C15H33N4O3,548.74,3.35,796.499,Lipid
Glucose,C11H19N1O10,477.42,7.94,502.924,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,905.05,9.22,225.206,Carbohydrate
Adrenaline,C3H6N5O3,229.47,10.28,767.398,Nucleotide
Aspirin,C16H12N4O10,729.27,N/A,395.95,Alcohol
Caffeine,C19H11N2O10,594.33,7.8,394.75,Nucleotide
Dopamine,C4H19N2O3,270.56,N/A,722.332,Lipid
Caffeine,C18H22N5O0,497.57,12.05,500.747,Alkaloid
Adrenaline,C14H17N1O2,221.95,12.29,440.897,Alkaloid
Ethanol,C17H18N0O3,853.18,8.56,740.834,Carbohydrate
Cholesterol,C7H38N2O1,415.05,1.79,37.813,Nucleotide
Cholesterol,C10H23N5O7,498.59,12.46,282.01,Carbohydrate
Adenosine triphosphate,C19H11N3O0,776.74,N/A,392.513,Neurotransmitter
Adrenaline,C6H38N5O2,546.73,6.9,441.465,Alcohol
Caffeine,C7H3N1O6,906.11,11.18,928.862,Organic Compound
Serotonin,C12H13N2O3,197.46,N/A,733.748,Lipid
Adrenaline,C6H39N0O8,126.45,8.05,73.533,Alcohol
Dopamine,C2H15N2O7,520.08,11.66,160.304,Neurotransmitter
Aspirin,C4H14N0O4,707.93,11.19,452.568,Organic Compound
Caffeine,C2H32N0O8,72.66,1.74,874.401,Carbohydrate
Cholesterol,C19H6N5O4,99.21,3.61,161.737,Nucleotide
Serotonin,C16H34N5O6,987.93,9.7,619.156,Nucleotide
Glucose,C5H11N0O0,219.69,8.24,661.992,Alcohol
Aspirin,C16H14N5O10,396.75,N/A,734.69,Alkaloid
Dopamine,C17H3N0O3,453.73,12.52,84.99,Alcohol
Adrenaline,C12H21N5O2,216.3,2.16,253.957,Alcohol
Ethanol,C7H37N4O7,619.2,11.4,846.719,Alkaloid
Glucose,C11H21N4O2,818.47,8.71,187.466,Amide
Dopamine,C15H40N5O1,311.75,N/A,378.981,Organic Compound
Adenosine triphosphate,C13H28N3O0,636.11,N/A,494.115,Hormone
Aspirin,C13H27N5O7,790.06,9.81,14.077,Lipid
Glucose,C18H39N4O5,213.98,1.34,749.866,Nucleotide
Glucose,C15H23N5O10,968.23,4.9,962.066,Amide
Aspirin,C1H40N3O0,768.87,6.0,167.536,Lipid
Dopamine,C6H37N3O9,566.54,12.03,369.451,Lipid
Adrenaline,C7H14N0O8,372.47,5.17,714.666,Nucleotide
Glucose,C9H30N4O9,784.85,11.07,802.769,Hormone
Ethanol,C17H7N0O7,839.15,3.95,992.944,Hormone
Urea,C3H11N5O3,964.49,N/A,875.981,Amide
Ethanol,C5H24N2O0,877.92,N/A,750.656,Neurotransmitter
Cholesterol,C5H36N5O10,57.79,N/A,6.954,Alkaloid
Aspirin,C1H12N1O7,145.1,6.74,689.407,Organic Compound
Adenosine triphosphate,C11H11N4O10,754.71,N/A,136.289,Neurotransmitter
Caffeine,C16H18N5O2,714.86,10.79,334.578,Alkaloid
Caffeine,C17H16N1O9,79.53,1.8,526.443,Amide
Urea,C15H31N5O2,57.9,12.94,565.697,Neurotransmitter
Cholesterol,C18H1N2O4,211.58,5.25,983.243,Carbohydrate
Urea,C9H7N0O6,526.06,N/A,231.151,Amide
Aspirin,C19H15N5O5,330.25,N/A,889.652,Organic Compound
Dopamine,C15H37N0O0,275.36,8.5,465.965,Lipid
Aspirin,C18H31N1O6,298.07,11.87,475.238,Alcohol
Serotonin,C13H32N0O7,923.2,N/A,43.504,Hormone
Adenosine triphosphate,C2H3N4O2,955.29,7.04,543.417,Carbohydrate
Caffeine,C20H35N0O8,633.97,N/A,272.747,Nucleotide
Cholesterol,C5H11N2O10,488.51,8.18,527.732,Organic Compound
Adrenaline,C18H13N3O7,827.31,3.81,985.874,Hormone
Adrenaline,C5H11N3O5,470.77,11.69,13.397,Hormone
Dopamine,C10H35N5O7,779.61,7.75,825.238,Nucleotide
Ethanol,C7H21N2O7,289.59,2.12,412.006,Alkaloid
Cholesterol,C9H11N5O7,310.12,12.98,360.343,Nucleotide
Glucose,C1H36N3O8,254.35,5.32,415.201,Nucleotide
Ethanol,C1H32N2O1,442.44,4.83,703.775,Alkaloid
Glucose,C2H35N1O6,352.66,7.21,428.911,Carbohydrate
Cholesterol,C9H37N5O6,560.22,3.34,19.292,Neurotransmitter
Urea,C1H18N4O2,145.43,5.2,557.021,Carbohydrate
Urea,C14H32N4O10,420.45,9.5,744.063,Organic Compound
Dopamine,C1H7N0O2,806.63,13.85,34.912,Alkaloid
Aspirin,C19H29N0O3,776.33,13.53,610.404,Amide
Serotonin,C4H9N3O9,907.78,5.75,527.57,Nucleotide
Adrenaline,C12H14N4O8,444.07,1.07,978.002,Carbohydrate
Glucose,C10H2N5O7,73.58,12.23,753.441,Organic Compound
Urea,C3H18N1O6,406.67,N/A,451.492,Nucleotide
Serotonin,C1H31N5O1,948.59,N/A,631.111,Alkaloid
Adrenaline,C16H11N1O8,634.27,10.73,871.157,Alkaloid
Urea,C8H5N2O10,595.29,7.31,170.066,Amide
Cholesterol,C3H36N5O8,715.92,10.43,815.898,Carbohydrate
Dopamine,C12H20N2O10,790.89,7.68,671.286,Neurotransmitter
Cholesterol,C10H35N5O4,582.78,6.41,965.499,Alkaloid
Aspirin,C18H31N2O10,84.94,1.0,392.786,Alcohol
Adenosine triphosphate,C8H28N2O6,988.49,9.95,359.834,Amide
Urea,C11H14N0O1,181.4,2.63,748.406,Hormone
Adenosine triphosphate,C16H4N4O6,544.42,9.2,352.852,Neurotransmitter
Serotonin,C17H20N4O7,114.85,1.07,485.212,Nucleotide
Serotonin,C1H5N4O6,608.8,6.92,664.826,Lipid
Aspirin,C13H12N0O3,622.13,3.54,943.662,Neurotransmitter
Urea,C17H3N0O8,970.96,N/A,805.218,Hormone
Aspirin,C17H28N2O2,785.36,8.21,884.113,Carbohydrate
Cholesterol,C12H6N0O4,338.18,2.05,421.14,Neurotransmitter
Adrenaline,C12H13N5O6,321.54,6.66,81.216,Hormone
Serotonin,C8H7N0O8,329.5,N/A,998.252,Hormone
Aspirin,C1H39N3O5,177.87,7.65,565.481,Alcohol
Adrenaline,C11H19N1O5,893.16,5.24,810.678,Carbohydrate
Aspirin,C6H14N4O10,768.8,N/A,264.131,Alkaloid
Dopamine,C11H8N2O7,857.41,11.88,192.005,Nucleotide
Ethanol,C13H34N1O6,815.57,6.9,800.171,Carbohydrate
Aspirin,C11H26N2O2,580.09,10.89,864.478,Alcohol
Dopamine,C4H31N1O2,623.75,4.83,896.903,Alcohol
Adenosine triphosphate,C19H38N0O0,71.63,3.2,470.516,Lipid
Urea,C14H34N3O0,299.89,12.14,395.447,Carbohydrate
Adenosine triphosphate,C16H31N5O2,466.76,6.73,186.365,Neurotransmitter
Urea,C17H6N0O2,610.05,1.76,869.825,Amide
Aspirin,C7H8N0O1,839.36,10.52,236.368,Alcohol
Adrenaline,C3H37N5O8,403.95,12.87,633.669,Amide
Cholesterol,C20H27N3O6,149.48,1.36,977.394,Amide
Urea,C6H34N3O8,127.71,11.56,164.477,Organic Compound
Adenosine triphosphate,C14H28N0O7,441.16,10.05,164.512,Neurotransmitter
Aspirin,C14H17N1O0,959.12,4.89,85.987,Amide
Urea,C15H6N1O8,937.75,5.03,12.484,Organic Compound
Ethanol,C5H33N5O9,230.39,N/A,130.622,Organic Compound
Serotonin,C3H11N0O7,779.85,5.42,436.764,Nucleotide
Adrenaline,C12H33N5O3,424.97,N/A,134.298,Alcohol
Adenosine triphosphate,C4H37N0O6,279.46,9.52,468.988,Hormone
Adenosine triphosphate,C17H36N5O10,418.32,5.95,471.665,Neurotransmitter
Urea,C17H28N4O4,282.83,1.73,639.484,Neurotransmitter
Urea,C1H5N3O3,356.62,N/A,306.541,Lipid
Dopamine,C19H18N0O2,486.24,N/A,363.067,Hormone
Ethanol,C8H22N4O3,672.44,N/A,673.717,Alkaloid
Dopamine,C16H27N1O5,938.93,7.85,830.341,Carbohydrate
Adenosine triphosphate,C3H3N0O7,207.34,5.27,873.074,Alcohol
Adrenaline,C7H20N4O2,88.19,N/A,856.863,Organic Compound
Ethanol,C5H10N0O3,92.54,3.71,298.908,Alkaloid
Serotonin,C5H9N5O0,980.54,N/A,790.211,Alcohol
Dopamine,C16H21N0O4,420.22,12.08,310.155,Carbohydrate
Cholesterol,C6H29N1O9,375.73,9.14,312.798,Alcohol
Aspirin,C19H4N4O6,839.78,4.46,903.654,Amide
Adenosine triphosphate,C2H18N0O2,664.78,N/A,686.17,Amide
Adrenaline,C8H37N1O5,888.4,N/A,106.536,Alkaloid
Glucose,C12H13N4O9,523.3,3.32,797.286,Lipid
Cholesterol,C16H8N2O9,311.93,9.08,43.453,Alcohol
Aspirin,C17H10N3O10,955.04,1.06,879.424,Hormone
Aspirin,C18H14N5O8,975.27,13.64,353.478,Alcohol
Urea,C6H3N0O6,991.61,11.37,260.883,Nucleotide
Caffeine,C14H34N0O7,118.35,1.02,729.115,Alkaloid
Adrenaline,C2H20N0O3,987.81,13.54,9.501,Lipid
Caffeine,C20H7N5O5,232.05,5.31,939.486,Alcohol
Adrenaline,C9H9N2O4,168.23,1.41,241.148,Alcohol
Aspirin,C2H9N3O2,331.67,6.53,111.859,Alcohol
Urea,C3H40N1O10,75.04,11.08,476.359,Nucleotide
Glucose,C8H21N4O1,241.76,4.91,572.446,Alkaloid
Caffeine,C15H28N4O0,587.34,5.74,385.067,Alkaloid
Aspirin,C3H4N1O1,325.83,6.86,333.254,Neurotransmitter
Dopamine,C11H6N5O8,629.09,N/A,367.089,Carbohydrate
Caffeine,C17H24N3O3,404.93,11.47,331.32,Alcohol
Adrenaline,C4H3N0O8,329.13,4.41,90.439,Alkaloid
Dopamine,C8H23N4O2,750.69,10.73,343.499,Amide
Caffeine,C17H2N2O8,232.05,12.94,138.793,Carbohydrate
Glucose,C5H25N2O9,350.54,N/A,911.847,Lipid
Urea,C4H18N4O2,269.32,9.33,837.097,Neurotransmitter
Adrenaline,C6H28N5O6,582.61,N/A,234.993,Alkaloid
Cholesterol,C16H2N1O0,171.97,8.53,914.334,Nucleotide
Cholesterol,C6H15N0O3,339.27,6.61,923.761,Lipid
Serotonin,C4H18N4O4,242.35,8.75,1.286,Alcohol
Serotonin,C11H37N3O2,347.71,6.62,632.73,Neurotransmitter
Adenosine triphosphate,C4H29N4O4,577.9,13.96,346.112,Organic Compound
Serotonin,C20H22N2O9,838.69,7.82,673.671,Alcohol
Cholesterol,C11H27N2O0,444.96,9.24,393.782,Lipid
Serotonin,C1H18N4O9,276.92,4.12,614.819,Amide
Aspirin,C12H17N4O5,742.16,9.63,882.351,Lipid
Urea,C18H9N5O8,323.17,3.01,70.018,Alcohol
Glucose,C19H37N1O2,884.11,11.61,315.545,Hormone
Urea,C6H38N5O8,66.85,7.6,676.945,Nucleotide
Glucose,C13H19N0O4,203.07,N/A,775.108,Nucleotide
Dopamine,C17H9N0O6,494.2,5.74,415.317,Neurotransmitter
Urea,C12H12N0O5,806.0,2.93,914.517,Lipid
Urea,C11H30N1O9,455.25,3.84,129.912,Neurotransmitter
Aspirin,C1H21N1O4,214.33,7.95,544.325,Alcohol
Adenosine triphosphate,C15H7N1O1,74.62,11.07,589.039,Lipid
Adenosine triphosphate,C18H12N0O6,980.07,N/A,515.97,Organic Compound
Urea,C15H31N2O2,956.61,10.41,983.794,Lipid
Dopamine,C5H15N2O5,631.23,10.23,906.812,Alkaloid
Adrenaline,C12H13N0O4,468.13,9.34,989.403,Alcohol
Caffeine,C11H25N5O9,695.9,11.95,437.327,Alcohol
Caffeine,C16H13N1O7,489.19,N/A,738.104,Amide
Glucose,C9H36N4O7,941.5,1.39,424.08,Lipid
Glucose,C8H9N0O7,422.56,N/A,430.027,Organic Compound
Glucose,C20H4N4O10,333.66,5.59,787.331,Alkaloid
Dopamine,C5H15N4O5,985.97,13.1,227.282,Hormone
Adenosine triphosphate,C2H40N2O4,355.67,3.24,54.86,Carbohydrate
Caffeine,C8H18N0O2,939.37,3.27,424.441,Organic Compound
Caffeine,C19H12N1O3,125.46,11.63,927.301,Carbohydrate
Urea,C13H32N5O8,880.79,4.91,9.225,Nucleotide
Ethanol,C17H8N1O8,997.11,8.12,136.485,Amide
Dopamine,C5H3N3O1,719.75,5.92,704.181,Alcohol
Aspirin,C7H19N2O7,788.88,3.03,671.428,Organic Compound
Adenosine triphosphate,C7H38N5O4,602.94,4.24,902.734,Amide
Serotonin,C15H40N1O6,165.09,13.74,720.146,Nucleotide
Urea,C13H30N1O9,696.86,N/A,798.02,Alcohol
Glucose,C17H20N5O2,383.29,13.28,792.675,Carbohydrate
Urea,C5H28N0O2,686.67,3.16,671.794,Alcohol
Caffeine,C11H17N0O3,196.47,13.03,789.144,Carbohydrate
Aspirin,C20H11N3O2,949.7,10.3,886.621,Carbohydrate
Urea,C5H18N4O10,551.33,N/A,903.029,Carbohydrate
Serotonin,C20H29N5O9,774.32,11.2,264.589,Lipid
Glucose,C1H8N0O2,734.92,5.26,637.232,Lipid
Serotonin,C19H11N5O4,642.08,10.79,291.919,Hormone
Adenosine triphosphate,C18H13N5O6,658.98,1.19,712.255,Organic Compound
Ethanol,C14H37N1O4,177.75,1.5,599.409,Nucleotide
Cholesterol,C8H34N4O6,889.71,3.34,104.784,Alkaloid
Aspirin,C7H27N3O1,785.38,11.45,343.557,Alkaloid
Dopamine,C11H5N2O10,849.62,6.25,564.682,Alcohol
Cholesterol,C19H40N1O4,497.42,1.44,111.268,Alkaloid
Aspirin,C11H27N4O1,723.44,1.15,746.535,Organic Compound
Adenosine triphosphate,C3H39N1O5,683.83,6.56,717.279,Carbohydrate
Ethanol,C3H38N1O0,749.49,6.06,919.855,Organic Compound
Aspirin,C10H18N0O6,145.83,3.65,890.892,Neurotransmitter
Serotonin,C19H13N5O4,216.65,8.32,971.258,Alkaloid
Cholesterol,C2H18N4O4,872.56,6.19,15.313,Carbohydrate
Ethanol,C10H32N3O5,440.48,N/A,699.475,Lipid
Cholesterol,C10H3N5O3,545.27,1.86,348.752,Amide
Serotonin,C4H32N1O5,957.23,3.37,335.636,Organic Compound
Dopamine,C12H16N3O0,857.08,1.77,708.702,Organic Compound
Ethanol,C13H1N3O8,920.93,N/A,959.572,Carbohydrate
Cholesterol,C13H16N5O8,375.86,1.37,222.259,Lipid
Ethanol,C13H5N4O10,796.97,7.04,317.546,Organic Compound
Aspirin,C4H20N3O4,84.68,8.01,678.82,Organic Compound
Urea,C2H22N1O9,831.64,11.95,105.322,Hormone
Dopamine,C4H35N2O6,759.93,6.69,895.08,Lipid
Glucose,C9H9N0O4,493.33,9.46,563.127,Alkaloid
Ethanol,C14H12N0O0,359.17,5.91,869.005,Neurotransmitter
Adrenaline,C3H19N5O10,696.94,7.83,733.723,Organic Compound
Adenosine triphosphate,C15H34N4O7,523.27,8.69,395.996,Carbohydrate
Urea,C7H33N1O6,995.36,9.58,168.193,Nucleotide
Aspirin,C7H15N0O5,247.95,8.22,437.851,Alcohol
Cholesterol,C19H40N3O0,201.97,10.93,345.505,Carbohydrate
Adrenaline,C6H10N1O5,326.73,3.48,257.241,Alcohol
Adrenaline,C13H13N1O7,623.83,6.85,638.007,Nucleotide
Urea,C18H40N0O0,392.0,N/A,514.594,Amide
Adenosine triphosphate,C17H27N4O2,660.31,N/A,680.312,Carbohydrate
Ethanol,C11H16N2O9,462.29,8.26,784.236,Organic Compound
Adrenaline,C1H11N0O5,651.77,11.26,540.627,Lipid
Glucose,C16H40N4O0,472.6,N/A,677.04,Lipid
Glucose,C4H28N4O4,720.47,9.99,396.475,Alcohol
Serotonin,C16H37N3O3,244.9,N/A,194.202,Neurotransmitter
Adrenaline,C6H35N3O1,732.36,N/A,480.697,Neurotransmitter
Ethanol,C12H8N5O4,796.04,10.83,694.896,Amide
Adenosine triphosphate,C15H8N0O10,982.98,6.49,334.307,Amide
Serotonin,C18H3N0O0,432.03,N/A,989.412,Alcohol
Serotonin,C13H24N3O10,67.38,11.46,20.663,Amide
Cholesterol,C18H5N5O10,562.91,3.1,607.913,Hormone
Aspirin,C12H18N4O4,156.26,9.59,244.957,Nucleotide
Glucose,C19H15N0O6,961.9,6.29,748.662,Nucleotide
Adenosine triphosphate,C9H1N0O7,549.93,11.03,521.058,Amide
Adrenaline,C9H11N3O1,93.28,3.13,516.459,Lipid
Adenosine triphosphate,C12H14N5O6,573.91,12.14,106.057,Carbohydrate
Adrenaline,C7H13N4O10,407.39,9.13,522.106,Organic Compound
Ethanol,C2H36N4O5,126.96,7.5,182.195,Alcohol
Ethanol,C19H29N3O1,243.11,12.17,141.756,Amide
Glucose,C9H31N3O8,403.39,12.53,279.736,Hormone
Glucose,C4H22N3O1,82.32,8.73,98.773,Alcohol
Serotonin,C4H35N4O10,881.79,7.38,599.3,Nucleotide
Dopamine,C3H28N1O6,856.98,11.6,477.561,Organic Compound
Urea,C8H28N0O4,683.39,12.21,574.572,Carbohydrate
Glucose,C16H10N4O4,172.17,2.81,550.077,Organic Compound
Caffeine,C9H11N0O3,787.77,2.94,771.218,Hormone
Caffeine,C8H11N3O0,399.53,7.73,293.448,Alcohol
Caffeine,C7H18N5O5,937.06,12.55,484.808,Nucleotide
Caffeine,C11H11N0O2,682.35,7.98,689.702,Alkaloid
Serotonin,C4H30N3O9,441.38,N/A,862.959,Hormone
Adenosine triphosphate,C19H30N1O3,780.96,6.15,571.002,Carbohydrate
Adenosine triphosphate,C4H29N2O0,258.33,1.23,475.021,Alcohol
Urea,C12H5N1O1,506.51,11.08,674.836,Hormone
Serotonin,C17H12N3O3,194.58,N/A,228.75,Lipid
Dopamine,C3H36N1O3,376.95,6.62,206.662,Lipid
