compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H3N5O10,280.31,12.01,804.046,Neurotransmitter
Ethanol,C2H19N0O3,390.95,11.28,595.009,Nucleotide
Serotonin,C7H37N4O3,656.98,1.51,601.466,Alcohol
Cholesterol,C14H16N4O5,922.76,5.88,276.88,Neurotransmitter
Ethanol,C4H22N2O10,860.71,2.36,125.251,Nucleotide
Adrenaline,C14H2N0O3,800.8,N/A,482.556,Alcohol
Serotonin,C17H14N3O7,352.92,1.8,694.476,Alcohol
Caffeine,C19H13N5O5,884.38,1.64,865.602,Amide
Serotonin,C8H18N1O10,487.02,2.52,30.632,Carbohydrate
Ethanol,C10H8N2O4,75.85,9.64,76.593,Carbohydrate
Caffeine,C13H29N1O4,595.56,13.44,419.054,Hormone
Serotonin,C17H18N0O7,130.99,1.53,272.728,Hormone
Serotonin,C5H17N4O9,986.44,5.1,293.546,Organic Compound
Glucose,C19H4N3O4,173.83,8.17,827.052,Hormone
Caffeine,C3H4N1O1,621.38,2.41,871.178,Lipid
Adenosine triphosphate,C5H14N0O9,485.05,11.97,781.916,Amide
Dopamine,C8H37N2O0,488.17,4.21,958.148,Lipid
Adenosine triphosphate,C18H29N1O5,970.71,10.26,537.874,Hormone
Cholesterol,C1H21N4O2,916.28,N/A,46.823,Nucleotide
Aspirin,C11H7N5O8,489.43,2.95,635.483,Organic Compound
Urea,C17H11N4O8,535.35,6.01,806.975,Lipid
Aspirin,C20H31N5O4,312.35,12.06,165.712,Amide
Adrenaline,C6H39N0O0,81.67,1.5,524.229,Nucleotide
Serotonin,C20H37N4O0,875.64,N/A,208.709,Alkaloid
Glucose,C5H21N4O10,856.45,2.02,482.697,Hormone
Glucose,C14H1N4O10,428.48,9.71,657.028,Alcohol
Urea,C14H20N5O0,547.46,6.31,948.32,Hormone
Cholesterol,C14H27N0O10,97.83,4.87,295.315,Hormone
Adenosine triphosphate,C9H27N4O4,265.75,N/A,581.995,Neurotransmitter
Adenosine triphosphate,C10H22N3O8,242.09,1.2,973.068,Lipid
Urea,C8H1N4O7,657.4,2.47,315.449,Neurotransmitter
Aspirin,C16H8N2O6,551.78,13.81,176.88,Alcohol
Ethanol,C19H28N3O8,915.38,4.95,728.414,Carbohydrate
Glucose,C20H30N1O9,194.84,1.94,547.841,Organic Compound
Adrenaline,C2H13N1O5,600.78,10.96,246.352,Lipid
Adenosine triphosphate,C17H6N2O3,392.44,13.13,417.05,Nucleotide
Dopamine,C15H15N1O0,323.18,3.62,16.051,Lipid
Cholesterol,C8H10N4O1,841.24,3.01,989.173,Alkaloid
Glucose,C16H25N4O4,635.55,11.14,817.952,Nucleotide
Ethanol,C4H8N0O9,637.23,2.95,286.903,Alkaloid
Dopamine,C8H5N5O10,833.62,N/A,822.766,Alcohol
Cholesterol,C8H1N4O1,169.54,7.28,617.065,Nucleotide
Urea,C3H39N3O0,952.88,1.16,354.258,Alcohol
Urea,C18H18N2O1,153.61,8.3,736.837,Amide
Caffeine,C15H15N3O4,668.81,7.88,936.579,Alkaloid
Caffeine,C6H40N3O0,905.17,11.48,665.668,Alcohol
Adrenaline,C10H33N1O1,631.27,5.25,797.952,Alcohol
Aspirin,C13H24N2O10,275.08,5.76,373.413,Alkaloid
Glucose,C4H28N0O8,381.93,4.68,206.253,Alkaloid
Adenosine triphosphate,C11H10N1O2,468.84,9.44,237.172,Alkaloid
Adrenaline,C6H31N5O1,441.5,6.91,75.493,Nucleotide
Dopamine,C1H40N0O9,220.62,1.37,700.173,Carbohydrate
Adrenaline,C4H23N5O1,214.71,7.12,680.072,Organic Compound
Caffeine,C17H17N3O3,256.65,13.64,152.912,Alkaloid
Dopamine,C4H27N5O1,757.89,9.99,927.537,Alcohol
Caffeine,C1H25N1O3,999.15,2.43,711.072,Alkaloid
Adenosine triphosphate,C19H1N1O9,814.76,1.28,838.481,Carbohydrate
Glucose,C12H9N0O7,82.18,9.8,653.695,Lipid
Cholesterol,C2H20N4O3,233.0,8.43,261.084,Lipid
Caffeine,C8H39N0O5,820.99,9.34,966.706,Nucleotide
Ethanol,C15H35N3O1,132.31,N/A,277.564,Alcohol
Adrenaline,C14H18N2O10,963.17,N/A,220.783,Alkaloid
Adrenaline,C1H28N4O4,428.31,N/A,296.877,Neurotransmitter
Adrenaline,C2H12N5O1,735.35,3.11,885.037,Alcohol
Cholesterol,C8H34N5O3,106.0,7.49,422.486,Hormone
Aspirin,C16H30N3O3,785.46,N/A,80.409,Organic Compound
Urea,C14H18N1O6,302.98,N/A,228.151,Alkaloid
Cholesterol,C7H17N4O7,693.75,9.01,88.835,Alcohol
Dopamine,C12H18N5O5,812.68,10.57,245.034,Neurotransmitter
Adrenaline,C20H33N4O0,981.66,1.54,42.509,Neurotransmitter
Aspirin,C8H11N0O1,691.96,N/A,898.216,Carbohydrate
Dopamine,C1H24N0O0,582.78,8.49,133.093,Amide
Aspirin,C4H30N3O7,298.43,N/A,608.545,Carbohydrate
Urea,C17H22N0O5,828.47,7.82,42.337,Alcohol
Glucose,C13H39N2O7,672.11,N/A,160.894,Neurotransmitter
Glucose,C7H13N4O5,591.48,11.27,425.432,Alkaloid
Caffeine,C4H18N4O1,622.43,13.35,415.285,Carbohydrate
Urea,C9H19N2O6,593.66,6.8,353.867,Carbohydrate
Serotonin,C7H15N1O3,618.81,12.88,297.942,Hormone
Caffeine,C9H8N3O3,102.48,11.38,894.01,Organic Compound
Cholesterol,C9H14N4O4,298.28,N/A,741.818,Organic Compound
Glucose,C5H2N5O8,530.05,2.69,860.16,Hormone
Caffeine,C13H26N5O1,208.94,N/A,148.059,Lipid
Caffeine,C18H29N5O5,745.21,1.96,687.704,Lipid
Ethanol,C2H31N2O6,784.74,11.27,844.817,Alkaloid
Aspirin,C5H2N2O8,702.69,13.34,631.586,Carbohydrate
Aspirin,C14H8N0O10,188.11,2.86,758.718,Carbohydrate
Glucose,C3H24N1O9,357.46,1.76,367.605,Carbohydrate
Ethanol,C14H35N5O6,489.76,N/A,952.158,Nucleotide
Adrenaline,C12H18N5O5,339.75,7.37,947.444,Organic Compound
Caffeine,C13H13N2O9,796.31,5.71,570.366,Hormone
Adrenaline,C6H19N2O5,343.47,10.62,950.307,Carbohydrate
Serotonin,C20H7N3O4,70.29,1.24,397.437,Carbohydrate
Adenosine triphosphate,C18H8N4O8,944.66,3.0,330.617,Lipid
Adenosine triphosphate,C12H34N4O3,469.29,N/A,548.469,Alcohol
Adenosine triphosphate,C3H29N4O10,430.56,8.0,725.149,Amide
Serotonin,C8H9N1O4,160.69,10.13,168.78,Organic Compound
Caffeine,C13H10N5O6,524.24,1.87,672.845,Hormone
Adenosine triphosphate,C5H4N2O4,701.21,9.15,4.174,Alkaloid
Adrenaline,C16H39N4O0,849.75,12.13,140.228,Amide
Caffeine,C4H1N4O8,467.28,12.13,486.079,Carbohydrate
Adenosine triphosphate,C16H5N4O2,325.76,N/A,199.481,Carbohydrate
Dopamine,C11H24N3O6,347.38,N/A,612.515,Organic Compound
Cholesterol,C15H35N3O2,137.15,N/A,578.361,Lipid
Adrenaline,C19H4N2O4,902.16,N/A,973.003,Alcohol
Adenosine triphosphate,C18H26N3O2,577.7,5.93,770.905,Lipid
Adenosine triphosphate,C19H37N1O10,145.55,1.38,43.571,Amide
Serotonin,C10H9N2O1,972.36,13.43,595.335,Nucleotide
Urea,C8H17N3O10,445.29,N/A,250.139,Nucleotide
Adrenaline,C7H31N0O5,858.57,10.37,993.006,Lipid
Serotonin,C1H23N5O4,421.63,N/A,784.378,Nucleotide
Caffeine,C5H39N5O6,824.31,N/A,113.105,Amide
Caffeine,C15H38N2O2,351.56,8.61,677.682,Hormone
Adenosine triphosphate,C13H27N5O10,167.22,8.69,595.48,Lipid
Dopamine,C7H1N5O9,439.01,13.27,338.691,Alkaloid
Adenosine triphosphate,C7H12N5O9,255.87,N/A,461.764,Alkaloid
Glucose,C4H19N0O1,882.35,N/A,406.509,Alkaloid
Dopamine,C8H15N1O2,844.8,2.02,292.553,Nucleotide
Ethanol,C6H7N1O0,550.06,6.26,531.697,Neurotransmitter
Dopamine,C16H39N5O10,485.16,8.44,181.043,Lipid
Serotonin,C8H38N5O9,198.33,4.08,781.501,Amide
Caffeine,C12H40N2O6,511.4,N/A,533.356,Neurotransmitter
Urea,C19H27N2O4,203.75,4.78,575.338,Alkaloid
Adrenaline,C19H34N1O0,973.85,11.94,445.851,Nucleotide
Glucose,C10H1N3O1,502.46,3.33,622.921,Nucleotide
Dopamine,C9H9N1O8,766.58,11.14,921.766,Lipid
Serotonin,C2H34N2O0,985.1,5.43,739.332,Alcohol
Ethanol,C16H26N2O10,931.33,4.7,135.347,Alcohol
Glucose,C9H35N1O10,765.69,3.12,318.842,Alcohol
Caffeine,C5H11N1O10,834.79,6.83,530.697,Nucleotide
Serotonin,C15H30N5O5,671.33,13.94,727.958,Hormone
Dopamine,C7H7N2O3,236.57,13.68,992.006,Nucleotide
Aspirin,C11H21N0O1,190.87,4.29,301.561,Alkaloid
Cholesterol,C6H22N4O2,797.04,N/A,146.923,Amide
Glucose,C17H26N0O7,661.12,4.56,390.224,Carbohydrate
Adrenaline,C12H39N5O3,362.53,4.9,862.054,Organic Compound
Glucose,C14H7N0O2,160.12,N/A,720.571,Hormone
Urea,C3H35N3O3,431.71,7.96,583.284,Neurotransmitter
Caffeine,C9H11N2O5,519.07,1.12,283.357,Amide
Adrenaline,C7H19N4O0,609.54,8.0,802.566,Organic Compound
Urea,C16H11N5O5,673.72,1.32,867.461,Organic Compound
Serotonin,C18H37N4O2,220.57,7.97,393.847,Nucleotide
Urea,C10H9N5O5,504.13,N/A,104.861,Organic Compound
Aspirin,C13H13N4O6,77.19,11.23,889.296,Lipid
Adrenaline,C18H3N1O5,310.37,13.72,411.636,Lipid
Urea,C20H12N0O3,530.39,8.46,641.204,Hormone
Caffeine,C2H28N2O5,437.86,N/A,432.746,Neurotransmitter
Aspirin,C11H7N5O6,66.69,N/A,88.026,Carbohydrate
Serotonin,C10H10N3O9,247.1,13.34,100.567,Lipid
Ethanol,C16H10N4O10,892.35,2.53,406.853,Hormone
Ethanol,C3H34N5O3,522.49,N/A,78.745,Carbohydrate
Aspirin,C11H16N5O1,544.7,3.11,501.115,Carbohydrate
Urea,C20H31N3O9,365.44,4.67,696.66,Alkaloid
Caffeine,C18H7N2O8,710.37,5.95,921.528,Alcohol
Adrenaline,C1H35N3O4,520.84,13.2,471.746,Lipid
Adenosine triphosphate,C18H33N1O1,613.22,4.79,332.522,Amide
Glucose,C5H30N1O2,854.28,N/A,345.931,Alcohol
Adenosine triphosphate,C8H6N5O2,914.22,6.91,587.191,Carbohydrate
Glucose,C14H5N0O1,714.71,N/A,418.182,Lipid
Caffeine,C17H8N5O4,809.73,6.91,43.221,Carbohydrate
Cholesterol,C13H1N3O2,570.14,N/A,895.353,Alcohol
Caffeine,C7H18N2O7,145.12,8.14,369.55,Amide
Urea,C7H40N1O10,799.71,8.98,475.866,Nucleotide
Urea,C11H24N3O2,407.09,13.63,461.08,Organic Compound
Cholesterol,C5H22N2O5,532.19,7.01,556.103,Organic Compound
Aspirin,C15H40N0O2,584.49,4.1,772.53,Alkaloid
Serotonin,C20H35N2O7,210.73,5.28,425.453,Hormone
Adenosine triphosphate,C10H38N0O5,377.55,6.01,127.108,Lipid
Adenosine triphosphate,C5H21N4O1,260.65,3.48,228.87,Lipid
Glucose,C11H21N1O5,708.7,4.66,626.062,Nucleotide
Glucose,C8H30N5O2,811.91,N/A,530.655,Amide
Dopamine,C8H3N4O3,240.76,2.6,928.438,Lipid
Serotonin,C3H10N5O1,514.73,N/A,111.572,Organic Compound
Dopamine,C8H24N3O3,838.33,9.19,582.608,Amide
Glucose,C1H29N0O8,956.29,9.15,455.393,Nucleotide
Glucose,C3H28N2O8,833.74,1.97,282.641,Amide
Adrenaline,C12H1N1O7,926.75,6.56,853.946,Amide
Adrenaline,C2H29N3O8,167.38,8.15,698.083,Amide
Cholesterol,C9H15N4O5,761.3,4.19,58.08,Lipid
Adrenaline,C9H4N3O0,447.31,12.93,190.096,Organic Compound
Urea,C15H21N1O7,198.52,2.97,125.35,Alcohol
Aspirin,C5H21N4O8,349.03,N/A,374.143,Alcohol
Dopamine,C5H7N5O10,793.63,6.8,661.382,Lipid
Ethanol,C17H15N0O8,898.07,11.94,757.734,Alcohol
Adenosine triphosphate,C13H32N4O2,567.46,6.05,205.305,Carbohydrate
Ethanol,C19H25N3O0,783.65,1.81,57.238,Amide
Dopamine,C10H8N3O4,745.93,5.77,902.785,Amide
Caffeine,C5H10N1O2,431.57,N/A,226.652,Nucleotide
Serotonin,C8H23N4O7,411.95,9.8,180.792,Neurotransmitter
Aspirin,C18H31N5O7,572.27,N/A,722.526,Alkaloid
Dopamine,C15H2N0O4,893.24,2.82,27.398,Carbohydrate
Glucose,C15H20N2O7,562.94,9.24,74.684,Neurotransmitter
Cholesterol,C2H12N3O2,280.93,7.09,778.702,Organic Compound
Serotonin,C9H32N3O4,865.7,10.68,376.986,Carbohydrate
Adrenaline,C8H19N5O0,323.35,4.09,143.141,Nucleotide
Urea,C3H37N1O7,342.63,2.76,448.434,Lipid
Aspirin,C11H26N2O8,458.33,8.8,558.665,Amide
Adrenaline,C3H11N3O3,615.6,1.47,222.641,Nucleotide
Ethanol,C6H5N0O7,550.15,12.63,96.185,Carbohydrate
Ethanol,C20H12N5O7,335.24,1.68,207.894,Alkaloid
Cholesterol,C4H34N4O6,721.92,2.43,773.284,Amide
Dopamine,C6H14N4O4,725.35,N/A,276.7,Hormone
Dopamine,C4H25N3O7,591.75,N/A,937.74,Lipid
Adenosine triphosphate,C2H3N1O3,103.77,12.0,559.523,Lipid
Ethanol,C7H20N0O0,295.02,6.12,842.865,Carbohydrate
Ethanol,C8H7N4O7,927.82,8.41,502.483,Amide
Serotonin,C16H27N3O10,395.81,8.17,867.324,Nucleotide
Urea,C8H38N1O5,287.89,1.44,677.909,Amide
Ethanol,C10H38N5O0,251.39,N/A,204.602,Alcohol
Cholesterol,C16H1N3O9,738.67,5.3,191.831,Alcohol
Adenosine triphosphate,C18H3N2O9,860.92,4.22,762.5,Amide
Caffeine,C1H22N0O7,901.08,13.75,470.626,Organic Compound
Urea,C16H13N5O4,469.55,11.18,452.033,Amide
Dopamine,C7H9N2O1,517.52,12.92,897.698,Nucleotide
Ethanol,C19H27N5O7,820.98,N/A,236.893,Carbohydrate
Glucose,C11H31N3O8,281.62,9.55,78.912,Alcohol
Caffeine,C5H8N5O7,142.1,8.11,929.275,Alcohol
Cholesterol,C1H16N4O8,597.25,7.73,348.399,Organic Compound
Urea,C1H4N1O8,324.67,N/A,523.282,Alcohol
Aspirin,C15H19N2O8,184.24,N/A,604.623,Amide
Urea,C17H38N5O0,298.17,N/A,500.889,Amide
Serotonin,C13H16N1O7,699.98,4.83,901.757,Alkaloid
Aspirin,C6H18N2O3,52.84,8.86,209.481,Nucleotide
Serotonin,C7H31N3O3,113.59,13.52,676.305,Amide
Glucose,C5H8N5O0,768.88,N/A,573.612,Nucleotide
Cholesterol,C18H9N2O9,571.88,7.21,351.665,Alcohol
Glucose,C8H40N1O3,288.24,4.8,224.78,Hormone
Serotonin,C16H21N4O4,709.06,9.96,154.615,Carbohydrate
Urea,C4H27N3O5,656.39,1.92,775.115,Alcohol
Cholesterol,C1H11N2O1,482.76,9.08,830.494,Alkaloid
Adenosine triphosphate,C12H18N3O0,790.29,9.94,576.188,Neurotransmitter
Adrenaline,C12H9N4O2,820.89,11.91,82.66,Alkaloid
Adrenaline,C20H33N5O7,211.69,1.26,549.415,Hormone
Ethanol,C19H4N0O6,149.15,7.74,730.551,Alkaloid
Serotonin,C5H25N5O1,302.55,7.61,206.578,Hormone
Adenosine triphosphate,C10H25N5O4,761.58,5.19,784.287,Organic Compound
Glucose,C6H11N4O10,705.65,13.99,305.0,Lipid
Adenosine triphosphate,C12H23N0O5,600.79,10.54,573.882,Neurotransmitter
Aspirin,C4H16N3O10,326.01,N/A,826.041,Hormone
Ethanol,C13H14N5O8,365.94,2.78,546.621,Organic Compound
Caffeine,C3H6N5O3,63.62,12.45,200.841,Hormone
Adenosine triphosphate,C9H14N3O3,918.67,5.93,99.734,Alkaloid
Caffeine,C2H13N4O10,339.82,6.89,692.256,Amide
Serotonin,C17H38N0O2,582.56,4.03,106.875,Neurotransmitter
Caffeine,C2H31N4O9,261.05,10.82,224.319,Organic Compound
Glucose,C19H25N3O8,741.56,2.06,614.936,Carbohydrate
Cholesterol,C2H14N2O5,357.27,4.43,221.523,Alcohol
Ethanol,C15H31N2O8,190.41,2.48,249.726,Carbohydrate
Urea,C2H33N1O10,138.27,10.31,405.275,Carbohydrate
Dopamine,C11H30N1O5,473.63,10.05,221.305,Amide
Adrenaline,C7H31N4O3,239.83,8.48,489.021,Alkaloid
Cholesterol,C20H11N0O8,440.37,11.27,158.062,Lipid
Urea,C15H15N1O2,616.17,8.73,137.391,Hormone
Dopamine,C10H28N4O0,631.59,2.17,305.746,Alkaloid
Aspirin,C17H15N3O10,707.06,6.27,326.232,Alkaloid
Urea,C20H29N2O10,962.99,N/A,153.673,Carbohydrate
Ethanol,C6H38N1O5,724.24,9.85,579.452,Amide
Glucose,C13H19N4O0,91.66,12.21,339.192,Hormone
Ethanol,C20H38N2O0,653.95,6.79,623.378,Hormone
Ethanol,C11H19N1O5,590.18,11.65,63.624,Carbohydrate
Aspirin,C10H4N2O6,781.17,11.92,66.299,Alcohol
Adrenaline,C14H13N2O8,617.25,4.26,649.566,Alcohol
Dopamine,C18H33N2O10,728.23,3.19,960.945,Alkaloid
Adrenaline,C16H15N5O0,956.15,10.39,623.835,Nucleotide
Glucose,C6H24N1O9,854.69,4.74,840.692,Alkaloid
Adenosine triphosphate,C5H10N5O0,826.71,3.5,474.397,Carbohydrate
Glucose,C6H36N0O2,353.49,9.82,857.553,Alcohol
Serotonin,C8H31N5O9,552.41,10.19,882.097,Nucleotide
Urea,C2H39N0O8,423.86,9.17,448.739,Amide
Aspirin,C9H34N5O6,352.08,9.48,989.532,Organic Compound
Adrenaline,C4H23N5O0,573.8,12.7,949.794,Organic Compound
Adrenaline,C1H14N3O4,370.39,1.68,700.245,Organic Compound
Urea,C3H10N2O8,260.77,N/A,481.382,Nucleotide
Cholesterol,C12H16N2O5,576.32,5.26,493.635,Alkaloid
Adenosine triphosphate,C14H11N2O3,166.18,1.73,648.289,Alcohol
Ethanol,C20H38N4O9,289.28,1.48,845.164,Organic Compound
Adrenaline,C15H2N1O5,222.2,11.5,428.392,Alkaloid
Caffeine,C15H17N0O1,425.19,N/A,606.207,Carbohydrate
Serotonin,C4H22N3O8,261.05,12.05,836.094,Carbohydrate
Urea,C3H25N2O8,840.04,3.88,920.815,Amide
Adrenaline,C19H8N2O9,514.21,12.76,390.284,Hormone
Cholesterol,C20H10N2O5,780.21,13.09,294.009,Carbohydrate
Adenosine triphosphate,C6H10N1O8,228.63,6.33,605.144,Amide
Adenosine triphosphate,C16H16N0O6,538.72,2.92,78.776,Alcohol
Glucose,C9H6N1O2,978.73,N/A,454.643,Carbohydrate
Ethanol,C6H2N1O2,203.82,N/A,279.447,Amide
Caffeine,C1H29N4O3,90.41,12.74,705.793,Alcohol
Cholesterol,C8H13N0O1,84.28,4.5,144.782,Nucleotide
Caffeine,C18H9N4O10,287.03,7.94,500.66,Neurotransmitter
Urea,C6H4N1O6,462.57,2.55,308.471,Lipid
Adenosine triphosphate,C7H6N4O9,310.55,8.26,95.32,Amide
Urea,C5H30N5O6,181.68,5.51,518.252,Neurotransmitter
Cholesterol,C7H18N5O3,81.25,7.01,940.793,Hormone
Adrenaline,C1H28N5O0,170.31,5.15,642.654,Hormone
Adrenaline,C11H3N4O1,533.96,N/A,300.385,Alkaloid
Urea,C13H28N4O2,53.97,3.23,783.646,Alcohol
Serotonin,C9H33N5O2,725.84,6.2,147.305,Amide
Dopamine,C17H30N2O3,68.44,5.41,738.656,Organic Compound
Glucose,C2H5N3O8,564.1,5.74,584.259,Carbohydrate
Urea,C5H25N4O1,920.52,11.92,487.235,Hormone
Aspirin,C9H31N1O4,722.8,5.03,823.41,Neurotransmitter
Glucose,C17H2N1O8,604.76,6.92,78.461,Nucleotide
Adrenaline,C6H2N0O10,964.03,13.84,656.72,Lipid
Adrenaline,C11H20N5O8,511.79,1.24,229.689,Hormone
Ethanol,C9H3N3O5,994.61,4.17,115.488,Alkaloid
Adrenaline,C15H34N2O5,429.84,N/A,49.049,Neurotransmitter
Adrenaline,C1H35N3O1,982.73,N/A,290.291,Amide
Dopamine,C9H14N0O2,660.87,6.84,955.587,Lipid
Adenosine triphosphate,C15H17N2O7,609.07,4.36,685.304,Nucleotide
Glucose,C9H4N3O2,740.89,N/A,919.268,Hormone
Cholesterol,C10H22N5O0,749.69,11.52,787.887,Alcohol
Caffeine,C12H3N2O0,924.81,5.13,554.903,Hormone
Serotonin,C10H23N0O6,678.59,4.82,969.936,Alcohol
Dopamine,C13H21N3O5,546.4,7.34,20.309,Nucleotide
Ethanol,C10H9N5O5,291.52,2.89,554.868,Amide
Adrenaline,C8H23N4O5,333.37,11.9,569.698,Amide
Caffeine,C20H38N1O5,377.05,11.89,538.762,Nucleotide
Cholesterol,C6H20N5O0,821.73,5.3,873.407,Amide
Caffeine,C4H22N3O1,502.19,9.81,27.204,Hormone
Cholesterol,C6H28N1O0,437.95,8.17,922.135,Carbohydrate
Adenosine triphosphate,C7H5N5O9,195.71,2.17,234.098,Alcohol
Urea,C14H18N3O1,359.76,N/A,900.748,Amide
Adrenaline,C17H3N3O9,491.06,8.99,809.438,Hormone
Dopamine,C1H38N5O3,919.15,1.88,738.478,Organic Compound
Dopamine,C5H13N3O6,335.29,N/A,981.567,Alcohol
Caffeine,C15H32N0O4,414.97,9.07,145.465,Nucleotide
Ethanol,C14H6N1O8,621.32,N/A,440.446,Alcohol
Urea,C5H38N5O5,942.38,3.76,623.817,Neurotransmitter
Caffeine,C5H13N0O8,634.37,2.26,771.376,Carbohydrate
Serotonin,C13H23N0O0,370.6,10.33,321.706,Amide
Dopamine,C6H38N4O8,823.85,13.1,118.224,Hormone
Cholesterol,C17H23N4O1,125.77,8.37,890.181,Alkaloid
Adenosine triphosphate,C2H29N4O6,277.49,11.58,814.192,Neurotransmitter
Serotonin,C9H15N4O3,286.86,4.2,307.37,Carbohydrate
Ethanol,C2H6N1O10,332.21,8.2,305.812,Alkaloid
Glucose,C18H29N1O8,76.23,12.64,572.223,Neurotransmitter
Urea,C17H4N3O2,521.44,13.64,222.801,Alcohol
Urea,C7H17N1O6,920.2,N/A,186.209,Organic Compound
Caffeine,C9H28N4O3,940.94,N/A,995.755,Amide
Adrenaline,C19H25N3O5,898.81,4.22,464.04,Hormone
Urea,C15H11N5O0,769.83,4.04,780.149,Lipid
Glucose,C17H4N2O8,821.14,8.33,990.4,Amide
Aspirin,C1H37N0O9,251.5,3.62,12.505,Hormone
Aspirin,C11H28N3O3,683.48,1.08,113.766,Carbohydrate
Glucose,C14H12N5O9,396.45,5.68,614.773,Lipid
Dopamine,C14H16N4O0,362.89,11.8,35.434,Neurotransmitter
Urea,C16H9N0O6,360.19,8.51,927.997,Hormone
Adenosine triphosphate,C15H39N3O8,561.06,5.06,613.837,Carbohydrate
Urea,C5H16N1O6,839.05,6.38,748.666,Nucleotide
Urea,C1H33N1O0,287.17,9.97,969.446,Lipid
Dopamine,C7H20N5O9,131.96,3.71,243.834,Neurotransmitter
Glucose,C12H29N4O8,281.54,10.63,8.535,Nucleotide
Dopamine,C19H8N1O3,627.77,11.26,267.757,Carbohydrate
Ethanol,C5H21N0O3,984.48,7.95,834.477,Carbohydrate
Caffeine,C17H8N3O6,534.54,8.78,275.02,Hormone
Ethanol,C17H3N3O9,120.43,2.07,407.628,Lipid
Aspirin,C14H35N1O6,673.85,N/A,795.611,Hormone
Caffeine,C8H38N0O1,629.06,13.8,323.224,Organic Compound
Dopamine,C5H13N1O3,378.04,N/A,404.606,Carbohydrate
Aspirin,C11H9N4O10,507.36,10.62,815.907,Carbohydrate
Glucose,C3H33N2O6,517.87,2.93,305.393,Organic Compound
Caffeine,C7H13N5O9,898.24,6.15,967.544,Carbohydrate
Cholesterol,C5H31N5O1,516.34,8.91,913.956,Lipid
Caffeine,C15H8N5O10,746.21,9.22,280.894,Alkaloid
Glucose,C13H3N1O3,607.76,7.2,481.014,Nucleotide
Aspirin,C2H18N1O4,869.0,4.09,562.875,Carbohydrate
Dopamine,C18H15N1O1,127.58,N/A,561.936,Organic Compound
Caffeine,C7H3N0O2,996.98,12.63,897.633,Alkaloid
Urea,C18H25N0O5,214.98,12.79,118.127,Carbohydrate
Adrenaline,C15H17N4O6,582.95,10.39,420.558,Amide
Serotonin,C13H39N5O5,858.4,N/A,13.355,Alcohol
Dopamine,C2H10N5O10,277.48,13.31,35.798,Lipid
Aspirin,C3H21N2O10,333.15,3.99,588.263,Amide
Aspirin,C11H28N5O7,134.59,3.26,685.058,Carbohydrate
Urea,C16H35N5O5,139.83,2.8,462.027,Hormone
Urea,C14H30N4O1,403.75,1.45,931.075,Carbohydrate
Serotonin,C18H1N1O6,615.19,10.23,698.809,Alkaloid
Caffeine,C11H23N0O7,521.98,9.47,933.084,Nucleotide
Caffeine,C3H19N4O0,671.88,5.34,235.291,Neurotransmitter
Adrenaline,C1H19N1O9,324.51,10.0,11.681,Nucleotide
Ethanol,C20H19N0O1,975.18,N/A,772.672,Amide
Ethanol,C9H2N5O2,910.12,9.44,550.179,Carbohydrate
Adrenaline,C17H33N3O4,286.0,11.23,360.211,Lipid
Aspirin,C3H40N2O9,428.33,7.8,120.375,Alkaloid
Adenosine triphosphate,C2H24N4O9,331.87,6.04,214.111,Hormone
Serotonin,C1H32N4O2,982.19,8.27,305.052,Amide
Caffeine,C16H24N4O5,980.84,7.88,875.296,Nucleotide
Caffeine,C6H40N4O2,705.85,1.43,70.102,Nucleotide
Urea,C5H19N4O6,543.78,5.36,403.283,Hormone
Dopamine,C1H11N0O6,368.7,4.3,553.26,Neurotransmitter
Dopamine,C7H31N3O2,436.98,12.85,797.01,Neurotransmitter
Cholesterol,C12H3N1O4,600.74,10.54,620.426,Lipid
Urea,C3H1N0O4,561.56,2.21,29.781,Organic Compound
Serotonin,C11H5N2O2,161.24,N/A,563.556,Carbohydrate
Serotonin,C7H17N1O4,236.84,3.44,337.017,Hormone
Adrenaline,C4H37N2O3,898.71,N/A,264.098,Lipid
Adrenaline,C13H30N4O10,678.79,4.79,221.065,Hormone
Adenosine triphosphate,C8H26N4O7,772.52,N/A,446.746,Amide
Adenosine triphosphate,C16H1N2O8,548.51,9.08,693.374,Alkaloid
Serotonin,C1H40N0O3,668.49,1.74,519.416,Neurotransmitter
Glucose,C13H30N2O5,573.14,4.45,119.464,Organic Compound
Adenosine triphosphate,C15H33N3O8,845.82,10.93,205.72,Neurotransmitter
Aspirin,C3H39N1O8,347.19,9.38,821.277,Lipid
Dopamine,C18H30N1O8,137.97,8.43,158.802,Neurotransmitter
Adenosine triphosphate,C6H38N5O5,585.34,8.84,667.9,Neurotransmitter
Adenosine triphosphate,C13H28N4O8,265.06,12.72,212.036,Alcohol
Glucose,C17H12N2O6,611.17,12.31,128.438,Lipid
Serotonin,C5H12N3O0,668.56,8.01,125.099,Carbohydrate
Caffeine,C1H27N4O7,344.23,2.46,36.986,Nucleotide
Caffeine,C8H25N1O3,476.06,8.35,830.509,Alcohol
Serotonin,C5H22N4O10,245.32,7.71,93.411,Carbohydrate
Aspirin,C5H22N1O4,965.85,4.86,489.361,Amide
Adenosine triphosphate,C2H29N0O7,353.4,1.98,24.941,Hormone
Aspirin,C3H1N0O3,82.6,11.85,483.381,Alkaloid
