compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H38N2O0,387.57,9.26,153.896,Organic Compound
Cholesterol,C4H34N4O8,670.73,N/A,389.906,Nucleotide
Aspirin,C1H5N2O10,281.91,N/A,708.817,Neurotransmitter
Dopamine,C13H24N1O3,674.3,N/A,920.754,Lipid
Ethanol,C4H40N3O8,71.09,12.42,98.449,Organic Compound
Ethanol,C8H38N1O10,563.38,N/A,76.123,Carbohydrate
Cholesterol,C16H34N5O4,543.17,12.61,799.353,Alcohol
Cholesterol,C2H14N1O4,622.66,2.33,804.609,Alcohol
Dopamine,C6H25N5O4,860.18,5.6,916.104,Lipid
Dopamine,C8H8N1O10,336.19,9.05,290.478,Hormone
Glucose,C16H32N3O0,625.36,4.59,475.716,Neurotransmitter
Ethanol,C15H40N0O5,504.17,13.0,814.706,Nucleotide
Aspirin,C14H10N5O1,215.06,1.99,275.328,Alkaloid
Dopamine,C5H5N5O10,946.06,5.47,987.034,Alkaloid
Adrenaline,C18H28N1O10,357.48,10.78,340.513,Alkaloid
Dopamine,C15H40N5O6,590.58,N/A,893.411,Lipid
Dopamine,C3H7N4O9,421.28,N/A,238.648,Lipid
Caffeine,C6H1N3O9,884.46,7.66,17.677,Neurotransmitter
Caffeine,C2H8N4O2,568.67,9.92,94.802,Amide
Ethanol,C16H13N1O3,639.57,3.34,824.108,Hormone
Dopamine,C16H32N5O3,170.29,12.67,615.752,Lipid
Urea,C10H23N5O1,429.1,N/A,214.919,Organic Compound
Glucose,C10H12N3O1,455.05,10.37,906.572,Organic Compound
Adrenaline,C17H40N5O5,959.82,7.0,462.273,Alcohol
Serotonin,C14H23N0O5,883.4,9.81,783.376,Nucleotide
Aspirin,C11H38N1O3,178.58,2.88,428.686,Hormone
Caffeine,C8H36N2O6,822.35,3.45,182.314,Amide
Caffeine,C7H18N3O5,574.81,N/A,793.707,Carbohydrate
Urea,C1H33N3O0,845.81,5.58,455.258,Amide
Caffeine,C4H37N4O0,79.05,7.38,298.417,Alkaloid
Cholesterol,C13H18N4O10,105.5,N/A,263.379,Nucleotide
Adrenaline,C4H12N2O7,739.52,N/A,743.213,Lipid
Glucose,C20H24N5O10,978.25,N/A,866.845,Carbohydrate
Caffeine,C15H14N3O4,344.76,N/A,680.953,Lipid
Cholesterol,C3H3N5O10,88.88,10.42,878.974,Hormone
Urea,C19H38N4O3,886.34,12.56,734.414,Organic Compound
Cholesterol,C5H11N3O0,133.11,6.51,382.95,Lipid
Adrenaline,C11H18N4O9,760.33,6.74,595.445,Lipid
Adenosine triphosphate,C6H1N4O7,282.99,3.08,868.924,Alcohol
Aspirin,C2H7N2O1,739.9,11.86,830.979,Nucleotide
Serotonin,C16H17N2O3,238.01,10.91,760.647,Amide
Caffeine,C6H9N0O5,275.71,10.38,973.436,Lipid
Aspirin,C13H33N1O6,158.49,6.31,157.875,Amide
Urea,C6H34N2O5,75.17,13.36,193.581,Nucleotide
Glucose,C7H12N0O7,883.31,3.78,389.84,Amide
Serotonin,C4H16N2O3,52.99,11.94,190.09,Lipid
Ethanol,C1H37N1O9,336.93,13.64,54.305,Nucleotide
Cholesterol,C16H19N0O2,105.72,N/A,416.258,Carbohydrate
Aspirin,C11H18N5O4,632.47,N/A,597.904,Alcohol
Caffeine,C3H36N1O5,812.09,12.97,240.706,Organic Compound
Caffeine,C9H34N2O3,135.36,6.56,95.293,Nucleotide
Glucose,C7H15N0O1,795.37,N/A,671.873,Organic Compound
Serotonin,C7H19N3O9,727.1,N/A,587.619,Lipid
Urea,C11H35N1O6,532.66,11.65,233.458,Hormone
Adenosine triphosphate,C12H31N0O8,983.83,6.13,182.287,Neurotransmitter
Urea,C8H35N1O6,493.05,3.5,970.052,Alcohol
Caffeine,C8H8N2O0,596.62,3.42,154.609,Nucleotide
Glucose,C11H34N4O8,740.02,1.4,320.094,Alkaloid
Adrenaline,C15H7N2O8,911.02,9.36,892.306,Carbohydrate
Serotonin,C17H10N4O7,838.01,7.42,494.019,Lipid
Adenosine triphosphate,C1H28N3O2,115.65,6.32,369.885,Carbohydrate
Aspirin,C8H5N0O8,350.08,2.6,497.136,Alkaloid
Adrenaline,C14H25N1O1,299.41,N/A,666.877,Amide
Cholesterol,C1H6N2O7,931.38,7.66,198.745,Lipid
Caffeine,C12H34N2O7,875.2,4.52,376.856,Amide
Glucose,C5H36N2O1,54.3,10.57,72.958,Alkaloid
Serotonin,C10H13N2O8,454.26,5.62,589.951,Amide
Glucose,C14H38N2O10,829.77,2.3,522.528,Neurotransmitter
Caffeine,C18H30N1O4,895.82,1.4,917.387,Carbohydrate
Adrenaline,C16H14N3O8,739.6,9.14,795.7,Carbohydrate
Cholesterol,C20H4N0O2,817.72,10.8,272.337,Lipid
Adenosine triphosphate,C1H23N4O0,812.56,3.06,200.816,Alkaloid
Glucose,C11H14N5O6,112.04,12.86,265.553,Hormone
Serotonin,C1H21N0O10,586.26,7.37,907.46,Lipid
Urea,C6H17N0O4,792.54,8.23,587.903,Organic Compound
Dopamine,C15H27N4O3,83.0,5.75,160.223,Hormone
Adenosine triphosphate,C4H39N0O7,398.31,5.76,668.856,Organic Compound
Aspirin,C18H40N2O8,137.97,7.9,997.045,Nucleotide
Dopamine,C17H40N2O10,616.11,N/A,243.763,Nucleotide
Caffeine,C20H14N4O5,349.55,N/A,715.535,Organic Compound
Serotonin,C11H3N2O5,765.23,13.52,652.691,Carbohydrate
Glucose,C2H32N2O6,972.43,12.5,466.58,Lipid
Adrenaline,C7H3N1O3,305.17,13.11,914.865,Organic Compound
Adrenaline,C1H13N4O9,835.33,N/A,341.167,Amide
Aspirin,C16H6N1O1,907.31,11.3,552.676,Alcohol
Urea,C17H19N2O9,310.04,8.63,931.899,Hormone
Dopamine,C6H40N5O6,196.54,12.22,156.541,Carbohydrate
Glucose,C4H29N5O6,947.49,7.62,862.147,Amide
Adrenaline,C3H26N3O10,670.98,7.81,503.297,Amide
Serotonin,C20H10N3O4,411.44,N/A,290.574,Neurotransmitter
Adrenaline,C6H34N4O2,686.34,N/A,998.74,Carbohydrate
Serotonin,C1H22N1O7,952.23,2.58,104.596,Neurotransmitter
Adrenaline,C15H26N3O4,68.44,N/A,928.136,Carbohydrate
Caffeine,C1H10N2O5,794.23,6.51,429.986,Amide
Ethanol,C11H37N5O5,546.09,13.3,69.139,Hormone
Dopamine,C20H4N3O8,134.01,N/A,281.1,Alcohol
Caffeine,C17H12N1O10,449.69,1.76,540.119,Amide
Dopamine,C18H15N5O6,536.25,N/A,145.69,Alkaloid
Caffeine,C10H34N4O1,665.49,13.77,84.959,Neurotransmitter
Ethanol,C11H9N0O7,803.58,N/A,36.812,Lipid
Urea,C20H24N0O4,775.35,11.4,815.189,Nucleotide
Adrenaline,C3H11N5O2,764.37,8.15,468.827,Nucleotide
Ethanol,C20H18N2O6,279.9,N/A,990.411,Lipid
Dopamine,C10H11N0O4,301.86,2.06,409.982,Nucleotide
Caffeine,C12H36N1O9,265.03,N/A,404.994,Hormone
Dopamine,C8H34N0O3,486.9,6.02,585.605,Lipid
Aspirin,C13H17N1O9,604.56,3.95,223.81,Nucleotide
Adrenaline,C13H12N4O6,167.32,N/A,221.816,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,273.94,N/A,686.425,Lipid
Urea,C3H28N3O4,920.29,5.66,346.381,Nucleotide
Ethanol,C16H13N3O1,915.47,N/A,170.045,Nucleotide
Aspirin,C9H10N2O2,965.75,12.05,938.115,Lipid
Caffeine,C1H10N2O2,719.92,9.46,331.763,Alkaloid
Cholesterol,C7H31N4O6,756.52,6.93,955.74,Hormone
Glucose,C5H14N5O5,277.24,13.39,118.215,Alcohol
Adrenaline,C2H10N5O4,239.74,5.77,52.195,Amide
Cholesterol,C3H27N0O4,726.35,10.6,328.436,Organic Compound
Cholesterol,C12H11N3O8,68.11,8.08,287.633,Nucleotide
Caffeine,C18H3N1O8,726.09,12.33,740.253,Amide
Adenosine triphosphate,C6H39N4O3,306.42,13.64,186.592,Carbohydrate
Adrenaline,C4H20N5O4,536.93,2.53,386.594,Carbohydrate
Serotonin,C3H7N4O3,244.48,2.19,628.346,Neurotransmitter
Urea,C13H16N4O0,754.96,3.62,937.226,Nucleotide
Aspirin,C19H15N3O3,214.5,3.6,59.698,Amide
Caffeine,C20H40N5O5,690.99,13.91,437.351,Hormone
Glucose,C8H37N0O2,595.08,2.15,694.969,Amide
Aspirin,C3H6N4O0,770.46,12.04,877.172,Organic Compound
Serotonin,C8H25N1O2,750.43,1.09,129.518,Hormone
Glucose,C20H40N1O3,377.47,11.62,144.825,Alkaloid
Cholesterol,C13H30N1O2,348.73,10.63,953.644,Alcohol
Caffeine,C15H9N4O9,336.88,N/A,722.202,Hormone
Urea,C7H11N0O9,316.07,13.09,145.641,Hormone
Urea,C10H1N3O1,886.26,1.56,911.054,Hormone
Dopamine,C17H18N4O8,292.82,9.17,812.503,Hormone
Caffeine,C4H14N4O5,84.4,4.55,837.066,Carbohydrate
Adenosine triphosphate,C3H29N1O4,75.64,3.44,542.75,Carbohydrate
Aspirin,C17H23N4O1,103.53,N/A,972.578,Carbohydrate
Caffeine,C14H33N2O3,494.74,8.12,819.501,Amide
Urea,C8H13N5O2,965.17,N/A,288.366,Amide
Urea,C5H25N0O6,908.78,5.44,410.37,Amide
Adrenaline,C3H19N4O1,122.85,1.02,725.397,Organic Compound
Caffeine,C3H1N3O3,980.03,9.2,422.808,Carbohydrate
Caffeine,C7H33N0O5,394.29,N/A,404.304,Hormone
Caffeine,C13H11N0O10,120.24,13.48,534.711,Hormone
Aspirin,C14H8N3O2,799.71,11.56,988.731,Carbohydrate
Adenosine triphosphate,C19H36N4O0,328.16,8.55,523.049,Amide
Adrenaline,C14H4N5O7,255.45,8.65,79.115,Hormone
Serotonin,C9H21N4O10,750.3,5.63,995.215,Alkaloid
Caffeine,C13H26N3O5,709.45,9.23,840.384,Neurotransmitter
Dopamine,C20H5N0O5,364.52,7.73,33.842,Alkaloid
Dopamine,C15H36N5O5,131.35,7.94,964.644,Nucleotide
Adrenaline,C1H15N5O10,378.04,3.61,608.252,Carbohydrate
Glucose,C9H16N1O6,975.68,2.41,224.575,Nucleotide
Urea,C19H16N5O7,158.47,N/A,798.848,Alkaloid
Cholesterol,C20H39N1O5,855.88,1.31,197.384,Neurotransmitter
Aspirin,C15H27N2O3,240.59,12.96,678.032,Lipid
Serotonin,C6H36N5O3,397.13,13.11,371.934,Carbohydrate
Ethanol,C5H10N4O8,570.53,9.56,855.009,Neurotransmitter
Dopamine,C9H11N3O7,350.31,8.56,185.398,Neurotransmitter
Adenosine triphosphate,C10H9N5O9,377.63,11.1,6.159,Carbohydrate
Dopamine,C2H1N4O0,835.63,6.33,899.467,Alkaloid
Aspirin,C1H22N5O5,897.48,8.81,110.068,Hormone
Adrenaline,C19H31N4O1,800.35,N/A,889.639,Carbohydrate
Serotonin,C12H19N1O9,562.9,1.34,194.776,Alcohol
Dopamine,C7H2N2O3,50.31,5.45,673.519,Alkaloid
Aspirin,C1H24N2O8,468.23,N/A,919.167,Hormone
Aspirin,C7H37N2O4,911.4,6.67,995.674,Amide
Caffeine,C14H38N5O9,845.79,1.32,899.694,Organic Compound
Dopamine,C4H4N4O5,539.73,5.33,650.403,Neurotransmitter
Dopamine,C17H3N1O7,292.65,N/A,727.284,Alcohol
Glucose,C20H39N3O6,451.44,1.88,224.632,Alkaloid
Glucose,C6H11N2O0,134.59,2.99,145.871,Amide
Adrenaline,C9H29N3O0,599.01,N/A,190.836,Nucleotide
Adrenaline,C2H24N1O6,463.09,5.57,691.361,Alkaloid
Ethanol,C10H25N5O3,101.09,N/A,857.318,Amide
Adenosine triphosphate,C5H19N4O0,667.47,10.44,568.219,Neurotransmitter
Cholesterol,C8H35N5O8,787.0,4.12,859.63,Lipid
Glucose,C1H36N0O9,732.93,7.85,493.285,Amide
Serotonin,C2H15N1O0,476.51,9.43,528.691,Hormone
Serotonin,C11H10N1O2,422.26,10.64,710.154,Lipid
Aspirin,C10H30N5O1,817.36,8.8,611.114,Organic Compound
Ethanol,C17H1N4O5,730.63,3.93,186.951,Organic Compound
Urea,C11H34N2O9,271.73,2.23,227.185,Hormone
Glucose,C20H28N4O0,611.14,5.79,599.232,Alcohol
Aspirin,C11H3N5O7,556.95,11.89,903.366,Organic Compound
Serotonin,C16H34N1O6,349.12,4.87,240.954,Amide
Urea,C9H24N2O3,78.74,1.84,538.044,Neurotransmitter
Urea,C16H15N1O3,348.53,10.3,351.185,Amide
Adrenaline,C9H28N1O0,581.81,7.44,490.26,Organic Compound
Adenosine triphosphate,C9H7N0O8,472.08,8.5,950.239,Hormone
Aspirin,C5H1N2O6,497.16,4.58,239.983,Neurotransmitter
Adenosine triphosphate,C8H19N3O7,69.42,11.31,492.099,Carbohydrate
Dopamine,C18H8N1O8,284.11,7.77,625.802,Alcohol
Cholesterol,C11H31N4O7,168.92,4.41,13.725,Organic Compound
Adenosine triphosphate,C19H19N5O7,484.26,10.11,191.5,Lipid
Cholesterol,C4H38N4O9,465.51,12.49,181.678,Organic Compound
Urea,C11H17N1O6,953.52,2.59,640.807,Neurotransmitter
Serotonin,C9H18N2O0,996.1,N/A,799.337,Carbohydrate
Urea,C13H29N2O9,137.59,11.65,971.323,Hormone
Aspirin,C15H9N5O4,199.6,2.81,634.583,Hormone
Cholesterol,C3H22N0O2,768.66,6.22,647.319,Neurotransmitter
Adrenaline,C19H31N5O3,771.78,2.26,973.531,Amide
Adenosine triphosphate,C5H2N4O1,380.36,11.54,472.445,Nucleotide
Glucose,C4H30N1O8,935.09,4.52,853.408,Lipid
Adrenaline,C20H6N0O6,948.38,N/A,55.209,Nucleotide
Adrenaline,C13H14N4O4,258.74,12.51,490.11,Neurotransmitter
Caffeine,C11H33N3O2,600.36,10.5,429.242,Hormone
Cholesterol,C6H34N1O6,353.62,1.1,649.589,Organic Compound
Aspirin,C3H35N3O3,407.98,8.05,301.453,Alcohol
Ethanol,C17H27N1O1,694.39,11.51,56.782,Alkaloid
Cholesterol,C17H39N0O7,420.93,N/A,827.071,Amide
Glucose,C3H26N4O7,491.46,2.78,325.683,Alkaloid
Ethanol,C14H38N5O8,840.86,N/A,278.188,Lipid
Aspirin,C16H21N5O4,616.63,3.0,472.969,Nucleotide
Cholesterol,C15H6N0O4,356.16,2.75,287.98,Organic Compound
Urea,C11H33N0O7,524.98,11.16,551.263,Alkaloid
Ethanol,C14H40N2O6,617.0,4.42,441.204,Hormone
Urea,C19H9N0O5,432.32,N/A,85.822,Alcohol
Aspirin,C19H18N5O6,905.61,7.53,918.912,Lipid
Urea,C18H25N4O8,447.7,N/A,366.748,Alcohol
Adenosine triphosphate,C12H29N0O5,981.52,N/A,354.263,Lipid
Dopamine,C13H13N5O5,888.94,3.12,821.265,Carbohydrate
Caffeine,C15H28N5O8,211.51,9.59,262.615,Alkaloid
Ethanol,C17H8N5O7,771.74,N/A,133.226,Nucleotide
Serotonin,C14H34N2O4,853.29,6.02,475.48,Hormone
Cholesterol,C1H35N1O7,154.62,5.41,465.099,Neurotransmitter
Caffeine,C13H22N2O4,343.25,6.42,382.367,Carbohydrate
Adenosine triphosphate,C5H18N4O6,747.9,N/A,686.623,Alcohol
Cholesterol,C15H36N2O10,284.13,N/A,405.707,Hormone
Adenosine triphosphate,C7H9N5O4,639.95,10.45,234.571,Alkaloid
Glucose,C8H4N0O4,434.13,4.07,697.199,Nucleotide
Adenosine triphosphate,C13H18N0O8,172.4,9.46,630.726,Amide
Ethanol,C9H3N5O7,68.33,N/A,695.313,Nucleotide
Cholesterol,C17H9N5O7,879.49,4.72,777.488,Carbohydrate
Glucose,C10H40N2O4,682.3,10.36,361.64,Nucleotide
Aspirin,C11H12N4O6,213.0,N/A,531.602,Neurotransmitter
Dopamine,C16H13N2O5,573.29,6.55,646.567,Hormone
Glucose,C14H32N3O0,566.38,2.31,761.01,Organic Compound
Aspirin,C9H10N3O9,497.33,10.78,22.326,Neurotransmitter
Glucose,C16H19N1O3,251.04,2.15,202.574,Alcohol
Urea,C18H7N0O9,802.2,4.02,403.63,Neurotransmitter
Cholesterol,C6H39N4O3,617.79,3.05,923.332,Nucleotide
Ethanol,C9H4N5O9,89.5,10.8,282.945,Neurotransmitter
Adrenaline,C8H20N3O9,486.11,4.68,482.023,Alcohol
Urea,C15H9N2O10,775.73,7.9,799.52,Alkaloid
Urea,C19H15N2O8,395.51,2.87,150.817,Alkaloid
Cholesterol,C16H32N2O7,278.71,N/A,537.359,Neurotransmitter
Aspirin,C16H39N5O9,466.18,N/A,517.497,Hormone
Serotonin,C2H10N3O6,182.84,10.51,42.447,Alcohol
Aspirin,C7H6N3O9,817.05,6.09,487.961,Amide
Cholesterol,C17H17N2O10,908.11,12.82,820.145,Amide
Urea,C12H35N0O2,120.64,13.52,435.512,Organic Compound
Urea,C2H13N3O10,733.56,N/A,409.917,Alkaloid
Glucose,C14H4N5O5,640.19,10.45,582.011,Alkaloid
Urea,C11H1N5O2,246.23,5.41,958.875,Alkaloid
Dopamine,C14H11N1O4,702.5,2.46,437.747,Amide
Caffeine,C14H21N5O8,421.03,N/A,838.185,Alcohol
Aspirin,C5H3N4O8,170.1,N/A,622.785,Lipid
Urea,C15H37N4O10,848.54,8.44,946.834,Hormone
Urea,C3H27N4O6,769.85,8.95,279.366,Lipid
Glucose,C4H36N3O1,496.31,11.9,210.544,Nucleotide
Adrenaline,C3H19N0O5,212.37,1.6,214.079,Alkaloid
Adenosine triphosphate,C6H5N3O1,352.26,2.31,496.541,Organic Compound
Serotonin,C4H27N1O3,824.85,4.71,620.026,Amide
Ethanol,C1H2N0O10,770.3,1.08,424.001,Amide
Ethanol,C8H15N0O4,736.35,11.97,696.282,Nucleotide
Ethanol,C7H23N4O9,147.22,10.23,929.79,Hormone
Adrenaline,C6H38N0O2,481.99,9.76,16.228,Organic Compound
Glucose,C8H39N0O1,196.59,1.32,190.981,Alcohol
Aspirin,C11H22N5O8,356.11,12.8,989.477,Nucleotide
Adenosine triphosphate,C19H17N4O0,205.21,3.45,83.189,Nucleotide
Adenosine triphosphate,C1H13N0O10,420.6,8.62,513.817,Carbohydrate
Adrenaline,C8H7N3O8,345.36,11.96,966.117,Organic Compound
Urea,C16H39N0O9,827.35,13.88,66.295,Organic Compound
Aspirin,C4H25N5O3,394.27,3.62,624.746,Hormone
Caffeine,C15H24N3O7,864.48,12.33,37.073,Hormone
Dopamine,C13H34N1O10,188.29,12.68,565.965,Neurotransmitter
Aspirin,C8H5N1O0,386.14,2.57,469.978,Amide
Cholesterol,C16H13N2O10,638.31,7.81,18.565,Lipid
Dopamine,C3H16N2O1,987.97,1.28,132.067,Alcohol
Adrenaline,C9H26N4O4,804.39,8.15,398.495,Hormone
Serotonin,C20H25N5O10,394.69,N/A,960.662,Hormone
Aspirin,C13H11N5O5,312.47,1.38,859.624,Organic Compound
Serotonin,C6H40N3O6,251.98,N/A,898.358,Carbohydrate
Urea,C15H2N2O3,840.73,3.8,117.253,Carbohydrate
Ethanol,C18H32N3O6,186.4,N/A,20.034,Amide
Ethanol,C16H30N5O3,977.26,7.37,657.531,Nucleotide
Adenosine triphosphate,C14H36N4O1,58.77,6.99,430.706,Alcohol
Aspirin,C16H1N5O10,565.4,5.21,273.865,Hormone
Glucose,C1H33N2O5,847.45,5.46,250.105,Amide
Adrenaline,C6H29N5O2,982.24,12.76,604.676,Nucleotide
Caffeine,C9H10N1O2,132.68,N/A,390.405,Nucleotide
Serotonin,C8H40N1O6,594.68,N/A,982.707,Amide
Dopamine,C16H21N0O7,355.81,12.84,948.716,Alkaloid
Adrenaline,C8H29N2O10,623.42,N/A,682.952,Amide
Adenosine triphosphate,C16H13N0O9,150.5,10.9,904.552,Alkaloid
Glucose,C3H2N2O6,724.03,10.78,213.042,Neurotransmitter
Urea,C12H7N0O9,638.34,13.51,853.244,Lipid
Glucose,C11H4N5O8,433.72,6.53,521.656,Organic Compound
Cholesterol,C6H14N5O9,732.09,5.59,956.223,Alkaloid
Dopamine,C4H31N4O10,109.49,6.08,462.486,Nucleotide
Dopamine,C2H33N0O5,727.45,9.67,346.224,Neurotransmitter
Dopamine,C18H13N4O10,682.26,10.97,713.647,Nucleotide
Aspirin,C17H25N0O2,881.93,8.6,922.026,Carbohydrate
Aspirin,C2H26N4O0,892.47,2.85,538.174,Neurotransmitter
Urea,C14H27N3O8,772.03,3.16,321.567,Organic Compound
Glucose,C12H9N0O1,635.36,N/A,637.45,Alkaloid
Adenosine triphosphate,C4H8N0O9,235.39,3.84,683.675,Alcohol
Adrenaline,C10H19N5O2,96.45,11.19,753.353,Amide
Aspirin,C1H12N2O6,473.84,11.11,919.352,Alkaloid
Adenosine triphosphate,C7H26N0O8,582.02,10.11,185.729,Amide
Dopamine,C16H18N1O3,668.22,N/A,173.963,Carbohydrate
Cholesterol,C7H12N2O8,733.03,10.8,981.211,Hormone
Urea,C17H1N0O10,104.16,4.26,107.323,Hormone
Caffeine,C17H19N1O6,856.53,2.94,978.241,Nucleotide
Aspirin,C13H33N3O1,892.26,3.05,947.154,Amide
Aspirin,C10H5N0O7,571.07,12.37,789.834,Organic Compound
Adenosine triphosphate,C10H33N5O0,353.2,10.0,462.382,Nucleotide
Serotonin,C1H10N1O2,202.47,2.35,298.847,Hormone
Caffeine,C6H39N4O6,282.74,2.53,757.123,Neurotransmitter
Adrenaline,C12H20N2O0,761.86,6.47,238.58,Alkaloid
Dopamine,C20H34N0O5,933.61,11.99,42.276,Amide
Caffeine,C3H29N2O2,167.87,8.14,236.53,Neurotransmitter
Serotonin,C4H3N3O4,348.44,1.99,123.469,Alkaloid
Caffeine,C9H19N2O10,785.19,5.65,105.505,Alkaloid
Adrenaline,C11H29N0O1,575.13,11.9,87.768,Nucleotide
Serotonin,C16H21N4O8,110.8,11.37,789.582,Nucleotide
Urea,C19H7N0O2,879.03,4.51,233.716,Alcohol
Ethanol,C20H9N3O0,259.05,3.23,205.273,Neurotransmitter
Serotonin,C7H34N4O8,357.04,4.69,668.368,Organic Compound
Serotonin,C6H31N4O10,950.09,7.54,754.281,Lipid
Dopamine,C11H19N4O3,644.36,1.55,53.392,Alkaloid
Urea,C7H8N3O10,465.88,12.05,981.815,Hormone
Cholesterol,C20H29N0O5,539.93,N/A,719.799,Alcohol
Urea,C18H32N1O2,476.14,4.19,558.135,Alcohol
Caffeine,C1H30N1O1,81.13,5.71,949.203,Amide
Dopamine,C3H9N0O2,926.59,6.46,353.647,Carbohydrate
Urea,C19H29N0O5,272.73,N/A,610.866,Nucleotide
Glucose,C8H17N1O0,188.05,N/A,871.904,Amide
Serotonin,C7H39N3O1,213.84,3.08,465.613,Amide
Caffeine,C2H21N1O4,422.72,7.56,660.528,Organic Compound
Adenosine triphosphate,C19H4N2O4,164.11,10.3,239.783,Hormone
Dopamine,C11H28N3O9,345.48,9.75,864.315,Alcohol
Ethanol,C6H32N3O5,567.37,5.41,10.416,Organic Compound
Cholesterol,C6H17N5O9,789.49,8.44,263.063,Alcohol
Caffeine,C11H35N3O1,517.4,5.01,906.003,Amide
Caffeine,C11H24N1O2,951.76,12.64,729.473,Alcohol
Urea,C15H5N0O10,369.24,7.71,492.2,Alcohol
Urea,C7H24N0O4,358.7,8.82,771.117,Lipid
Glucose,C16H7N0O8,69.38,13.14,499.804,Alkaloid
Urea,C8H6N2O0,942.97,2.51,425.683,Hormone
Urea,C14H6N0O2,441.92,3.99,920.262,Alkaloid
Ethanol,C8H5N3O10,362.44,11.85,830.029,Alcohol
Adrenaline,C1H14N1O1,347.87,11.57,961.299,Lipid
Dopamine,C18H38N5O5,421.86,7.04,485.167,Alcohol
Glucose,C14H23N1O9,267.59,N/A,946.392,Amide
Urea,C8H22N2O1,173.69,N/A,832.28,Hormone
Cholesterol,C8H37N4O6,343.9,N/A,451.821,Nucleotide
Ethanol,C6H19N5O10,946.56,N/A,361.681,Lipid
Aspirin,C17H35N5O4,267.35,9.9,488.834,Neurotransmitter
Aspirin,C4H2N4O3,430.48,1.98,42.924,Neurotransmitter
Serotonin,C12H11N2O6,746.71,5.95,904.019,Neurotransmitter
Cholesterol,C5H15N5O6,311.08,5.9,751.967,Organic Compound
Adenosine triphosphate,C6H34N3O9,594.54,13.4,307.991,Organic Compound
Cholesterol,C11H34N5O3,889.38,13.19,236.175,Alcohol
Ethanol,C4H38N2O3,176.72,1.1,984.61,Hormone
Glucose,C2H20N4O2,308.16,N/A,941.418,Neurotransmitter
Serotonin,C1H29N1O1,472.63,6.68,449.261,Hormone
Glucose,C1H32N4O2,739.77,12.1,635.632,Nucleotide
Caffeine,C6H22N1O8,443.19,6.09,322.362,Lipid
Aspirin,C5H17N3O2,649.16,5.0,316.006,Alcohol
Urea,C8H23N2O8,333.37,12.46,644.316,Neurotransmitter
Glucose,C12H15N0O5,602.04,N/A,968.042,Alkaloid
Aspirin,C19H26N4O1,963.67,9.8,247.138,Carbohydrate
Serotonin,C7H35N3O3,908.06,12.84,545.651,Hormone
Ethanol,C10H13N3O4,971.18,N/A,956.889,Organic Compound
Caffeine,C19H16N2O7,354.49,7.51,59.233,Lipid
Cholesterol,C11H25N1O1,424.44,10.52,572.146,Nucleotide
Dopamine,C10H39N0O1,761.57,10.04,896.477,Alcohol
Adenosine triphosphate,C16H26N5O2,729.7,7.54,467.461,Amide
Aspirin,C5H29N2O1,569.52,9.72,817.846,Amide
Urea,C1H23N4O5,307.91,N/A,302.151,Organic Compound
Dopamine,C11H33N1O6,976.18,11.6,480.935,Amide
Glucose,C18H1N5O2,810.31,1.38,320.714,Nucleotide
Serotonin,C3H11N3O10,536.42,3.05,230.697,Alcohol
Aspirin,C14H33N4O4,181.04,3.0,242.495,Lipid
Adrenaline,C7H28N3O6,928.16,N/A,131.216,Nucleotide
Caffeine,C17H20N2O1,977.86,10.36,701.656,Amide
Adrenaline,C20H39N3O2,195.99,8.51,992.124,Organic Compound
Serotonin,C15H19N1O6,980.71,13.97,114.468,Nucleotide
Adenosine triphosphate,C8H5N5O0,878.03,3.08,681.961,Amide
Adrenaline,C14H7N3O1,713.14,N/A,808.077,Alcohol
Serotonin,C17H19N0O0,781.68,3.79,515.363,Carbohydrate
Serotonin,C11H22N4O1,153.54,11.01,30.136,Alcohol
Dopamine,C18H28N4O1,394.44,N/A,964.645,Neurotransmitter
Urea,C11H10N0O1,274.65,2.08,887.758,Amide
Caffeine,C1H17N5O3,895.4,10.74,471.551,Carbohydrate
Cholesterol,C3H11N0O2,205.72,4.19,119.388,Alkaloid
Urea,C8H9N1O7,774.92,7.03,942.602,Alcohol
Adenosine triphosphate,C9H21N3O2,969.85,4.97,589.076,Alkaloid
Aspirin,C5H7N3O10,813.12,12.33,920.505,Amide
Adrenaline,C16H20N0O10,511.13,N/A,104.122,Nucleotide
Caffeine,C1H1N1O7,849.45,N/A,928.348,Hormone
Adenosine triphosphate,C7H37N1O2,533.27,8.55,664.743,Carbohydrate
Caffeine,C4H6N1O1,491.88,6.09,846.75,Amide
Cholesterol,C8H34N2O8,535.19,5.35,335.553,Nucleotide
Cholesterol,C5H18N3O4,930.85,2.45,791.12,Amide
Dopamine,C9H38N2O4,190.27,8.74,801.239,Amide
Adrenaline,C20H23N1O3,375.47,N/A,831.077,Alkaloid
Adrenaline,C4H8N3O3,785.23,6.51,281.256,Organic Compound
Adrenaline,C7H23N2O7,451.29,2.68,663.817,Carbohydrate
Dopamine,C3H30N5O2,743.48,3.82,452.435,Alkaloid
Cholesterol,C13H10N3O9,782.84,N/A,290.279,Lipid
Aspirin,C10H12N3O0,670.79,8.26,352.727,Nucleotide
Dopamine,C5H27N5O5,465.67,13.7,44.596,Alcohol
Caffeine,C12H1N0O8,875.34,9.77,58.895,Neurotransmitter
