compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N3O1,593.39,4.18,796.515,Hormone
Cholesterol,C14H8N0O0,701.17,13.91,538.4,Lipid
Cholesterol,C20H38N3O9,906.34,7.47,953.2,Alkaloid
Dopamine,C4H4N1O10,322.79,8.7,93.049,Alkaloid
Glucose,C18H1N2O3,835.27,2.55,734.387,Alkaloid
Adrenaline,C4H7N2O4,319.33,12.35,928.639,Carbohydrate
Adenosine triphosphate,C20H8N2O10,562.97,N/A,303.768,Nucleotide
Adrenaline,C1H30N2O6,793.6,9.74,654.748,Alcohol
Aspirin,C20H18N2O0,565.38,1.47,907.725,Hormone
Urea,C4H29N1O0,703.6,9.64,354.993,Alkaloid
Adenosine triphosphate,C18H27N4O0,414.1,7.72,838.27,Organic Compound
Serotonin,C11H24N2O0,75.16,N/A,535.818,Amide
Serotonin,C2H14N3O10,897.78,4.06,773.394,Alkaloid
Glucose,C17H30N2O5,789.12,N/A,222.49,Hormone
Ethanol,C4H40N4O0,320.54,N/A,120.628,Organic Compound
Dopamine,C6H17N3O1,761.0,7.14,281.964,Nucleotide
Urea,C18H40N0O7,330.17,5.84,449.973,Hormone
Glucose,C8H33N2O2,546.57,4.82,461.696,Amide
Adrenaline,C12H22N3O9,956.2,3.97,683.18,Nucleotide
Adenosine triphosphate,C1H22N5O7,175.71,12.34,766.278,Nucleotide
Caffeine,C14H34N1O0,695.25,7.09,128.348,Neurotransmitter
Serotonin,C9H35N0O0,961.82,8.46,731.562,Neurotransmitter
Adrenaline,C2H23N2O3,855.45,8.98,539.592,Nucleotide
Cholesterol,C20H29N1O2,971.36,N/A,280.293,Alkaloid
Serotonin,C7H27N2O6,655.15,12.57,543.092,Amide
Cholesterol,C17H14N2O1,669.38,N/A,106.083,Alkaloid
Glucose,C5H30N5O7,698.45,7.63,772.865,Hormone
Dopamine,C8H39N1O4,437.27,13.98,487.59,Lipid
Aspirin,C10H38N2O3,334.0,11.24,370.68,Alcohol
Adrenaline,C10H30N3O5,533.85,N/A,902.993,Hormone
Adrenaline,C1H21N0O9,156.02,2.18,108.019,Neurotransmitter
Cholesterol,C10H17N0O4,251.35,6.79,746.327,Amide
Cholesterol,C20H1N3O6,268.8,9.87,890.671,Alkaloid
Urea,C10H29N1O7,521.82,6.97,890.809,Carbohydrate
Urea,C10H34N0O5,883.7,7.0,583.273,Nucleotide
Caffeine,C11H19N2O6,892.0,4.53,743.583,Alcohol
Caffeine,C14H27N2O9,774.45,4.06,866.13,Hormone
Aspirin,C14H5N5O9,346.28,3.41,246.625,Alcohol
Glucose,C5H21N5O7,673.63,10.31,805.659,Hormone
Adrenaline,C5H17N1O3,536.33,4.45,867.662,Alcohol
Serotonin,C20H23N2O9,136.03,7.45,623.398,Nucleotide
Adrenaline,C14H1N5O3,563.69,4.92,182.488,Neurotransmitter
Ethanol,C19H37N0O8,642.26,4.48,403.809,Alcohol
Cholesterol,C8H18N0O8,801.05,12.69,734.587,Lipid
Caffeine,C5H19N2O7,53.68,N/A,97.748,Alcohol
Urea,C18H22N1O6,616.43,1.5,509.061,Organic Compound
Glucose,C1H34N1O8,153.02,3.33,291.565,Neurotransmitter
Cholesterol,C18H37N1O0,774.11,1.9,836.057,Neurotransmitter
Glucose,C9H33N5O0,238.67,13.11,837.99,Carbohydrate
Adrenaline,C6H31N3O5,436.62,8.05,496.305,Carbohydrate
Aspirin,C16H33N2O4,206.8,N/A,379.538,Neurotransmitter
Ethanol,C7H6N0O7,788.07,N/A,610.624,Alcohol
Cholesterol,C12H5N4O3,953.67,N/A,772.955,Amide
Caffeine,C8H23N5O9,925.43,11.79,859.121,Neurotransmitter
Aspirin,C9H7N1O0,193.66,2.92,210.204,Amide
Urea,C5H35N3O6,84.95,5.23,924.41,Hormone
Urea,C14H31N5O7,114.16,N/A,494.008,Carbohydrate
Cholesterol,C19H10N3O1,356.06,5.0,964.155,Alkaloid
Ethanol,C4H10N0O9,262.15,12.84,140.628,Amide
Serotonin,C5H30N0O9,525.28,2.57,772.176,Organic Compound
Serotonin,C3H39N3O6,471.18,12.89,55.783,Organic Compound
Adenosine triphosphate,C5H40N0O7,55.41,N/A,426.636,Lipid
Caffeine,C19H33N1O5,415.9,N/A,765.435,Alkaloid
Aspirin,C10H35N1O2,325.13,11.07,418.615,Lipid
Serotonin,C7H18N1O4,200.23,8.15,422.45,Organic Compound
Caffeine,C13H20N1O3,259.78,12.0,309.171,Hormone
Cholesterol,C2H15N3O4,81.0,13.11,836.139,Alkaloid
Adrenaline,C2H6N0O4,412.87,13.71,240.118,Lipid
Caffeine,C3H23N0O4,569.99,13.77,58.073,Hormone
Caffeine,C3H16N4O5,462.41,5.15,396.058,Lipid
Aspirin,C12H32N5O4,898.62,N/A,29.964,Amide
Dopamine,C4H24N0O9,290.1,8.6,483.672,Alkaloid
Caffeine,C18H19N0O9,740.74,9.5,553.76,Lipid
Urea,C18H24N1O5,218.36,N/A,214.779,Organic Compound
Glucose,C8H6N0O10,692.52,2.78,202.72,Carbohydrate
Dopamine,C15H18N3O3,495.72,8.38,473.269,Lipid
Adenosine triphosphate,C4H1N5O7,843.7,1.82,307.031,Amide
Ethanol,C5H24N0O6,811.01,3.89,129.788,Organic Compound
Ethanol,C20H2N1O1,143.37,2.44,358.361,Alkaloid
Adrenaline,C6H15N3O10,542.35,7.68,932.961,Alkaloid
Caffeine,C15H6N5O10,664.63,5.26,933.866,Nucleotide
Glucose,C15H3N4O7,974.13,5.85,168.124,Lipid
Dopamine,C7H26N2O5,122.61,3.9,690.863,Organic Compound
Aspirin,C4H23N1O4,616.93,7.19,186.767,Nucleotide
Adrenaline,C6H20N1O6,513.53,11.17,967.477,Alkaloid
Adrenaline,C18H19N0O6,535.76,5.92,331.878,Carbohydrate
Cholesterol,C19H2N4O5,677.25,4.71,799.236,Organic Compound
Urea,C7H25N4O5,320.57,N/A,435.497,Organic Compound
Ethanol,C18H33N3O1,581.61,11.43,288.026,Nucleotide
Glucose,C3H15N3O4,829.11,9.94,72.218,Organic Compound
Ethanol,C6H37N0O1,941.67,12.62,557.031,Alkaloid
Adenosine triphosphate,C3H32N5O9,405.74,3.79,602.104,Alcohol
Aspirin,C16H23N4O9,327.5,11.62,263.479,Amide
Cholesterol,C16H15N5O3,714.99,13.65,945.93,Carbohydrate
Caffeine,C15H3N2O10,950.19,8.25,597.191,Amide
Ethanol,C20H37N1O0,690.54,3.21,535.891,Lipid
Urea,C18H39N3O6,982.72,N/A,735.039,Organic Compound
Glucose,C7H35N0O9,796.7,8.39,576.019,Amide
Urea,C3H40N2O9,296.7,12.15,392.142,Alcohol
Urea,C3H18N2O3,88.8,3.28,736.262,Organic Compound
Serotonin,C3H16N1O2,524.96,9.79,285.137,Alkaloid
Glucose,C5H33N5O9,264.39,N/A,182.348,Carbohydrate
Caffeine,C17H16N0O8,716.94,N/A,726.075,Lipid
Ethanol,C4H3N2O1,554.31,N/A,105.247,Nucleotide
Adenosine triphosphate,C1H11N3O1,793.16,7.01,706.633,Carbohydrate
Dopamine,C5H4N3O5,627.61,9.72,562.812,Neurotransmitter
Dopamine,C9H38N5O1,305.72,N/A,919.433,Carbohydrate
Glucose,C16H15N3O3,490.2,13.59,620.89,Hormone
Glucose,C19H15N3O10,90.47,13.96,445.619,Organic Compound
Caffeine,C17H11N1O6,924.76,3.43,159.89,Lipid
Ethanol,C9H27N0O5,950.12,5.11,49.129,Alkaloid
Glucose,C15H27N5O9,950.05,13.49,97.491,Nucleotide
Dopamine,C16H12N1O0,197.83,2.95,64.831,Organic Compound
Adrenaline,C14H31N1O6,999.91,7.94,201.512,Nucleotide
Adenosine triphosphate,C17H14N2O6,281.43,12.6,126.665,Neurotransmitter
Glucose,C11H37N1O4,805.38,11.8,195.94,Hormone
Glucose,C20H32N2O2,808.05,5.76,234.698,Amide
Glucose,C9H36N4O5,767.78,12.86,907.679,Alkaloid
Adenosine triphosphate,C18H19N2O6,107.97,7.83,814.878,Lipid
Urea,C16H40N1O1,876.69,N/A,843.443,Neurotransmitter
Dopamine,C2H4N1O8,315.79,12.13,440.352,Carbohydrate
Caffeine,C17H1N0O8,473.25,13.69,89.903,Amide
Ethanol,C10H18N4O2,518.95,N/A,780.47,Nucleotide
Urea,C10H9N0O8,695.03,8.38,353.932,Alkaloid
Ethanol,C12H32N0O1,664.6,7.8,606.638,Neurotransmitter
Serotonin,C4H18N1O2,546.37,N/A,138.997,Neurotransmitter
Adrenaline,C8H33N1O8,155.16,11.83,793.904,Neurotransmitter
Caffeine,C8H32N1O10,349.59,N/A,947.516,Lipid
Caffeine,C5H5N2O7,611.91,11.63,258.698,Organic Compound
Urea,C7H3N4O10,840.63,9.37,496.758,Carbohydrate
Urea,C14H4N3O7,827.87,4.84,774.847,Alcohol
Ethanol,C1H5N5O2,770.66,N/A,127.479,Nucleotide
Dopamine,C7H35N4O0,466.41,N/A,597.725,Organic Compound
Adrenaline,C10H9N4O9,711.47,3.1,968.988,Nucleotide
Caffeine,C17H27N2O6,642.68,2.35,104.286,Neurotransmitter
Caffeine,C11H16N0O8,63.78,8.22,520.561,Organic Compound
Caffeine,C4H12N4O5,534.82,8.05,796.51,Carbohydrate
Adrenaline,C1H36N3O5,380.93,N/A,821.468,Neurotransmitter
Cholesterol,C19H10N0O9,188.0,9.75,227.283,Nucleotide
Urea,C12H40N4O1,447.22,1.68,756.707,Lipid
Adrenaline,C13H1N4O8,106.48,12.77,796.78,Amide
Adenosine triphosphate,C4H3N0O0,119.17,4.02,684.791,Alcohol
Glucose,C10H21N5O5,240.54,11.32,764.474,Amide
Urea,C19H40N4O10,526.08,3.13,738.164,Hormone
Urea,C3H35N4O10,735.58,7.0,24.232,Carbohydrate
Glucose,C18H6N1O6,620.21,10.35,649.668,Hormone
Aspirin,C4H2N5O6,872.34,9.23,166.66,Neurotransmitter
Cholesterol,C3H35N2O10,926.09,10.51,111.883,Nucleotide
Cholesterol,C17H9N0O8,783.61,N/A,190.572,Amide
Adenosine triphosphate,C4H35N0O1,442.7,2.86,513.735,Carbohydrate
Aspirin,C7H3N5O6,886.82,13.17,761.654,Neurotransmitter
Cholesterol,C17H6N2O2,894.79,4.37,905.868,Neurotransmitter
Caffeine,C6H24N4O3,697.63,12.76,90.974,Neurotransmitter
Ethanol,C15H40N3O4,480.28,13.95,769.298,Hormone
Dopamine,C20H8N0O10,735.06,4.62,921.704,Organic Compound
Glucose,C19H23N4O5,644.5,6.41,452.762,Carbohydrate
Adenosine triphosphate,C13H9N1O5,527.68,10.9,825.851,Nucleotide
Caffeine,C19H6N4O8,475.04,5.68,284.276,Amide
Cholesterol,C19H33N2O6,625.61,N/A,441.543,Neurotransmitter
Aspirin,C14H22N0O3,708.23,7.01,95.887,Carbohydrate
Serotonin,C11H11N1O9,704.85,2.91,970.274,Alkaloid
Serotonin,C3H29N2O10,598.44,10.86,511.305,Lipid
Ethanol,C1H18N1O8,665.86,13.97,815.07,Organic Compound
Serotonin,C14H20N1O7,82.34,N/A,552.095,Alcohol
Glucose,C8H27N3O10,770.75,7.61,99.901,Amide
Cholesterol,C16H17N4O4,510.62,N/A,290.413,Hormone
Urea,C9H18N0O5,871.95,2.23,440.662,Lipid
Serotonin,C4H40N4O1,621.0,2.16,955.222,Alkaloid
Ethanol,C14H36N5O7,131.76,6.85,904.423,Lipid
Ethanol,C10H12N2O9,177.24,11.44,653.521,Lipid
Glucose,C11H12N4O6,695.85,4.7,172.099,Neurotransmitter
Adenosine triphosphate,C17H31N3O10,309.66,6.74,132.484,Alcohol
Urea,C18H6N2O8,752.56,4.99,196.207,Lipid
Adenosine triphosphate,C2H23N5O5,426.26,1.76,302.783,Alcohol
Cholesterol,C4H30N5O6,975.42,13.05,62.781,Organic Compound
Glucose,C4H3N3O6,502.21,5.56,589.904,Neurotransmitter
Serotonin,C10H29N3O0,466.67,N/A,606.728,Organic Compound
Urea,C9H6N0O2,897.97,13.56,159.331,Lipid
Adrenaline,C8H25N3O6,402.43,3.84,414.676,Organic Compound
Urea,C14H2N3O7,169.6,12.67,907.256,Amide
Aspirin,C13H8N3O4,294.58,13.82,108.714,Hormone
Urea,C10H35N5O4,169.21,11.11,183.097,Amide
Ethanol,C17H10N0O2,308.49,10.74,944.339,Alcohol
Dopamine,C18H9N4O5,554.39,12.76,115.744,Carbohydrate
Adrenaline,C13H36N4O9,674.78,5.97,409.346,Organic Compound
Glucose,C5H39N4O10,267.44,3.25,300.583,Organic Compound
Caffeine,C15H9N1O10,151.01,4.45,511.665,Hormone
Cholesterol,C7H14N5O5,969.46,2.37,533.603,Lipid
Serotonin,C3H9N4O6,508.08,12.21,168.998,Carbohydrate
Aspirin,C15H29N2O7,198.95,7.6,124.556,Amide
Serotonin,C7H11N3O2,68.38,N/A,639.37,Nucleotide
Dopamine,C15H7N5O4,518.92,9.56,639.298,Alcohol
Serotonin,C3H26N5O4,956.17,N/A,179.8,Carbohydrate
Caffeine,C6H6N3O2,902.41,N/A,746.446,Alkaloid
Caffeine,C6H13N3O10,768.98,2.35,990.107,Alkaloid
Ethanol,C16H30N5O8,334.54,3.37,585.6,Alcohol
Cholesterol,C11H16N4O10,337.14,5.52,107.284,Organic Compound
Dopamine,C13H22N1O3,570.82,10.01,590.984,Neurotransmitter
Dopamine,C16H8N0O9,266.43,1.45,779.413,Lipid
Glucose,C13H34N0O3,916.68,N/A,667.266,Organic Compound
Glucose,C12H18N1O2,720.61,13.8,483.93,Alkaloid
Adrenaline,C8H32N3O6,247.83,5.64,25.822,Hormone
Dopamine,C7H30N1O8,928.57,N/A,913.347,Carbohydrate
Aspirin,C2H7N4O1,169.3,4.32,325.682,Alcohol
Urea,C13H3N1O2,157.24,7.36,536.661,Carbohydrate
Serotonin,C8H4N3O9,73.83,10.44,664.515,Lipid
Aspirin,C4H27N0O10,539.26,9.13,611.17,Alcohol
Adenosine triphosphate,C2H19N0O2,968.42,11.05,518.074,Neurotransmitter
Aspirin,C8H23N3O1,992.83,8.04,150.128,Lipid
Urea,C9H16N4O3,622.56,9.89,123.623,Alcohol
Dopamine,C4H28N5O2,747.77,3.06,589.098,Hormone
Serotonin,C11H12N5O5,139.51,12.42,123.674,Alcohol
Dopamine,C20H19N5O4,425.51,6.74,503.317,Alkaloid
Adrenaline,C19H23N2O7,419.03,12.03,230.881,Carbohydrate
Cholesterol,C18H13N4O7,327.87,N/A,973.024,Amide
Adenosine triphosphate,C15H20N5O4,458.47,N/A,671.03,Lipid
Dopamine,C3H4N1O0,406.26,7.71,224.568,Hormone
Glucose,C6H21N4O8,117.11,11.08,688.881,Alcohol
Adrenaline,C4H22N3O7,553.17,9.97,397.589,Organic Compound
Adrenaline,C10H3N1O1,195.55,N/A,894.086,Carbohydrate
Urea,C4H40N5O10,400.68,N/A,20.555,Amide
Adrenaline,C1H23N3O3,822.77,3.91,360.523,Neurotransmitter
Ethanol,C8H20N5O0,794.78,11.07,659.825,Hormone
Adenosine triphosphate,C5H36N4O2,476.93,13.32,231.798,Alkaloid
Serotonin,C19H2N2O7,743.29,2.18,995.274,Lipid
Urea,C5H26N4O7,290.56,1.11,816.762,Alcohol
Dopamine,C4H15N5O4,496.51,1.15,926.983,Amide
Urea,C9H30N2O5,622.41,5.47,204.07,Hormone
Adrenaline,C13H34N1O8,742.8,12.87,860.985,Neurotransmitter
Serotonin,C13H40N5O5,400.8,8.52,372.392,Organic Compound
Adenosine triphosphate,C2H27N0O8,943.4,10.95,475.933,Carbohydrate
Adrenaline,C15H16N1O1,885.66,4.67,149.428,Alkaloid
Cholesterol,C10H19N2O2,133.25,13.06,900.255,Lipid
Serotonin,C6H17N3O9,301.21,6.19,134.65,Carbohydrate
Dopamine,C6H31N0O8,840.91,11.66,417.895,Lipid
Aspirin,C18H16N1O7,374.97,3.99,582.218,Neurotransmitter
Cholesterol,C20H2N1O7,656.39,9.4,594.392,Alcohol
Serotonin,C13H35N5O5,602.65,3.05,555.528,Alkaloid
Cholesterol,C16H10N3O3,644.73,5.69,727.543,Nucleotide
Dopamine,C13H31N0O5,98.31,3.51,508.643,Lipid
Adrenaline,C2H30N0O0,996.72,9.84,401.551,Neurotransmitter
Caffeine,C11H22N3O9,263.45,11.81,43.792,Carbohydrate
Serotonin,C9H16N3O1,348.59,12.59,945.099,Alcohol
Urea,C5H38N1O1,798.13,7.63,264.086,Neurotransmitter
Cholesterol,C11H35N5O9,203.57,7.39,466.303,Amide
Adenosine triphosphate,C18H23N3O7,329.78,9.53,621.831,Carbohydrate
Ethanol,C2H19N4O8,842.25,12.24,809.316,Alcohol
Adenosine triphosphate,C4H18N5O1,547.48,7.46,488.197,Alkaloid
Glucose,C3H18N1O7,968.27,2.07,52.627,Alcohol
Adenosine triphosphate,C11H38N5O10,679.3,12.03,990.188,Lipid
Urea,C15H1N3O5,922.55,12.05,712.486,Alkaloid
Glucose,C5H31N1O9,64.03,10.79,439.956,Neurotransmitter
Urea,C20H5N3O8,719.55,13.66,946.38,Amide
Adenosine triphosphate,C15H40N4O4,758.55,11.7,512.37,Alcohol
Aspirin,C3H12N4O6,553.1,11.1,447.663,Organic Compound
Dopamine,C2H6N1O2,545.65,10.99,764.228,Alcohol
Aspirin,C7H39N5O7,187.34,N/A,751.555,Nucleotide
Serotonin,C17H15N4O1,551.55,6.56,432.325,Hormone
Aspirin,C2H38N0O2,80.91,2.42,445.656,Alcohol
Glucose,C10H1N5O3,876.62,12.09,117.265,Alcohol
Urea,C16H32N3O4,820.08,4.47,643.339,Nucleotide
Dopamine,C4H32N2O4,164.66,12.01,44.183,Amide
Urea,C14H28N2O10,393.79,2.15,931.758,Amide
Aspirin,C4H24N3O8,69.33,6.13,498.22,Carbohydrate
Cholesterol,C5H15N0O9,313.23,3.04,938.459,Amide
Caffeine,C3H17N4O7,362.89,3.29,203.881,Lipid
Dopamine,C2H32N3O9,483.22,4.22,391.363,Carbohydrate
Caffeine,C19H40N5O2,332.35,2.27,747.318,Amide
Aspirin,C15H11N5O5,924.34,N/A,507.293,Organic Compound
Cholesterol,C3H40N0O4,977.44,9.72,513.463,Lipid
Serotonin,C20H12N4O6,79.99,N/A,44.063,Alcohol
Urea,C6H36N5O7,348.4,2.42,35.728,Neurotransmitter
Cholesterol,C12H16N4O7,871.53,8.39,60.457,Amide
Dopamine,C15H37N5O10,533.54,13.47,264.954,Amide
Cholesterol,C11H5N2O9,588.96,N/A,972.674,Organic Compound
Glucose,C15H38N5O9,317.13,6.58,104.841,Lipid
Caffeine,C11H7N1O9,131.89,13.12,155.564,Amide
Urea,C12H8N4O10,150.87,1.81,848.631,Amide
Cholesterol,C2H12N2O2,61.84,N/A,873.049,Nucleotide
Aspirin,C16H10N1O0,274.13,N/A,30.643,Nucleotide
Glucose,C7H15N1O4,220.13,9.62,172.099,Lipid
Adenosine triphosphate,C10H4N0O9,577.5,7.58,419.199,Neurotransmitter
Urea,C18H13N2O7,651.67,12.64,66.809,Neurotransmitter
Cholesterol,C9H7N3O3,779.53,6.62,154.804,Carbohydrate
Cholesterol,C16H29N4O3,409.63,3.95,38.214,Organic Compound
Cholesterol,C13H15N3O7,621.02,9.21,168.571,Organic Compound
Caffeine,C16H38N2O9,304.66,N/A,117.155,Neurotransmitter
Ethanol,C13H5N5O10,876.43,9.41,551.139,Carbohydrate
Cholesterol,C1H18N0O2,938.74,N/A,488.172,Alcohol
Aspirin,C7H21N1O4,326.69,10.91,153.29,Alkaloid
Adenosine triphosphate,C12H11N1O7,435.93,8.28,880.067,Organic Compound
Cholesterol,C10H37N4O9,693.35,11.24,972.19,Carbohydrate
Serotonin,C14H34N5O7,548.77,12.3,55.708,Hormone
Adenosine triphosphate,C7H26N4O3,361.73,7.17,428.934,Hormone
Caffeine,C16H29N1O9,791.19,N/A,235.188,Organic Compound
Aspirin,C19H19N3O10,80.91,4.98,441.763,Hormone
Adenosine triphosphate,C20H32N5O8,765.14,3.18,962.239,Nucleotide
Ethanol,C13H26N1O7,95.58,8.37,858.293,Hormone
Adenosine triphosphate,C5H37N5O3,914.24,N/A,787.84,Hormone
Cholesterol,C8H2N5O3,449.41,10.17,428.091,Neurotransmitter
Urea,C14H37N5O1,527.09,10.61,178.916,Organic Compound
Caffeine,C3H37N0O9,728.14,5.79,577.228,Organic Compound
Caffeine,C18H7N1O1,998.29,2.93,762.076,Amide
Ethanol,C4H7N1O1,367.14,7.66,578.204,Amide
Caffeine,C4H1N1O4,518.29,6.99,902.422,Carbohydrate
Adrenaline,C16H38N5O2,322.55,11.33,131.234,Lipid
Aspirin,C18H8N0O0,417.86,1.7,679.51,Amide
Cholesterol,C7H38N5O4,809.63,N/A,613.255,Alkaloid
Serotonin,C12H3N1O0,869.9,9.16,144.048,Organic Compound
Dopamine,C9H32N2O10,731.95,6.59,805.584,Neurotransmitter
Caffeine,C1H17N3O6,655.27,12.35,326.874,Carbohydrate
Cholesterol,C15H25N3O5,910.41,4.87,115.804,Amide
Adenosine triphosphate,C10H6N2O5,769.75,6.25,964.247,Neurotransmitter
Cholesterol,C13H8N4O0,903.51,N/A,510.037,Organic Compound
Adenosine triphosphate,C4H35N1O5,589.75,11.55,864.986,Hormone
Adrenaline,C9H22N3O8,846.3,4.98,595.474,Hormone
Caffeine,C16H20N1O0,794.24,N/A,892.701,Amide
Dopamine,C19H38N1O3,642.79,N/A,608.055,Lipid
Glucose,C13H17N2O10,756.72,10.88,691.583,Alkaloid
Urea,C15H27N3O10,193.18,5.33,457.32,Organic Compound
Cholesterol,C1H10N4O2,597.79,9.18,577.489,Alcohol
Ethanol,C20H35N2O6,89.36,13.53,571.186,Alcohol
Adrenaline,C1H20N4O5,742.88,13.15,357.699,Organic Compound
Aspirin,C20H16N2O4,557.0,6.46,201.63,Neurotransmitter
Ethanol,C18H9N1O7,613.23,13.27,218.297,Alcohol
Dopamine,C3H33N5O8,237.47,10.22,62.715,Nucleotide
Caffeine,C6H21N4O9,78.88,9.01,105.916,Alcohol
Serotonin,C16H20N0O4,851.3,6.73,395.198,Alcohol
Adrenaline,C1H9N3O7,201.16,1.37,763.848,Carbohydrate
Caffeine,C2H31N2O4,590.5,N/A,364.125,Hormone
Dopamine,C1H15N2O6,595.61,4.88,377.263,Neurotransmitter
Adenosine triphosphate,C11H25N0O4,181.14,1.16,994.421,Organic Compound
Glucose,C19H38N0O0,150.2,10.32,731.26,Alkaloid
Adenosine triphosphate,C17H4N0O10,546.37,N/A,256.078,Hormone
Adenosine triphosphate,C15H22N4O3,280.27,11.74,153.66,Amide
Aspirin,C2H25N1O8,259.54,13.26,292.27,Nucleotide
Glucose,C14H37N2O4,405.91,N/A,984.189,Organic Compound
Glucose,C16H17N5O1,713.42,13.97,923.315,Carbohydrate
Ethanol,C1H11N0O8,138.92,N/A,441.554,Nucleotide
Adrenaline,C10H37N4O0,370.11,2.33,482.22,Alkaloid
Serotonin,C10H12N4O10,464.25,N/A,228.302,Organic Compound
Cholesterol,C6H16N0O9,602.58,7.72,366.534,Neurotransmitter
Ethanol,C4H30N4O4,458.12,9.84,189.048,Alcohol
Urea,C16H22N1O6,721.39,10.72,39.29,Lipid
Dopamine,C10H35N3O7,201.75,N/A,287.266,Alcohol
Adenosine triphosphate,C1H3N5O5,442.1,N/A,134.214,Organic Compound
Adrenaline,C14H5N5O3,119.3,7.31,789.044,Nucleotide
Glucose,C19H16N4O5,921.42,6.19,223.48,Lipid
Ethanol,C16H14N2O0,869.65,N/A,53.914,Neurotransmitter
Ethanol,C3H34N4O7,252.38,13.63,110.742,Amide
Cholesterol,C5H27N3O1,924.66,12.39,46.326,Alkaloid
Glucose,C5H19N2O1,823.56,4.57,26.857,Lipid
Caffeine,C7H29N0O10,808.58,4.06,724.813,Carbohydrate
Glucose,C11H39N4O10,561.53,11.1,187.973,Nucleotide
Dopamine,C12H25N2O1,226.98,9.73,166.387,Amide
Dopamine,C15H1N0O2,636.2,2.32,71.088,Hormone
Urea,C19H38N4O4,214.65,4.03,214.832,Alcohol
Urea,C10H3N2O3,440.94,1.17,372.232,Hormone
Ethanol,C5H35N0O9,840.84,6.94,261.398,Alcohol
Glucose,C18H37N0O3,792.11,1.59,622.642,Carbohydrate
Serotonin,C1H25N2O1,265.12,12.2,836.324,Alkaloid
Dopamine,C19H8N4O3,104.19,12.56,581.807,Amide
Glucose,C15H32N0O6,282.74,5.28,140.469,Organic Compound
Cholesterol,C15H37N5O9,263.68,9.73,415.132,Lipid
Serotonin,C15H12N1O7,933.06,9.42,988.542,Carbohydrate
Aspirin,C3H9N4O10,447.72,N/A,369.91,Amide
Urea,C12H22N4O10,815.36,N/A,24.092,Carbohydrate
Cholesterol,C13H34N3O8,365.56,4.07,337.237,Organic Compound
Cholesterol,C13H11N3O4,576.24,N/A,588.987,Hormone
Serotonin,C4H11N1O6,444.43,4.61,357.948,Carbohydrate
Adenosine triphosphate,C19H33N1O8,700.35,7.17,138.885,Organic Compound
Cholesterol,C2H32N5O7,977.71,7.86,870.732,Alkaloid
Ethanol,C15H24N0O8,840.9,N/A,453.803,Alkaloid
Caffeine,C6H10N1O6,517.08,5.71,985.202,Hormone
Adrenaline,C8H25N2O3,651.04,10.43,821.042,Neurotransmitter
Aspirin,C6H27N3O0,588.16,3.39,882.996,Hormone
Adrenaline,C9H5N4O10,597.1,6.57,171.719,Amide
Cholesterol,C14H12N4O0,878.48,8.86,42.343,Neurotransmitter
Glucose,C3H36N3O1,494.94,N/A,37.265,Organic Compound
Adrenaline,C11H35N5O6,713.53,11.31,668.491,Lipid
Adrenaline,C11H29N3O10,95.55,4.98,651.67,Lipid
Adenosine triphosphate,C10H24N1O2,917.66,13.77,132.272,Alcohol
Dopamine,C13H2N0O6,185.76,N/A,887.306,Alkaloid
Adenosine triphosphate,C3H37N1O1,343.99,3.11,781.739,Lipid
Urea,C13H35N5O10,389.26,4.62,142.805,Lipid
Ethanol,C6H28N1O7,316.38,1.35,26.438,Organic Compound
Adrenaline,C7H9N5O8,381.92,13.31,359.565,Hormone
Serotonin,C13H39N4O10,588.71,9.18,43.401,Organic Compound
Adenosine triphosphate,C15H9N4O7,523.33,4.98,600.849,Organic Compound
Urea,C4H32N0O8,68.07,13.25,531.357,Lipid
Dopamine,C10H11N1O8,528.7,2.98,990.865,Neurotransmitter
Aspirin,C19H27N0O0,105.03,2.2,465.151,Carbohydrate
Aspirin,C18H37N1O8,66.65,3.56,628.034,Hormone
Urea,C11H20N2O9,257.75,2.91,37.712,Nucleotide
Adenosine triphosphate,C9H4N1O9,381.65,10.07,89.238,Lipid
Urea,C17H17N3O0,256.93,7.3,5.992,Nucleotide
Ethanol,C16H24N2O10,84.72,2.93,232.33,Alkaloid
Serotonin,C12H24N1O6,576.59,13.62,752.569,Neurotransmitter
Urea,C13H27N0O0,441.07,N/A,80.027,Alcohol
Caffeine,C8H35N5O2,589.2,11.05,731.07,Alcohol
Urea,C17H6N0O4,742.74,12.58,858.736,Amide
Urea,C1H37N4O3,388.17,8.68,574.216,Nucleotide
Cholesterol,C8H20N5O1,958.99,7.08,481.637,Carbohydrate
Adrenaline,C6H5N1O1,670.3,N/A,808.59,Nucleotide
Adrenaline,C17H20N4O0,821.89,9.78,543.922,Hormone
Urea,C11H20N1O5,151.07,9.08,901.343,Organic Compound
Ethanol,C2H37N4O2,335.4,7.83,701.387,Organic Compound
Adrenaline,C14H30N4O3,818.31,9.5,881.823,Lipid
Adenosine triphosphate,C13H27N5O5,168.99,5.0,847.357,Carbohydrate
Glucose,C3H16N4O4,426.69,N/A,147.748,Nucleotide
Urea,C5H3N4O9,758.05,N/A,40.048,Alkaloid
Ethanol,C2H6N3O0,249.69,8.11,708.366,Alcohol
Glucose,C18H38N2O2,702.48,9.67,177.462,Amide
