compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H21N5O7,809.18,3.26,564.21,Neurotransmitter
Adrenaline,C8H19N2O2,620.05,N/A,335.238,Organic Compound
Glucose,C12H29N1O0,549.4,N/A,584.411,Organic Compound
Caffeine,C11H17N4O6,829.82,N/A,854.914,Hormone
Ethanol,C18H29N0O6,381.84,10.24,258.02,Alkaloid
Urea,C16H37N3O3,736.12,8.58,202.438,Hormone
Caffeine,C14H36N4O5,963.57,5.82,310.33,Hormone
Cholesterol,C16H27N3O5,945.59,11.07,666.103,Alcohol
Urea,C3H14N2O10,714.79,12.53,256.034,Organic Compound
Glucose,C4H40N4O9,638.8,12.74,329.486,Alcohol
Glucose,C16H38N4O0,286.34,N/A,55.34,Hormone
Glucose,C15H32N5O2,411.7,7.24,114.873,Amide
Ethanol,C1H21N5O4,260.37,10.61,819.439,Carbohydrate
Urea,C12H12N5O8,279.26,11.88,969.018,Organic Compound
Adenosine triphosphate,C1H22N4O2,338.45,8.65,727.564,Organic Compound
Adrenaline,C15H8N0O10,439.89,7.52,851.517,Lipid
Cholesterol,C14H32N1O6,868.03,10.84,775.355,Nucleotide
Adenosine triphosphate,C13H19N1O5,944.64,5.91,337.336,Carbohydrate
Urea,C20H22N5O4,669.42,13.78,785.999,Organic Compound
Glucose,C12H11N1O6,347.53,N/A,948.556,Carbohydrate
Ethanol,C15H5N1O8,803.12,5.66,752.438,Organic Compound
Adenosine triphosphate,C10H4N1O10,878.74,6.9,623.462,Neurotransmitter
Dopamine,C13H4N1O0,832.96,N/A,694.848,Nucleotide
Serotonin,C4H35N4O5,782.72,13.65,94.545,Neurotransmitter
Dopamine,C12H29N4O6,889.76,1.71,228.133,Neurotransmitter
Caffeine,C7H22N5O2,856.31,3.14,213.02,Hormone
Ethanol,C12H21N1O2,409.06,2.24,906.198,Alkaloid
Serotonin,C16H4N3O10,130.04,N/A,990.969,Organic Compound
Dopamine,C8H18N0O1,446.06,7.65,129.337,Nucleotide
Aspirin,C7H11N2O9,380.35,8.65,823.453,Amide
Glucose,C15H23N2O8,203.41,7.61,862.724,Alcohol
Dopamine,C18H35N3O2,473.99,4.01,416.835,Alkaloid
Adenosine triphosphate,C2H34N5O3,59.22,5.33,999.801,Organic Compound
Adrenaline,C10H9N1O3,224.12,9.23,441.847,Organic Compound
Adrenaline,C3H29N5O8,804.49,7.71,713.811,Amide
Serotonin,C3H36N5O7,169.47,7.82,403.934,Amide
Ethanol,C2H3N1O8,794.45,8.41,939.837,Neurotransmitter
Adenosine triphosphate,C12H9N2O8,657.94,2.59,239.339,Lipid
Cholesterol,C17H34N3O4,452.14,10.73,789.809,Nucleotide
Glucose,C5H5N1O10,459.15,3.43,694.576,Alcohol
Dopamine,C8H6N5O8,190.68,5.21,548.965,Lipid
Caffeine,C9H24N1O1,272.29,3.68,36.774,Organic Compound
Serotonin,C1H26N0O7,445.27,4.26,140.59,Organic Compound
Cholesterol,C1H32N1O3,925.02,11.4,55.598,Neurotransmitter
Ethanol,C8H11N0O6,763.01,N/A,240.05,Nucleotide
Aspirin,C7H14N4O2,109.94,4.79,556.622,Carbohydrate
Cholesterol,C17H20N0O2,622.13,3.81,199.586,Amide
Ethanol,C17H11N5O3,503.54,1.26,935.316,Hormone
Urea,C20H9N0O5,744.27,8.7,71.983,Amide
Adrenaline,C9H13N0O6,430.67,N/A,228.389,Amide
Adenosine triphosphate,C17H28N2O8,306.39,5.55,529.589,Organic Compound
Ethanol,C11H24N2O2,350.6,8.02,335.297,Lipid
Glucose,C1H11N5O6,534.38,N/A,63.407,Organic Compound
Aspirin,C1H7N3O1,947.83,5.91,509.747,Organic Compound
Glucose,C5H2N3O0,676.78,7.65,496.005,Lipid
Caffeine,C6H18N5O5,847.04,3.7,680.448,Lipid
Glucose,C1H13N4O1,824.26,2.55,836.584,Hormone
Glucose,C14H12N4O7,488.99,2.07,796.607,Amide
Cholesterol,C11H14N5O6,232.67,12.8,165.17,Carbohydrate
Urea,C17H6N3O9,200.04,8.78,676.223,Carbohydrate
Aspirin,C15H30N3O2,463.94,6.57,706.127,Alkaloid
Aspirin,C7H30N0O10,118.68,7.9,775.855,Carbohydrate
Adrenaline,C11H23N1O7,480.3,12.12,662.454,Alcohol
Glucose,C20H36N1O6,826.1,5.26,576.353,Carbohydrate
Ethanol,C10H31N0O10,744.59,N/A,333.169,Alkaloid
Ethanol,C13H22N2O9,588.69,3.08,97.343,Organic Compound
Aspirin,C9H13N1O10,199.74,2.69,107.024,Carbohydrate
Caffeine,C19H5N2O2,267.18,3.02,645.574,Carbohydrate
Glucose,C19H39N2O1,464.8,N/A,209.45,Neurotransmitter
Adrenaline,C9H3N1O2,318.44,5.68,755.74,Nucleotide
Urea,C1H15N1O4,895.55,1.07,854.85,Nucleotide
Adrenaline,C16H15N1O9,66.6,N/A,323.194,Lipid
Glucose,C12H15N0O4,667.56,N/A,263.708,Lipid
Urea,C15H23N0O9,613.99,1.56,848.191,Carbohydrate
Glucose,C11H21N5O0,898.17,3.86,500.645,Organic Compound
Caffeine,C14H8N1O8,337.57,10.47,946.44,Organic Compound
Serotonin,C14H15N5O3,778.36,4.77,583.263,Neurotransmitter
Serotonin,C10H13N2O9,742.71,4.13,552.369,Lipid
Ethanol,C16H35N0O9,231.23,8.21,331.747,Lipid
Adenosine triphosphate,C9H34N4O1,427.53,N/A,649.96,Nucleotide
Adrenaline,C19H28N4O0,578.23,10.26,247.024,Organic Compound
Glucose,C10H19N5O5,789.0,1.92,373.993,Hormone
Dopamine,C16H18N2O0,931.57,7.09,676.484,Nucleotide
Aspirin,C9H3N4O6,325.93,2.74,926.102,Neurotransmitter
Adrenaline,C7H36N0O2,849.36,N/A,673.474,Lipid
Glucose,C19H38N3O10,374.1,12.39,519.401,Organic Compound
Adrenaline,C9H19N2O0,523.78,8.62,124.291,Nucleotide
Adrenaline,C13H19N1O1,542.98,N/A,320.353,Alcohol
Glucose,C12H18N4O5,645.15,10.5,987.011,Hormone
Dopamine,C15H25N0O2,522.85,N/A,378.295,Carbohydrate
Adrenaline,C10H23N3O0,61.43,N/A,53.712,Organic Compound
Glucose,C4H34N2O1,210.14,13.37,14.933,Nucleotide
Ethanol,C3H29N2O9,476.48,10.97,579.644,Hormone
Urea,C12H21N2O9,969.31,7.28,264.097,Hormone
Cholesterol,C5H9N1O4,572.59,11.02,869.246,Nucleotide
Serotonin,C10H33N4O0,132.67,3.93,753.596,Neurotransmitter
Adrenaline,C1H24N0O3,193.44,10.86,932.975,Hormone
Adrenaline,C14H10N1O2,324.71,N/A,744.906,Hormone
Dopamine,C13H3N1O8,666.86,N/A,625.836,Alkaloid
Urea,C4H24N4O2,241.39,2.58,100.079,Organic Compound
Glucose,C6H9N2O0,50.07,7.43,431.893,Alcohol
Ethanol,C13H17N1O10,817.49,5.56,690.526,Carbohydrate
Cholesterol,C7H18N1O2,409.34,7.86,901.06,Carbohydrate
Caffeine,C11H18N1O4,185.7,N/A,27.92,Carbohydrate
Ethanol,C12H3N4O10,574.29,7.6,250.459,Nucleotide
Caffeine,C8H5N2O1,351.41,5.3,242.689,Nucleotide
Adenosine triphosphate,C2H33N4O4,308.05,N/A,203.366,Lipid
Serotonin,C18H23N4O3,396.6,N/A,359.796,Lipid
Glucose,C20H25N5O4,515.03,10.67,891.099,Nucleotide
Dopamine,C8H39N2O8,791.05,12.59,146.48,Nucleotide
Caffeine,C14H20N2O4,497.93,7.11,923.53,Hormone
Cholesterol,C9H30N3O2,769.94,3.28,720.873,Hormone
Cholesterol,C9H30N4O5,458.33,5.13,363.637,Nucleotide
Urea,C10H23N0O8,703.88,4.35,703.736,Neurotransmitter
Adrenaline,C5H29N0O10,175.48,N/A,281.03,Lipid
Adenosine triphosphate,C1H35N5O3,126.19,9.76,314.925,Alcohol
Urea,C14H23N4O3,827.96,2.61,56.653,Neurotransmitter
Adrenaline,C2H23N1O2,570.69,2.79,45.53,Nucleotide
Dopamine,C17H6N0O9,55.55,10.61,368.895,Hormone
Adrenaline,C9H28N2O8,440.45,N/A,976.669,Alcohol
Glucose,C5H15N4O9,511.24,5.15,723.459,Nucleotide
Urea,C20H20N0O2,899.21,3.82,496.445,Amide
Aspirin,C16H23N5O6,653.22,N/A,621.259,Lipid
Serotonin,C12H8N0O10,951.42,9.44,643.352,Amide
Dopamine,C12H13N1O5,919.5,1.91,235.281,Amide
Adenosine triphosphate,C14H38N0O2,734.46,10.54,199.719,Alcohol
Serotonin,C12H28N5O9,292.39,2.33,696.184,Hormone
Dopamine,C6H39N1O3,200.98,7.25,676.56,Neurotransmitter
Aspirin,C2H9N3O1,95.99,N/A,822.005,Neurotransmitter
Adrenaline,C16H36N4O5,316.63,8.78,979.523,Carbohydrate
Ethanol,C12H18N5O1,315.99,N/A,157.158,Lipid
Cholesterol,C5H37N5O7,946.6,10.99,901.036,Amide
Dopamine,C2H13N0O3,414.87,3.29,595.491,Organic Compound
Serotonin,C5H33N5O8,74.72,7.99,929.154,Alcohol
Glucose,C15H25N3O9,65.93,9.1,468.65,Hormone
Urea,C16H19N2O0,612.52,8.97,996.501,Organic Compound
Serotonin,C12H21N2O10,388.86,11.29,505.951,Alkaloid
Ethanol,C6H17N2O0,591.39,2.3,747.621,Neurotransmitter
Dopamine,C20H8N0O5,476.99,N/A,133.619,Nucleotide
Dopamine,C11H1N0O4,80.44,7.0,404.459,Alcohol
Urea,C20H30N5O7,580.51,6.81,622.139,Carbohydrate
Aspirin,C16H5N5O1,930.09,6.95,161.343,Hormone
Cholesterol,C3H35N1O2,718.88,3.89,782.643,Nucleotide
Serotonin,C19H38N5O8,171.63,6.75,138.822,Neurotransmitter
Urea,C14H20N5O1,710.91,9.36,415.337,Alcohol
Dopamine,C5H6N1O10,372.34,12.73,610.81,Organic Compound
Glucose,C11H32N0O0,898.73,N/A,786.429,Alkaloid
Ethanol,C15H29N3O3,550.43,3.24,842.084,Amide
Ethanol,C16H15N2O5,101.78,9.84,664.512,Neurotransmitter
Adenosine triphosphate,C1H27N4O5,640.06,2.7,469.891,Hormone
Ethanol,C9H15N2O0,85.86,N/A,490.44,Lipid
Glucose,C19H20N0O1,213.95,5.73,685.821,Amide
Ethanol,C4H33N3O3,733.93,8.01,183.599,Nucleotide
Aspirin,C2H38N0O8,363.69,4.39,535.46,Amide
Glucose,C15H5N4O10,189.88,12.85,541.135,Hormone
Dopamine,C9H11N1O4,485.52,7.14,685.19,Lipid
Dopamine,C14H20N0O3,314.68,11.44,321.637,Nucleotide
Dopamine,C10H35N4O4,365.83,N/A,359.335,Alcohol
Urea,C10H3N0O1,580.3,N/A,145.277,Alcohol
Ethanol,C16H26N4O0,919.49,10.56,444.354,Alcohol
Adenosine triphosphate,C18H10N3O5,341.7,N/A,875.184,Hormone
Adrenaline,C9H37N3O1,910.5,4.62,568.271,Alcohol
Serotonin,C10H26N0O4,142.82,N/A,275.427,Lipid
Glucose,C18H8N3O8,756.77,11.44,237.249,Carbohydrate
Aspirin,C13H39N1O10,954.56,N/A,481.263,Amide
Aspirin,C2H8N4O7,198.4,5.0,629.335,Lipid
Caffeine,C19H32N5O2,979.91,11.53,37.033,Nucleotide
Dopamine,C1H8N4O7,218.29,3.79,200.713,Neurotransmitter
Serotonin,C19H11N4O8,300.64,2.81,129.139,Lipid
Adrenaline,C18H36N4O1,589.68,8.74,885.352,Neurotransmitter
Dopamine,C7H8N4O2,814.6,10.5,498.284,Amide
Ethanol,C18H28N0O7,684.97,3.97,986.064,Carbohydrate
Urea,C16H3N0O1,280.9,8.26,939.087,Carbohydrate
Glucose,C5H24N1O5,154.25,13.89,97.313,Amide
Cholesterol,C10H34N0O10,342.34,11.91,891.363,Lipid
Adrenaline,C4H14N5O4,432.63,7.32,506.016,Amide
Aspirin,C13H5N3O0,221.73,11.92,548.481,Neurotransmitter
Cholesterol,C20H6N4O10,719.85,N/A,737.548,Carbohydrate
Adrenaline,C20H38N0O4,529.9,N/A,489.035,Alkaloid
Glucose,C19H1N1O6,336.46,13.3,119.678,Nucleotide
Cholesterol,C6H12N1O6,185.59,N/A,781.093,Neurotransmitter
Urea,C8H36N3O0,442.2,2.63,170.908,Alkaloid
Aspirin,C19H34N3O8,232.0,4.61,383.272,Carbohydrate
Serotonin,C2H12N1O2,254.48,7.73,196.554,Lipid
Serotonin,C10H14N4O2,763.01,4.04,550.616,Amide
Aspirin,C19H13N2O5,652.43,10.54,96.509,Organic Compound
Dopamine,C9H35N1O9,557.31,2.59,988.851,Organic Compound
Serotonin,C13H28N3O1,609.96,N/A,113.82,Carbohydrate
Urea,C4H8N2O9,741.64,4.39,235.041,Alcohol
Serotonin,C3H19N2O6,363.19,2.94,266.503,Neurotransmitter
Serotonin,C13H32N2O9,842.08,5.52,184.878,Organic Compound
Adrenaline,C13H40N2O6,545.8,4.12,185.494,Nucleotide
Adrenaline,C4H23N2O0,920.71,9.93,274.263,Carbohydrate
Serotonin,C19H8N1O3,691.26,9.25,264.169,Amide
Adrenaline,C15H9N4O6,594.69,13.88,737.414,Alkaloid
Dopamine,C7H38N3O2,612.8,11.06,102.027,Alkaloid
Adenosine triphosphate,C18H29N4O6,159.22,13.41,895.509,Alcohol
Ethanol,C2H22N1O8,763.08,11.48,388.305,Hormone
Glucose,C16H12N4O9,948.65,4.78,139.876,Lipid
Cholesterol,C8H20N3O8,957.19,N/A,636.735,Nucleotide
Aspirin,C10H38N1O6,796.99,1.17,621.966,Neurotransmitter
Glucose,C16H30N0O9,757.83,12.32,153.109,Alkaloid
Adrenaline,C8H35N4O0,878.06,N/A,401.15,Lipid
Ethanol,C1H26N0O3,488.26,3.4,935.426,Lipid
Caffeine,C11H38N3O8,455.69,5.55,628.111,Amide
Ethanol,C3H40N2O7,132.55,1.49,826.021,Lipid
Serotonin,C15H5N5O2,398.67,5.47,972.845,Organic Compound
Urea,C15H25N1O10,577.46,4.11,367.517,Carbohydrate
Serotonin,C20H21N5O3,804.86,9.9,595.827,Carbohydrate
Adenosine triphosphate,C16H40N3O0,693.05,1.18,203.161,Nucleotide
Dopamine,C6H15N2O4,446.27,6.16,374.763,Alcohol
Cholesterol,C12H11N3O4,189.58,7.42,774.674,Lipid
Adrenaline,C17H10N2O10,348.55,11.39,419.213,Amide
Caffeine,C12H21N5O8,619.74,4.93,426.509,Alkaloid
Urea,C2H4N3O5,94.48,7.1,469.06,Carbohydrate
Caffeine,C10H20N0O5,976.59,3.94,245.438,Hormone
Aspirin,C6H27N4O6,435.77,2.3,755.023,Lipid
Cholesterol,C11H36N4O9,879.55,9.17,223.948,Hormone
Serotonin,C3H1N0O9,540.19,4.29,927.632,Alkaloid
Caffeine,C5H19N0O2,465.06,2.09,517.912,Neurotransmitter
Urea,C19H3N3O10,84.24,12.51,236.449,Lipid
Ethanol,C9H4N2O8,746.79,1.33,519.163,Neurotransmitter
Aspirin,C19H11N1O0,644.5,8.78,133.048,Amide
Adrenaline,C13H21N0O7,351.84,1.82,64.262,Carbohydrate
Adenosine triphosphate,C11H36N5O3,185.16,7.76,812.214,Carbohydrate
Urea,C11H9N1O0,893.78,4.59,490.059,Alcohol
Caffeine,C2H19N5O2,151.63,9.05,850.842,Alkaloid
Glucose,C3H37N4O9,738.73,4.59,385.125,Organic Compound
Aspirin,C4H30N5O1,533.59,N/A,315.988,Lipid
Aspirin,C3H25N4O0,74.75,N/A,952.309,Organic Compound
Cholesterol,C4H17N2O4,285.12,4.41,419.932,Lipid
Adenosine triphosphate,C2H27N4O10,642.16,7.3,910.52,Neurotransmitter
Ethanol,C4H35N4O4,77.63,6.44,439.472,Alkaloid
Dopamine,C16H4N2O3,785.1,7.45,947.017,Neurotransmitter
Adenosine triphosphate,C5H39N0O3,769.88,10.67,727.298,Alcohol
Ethanol,C13H27N4O0,940.35,12.59,192.201,Nucleotide
Serotonin,C8H27N5O1,186.6,N/A,27.455,Amide
Dopamine,C1H11N1O9,966.85,N/A,951.312,Amide
Caffeine,C1H2N3O10,523.09,12.6,616.031,Alkaloid
Adrenaline,C13H2N0O10,541.98,12.09,996.576,Lipid
Urea,C10H38N2O3,399.19,5.33,146.717,Amide
Ethanol,C15H36N0O2,145.77,3.6,369.854,Organic Compound
Caffeine,C4H11N0O0,388.05,3.87,175.788,Organic Compound
Caffeine,C19H20N3O8,976.81,8.56,600.053,Amide
Aspirin,C3H39N5O1,818.35,1.73,253.643,Carbohydrate
Caffeine,C6H24N1O2,500.16,11.54,16.553,Neurotransmitter
Adenosine triphosphate,C11H9N1O8,111.45,N/A,182.753,Neurotransmitter
Dopamine,C12H33N4O5,803.4,N/A,753.137,Lipid
Cholesterol,C7H38N3O1,339.48,2.92,484.065,Alcohol
Serotonin,C4H9N1O0,791.29,13.07,881.984,Alcohol
Caffeine,C7H39N2O10,675.02,8.84,517.727,Organic Compound
Adrenaline,C9H22N2O6,269.33,8.0,301.707,Neurotransmitter
Ethanol,C12H18N4O4,463.73,1.18,885.029,Neurotransmitter
Caffeine,C20H35N5O4,210.65,1.57,144.551,Carbohydrate
Aspirin,C10H36N5O4,895.59,9.12,570.933,Nucleotide
Cholesterol,C2H15N4O8,463.51,N/A,658.553,Carbohydrate
Adrenaline,C1H18N1O1,914.46,N/A,929.196,Carbohydrate
Urea,C18H4N4O3,479.97,1.99,148.541,Neurotransmitter
Dopamine,C13H32N5O9,214.02,N/A,947.348,Alcohol
Caffeine,C5H14N3O5,993.66,12.16,103.469,Neurotransmitter
Adrenaline,C3H28N3O6,940.94,3.23,731.752,Hormone
Adenosine triphosphate,C2H14N5O7,590.59,10.1,275.996,Neurotransmitter
Aspirin,C16H28N5O6,467.26,N/A,863.825,Neurotransmitter
Caffeine,C1H14N2O10,977.89,N/A,615.88,Organic Compound
Glucose,C14H33N1O9,940.48,N/A,126.028,Nucleotide
Caffeine,C13H15N2O10,438.9,8.56,83.165,Alkaloid
Glucose,C18H36N2O8,83.18,9.42,887.975,Nucleotide
Glucose,C7H6N5O9,503.73,9.84,494.198,Amide
Aspirin,C13H27N2O0,80.59,N/A,123.709,Neurotransmitter
Adrenaline,C18H34N1O4,921.27,3.4,479.363,Organic Compound
Aspirin,C5H10N4O2,371.78,13.45,124.805,Lipid
Aspirin,C5H5N5O9,931.11,12.38,342.144,Alkaloid
Adenosine triphosphate,C10H9N4O8,905.78,N/A,39.667,Neurotransmitter
Dopamine,C15H36N4O9,948.06,N/A,28.541,Hormone
Urea,C7H11N3O7,936.62,6.07,44.656,Hormone
Serotonin,C3H30N0O10,164.25,N/A,161.18,Hormone
Serotonin,C15H35N2O7,935.48,N/A,825.726,Hormone
Urea,C17H23N0O6,124.93,6.29,417.922,Neurotransmitter
Glucose,C8H36N3O5,736.7,9.62,535.287,Hormone
Aspirin,C13H35N1O1,248.78,9.96,704.667,Neurotransmitter
Caffeine,C12H2N3O9,591.38,13.06,71.771,Organic Compound
Adenosine triphosphate,C1H30N0O2,489.2,5.6,530.027,Carbohydrate
Glucose,C18H38N1O1,747.0,13.17,66.577,Neurotransmitter
Urea,C6H29N4O5,905.86,12.65,527.753,Carbohydrate
Ethanol,C10H5N5O6,274.79,N/A,149.329,Hormone
Glucose,C2H23N2O8,904.11,N/A,0.635,Alcohol
Serotonin,C11H26N5O6,964.9,3.67,381.132,Organic Compound
Glucose,C13H5N2O2,499.62,9.66,936.923,Alkaloid
Caffeine,C12H10N3O3,704.49,N/A,795.963,Hormone
Cholesterol,C19H17N4O0,740.55,2.18,847.056,Amide
Serotonin,C8H28N3O2,148.51,7.91,641.347,Amide
Cholesterol,C5H11N3O0,735.27,12.49,767.533,Carbohydrate
Dopamine,C18H4N5O5,455.72,8.49,775.623,Organic Compound
Adenosine triphosphate,C17H31N0O3,339.57,8.66,936.488,Lipid
Cholesterol,C18H2N5O9,533.13,13.65,894.661,Alkaloid
Urea,C13H5N1O10,741.35,6.67,562.8,Amide
Glucose,C10H35N2O6,905.19,5.6,710.294,Hormone
Adrenaline,C15H36N2O3,178.3,10.54,413.771,Hormone
Adenosine triphosphate,C15H37N2O8,701.89,8.39,371.076,Alcohol
Urea,C5H7N1O2,501.57,13.85,629.469,Amide
Adrenaline,C17H1N1O6,533.92,8.99,119.815,Alkaloid
Glucose,C10H28N4O2,318.31,4.86,601.58,Carbohydrate
Serotonin,C9H7N3O9,843.89,N/A,470.62,Alkaloid
Adrenaline,C13H22N3O0,97.14,6.76,621.892,Neurotransmitter
Cholesterol,C12H11N0O0,933.32,1.78,536.19,Nucleotide
Aspirin,C10H21N1O6,476.25,N/A,844.763,Lipid
Dopamine,C14H39N5O4,937.92,N/A,475.94,Nucleotide
Adenosine triphosphate,C2H5N5O1,904.31,1.66,514.57,Hormone
Glucose,C18H6N2O8,345.81,2.57,208.665,Lipid
Adrenaline,C6H13N3O7,880.56,N/A,602.007,Alcohol
Glucose,C9H21N0O7,103.84,11.81,270.037,Alkaloid
Urea,C6H12N5O2,52.49,13.93,292.409,Organic Compound
Adenosine triphosphate,C2H40N2O10,999.5,N/A,495.245,Alcohol
Adenosine triphosphate,C7H7N0O6,653.98,10.98,308.682,Alkaloid
Cholesterol,C17H37N0O10,886.61,3.66,454.143,Nucleotide
Aspirin,C19H36N3O2,912.31,8.42,799.037,Carbohydrate
Adrenaline,C18H28N0O0,57.61,N/A,954.169,Amide
Caffeine,C11H38N5O2,687.08,10.93,244.319,Neurotransmitter
Adenosine triphosphate,C11H34N5O2,505.38,12.27,194.135,Lipid
Cholesterol,C18H11N3O6,160.37,7.41,489.455,Carbohydrate
Aspirin,C13H12N3O10,803.25,1.53,462.967,Organic Compound
Urea,C17H34N4O0,734.42,8.6,91.065,Nucleotide
Caffeine,C14H27N4O7,339.1,1.45,381.897,Nucleotide
Urea,C7H19N4O2,582.19,5.77,825.933,Alkaloid
Glucose,C5H28N1O7,637.25,6.37,258.905,Nucleotide
Dopamine,C11H25N0O6,715.16,7.06,750.687,Lipid
Aspirin,C10H33N5O5,750.76,N/A,989.574,Alkaloid
Cholesterol,C1H36N2O0,79.3,7.41,465.933,Lipid
Ethanol,C11H28N0O6,228.28,13.08,990.162,Hormone
Cholesterol,C2H9N1O9,580.4,5.35,124.313,Alkaloid
Glucose,C7H29N0O8,176.68,11.13,652.226,Lipid
Cholesterol,C20H34N1O1,481.91,8.57,972.12,Hormone
Cholesterol,C1H20N1O3,455.07,1.87,585.254,Organic Compound
Urea,C13H34N0O7,434.04,5.42,451.371,Nucleotide
Adrenaline,C5H19N0O10,596.75,5.52,239.226,Amide
Cholesterol,C8H12N0O2,134.3,1.0,622.085,Carbohydrate
Aspirin,C16H40N2O8,922.25,6.91,25.87,Carbohydrate
Adrenaline,C2H29N4O7,950.25,9.27,700.804,Alkaloid
Urea,C17H18N3O4,698.86,1.17,68.989,Nucleotide
Urea,C10H37N2O3,984.36,N/A,699.996,Alkaloid
Urea,C13H34N2O3,983.94,13.08,527.084,Alkaloid
Caffeine,C3H32N3O0,717.82,12.85,222.882,Alkaloid
Adenosine triphosphate,C15H29N2O6,839.17,8.16,266.398,Organic Compound
Dopamine,C8H14N3O1,665.84,2.32,577.865,Nucleotide
Caffeine,C9H18N0O8,809.47,7.48,256.235,Neurotransmitter
Adrenaline,C8H22N5O10,338.06,3.92,633.431,Alcohol
Dopamine,C5H38N0O9,64.23,4.18,892.851,Nucleotide
Caffeine,C12H37N1O0,645.71,10.62,774.741,Neurotransmitter
Ethanol,C10H27N1O3,388.32,2.24,453.034,Neurotransmitter
Adenosine triphosphate,C17H18N2O4,805.07,6.89,227.773,Neurotransmitter
Glucose,C15H21N3O3,161.64,5.23,854.626,Alkaloid
Glucose,C5H10N3O7,913.25,9.86,498.634,Alkaloid
Dopamine,C5H1N5O1,432.78,1.76,726.368,Hormone
Cholesterol,C8H1N2O8,879.03,6.52,854.116,Amide
Caffeine,C2H36N5O9,713.99,N/A,163.718,Nucleotide
Dopamine,C7H4N2O6,897.16,11.56,438.9,Nucleotide
Dopamine,C5H9N1O1,130.49,11.71,138.451,Organic Compound
Urea,C5H7N1O1,918.31,1.73,97.548,Alcohol
Glucose,C19H19N4O1,208.94,7.92,92.803,Amide
Urea,C13H23N0O0,452.03,10.17,865.362,Lipid
Aspirin,C8H1N4O8,265.61,12.09,794.499,Hormone
Adenosine triphosphate,C18H38N5O1,64.0,5.91,816.281,Nucleotide
Cholesterol,C15H31N2O2,765.23,1.62,600.796,Hormone
Adrenaline,C20H7N5O6,791.44,4.06,860.326,Carbohydrate
Urea,C15H15N4O1,128.26,N/A,547.961,Amide
Aspirin,C5H19N2O5,448.92,N/A,915.569,Alcohol
Dopamine,C8H16N3O1,440.33,12.43,198.256,Hormone
Ethanol,C2H40N3O10,118.67,7.58,499.812,Alcohol
Caffeine,C10H2N1O8,74.03,3.06,448.565,Nucleotide
Caffeine,C16H4N5O1,724.8,12.42,288.945,Carbohydrate
Serotonin,C11H29N1O6,696.04,6.31,375.536,Amide
Dopamine,C18H3N0O1,201.2,5.68,992.536,Organic Compound
Cholesterol,C13H11N0O8,599.05,10.22,993.421,Alcohol
Cholesterol,C4H36N1O4,749.64,N/A,341.19,Amide
Aspirin,C1H6N4O5,748.49,9.93,722.742,Alkaloid
Urea,C15H6N4O2,255.03,5.44,293.893,Alkaloid
Adenosine triphosphate,C11H15N3O10,222.41,5.16,145.058,Nucleotide
Glucose,C4H10N1O3,202.73,10.83,288.355,Neurotransmitter
Glucose,C5H4N5O7,71.09,8.43,466.874,Hormone
Adenosine triphosphate,C4H23N1O4,153.66,5.18,870.918,Hormone
Glucose,C3H19N4O7,385.17,4.76,81.035,Carbohydrate
Cholesterol,C16H40N0O7,522.37,13.61,36.498,Organic Compound
Dopamine,C2H16N1O3,425.65,N/A,98.029,Organic Compound
Glucose,C11H36N5O1,769.1,10.14,172.36,Amide
Dopamine,C16H35N1O0,867.32,11.2,445.753,Amide
Serotonin,C2H28N4O4,310.47,12.8,241.106,Alkaloid
Aspirin,C2H9N2O8,116.63,N/A,121.926,Nucleotide
Serotonin,C1H33N3O10,415.57,11.81,596.311,Nucleotide
Glucose,C20H20N2O0,751.55,8.8,31.113,Alcohol
Ethanol,C18H2N4O8,828.36,N/A,854.8,Alcohol
Adrenaline,C10H6N3O9,106.61,3.77,452.507,Amide
Ethanol,C20H30N5O7,938.79,8.93,971.289,Alcohol
Dopamine,C8H19N0O7,300.61,3.82,956.778,Lipid
Caffeine,C2H31N2O8,249.69,1.55,924.08,Alcohol
Dopamine,C19H8N3O6,734.3,13.72,430.529,Lipid
Glucose,C20H16N3O6,654.14,9.06,468.897,Neurotransmitter
Urea,C20H28N0O0,797.65,N/A,681.142,Amide
Adrenaline,C16H34N1O1,270.05,10.25,289.342,Neurotransmitter
Serotonin,C20H4N0O5,230.93,4.79,137.373,Neurotransmitter
Glucose,C9H3N3O6,930.39,10.97,341.376,Alcohol
Serotonin,C15H39N1O4,161.65,6.64,120.534,Nucleotide
Caffeine,C11H7N3O4,777.96,6.62,25.397,Nucleotide
Serotonin,C9H3N0O3,456.1,8.53,271.946,Nucleotide
Aspirin,C8H36N1O5,607.25,3.68,640.523,Amide
Cholesterol,C16H40N5O7,658.43,10.62,247.301,Hormone
Cholesterol,C12H33N3O9,821.78,9.02,357.609,Alcohol
Serotonin,C20H11N2O3,288.53,6.65,826.143,Nucleotide
Adrenaline,C16H10N0O1,377.69,3.25,901.441,Alkaloid
Cholesterol,C13H26N1O0,962.72,2.13,36.578,Carbohydrate
Aspirin,C18H31N0O3,691.89,5.39,175.966,Organic Compound
Dopamine,C9H13N4O5,959.94,6.93,533.473,Hormone
Ethanol,C1H20N4O5,861.8,11.57,276.514,Nucleotide
Dopamine,C2H14N4O10,831.1,10.93,738.078,Nucleotide
