compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H35N3O6,428.85,1.57,764.046,Organic Compound
Caffeine,C19H31N0O2,738.91,N/A,93.737,Carbohydrate
Adrenaline,C6H39N3O2,822.89,7.92,500.41,Neurotransmitter
Adrenaline,C4H15N3O6,419.07,10.37,562.791,Nucleotide
Adrenaline,C5H23N5O0,103.14,N/A,159.47,Lipid
Serotonin,C13H29N4O8,164.76,11.12,255.341,Hormone
Aspirin,C17H18N2O1,678.13,4.14,143.628,Lipid
Dopamine,C17H8N1O4,944.61,4.57,25.888,Alcohol
Glucose,C10H26N4O3,575.22,11.42,561.582,Organic Compound
Caffeine,C5H9N2O7,619.75,2.42,907.583,Lipid
Cholesterol,C7H8N1O2,59.04,6.69,207.491,Nucleotide
Cholesterol,C9H30N1O8,314.49,N/A,521.316,Carbohydrate
Adenosine triphosphate,C11H32N4O6,966.83,12.22,404.067,Neurotransmitter
Adrenaline,C5H27N3O7,854.46,7.22,836.299,Carbohydrate
Adrenaline,C10H29N0O2,978.76,N/A,399.983,Hormone
Adrenaline,C18H37N1O0,962.57,4.25,491.394,Alcohol
Serotonin,C8H25N3O7,795.34,2.43,149.872,Hormone
Serotonin,C1H19N1O10,186.53,2.16,509.56,Organic Compound
Urea,C1H3N0O3,184.07,7.36,141.014,Organic Compound
Adrenaline,C13H24N0O7,512.77,8.46,762.446,Hormone
Adenosine triphosphate,C17H28N1O3,607.31,6.26,392.68,Hormone
Aspirin,C5H12N0O5,371.75,N/A,365.543,Organic Compound
Cholesterol,C18H20N1O8,270.98,7.34,822.797,Hormone
Cholesterol,C4H32N1O8,991.78,N/A,151.735,Amide
Serotonin,C14H36N3O9,137.06,8.61,200.612,Alkaloid
Serotonin,C13H40N1O10,194.85,13.29,155.763,Hormone
Ethanol,C12H11N1O5,804.94,7.56,915.534,Nucleotide
Glucose,C11H24N0O1,986.35,3.79,628.658,Alkaloid
Adrenaline,C16H4N2O3,300.66,8.96,360.068,Hormone
Cholesterol,C16H20N4O5,833.35,N/A,984.162,Carbohydrate
Glucose,C9H28N1O6,689.42,N/A,497.828,Nucleotide
Serotonin,C15H18N1O6,455.35,N/A,504.136,Hormone
Serotonin,C6H11N1O8,696.36,13.55,975.803,Hormone
Urea,C7H16N5O0,685.77,7.55,873.818,Lipid
Dopamine,C8H27N1O6,96.18,N/A,164.521,Alkaloid
Urea,C5H15N1O10,636.65,3.98,845.299,Alkaloid
Cholesterol,C12H22N5O6,622.09,4.48,734.402,Alcohol
Caffeine,C20H9N1O4,547.83,2.03,933.27,Nucleotide
Glucose,C2H11N3O3,918.04,10.49,551.596,Alkaloid
Glucose,C3H21N4O9,968.08,3.93,751.751,Hormone
Aspirin,C19H39N4O0,589.95,N/A,442.167,Lipid
Dopamine,C17H20N1O2,537.9,9.08,18.042,Neurotransmitter
Dopamine,C2H23N0O0,463.78,5.13,106.751,Carbohydrate
Adenosine triphosphate,C18H17N5O8,640.69,7.4,708.597,Neurotransmitter
Cholesterol,C1H33N4O3,938.8,7.79,753.621,Nucleotide
Urea,C5H36N1O3,203.28,8.91,998.0,Lipid
Urea,C5H26N5O5,666.51,7.0,197.813,Amide
Adenosine triphosphate,C4H16N3O7,761.74,5.93,850.84,Alcohol
Serotonin,C8H17N4O3,849.53,N/A,519.61,Nucleotide
Urea,C4H39N1O3,482.55,3.71,38.626,Amide
Urea,C14H3N2O8,321.2,1.82,882.304,Carbohydrate
Urea,C4H30N3O9,736.85,3.55,612.936,Neurotransmitter
Ethanol,C6H33N5O2,990.86,1.15,325.557,Carbohydrate
Urea,C11H6N4O1,178.06,N/A,807.318,Amide
Urea,C3H31N0O3,961.22,5.02,661.109,Lipid
Urea,C14H10N2O10,378.27,12.49,179.907,Carbohydrate
Dopamine,C12H20N3O2,425.32,N/A,193.593,Nucleotide
Adenosine triphosphate,C19H30N5O8,691.12,9.23,697.356,Alkaloid
Adenosine triphosphate,C17H39N3O7,607.96,13.91,821.358,Alkaloid
Serotonin,C16H38N4O0,371.28,11.72,94.926,Amide
Glucose,C5H17N5O7,592.16,13.53,634.769,Alcohol
Serotonin,C8H25N5O4,763.08,6.95,54.068,Lipid
Adrenaline,C1H13N2O8,851.43,9.2,898.03,Hormone
Adrenaline,C6H28N4O8,582.49,2.24,199.479,Hormone
Dopamine,C1H16N5O2,948.57,2.91,158.046,Neurotransmitter
Adrenaline,C15H2N4O5,73.07,8.24,828.563,Alcohol
Glucose,C18H39N3O2,401.36,6.73,102.608,Lipid
Ethanol,C12H4N5O3,436.99,10.86,790.765,Nucleotide
Caffeine,C6H6N0O8,598.24,11.2,348.703,Hormone
Ethanol,C9H21N1O9,418.48,13.24,644.204,Alcohol
Caffeine,C13H22N2O0,337.75,5.58,582.232,Carbohydrate
Adrenaline,C14H15N2O3,974.63,9.91,304.618,Neurotransmitter
Serotonin,C14H39N3O4,880.86,N/A,485.822,Neurotransmitter
Ethanol,C1H9N1O8,116.33,2.14,655.147,Nucleotide
Urea,C19H14N3O2,331.33,8.67,367.272,Hormone
Caffeine,C4H37N1O10,566.05,1.11,197.883,Lipid
Adrenaline,C9H31N5O1,256.64,5.0,41.062,Carbohydrate
Adrenaline,C9H35N5O6,321.94,9.69,139.792,Carbohydrate
Cholesterol,C2H1N1O2,837.49,9.09,932.954,Amide
Serotonin,C20H10N2O8,538.59,13.6,80.416,Amide
Aspirin,C18H12N5O2,446.65,6.15,369.252,Alcohol
Ethanol,C3H27N3O7,167.97,N/A,350.689,Lipid
Ethanol,C20H26N4O8,114.9,5.65,115.147,Organic Compound
Aspirin,C6H19N3O8,756.98,12.48,807.276,Hormone
Adenosine triphosphate,C3H15N1O8,679.77,5.72,40.547,Organic Compound
Aspirin,C3H39N0O2,227.56,N/A,919.85,Carbohydrate
Serotonin,C16H22N5O6,636.34,13.52,836.705,Neurotransmitter
Dopamine,C4H26N1O0,579.22,N/A,89.795,Lipid
Caffeine,C2H25N2O3,875.75,13.4,758.893,Lipid
Adenosine triphosphate,C8H22N2O0,94.28,N/A,925.305,Amide
Glucose,C15H8N0O6,102.28,N/A,630.881,Alkaloid
Cholesterol,C3H29N4O2,970.5,13.58,114.353,Nucleotide
Adenosine triphosphate,C19H20N5O10,629.11,3.1,224.749,Alcohol
Dopamine,C20H29N2O5,279.57,8.73,842.295,Alkaloid
Adenosine triphosphate,C2H4N0O4,411.59,11.35,750.254,Carbohydrate
Adenosine triphosphate,C1H21N1O5,736.27,12.11,39.873,Amide
Glucose,C19H12N2O2,76.62,N/A,782.872,Amide
Adrenaline,C6H34N4O0,140.96,N/A,401.397,Nucleotide
Caffeine,C15H38N0O1,646.44,7.09,266.249,Alkaloid
Aspirin,C12H7N3O2,230.29,6.56,283.511,Alkaloid
Urea,C18H37N4O1,288.53,4.76,986.174,Neurotransmitter
Serotonin,C20H21N3O0,496.37,3.97,840.689,Organic Compound
Adrenaline,C8H40N1O4,981.1,7.1,178.553,Amide
Cholesterol,C11H19N3O6,347.95,3.61,136.619,Neurotransmitter
Urea,C3H25N2O4,846.12,11.91,769.689,Lipid
Dopamine,C10H40N5O6,462.85,9.3,101.295,Alkaloid
Aspirin,C14H21N1O1,374.5,7.94,748.766,Alcohol
Dopamine,C15H8N4O5,287.18,2.49,636.765,Alcohol
Serotonin,C2H39N3O1,96.0,8.57,481.004,Carbohydrate
Adrenaline,C6H13N3O3,760.48,3.01,810.216,Alkaloid
Adrenaline,C7H35N4O3,257.33,2.77,410.335,Alkaloid
Serotonin,C13H27N1O7,976.03,N/A,342.471,Alcohol
Serotonin,C13H17N5O8,549.07,2.83,942.189,Neurotransmitter
Dopamine,C9H17N2O5,421.33,7.71,834.202,Alkaloid
Serotonin,C5H22N4O0,813.29,N/A,317.867,Nucleotide
Cholesterol,C6H18N3O1,769.95,1.92,524.319,Lipid
Adenosine triphosphate,C8H15N5O6,926.37,N/A,463.054,Hormone
Ethanol,C15H31N1O5,763.52,10.94,474.469,Alcohol
Cholesterol,C4H29N5O1,140.12,12.53,369.766,Lipid
Aspirin,C17H11N4O7,523.12,9.56,37.715,Hormone
Cholesterol,C11H6N3O1,105.04,N/A,885.954,Neurotransmitter
Urea,C13H23N1O5,466.74,7.53,68.011,Nucleotide
Aspirin,C4H23N0O6,285.02,N/A,21.677,Organic Compound
Dopamine,C1H5N3O7,773.75,9.56,479.644,Alcohol
Aspirin,C19H10N0O6,771.57,3.72,333.471,Organic Compound
Serotonin,C10H38N3O4,103.11,N/A,804.357,Hormone
Adenosine triphosphate,C10H12N4O7,838.86,4.03,28.306,Alcohol
Adenosine triphosphate,C12H28N1O7,385.62,5.74,510.782,Alcohol
Ethanol,C11H39N2O2,994.81,3.79,206.961,Lipid
Ethanol,C18H18N4O4,615.43,10.08,744.836,Alkaloid
Dopamine,C17H37N0O9,850.57,1.25,84.183,Hormone
Serotonin,C19H2N0O2,313.51,7.14,861.957,Nucleotide
Aspirin,C10H19N4O3,942.19,4.26,34.327,Nucleotide
Dopamine,C5H30N1O9,395.55,1.55,416.306,Carbohydrate
Urea,C3H40N0O10,920.63,4.88,688.692,Neurotransmitter
Adrenaline,C14H21N0O8,664.2,2.51,790.531,Hormone
Adrenaline,C9H4N0O6,991.26,12.26,147.379,Alcohol
Glucose,C1H33N2O4,466.71,5.38,684.434,Amide
Caffeine,C8H35N5O10,515.85,N/A,92.529,Alkaloid
Serotonin,C19H18N5O4,177.3,6.18,505.713,Organic Compound
Urea,C3H13N2O0,315.86,8.17,170.208,Alcohol
Aspirin,C2H1N1O4,458.53,12.85,64.569,Lipid
Aspirin,C18H32N3O10,780.83,N/A,538.966,Neurotransmitter
Adenosine triphosphate,C2H38N0O5,860.99,1.1,753.043,Carbohydrate
Adenosine triphosphate,C5H1N2O9,710.42,N/A,491.798,Lipid
Dopamine,C12H34N2O2,876.93,10.22,94.024,Amide
Urea,C10H14N0O5,933.47,N/A,408.005,Neurotransmitter
Glucose,C5H17N1O10,761.66,4.61,254.361,Carbohydrate
Ethanol,C17H21N5O6,353.45,N/A,962.451,Alkaloid
Caffeine,C12H17N1O9,754.8,7.98,332.102,Carbohydrate
Glucose,C4H38N3O0,93.77,5.69,778.104,Neurotransmitter
Serotonin,C18H29N4O7,54.41,2.98,475.131,Alkaloid
Adenosine triphosphate,C2H8N3O2,981.72,8.99,559.111,Lipid
Serotonin,C7H35N4O3,692.53,8.51,303.031,Organic Compound
Serotonin,C8H37N4O7,129.92,6.76,747.558,Lipid
Cholesterol,C14H6N3O6,154.97,11.38,208.081,Amide
Cholesterol,C9H39N5O5,581.62,4.11,118.806,Alkaloid
Urea,C18H1N0O8,548.68,N/A,465.883,Neurotransmitter
Glucose,C20H22N0O4,283.77,10.68,895.65,Hormone
Serotonin,C6H26N1O10,998.98,3.27,73.31,Alcohol
Aspirin,C7H39N3O7,91.76,N/A,620.895,Alcohol
Ethanol,C15H20N4O4,834.44,8.78,582.707,Lipid
Glucose,C5H12N2O9,920.15,N/A,372.024,Organic Compound
Adrenaline,C11H28N1O10,577.35,N/A,212.543,Alcohol
Caffeine,C5H39N4O10,891.2,7.22,146.874,Nucleotide
Aspirin,C12H20N0O2,841.08,13.1,693.014,Alcohol
Dopamine,C4H18N1O2,899.09,10.2,213.362,Organic Compound
Cholesterol,C12H13N4O4,676.71,N/A,157.735,Lipid
Ethanol,C19H14N2O4,673.27,8.99,664.614,Amide
Glucose,C2H6N0O2,272.85,9.54,555.451,Nucleotide
Urea,C11H36N2O8,392.67,5.13,543.211,Nucleotide
Urea,C12H21N2O4,317.82,8.28,90.48,Amide
Aspirin,C16H29N2O3,637.96,12.72,568.163,Lipid
Adrenaline,C13H5N2O8,638.11,1.42,249.629,Amide
Aspirin,C19H38N4O0,916.02,13.26,839.739,Nucleotide
Aspirin,C12H31N5O7,362.02,1.26,749.532,Alkaloid
Cholesterol,C8H35N5O8,178.91,N/A,203.902,Neurotransmitter
Dopamine,C11H12N3O5,556.25,11.5,162.894,Carbohydrate
Ethanol,C14H19N4O9,565.3,12.01,136.249,Hormone
Serotonin,C3H3N3O8,230.47,1.01,204.657,Alkaloid
Serotonin,C5H10N4O6,943.14,6.3,121.796,Organic Compound
Caffeine,C12H12N4O6,506.56,12.42,231.342,Carbohydrate
Cholesterol,C16H23N1O4,923.3,9.3,917.885,Nucleotide
Ethanol,C2H16N2O1,377.1,10.71,729.914,Lipid
Aspirin,C9H9N5O3,424.82,8.28,647.155,Lipid
Glucose,C10H7N5O5,85.26,11.94,593.686,Amide
Adenosine triphosphate,C12H15N4O5,319.1,12.72,766.463,Organic Compound
Adrenaline,C17H17N5O4,465.79,4.2,795.054,Lipid
Adrenaline,C14H9N3O5,360.05,3.49,462.839,Neurotransmitter
Caffeine,C12H3N5O6,868.22,6.26,20.515,Alcohol
Serotonin,C16H21N1O5,472.23,N/A,818.613,Nucleotide
Serotonin,C16H39N4O10,540.58,N/A,233.91,Carbohydrate
Caffeine,C14H6N3O8,706.22,N/A,803.388,Alcohol
Caffeine,C10H12N3O4,875.44,12.29,655.574,Carbohydrate
Serotonin,C4H8N4O10,399.73,11.59,883.226,Carbohydrate
Cholesterol,C20H20N1O9,154.38,8.8,902.634,Carbohydrate
Adrenaline,C6H3N2O7,162.77,N/A,747.982,Alcohol
Adrenaline,C15H40N4O8,371.8,5.99,795.946,Organic Compound
Caffeine,C2H40N2O1,301.58,13.87,374.338,Amide
Aspirin,C20H29N5O5,759.7,5.67,493.853,Alcohol
Aspirin,C20H17N5O4,548.81,N/A,779.349,Hormone
Glucose,C9H1N5O4,895.48,6.21,820.134,Organic Compound
Adrenaline,C12H13N2O9,916.08,N/A,309.538,Hormone
Caffeine,C10H13N3O6,154.9,2.1,985.14,Nucleotide
Serotonin,C8H2N3O6,294.3,5.83,508.02,Alcohol
Serotonin,C13H39N4O0,696.02,N/A,460.261,Alcohol
Ethanol,C5H40N3O1,157.25,8.62,160.175,Alkaloid
Urea,C4H34N5O6,957.66,12.49,845.648,Organic Compound
Aspirin,C8H29N0O1,103.28,12.86,588.59,Alkaloid
Adrenaline,C17H34N0O4,610.71,7.46,892.165,Neurotransmitter
Aspirin,C12H1N5O2,738.85,N/A,277.709,Amide
Adenosine triphosphate,C1H7N0O10,586.45,N/A,133.322,Lipid
Serotonin,C4H19N2O4,853.6,N/A,406.404,Carbohydrate
Urea,C7H12N2O10,786.03,N/A,49.472,Lipid
Urea,C5H20N4O4,841.67,12.77,793.423,Carbohydrate
Cholesterol,C13H33N5O6,68.33,1.16,929.815,Organic Compound
Aspirin,C14H21N3O1,791.31,12.57,105.014,Hormone
Urea,C2H8N4O3,779.67,11.57,353.133,Amide
Dopamine,C2H20N4O7,904.16,N/A,977.245,Organic Compound
Aspirin,C4H38N4O9,835.68,1.41,438.734,Lipid
Dopamine,C10H36N0O1,261.29,10.34,351.067,Amide
Aspirin,C9H8N0O10,154.55,11.04,857.756,Hormone
Aspirin,C15H1N2O8,928.33,4.65,200.016,Organic Compound
Glucose,C5H18N4O8,149.78,3.0,523.134,Nucleotide
Ethanol,C11H34N4O3,940.65,13.85,959.981,Alcohol
Urea,C16H5N4O2,150.25,4.86,160.04,Alcohol
Adrenaline,C1H25N5O8,210.11,N/A,301.389,Carbohydrate
Cholesterol,C18H25N5O5,678.76,11.06,560.404,Alcohol
Dopamine,C9H40N1O1,837.51,13.85,665.674,Amide
Dopamine,C8H19N4O2,683.21,6.98,301.281,Hormone
Adrenaline,C18H29N5O6,220.63,12.12,583.969,Alcohol
Aspirin,C8H16N5O5,662.26,5.8,500.419,Hormone
Dopamine,C2H14N4O9,500.61,N/A,683.036,Amide
Urea,C5H6N1O5,112.8,5.89,794.956,Neurotransmitter
Urea,C12H11N5O9,353.29,2.3,560.972,Amide
Aspirin,C6H6N5O7,358.14,13.92,388.763,Amide
Glucose,C20H24N4O9,464.46,10.98,610.114,Neurotransmitter
Adenosine triphosphate,C2H35N4O9,935.45,12.41,12.107,Lipid
Dopamine,C18H24N2O5,886.43,N/A,733.962,Nucleotide
Dopamine,C5H24N3O6,276.75,1.44,825.771,Amide
Glucose,C10H18N3O2,532.49,4.09,382.444,Neurotransmitter
Caffeine,C20H8N5O10,738.11,2.06,750.687,Organic Compound
Caffeine,C9H1N5O3,456.67,N/A,446.012,Carbohydrate
Urea,C20H2N5O10,960.19,7.04,347.587,Alcohol
Dopamine,C1H18N0O6,584.52,12.69,816.784,Neurotransmitter
Dopamine,C18H17N2O2,338.35,N/A,908.448,Amide
Urea,C13H5N3O5,621.7,N/A,122.047,Amide
Dopamine,C18H33N2O3,284.17,12.95,128.949,Lipid
Ethanol,C17H16N5O5,855.47,13.91,960.541,Amide
Adrenaline,C5H3N4O2,319.68,8.98,775.869,Hormone
Serotonin,C5H1N1O2,847.3,11.07,273.907,Carbohydrate
Ethanol,C14H2N4O3,853.02,12.34,835.609,Nucleotide
Aspirin,C13H6N1O6,927.29,4.57,830.074,Carbohydrate
Adenosine triphosphate,C7H12N2O3,907.53,12.69,855.778,Carbohydrate
Adenosine triphosphate,C4H19N4O10,252.44,3.44,64.127,Hormone
Adenosine triphosphate,C10H12N3O0,338.27,11.69,903.16,Lipid
Glucose,C13H37N2O4,828.91,8.14,249.995,Carbohydrate
Adrenaline,C11H38N5O3,277.66,10.08,435.424,Alkaloid
Adenosine triphosphate,C19H4N2O2,740.51,2.95,761.903,Alkaloid
Glucose,C2H29N0O9,407.34,11.42,537.261,Amide
Adrenaline,C15H32N1O4,310.86,N/A,365.51,Alcohol
Adenosine triphosphate,C20H16N5O8,987.11,12.26,631.117,Alkaloid
Adenosine triphosphate,C10H36N3O9,177.66,11.39,589.243,Carbohydrate
Ethanol,C14H34N3O0,523.33,9.58,769.185,Amide
Urea,C1H40N3O5,148.47,10.16,131.52,Organic Compound
Adenosine triphosphate,C1H10N3O7,871.88,1.23,547.31,Carbohydrate
Dopamine,C9H11N3O8,434.53,N/A,886.204,Lipid
Caffeine,C8H36N1O5,465.59,1.91,645.866,Alcohol
Urea,C15H33N0O0,593.68,7.63,639.56,Organic Compound
Adrenaline,C1H38N2O9,680.56,7.81,960.163,Alkaloid
Dopamine,C5H31N3O6,345.13,7.06,142.618,Hormone
Dopamine,C20H4N1O3,483.09,8.48,76.912,Organic Compound
Cholesterol,C8H9N2O10,516.58,3.11,277.899,Alcohol
Adrenaline,C19H35N1O10,790.84,11.39,880.535,Hormone
Caffeine,C9H40N4O10,980.1,12.97,742.984,Carbohydrate
Cholesterol,C18H1N1O2,727.13,5.23,3.76,Lipid
Aspirin,C8H4N2O0,765.48,12.46,158.918,Hormone
Glucose,C1H7N2O8,194.9,8.39,592.545,Neurotransmitter
Glucose,C7H10N0O7,807.48,7.87,662.315,Amide
Adenosine triphosphate,C15H9N5O8,519.95,N/A,377.881,Organic Compound
Caffeine,C15H30N2O0,836.1,13.03,301.31,Organic Compound
Adenosine triphosphate,C7H14N1O2,462.2,3.91,789.616,Neurotransmitter
Serotonin,C16H31N0O2,483.95,4.88,831.471,Lipid
Serotonin,C3H3N4O8,395.2,1.24,279.901,Lipid
Dopamine,C7H9N5O4,336.43,7.9,509.084,Alcohol
Adenosine triphosphate,C17H15N2O10,836.86,3.44,521.283,Hormone
Urea,C2H38N5O2,516.32,4.25,784.912,Hormone
Cholesterol,C4H18N2O1,958.99,N/A,160.646,Carbohydrate
Cholesterol,C1H16N1O9,795.68,N/A,350.514,Carbohydrate
Ethanol,C2H27N4O4,925.8,N/A,29.029,Neurotransmitter
Cholesterol,C10H36N5O0,661.94,8.64,710.365,Nucleotide
Serotonin,C3H36N4O6,360.76,2.4,394.43,Hormone
Glucose,C15H21N4O0,113.83,10.43,352.044,Amide
Dopamine,C20H35N4O0,91.85,1.43,965.428,Alcohol
Dopamine,C2H34N0O10,283.47,N/A,320.63,Lipid
Urea,C4H32N1O10,358.06,12.2,763.719,Alcohol
Adenosine triphosphate,C14H38N1O7,833.3,8.61,583.772,Lipid
Cholesterol,C1H10N3O1,310.3,12.79,544.417,Alkaloid
Urea,C9H5N1O9,692.17,11.73,451.317,Hormone
Glucose,C15H7N3O9,976.05,8.64,949.756,Nucleotide
Urea,C8H15N1O5,264.71,3.31,712.293,Alkaloid
Cholesterol,C2H9N3O7,294.48,4.15,108.824,Organic Compound
Cholesterol,C4H5N1O3,773.89,12.9,897.217,Hormone
Glucose,C4H17N0O4,752.35,7.21,344.046,Organic Compound
Cholesterol,C1H37N3O8,823.45,10.46,800.857,Nucleotide
Dopamine,C4H33N0O5,109.47,N/A,785.55,Nucleotide
Adrenaline,C8H31N0O7,367.98,5.7,771.943,Alkaloid
Urea,C1H23N1O3,277.58,2.03,169.271,Nucleotide
Aspirin,C12H10N3O6,714.38,3.07,826.286,Organic Compound
Adrenaline,C3H23N1O6,380.51,11.85,662.058,Alcohol
Caffeine,C7H20N5O9,205.57,N/A,885.606,Organic Compound
Dopamine,C20H29N4O1,703.51,8.72,221.169,Organic Compound
Dopamine,C1H31N4O4,480.8,5.2,32.838,Lipid
Cholesterol,C15H10N0O3,764.12,2.87,115.704,Alkaloid
Aspirin,C7H6N3O6,868.19,3.48,455.468,Alkaloid
Cholesterol,C7H14N3O4,174.22,N/A,590.268,Carbohydrate
Dopamine,C17H24N4O10,191.51,14.0,72.264,Neurotransmitter
Glucose,C8H30N5O5,340.24,N/A,533.895,Nucleotide
Aspirin,C1H29N3O3,285.11,13.23,335.869,Alcohol
Caffeine,C8H16N4O6,197.23,N/A,159.337,Alkaloid
Glucose,C18H26N0O4,650.06,3.32,378.625,Nucleotide
Caffeine,C14H14N4O8,147.1,7.28,980.122,Nucleotide
Serotonin,C13H1N5O9,792.26,8.61,244.481,Neurotransmitter
Adrenaline,C14H30N2O5,541.08,N/A,362.417,Lipid
Urea,C20H14N1O7,432.29,5.15,374.576,Lipid
Serotonin,C2H32N2O4,690.25,5.39,141.62,Amide
Ethanol,C11H24N4O8,406.9,N/A,638.981,Amide
Cholesterol,C10H1N5O9,814.14,7.49,390.339,Nucleotide
Urea,C20H23N4O2,127.88,1.68,805.797,Lipid
Caffeine,C15H6N5O7,79.65,12.72,865.985,Nucleotide
Urea,C4H18N2O9,52.08,N/A,283.944,Neurotransmitter
Adenosine triphosphate,C4H3N2O2,83.98,8.7,438.694,Hormone
Caffeine,C3H6N4O6,834.26,11.24,283.41,Carbohydrate
Ethanol,C16H3N3O9,95.42,N/A,504.826,Lipid
Urea,C18H38N5O6,972.41,1.29,205.171,Alcohol
Urea,C4H7N0O0,586.32,N/A,921.536,Organic Compound
Urea,C9H34N0O1,710.35,10.43,94.25,Alcohol
Cholesterol,C5H13N1O5,424.71,3.91,934.137,Lipid
Dopamine,C18H30N1O3,536.77,N/A,440.39,Carbohydrate
Serotonin,C7H17N1O7,399.17,7.42,114.632,Nucleotide
Cholesterol,C12H17N4O9,226.81,1.75,652.341,Organic Compound
Dopamine,C18H32N2O5,333.57,8.51,229.331,Hormone
Glucose,C19H21N2O1,905.72,N/A,458.716,Nucleotide
Cholesterol,C9H6N3O2,273.41,N/A,957.574,Amide
Ethanol,C1H34N4O6,530.28,N/A,626.698,Amide
Dopamine,C1H19N2O10,454.86,4.9,494.353,Nucleotide
Cholesterol,C14H27N2O0,126.74,3.77,837.106,Organic Compound
Ethanol,C1H14N1O0,94.56,8.12,447.359,Carbohydrate
Serotonin,C2H12N2O5,525.42,N/A,259.317,Organic Compound
Dopamine,C13H28N3O9,475.87,1.83,834.969,Neurotransmitter
Aspirin,C15H1N1O2,491.96,9.62,136.826,Organic Compound
Aspirin,C14H27N1O2,784.71,N/A,244.537,Neurotransmitter
Adrenaline,C19H12N5O5,621.92,7.44,182.013,Hormone
Adenosine triphosphate,C10H17N4O5,985.9,4.6,836.609,Carbohydrate
Ethanol,C8H35N4O5,577.86,10.64,518.532,Hormone
Dopamine,C14H34N0O10,990.58,N/A,566.081,Lipid
Cholesterol,C1H23N2O0,68.73,2.59,848.025,Lipid
Caffeine,C20H31N4O5,534.35,11.29,358.266,Amide
Cholesterol,C1H19N4O5,905.24,10.32,35.453,Nucleotide
Adrenaline,C20H21N1O1,146.32,8.43,529.492,Neurotransmitter
Adenosine triphosphate,C19H3N1O3,621.99,8.3,505.846,Alkaloid
Caffeine,C20H13N1O6,678.88,1.31,802.4,Nucleotide
Caffeine,C17H18N3O7,120.77,9.15,294.312,Nucleotide
Cholesterol,C19H7N4O7,544.0,6.32,728.573,Organic Compound
Aspirin,C18H16N0O2,403.48,N/A,498.501,Alkaloid
Dopamine,C14H16N4O3,337.57,12.07,154.281,Alkaloid
Serotonin,C19H28N5O5,913.75,13.75,892.234,Amide
Ethanol,C10H26N0O9,335.34,11.27,15.812,Alkaloid
Urea,C20H14N1O6,731.21,13.2,495.873,Hormone
Urea,C17H19N5O7,828.92,N/A,911.518,Alcohol
Dopamine,C9H1N0O3,376.07,9.21,643.169,Carbohydrate
Urea,C7H28N2O6,941.22,4.03,573.907,Carbohydrate
Serotonin,C9H23N2O6,855.52,10.9,78.356,Alkaloid
Dopamine,C9H26N0O7,699.93,4.03,744.383,Neurotransmitter
Adrenaline,C1H17N3O10,309.86,3.75,641.245,Alkaloid
Adrenaline,C3H30N2O0,906.91,N/A,121.695,Hormone
Ethanol,C15H8N4O0,202.46,N/A,874.29,Carbohydrate
Dopamine,C6H14N1O0,592.97,N/A,927.126,Amide
Dopamine,C8H9N5O2,543.78,11.01,758.304,Neurotransmitter
Cholesterol,C5H36N2O4,961.42,3.98,672.589,Alkaloid
Adenosine triphosphate,C19H23N3O5,308.89,9.22,149.132,Alcohol
Glucose,C5H30N1O4,376.38,2.01,471.68,Neurotransmitter
Serotonin,C15H23N3O4,462.49,7.71,186.591,Organic Compound
Caffeine,C19H10N3O1,53.64,9.05,416.255,Lipid
Caffeine,C16H25N0O3,499.48,9.38,94.969,Alcohol
Serotonin,C11H23N4O7,55.11,5.2,453.388,Carbohydrate
Urea,C7H30N5O3,73.26,3.72,743.517,Amide
Cholesterol,C12H23N1O2,488.28,N/A,114.13,Lipid
Caffeine,C7H23N4O3,859.12,11.66,30.445,Organic Compound
Caffeine,C12H32N5O10,631.57,N/A,661.073,Organic Compound
Caffeine,C20H38N2O5,258.41,13.42,110.883,Organic Compound
Caffeine,C4H35N5O4,86.04,N/A,542.597,Neurotransmitter
Adenosine triphosphate,C3H27N2O10,610.64,3.58,392.665,Organic Compound
Dopamine,C1H2N1O3,453.98,9.62,935.48,Neurotransmitter
Caffeine,C19H2N3O9,378.15,N/A,216.453,Carbohydrate
Glucose,C6H12N4O7,443.43,5.65,901.59,Lipid
Ethanol,C9H25N5O3,410.14,4.76,211.547,Carbohydrate
Aspirin,C12H10N1O7,988.31,2.64,878.001,Lipid
Aspirin,C1H27N3O4,464.21,12.87,6.473,Neurotransmitter
Glucose,C4H37N0O9,684.91,2.33,692.58,Nucleotide
Urea,C12H24N4O2,713.6,11.34,266.866,Lipid
Dopamine,C10H8N2O8,204.37,2.72,99.225,Nucleotide
Serotonin,C14H27N2O5,716.05,N/A,261.952,Hormone
Adrenaline,C2H13N3O3,579.08,N/A,642.084,Alcohol
Aspirin,C8H9N2O5,55.0,2.81,955.553,Alkaloid
Cholesterol,C13H35N2O4,64.61,1.14,147.429,Carbohydrate
Serotonin,C16H6N2O10,788.01,9.32,964.939,Organic Compound
Caffeine,C6H21N3O8,970.02,N/A,452.106,Carbohydrate
Caffeine,C15H18N2O6,402.1,7.03,203.284,Lipid
Cholesterol,C19H20N0O6,355.93,7.16,789.996,Lipid
Glucose,C10H20N2O9,164.77,10.69,632.461,Organic Compound
Cholesterol,C7H15N4O9,487.32,10.79,503.953,Alkaloid
Urea,C15H27N2O4,494.68,10.85,757.543,Nucleotide
Aspirin,C9H8N2O6,78.6,6.51,171.199,Lipid
