compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H6N2O10,859.51,3.22,790.866,Lipid
Ethanol,C16H19N5O2,256.67,5.24,191.236,Lipid
Serotonin,C18H5N2O0,54.22,2.17,390.336,Amide
Urea,C1H39N0O6,978.89,N/A,886.428,Alcohol
Glucose,C12H23N5O7,928.89,13.14,546.616,Alkaloid
Adrenaline,C15H16N4O3,783.67,2.57,402.96,Neurotransmitter
Adrenaline,C3H22N1O2,380.37,9.04,264.066,Carbohydrate
Dopamine,C15H35N5O0,77.14,7.79,145.687,Lipid
Cholesterol,C2H20N1O2,762.18,N/A,136.002,Lipid
Urea,C7H18N4O0,251.25,11.27,657.888,Alcohol
Aspirin,C5H2N1O4,983.54,2.99,859.698,Amide
Serotonin,C12H3N0O6,727.85,N/A,898.196,Carbohydrate
Urea,C5H16N4O5,407.02,12.3,479.778,Carbohydrate
Ethanol,C5H21N5O10,812.11,8.04,895.921,Nucleotide
Cholesterol,C20H34N0O9,692.36,13.66,658.741,Nucleotide
Urea,C20H28N1O8,562.53,10.95,793.724,Carbohydrate
Glucose,C14H25N4O8,313.41,N/A,894.433,Alcohol
Dopamine,C18H3N1O9,543.32,N/A,778.96,Amide
Adenosine triphosphate,C4H5N1O10,612.44,5.33,714.881,Alcohol
Ethanol,C6H32N0O10,743.42,N/A,644.092,Lipid
Adenosine triphosphate,C15H26N2O2,356.07,3.39,496.504,Carbohydrate
Glucose,C8H29N0O9,94.85,N/A,942.141,Hormone
Aspirin,C19H15N4O2,83.68,8.93,217.08,Neurotransmitter
Ethanol,C16H26N4O0,778.75,N/A,694.761,Lipid
Ethanol,C5H13N3O10,197.25,5.26,585.909,Amide
Adenosine triphosphate,C18H6N3O8,705.09,5.49,312.676,Lipid
Glucose,C7H2N3O10,328.27,13.39,815.927,Organic Compound
Glucose,C12H11N1O9,886.43,4.3,731.648,Alkaloid
Serotonin,C8H22N0O0,627.49,N/A,290.549,Alkaloid
Aspirin,C9H4N3O9,496.14,9.03,939.039,Alkaloid
Aspirin,C3H32N5O9,899.45,3.65,1.469,Hormone
Aspirin,C9H33N3O3,223.21,5.76,371.456,Alcohol
Urea,C1H8N5O10,374.2,1.45,17.608,Carbohydrate
Adenosine triphosphate,C4H17N3O7,80.76,12.28,476.341,Alcohol
Serotonin,C16H13N3O0,97.27,5.58,469.218,Neurotransmitter
Dopamine,C14H28N5O4,371.89,7.77,612.834,Nucleotide
Cholesterol,C1H27N0O0,164.71,N/A,653.144,Organic Compound
Caffeine,C16H40N0O1,721.83,N/A,773.634,Amide
Urea,C9H38N5O8,832.93,6.83,186.995,Hormone
Dopamine,C2H9N0O6,818.83,4.45,311.706,Alcohol
Adenosine triphosphate,C17H27N3O8,798.62,13.53,302.577,Lipid
Cholesterol,C18H29N2O6,80.41,7.16,519.907,Alkaloid
Aspirin,C4H17N0O8,261.87,7.89,629.146,Neurotransmitter
Adrenaline,C12H31N0O5,276.34,N/A,101.226,Hormone
Cholesterol,C4H13N5O8,463.78,13.84,39.531,Carbohydrate
Ethanol,C1H30N1O6,840.23,7.73,164.822,Alkaloid
Ethanol,C6H39N1O4,162.67,8.72,133.952,Lipid
Dopamine,C12H33N4O7,844.2,12.65,94.412,Carbohydrate
Cholesterol,C8H20N2O7,590.79,6.31,280.913,Hormone
Ethanol,C10H6N5O8,543.99,N/A,713.492,Carbohydrate
Urea,C20H15N3O2,291.52,14.0,525.589,Neurotransmitter
Adrenaline,C12H13N2O8,669.01,7.62,727.498,Neurotransmitter
Dopamine,C9H29N2O4,85.47,5.64,240.748,Nucleotide
Adrenaline,C11H19N4O0,681.64,10.75,275.816,Alkaloid
Serotonin,C1H15N5O8,307.91,10.19,61.076,Organic Compound
Adenosine triphosphate,C20H16N0O8,979.78,N/A,65.735,Hormone
Dopamine,C4H39N3O4,592.39,4.25,723.376,Hormone
Urea,C15H2N5O4,442.48,2.3,876.384,Nucleotide
Dopamine,C14H8N0O0,188.47,3.02,179.124,Carbohydrate
Glucose,C8H22N5O10,443.65,4.8,480.08,Hormone
Adenosine triphosphate,C9H3N2O0,449.8,12.87,155.592,Carbohydrate
Cholesterol,C9H36N0O1,880.27,10.57,885.679,Amide
Serotonin,C8H9N0O6,545.13,8.2,315.013,Alcohol
Urea,C11H4N3O0,276.35,7.61,242.733,Alcohol
Adrenaline,C3H21N0O0,646.37,4.65,710.425,Lipid
Serotonin,C12H7N0O1,241.52,N/A,635.524,Hormone
Dopamine,C11H11N1O9,617.65,4.22,525.84,Amide
Caffeine,C4H10N4O3,568.49,1.98,25.764,Alkaloid
Adrenaline,C17H14N0O1,573.51,5.67,955.769,Alkaloid
Urea,C1H13N4O7,249.25,2.45,540.699,Alkaloid
Cholesterol,C18H2N5O5,803.11,4.28,179.342,Neurotransmitter
Cholesterol,C6H18N2O10,829.41,7.96,390.181,Hormone
Serotonin,C5H4N0O1,497.81,N/A,544.246,Carbohydrate
Cholesterol,C2H35N3O10,881.11,13.79,967.753,Neurotransmitter
Aspirin,C19H34N1O8,199.59,2.03,94.158,Amide
Caffeine,C7H40N2O5,506.61,10.23,313.688,Alcohol
Glucose,C14H10N2O8,667.98,1.74,984.093,Alkaloid
Adrenaline,C19H20N4O7,599.09,5.18,891.376,Organic Compound
Adenosine triphosphate,C14H9N3O5,317.77,N/A,346.558,Nucleotide
Aspirin,C3H15N4O10,665.27,1.4,410.575,Neurotransmitter
Cholesterol,C7H27N2O4,618.01,6.93,363.404,Neurotransmitter
Ethanol,C20H34N1O1,939.15,3.35,907.265,Alcohol
Adenosine triphosphate,C13H40N1O6,432.54,13.17,676.928,Alcohol
Aspirin,C15H31N4O9,134.88,9.38,594.168,Nucleotide
Adenosine triphosphate,C16H6N3O3,355.1,4.89,671.691,Hormone
Serotonin,C8H8N3O8,212.02,11.48,163.1,Hormone
Ethanol,C19H11N1O8,54.77,3.23,193.448,Organic Compound
Ethanol,C16H18N3O5,752.14,3.34,508.627,Nucleotide
Adrenaline,C17H5N0O9,378.91,9.02,60.812,Lipid
Aspirin,C17H31N0O2,815.49,N/A,765.34,Alkaloid
Serotonin,C5H10N1O0,513.94,8.13,256.591,Alkaloid
Cholesterol,C7H14N4O0,580.29,11.76,410.804,Neurotransmitter
Urea,C12H30N1O3,258.0,3.08,348.593,Alcohol
Cholesterol,C7H4N5O1,918.9,5.92,874.059,Nucleotide
Ethanol,C3H36N1O8,663.61,3.38,287.089,Nucleotide
Caffeine,C17H39N1O3,601.73,5.18,592.147,Alcohol
Adenosine triphosphate,C2H16N2O4,151.45,N/A,519.116,Alcohol
Adrenaline,C8H17N5O4,927.52,5.86,431.202,Alkaloid
Serotonin,C13H35N3O0,587.44,10.53,779.947,Nucleotide
Cholesterol,C20H29N4O9,406.76,N/A,246.541,Nucleotide
Serotonin,C8H1N1O10,607.46,13.84,317.0,Organic Compound
Urea,C1H7N4O6,189.11,2.19,292.781,Nucleotide
Dopamine,C2H25N5O4,627.9,N/A,660.356,Amide
Cholesterol,C11H16N5O10,330.18,8.7,339.276,Hormone
Adrenaline,C10H15N5O10,987.27,12.23,739.744,Neurotransmitter
Caffeine,C4H4N0O7,393.33,4.24,78.625,Organic Compound
Serotonin,C19H25N3O4,142.77,9.9,797.165,Amide
Caffeine,C8H20N5O3,706.25,12.01,8.145,Organic Compound
Aspirin,C18H30N2O9,121.71,11.62,340.33,Alkaloid
Urea,C11H11N5O5,992.27,7.82,131.213,Hormone
Adenosine triphosphate,C12H30N3O7,754.48,2.95,649.574,Alcohol
Caffeine,C2H24N2O10,794.22,1.44,151.012,Alcohol
Aspirin,C2H6N4O3,124.68,11.55,776.408,Neurotransmitter
Dopamine,C19H11N4O10,388.1,4.72,949.936,Organic Compound
Glucose,C13H4N0O4,481.45,N/A,854.992,Nucleotide
Dopamine,C3H6N0O10,845.87,9.41,468.097,Lipid
Cholesterol,C16H31N5O6,637.44,N/A,172.589,Alkaloid
Serotonin,C1H30N1O5,998.67,8.44,821.433,Alkaloid
Ethanol,C2H31N1O1,854.98,2.71,472.594,Organic Compound
Serotonin,C3H36N4O1,782.84,6.37,528.156,Hormone
Urea,C17H30N5O7,426.37,10.17,562.705,Nucleotide
Serotonin,C18H3N1O3,922.07,1.38,988.015,Amide
Serotonin,C12H7N5O2,415.09,6.73,234.923,Neurotransmitter
Dopamine,C5H9N0O8,541.42,2.65,960.961,Neurotransmitter
Serotonin,C5H39N1O7,457.28,13.65,27.403,Amide
Adenosine triphosphate,C7H24N4O9,335.64,13.16,151.109,Lipid
Adrenaline,C3H11N0O8,861.87,10.94,851.004,Nucleotide
Adenosine triphosphate,C2H21N0O4,122.11,12.74,682.503,Lipid
Cholesterol,C14H22N2O6,521.13,8.52,27.278,Alkaloid
Cholesterol,C11H29N0O6,377.4,7.45,192.858,Lipid
Glucose,C5H23N4O2,343.76,12.44,322.387,Alkaloid
Urea,C8H15N0O7,919.2,2.49,208.718,Hormone
Urea,C15H29N4O9,218.79,4.59,74.196,Alkaloid
Ethanol,C5H32N0O0,390.77,5.03,7.79,Lipid
Ethanol,C10H28N1O4,867.65,11.37,252.652,Alkaloid
Cholesterol,C5H30N3O7,585.57,9.96,167.72,Hormone
Aspirin,C9H15N4O0,488.73,4.48,108.487,Neurotransmitter
Caffeine,C16H35N5O2,623.49,N/A,110.812,Alkaloid
Serotonin,C2H36N3O3,551.36,13.03,712.001,Amide
Dopamine,C18H14N2O8,995.45,5.47,866.484,Lipid
Adrenaline,C3H1N5O8,866.11,2.05,847.439,Organic Compound
Adrenaline,C4H37N2O10,882.12,5.42,996.9,Organic Compound
Aspirin,C16H8N2O2,334.92,7.03,575.947,Nucleotide
Aspirin,C16H16N1O3,413.72,4.5,437.894,Amide
Glucose,C4H27N3O1,392.01,12.75,758.401,Alkaloid
Ethanol,C18H40N0O5,456.39,N/A,664.856,Carbohydrate
Cholesterol,C1H30N2O5,738.21,8.94,171.938,Alcohol
Serotonin,C12H14N2O5,128.33,4.6,378.361,Lipid
Urea,C19H20N2O10,908.16,N/A,478.032,Organic Compound
Urea,C16H10N4O4,252.37,13.92,134.085,Organic Compound
Urea,C18H23N1O8,255.59,6.92,444.592,Lipid
Adrenaline,C5H34N1O2,672.46,13.9,412.158,Organic Compound
Dopamine,C17H2N0O8,403.19,8.72,705.471,Amide
Serotonin,C8H20N1O10,347.44,9.38,452.139,Carbohydrate
Dopamine,C17H20N3O5,393.89,13.86,355.588,Alcohol
Serotonin,C5H32N4O7,251.26,N/A,704.333,Amide
Cholesterol,C20H40N3O5,631.9,N/A,124.232,Amide
Adrenaline,C13H14N4O10,837.25,5.67,236.071,Organic Compound
Dopamine,C6H35N2O2,599.73,N/A,110.706,Alcohol
Ethanol,C11H40N2O8,685.85,N/A,725.465,Lipid
Dopamine,C6H14N0O8,616.05,12.6,88.247,Neurotransmitter
Caffeine,C10H6N1O9,558.99,4.16,750.229,Nucleotide
Urea,C19H20N5O4,946.49,1.73,201.167,Nucleotide
Urea,C13H39N3O1,860.85,3.06,824.66,Neurotransmitter
Cholesterol,C11H29N2O9,424.93,2.01,343.262,Neurotransmitter
Caffeine,C2H21N2O8,768.31,3.94,999.129,Hormone
Dopamine,C19H22N1O6,945.22,6.73,769.197,Alcohol
Aspirin,C7H25N2O3,200.1,10.09,146.814,Carbohydrate
Glucose,C18H17N1O0,158.72,7.99,700.715,Amide
Dopamine,C7H14N4O7,745.85,2.67,670.723,Nucleotide
Glucose,C11H15N4O0,790.24,6.01,232.785,Lipid
Dopamine,C15H20N0O6,633.54,5.92,234.937,Neurotransmitter
Dopamine,C6H24N4O0,490.36,N/A,544.228,Neurotransmitter
Adrenaline,C13H17N4O0,968.92,8.23,747.899,Organic Compound
Glucose,C7H38N2O8,306.12,5.29,3.344,Alcohol
Cholesterol,C1H32N5O8,782.36,13.95,546.353,Alkaloid
Glucose,C5H38N1O10,178.23,7.41,224.303,Alcohol
Ethanol,C10H7N2O4,382.62,8.81,279.46,Organic Compound
Aspirin,C20H16N1O0,578.48,1.26,826.425,Amide
Adrenaline,C2H15N0O7,753.19,12.34,903.764,Alcohol
Ethanol,C6H27N1O9,63.01,N/A,510.923,Lipid
Aspirin,C3H22N0O6,944.08,12.69,294.87,Alcohol
Cholesterol,C11H39N4O4,57.59,2.82,284.29,Alkaloid
Adenosine triphosphate,C18H12N2O6,419.02,N/A,419.397,Neurotransmitter
Adrenaline,C7H10N5O7,799.73,N/A,372.909,Neurotransmitter
Aspirin,C8H22N0O9,266.99,N/A,502.354,Nucleotide
Adrenaline,C17H28N0O8,453.35,5.87,331.667,Alkaloid
Aspirin,C5H30N4O3,91.5,N/A,131.243,Carbohydrate
Aspirin,C18H30N1O9,436.2,8.63,190.333,Hormone
Aspirin,C11H38N5O5,697.21,N/A,558.17,Alkaloid
Adrenaline,C7H29N0O10,365.87,13.81,70.926,Lipid
Aspirin,C20H11N0O9,207.43,7.39,23.516,Neurotransmitter
Adrenaline,C16H4N5O0,316.61,12.35,945.429,Amide
Ethanol,C5H38N4O8,346.06,6.85,984.657,Organic Compound
Cholesterol,C14H34N2O7,398.65,6.01,429.945,Lipid
Aspirin,C19H34N4O6,216.97,N/A,717.159,Carbohydrate
Ethanol,C18H1N0O4,495.22,N/A,997.064,Amide
Adenosine triphosphate,C8H5N2O1,236.38,4.58,780.974,Hormone
Aspirin,C7H6N4O5,836.66,4.79,901.566,Lipid
Ethanol,C17H20N2O4,366.18,4.47,248.491,Organic Compound
Ethanol,C13H37N2O0,226.02,4.91,116.551,Nucleotide
Adenosine triphosphate,C12H7N0O1,500.68,2.77,96.491,Alcohol
Dopamine,C8H8N4O4,53.44,3.73,792.187,Nucleotide
Aspirin,C20H22N4O6,962.41,12.61,680.766,Organic Compound
Aspirin,C12H4N4O9,328.26,2.07,769.323,Alkaloid
Cholesterol,C13H35N0O6,840.49,12.78,163.588,Amide
Aspirin,C13H18N2O10,109.66,1.57,50.817,Alcohol
Aspirin,C11H18N3O8,654.36,N/A,894.692,Organic Compound
Dopamine,C1H2N3O8,140.49,N/A,457.833,Hormone
Adrenaline,C14H28N3O5,719.23,2.88,766.833,Neurotransmitter
Glucose,C19H33N4O0,405.25,7.55,163.013,Carbohydrate
Caffeine,C20H19N4O6,896.06,9.99,906.828,Carbohydrate
Aspirin,C16H1N3O4,779.8,11.35,465.181,Carbohydrate
Cholesterol,C8H16N4O2,902.11,2.87,992.163,Hormone
Adrenaline,C19H37N4O4,209.31,7.74,784.844,Lipid
Serotonin,C5H5N2O0,750.12,N/A,6.165,Hormone
Caffeine,C6H1N3O6,926.12,3.95,158.524,Nucleotide
Serotonin,C14H31N5O10,411.69,1.24,990.179,Carbohydrate
Ethanol,C2H14N3O3,908.59,12.47,426.06,Amide
Adrenaline,C16H34N2O5,420.42,11.84,87.725,Carbohydrate
Serotonin,C6H39N5O9,213.73,10.58,211.067,Neurotransmitter
Ethanol,C12H37N0O2,499.46,12.15,954.684,Neurotransmitter
Aspirin,C5H21N4O2,302.15,3.82,103.805,Organic Compound
Adrenaline,C6H9N4O6,982.37,6.0,631.225,Hormone
Adenosine triphosphate,C8H21N5O4,259.44,11.2,417.29,Nucleotide
Adrenaline,C18H30N0O1,406.44,9.58,697.077,Organic Compound
Cholesterol,C6H31N2O0,251.93,8.53,71.261,Lipid
Adenosine triphosphate,C2H40N0O4,514.52,2.37,407.044,Alcohol
Dopamine,C17H40N1O6,465.15,1.77,302.983,Organic Compound
Urea,C17H9N2O5,131.72,11.76,794.51,Hormone
Adenosine triphosphate,C2H34N5O5,709.53,1.88,925.309,Alkaloid
Caffeine,C1H25N3O1,981.01,9.05,691.776,Neurotransmitter
Serotonin,C17H32N1O1,524.94,N/A,130.309,Carbohydrate
Dopamine,C18H29N5O1,842.06,7.77,626.782,Alcohol
Urea,C3H15N4O6,345.18,N/A,79.194,Organic Compound
Cholesterol,C4H4N5O6,398.63,N/A,660.0,Organic Compound
Caffeine,C18H22N4O3,353.31,9.91,154.777,Neurotransmitter
Glucose,C2H31N3O1,253.4,12.85,908.963,Nucleotide
Dopamine,C12H33N4O1,668.01,12.68,301.049,Carbohydrate
Ethanol,C10H5N1O1,384.98,13.47,693.348,Neurotransmitter
Ethanol,C11H12N5O4,905.57,8.8,490.308,Organic Compound
Adenosine triphosphate,C8H38N2O8,127.23,2.91,954.518,Alkaloid
Aspirin,C12H4N4O0,896.2,8.16,851.308,Amide
Caffeine,C16H11N3O4,160.64,1.2,402.875,Lipid
Adenosine triphosphate,C9H25N1O10,239.42,10.07,145.596,Organic Compound
Glucose,C9H2N0O4,383.26,3.46,130.979,Alcohol
Urea,C16H1N5O6,396.53,1.39,868.514,Lipid
Urea,C5H30N1O6,179.79,11.93,251.013,Neurotransmitter
Aspirin,C1H12N4O2,498.52,N/A,463.657,Lipid
Glucose,C5H12N3O1,97.38,N/A,768.496,Alkaloid
Ethanol,C7H27N2O10,428.69,N/A,674.064,Organic Compound
Dopamine,C13H8N4O9,88.99,N/A,79.437,Lipid
Aspirin,C6H32N3O0,252.66,1.97,279.436,Carbohydrate
Urea,C3H3N3O5,438.38,N/A,373.7,Hormone
Adrenaline,C11H36N0O2,265.71,7.16,928.808,Nucleotide
Adenosine triphosphate,C18H31N2O4,612.95,5.84,783.401,Alcohol
Urea,C3H21N2O5,894.42,8.47,271.906,Amide
Dopamine,C16H28N2O5,674.28,7.64,211.383,Neurotransmitter
Urea,C10H25N3O1,621.52,3.92,187.249,Organic Compound
Urea,C16H5N1O6,354.28,3.35,113.38,Neurotransmitter
Cholesterol,C18H12N0O4,333.04,13.77,899.02,Nucleotide
Ethanol,C14H10N1O1,489.35,3.81,394.056,Alkaloid
Glucose,C11H2N5O0,340.78,2.91,827.145,Carbohydrate
Adenosine triphosphate,C15H7N2O7,465.42,11.32,392.345,Hormone
Aspirin,C4H3N1O7,937.67,11.2,600.825,Amide
Caffeine,C4H12N3O10,192.0,2.84,293.206,Neurotransmitter
Dopamine,C19H37N5O5,329.23,4.71,479.644,Nucleotide
Glucose,C10H31N2O7,212.43,7.84,79.768,Alcohol
Adenosine triphosphate,C6H11N4O5,372.47,2.15,40.464,Organic Compound
Cholesterol,C5H11N3O0,621.7,N/A,723.996,Organic Compound
Glucose,C14H39N1O1,842.2,10.02,701.229,Hormone
Aspirin,C9H31N1O3,879.33,10.18,414.308,Alkaloid
Aspirin,C15H11N5O6,52.05,1.45,413.721,Hormone
Ethanol,C9H11N0O2,889.85,5.66,394.552,Alkaloid
Caffeine,C1H4N3O7,129.4,11.09,618.065,Nucleotide
Ethanol,C17H14N2O9,57.89,1.63,150.595,Organic Compound
Ethanol,C10H34N4O5,405.28,6.48,748.711,Organic Compound
Urea,C4H28N3O10,978.95,6.74,694.721,Hormone
Cholesterol,C11H33N5O0,598.96,4.83,622.567,Nucleotide
Serotonin,C10H37N2O4,830.32,3.03,983.835,Neurotransmitter
Aspirin,C18H6N2O3,451.97,11.59,532.369,Alkaloid
Ethanol,C7H13N4O9,539.63,N/A,86.243,Carbohydrate
Adrenaline,C12H14N2O2,473.29,4.54,260.737,Neurotransmitter
Urea,C10H28N1O1,767.45,7.38,164.65,Carbohydrate
Cholesterol,C4H2N1O9,234.97,13.96,68.54,Hormone
Caffeine,C4H35N3O8,181.54,6.62,734.447,Carbohydrate
Aspirin,C19H38N4O9,684.58,8.66,985.075,Hormone
Adrenaline,C15H5N4O1,207.7,N/A,727.008,Amide
Caffeine,C16H17N5O0,744.05,N/A,606.69,Nucleotide
Caffeine,C9H19N5O1,166.79,4.07,821.891,Organic Compound
Serotonin,C2H5N3O10,209.16,6.75,817.274,Alkaloid
Adrenaline,C10H29N3O0,51.77,8.53,977.554,Neurotransmitter
Dopamine,C6H20N1O3,99.73,3.05,888.883,Nucleotide
Dopamine,C14H13N2O3,702.6,6.31,417.264,Organic Compound
Glucose,C19H28N4O6,164.97,N/A,45.757,Carbohydrate
Caffeine,C10H12N3O7,776.13,5.46,726.695,Lipid
Ethanol,C10H29N5O10,938.5,5.07,353.083,Neurotransmitter
Urea,C1H20N4O0,498.15,1.11,362.859,Carbohydrate
Urea,C14H40N1O0,683.73,5.86,409.945,Nucleotide
Dopamine,C9H15N1O0,98.65,13.93,4.985,Carbohydrate
Adrenaline,C18H1N2O9,698.74,N/A,327.493,Neurotransmitter
Urea,C8H6N4O7,279.93,N/A,65.835,Alcohol
Adenosine triphosphate,C11H36N4O1,348.48,9.83,139.752,Amide
Adrenaline,C19H6N2O8,295.85,1.11,612.351,Lipid
Serotonin,C14H35N2O7,57.48,13.94,967.938,Alcohol
Adrenaline,C20H9N0O1,597.37,N/A,145.878,Carbohydrate
Glucose,C4H31N4O6,772.78,9.14,497.891,Organic Compound
Aspirin,C19H11N4O2,456.78,N/A,229.813,Alcohol
Glucose,C4H24N3O6,333.76,9.06,292.488,Carbohydrate
Serotonin,C17H8N2O4,170.4,3.84,885.318,Lipid
Dopamine,C7H23N0O2,866.82,12.17,20.603,Hormone
Dopamine,C15H13N3O9,740.19,4.89,47.039,Carbohydrate
Urea,C15H19N5O5,837.27,12.47,671.549,Alcohol
Adenosine triphosphate,C19H23N5O3,219.89,10.53,681.156,Carbohydrate
Adrenaline,C8H19N1O3,529.33,7.87,108.367,Nucleotide
Ethanol,C7H10N2O7,145.05,2.94,177.746,Amide
Serotonin,C10H19N5O5,314.26,9.97,445.255,Hormone
Serotonin,C8H40N5O7,896.27,N/A,616.175,Carbohydrate
Adrenaline,C15H35N4O6,230.0,4.4,927.536,Lipid
Caffeine,C11H23N2O10,418.85,11.75,577.384,Organic Compound
Urea,C17H40N4O3,63.6,N/A,734.956,Carbohydrate
Caffeine,C11H27N3O0,485.88,9.4,203.469,Hormone
Dopamine,C3H11N3O3,294.16,N/A,85.835,Lipid
Serotonin,C13H20N1O7,943.28,1.49,373.531,Organic Compound
Aspirin,C13H14N1O1,839.09,5.16,646.512,Lipid
Serotonin,C5H31N4O0,209.14,12.75,957.809,Alcohol
Caffeine,C9H25N1O9,898.93,N/A,360.874,Amide
Serotonin,C20H28N2O2,806.88,2.26,741.453,Alcohol
Serotonin,C18H36N5O7,259.31,2.18,593.251,Alcohol
Dopamine,C11H1N4O8,339.26,12.72,955.856,Neurotransmitter
Ethanol,C2H39N4O2,552.28,N/A,39.153,Organic Compound
Adrenaline,C13H25N2O1,86.91,7.9,174.607,Alkaloid
Aspirin,C20H31N3O9,251.94,11.23,382.953,Neurotransmitter
Caffeine,C9H39N5O4,769.91,N/A,687.718,Hormone
Urea,C11H13N0O5,168.39,2.98,717.909,Alkaloid
Aspirin,C18H3N1O2,619.33,8.45,547.959,Organic Compound
Ethanol,C9H15N2O8,844.97,8.02,235.479,Alcohol
Ethanol,C9H29N1O0,478.56,12.54,801.176,Neurotransmitter
Cholesterol,C16H26N5O5,369.1,7.17,768.044,Organic Compound
Urea,C8H15N5O7,513.69,8.62,231.56,Neurotransmitter
Glucose,C20H3N1O3,209.2,N/A,130.954,Alkaloid
Urea,C13H14N5O10,474.14,11.32,778.376,Alkaloid
Caffeine,C17H2N5O2,79.43,10.67,823.086,Organic Compound
Caffeine,C19H20N5O1,509.07,13.28,778.398,Amide
Caffeine,C14H14N5O2,937.45,4.5,705.208,Amide
Cholesterol,C15H5N0O2,98.45,2.07,785.172,Lipid
Serotonin,C2H31N1O7,599.31,2.19,958.474,Neurotransmitter
Adenosine triphosphate,C17H19N2O8,728.48,9.27,295.445,Organic Compound
Glucose,C9H28N4O3,417.37,12.81,317.168,Hormone
Adenosine triphosphate,C1H24N4O9,307.28,2.66,832.862,Hormone
Serotonin,C18H17N4O2,930.84,3.46,541.028,Amide
Urea,C17H2N3O4,674.41,11.64,709.825,Hormone
Glucose,C6H9N0O5,589.04,12.0,772.809,Amide
Urea,C6H36N4O5,394.44,6.14,789.809,Lipid
Aspirin,C15H15N0O6,498.24,7.08,428.435,Organic Compound
Adenosine triphosphate,C2H39N2O10,856.0,1.97,255.188,Amide
Ethanol,C1H10N1O0,305.79,4.32,479.497,Nucleotide
Serotonin,C17H28N5O9,630.24,10.71,601.733,Alkaloid
Aspirin,C14H25N0O2,239.59,6.36,58.036,Neurotransmitter
Aspirin,C11H1N1O2,975.72,7.56,86.532,Alcohol
Ethanol,C17H1N4O10,354.63,9.68,227.321,Organic Compound
Adrenaline,C2H36N5O8,163.63,12.39,394.574,Amide
Aspirin,C12H17N1O4,772.76,12.38,480.802,Neurotransmitter
Aspirin,C19H13N4O2,369.49,6.42,473.078,Amide
Urea,C8H30N3O4,437.15,3.17,227.619,Carbohydrate
Dopamine,C14H28N5O8,737.66,12.79,984.65,Alcohol
Adenosine triphosphate,C17H32N0O7,790.74,3.9,746.231,Carbohydrate
Glucose,C6H23N5O10,483.6,10.86,507.837,Carbohydrate
Adenosine triphosphate,C1H2N5O8,125.15,5.4,649.336,Amide
Serotonin,C11H5N4O5,753.97,8.97,427.891,Nucleotide
Ethanol,C1H39N4O7,888.17,12.38,239.182,Nucleotide
Cholesterol,C16H28N1O7,558.56,N/A,96.562,Alcohol
Caffeine,C9H29N5O6,802.19,2.83,514.177,Hormone
Dopamine,C7H5N4O0,961.14,13.4,877.793,Amide
Caffeine,C18H32N0O4,593.75,7.38,334.716,Carbohydrate
Caffeine,C3H30N1O3,277.22,13.71,897.183,Hormone
Caffeine,C16H22N0O1,479.82,2.51,727.538,Lipid
Adrenaline,C4H28N5O8,361.62,12.36,697.732,Alcohol
Adenosine triphosphate,C9H23N0O3,620.64,1.83,151.591,Amide
Adrenaline,C13H20N4O6,649.88,8.98,581.984,Nucleotide
Cholesterol,C7H3N2O3,181.5,5.22,648.259,Alcohol
Urea,C11H13N3O9,935.63,8.08,871.172,Alkaloid
Adrenaline,C7H33N3O10,792.74,N/A,997.066,Amide
Caffeine,C6H6N3O4,957.34,6.21,878.415,Amide
Glucose,C11H18N3O0,945.05,N/A,471.212,Nucleotide
Cholesterol,C20H38N0O9,630.57,13.3,499.273,Amide
Cholesterol,C8H14N2O0,628.59,10.13,156.568,Nucleotide
Adenosine triphosphate,C17H3N2O0,388.68,N/A,497.221,Lipid
Glucose,C8H39N4O1,330.93,N/A,115.582,Hormone
Glucose,C19H4N1O2,300.03,8.26,674.683,Alcohol
Adrenaline,C5H4N5O7,590.64,2.4,289.296,Lipid
Adenosine triphosphate,C3H37N2O2,733.92,9.08,351.221,Nucleotide
Caffeine,C3H28N4O1,851.88,12.87,586.505,Alkaloid
Ethanol,C17H26N1O5,189.73,12.49,487.427,Hormone
Adenosine triphosphate,C16H13N0O3,355.39,12.57,54.856,Hormone
Cholesterol,C15H27N2O9,709.86,N/A,450.138,Alkaloid
Urea,C4H23N2O5,561.56,4.86,351.946,Neurotransmitter
Adrenaline,C10H2N0O4,61.34,2.9,103.875,Alkaloid
Dopamine,C12H8N4O9,107.37,N/A,514.872,Nucleotide
Aspirin,C8H38N1O8,529.57,7.06,877.614,Alkaloid
Adenosine triphosphate,C7H36N1O5,394.09,8.93,142.032,Amide
Glucose,C2H11N2O2,262.25,8.02,815.084,Neurotransmitter
Adrenaline,C13H32N5O6,552.83,N/A,638.954,Organic Compound
Caffeine,C16H36N0O6,857.05,10.46,722.824,Alkaloid
Urea,C16H28N5O6,195.33,N/A,469.392,Alcohol
Urea,C20H2N1O7,604.31,4.0,920.8,Alkaloid
Adenosine triphosphate,C2H1N2O6,877.8,2.51,623.761,Organic Compound
Cholesterol,C11H29N5O4,346.8,2.51,349.742,Organic Compound
Serotonin,C14H21N4O7,853.26,11.44,252.331,Amide
Glucose,C15H29N1O2,234.01,2.06,3.751,Nucleotide
Caffeine,C18H30N0O0,749.53,9.16,703.438,Alcohol
Cholesterol,C7H20N5O3,325.01,10.56,597.311,Neurotransmitter
