compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N5O8,285.05,1.03,976.476,Organic Compound
Caffeine,C18H32N0O9,867.36,4.36,599.321,Carbohydrate
Aspirin,C14H24N1O1,439.75,N/A,810.304,Hormone
Urea,C4H21N4O5,233.94,2.21,835.54,Alkaloid
Adenosine triphosphate,C1H37N4O10,586.04,6.29,757.286,Neurotransmitter
Serotonin,C16H23N5O2,51.93,6.47,898.976,Organic Compound
Glucose,C6H6N1O7,542.82,6.65,469.828,Amide
Ethanol,C17H28N1O3,773.5,N/A,40.275,Organic Compound
Caffeine,C12H15N0O2,346.51,1.62,7.089,Nucleotide
Glucose,C19H26N0O8,304.7,N/A,566.447,Organic Compound
Ethanol,C13H3N0O3,316.67,13.92,331.044,Lipid
Serotonin,C8H32N4O6,383.7,1.85,495.419,Nucleotide
Ethanol,C9H19N0O6,958.62,4.57,20.935,Alcohol
Serotonin,C10H32N4O6,242.4,10.36,962.914,Alcohol
Glucose,C20H18N3O3,519.09,10.31,614.473,Lipid
Cholesterol,C14H15N5O6,641.34,N/A,214.026,Hormone
Aspirin,C18H40N2O8,868.07,13.68,939.363,Amide
Glucose,C5H33N1O8,773.51,12.51,835.984,Organic Compound
Aspirin,C19H6N1O10,645.04,3.54,884.603,Neurotransmitter
Ethanol,C7H30N2O0,50.89,5.29,127.589,Alcohol
Glucose,C18H38N3O0,882.43,12.64,11.026,Amide
Caffeine,C12H30N4O7,350.76,N/A,97.295,Alkaloid
Cholesterol,C7H30N2O5,84.18,N/A,49.065,Carbohydrate
Adrenaline,C9H17N5O8,994.76,N/A,976.71,Neurotransmitter
Dopamine,C18H6N1O9,768.89,5.28,727.671,Neurotransmitter
Aspirin,C1H7N3O2,575.09,8.9,501.737,Organic Compound
Serotonin,C18H19N0O8,551.96,N/A,75.395,Neurotransmitter
Glucose,C8H17N5O6,391.4,7.81,511.347,Amide
Adenosine triphosphate,C2H19N4O5,802.97,N/A,785.002,Nucleotide
Serotonin,C3H10N2O6,954.08,N/A,437.579,Organic Compound
Adrenaline,C2H22N5O4,422.08,10.31,968.895,Organic Compound
Urea,C5H1N4O5,944.85,2.86,752.603,Amide
Adenosine triphosphate,C11H33N0O8,488.83,5.49,103.287,Lipid
Glucose,C6H14N3O10,188.38,1.65,855.591,Amide
Cholesterol,C18H18N4O5,310.25,6.27,587.808,Nucleotide
Urea,C14H31N2O8,310.23,11.45,502.408,Neurotransmitter
Urea,C5H33N2O4,715.67,3.14,989.823,Alcohol
Aspirin,C13H8N3O10,801.16,N/A,231.37,Hormone
Serotonin,C11H21N5O4,229.63,1.78,83.93,Alcohol
Dopamine,C5H25N5O10,798.44,5.68,874.561,Organic Compound
Dopamine,C18H17N3O9,74.93,5.8,251.234,Hormone
Cholesterol,C4H23N3O4,956.78,N/A,129.204,Alkaloid
Adenosine triphosphate,C19H38N1O4,995.71,7.8,317.701,Organic Compound
Serotonin,C4H28N5O7,290.28,4.27,449.826,Alkaloid
Ethanol,C10H24N2O2,928.54,N/A,604.724,Alkaloid
Glucose,C4H23N5O10,984.42,9.2,530.942,Lipid
Caffeine,C10H7N4O0,485.4,11.87,328.498,Amide
Adrenaline,C11H24N0O0,489.68,2.72,112.071,Neurotransmitter
Adrenaline,C7H24N2O3,185.78,3.69,136.644,Alcohol
Ethanol,C4H33N1O0,808.07,6.02,971.113,Hormone
Adrenaline,C20H4N2O5,420.77,10.8,531.089,Alcohol
Urea,C3H13N1O1,724.79,10.91,952.15,Carbohydrate
Aspirin,C3H23N1O5,371.7,2.95,71.745,Neurotransmitter
Dopamine,C5H22N0O10,488.03,8.01,190.573,Hormone
Serotonin,C9H5N2O8,161.23,N/A,330.288,Carbohydrate
Urea,C15H12N2O3,339.54,5.78,464.035,Hormone
Adenosine triphosphate,C8H24N1O0,557.48,5.78,494.101,Amide
Glucose,C18H15N0O2,964.33,3.19,76.017,Nucleotide
Cholesterol,C17H20N2O7,952.8,N/A,373.972,Alkaloid
Dopamine,C4H19N2O1,702.56,4.69,635.155,Organic Compound
Dopamine,C2H23N5O6,157.13,3.02,286.589,Neurotransmitter
Dopamine,C15H12N3O10,350.87,12.44,929.109,Lipid
Glucose,C7H8N5O6,465.42,4.32,879.038,Lipid
Caffeine,C15H14N0O0,891.27,10.21,211.64,Carbohydrate
Aspirin,C2H19N0O1,322.56,10.42,945.255,Neurotransmitter
Adrenaline,C20H19N1O2,128.67,4.15,484.622,Alcohol
Aspirin,C14H38N5O8,165.97,3.69,522.274,Alcohol
Dopamine,C17H22N3O1,749.89,12.34,147.371,Carbohydrate
Aspirin,C7H19N4O8,598.24,10.27,517.242,Hormone
Serotonin,C10H40N1O5,911.68,N/A,314.127,Nucleotide
Aspirin,C12H3N5O2,510.08,N/A,375.956,Carbohydrate
Caffeine,C10H11N1O2,862.87,N/A,592.02,Amide
Caffeine,C20H33N5O9,346.98,1.41,307.162,Amide
Urea,C19H38N5O7,594.19,7.84,682.342,Alkaloid
Serotonin,C13H33N1O0,766.21,9.22,316.336,Amide
Aspirin,C19H17N1O10,981.61,N/A,690.749,Neurotransmitter
Cholesterol,C11H29N5O3,229.08,N/A,228.023,Alcohol
Aspirin,C4H37N2O10,105.99,8.22,918.616,Neurotransmitter
Aspirin,C3H9N5O6,643.11,4.11,778.689,Neurotransmitter
Ethanol,C18H1N1O9,632.7,11.65,800.287,Alkaloid
Dopamine,C19H13N1O0,680.1,N/A,124.075,Lipid
Dopamine,C4H31N5O0,327.02,12.55,512.273,Alkaloid
Urea,C8H10N5O3,833.26,1.87,9.777,Lipid
Glucose,C10H18N2O9,915.25,N/A,555.196,Organic Compound
Ethanol,C16H9N4O6,735.22,11.57,209.496,Alcohol
Cholesterol,C13H37N5O7,58.11,2.31,773.819,Alkaloid
Aspirin,C8H34N2O1,574.82,N/A,30.476,Lipid
Urea,C7H2N0O10,93.24,N/A,547.836,Carbohydrate
Dopamine,C16H30N0O3,113.01,10.65,284.311,Alkaloid
Urea,C1H30N0O9,579.41,12.95,817.376,Lipid
Adrenaline,C15H3N2O3,621.59,N/A,138.735,Neurotransmitter
Aspirin,C6H5N1O6,255.0,13.84,651.804,Alcohol
Dopamine,C14H37N5O1,334.23,6.23,808.336,Amide
Ethanol,C17H12N4O2,699.81,13.04,868.329,Neurotransmitter
Urea,C4H2N4O5,61.94,N/A,56.443,Alkaloid
Dopamine,C10H27N3O4,572.17,6.18,988.264,Hormone
Dopamine,C15H38N5O6,324.14,5.73,195.852,Nucleotide
Glucose,C5H23N1O8,551.68,3.55,505.636,Lipid
Dopamine,C4H40N3O3,777.25,3.53,639.996,Amide
Adrenaline,C1H3N5O2,118.33,11.5,750.87,Alcohol
Ethanol,C15H2N2O6,217.62,10.45,637.741,Alkaloid
Aspirin,C8H31N0O2,100.13,11.28,151.945,Alkaloid
Ethanol,C14H10N4O4,380.84,3.06,29.259,Amide
Cholesterol,C3H13N1O6,123.25,9.04,846.773,Amide
Cholesterol,C1H14N5O10,133.2,1.1,155.239,Lipid
Glucose,C13H31N1O7,559.21,N/A,80.789,Lipid
Ethanol,C7H1N3O6,799.43,7.49,731.015,Amide
Aspirin,C5H20N5O3,435.98,5.54,2.087,Hormone
Adrenaline,C5H25N2O8,69.8,11.07,6.041,Alcohol
Caffeine,C13H9N1O7,476.83,4.04,647.522,Alkaloid
Dopamine,C20H18N4O1,434.95,1.15,527.957,Lipid
Adenosine triphosphate,C10H33N3O0,178.36,8.66,709.583,Amide
Dopamine,C4H33N4O1,201.05,10.83,30.431,Carbohydrate
Adrenaline,C13H27N3O3,797.7,8.86,185.248,Nucleotide
Dopamine,C5H12N5O0,710.18,13.48,681.859,Alcohol
Adenosine triphosphate,C8H22N2O3,652.51,12.64,215.562,Nucleotide
Ethanol,C13H36N0O4,982.9,N/A,276.877,Alkaloid
Dopamine,C16H6N0O5,358.36,11.42,380.723,Alkaloid
Ethanol,C1H35N4O5,540.86,2.46,130.482,Alkaloid
Serotonin,C14H33N0O2,315.27,1.35,231.19,Amide
Cholesterol,C15H23N4O10,421.24,7.33,916.457,Amide
Cholesterol,C20H18N0O3,602.83,13.41,920.406,Hormone
Glucose,C10H6N3O5,328.91,5.84,631.382,Carbohydrate
Ethanol,C9H12N3O3,72.27,6.12,722.03,Organic Compound
Urea,C5H36N3O1,762.05,2.68,665.787,Amide
Adenosine triphosphate,C13H40N1O1,784.09,4.79,715.608,Alcohol
Adrenaline,C10H12N3O1,588.36,6.77,291.736,Amide
Serotonin,C13H29N3O0,414.11,5.49,919.146,Nucleotide
Dopamine,C6H36N4O0,607.16,7.72,192.988,Organic Compound
Adrenaline,C3H15N0O10,696.18,1.82,746.375,Alkaloid
Adrenaline,C15H19N0O0,53.13,6.88,359.4,Hormone
Urea,C8H8N0O10,547.76,1.65,286.035,Amide
Serotonin,C3H15N0O1,958.56,N/A,197.449,Lipid
Aspirin,C20H13N5O5,260.65,13.17,458.686,Hormone
Dopamine,C16H40N1O5,856.3,N/A,521.932,Alkaloid
Caffeine,C14H38N2O6,767.13,9.01,737.199,Neurotransmitter
Urea,C3H5N3O5,344.72,N/A,841.849,Organic Compound
Adrenaline,C8H30N4O10,666.52,2.49,73.073,Neurotransmitter
Cholesterol,C12H31N5O0,307.73,2.1,217.645,Alcohol
Cholesterol,C16H36N4O6,302.93,N/A,149.054,Carbohydrate
Serotonin,C3H20N4O0,123.61,N/A,127.487,Neurotransmitter
Dopamine,C14H32N0O6,876.22,N/A,560.994,Neurotransmitter
Adenosine triphosphate,C11H22N5O0,714.68,11.12,659.112,Amide
Cholesterol,C17H21N1O7,117.38,N/A,708.058,Lipid
Aspirin,C3H23N3O3,732.93,6.83,389.149,Organic Compound
Adenosine triphosphate,C3H36N5O7,905.19,9.94,795.921,Alcohol
Adenosine triphosphate,C18H12N2O6,650.75,10.07,114.148,Hormone
Cholesterol,C3H7N3O6,436.74,9.77,734.331,Nucleotide
Dopamine,C1H28N1O0,229.62,13.21,463.014,Nucleotide
Cholesterol,C5H29N2O2,318.57,5.03,766.772,Organic Compound
Adrenaline,C19H11N2O3,950.81,7.29,103.273,Neurotransmitter
Glucose,C5H38N1O8,764.97,13.98,2.876,Alkaloid
Ethanol,C14H15N5O8,724.98,5.46,135.502,Nucleotide
Adenosine triphosphate,C14H2N2O6,153.71,11.92,400.175,Alcohol
Dopamine,C19H19N4O7,409.01,10.97,255.62,Organic Compound
Adrenaline,C18H9N0O0,417.65,12.41,407.197,Nucleotide
Adrenaline,C20H27N2O8,629.86,8.51,125.318,Carbohydrate
Glucose,C13H39N2O2,589.9,3.66,148.337,Amide
Ethanol,C9H22N0O1,937.5,12.32,934.903,Neurotransmitter
Cholesterol,C10H39N1O8,598.76,N/A,715.704,Carbohydrate
Aspirin,C17H28N5O4,903.31,7.38,358.106,Hormone
Ethanol,C14H39N4O10,906.17,12.6,949.818,Alcohol
Aspirin,C2H13N2O2,514.13,3.3,49.349,Carbohydrate
Dopamine,C3H19N5O1,193.3,12.76,942.142,Neurotransmitter
Adrenaline,C14H18N5O5,465.54,12.5,521.15,Hormone
Caffeine,C6H5N5O6,937.31,1.62,320.627,Lipid
Serotonin,C14H5N4O7,114.86,10.12,383.466,Alcohol
Aspirin,C19H35N0O8,534.86,4.43,475.427,Hormone
Adenosine triphosphate,C19H5N4O3,260.06,2.62,497.604,Nucleotide
Ethanol,C13H39N0O10,303.14,11.07,65.052,Amide
Cholesterol,C3H28N4O5,713.44,N/A,504.286,Lipid
Caffeine,C17H37N3O2,106.99,5.93,23.397,Alkaloid
Urea,C18H38N1O9,86.9,9.78,207.351,Amide
Glucose,C7H5N5O4,958.16,5.24,630.869,Hormone
Dopamine,C7H2N1O2,334.17,N/A,728.496,Amide
Adrenaline,C17H13N4O1,620.93,11.56,761.19,Organic Compound
Cholesterol,C8H22N3O1,560.72,10.19,223.808,Hormone
Dopamine,C13H4N4O3,237.84,12.76,551.006,Neurotransmitter
Cholesterol,C20H18N2O9,971.54,12.35,131.541,Alkaloid
Adenosine triphosphate,C15H10N5O9,80.01,1.48,769.55,Nucleotide
Adrenaline,C10H37N0O10,891.67,1.72,488.307,Nucleotide
Adenosine triphosphate,C1H28N3O6,619.49,11.63,708.536,Lipid
Cholesterol,C12H4N3O1,493.02,10.2,770.06,Alkaloid
Cholesterol,C2H5N4O4,471.97,N/A,213.381,Amide
Urea,C14H30N2O6,68.7,8.03,286.184,Hormone
Cholesterol,C5H38N2O7,435.51,8.17,200.256,Neurotransmitter
Glucose,C11H1N0O0,555.4,3.8,525.692,Amide
Adenosine triphosphate,C10H5N2O0,759.78,N/A,319.552,Nucleotide
Urea,C19H32N5O1,633.8,9.16,711.347,Lipid
Cholesterol,C4H9N0O7,110.59,7.48,485.097,Carbohydrate
Adrenaline,C16H14N4O1,963.56,2.57,342.315,Carbohydrate
Caffeine,C7H13N5O10,909.55,7.21,110.564,Lipid
Adrenaline,C16H21N4O1,515.94,N/A,361.2,Carbohydrate
Serotonin,C6H27N2O9,144.62,12.57,425.084,Hormone
Urea,C8H24N1O7,284.37,1.4,611.43,Hormone
Adenosine triphosphate,C4H1N3O1,308.18,10.18,499.748,Neurotransmitter
Glucose,C3H28N1O2,128.58,2.84,904.378,Alkaloid
Cholesterol,C1H32N3O2,939.82,5.9,484.703,Alkaloid
Ethanol,C18H38N1O2,435.8,7.31,640.639,Nucleotide
Ethanol,C8H4N5O3,914.98,N/A,860.332,Organic Compound
Ethanol,C4H32N2O5,683.64,13.07,687.633,Carbohydrate
Adenosine triphosphate,C12H1N2O5,652.5,N/A,961.25,Nucleotide
Adrenaline,C15H39N1O10,639.33,9.83,181.113,Nucleotide
Urea,C14H17N1O3,433.8,7.76,968.648,Neurotransmitter
Caffeine,C17H36N1O8,652.26,2.36,67.784,Alkaloid
Adrenaline,C10H5N1O2,773.27,6.45,978.319,Alkaloid
Urea,C10H9N5O3,648.42,3.19,901.707,Nucleotide
Dopamine,C7H17N0O1,627.31,11.94,277.065,Alcohol
Adenosine triphosphate,C8H2N1O10,535.65,7.33,46.205,Carbohydrate
Adenosine triphosphate,C17H32N1O6,641.08,13.72,557.868,Lipid
Cholesterol,C13H19N1O4,189.56,N/A,531.697,Amide
Adrenaline,C15H31N5O4,285.39,13.25,133.365,Neurotransmitter
Aspirin,C5H31N0O1,906.53,3.61,677.639,Hormone
Adenosine triphosphate,C1H38N1O10,279.95,8.66,854.532,Carbohydrate
Aspirin,C6H13N4O9,651.16,8.84,358.808,Neurotransmitter
Glucose,C14H24N5O10,208.16,3.28,931.924,Organic Compound
Serotonin,C16H23N0O2,133.02,7.98,221.153,Organic Compound
Caffeine,C19H36N4O9,422.11,11.77,600.406,Alcohol
Cholesterol,C18H28N1O5,882.11,11.76,918.803,Alkaloid
Adrenaline,C19H10N4O4,91.13,3.23,815.827,Neurotransmitter
Dopamine,C2H29N5O0,861.38,9.74,112.058,Carbohydrate
Urea,C12H13N1O9,459.4,13.35,323.997,Neurotransmitter
Dopamine,C17H5N1O8,808.39,8.03,150.859,Nucleotide
Cholesterol,C7H22N0O2,229.21,13.29,573.664,Neurotransmitter
Aspirin,C15H27N3O1,368.05,N/A,959.892,Neurotransmitter
Ethanol,C3H31N4O4,192.56,7.63,64.595,Hormone
Adenosine triphosphate,C15H35N3O2,51.91,N/A,466.615,Lipid
Cholesterol,C18H2N4O7,445.19,9.89,854.096,Lipid
Aspirin,C15H27N4O2,367.62,6.37,47.522,Lipid
Glucose,C12H37N3O5,152.17,2.69,470.303,Alkaloid
Urea,C20H22N1O5,502.73,7.78,432.173,Carbohydrate
Aspirin,C8H2N4O8,736.59,2.01,702.196,Neurotransmitter
Aspirin,C8H16N0O3,470.45,12.82,300.304,Amide
Cholesterol,C15H5N3O0,246.39,6.18,566.631,Neurotransmitter
Adenosine triphosphate,C10H18N2O5,532.5,N/A,713.811,Nucleotide
Ethanol,C13H39N0O9,114.73,2.79,568.661,Carbohydrate
Adrenaline,C14H18N4O8,457.27,1.22,796.701,Nucleotide
Ethanol,C6H39N3O5,136.77,N/A,893.923,Hormone
Serotonin,C12H32N4O5,420.53,7.03,957.819,Lipid
Caffeine,C20H18N5O8,788.02,12.78,756.259,Neurotransmitter
Adenosine triphosphate,C17H33N4O8,191.06,3.72,723.695,Lipid
Dopamine,C12H20N3O6,335.3,13.02,70.82,Neurotransmitter
Glucose,C12H23N2O0,692.79,6.88,393.48,Carbohydrate
Aspirin,C7H32N0O6,640.19,11.13,364.201,Lipid
Cholesterol,C9H40N1O8,484.19,N/A,927.862,Hormone
Glucose,C8H1N4O6,119.38,N/A,65.644,Carbohydrate
Ethanol,C2H14N3O1,251.66,N/A,576.923,Lipid
Urea,C20H25N3O2,171.19,2.74,898.953,Lipid
Urea,C1H39N2O2,634.99,11.05,661.622,Alkaloid
Adrenaline,C20H15N2O7,216.49,12.81,743.8,Organic Compound
Ethanol,C18H16N2O7,722.64,10.13,299.916,Alkaloid
Adrenaline,C1H19N0O4,81.44,10.3,250.174,Lipid
Glucose,C8H14N5O5,510.63,4.11,265.842,Alcohol
Adrenaline,C7H16N3O3,474.61,10.6,889.576,Organic Compound
Caffeine,C2H29N0O3,212.42,10.71,417.326,Neurotransmitter
Adenosine triphosphate,C10H2N0O10,989.45,9.69,966.406,Hormone
Cholesterol,C9H28N2O9,352.23,9.28,5.198,Lipid
Adenosine triphosphate,C16H18N0O1,238.92,12.61,573.905,Carbohydrate
Caffeine,C3H38N0O5,161.14,2.24,448.631,Amide
Urea,C5H24N1O4,384.88,2.44,665.327,Alcohol
Cholesterol,C18H13N3O0,101.43,7.15,616.982,Alkaloid
Ethanol,C11H11N5O4,308.6,N/A,716.802,Alkaloid
Caffeine,C18H29N0O9,806.37,11.42,635.042,Amide
Ethanol,C14H15N0O1,970.29,12.55,313.304,Hormone
Glucose,C12H5N5O7,904.31,1.28,218.094,Alcohol
Glucose,C17H33N1O3,493.13,3.51,508.122,Amide
Urea,C5H6N5O0,582.25,2.77,783.018,Lipid
Adrenaline,C10H26N1O8,724.77,12.11,776.812,Alcohol
Caffeine,C6H1N1O0,931.9,N/A,936.557,Alkaloid
Glucose,C16H22N1O0,763.49,6.32,888.861,Alkaloid
Adrenaline,C2H18N0O1,732.09,4.83,505.026,Alcohol
Serotonin,C19H34N4O4,743.45,5.65,169.353,Lipid
Ethanol,C11H40N3O0,253.33,10.6,981.765,Alcohol
Caffeine,C1H18N1O6,253.8,2.41,104.375,Alcohol
Dopamine,C5H17N4O7,666.99,3.64,690.653,Alkaloid
Caffeine,C11H13N0O1,71.98,11.79,794.839,Lipid
Dopamine,C20H22N3O0,416.37,2.7,208.387,Nucleotide
Dopamine,C15H4N1O6,63.41,N/A,245.569,Organic Compound
Dopamine,C14H40N2O0,658.05,13.59,972.808,Nucleotide
Adrenaline,C4H23N0O5,754.21,3.38,533.218,Alcohol
Glucose,C6H11N2O7,638.19,N/A,857.449,Carbohydrate
Aspirin,C17H37N1O5,235.56,8.85,721.986,Neurotransmitter
Cholesterol,C20H19N4O3,300.79,2.84,200.612,Lipid
Ethanol,C9H3N1O7,560.89,12.46,987.746,Organic Compound
Adenosine triphosphate,C7H8N4O7,886.3,N/A,442.513,Alcohol
Urea,C18H9N0O8,951.62,8.99,616.952,Nucleotide
Caffeine,C15H35N3O9,839.6,1.36,530.702,Alcohol
Urea,C8H37N4O4,507.18,6.71,566.543,Carbohydrate
Urea,C3H18N4O1,302.32,11.29,116.421,Alkaloid
Caffeine,C10H5N3O10,627.51,5.11,326.056,Lipid
Cholesterol,C14H34N3O4,269.18,N/A,325.134,Organic Compound
Adenosine triphosphate,C9H23N1O5,527.07,3.07,209.673,Carbohydrate
Adrenaline,C18H1N2O10,367.27,12.3,213.619,Alkaloid
Glucose,C2H24N5O4,412.41,8.26,58.004,Nucleotide
Adrenaline,C10H26N2O9,938.9,1.94,305.745,Neurotransmitter
Dopamine,C13H24N0O2,408.77,11.38,650.678,Lipid
Adrenaline,C10H39N5O6,178.2,12.95,461.238,Alkaloid
Cholesterol,C14H23N1O6,160.08,10.68,106.845,Hormone
Urea,C20H2N2O4,102.45,N/A,686.23,Neurotransmitter
Adrenaline,C4H1N2O5,873.82,6.07,283.154,Alcohol
Ethanol,C19H28N0O10,651.7,11.48,759.603,Neurotransmitter
Dopamine,C18H7N0O9,564.52,N/A,239.352,Lipid
Ethanol,C2H19N3O1,157.49,5.97,184.701,Alcohol
Cholesterol,C6H17N4O0,994.54,1.58,893.189,Alcohol
Adrenaline,C1H1N1O0,51.67,6.61,411.095,Neurotransmitter
Adenosine triphosphate,C19H40N3O6,532.48,13.52,655.541,Neurotransmitter
Urea,C1H26N3O10,407.54,11.97,759.078,Hormone
Adenosine triphosphate,C11H2N0O0,270.71,10.51,86.869,Nucleotide
Adenosine triphosphate,C18H33N3O2,664.94,10.45,580.079,Neurotransmitter
Glucose,C1H33N3O2,685.55,N/A,331.964,Neurotransmitter
Glucose,C9H27N1O10,223.4,5.98,115.257,Alcohol
Dopamine,C7H11N0O1,325.05,2.85,3.457,Amide
Adrenaline,C12H2N0O0,833.69,2.59,379.142,Carbohydrate
Adenosine triphosphate,C9H28N1O2,641.85,4.4,449.891,Lipid
Aspirin,C11H31N5O8,77.38,N/A,715.36,Amide
Glucose,C5H16N0O6,366.04,12.54,897.19,Organic Compound
Adrenaline,C6H14N1O5,821.16,10.54,487.1,Alcohol
Adrenaline,C19H28N0O10,85.12,N/A,670.277,Nucleotide
Cholesterol,C13H28N0O1,676.01,3.13,125.379,Amide
Caffeine,C13H30N0O0,504.55,1.32,78.731,Organic Compound
Ethanol,C9H36N4O0,72.7,6.81,976.263,Neurotransmitter
Adenosine triphosphate,C14H20N5O2,973.1,11.0,161.359,Nucleotide
Adrenaline,C3H14N0O0,808.28,N/A,515.273,Alcohol
Aspirin,C16H19N2O8,674.35,6.38,800.803,Organic Compound
Dopamine,C7H32N0O1,197.69,7.3,521.038,Alkaloid
Urea,C2H11N5O6,745.17,1.84,880.522,Neurotransmitter
Urea,C8H10N3O1,850.58,2.93,693.871,Hormone
Glucose,C8H39N5O1,160.35,3.57,137.746,Carbohydrate
Serotonin,C4H17N0O2,376.39,5.71,173.085,Alkaloid
Serotonin,C20H8N3O4,196.03,9.59,180.878,Alkaloid
Serotonin,C3H3N0O8,123.19,3.45,828.438,Alkaloid
Urea,C20H6N4O2,384.12,N/A,372.053,Amide
Adrenaline,C2H4N2O8,506.91,13.51,715.085,Neurotransmitter
Ethanol,C15H34N0O8,306.77,9.45,122.442,Neurotransmitter
Urea,C14H30N1O1,576.11,2.93,530.674,Alcohol
Urea,C18H31N4O6,116.22,N/A,843.784,Alcohol
Dopamine,C2H27N5O5,712.8,N/A,994.027,Nucleotide
Serotonin,C3H21N2O5,200.71,9.74,219.426,Alkaloid
Dopamine,C7H19N0O6,369.7,N/A,459.662,Alkaloid
Aspirin,C16H32N5O4,621.96,9.35,672.971,Alcohol
Cholesterol,C4H15N5O3,248.52,N/A,331.964,Alcohol
Caffeine,C19H11N5O2,824.55,12.1,2.31,Alcohol
Cholesterol,C14H30N4O2,657.95,10.9,979.974,Alkaloid
Adenosine triphosphate,C9H8N5O6,891.69,5.3,63.923,Organic Compound
Caffeine,C2H10N5O1,938.16,5.73,178.717,Nucleotide
Serotonin,C18H38N3O2,999.3,12.68,210.527,Hormone
Aspirin,C14H16N1O5,811.79,12.6,720.886,Organic Compound
Cholesterol,C5H38N0O1,796.89,4.15,228.598,Amide
Urea,C13H32N2O8,860.2,N/A,341.255,Hormone
Adrenaline,C3H12N5O4,478.12,12.88,621.977,Hormone
Caffeine,C6H21N1O1,768.02,12.37,911.287,Organic Compound
Ethanol,C7H8N3O1,668.23,12.93,627.27,Hormone
Adrenaline,C17H30N0O5,957.47,6.82,441.549,Carbohydrate
Serotonin,C14H36N3O1,693.97,6.23,639.057,Hormone
Ethanol,C7H16N0O1,662.71,7.38,456.252,Organic Compound
Serotonin,C20H13N0O1,543.53,9.08,676.887,Alkaloid
Dopamine,C15H33N1O9,780.14,12.34,574.523,Amide
Caffeine,C13H31N3O4,554.41,2.84,488.071,Organic Compound
Glucose,C11H35N4O0,212.84,3.76,355.772,Hormone
Aspirin,C9H14N3O3,705.62,13.47,378.767,Amide
Ethanol,C19H36N4O4,698.82,2.03,162.245,Carbohydrate
Urea,C10H30N2O2,371.2,9.9,333.041,Organic Compound
Serotonin,C4H8N2O3,350.86,11.11,940.707,Alcohol
Cholesterol,C18H7N0O1,121.54,2.9,472.873,Alcohol
Ethanol,C6H14N2O8,496.39,N/A,792.904,Hormone
Adenosine triphosphate,C3H28N3O7,219.71,6.07,165.005,Hormone
Dopamine,C8H23N0O1,63.15,1.08,599.354,Alcohol
Glucose,C19H14N0O6,720.47,7.35,130.304,Organic Compound
Serotonin,C11H15N1O10,395.24,6.4,494.353,Hormone
Adrenaline,C20H25N4O8,527.15,3.1,18.161,Neurotransmitter
Aspirin,C15H21N4O2,884.05,N/A,943.649,Nucleotide
Ethanol,C7H9N5O3,844.65,7.22,539.713,Alcohol
Adrenaline,C20H29N0O4,377.3,13.72,882.786,Carbohydrate
Adrenaline,C18H29N3O1,275.42,1.92,236.199,Lipid
Aspirin,C19H6N2O2,999.28,8.66,861.041,Nucleotide
Cholesterol,C5H34N2O4,639.79,2.52,637.077,Lipid
Aspirin,C18H2N5O2,373.05,13.04,16.513,Nucleotide
Aspirin,C19H25N0O4,557.36,N/A,219.807,Lipid
Cholesterol,C11H29N3O5,978.2,8.55,33.862,Alcohol
Adrenaline,C1H19N2O6,231.19,3.98,46.751,Nucleotide
Serotonin,C4H33N0O5,464.88,N/A,321.147,Lipid
Adrenaline,C2H2N1O9,577.41,7.7,119.371,Hormone
Adrenaline,C8H20N0O3,795.75,8.87,226.256,Lipid
Adrenaline,C13H10N0O6,120.1,6.61,835.213,Hormone
Ethanol,C1H31N0O10,445.71,1.9,885.013,Alcohol
Ethanol,C1H20N3O8,803.6,11.19,517.681,Carbohydrate
Glucose,C14H25N0O1,792.3,N/A,695.061,Amide
Caffeine,C20H9N4O3,73.59,11.04,983.742,Nucleotide
Serotonin,C16H12N0O0,101.19,10.95,350.048,Lipid
Urea,C4H38N2O1,278.69,3.4,266.075,Alcohol
Urea,C20H31N0O8,87.01,10.61,88.248,Alcohol
Dopamine,C14H9N5O2,997.59,N/A,537.141,Alcohol
Adrenaline,C15H9N0O5,443.89,12.09,332.15,Alcohol
Dopamine,C17H13N5O0,77.1,12.44,534.759,Organic Compound
Dopamine,C4H25N3O5,536.57,6.62,560.368,Nucleotide
Urea,C6H26N2O1,94.51,N/A,972.307,Alcohol
Glucose,C15H38N0O2,916.5,3.9,283.531,Carbohydrate
Urea,C1H38N5O1,550.5,13.83,61.485,Nucleotide
Dopamine,C18H12N2O2,790.01,3.93,7.437,Neurotransmitter
Glucose,C7H18N3O7,524.29,4.24,78.796,Nucleotide
Ethanol,C18H14N2O4,89.45,9.61,684.428,Alcohol
Caffeine,C19H23N4O4,517.04,8.83,52.347,Amide
Glucose,C12H7N4O0,67.88,N/A,714.545,Organic Compound
Aspirin,C10H21N1O0,737.16,N/A,237.8,Alkaloid
Adrenaline,C17H25N5O4,577.59,12.9,161.625,Neurotransmitter
Dopamine,C13H11N3O8,281.98,4.65,551.607,Carbohydrate
Ethanol,C4H8N0O7,665.26,8.52,340.308,Hormone
Ethanol,C5H38N4O9,901.23,10.84,415.594,Amide
Serotonin,C1H29N1O9,930.41,9.15,438.226,Alcohol
Dopamine,C5H26N3O3,782.34,8.11,919.271,Amide
Glucose,C20H19N5O8,108.02,13.61,997.973,Alcohol
Caffeine,C4H39N1O9,849.19,N/A,529.194,Alkaloid
Serotonin,C5H26N2O1,486.87,2.89,151.061,Organic Compound
