compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H26N2O1,81.38,11.93,373.81,Carbohydrate
Cholesterol,C6H1N1O5,244.91,11.3,569.661,Alkaloid
Ethanol,C20H10N1O1,292.98,2.26,229.517,Amide
Ethanol,C16H8N5O7,849.75,7.51,889.515,Lipid
Caffeine,C8H21N0O10,166.8,9.25,999.104,Amide
Aspirin,C2H1N1O7,662.31,11.97,186.716,Alcohol
Cholesterol,C11H4N4O9,188.47,3.4,299.541,Organic Compound
Glucose,C2H7N0O6,900.65,4.08,482.096,Alcohol
Adrenaline,C14H18N0O10,237.18,6.42,202.525,Carbohydrate
Urea,C13H9N5O0,447.63,1.12,803.54,Lipid
Adrenaline,C12H32N2O2,322.63,5.81,912.793,Alkaloid
Adrenaline,C16H6N0O1,324.33,11.2,225.379,Lipid
Adrenaline,C16H8N1O3,501.45,6.12,344.905,Organic Compound
Adrenaline,C7H16N1O3,862.77,3.09,410.271,Nucleotide
Dopamine,C14H17N2O7,235.1,N/A,270.725,Amide
Glucose,C3H10N4O7,621.53,3.68,847.152,Alcohol
Urea,C14H30N3O9,943.53,7.87,377.12,Lipid
Ethanol,C1H22N4O9,282.61,5.44,742.298,Hormone
Dopamine,C14H10N5O1,143.4,12.49,508.857,Alkaloid
Aspirin,C16H21N5O10,335.99,3.36,840.426,Nucleotide
Cholesterol,C12H21N5O1,439.31,5.75,494.329,Carbohydrate
Serotonin,C14H25N3O6,173.47,N/A,333.915,Organic Compound
Dopamine,C3H37N4O6,495.4,N/A,404.318,Neurotransmitter
Serotonin,C10H40N1O1,808.64,9.0,35.17,Neurotransmitter
Adenosine triphosphate,C3H5N2O5,71.1,N/A,500.865,Amide
Adenosine triphosphate,C7H27N1O10,189.79,8.67,805.249,Amide
Urea,C20H16N4O7,979.86,5.39,849.073,Carbohydrate
Cholesterol,C15H21N5O7,640.28,4.61,730.703,Neurotransmitter
Cholesterol,C10H10N4O3,869.94,8.7,187.171,Organic Compound
Adenosine triphosphate,C15H27N3O9,175.09,2.14,43.56,Nucleotide
Dopamine,C15H22N4O3,535.61,N/A,135.565,Carbohydrate
Urea,C16H30N3O7,604.52,11.26,204.239,Alcohol
Adrenaline,C18H17N2O10,922.95,N/A,421.258,Nucleotide
Dopamine,C20H11N3O10,697.97,9.4,30.84,Lipid
Urea,C9H12N0O6,424.09,4.85,748.348,Organic Compound
Dopamine,C11H15N0O6,963.45,6.42,181.854,Alcohol
Serotonin,C2H25N5O4,566.52,4.45,443.431,Lipid
Aspirin,C18H1N1O8,630.73,3.12,432.285,Organic Compound
Adrenaline,C16H10N4O6,924.74,8.63,211.792,Nucleotide
Adenosine triphosphate,C10H19N4O0,222.04,11.99,564.386,Lipid
Dopamine,C20H35N5O3,166.24,N/A,932.298,Amide
Adenosine triphosphate,C1H35N4O1,188.84,3.93,727.517,Lipid
Adenosine triphosphate,C15H1N1O4,70.78,7.57,608.351,Amide
Dopamine,C14H24N3O7,90.72,N/A,65.436,Alcohol
Ethanol,C13H10N4O7,310.74,7.86,11.432,Neurotransmitter
Urea,C17H33N5O3,966.36,N/A,894.533,Neurotransmitter
Adrenaline,C14H39N0O2,770.24,10.52,434.323,Organic Compound
Cholesterol,C15H39N1O10,619.91,N/A,614.275,Organic Compound
Cholesterol,C20H28N2O0,93.46,11.46,258.627,Amide
Dopamine,C10H29N1O8,93.47,9.76,381.313,Neurotransmitter
Cholesterol,C7H15N4O7,957.92,8.94,22.427,Carbohydrate
Adrenaline,C10H26N3O8,478.95,8.02,520.028,Lipid
Caffeine,C19H35N1O2,611.64,13.31,809.371,Alkaloid
Aspirin,C7H14N2O6,218.37,10.22,917.58,Hormone
Adenosine triphosphate,C11H15N3O2,593.27,10.97,948.929,Alkaloid
Glucose,C17H29N3O10,676.89,12.66,120.732,Lipid
Serotonin,C7H15N1O2,202.69,9.87,314.014,Organic Compound
Ethanol,C6H31N5O2,558.28,7.23,330.277,Alcohol
Urea,C8H23N1O9,822.62,12.97,301.454,Alkaloid
Caffeine,C19H21N3O9,566.48,1.41,320.238,Alkaloid
Caffeine,C6H12N5O8,958.87,13.9,104.691,Alkaloid
Caffeine,C19H32N0O3,240.32,8.23,962.669,Hormone
Caffeine,C6H27N3O8,785.21,1.05,924.031,Alkaloid
Ethanol,C5H34N4O7,435.7,7.0,604.026,Amide
Urea,C16H21N2O3,183.82,3.29,332.31,Hormone
Dopamine,C14H33N4O4,263.72,11.78,313.522,Alcohol
