compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H39N5O9,79.23,12.57,378.955,Neurotransmitter
Caffeine,C19H2N3O8,706.42,5.25,915.13,Alkaloid
Dopamine,C19H33N4O2,83.61,N/A,662.828,Alkaloid
Dopamine,C10H11N0O2,402.35,9.98,24.693,Neurotransmitter
Cholesterol,C10H38N5O5,674.5,9.36,528.44,Alcohol
Serotonin,C18H20N0O4,289.15,N/A,929.275,Hormone
Serotonin,C16H37N4O0,847.81,13.25,518.937,Alkaloid
Glucose,C3H30N3O6,699.46,10.44,943.505,Amide
Dopamine,C7H3N5O7,824.77,7.25,260.59,Amide
Adrenaline,C13H16N5O7,263.96,1.66,941.46,Amide
Caffeine,C13H17N1O8,513.52,N/A,84.179,Nucleotide
Dopamine,C9H16N2O8,277.42,10.12,884.719,Carbohydrate
Cholesterol,C8H28N4O3,81.54,1.64,896.732,Organic Compound
Dopamine,C14H32N3O4,222.81,11.27,955.886,Organic Compound
Urea,C4H32N2O2,967.19,6.35,404.753,Nucleotide
Adrenaline,C14H40N1O8,794.88,9.31,892.391,Hormone
Urea,C2H20N5O1,460.7,N/A,691.411,Carbohydrate
Serotonin,C18H13N5O4,834.73,4.94,42.862,Alcohol
Aspirin,C2H29N1O7,81.05,N/A,565.313,Hormone
Ethanol,C18H11N0O6,357.17,1.41,256.033,Neurotransmitter
Glucose,C19H39N1O2,429.17,N/A,737.378,Alkaloid
Cholesterol,C4H21N3O10,642.49,5.29,886.96,Carbohydrate
Adrenaline,C17H9N1O10,945.35,2.12,5.14,Lipid
Adenosine triphosphate,C3H10N3O3,862.55,13.74,244.822,Nucleotide
Dopamine,C11H29N4O9,183.0,3.04,983.732,Neurotransmitter
Cholesterol,C7H39N2O10,83.9,7.5,638.427,Lipid
Ethanol,C6H25N0O8,201.34,N/A,662.572,Alkaloid
Caffeine,C9H34N3O9,607.87,12.82,360.236,Neurotransmitter
Serotonin,C17H22N4O6,54.93,3.69,161.051,Nucleotide
Adenosine triphosphate,C16H37N5O8,132.88,5.0,405.961,Alcohol
Serotonin,C20H18N1O1,112.74,N/A,822.518,Organic Compound
Serotonin,C16H38N1O8,283.37,11.01,811.231,Alcohol
Urea,C3H29N0O9,786.41,9.37,532.696,Alcohol
Adrenaline,C13H28N5O8,308.88,2.99,800.787,Organic Compound
Cholesterol,C10H37N5O5,494.08,9.51,337.053,Alkaloid
Urea,C19H25N5O4,630.34,12.94,164.319,Neurotransmitter
Serotonin,C3H2N4O4,924.78,3.3,636.112,Alkaloid
Aspirin,C8H30N2O5,564.58,5.2,206.86,Nucleotide
Caffeine,C14H9N4O4,660.21,12.72,892.359,Neurotransmitter
Cholesterol,C12H31N1O0,910.25,N/A,843.693,Carbohydrate
Adrenaline,C19H27N2O8,436.27,3.6,251.034,Amide
Serotonin,C15H25N4O9,677.36,2.53,182.338,Lipid
Urea,C5H4N0O2,671.92,N/A,900.349,Alkaloid
Aspirin,C8H7N4O6,427.36,8.8,481.266,Carbohydrate
Caffeine,C14H30N2O4,753.24,9.07,308.463,Alkaloid
Adrenaline,C7H22N0O9,150.05,12.93,776.429,Neurotransmitter
Serotonin,C6H22N2O7,755.11,4.65,557.244,Alcohol
Dopamine,C3H32N4O9,750.14,1.59,936.136,Lipid
Ethanol,C7H35N2O5,724.15,N/A,487.788,Alkaloid
Cholesterol,C7H10N0O10,529.55,10.3,269.724,Organic Compound
Cholesterol,C6H34N2O6,671.06,11.57,723.929,Neurotransmitter
Caffeine,C5H37N3O2,148.7,11.98,239.632,Carbohydrate
Ethanol,C16H40N5O5,771.12,7.94,157.123,Carbohydrate
Ethanol,C18H3N4O6,813.51,9.18,906.157,Alkaloid
Dopamine,C11H40N1O5,825.14,3.75,313.073,Amide
Adenosine triphosphate,C18H15N4O1,644.84,6.75,987.386,Alkaloid
Ethanol,C12H3N2O3,109.11,N/A,520.158,Alkaloid
Ethanol,C3H40N1O1,251.0,5.64,461.361,Alcohol
Adenosine triphosphate,C14H11N0O1,703.4,3.82,627.731,Nucleotide
Dopamine,C5H21N2O4,308.49,1.99,198.886,Alkaloid
Adrenaline,C15H20N5O1,329.55,13.38,626.705,Organic Compound
Glucose,C11H19N0O2,744.49,N/A,529.843,Organic Compound
Adenosine triphosphate,C1H40N3O6,445.45,11.91,782.916,Neurotransmitter
Urea,C18H37N5O0,256.61,8.27,299.832,Organic Compound
Ethanol,C6H26N5O7,323.01,11.31,423.348,Alcohol
Glucose,C3H31N5O3,957.72,8.8,251.746,Alcohol
Glucose,C2H19N5O10,402.49,N/A,387.661,Carbohydrate
Adenosine triphosphate,C15H33N0O1,942.47,3.94,709.673,Carbohydrate
Adrenaline,C13H5N0O6,806.6,9.35,113.756,Nucleotide
Caffeine,C2H10N1O2,904.94,6.26,26.747,Organic Compound
Glucose,C19H32N3O2,699.39,12.97,19.155,Neurotransmitter
Dopamine,C3H4N2O9,401.43,4.25,32.611,Organic Compound
Adenosine triphosphate,C3H18N0O10,673.56,6.25,998.754,Organic Compound
Serotonin,C7H27N0O9,586.84,5.32,606.104,Nucleotide
Glucose,C5H25N2O6,275.33,6.11,621.13,Alcohol
Dopamine,C20H22N0O4,368.77,2.55,37.865,Lipid
Glucose,C1H24N1O4,85.27,13.48,394.215,Alcohol
Glucose,C5H14N3O3,103.7,12.15,962.52,Carbohydrate
Adrenaline,C9H33N0O4,422.42,9.47,218.251,Hormone
Caffeine,C12H14N3O9,149.26,N/A,128.089,Lipid
Urea,C8H35N4O6,634.64,1.42,542.493,Neurotransmitter
Serotonin,C17H37N4O10,850.44,2.31,918.153,Alcohol
Glucose,C19H26N0O4,293.36,4.97,605.189,Carbohydrate
Aspirin,C3H12N3O10,655.46,N/A,765.822,Amide
Aspirin,C9H38N4O7,542.42,4.73,62.872,Organic Compound
Ethanol,C2H35N4O6,959.4,5.71,235.556,Amide
Urea,C17H5N5O10,323.18,N/A,458.387,Neurotransmitter
Adenosine triphosphate,C10H13N2O5,916.62,7.98,841.525,Alcohol
Caffeine,C19H2N2O2,304.77,N/A,293.175,Carbohydrate
Cholesterol,C8H22N3O3,311.35,12.44,826.609,Amide
Urea,C4H35N5O8,999.43,13.74,954.969,Neurotransmitter
Dopamine,C17H25N0O0,117.0,10.91,896.794,Amide
Adenosine triphosphate,C16H13N2O10,293.88,N/A,883.836,Hormone
Aspirin,C8H7N2O0,498.97,10.81,202.269,Carbohydrate
Glucose,C5H38N4O3,638.36,4.99,805.686,Lipid
Ethanol,C9H13N2O0,93.55,7.87,446.195,Alcohol
Serotonin,C19H13N5O9,345.2,10.45,851.961,Hormone
Ethanol,C2H23N5O1,412.15,1.0,250.52,Neurotransmitter
Adrenaline,C15H22N0O0,480.88,3.17,348.012,Amide
Adenosine triphosphate,C9H18N1O3,676.75,4.87,891.16,Alkaloid
Dopamine,C14H31N0O4,815.22,8.67,966.88,Alkaloid
Adrenaline,C11H26N0O9,883.54,1.21,217.242,Carbohydrate
Ethanol,C14H7N5O5,339.23,N/A,631.987,Alkaloid
Aspirin,C14H19N0O4,457.35,5.34,116.521,Nucleotide
Caffeine,C3H32N0O5,443.86,1.23,726.689,Alcohol
Urea,C16H14N4O9,133.48,12.11,923.84,Alkaloid
Caffeine,C18H40N1O4,276.35,6.46,75.189,Alcohol
Caffeine,C14H35N5O3,716.7,8.07,100.211,Amide
Dopamine,C4H3N1O0,996.0,N/A,438.449,Organic Compound
Adenosine triphosphate,C15H31N2O9,187.66,6.45,501.79,Lipid
Dopamine,C11H29N3O6,439.05,9.46,129.45,Nucleotide
Ethanol,C14H18N4O4,188.54,13.24,823.052,Neurotransmitter
Dopamine,C12H30N0O5,635.54,9.27,546.837,Alkaloid
Dopamine,C1H39N3O9,796.49,N/A,373.003,Lipid
Ethanol,C6H5N4O4,768.63,11.81,602.573,Neurotransmitter
Glucose,C5H2N5O1,592.01,13.88,106.848,Amide
Adrenaline,C6H17N4O5,623.7,N/A,788.77,Alcohol
Serotonin,C14H3N3O9,979.94,13.02,708.006,Neurotransmitter
Cholesterol,C2H13N0O3,875.76,7.73,763.467,Organic Compound
Serotonin,C7H6N2O8,158.21,3.57,191.954,Alkaloid
Urea,C11H14N1O0,939.04,N/A,265.607,Alcohol
Adrenaline,C15H7N0O8,410.76,8.73,308.877,Nucleotide
Cholesterol,C20H4N2O3,608.64,7.28,197.278,Carbohydrate
Ethanol,C12H11N5O4,399.44,9.67,301.658,Neurotransmitter
Urea,C2H25N5O8,222.27,N/A,738.876,Neurotransmitter
Adenosine triphosphate,C4H27N2O3,367.67,13.57,134.746,Alcohol
Dopamine,C18H36N4O0,725.11,7.56,948.256,Nucleotide
Ethanol,C14H18N1O5,292.72,N/A,655.751,Carbohydrate
Serotonin,C19H32N4O0,102.18,1.57,508.782,Alkaloid
Adrenaline,C2H38N5O4,615.35,7.1,249.504,Lipid
Adrenaline,C13H31N3O8,474.19,4.39,845.197,Alcohol
Urea,C19H37N2O3,694.94,6.11,884.554,Neurotransmitter
Adrenaline,C1H28N1O8,604.07,9.31,658.037,Amide
Serotonin,C6H23N2O2,559.7,8.26,419.2,Alkaloid
Cholesterol,C16H36N1O7,250.42,4.68,586.623,Hormone
Cholesterol,C1H6N4O4,317.77,12.06,174.482,Neurotransmitter
Serotonin,C11H12N1O4,371.07,7.02,476.892,Lipid
Adenosine triphosphate,C15H1N0O5,579.69,9.92,652.624,Nucleotide
Glucose,C19H18N0O7,396.64,8.72,529.584,Alcohol
Adrenaline,C4H24N0O6,473.99,3.85,374.587,Carbohydrate
Aspirin,C1H28N1O1,639.47,9.97,956.757,Alcohol
Glucose,C19H14N5O6,91.28,7.41,774.311,Lipid
Cholesterol,C6H38N4O8,561.9,9.93,282.814,Amide
Serotonin,C11H6N2O6,788.19,10.23,590.657,Alkaloid
Urea,C16H40N1O3,504.43,9.25,555.347,Hormone
Aspirin,C8H33N3O10,829.65,5.14,769.01,Lipid
Cholesterol,C2H20N4O10,693.09,N/A,151.652,Lipid
Aspirin,C15H38N2O9,830.34,N/A,493.049,Amide
Serotonin,C14H2N3O7,263.3,11.19,137.942,Hormone
Cholesterol,C2H5N5O9,886.2,9.85,365.991,Neurotransmitter
Caffeine,C4H1N2O7,471.01,3.55,330.373,Alcohol
Cholesterol,C18H38N3O2,884.05,9.91,926.641,Lipid
Aspirin,C19H13N2O3,993.07,3.48,449.625,Alcohol
Aspirin,C18H32N5O2,687.89,6.76,299.171,Alkaloid
Dopamine,C18H6N5O2,430.23,9.79,475.059,Hormone
Aspirin,C7H15N5O5,671.04,9.26,703.759,Amide
Adrenaline,C20H2N1O1,507.61,4.98,918.654,Amide
Caffeine,C14H34N3O6,811.61,6.54,570.136,Neurotransmitter
Glucose,C11H19N0O10,947.67,N/A,238.897,Neurotransmitter
Adrenaline,C1H13N5O0,261.13,13.92,855.392,Amide
Urea,C11H10N2O9,707.08,7.94,900.961,Lipid
Urea,C17H11N2O9,523.06,8.84,605.094,Carbohydrate
Aspirin,C14H29N0O0,566.27,11.7,202.674,Alcohol
Urea,C17H14N2O5,958.7,9.9,613.489,Nucleotide
Glucose,C7H18N5O7,260.99,9.84,503.402,Alkaloid
Ethanol,C16H31N0O4,734.7,N/A,427.703,Amide
Adenosine triphosphate,C8H35N4O4,648.51,8.27,65.599,Organic Compound
Adrenaline,C4H20N4O9,359.89,N/A,244.657,Alcohol
Glucose,C2H36N4O3,322.63,11.46,935.821,Lipid
Glucose,C19H10N3O9,380.85,3.93,64.641,Organic Compound
Serotonin,C19H4N4O0,462.45,13.14,686.262,Neurotransmitter
Cholesterol,C14H40N3O10,503.36,N/A,316.594,Carbohydrate
Dopamine,C18H36N1O10,531.46,2.66,647.922,Nucleotide
Adrenaline,C14H18N4O9,748.47,N/A,793.925,Organic Compound
Caffeine,C5H28N1O7,816.67,12.76,124.209,Amide
Dopamine,C8H9N5O0,731.45,13.46,119.978,Organic Compound
Urea,C12H2N4O9,662.14,3.39,898.874,Lipid
Adrenaline,C7H9N3O1,156.18,6.17,984.127,Alcohol
Aspirin,C15H11N1O1,575.57,13.47,903.429,Alcohol
Aspirin,C8H11N0O6,936.67,11.6,78.272,Organic Compound
Cholesterol,C13H30N4O7,254.57,10.56,68.362,Alkaloid
Glucose,C5H19N2O4,465.48,12.19,486.57,Hormone
Caffeine,C2H32N0O2,812.44,7.47,180.438,Carbohydrate
Serotonin,C17H3N4O6,243.27,12.14,492.873,Lipid
Adenosine triphosphate,C15H2N1O0,62.28,N/A,409.712,Amide
Serotonin,C14H7N0O8,515.05,6.82,176.925,Alcohol
Adrenaline,C4H31N0O10,928.97,8.36,482.467,Alcohol
Urea,C2H28N0O2,933.92,6.85,430.816,Amide
Urea,C6H4N5O5,396.53,5.76,341.637,Amide
Dopamine,C17H26N2O10,112.34,N/A,31.506,Hormone
Urea,C10H17N0O1,476.55,N/A,73.857,Hormone
Adenosine triphosphate,C2H6N5O10,909.88,N/A,607.62,Neurotransmitter
Caffeine,C18H29N2O7,565.59,5.0,519.992,Amide
Cholesterol,C4H39N4O3,655.7,6.7,353.258,Hormone
Aspirin,C7H2N1O9,568.98,5.37,179.983,Amide
Urea,C1H2N3O4,553.66,13.03,343.777,Alcohol
Aspirin,C15H5N4O7,296.86,6.03,458.049,Alcohol
Ethanol,C9H33N1O5,251.24,N/A,109.809,Organic Compound
Dopamine,C12H33N1O3,401.57,12.67,212.301,Amide
Glucose,C2H33N0O5,129.49,5.35,426.345,Hormone
Caffeine,C17H39N1O4,245.6,10.84,297.071,Nucleotide
Ethanol,C10H9N3O7,365.81,4.87,662.07,Carbohydrate
Dopamine,C16H32N5O9,872.72,12.41,349.728,Alkaloid
Caffeine,C8H30N4O8,303.72,11.19,205.709,Alcohol
Cholesterol,C2H20N1O0,277.18,11.72,860.91,Lipid
Aspirin,C12H20N3O3,936.28,12.99,780.873,Alkaloid
Adrenaline,C11H24N5O7,233.06,9.38,514.705,Lipid
Glucose,C12H22N0O8,236.23,6.17,824.06,Lipid
Urea,C4H39N5O1,77.64,N/A,533.457,Hormone
Dopamine,C8H14N0O5,577.15,12.94,232.445,Organic Compound
Aspirin,C12H17N5O0,245.86,N/A,77.544,Neurotransmitter
Urea,C1H23N0O0,53.26,N/A,623.874,Neurotransmitter
Glucose,C12H11N5O9,240.7,N/A,776.439,Alcohol
Urea,C14H40N0O3,644.38,5.12,440.599,Alcohol
Aspirin,C6H31N5O7,283.83,N/A,886.804,Lipid
Dopamine,C17H36N2O9,712.18,7.61,283.529,Lipid
Adrenaline,C5H3N5O5,605.66,7.92,647.845,Hormone
Caffeine,C14H10N0O9,686.43,3.31,387.641,Neurotransmitter
Urea,C17H23N3O6,442.53,10.92,991.967,Amide
Caffeine,C10H35N4O2,475.38,5.41,243.256,Hormone
Serotonin,C5H25N0O3,188.0,3.49,657.204,Organic Compound
Caffeine,C11H20N2O1,624.31,N/A,576.035,Hormone
Cholesterol,C15H38N3O4,718.43,11.58,424.151,Neurotransmitter
Serotonin,C19H8N0O10,653.5,9.23,528.828,Alkaloid
Aspirin,C12H28N4O3,230.47,10.56,799.387,Hormone
Caffeine,C19H35N5O3,517.07,N/A,290.535,Nucleotide
Serotonin,C14H32N3O6,140.16,5.51,229.31,Organic Compound
Serotonin,C13H4N4O0,476.09,6.98,130.66,Lipid
Serotonin,C11H31N2O8,435.77,13.64,375.796,Alcohol
Cholesterol,C2H39N2O1,231.16,5.95,97.417,Organic Compound
Dopamine,C19H39N2O7,386.52,8.67,778.028,Hormone
Glucose,C8H32N5O5,729.69,11.5,898.523,Lipid
Adrenaline,C16H4N2O4,475.2,10.72,62.179,Alcohol
Caffeine,C10H6N4O4,414.81,N/A,986.501,Alcohol
Glucose,C17H27N4O3,437.37,12.45,490.997,Organic Compound
Ethanol,C18H15N4O8,61.23,4.29,380.969,Alkaloid
Cholesterol,C18H10N3O7,918.82,N/A,435.202,Lipid
Urea,C14H21N5O10,131.47,13.17,476.313,Hormone
Glucose,C14H12N1O5,418.41,13.21,525.561,Hormone
Adrenaline,C11H3N4O3,926.22,5.08,259.921,Neurotransmitter
Glucose,C13H35N2O0,214.56,11.63,597.918,Lipid
Serotonin,C8H38N3O6,725.3,4.71,636.103,Lipid
Adenosine triphosphate,C19H3N2O4,244.24,10.81,837.417,Organic Compound
Glucose,C20H31N1O9,278.89,12.9,124.756,Carbohydrate
Adrenaline,C16H36N5O1,395.52,10.35,83.103,Lipid
Ethanol,C16H12N3O3,213.95,12.04,337.883,Organic Compound
Aspirin,C1H25N2O7,386.61,N/A,887.138,Alcohol
Glucose,C14H21N1O7,93.8,N/A,246.284,Neurotransmitter
Serotonin,C1H9N5O1,390.5,1.43,521.973,Organic Compound
Serotonin,C12H27N0O8,637.05,6.77,600.661,Carbohydrate
Glucose,C12H22N2O2,782.98,N/A,764.727,Neurotransmitter
Serotonin,C15H32N4O0,649.01,N/A,521.982,Alkaloid
Adenosine triphosphate,C3H24N2O10,218.37,N/A,174.467,Alcohol
Adrenaline,C6H2N1O6,761.02,1.61,808.201,Neurotransmitter
Dopamine,C1H8N4O1,68.54,N/A,661.284,Alkaloid
Caffeine,C19H27N3O10,591.12,N/A,62.088,Organic Compound
Adrenaline,C20H9N4O3,161.77,8.52,797.366,Organic Compound
Caffeine,C3H40N5O7,876.93,N/A,897.94,Carbohydrate
Adenosine triphosphate,C15H27N3O5,525.06,1.26,565.141,Hormone
Dopamine,C2H7N2O2,511.43,8.3,920.516,Carbohydrate
Caffeine,C10H34N3O9,842.79,12.02,934.348,Organic Compound
Urea,C13H3N4O8,108.0,4.11,291.153,Organic Compound
Ethanol,C20H39N5O8,157.29,N/A,333.735,Carbohydrate
Adenosine triphosphate,C19H28N0O4,464.67,N/A,419.543,Alcohol
Aspirin,C14H19N3O0,974.3,9.41,942.59,Alkaloid
Glucose,C15H27N1O7,698.6,3.52,103.744,Alcohol
Caffeine,C18H31N0O8,771.89,10.05,278.942,Nucleotide
Caffeine,C17H22N5O2,157.7,4.45,533.379,Hormone
Ethanol,C20H9N0O8,599.16,7.91,433.924,Nucleotide
Aspirin,C14H2N4O8,524.62,7.87,802.834,Amide
Ethanol,C9H7N1O8,330.08,N/A,722.428,Alkaloid
Aspirin,C15H23N4O10,726.63,8.89,520.244,Alkaloid
Aspirin,C1H2N2O1,682.54,13.22,644.893,Amide
Dopamine,C20H8N5O3,973.2,2.88,11.916,Neurotransmitter
Adrenaline,C18H38N5O3,865.91,8.2,140.703,Nucleotide
Caffeine,C1H33N2O8,462.2,5.46,308.835,Neurotransmitter
Aspirin,C20H26N2O8,373.56,6.54,70.33,Neurotransmitter
Dopamine,C11H36N3O7,254.89,5.48,836.086,Neurotransmitter
Adenosine triphosphate,C12H16N4O1,446.4,N/A,243.763,Alkaloid
Serotonin,C3H30N2O4,242.7,3.98,239.217,Lipid
Cholesterol,C6H32N5O3,94.35,3.27,722.964,Carbohydrate
Cholesterol,C10H5N3O9,107.48,11.79,155.672,Amide
Cholesterol,C13H23N5O7,518.22,9.3,650.811,Lipid
Ethanol,C17H3N5O10,209.67,6.69,325.667,Neurotransmitter
Dopamine,C10H15N0O3,277.73,11.58,720.293,Carbohydrate
Cholesterol,C20H3N2O4,144.96,1.95,790.847,Nucleotide
Glucose,C3H24N3O5,57.09,3.06,912.027,Lipid
Cholesterol,C20H30N1O8,564.27,5.65,963.151,Lipid
Caffeine,C9H10N5O0,501.22,11.59,217.714,Organic Compound
Serotonin,C6H31N0O9,975.49,N/A,61.999,Nucleotide
Adenosine triphosphate,C7H3N1O2,918.26,2.37,577.786,Lipid
Cholesterol,C12H29N4O2,112.88,10.88,955.584,Amide
Cholesterol,C6H23N5O6,571.44,11.09,818.614,Hormone
Glucose,C3H14N3O7,871.88,8.16,704.001,Lipid
Glucose,C5H31N0O0,812.95,12.92,474.385,Lipid
Adrenaline,C12H14N0O9,482.03,N/A,484.923,Alcohol
Adenosine triphosphate,C13H39N4O10,129.08,4.31,428.382,Amide
Serotonin,C10H11N5O2,616.8,6.95,103.523,Carbohydrate
Glucose,C20H4N4O0,132.38,7.81,754.138,Neurotransmitter
Serotonin,C11H34N1O5,438.67,3.6,656.98,Alcohol
Adenosine triphosphate,C1H9N1O2,527.02,N/A,320.72,Hormone
Aspirin,C2H9N1O3,754.93,9.18,135.895,Neurotransmitter
Aspirin,C3H26N1O1,813.86,8.78,779.881,Alkaloid
Serotonin,C20H24N5O5,764.31,6.77,32.843,Amide
Adrenaline,C5H26N4O1,349.16,2.56,582.034,Amide
Adrenaline,C3H1N5O1,387.21,N/A,54.93,Carbohydrate
Cholesterol,C2H34N3O1,751.56,5.72,139.984,Hormone
Adrenaline,C20H7N4O4,412.78,4.31,716.209,Hormone
Adrenaline,C1H28N1O9,264.99,12.11,125.196,Nucleotide
Serotonin,C14H19N0O0,401.98,11.08,550.822,Amide
Serotonin,C16H2N1O0,448.44,7.76,636.022,Carbohydrate
Cholesterol,C14H27N2O3,617.94,8.39,514.482,Lipid
Adenosine triphosphate,C16H9N3O4,543.23,1.15,278.691,Lipid
Caffeine,C8H6N0O3,805.2,12.83,413.672,Amide
Cholesterol,C5H7N3O1,946.89,8.17,52.608,Alkaloid
Serotonin,C14H3N2O6,186.29,7.66,566.459,Organic Compound
Cholesterol,C13H15N5O5,740.42,1.48,132.02,Alkaloid
Aspirin,C2H8N1O1,935.83,N/A,125.764,Neurotransmitter
Dopamine,C6H38N5O10,280.43,13.52,330.54,Neurotransmitter
Adrenaline,C16H13N0O8,522.65,3.23,444.77,Alkaloid
Urea,C5H15N5O2,669.24,11.67,768.317,Alkaloid
Cholesterol,C15H31N4O0,604.73,13.75,86.911,Neurotransmitter
Dopamine,C8H38N0O5,729.56,6.69,662.842,Hormone
Adrenaline,C20H36N5O1,575.65,4.49,555.126,Neurotransmitter
Cholesterol,C2H32N5O10,648.19,1.43,493.682,Hormone
Cholesterol,C15H32N5O9,964.52,N/A,54.308,Lipid
Glucose,C18H14N0O5,395.35,13.75,30.912,Amide
Serotonin,C2H37N5O2,693.43,4.91,116.263,Organic Compound
Adenosine triphosphate,C18H30N1O6,974.0,13.94,778.649,Organic Compound
Serotonin,C20H27N5O4,844.13,N/A,996.259,Carbohydrate
Glucose,C16H16N4O5,357.86,12.98,49.367,Alcohol
Dopamine,C15H29N4O6,539.22,5.24,912.114,Neurotransmitter
Serotonin,C8H8N2O3,417.08,4.55,736.604,Alkaloid
Adenosine triphosphate,C3H6N1O8,821.3,N/A,450.206,Organic Compound
Aspirin,C4H25N3O7,323.76,N/A,827.344,Lipid
Caffeine,C7H16N2O2,605.51,7.51,466.684,Hormone
Glucose,C6H6N2O2,363.76,4.89,806.008,Alkaloid
Adrenaline,C1H29N4O3,368.43,N/A,697.937,Alcohol
Adenosine triphosphate,C7H22N0O7,688.9,3.61,317.491,Alkaloid
Cholesterol,C6H19N3O6,403.23,N/A,102.075,Alcohol
Ethanol,C5H24N3O2,796.5,5.88,805.154,Nucleotide
Adenosine triphosphate,C9H35N5O4,903.73,6.58,248.557,Nucleotide
Ethanol,C16H12N5O5,141.86,12.36,931.342,Lipid
Dopamine,C14H3N3O9,839.34,9.05,617.944,Amide
Adenosine triphosphate,C2H14N1O4,527.84,N/A,519.787,Organic Compound
Glucose,C13H12N3O8,451.09,2.86,593.802,Carbohydrate
Cholesterol,C10H27N5O9,137.73,1.17,225.451,Lipid
Aspirin,C6H24N1O2,467.97,N/A,194.301,Nucleotide
Ethanol,C13H7N2O2,334.66,3.71,810.214,Carbohydrate
Caffeine,C19H34N3O5,901.37,9.57,866.669,Alcohol
Serotonin,C6H32N5O7,424.22,5.78,316.586,Amide
Caffeine,C5H1N5O3,767.02,9.6,212.189,Lipid
Caffeine,C13H18N0O5,973.03,N/A,575.937,Organic Compound
Aspirin,C20H37N5O6,965.05,13.99,85.331,Neurotransmitter
Urea,C10H11N0O7,587.44,4.75,499.083,Hormone
Urea,C15H28N0O0,850.77,11.96,827.992,Amide
Cholesterol,C9H9N4O4,714.01,4.14,647.861,Alkaloid
Glucose,C1H13N0O2,265.74,8.29,819.883,Organic Compound
Adenosine triphosphate,C8H40N3O6,487.73,2.3,15.776,Nucleotide
Glucose,C3H15N2O0,902.74,1.77,72.017,Organic Compound
Ethanol,C7H2N2O4,954.96,2.22,103.344,Alkaloid
Caffeine,C12H39N3O3,590.41,N/A,273.109,Neurotransmitter
Cholesterol,C2H5N1O10,285.92,9.13,903.302,Organic Compound
Caffeine,C9H4N5O3,316.59,6.74,743.489,Hormone
Cholesterol,C17H10N1O7,510.37,9.24,563.171,Organic Compound
Glucose,C5H20N1O3,658.09,7.29,101.613,Lipid
Ethanol,C7H17N3O3,197.78,5.81,499.013,Alcohol
Adrenaline,C7H28N0O3,242.31,1.55,478.865,Alcohol
Glucose,C11H7N4O10,109.54,6.13,952.916,Alkaloid
Caffeine,C6H26N3O8,559.43,N/A,212.937,Nucleotide
Serotonin,C17H8N3O6,856.31,5.03,890.645,Alcohol
Caffeine,C2H23N5O1,299.57,2.86,974.645,Organic Compound
Ethanol,C5H9N2O2,987.75,13.01,609.339,Organic Compound
Caffeine,C9H6N2O5,746.18,7.94,995.886,Alkaloid
Serotonin,C3H22N2O5,888.83,11.95,134.328,Alkaloid
Serotonin,C7H19N3O8,295.01,5.71,387.332,Alkaloid
Adenosine triphosphate,C1H29N3O8,978.44,3.27,175.587,Neurotransmitter
Adenosine triphosphate,C3H13N0O3,253.07,4.99,702.589,Neurotransmitter
Caffeine,C7H35N5O1,948.78,8.3,653.186,Nucleotide
Serotonin,C12H34N5O6,592.71,11.38,518.507,Carbohydrate
Urea,C8H26N5O10,884.6,3.58,784.765,Organic Compound
Glucose,C19H27N4O9,765.36,2.21,659.644,Organic Compound
Dopamine,C7H5N4O9,269.48,9.71,568.413,Organic Compound
Aspirin,C6H7N1O5,207.36,10.84,787.579,Lipid
Caffeine,C1H23N4O9,870.1,N/A,724.202,Carbohydrate
Serotonin,C10H31N0O10,683.58,N/A,882.872,Hormone
Urea,C18H18N0O2,784.62,N/A,798.393,Neurotransmitter
Dopamine,C10H36N5O8,205.62,6.61,137.231,Carbohydrate
Cholesterol,C12H16N0O4,265.64,10.0,988.996,Alcohol
Urea,C12H23N3O7,762.61,3.51,722.481,Nucleotide
Adenosine triphosphate,C4H17N1O2,803.96,4.73,711.908,Hormone
Urea,C10H19N2O0,96.32,N/A,156.328,Hormone
Dopamine,C16H14N2O5,351.02,N/A,868.963,Lipid
Serotonin,C7H7N3O0,55.52,7.53,552.088,Alkaloid
Urea,C13H12N1O3,626.72,N/A,578.196,Nucleotide
Urea,C1H39N4O2,935.49,5.61,20.382,Neurotransmitter
Ethanol,C17H38N0O8,635.55,N/A,643.037,Alkaloid
Aspirin,C13H26N4O3,224.65,N/A,526.387,Alcohol
Caffeine,C20H26N2O3,880.17,10.39,228.076,Carbohydrate
Dopamine,C8H18N1O6,140.43,4.4,20.461,Hormone
Glucose,C2H26N1O9,250.01,6.81,448.456,Alcohol
Glucose,C11H18N2O0,96.79,3.62,238.788,Organic Compound
Serotonin,C11H24N0O6,485.45,11.85,424.782,Alkaloid
Adenosine triphosphate,C16H14N4O2,686.01,N/A,810.899,Amide
Adrenaline,C2H10N4O7,972.4,11.03,767.52,Lipid
Ethanol,C1H11N4O10,945.6,9.22,805.236,Alcohol
Ethanol,C20H28N3O9,724.94,9.1,688.092,Alcohol
Glucose,C15H3N5O1,459.07,10.57,816.03,Carbohydrate
Urea,C8H18N5O8,87.31,7.53,370.664,Nucleotide
Ethanol,C20H29N1O8,572.02,7.35,437.692,Nucleotide
Dopamine,C4H10N1O3,166.72,7.67,246.219,Neurotransmitter
Adrenaline,C4H17N3O3,163.96,3.57,493.127,Nucleotide
