compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H8N0O7,64.94,6.16,525.801,Organic Compound
Urea,C1H36N2O3,249.21,8.4,450.712,Nucleotide
Serotonin,C11H27N1O3,993.82,3.17,767.762,Hormone
Glucose,C2H25N1O5,444.09,13.0,99.168,Carbohydrate
Adrenaline,C2H29N1O7,152.65,10.71,323.953,Carbohydrate
Dopamine,C17H31N2O6,831.59,8.5,247.13,Carbohydrate
Serotonin,C18H17N0O1,473.37,3.09,834.892,Carbohydrate
Serotonin,C3H17N5O4,984.64,7.61,35.79,Neurotransmitter
Dopamine,C18H21N2O1,226.54,N/A,863.376,Alkaloid
Adrenaline,C4H19N4O5,326.96,5.79,609.933,Alkaloid
Urea,C16H27N1O1,782.38,N/A,16.346,Lipid
Dopamine,C18H4N3O8,764.6,N/A,104.199,Lipid
Ethanol,C18H15N0O2,729.46,9.15,413.169,Hormone
Dopamine,C16H16N0O6,736.98,5.38,398.631,Lipid
Adrenaline,C1H5N0O5,886.36,2.29,14.852,Carbohydrate
Serotonin,C6H11N5O10,411.56,3.06,184.836,Alkaloid
Cholesterol,C7H20N2O6,935.96,12.14,870.557,Alkaloid
Urea,C6H20N0O0,676.38,N/A,673.846,Neurotransmitter
Adenosine triphosphate,C9H35N3O7,330.92,9.05,941.722,Amide
Caffeine,C2H13N0O1,181.82,12.02,612.957,Organic Compound
Adrenaline,C15H11N1O6,881.04,5.34,529.279,Neurotransmitter
Dopamine,C5H17N3O6,417.77,2.92,887.551,Hormone
Urea,C8H24N1O9,955.29,2.59,900.959,Amide
Cholesterol,C10H5N3O5,511.75,N/A,33.745,Organic Compound
Adrenaline,C20H25N0O4,939.9,N/A,927.377,Alcohol
Ethanol,C8H32N2O3,152.09,2.28,735.873,Lipid
Adenosine triphosphate,C17H38N2O9,278.05,N/A,999.3,Alcohol
Dopamine,C14H14N2O4,328.03,11.6,460.162,Lipid
Serotonin,C5H8N5O7,431.99,1.9,174.675,Amide
Adenosine triphosphate,C1H13N3O10,751.76,10.86,626.314,Nucleotide
Adenosine triphosphate,C5H9N2O8,978.13,6.46,348.718,Alkaloid
Dopamine,C5H16N3O9,882.84,1.5,77.594,Nucleotide
Caffeine,C7H24N2O3,751.84,N/A,537.831,Neurotransmitter
Serotonin,C11H21N1O6,957.88,5.75,987.557,Hormone
Urea,C1H38N3O6,859.32,13.13,11.942,Lipid
Adrenaline,C13H26N2O6,677.67,10.99,616.394,Amide
Adenosine triphosphate,C10H21N3O5,728.45,4.92,815.308,Organic Compound
Glucose,C9H36N4O3,461.79,4.02,866.962,Alkaloid
Adenosine triphosphate,C16H5N4O8,864.4,13.57,554.154,Amide
Adenosine triphosphate,C6H9N2O8,61.29,8.24,551.709,Alcohol
Cholesterol,C16H33N1O9,476.26,11.59,764.029,Hormone
Urea,C19H18N3O3,975.91,3.04,381.585,Lipid
Glucose,C7H12N5O4,191.01,4.85,873.28,Neurotransmitter
Adrenaline,C19H31N5O2,119.86,N/A,1.464,Alkaloid
Adrenaline,C8H26N1O5,345.72,6.12,183.478,Alcohol
Caffeine,C16H11N4O7,402.06,N/A,44.408,Neurotransmitter
Dopamine,C8H1N2O7,163.61,13.79,257.647,Carbohydrate
Serotonin,C17H22N1O8,353.71,8.8,536.169,Nucleotide
Dopamine,C14H11N0O2,143.75,6.1,405.008,Hormone
Aspirin,C3H29N3O9,473.28,2.35,722.78,Amide
Caffeine,C2H9N0O2,916.47,7.58,193.506,Hormone
Cholesterol,C8H21N5O1,368.52,N/A,485.642,Alcohol
Urea,C10H24N3O6,140.16,N/A,959.506,Alkaloid
Serotonin,C5H26N3O0,639.14,N/A,280.956,Organic Compound
Aspirin,C10H11N3O9,461.21,2.67,218.28,Alcohol
Serotonin,C5H12N3O6,558.56,8.89,920.182,Alkaloid
Adrenaline,C6H40N5O10,64.08,12.8,313.966,Hormone
Ethanol,C14H2N3O0,195.46,6.8,76.326,Lipid
Caffeine,C6H28N3O5,65.86,7.28,502.674,Amide
Urea,C5H39N5O3,776.04,2.36,28.414,Amide
Adenosine triphosphate,C14H15N2O0,315.5,7.48,513.751,Alcohol
Caffeine,C10H17N5O6,646.39,11.05,902.546,Organic Compound
Adrenaline,C15H6N5O3,541.89,5.3,490.833,Alcohol
Ethanol,C18H20N2O10,97.52,8.16,705.494,Amide
Glucose,C15H29N3O4,515.11,6.75,124.026,Alkaloid
Adenosine triphosphate,C5H33N2O1,77.37,N/A,663.893,Carbohydrate
Adenosine triphosphate,C16H23N1O8,488.21,8.17,465.467,Alcohol
Urea,C18H5N4O2,804.87,5.82,311.65,Organic Compound
Serotonin,C3H30N2O6,317.84,N/A,282.436,Amide
Adrenaline,C10H34N1O6,399.04,N/A,128.011,Organic Compound
Adrenaline,C3H33N4O9,816.9,3.25,804.37,Hormone
Cholesterol,C16H2N4O7,400.88,N/A,384.368,Alcohol
Glucose,C18H14N3O10,294.18,13.28,452.212,Alcohol
Adenosine triphosphate,C1H20N3O3,348.04,7.5,797.458,Alcohol
Serotonin,C19H1N2O5,364.61,12.23,588.621,Lipid
Dopamine,C18H16N2O4,899.87,7.14,388.939,Lipid
Adrenaline,C16H9N1O2,429.11,6.43,43.8,Nucleotide
Dopamine,C20H22N4O1,813.55,12.74,647.08,Organic Compound
Adrenaline,C3H11N2O6,933.78,2.59,170.492,Hormone
Cholesterol,C10H36N3O10,521.71,5.86,983.875,Lipid
Serotonin,C9H13N2O1,251.95,7.19,373.964,Carbohydrate
Dopamine,C10H18N1O1,206.55,N/A,446.582,Lipid
Dopamine,C14H9N1O2,329.13,3.13,124.34,Alkaloid
Adrenaline,C6H37N1O1,925.05,6.21,370.759,Neurotransmitter
Caffeine,C16H4N4O7,513.97,2.26,155.281,Carbohydrate
Serotonin,C18H13N2O1,955.63,3.95,353.417,Amide
Urea,C7H28N5O9,461.67,1.95,717.007,Amide
Glucose,C18H11N5O1,566.33,7.3,683.01,Amide
Glucose,C11H30N3O0,383.1,5.33,979.671,Organic Compound
Urea,C10H40N1O10,417.14,12.3,313.677,Lipid
Cholesterol,C12H33N4O1,719.08,N/A,828.159,Organic Compound
Aspirin,C7H33N0O2,549.49,11.63,547.552,Nucleotide
Glucose,C2H7N0O4,649.35,11.11,142.416,Amide
Caffeine,C12H20N2O3,945.03,13.72,897.583,Carbohydrate
Cholesterol,C12H37N0O8,616.16,N/A,989.077,Organic Compound
Cholesterol,C7H21N2O3,511.24,9.65,959.558,Carbohydrate
Glucose,C2H32N2O1,743.17,3.96,475.37,Neurotransmitter
Serotonin,C10H14N5O9,348.5,7.86,185.915,Nucleotide
Adenosine triphosphate,C4H31N2O5,557.71,9.16,499.786,Carbohydrate
Urea,C2H12N2O8,830.55,3.15,678.464,Alkaloid
Adenosine triphosphate,C6H29N0O3,551.47,11.8,963.341,Organic Compound
Adrenaline,C2H30N1O0,355.17,8.63,518.403,Alcohol
Glucose,C5H22N0O9,848.41,4.01,25.876,Carbohydrate
Serotonin,C16H3N1O4,222.03,1.82,108.049,Alkaloid
Cholesterol,C16H33N3O1,449.96,13.7,280.089,Carbohydrate
Caffeine,C14H2N0O8,602.23,3.45,849.976,Neurotransmitter
Aspirin,C14H7N5O3,536.76,13.29,572.381,Hormone
Urea,C4H37N0O2,716.89,4.77,978.466,Alcohol
Urea,C19H21N1O7,703.94,N/A,259.719,Nucleotide
Cholesterol,C7H3N4O1,720.66,8.17,346.465,Organic Compound
Serotonin,C4H16N2O1,425.05,2.9,560.511,Alkaloid
Adenosine triphosphate,C3H13N2O4,766.57,8.93,835.459,Carbohydrate
Cholesterol,C17H4N1O7,782.8,2.16,41.38,Neurotransmitter
Caffeine,C9H15N1O1,815.9,7.75,590.106,Alkaloid
Caffeine,C8H38N4O7,317.42,10.92,209.958,Nucleotide
Ethanol,C1H35N5O0,654.82,13.64,687.437,Organic Compound
Aspirin,C15H23N2O9,340.15,4.58,854.148,Alkaloid
Ethanol,C19H21N4O6,68.33,2.99,78.871,Neurotransmitter
Caffeine,C12H20N3O3,353.15,1.87,172.575,Organic Compound
Aspirin,C15H11N0O3,998.86,1.18,240.186,Alkaloid
Urea,C2H38N1O9,713.34,9.23,544.339,Nucleotide
Caffeine,C15H13N1O5,393.23,3.99,826.542,Organic Compound
Adenosine triphosphate,C2H22N5O7,746.95,3.88,185.567,Neurotransmitter
Adrenaline,C10H5N1O1,50.27,1.46,336.262,Hormone
Serotonin,C10H2N3O8,83.2,N/A,958.848,Amide
Cholesterol,C3H18N5O5,662.77,1.05,97.314,Lipid
Adrenaline,C9H16N4O3,781.33,N/A,906.896,Neurotransmitter
Caffeine,C8H28N3O0,511.48,13.17,985.184,Neurotransmitter
Ethanol,C16H14N5O1,964.72,5.43,974.959,Amide
Adrenaline,C9H25N5O9,975.36,6.75,275.189,Alkaloid
Adenosine triphosphate,C14H31N5O8,104.36,6.71,119.503,Alkaloid
Adrenaline,C7H32N2O10,223.54,8.63,146.531,Hormone
Glucose,C3H40N4O1,979.24,2.72,183.166,Amide
Adrenaline,C9H33N1O8,890.71,2.26,832.025,Nucleotide
Glucose,C10H6N4O9,546.16,6.15,427.963,Neurotransmitter
Serotonin,C17H3N1O9,677.23,5.81,928.254,Organic Compound
Urea,C10H1N4O2,96.18,12.6,360.873,Neurotransmitter
Glucose,C1H40N1O10,123.12,3.86,145.783,Amide
Serotonin,C5H30N4O4,802.81,N/A,557.894,Lipid
Adenosine triphosphate,C17H23N4O0,603.88,3.59,433.703,Amide
Adrenaline,C20H35N1O9,260.27,6.27,927.914,Amide
Cholesterol,C15H30N4O1,922.24,N/A,714.859,Hormone
Aspirin,C18H6N5O6,293.88,13.23,328.805,Hormone
Dopamine,C8H14N1O9,486.07,9.93,556.891,Carbohydrate
Adenosine triphosphate,C1H21N3O1,658.01,N/A,968.037,Alkaloid
Adenosine triphosphate,C20H19N0O3,345.78,8.12,10.732,Organic Compound
Aspirin,C3H10N0O9,379.62,3.07,348.539,Neurotransmitter
Adenosine triphosphate,C6H39N5O4,685.81,N/A,438.79,Carbohydrate
Cholesterol,C14H9N2O9,520.32,5.16,120.696,Lipid
Ethanol,C17H19N5O5,58.39,N/A,150.686,Alkaloid
Caffeine,C20H24N5O6,278.63,12.24,221.962,Carbohydrate
Ethanol,C16H13N0O2,202.96,1.86,409.243,Alcohol
Urea,C12H24N0O4,400.65,11.21,313.777,Carbohydrate
Caffeine,C8H7N4O5,777.1,9.05,246.313,Alcohol
Cholesterol,C11H16N2O1,554.4,8.3,728.46,Alkaloid
Dopamine,C15H23N5O2,702.09,1.95,995.942,Neurotransmitter
Adrenaline,C5H12N2O4,418.91,N/A,306.035,Lipid
Dopamine,C7H9N4O8,437.33,N/A,556.062,Lipid
Glucose,C11H36N0O10,538.83,11.13,760.634,Carbohydrate
Aspirin,C17H35N4O4,194.35,8.56,2.364,Hormone
Adrenaline,C20H17N0O1,487.02,1.86,524.4,Lipid
Caffeine,C12H2N4O10,560.81,5.04,692.895,Lipid
Urea,C5H16N0O7,737.28,4.37,650.316,Nucleotide
Adenosine triphosphate,C20H1N0O1,821.22,10.41,445.357,Alkaloid
Aspirin,C20H29N0O9,960.91,1.39,126.705,Alkaloid
Dopamine,C16H7N3O4,988.81,N/A,621.933,Organic Compound
Caffeine,C4H13N5O3,746.09,2.16,506.837,Carbohydrate
Adenosine triphosphate,C18H4N3O9,648.36,1.74,666.731,Amide
Glucose,C18H3N3O4,872.86,2.73,806.309,Carbohydrate
Urea,C12H2N4O1,102.76,7.4,466.548,Carbohydrate
Serotonin,C7H8N0O9,393.97,7.53,671.656,Nucleotide
Glucose,C12H37N5O10,622.19,5.88,443.379,Amide
Adrenaline,C10H40N0O5,282.82,N/A,770.081,Lipid
Serotonin,C2H36N4O6,677.39,1.78,793.237,Hormone
Ethanol,C18H11N2O5,609.45,5.31,912.728,Lipid
Urea,C3H20N4O2,888.03,3.56,970.414,Lipid
Aspirin,C16H23N5O1,359.73,12.3,683.357,Neurotransmitter
Serotonin,C8H16N3O6,275.43,11.28,862.259,Alkaloid
Serotonin,C11H32N2O10,383.57,N/A,441.333,Hormone
Dopamine,C15H11N4O0,494.7,10.96,303.751,Neurotransmitter
Serotonin,C8H23N5O4,486.45,3.36,934.068,Organic Compound
Adrenaline,C9H25N1O1,176.34,11.45,386.741,Carbohydrate
Glucose,C12H21N1O3,990.02,N/A,245.006,Neurotransmitter
Caffeine,C16H15N4O1,678.61,N/A,606.872,Amide
Aspirin,C18H13N5O8,811.74,2.06,740.971,Lipid
Glucose,C9H34N3O10,166.35,13.94,944.255,Amide
Adenosine triphosphate,C10H7N0O9,606.63,3.07,382.108,Carbohydrate
Glucose,C19H5N5O5,78.9,12.21,82.821,Hormone
Glucose,C17H9N3O2,434.48,11.2,276.809,Hormone
Urea,C16H9N0O0,841.67,4.69,613.447,Nucleotide
Aspirin,C5H1N3O2,975.59,6.32,750.526,Amide
Glucose,C9H6N1O3,348.55,2.61,85.839,Neurotransmitter
Glucose,C3H11N3O2,426.09,8.01,809.948,Amide
Glucose,C6H2N4O2,913.53,11.51,593.413,Lipid
Urea,C16H15N4O2,343.26,12.37,169.161,Amide
Aspirin,C15H18N0O1,383.38,9.5,907.111,Alkaloid
Dopamine,C15H2N0O10,301.9,4.77,534.306,Organic Compound
Ethanol,C20H39N5O4,407.62,N/A,509.215,Alcohol
Ethanol,C17H33N0O3,82.61,9.01,140.942,Organic Compound
Caffeine,C2H35N1O3,951.31,8.72,109.052,Neurotransmitter
Glucose,C1H3N4O10,642.31,N/A,306.025,Neurotransmitter
Aspirin,C14H37N4O4,154.61,6.01,399.667,Carbohydrate
Adenosine triphosphate,C14H19N0O10,386.97,N/A,474.907,Alcohol
Caffeine,C11H14N3O6,544.18,5.72,324.333,Carbohydrate
Cholesterol,C7H34N1O7,743.45,9.64,576.849,Carbohydrate
Dopamine,C4H29N2O7,601.24,N/A,801.707,Nucleotide
Serotonin,C13H9N1O5,518.84,N/A,944.64,Alkaloid
Adenosine triphosphate,C11H28N5O7,663.09,7.17,666.834,Alcohol
Aspirin,C10H33N5O2,865.44,6.43,820.672,Hormone
Glucose,C2H35N5O7,764.17,6.24,972.293,Lipid
Adenosine triphosphate,C19H40N1O2,304.49,6.59,477.639,Lipid
Aspirin,C3H20N3O10,141.81,N/A,648.999,Lipid
Urea,C20H22N4O7,459.05,N/A,600.818,Hormone
Cholesterol,C3H36N4O1,223.39,1.97,589.036,Alcohol
Cholesterol,C12H39N5O4,539.31,6.71,230.342,Lipid
Cholesterol,C2H35N0O2,194.79,4.05,509.169,Organic Compound
Cholesterol,C10H13N2O3,310.8,N/A,448.333,Lipid
Serotonin,C17H12N1O1,898.52,N/A,988.169,Nucleotide
Caffeine,C9H19N3O7,69.68,6.13,748.459,Organic Compound
Aspirin,C17H3N1O3,302.66,2.73,978.735,Organic Compound
Adrenaline,C16H18N2O5,223.54,9.88,439.715,Alcohol
Adrenaline,C1H26N4O1,65.2,4.81,798.215,Organic Compound
Glucose,C17H20N4O4,941.53,12.19,687.382,Amide
Urea,C11H1N4O2,300.18,4.12,402.113,Neurotransmitter
Urea,C8H4N5O0,716.78,5.61,251.339,Alcohol
Serotonin,C1H3N2O10,999.98,5.91,570.131,Hormone
Urea,C3H11N4O6,921.45,12.9,774.77,Lipid
Caffeine,C19H38N1O9,444.57,N/A,946.626,Lipid
Ethanol,C1H2N5O1,502.57,8.26,916.983,Amide
Caffeine,C16H25N4O5,874.02,13.93,475.864,Hormone
Adrenaline,C14H36N2O1,946.83,N/A,402.73,Nucleotide
Cholesterol,C4H20N4O4,667.63,6.95,547.696,Organic Compound
Aspirin,C13H9N3O3,99.47,N/A,134.506,Alkaloid
Urea,C1H5N0O6,310.14,2.89,531.58,Neurotransmitter
Serotonin,C13H3N5O7,895.95,8.58,762.394,Nucleotide
Aspirin,C12H40N5O7,74.33,2.03,466.69,Alkaloid
Adrenaline,C7H23N4O2,603.85,11.31,31.046,Organic Compound
Urea,C15H8N2O10,772.83,7.64,425.776,Carbohydrate
Urea,C20H2N4O0,625.93,N/A,133.86,Organic Compound
Serotonin,C3H20N4O6,659.04,7.91,447.562,Alcohol
Caffeine,C13H9N5O3,144.08,N/A,318.86,Neurotransmitter
Aspirin,C9H30N5O10,579.95,10.67,830.956,Amide
Caffeine,C11H23N5O2,160.89,N/A,155.389,Hormone
Adrenaline,C9H32N4O1,571.08,6.34,269.486,Nucleotide
Glucose,C11H28N1O8,135.55,7.04,476.941,Carbohydrate
Urea,C3H39N5O7,136.71,11.99,35.608,Organic Compound
Adrenaline,C1H6N3O5,80.53,N/A,511.964,Hormone
Cholesterol,C10H33N1O4,221.65,N/A,102.669,Neurotransmitter
Ethanol,C4H1N4O0,506.73,13.26,114.16,Alcohol
Ethanol,C3H17N3O3,860.08,11.36,927.208,Neurotransmitter
Ethanol,C16H13N0O0,419.26,2.77,778.964,Lipid
Cholesterol,C17H2N5O5,939.41,10.73,984.124,Nucleotide
Serotonin,C3H34N0O1,981.07,8.47,219.223,Carbohydrate
Aspirin,C2H20N0O10,488.97,7.27,696.94,Lipid
Ethanol,C16H24N0O10,271.63,1.63,996.967,Alkaloid
Serotonin,C1H35N0O6,578.34,N/A,325.98,Lipid
Ethanol,C8H27N5O5,874.97,7.78,794.14,Hormone
Dopamine,C15H29N0O1,613.8,1.5,654.115,Neurotransmitter
Glucose,C15H31N1O1,255.84,N/A,740.668,Alcohol
Serotonin,C20H22N5O5,109.28,8.22,211.434,Hormone
Adenosine triphosphate,C1H28N4O4,482.9,4.5,844.904,Amide
Ethanol,C20H24N0O5,472.28,1.01,425.275,Organic Compound
Urea,C17H20N5O2,273.0,13.62,590.169,Carbohydrate
Cholesterol,C3H25N2O7,805.53,N/A,191.451,Alkaloid
Ethanol,C8H7N2O0,396.17,1.22,507.007,Carbohydrate
Adenosine triphosphate,C6H16N4O3,820.04,10.24,929.555,Carbohydrate
Ethanol,C5H6N2O3,728.09,N/A,156.751,Alcohol
Glucose,C5H34N4O6,490.05,11.06,982.56,Lipid
Ethanol,C11H18N0O7,571.26,13.54,68.347,Nucleotide
Aspirin,C1H27N3O5,370.26,7.99,817.403,Amide
Adenosine triphosphate,C15H28N1O0,721.23,N/A,499.592,Alkaloid
Cholesterol,C3H37N3O4,283.58,4.11,313.319,Alkaloid
Urea,C13H10N3O6,853.86,1.56,639.317,Nucleotide
Ethanol,C12H23N0O1,792.56,7.6,919.709,Alkaloid
Cholesterol,C1H12N4O3,775.75,8.9,734.752,Organic Compound
Dopamine,C5H3N5O10,310.52,N/A,922.692,Amide
Ethanol,C9H34N1O6,163.77,13.95,687.208,Neurotransmitter
Aspirin,C2H5N1O7,301.27,5.9,163.032,Alkaloid
Adrenaline,C1H31N0O5,439.49,9.52,233.216,Hormone
Glucose,C16H36N0O1,491.03,13.1,574.152,Nucleotide
Aspirin,C2H39N1O1,615.87,2.27,215.216,Organic Compound
Adenosine triphosphate,C17H15N1O8,611.19,N/A,72.542,Nucleotide
Caffeine,C5H27N4O3,755.54,N/A,29.177,Amide
Cholesterol,C17H17N2O7,943.75,7.83,771.188,Alkaloid
Adrenaline,C6H32N3O6,854.41,11.58,256.386,Neurotransmitter
Cholesterol,C18H11N1O4,436.84,N/A,403.005,Lipid
Caffeine,C4H23N5O9,406.02,N/A,37.327,Nucleotide
Caffeine,C4H35N5O9,720.99,N/A,828.558,Alcohol
Serotonin,C9H26N0O2,219.33,10.38,206.776,Alkaloid
Urea,C7H6N2O0,463.93,N/A,460.935,Hormone
Adrenaline,C11H37N5O8,53.61,N/A,526.091,Neurotransmitter
Dopamine,C13H26N1O1,807.67,N/A,274.809,Alcohol
Caffeine,C5H6N1O3,547.98,12.48,506.694,Nucleotide
Ethanol,C7H21N2O2,169.75,6.55,452.083,Neurotransmitter
Urea,C15H3N1O0,392.42,7.41,366.403,Organic Compound
Aspirin,C6H3N2O3,621.65,13.73,361.229,Nucleotide
Dopamine,C14H17N1O6,473.23,7.37,50.856,Amide
Urea,C15H11N1O6,862.04,13.56,413.579,Lipid
Dopamine,C11H7N5O3,495.39,N/A,462.148,Hormone
Urea,C9H35N3O2,222.23,5.88,46.725,Carbohydrate
Glucose,C10H9N0O4,884.78,6.78,14.728,Alcohol
Ethanol,C19H35N2O5,432.16,N/A,707.986,Organic Compound
Glucose,C1H6N1O8,462.43,13.54,520.942,Organic Compound
Ethanol,C11H9N4O1,550.87,4.51,284.777,Alkaloid
Adrenaline,C13H7N3O4,188.86,N/A,141.724,Amide
Ethanol,C2H15N4O4,867.47,8.79,657.959,Amide
Aspirin,C16H10N4O10,881.67,4.8,40.733,Neurotransmitter
Adenosine triphosphate,C11H29N1O9,873.74,6.36,352.365,Hormone
Aspirin,C3H31N5O8,439.95,11.05,740.575,Lipid
Serotonin,C19H3N5O3,720.5,3.97,347.878,Alkaloid
Serotonin,C7H29N4O4,376.29,3.4,632.831,Carbohydrate
Caffeine,C3H18N5O5,603.18,5.57,235.289,Carbohydrate
Dopamine,C9H7N3O5,499.87,N/A,882.254,Amide
Caffeine,C12H4N3O7,247.2,1.36,213.119,Lipid
Serotonin,C10H32N5O5,531.42,3.21,127.373,Organic Compound
Adrenaline,C16H19N2O10,874.2,10.27,92.677,Nucleotide
Aspirin,C9H7N3O9,157.33,N/A,696.005,Alcohol
Adrenaline,C18H1N0O7,111.84,1.08,847.871,Hormone
Adrenaline,C8H21N3O4,608.96,13.06,454.457,Organic Compound
Cholesterol,C19H33N5O5,411.84,2.99,909.624,Carbohydrate
Aspirin,C11H8N1O10,475.79,N/A,638.148,Alcohol
Adenosine triphosphate,C16H15N1O8,675.8,8.39,430.164,Neurotransmitter
Caffeine,C7H20N2O4,178.62,9.08,860.922,Hormone
Aspirin,C2H17N1O5,544.8,1.47,495.388,Hormone
Adenosine triphosphate,C13H28N1O7,101.42,6.02,623.669,Carbohydrate
Ethanol,C10H16N1O0,170.37,10.13,9.517,Hormone
Urea,C14H39N0O4,783.93,4.51,125.923,Hormone
Caffeine,C6H17N0O8,810.19,N/A,41.643,Hormone
Caffeine,C15H5N2O4,522.53,4.15,629.547,Neurotransmitter
Adenosine triphosphate,C6H17N2O7,670.33,8.55,114.878,Nucleotide
Urea,C16H5N1O7,987.49,4.32,774.988,Lipid
Ethanol,C1H1N5O6,977.17,6.1,111.623,Carbohydrate
Urea,C3H6N0O10,781.31,7.39,487.958,Organic Compound
Glucose,C20H20N3O7,712.45,11.1,714.162,Nucleotide
Serotonin,C7H38N1O0,397.27,11.46,185.336,Organic Compound
Cholesterol,C16H23N5O6,602.15,N/A,440.198,Organic Compound
Aspirin,C15H23N3O1,379.72,N/A,524.154,Organic Compound
Serotonin,C2H32N0O1,173.96,10.89,218.887,Hormone
Cholesterol,C3H12N1O7,539.38,6.81,801.341,Neurotransmitter
Aspirin,C15H16N0O5,512.8,12.02,9.776,Hormone
Aspirin,C19H13N0O8,436.66,1.04,538.796,Organic Compound
Aspirin,C5H30N0O3,524.36,N/A,43.61,Neurotransmitter
Serotonin,C1H11N4O4,132.11,13.82,95.982,Alkaloid
Cholesterol,C13H38N0O4,84.52,7.78,750.783,Alkaloid
Ethanol,C16H18N3O8,366.41,1.14,785.546,Neurotransmitter
Urea,C10H2N2O6,665.71,5.76,673.219,Nucleotide
Aspirin,C10H37N1O4,576.37,13.72,940.501,Alkaloid
Urea,C7H21N0O8,284.04,10.09,955.75,Alkaloid
Urea,C13H34N2O0,879.34,11.87,859.959,Lipid
Urea,C1H16N0O10,327.92,N/A,394.159,Nucleotide
Cholesterol,C17H28N5O0,111.55,1.13,23.102,Alkaloid
Serotonin,C12H12N3O9,365.63,12.11,666.143,Nucleotide
Glucose,C11H39N4O1,848.5,7.52,414.621,Lipid
Dopamine,C11H4N4O0,485.74,1.57,684.681,Alcohol
Cholesterol,C10H30N1O3,679.95,4.98,886.165,Alcohol
Adenosine triphosphate,C5H1N3O10,593.1,N/A,704.811,Alkaloid
Cholesterol,C17H7N2O0,274.72,N/A,471.257,Hormone
Glucose,C13H39N3O4,166.35,13.89,547.203,Amide
Dopamine,C18H26N3O4,120.61,13.21,782.376,Alcohol
Adenosine triphosphate,C15H40N5O5,871.02,7.57,110.456,Nucleotide
Adenosine triphosphate,C1H18N5O5,390.48,9.35,84.736,Nucleotide
Adenosine triphosphate,C18H34N2O3,61.76,11.94,858.502,Lipid
Ethanol,C12H30N5O6,356.78,11.94,413.273,Lipid
Dopamine,C11H31N1O4,600.41,N/A,541.34,Carbohydrate
Cholesterol,C5H38N5O4,227.52,1.87,223.334,Alkaloid
Glucose,C5H21N1O8,462.32,10.89,307.959,Organic Compound
Urea,C6H30N3O3,349.6,13.2,518.039,Amide
Ethanol,C14H14N3O10,412.52,5.47,369.223,Organic Compound
Adenosine triphosphate,C7H21N5O3,449.79,8.6,40.222,Hormone
Dopamine,C8H3N2O7,770.51,13.85,916.211,Organic Compound
Dopamine,C3H29N3O9,995.31,11.37,985.336,Hormone
Urea,C10H37N4O6,743.79,11.64,182.863,Lipid
Ethanol,C11H7N1O4,593.25,9.4,311.377,Amide
Cholesterol,C20H21N5O8,208.06,N/A,160.291,Organic Compound
Cholesterol,C20H5N5O0,130.08,3.23,428.098,Alkaloid
Adenosine triphosphate,C2H26N4O10,342.76,7.09,488.433,Hormone
Caffeine,C6H32N3O2,864.03,11.15,203.361,Hormone
Adrenaline,C8H22N2O10,976.99,N/A,331.178,Neurotransmitter
Glucose,C3H4N4O5,337.14,10.33,853.999,Amide
Dopamine,C16H39N2O8,558.46,4.41,114.881,Hormone
Ethanol,C15H32N3O3,755.79,11.14,653.125,Alkaloid
Caffeine,C16H16N0O10,752.21,6.55,405.131,Nucleotide
Aspirin,C9H34N5O9,957.48,13.53,438.202,Lipid
Urea,C4H37N5O4,365.61,5.09,262.714,Organic Compound
Serotonin,C14H3N0O7,746.58,1.5,488.674,Alcohol
Urea,C3H3N2O9,344.53,6.65,35.514,Alkaloid
Dopamine,C2H16N3O10,523.17,2.38,978.077,Alkaloid
Adrenaline,C14H37N4O9,662.24,9.83,414.521,Hormone
Adenosine triphosphate,C15H13N4O4,193.81,1.04,528.201,Hormone
Glucose,C15H34N4O4,343.93,10.15,891.068,Carbohydrate
Serotonin,C4H31N1O2,520.3,2.47,339.144,Hormone
Serotonin,C15H1N1O9,102.56,3.92,752.962,Alkaloid
Adenosine triphosphate,C18H38N3O9,938.48,N/A,83.662,Alcohol
Ethanol,C13H9N0O6,603.53,N/A,888.428,Carbohydrate
Caffeine,C2H40N4O1,758.43,7.99,643.047,Carbohydrate
Caffeine,C2H31N1O5,326.71,12.68,401.808,Neurotransmitter
Cholesterol,C13H36N2O10,70.47,7.24,558.392,Alkaloid
Urea,C14H19N4O10,124.3,N/A,267.086,Alcohol
Adenosine triphosphate,C3H39N1O1,107.42,13.31,874.327,Hormone
Adenosine triphosphate,C8H27N4O3,458.03,N/A,538.453,Nucleotide
Glucose,C4H27N4O0,709.59,N/A,573.237,Organic Compound
Adrenaline,C8H11N5O2,964.68,9.72,410.969,Carbohydrate
Serotonin,C13H34N4O8,301.83,N/A,239.169,Carbohydrate
Glucose,C4H26N2O1,623.94,N/A,539.422,Organic Compound
Aspirin,C15H15N4O10,480.94,6.15,828.549,Hormone
Adenosine triphosphate,C19H1N2O6,899.95,9.22,218.964,Carbohydrate
Adrenaline,C2H23N0O6,715.86,9.48,668.766,Hormone
Ethanol,C13H8N3O0,422.99,2.01,498.293,Alcohol
Ethanol,C20H31N1O0,709.06,4.98,494.125,Carbohydrate
Cholesterol,C18H21N5O8,958.98,5.93,101.549,Carbohydrate
Dopamine,C19H24N4O3,724.95,7.73,115.602,Alkaloid
Caffeine,C17H21N3O2,182.8,N/A,900.45,Organic Compound
