compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H1N4O3,475.37,12.78,588.03,Alkaloid
Cholesterol,C12H25N4O9,537.59,11.49,685.62,Alcohol
Caffeine,C6H38N3O8,591.42,2.77,810.381,Alkaloid
Dopamine,C20H21N1O10,415.19,12.34,177.57,Carbohydrate
Serotonin,C18H23N1O5,870.58,12.15,353.919,Lipid
Adenosine triphosphate,C14H6N4O4,983.48,10.56,332.009,Amide
Urea,C3H20N5O8,51.79,N/A,919.914,Hormone
Caffeine,C3H30N1O8,659.11,N/A,186.742,Lipid
Adenosine triphosphate,C10H17N1O7,347.96,N/A,770.347,Organic Compound
Adrenaline,C2H33N1O10,456.7,9.21,954.499,Neurotransmitter
Urea,C18H9N4O9,669.82,3.19,460.711,Carbohydrate
Glucose,C20H28N4O8,418.5,9.83,397.894,Amide
Caffeine,C4H21N1O3,802.21,3.97,712.468,Carbohydrate
Aspirin,C17H14N2O2,349.52,7.54,552.397,Amide
Ethanol,C12H30N1O4,930.17,9.97,849.164,Lipid
Serotonin,C1H39N1O9,233.23,2.63,814.476,Lipid
Adenosine triphosphate,C12H5N3O4,168.75,13.2,262.389,Amide
Ethanol,C16H24N4O0,633.97,13.13,601.316,Alcohol
Adenosine triphosphate,C15H20N1O3,389.16,N/A,172.93,Alkaloid
Caffeine,C9H2N2O2,729.77,6.07,453.311,Alcohol
Adenosine triphosphate,C15H22N3O10,105.71,7.2,239.922,Alcohol
Ethanol,C14H10N5O0,162.25,11.93,371.433,Alkaloid
Serotonin,C14H7N0O5,500.5,6.87,514.284,Alcohol
Dopamine,C14H9N2O6,616.7,9.17,368.164,Neurotransmitter
Urea,C5H25N4O7,107.91,4.92,211.374,Carbohydrate
Serotonin,C15H11N1O6,399.46,1.06,601.942,Organic Compound
Urea,C7H5N1O1,720.86,12.73,633.083,Neurotransmitter
Dopamine,C15H4N2O2,257.5,N/A,202.386,Alcohol
Cholesterol,C10H1N4O5,539.16,7.12,64.076,Lipid
Adrenaline,C3H18N0O0,581.7,1.58,112.905,Hormone
Urea,C6H23N0O7,433.47,13.08,508.562,Organic Compound
Dopamine,C18H6N3O7,274.1,3.68,828.733,Amide
Adenosine triphosphate,C5H13N3O6,556.43,N/A,214.237,Lipid
Urea,C16H25N5O7,283.22,9.1,807.588,Carbohydrate
Serotonin,C19H18N1O6,517.52,10.95,411.651,Alkaloid
Caffeine,C3H16N1O5,657.4,3.01,948.436,Lipid
Urea,C20H11N5O2,389.01,7.87,192.039,Hormone
Cholesterol,C20H32N4O9,524.01,8.69,992.412,Neurotransmitter
Aspirin,C17H39N0O9,88.66,6.26,620.936,Alkaloid
Adenosine triphosphate,C5H17N2O3,381.7,N/A,912.354,Lipid
Serotonin,C20H1N4O1,739.89,7.37,340.126,Alcohol
Caffeine,C6H22N2O4,601.92,2.93,342.956,Neurotransmitter
Ethanol,C18H19N4O6,593.23,N/A,700.282,Nucleotide
Serotonin,C14H1N2O6,747.69,13.41,295.443,Amide
Glucose,C18H21N4O7,884.57,N/A,292.496,Hormone
Adenosine triphosphate,C12H33N5O1,536.31,N/A,10.195,Nucleotide
Aspirin,C20H20N5O4,876.18,9.13,164.457,Alkaloid
Ethanol,C14H21N4O8,903.04,5.22,304.399,Alkaloid
Glucose,C2H29N2O1,944.12,12.67,829.66,Nucleotide
Aspirin,C19H34N0O6,247.81,6.97,910.746,Organic Compound
Cholesterol,C7H30N3O8,414.98,9.52,418.626,Alcohol
Aspirin,C17H28N0O6,972.43,7.82,632.423,Alkaloid
Adrenaline,C7H13N1O3,419.52,5.21,750.249,Carbohydrate
Adrenaline,C12H11N0O6,178.02,N/A,825.166,Nucleotide
Glucose,C3H30N5O1,941.17,9.7,335.805,Nucleotide
Glucose,C12H29N4O0,982.01,N/A,537.602,Alcohol
Ethanol,C9H11N5O2,860.72,N/A,907.239,Neurotransmitter
Serotonin,C1H11N4O8,479.44,8.62,160.985,Amide
Aspirin,C14H28N1O5,191.28,N/A,743.117,Organic Compound
Serotonin,C8H22N2O4,890.78,N/A,293.338,Lipid
Caffeine,C16H16N0O9,994.84,1.55,688.098,Organic Compound
Ethanol,C19H6N5O5,774.73,3.59,269.16,Lipid
Serotonin,C6H26N4O6,642.83,4.39,614.446,Neurotransmitter
Serotonin,C13H28N1O4,919.64,3.23,873.122,Organic Compound
Aspirin,C14H21N5O10,468.96,N/A,477.347,Hormone
Cholesterol,C2H26N4O4,381.16,10.04,18.201,Hormone
Adenosine triphosphate,C20H32N0O10,516.25,6.9,140.657,Amide
Dopamine,C10H26N4O0,122.27,10.56,507.002,Neurotransmitter
Caffeine,C1H11N1O4,805.96,11.02,486.044,Alcohol
Serotonin,C2H7N3O1,822.39,4.95,488.234,Amide
Caffeine,C10H12N4O5,832.57,10.89,967.134,Alcohol
Cholesterol,C18H38N3O7,496.99,12.07,137.213,Nucleotide
Urea,C3H25N5O9,368.25,13.06,780.488,Carbohydrate
Adenosine triphosphate,C16H6N3O8,836.84,1.57,227.753,Alcohol
Serotonin,C1H13N3O9,192.23,6.06,370.319,Amide
Ethanol,C3H25N4O4,241.17,13.98,381.184,Carbohydrate
Aspirin,C8H24N3O9,797.69,4.87,828.582,Nucleotide
Cholesterol,C16H13N0O8,652.46,9.39,400.501,Hormone
Aspirin,C10H3N3O7,781.72,1.5,731.264,Organic Compound
Glucose,C5H21N5O7,627.28,3.2,317.06,Alkaloid
Aspirin,C18H9N3O6,164.95,N/A,955.972,Nucleotide
Dopamine,C7H9N4O6,463.69,6.51,83.796,Amide
Adrenaline,C5H24N5O0,540.33,N/A,664.868,Nucleotide
Serotonin,C11H10N3O6,645.16,8.93,108.812,Alcohol
Cholesterol,C13H1N2O2,968.67,6.07,161.211,Hormone
Aspirin,C6H15N5O4,324.08,10.07,463.33,Lipid
Serotonin,C16H3N5O3,731.82,12.35,293.156,Neurotransmitter
Aspirin,C14H14N5O4,275.57,12.47,741.357,Lipid
Ethanol,C2H33N0O5,750.74,N/A,327.087,Nucleotide
Dopamine,C17H38N3O9,448.63,2.71,315.844,Amide
Aspirin,C15H6N1O0,838.02,4.54,355.843,Neurotransmitter
Aspirin,C5H34N0O0,143.07,2.19,139.394,Lipid
Caffeine,C20H18N0O2,173.7,N/A,575.569,Lipid
Urea,C17H3N3O6,438.16,4.7,902.149,Carbohydrate
Cholesterol,C5H22N3O6,92.33,12.44,201.411,Alcohol
Urea,C18H13N4O10,450.82,4.78,539.954,Hormone
Ethanol,C8H20N4O5,752.34,N/A,399.41,Lipid
Adenosine triphosphate,C1H35N5O2,697.91,1.14,53.363,Carbohydrate
Caffeine,C13H40N4O2,759.24,2.12,61.358,Nucleotide
Urea,C5H7N4O0,430.3,13.77,911.081,Hormone
Aspirin,C18H21N1O8,520.53,12.78,121.159,Hormone
Dopamine,C6H25N3O6,858.49,1.86,23.728,Hormone
Caffeine,C20H18N3O1,835.39,11.99,582.013,Nucleotide
Urea,C18H19N0O8,121.1,10.39,275.501,Alkaloid
Aspirin,C20H24N4O2,87.15,12.27,644.786,Lipid
Ethanol,C7H1N2O0,340.73,8.29,370.852,Amide
Dopamine,C9H40N5O6,110.18,7.7,350.332,Lipid
Cholesterol,C9H25N1O3,430.72,13.94,179.965,Carbohydrate
Dopamine,C2H29N2O3,93.42,7.92,857.213,Nucleotide
Aspirin,C16H24N2O6,254.64,4.8,926.56,Alcohol
Aspirin,C3H8N2O4,649.7,N/A,260.664,Carbohydrate
Glucose,C10H40N2O0,117.73,12.18,718.355,Alcohol
Adenosine triphosphate,C5H15N1O3,837.13,N/A,801.909,Nucleotide
Aspirin,C8H11N1O7,527.6,6.2,573.244,Amide
Ethanol,C5H23N5O10,471.55,1.27,649.96,Amide
Dopamine,C14H19N3O5,196.01,N/A,73.529,Neurotransmitter
Adrenaline,C1H23N5O5,763.62,7.1,728.439,Lipid
Aspirin,C7H15N1O7,375.17,1.76,723.301,Nucleotide
Cholesterol,C3H28N2O10,665.15,7.76,135.885,Alcohol
Glucose,C1H13N2O10,572.46,N/A,865.451,Nucleotide
Glucose,C7H3N0O0,107.9,4.26,695.941,Nucleotide
Adenosine triphosphate,C7H12N1O7,279.28,12.94,252.681,Amide
Aspirin,C16H34N4O5,434.74,N/A,650.327,Nucleotide
Ethanol,C17H6N3O4,157.26,N/A,769.919,Amide
Serotonin,C2H29N0O8,508.48,6.24,443.217,Organic Compound
Aspirin,C17H24N4O8,549.7,2.24,823.478,Carbohydrate
Dopamine,C19H28N5O3,742.93,11.72,504.793,Nucleotide
Ethanol,C19H30N5O2,941.94,N/A,653.98,Alcohol
Caffeine,C11H28N5O3,603.33,7.99,977.589,Nucleotide
Glucose,C3H7N4O9,387.74,N/A,971.814,Neurotransmitter
Cholesterol,C5H36N5O5,677.46,11.57,712.126,Neurotransmitter
Serotonin,C10H23N5O7,989.98,3.56,345.167,Alcohol
Cholesterol,C20H11N3O0,706.12,11.75,751.888,Amide
Serotonin,C3H37N4O8,957.26,2.88,708.709,Organic Compound
Caffeine,C20H15N3O6,642.65,N/A,428.913,Hormone
Adenosine triphosphate,C14H40N2O9,199.64,5.83,919.597,Carbohydrate
Aspirin,C14H20N4O3,499.43,10.11,927.735,Nucleotide
Cholesterol,C6H20N4O0,887.89,11.34,650.752,Organic Compound
Cholesterol,C13H21N5O4,400.4,N/A,22.869,Amide
Urea,C5H25N0O5,864.86,7.41,867.439,Neurotransmitter
Glucose,C16H26N5O4,253.62,13.91,389.74,Lipid
Adenosine triphosphate,C20H29N3O6,233.0,N/A,499.221,Alcohol
Aspirin,C6H25N2O6,930.85,N/A,979.144,Nucleotide
Urea,C20H33N1O10,263.53,N/A,633.917,Amide
Cholesterol,C12H13N5O2,478.15,6.46,986.094,Neurotransmitter
Caffeine,C20H14N3O8,720.64,N/A,459.228,Nucleotide
Ethanol,C20H29N3O2,508.29,N/A,115.366,Alcohol
Serotonin,C8H38N1O3,604.9,3.14,542.652,Hormone
Caffeine,C3H11N0O7,469.31,2.65,294.385,Lipid
Glucose,C20H9N2O2,211.53,11.19,132.08,Neurotransmitter
Adrenaline,C18H36N1O8,223.62,1.43,840.948,Amide
Dopamine,C5H18N4O0,824.31,1.87,751.947,Carbohydrate
Ethanol,C1H27N1O4,761.98,1.61,811.231,Lipid
Ethanol,C6H12N5O4,545.16,N/A,22.173,Hormone
Adenosine triphosphate,C19H5N1O7,669.36,N/A,665.416,Amide
Ethanol,C7H12N3O9,523.08,13.91,866.648,Organic Compound
Adrenaline,C12H21N1O6,81.09,13.07,559.325,Carbohydrate
Dopamine,C11H30N3O0,463.98,10.05,6.522,Carbohydrate
Dopamine,C18H7N1O7,515.94,7.29,313.682,Alkaloid
Dopamine,C1H9N1O4,885.5,2.15,799.996,Alkaloid
Urea,C1H2N0O4,241.32,4.82,428.916,Hormone
Serotonin,C13H24N2O3,698.15,9.55,969.414,Hormone
Caffeine,C18H40N5O10,620.54,9.32,230.975,Carbohydrate
Urea,C17H27N2O2,526.08,10.6,987.073,Neurotransmitter
Cholesterol,C12H1N5O7,332.65,2.76,104.551,Organic Compound
Adenosine triphosphate,C9H1N3O1,61.72,2.16,581.68,Amide
Dopamine,C18H6N1O5,694.93,2.37,769.451,Alkaloid
Cholesterol,C9H18N0O2,902.2,12.06,380.923,Organic Compound
Aspirin,C1H22N2O2,87.62,12.39,225.216,Alkaloid
Adenosine triphosphate,C7H5N1O9,219.39,N/A,1.815,Alcohol
Aspirin,C13H24N4O10,527.11,10.24,32.751,Amide
Adenosine triphosphate,C5H7N4O10,145.71,4.37,721.384,Amide
Cholesterol,C19H23N0O8,716.11,7.57,963.414,Hormone
Adenosine triphosphate,C1H10N1O9,339.39,4.89,416.257,Amide
Urea,C10H36N3O3,573.38,N/A,907.165,Organic Compound
Urea,C3H27N2O1,887.29,1.78,130.197,Lipid
Serotonin,C11H12N1O0,546.59,N/A,453.498,Alkaloid
Adrenaline,C6H29N4O0,561.57,3.83,574.571,Hormone
Serotonin,C19H5N2O2,371.33,4.4,534.631,Alcohol
Urea,C5H19N1O4,638.04,9.45,969.185,Nucleotide
Glucose,C8H35N5O7,409.42,7.74,49.263,Amide
Glucose,C9H28N5O9,995.96,13.02,380.964,Nucleotide
Glucose,C17H9N5O6,505.72,3.21,63.513,Alcohol
Urea,C18H9N2O8,387.52,N/A,45.152,Nucleotide
Caffeine,C11H18N1O3,315.34,4.41,587.343,Neurotransmitter
Glucose,C20H37N3O9,470.58,6.12,727.381,Alcohol
Urea,C19H9N3O6,749.93,6.16,590.49,Alkaloid
Cholesterol,C10H1N2O0,795.07,6.0,718.115,Carbohydrate
Dopamine,C13H21N5O8,333.07,10.69,773.021,Organic Compound
Adrenaline,C10H6N0O5,937.86,3.32,348.351,Alcohol
Serotonin,C7H25N1O3,251.32,3.38,996.591,Alkaloid
Cholesterol,C11H1N5O8,595.3,1.58,998.808,Nucleotide
Urea,C6H7N4O8,739.3,10.78,88.605,Lipid
Cholesterol,C19H12N3O4,637.67,11.47,74.083,Nucleotide
Cholesterol,C4H23N2O7,445.27,7.1,882.931,Hormone
Serotonin,C20H24N3O9,755.18,13.51,673.311,Alcohol
Cholesterol,C11H31N1O3,925.58,1.29,587.534,Lipid
Dopamine,C16H20N3O2,875.56,5.67,132.906,Alcohol
Caffeine,C7H13N3O4,169.67,1.72,394.42,Nucleotide
Urea,C7H38N5O1,166.92,3.59,412.637,Carbohydrate
Ethanol,C18H9N0O4,348.56,6.57,126.733,Neurotransmitter
Glucose,C16H26N0O8,884.22,N/A,163.761,Alkaloid
Dopamine,C9H30N5O10,386.87,13.07,530.963,Amide
Glucose,C2H18N3O6,304.61,13.35,588.791,Nucleotide
Adrenaline,C6H22N3O6,95.87,1.91,793.774,Carbohydrate
Adenosine triphosphate,C7H32N1O5,347.05,7.28,18.2,Hormone
Cholesterol,C1H30N0O7,221.99,11.49,350.257,Carbohydrate
Glucose,C1H24N5O0,887.35,4.31,556.239,Alcohol
Caffeine,C15H27N0O5,647.29,11.23,536.991,Nucleotide
Adrenaline,C4H5N0O2,574.69,13.6,273.476,Carbohydrate
Aspirin,C3H35N4O10,604.64,2.74,90.202,Amide
Adrenaline,C16H35N3O2,225.28,6.62,510.574,Neurotransmitter
Dopamine,C19H8N0O0,166.53,2.84,2.143,Nucleotide
Adenosine triphosphate,C8H16N0O1,811.78,9.12,892.816,Alcohol
Urea,C17H20N2O9,610.1,8.21,440.04,Carbohydrate
Ethanol,C7H2N1O9,267.6,4.15,882.045,Carbohydrate
Cholesterol,C16H24N1O3,611.58,10.39,552.385,Nucleotide
Adrenaline,C4H39N4O4,687.51,4.82,861.59,Amide
Urea,C4H3N4O5,583.26,7.61,54.654,Alcohol
Glucose,C1H29N1O9,135.29,9.1,776.796,Nucleotide
Urea,C11H12N1O1,84.94,10.14,445.072,Lipid
Urea,C13H8N5O8,570.01,7.46,437.131,Hormone
Adenosine triphosphate,C7H8N0O1,724.72,8.2,252.429,Alkaloid
Adenosine triphosphate,C6H13N2O2,288.62,8.36,937.751,Neurotransmitter
Urea,C9H18N2O0,246.84,N/A,450.794,Organic Compound
Serotonin,C1H10N5O3,265.24,N/A,718.737,Hormone
Cholesterol,C16H15N5O7,615.64,N/A,79.694,Alcohol
Glucose,C17H32N1O1,847.44,2.23,404.432,Alkaloid
Adrenaline,C11H29N1O7,843.19,12.69,747.813,Lipid
Ethanol,C10H9N5O6,97.67,6.89,259.935,Nucleotide
Dopamine,C12H12N3O4,150.27,5.67,210.564,Organic Compound
Urea,C9H26N1O2,116.11,6.89,550.258,Hormone
Dopamine,C12H24N1O0,533.0,N/A,569.127,Organic Compound
Adenosine triphosphate,C13H4N3O1,764.05,N/A,370.02,Hormone
Glucose,C12H8N0O3,381.12,3.1,726.317,Hormone
Glucose,C9H30N0O9,995.64,N/A,640.405,Carbohydrate
Adrenaline,C7H35N2O4,229.09,7.09,790.859,Neurotransmitter
Aspirin,C13H9N0O8,816.48,7.78,637.127,Organic Compound
Caffeine,C15H4N4O2,222.93,4.71,610.066,Carbohydrate
Adrenaline,C17H23N4O9,542.28,5.0,913.123,Amide
Urea,C18H23N0O3,878.89,5.55,337.803,Alkaloid
Cholesterol,C13H6N0O9,673.01,5.36,349.432,Alkaloid
Adenosine triphosphate,C13H28N3O6,962.14,N/A,580.656,Organic Compound
Caffeine,C20H26N2O6,613.07,2.77,268.053,Neurotransmitter
Dopamine,C13H26N1O1,721.66,3.19,104.893,Amide
Urea,C1H17N3O3,483.17,N/A,737.858,Organic Compound
Caffeine,C5H12N3O5,371.68,3.68,20.19,Alkaloid
Caffeine,C14H37N0O6,601.02,2.06,447.689,Alkaloid
Adrenaline,C2H36N5O8,593.94,6.26,251.082,Hormone
Adenosine triphosphate,C19H13N5O8,175.57,2.83,443.05,Neurotransmitter
Dopamine,C5H36N5O0,703.91,1.75,234.566,Hormone
Dopamine,C5H18N4O10,629.66,1.22,167.841,Alkaloid
Adenosine triphosphate,C15H22N0O4,699.08,4.15,290.343,Neurotransmitter
Aspirin,C14H6N3O8,717.34,7.47,201.713,Alkaloid
Serotonin,C1H40N0O3,175.99,2.36,748.456,Alkaloid
Serotonin,C12H9N5O7,938.89,4.44,474.118,Hormone
Aspirin,C20H38N2O8,171.6,9.08,787.725,Alcohol
Urea,C5H5N5O8,908.54,11.15,679.146,Lipid
Cholesterol,C7H8N0O9,391.81,6.07,437.991,Organic Compound
Urea,C16H40N2O8,143.65,10.97,47.987,Amide
Urea,C9H18N3O6,544.43,6.61,857.968,Alcohol
Serotonin,C3H25N3O2,114.14,8.63,378.283,Alkaloid
Ethanol,C17H1N0O4,119.28,10.15,500.663,Nucleotide
Serotonin,C5H21N0O3,54.32,8.83,491.484,Nucleotide
Caffeine,C17H39N5O7,296.78,4.75,225.802,Carbohydrate
Adrenaline,C13H30N3O7,970.97,1.42,788.675,Carbohydrate
Caffeine,C10H7N3O3,896.91,10.54,529.509,Nucleotide
Ethanol,C11H26N4O3,339.49,10.74,66.67,Lipid
Serotonin,C19H35N4O2,990.84,13.16,552.688,Nucleotide
Serotonin,C10H11N0O7,511.21,7.29,294.062,Hormone
Adrenaline,C4H25N1O9,216.65,11.94,792.96,Alcohol
Dopamine,C8H31N4O10,160.59,12.04,49.766,Neurotransmitter
Caffeine,C2H39N1O4,97.37,10.3,432.973,Nucleotide
Caffeine,C20H18N3O4,738.81,N/A,150.006,Alkaloid
Dopamine,C5H36N3O0,932.36,5.84,9.261,Hormone
Adenosine triphosphate,C5H11N1O7,387.68,5.88,420.23,Alcohol
Aspirin,C14H14N5O0,631.06,N/A,368.105,Carbohydrate
Aspirin,C12H13N5O1,710.82,4.07,2.882,Nucleotide
Ethanol,C5H2N3O7,201.34,11.21,441.218,Lipid
Caffeine,C16H9N4O10,582.11,9.37,691.03,Alkaloid
Dopamine,C16H6N2O8,174.98,N/A,564.042,Carbohydrate
Adrenaline,C10H16N2O8,756.16,5.36,796.629,Lipid
Serotonin,C14H31N0O9,444.15,N/A,717.773,Neurotransmitter
Ethanol,C16H11N2O10,451.45,1.66,786.54,Hormone
Aspirin,C8H30N4O9,512.09,13.29,335.644,Neurotransmitter
Caffeine,C14H24N2O9,405.61,7.64,556.419,Nucleotide
Dopamine,C6H36N4O3,983.56,2.69,540.279,Amide
Caffeine,C16H9N4O2,917.49,2.93,802.265,Carbohydrate
Aspirin,C4H5N0O4,267.0,5.49,106.603,Amide
Adenosine triphosphate,C6H35N0O2,847.27,4.3,988.434,Amide
Adrenaline,C18H3N3O5,493.85,4.88,965.34,Organic Compound
Ethanol,C7H22N0O2,231.7,11.36,397.944,Nucleotide
Aspirin,C10H22N4O10,59.13,N/A,561.362,Alcohol
Serotonin,C20H12N4O10,217.62,4.77,646.35,Neurotransmitter
Aspirin,C16H21N2O2,590.15,9.03,542.099,Carbohydrate
Glucose,C9H22N5O10,325.57,4.1,293.745,Alcohol
Aspirin,C2H22N3O10,980.87,11.22,857.05,Amide
Urea,C20H13N1O4,920.09,N/A,464.589,Alkaloid
Cholesterol,C19H36N0O5,732.03,6.36,541.075,Alcohol
Glucose,C17H4N0O1,612.9,8.88,663.646,Lipid
Serotonin,C11H21N1O2,281.86,6.62,105.424,Alcohol
Caffeine,C11H24N1O9,978.63,12.55,930.624,Lipid
Ethanol,C7H29N4O9,312.55,4.18,384.71,Amide
Aspirin,C16H28N4O1,359.2,N/A,75.904,Lipid
Cholesterol,C4H24N1O8,57.63,6.68,107.129,Alcohol
Dopamine,C11H3N1O1,819.62,3.86,926.722,Organic Compound
Ethanol,C7H1N2O9,345.18,N/A,958.367,Amide
Adenosine triphosphate,C13H25N4O7,897.64,1.05,375.877,Alcohol
Urea,C8H40N3O7,271.97,1.82,33.136,Neurotransmitter
Adenosine triphosphate,C17H35N1O0,145.31,N/A,605.972,Hormone
Aspirin,C7H13N1O0,916.15,3.31,489.167,Lipid
Glucose,C12H1N5O8,611.95,2.75,340.111,Organic Compound
Adrenaline,C13H2N5O3,939.24,5.41,753.508,Neurotransmitter
Serotonin,C9H1N1O8,232.62,N/A,793.774,Alcohol
Dopamine,C6H33N0O1,386.47,11.31,997.504,Amide
Urea,C4H8N3O5,463.88,N/A,334.466,Alcohol
Aspirin,C5H7N2O4,244.27,13.69,836.57,Carbohydrate
Urea,C1H6N5O0,127.21,N/A,999.806,Organic Compound
Caffeine,C2H4N2O1,770.52,2.3,40.243,Alkaloid
Ethanol,C14H12N0O6,825.43,11.99,468.408,Nucleotide
Caffeine,C9H9N3O7,828.28,N/A,156.694,Carbohydrate
Adenosine triphosphate,C11H11N5O4,572.17,N/A,12.085,Amide
Aspirin,C18H28N2O5,928.82,N/A,462.455,Alcohol
Cholesterol,C20H16N5O5,484.59,11.58,495.384,Nucleotide
Dopamine,C14H21N5O4,453.57,N/A,425.161,Organic Compound
Dopamine,C1H30N3O7,220.54,13.99,385.292,Neurotransmitter
Serotonin,C10H23N1O5,364.61,10.28,471.052,Hormone
Adrenaline,C9H35N5O0,247.06,5.09,470.731,Alkaloid
Urea,C18H28N3O8,611.05,13.61,553.675,Organic Compound
Cholesterol,C17H33N0O10,841.13,6.6,546.921,Alkaloid
Adrenaline,C15H6N4O1,226.81,5.29,147.808,Neurotransmitter
Ethanol,C8H18N4O5,443.04,13.86,51.458,Alkaloid
Aspirin,C13H10N4O10,70.82,12.72,334.472,Alcohol
Serotonin,C2H36N0O8,914.13,5.27,535.47,Hormone
Cholesterol,C13H31N1O7,988.46,8.7,109.105,Amide
Dopamine,C20H36N0O2,328.57,11.0,990.772,Amide
Dopamine,C3H2N1O4,128.34,2.68,41.052,Alkaloid
Dopamine,C4H21N2O10,968.17,N/A,40.925,Neurotransmitter
Cholesterol,C9H26N3O8,812.38,N/A,879.256,Lipid
Caffeine,C19H24N4O2,873.26,N/A,129.812,Amide
Urea,C5H37N0O5,767.87,6.34,47.053,Alcohol
Urea,C20H22N3O6,512.82,N/A,587.539,Amide
Cholesterol,C12H23N1O5,105.06,13.67,855.243,Organic Compound
Urea,C19H37N2O9,547.0,N/A,602.721,Lipid
Adenosine triphosphate,C19H25N0O2,720.18,13.41,13.119,Nucleotide
Dopamine,C11H26N2O7,127.03,10.69,492.696,Nucleotide
Serotonin,C20H11N3O2,995.93,1.19,252.95,Alkaloid
Urea,C3H20N3O6,764.15,4.88,536.038,Lipid
Adenosine triphosphate,C3H24N2O4,150.14,11.66,656.162,Lipid
Cholesterol,C9H27N1O10,306.5,9.93,992.066,Alcohol
Cholesterol,C9H21N4O3,499.87,6.42,778.402,Amide
Cholesterol,C5H28N1O1,261.84,13.93,576.221,Nucleotide
Cholesterol,C11H23N5O7,142.84,12.66,210.9,Lipid
Dopamine,C20H13N5O5,936.15,10.62,515.752,Alcohol
Cholesterol,C4H18N5O7,301.75,6.84,79.61,Neurotransmitter
Cholesterol,C10H6N5O4,386.4,7.79,54.868,Alkaloid
Glucose,C17H23N0O6,192.04,5.57,755.484,Alcohol
Glucose,C4H31N5O2,235.59,11.48,210.0,Alkaloid
Adrenaline,C11H28N3O0,192.81,8.58,16.075,Alcohol
Ethanol,C7H21N4O6,331.65,10.95,880.169,Carbohydrate
Aspirin,C6H3N3O7,594.91,4.27,69.237,Alcohol
Adenosine triphosphate,C16H20N4O5,238.89,10.18,785.812,Nucleotide
Ethanol,C3H14N4O3,375.07,N/A,491.445,Alkaloid
Adrenaline,C9H7N5O2,764.95,2.09,65.302,Nucleotide
Adrenaline,C5H17N2O0,596.66,13.85,19.311,Nucleotide
Adrenaline,C11H32N0O5,860.46,10.49,88.762,Alkaloid
Ethanol,C10H9N3O8,759.21,1.68,65.076,Amide
Caffeine,C10H13N5O5,140.78,6.74,935.618,Alcohol
Aspirin,C10H7N4O10,923.41,13.48,881.696,Lipid
Urea,C20H32N1O1,540.73,N/A,249.22,Alcohol
Ethanol,C12H7N0O5,607.18,13.63,986.061,Organic Compound
Ethanol,C15H11N2O9,992.46,2.07,43.086,Nucleotide
Glucose,C18H5N4O7,212.97,4.43,115.219,Alcohol
Urea,C13H24N2O1,739.81,8.31,874.199,Nucleotide
Cholesterol,C18H31N0O9,457.39,13.63,528.762,Amide
Aspirin,C11H20N5O6,330.18,3.38,130.729,Organic Compound
Glucose,C8H13N3O0,432.53,8.75,918.961,Lipid
Serotonin,C1H6N3O4,194.48,12.75,882.391,Lipid
Glucose,C2H13N5O4,767.31,2.12,904.883,Organic Compound
Cholesterol,C6H1N4O5,485.56,9.25,482.744,Organic Compound
Serotonin,C4H21N4O0,85.05,6.35,152.512,Hormone
Aspirin,C18H1N0O10,527.79,5.98,424.977,Lipid
Cholesterol,C9H40N5O9,754.2,N/A,393.696,Organic Compound
Adrenaline,C7H6N4O3,933.81,3.51,357.598,Carbohydrate
Urea,C15H37N5O8,461.75,N/A,506.301,Hormone
Dopamine,C8H7N1O0,615.05,9.47,631.816,Alkaloid
Ethanol,C13H10N3O8,993.25,N/A,468.293,Alcohol
Caffeine,C11H19N2O2,122.7,N/A,246.606,Nucleotide
Serotonin,C5H26N3O7,115.48,3.06,609.603,Alkaloid
Dopamine,C11H17N2O3,570.04,N/A,43.597,Organic Compound
Adenosine triphosphate,C15H23N4O4,750.34,9.36,69.77,Alcohol
Adrenaline,C7H10N2O10,67.01,2.13,387.121,Lipid
Dopamine,C7H14N4O8,60.91,5.3,559.782,Alkaloid
Glucose,C8H35N4O6,152.34,7.56,700.29,Carbohydrate
Urea,C2H29N3O6,647.22,1.16,814.68,Carbohydrate
Ethanol,C20H5N3O5,971.32,N/A,905.819,Lipid
Adrenaline,C10H7N2O5,95.94,11.8,611.364,Carbohydrate
Urea,C8H10N5O3,767.56,12.5,905.557,Alkaloid
Adrenaline,C6H14N1O6,435.11,2.22,688.709,Neurotransmitter
Aspirin,C20H14N4O6,536.99,N/A,413.524,Hormone
Aspirin,C6H32N4O7,228.07,2.36,766.075,Amide
Caffeine,C6H6N3O10,809.57,N/A,392.305,Organic Compound
Aspirin,C13H27N3O4,977.03,9.96,819.201,Alkaloid
Dopamine,C20H33N1O3,96.94,7.79,531.182,Neurotransmitter
Serotonin,C14H36N4O2,303.77,5.61,280.249,Neurotransmitter
Ethanol,C16H29N0O1,477.8,2.58,42.624,Neurotransmitter
Ethanol,C13H35N2O8,596.98,3.75,735.499,Alkaloid
Dopamine,C5H23N4O5,202.19,5.08,96.188,Nucleotide
Glucose,C3H31N2O4,727.07,10.55,702.192,Alkaloid
Ethanol,C13H7N4O5,103.21,N/A,160.581,Nucleotide
Cholesterol,C15H9N2O1,584.34,N/A,319.623,Alkaloid
Cholesterol,C7H33N5O7,984.3,2.27,978.251,Nucleotide
Aspirin,C19H36N2O3,443.77,12.5,637.587,Lipid
Adenosine triphosphate,C2H14N4O4,806.36,11.41,540.305,Alkaloid
