compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N4O1,941.53,1.18,773.101,Lipid
Caffeine,C7H40N2O1,803.32,4.03,898.973,Carbohydrate
Adenosine triphosphate,C14H11N2O10,107.64,N/A,811.704,Hormone
Cholesterol,C9H28N0O1,203.06,11.39,939.882,Alkaloid
Aspirin,C19H1N4O5,665.25,11.38,431.797,Nucleotide
Cholesterol,C10H8N1O8,609.24,11.0,380.504,Amide
Dopamine,C10H32N2O0,945.61,11.2,798.007,Alcohol
Caffeine,C15H14N0O2,580.51,9.99,987.678,Nucleotide
Glucose,C16H2N2O9,741.83,13.01,994.394,Organic Compound
Aspirin,C2H35N2O7,575.09,6.03,219.537,Neurotransmitter
Caffeine,C17H8N2O2,415.03,5.33,295.654,Nucleotide
Dopamine,C19H30N2O2,993.5,4.27,975.713,Neurotransmitter
Aspirin,C7H27N0O10,442.39,N/A,481.954,Organic Compound
Caffeine,C14H25N5O10,541.27,8.79,761.682,Neurotransmitter
Urea,C6H40N1O2,461.58,N/A,316.443,Nucleotide
Adrenaline,C15H7N1O8,596.93,3.21,201.83,Nucleotide
Glucose,C5H26N2O10,600.62,12.78,82.535,Lipid
Ethanol,C5H7N3O4,445.57,8.26,340.041,Lipid
Caffeine,C15H30N2O5,651.89,2.71,613.545,Lipid
Caffeine,C19H18N5O0,428.14,N/A,406.645,Hormone
Ethanol,C17H21N3O9,578.48,12.61,918.75,Organic Compound
Urea,C12H29N4O7,539.51,9.33,608.397,Alkaloid
Ethanol,C5H11N1O9,843.02,10.85,953.451,Organic Compound
Urea,C10H22N2O2,708.11,13.37,951.147,Carbohydrate
Adenosine triphosphate,C7H1N3O3,750.99,7.02,398.868,Alkaloid
Adenosine triphosphate,C8H19N3O7,247.17,N/A,828.78,Organic Compound
Serotonin,C10H27N4O7,921.06,N/A,405.941,Carbohydrate
Adenosine triphosphate,C13H7N3O0,570.29,N/A,748.52,Carbohydrate
Urea,C5H2N0O1,548.74,N/A,966.923,Amide
Caffeine,C5H24N2O6,854.59,12.58,718.658,Carbohydrate
Adenosine triphosphate,C13H39N1O5,402.49,1.82,752.324,Organic Compound
Glucose,C4H11N0O6,679.02,7.69,925.151,Alcohol
Urea,C13H37N2O3,636.98,N/A,202.611,Carbohydrate
Adrenaline,C18H12N3O2,849.23,5.31,494.187,Organic Compound
Serotonin,C18H15N1O1,573.13,1.23,323.902,Lipid
Urea,C18H27N0O2,971.41,8.52,906.019,Nucleotide
Caffeine,C10H27N3O7,275.25,3.96,168.927,Hormone
Ethanol,C12H32N2O0,458.96,4.18,313.094,Hormone
Dopamine,C8H17N4O7,220.5,6.35,878.54,Lipid
Caffeine,C2H15N1O7,733.51,N/A,926.615,Neurotransmitter
Adenosine triphosphate,C13H1N1O10,96.2,5.77,447.699,Amide
Cholesterol,C3H36N5O1,231.18,1.17,31.699,Carbohydrate
Serotonin,C16H31N4O10,555.93,10.68,442.903,Organic Compound
Ethanol,C19H36N2O4,195.55,11.82,108.667,Organic Compound
Glucose,C16H34N1O7,441.28,7.45,27.495,Carbohydrate
Aspirin,C10H26N4O0,902.54,9.4,101.837,Nucleotide
Urea,C13H31N5O1,568.18,7.72,604.196,Neurotransmitter
Urea,C5H30N3O8,753.14,9.8,10.873,Amide
Glucose,C18H4N0O1,415.46,4.42,133.123,Alkaloid
Aspirin,C20H39N3O8,887.78,N/A,681.385,Hormone
Adenosine triphosphate,C12H39N3O6,875.11,2.21,540.737,Carbohydrate
Ethanol,C13H12N2O5,927.72,5.56,313.191,Hormone
Adenosine triphosphate,C9H8N4O8,166.34,8.42,905.462,Lipid
Aspirin,C3H29N2O0,412.02,13.95,670.733,Organic Compound
Aspirin,C17H5N3O4,512.67,N/A,93.884,Amide
Adenosine triphosphate,C2H30N2O3,188.8,12.69,915.056,Carbohydrate
Serotonin,C12H16N2O5,749.94,9.56,695.426,Alcohol
Dopamine,C10H6N5O1,933.36,9.39,333.259,Neurotransmitter
Glucose,C17H35N5O5,816.93,7.87,43.584,Lipid
Dopamine,C5H24N3O6,234.54,13.13,120.436,Hormone
Cholesterol,C9H21N0O0,945.76,3.45,427.824,Lipid
Urea,C15H10N4O1,547.78,N/A,249.945,Carbohydrate
Dopamine,C15H7N2O7,53.53,12.28,520.068,Carbohydrate
Caffeine,C11H19N3O2,747.35,N/A,616.354,Amide
Adrenaline,C11H40N4O7,646.17,5.78,309.151,Nucleotide
Ethanol,C20H22N3O2,230.32,9.74,795.756,Nucleotide
Serotonin,C20H38N1O4,647.33,11.54,544.996,Carbohydrate
Adenosine triphosphate,C7H4N1O10,534.64,4.51,650.206,Nucleotide
Adrenaline,C20H25N1O10,859.99,11.02,85.389,Alcohol
Adrenaline,C17H27N4O5,368.72,10.46,85.128,Alcohol
Glucose,C1H29N1O9,786.91,5.48,60.644,Lipid
Glucose,C5H21N4O1,355.9,2.73,469.182,Neurotransmitter
Adrenaline,C6H21N2O5,754.54,N/A,714.133,Lipid
Urea,C1H12N5O8,325.16,11.18,81.257,Nucleotide
Aspirin,C18H38N5O4,320.2,4.22,454.582,Lipid
Dopamine,C17H35N2O6,142.95,N/A,643.961,Amide
Serotonin,C15H11N2O7,364.32,1.4,371.109,Amide
Ethanol,C18H2N4O6,943.37,2.8,690.796,Organic Compound
Adrenaline,C16H40N5O7,249.42,N/A,644.451,Alcohol
Cholesterol,C4H4N5O9,628.73,3.3,573.309,Nucleotide
Urea,C15H11N5O9,113.35,N/A,818.687,Amide
Urea,C8H22N1O6,677.49,4.21,855.364,Amide
Caffeine,C19H24N1O2,59.82,2.37,243.621,Hormone
Aspirin,C2H9N5O3,494.95,1.78,580.309,Alcohol
Glucose,C12H25N1O4,401.95,8.92,474.016,Lipid
Adrenaline,C16H15N3O10,800.74,12.31,651.902,Neurotransmitter
Cholesterol,C13H29N2O8,928.65,6.24,250.02,Lipid
Adenosine triphosphate,C14H2N1O8,93.26,2.65,858.743,Hormone
Urea,C2H25N1O7,960.1,1.65,851.42,Alkaloid
Dopamine,C17H12N3O7,52.82,N/A,790.86,Organic Compound
Urea,C11H26N5O0,853.8,3.15,531.008,Hormone
Ethanol,C6H27N5O0,583.18,5.58,972.941,Alcohol
Ethanol,C15H25N1O2,472.06,9.52,256.71,Hormone
Adrenaline,C18H36N1O1,715.86,N/A,941.742,Amide
Cholesterol,C15H27N2O9,471.29,12.39,505.88,Neurotransmitter
Cholesterol,C10H5N5O2,852.76,3.67,660.222,Lipid
Caffeine,C13H11N3O2,390.67,9.36,118.988,Hormone
Serotonin,C8H33N0O6,531.23,6.7,784.065,Organic Compound
Ethanol,C19H7N5O6,430.38,9.88,495.636,Alkaloid
Urea,C6H40N1O1,618.59,N/A,400.044,Carbohydrate
Urea,C5H26N3O2,537.01,N/A,526.083,Organic Compound
Cholesterol,C7H14N4O6,669.81,3.15,321.639,Neurotransmitter
Cholesterol,C6H23N2O5,471.09,10.89,729.127,Nucleotide
Ethanol,C18H3N0O1,778.18,6.17,437.096,Lipid
Adrenaline,C9H28N3O3,827.87,N/A,925.092,Alkaloid
Aspirin,C1H25N4O6,206.27,N/A,420.313,Nucleotide
Ethanol,C7H30N2O9,123.86,1.77,536.132,Lipid
Cholesterol,C8H36N3O9,926.78,9.53,188.713,Amide
Aspirin,C6H28N5O1,259.39,N/A,142.38,Amide
Serotonin,C12H31N0O1,88.6,10.25,365.079,Neurotransmitter
Adenosine triphosphate,C8H13N4O1,114.99,N/A,916.286,Alcohol
Dopamine,C19H9N5O6,428.19,7.96,618.458,Lipid
Adenosine triphosphate,C6H21N0O2,225.41,10.52,237.146,Neurotransmitter
Ethanol,C4H14N5O1,322.99,N/A,423.795,Lipid
Ethanol,C20H40N1O9,740.27,7.14,550.675,Hormone
Cholesterol,C19H1N5O6,609.53,N/A,769.278,Alcohol
Adrenaline,C2H17N2O3,787.89,11.99,609.324,Amide
Ethanol,C5H23N4O0,741.59,9.4,52.693,Carbohydrate
Serotonin,C2H31N4O7,304.36,9.53,605.759,Nucleotide
Dopamine,C7H18N4O8,581.14,13.62,913.049,Hormone
Cholesterol,C18H8N1O7,546.55,9.87,145.145,Organic Compound
Ethanol,C7H27N3O9,864.97,N/A,184.723,Alkaloid
Adrenaline,C14H30N4O8,855.35,10.37,58.012,Organic Compound
Dopamine,C10H27N4O6,183.7,12.12,170.825,Lipid
Ethanol,C15H17N0O10,408.1,N/A,431.683,Organic Compound
Caffeine,C12H40N3O4,352.4,7.28,174.731,Alcohol
Aspirin,C15H7N2O4,302.53,7.67,225.814,Neurotransmitter
Dopamine,C6H12N5O8,723.48,N/A,331.812,Alcohol
Ethanol,C8H29N3O5,404.66,4.03,520.859,Nucleotide
Glucose,C17H2N1O5,946.02,2.47,942.04,Neurotransmitter
Caffeine,C10H24N0O2,681.59,1.05,441.011,Lipid
Adrenaline,C7H16N2O3,142.51,2.63,57.221,Lipid
Serotonin,C19H12N3O6,505.71,4.82,647.851,Hormone
Aspirin,C19H17N5O2,844.41,6.28,15.891,Alcohol
Ethanol,C6H34N0O7,647.68,5.75,119.129,Lipid
Serotonin,C15H5N3O8,586.19,N/A,172.971,Amide
Serotonin,C4H16N2O10,249.99,9.68,696.334,Organic Compound
Ethanol,C19H20N0O8,588.86,2.82,994.148,Hormone
Caffeine,C6H39N1O10,588.84,N/A,772.165,Nucleotide
Adrenaline,C2H23N3O7,237.74,N/A,689.816,Neurotransmitter
Cholesterol,C18H30N2O0,415.83,11.76,985.876,Alcohol
Glucose,C10H15N3O9,626.41,N/A,530.25,Nucleotide
Dopamine,C12H19N1O9,822.72,11.64,482.464,Lipid
Ethanol,C5H5N2O6,287.11,4.21,400.128,Amide
Ethanol,C20H17N5O6,532.05,13.64,313.874,Alcohol
Serotonin,C17H10N4O1,351.42,1.65,394.997,Lipid
Cholesterol,C18H31N0O6,399.32,4.17,581.946,Carbohydrate
Adrenaline,C17H36N4O6,624.27,N/A,518.933,Alkaloid
Dopamine,C4H34N1O2,230.28,N/A,703.943,Organic Compound
Urea,C19H18N3O5,189.94,N/A,598.016,Alcohol
Adrenaline,C6H35N1O3,158.65,N/A,483.907,Nucleotide
Adenosine triphosphate,C10H16N4O0,243.7,8.97,59.366,Amide
Adrenaline,C3H34N1O7,728.27,8.16,375.882,Nucleotide
Ethanol,C11H11N2O5,872.99,10.42,103.087,Alcohol
Dopamine,C7H6N0O0,539.68,8.71,35.951,Hormone
Serotonin,C8H25N4O0,457.58,11.18,345.272,Carbohydrate
Ethanol,C2H18N1O10,220.27,3.11,720.978,Neurotransmitter
Dopamine,C12H2N4O7,227.35,8.37,300.945,Carbohydrate
Adenosine triphosphate,C19H26N5O3,576.17,6.06,633.89,Hormone
Caffeine,C11H38N5O2,704.02,3.05,457.401,Lipid
Caffeine,C10H13N5O3,306.87,13.24,638.594,Lipid
Urea,C8H14N3O9,411.1,5.24,976.089,Lipid
Dopamine,C7H9N1O10,228.16,5.36,353.877,Neurotransmitter
Serotonin,C14H36N1O6,493.05,5.05,215.273,Hormone
Glucose,C2H25N3O1,100.03,6.77,608.559,Organic Compound
Caffeine,C9H24N3O6,100.33,6.87,201.298,Carbohydrate
Cholesterol,C15H9N1O1,582.49,N/A,243.773,Organic Compound
Adenosine triphosphate,C17H10N4O7,450.26,N/A,308.8,Alkaloid
Adenosine triphosphate,C4H28N4O9,237.46,11.99,220.089,Amide
Ethanol,C1H37N2O4,988.95,11.02,415.475,Hormone
Adenosine triphosphate,C7H15N3O2,448.98,11.01,772.182,Amide
Aspirin,C3H15N5O8,345.11,1.26,667.272,Nucleotide
Serotonin,C4H7N1O10,559.18,8.08,105.214,Lipid
Adrenaline,C13H12N0O0,248.61,N/A,828.418,Hormone
Urea,C14H11N0O2,611.99,9.29,703.051,Alcohol
Adenosine triphosphate,C18H35N1O3,396.06,N/A,208.058,Amide
Urea,C15H12N4O0,984.99,8.24,942.717,Alkaloid
Urea,C16H14N5O1,387.89,12.04,909.864,Nucleotide
Urea,C14H5N5O8,122.91,N/A,417.92,Alkaloid
Adrenaline,C9H39N5O8,67.88,5.01,235.842,Organic Compound
Caffeine,C11H26N0O0,365.92,12.5,12.7,Alkaloid
Adenosine triphosphate,C10H34N4O10,609.68,3.34,245.499,Lipid
Aspirin,C14H14N5O3,405.12,5.38,765.954,Amide
Serotonin,C18H5N3O4,410.19,5.7,114.989,Alcohol
Cholesterol,C3H27N4O8,255.17,5.32,997.056,Hormone
Glucose,C17H21N2O8,193.53,11.18,416.285,Hormone
Serotonin,C15H19N5O9,779.93,9.55,490.711,Alkaloid
Glucose,C1H38N4O5,964.68,10.61,764.398,Alkaloid
Adenosine triphosphate,C15H26N5O1,896.07,5.18,691.582,Organic Compound
Adenosine triphosphate,C4H15N0O4,328.55,10.92,863.37,Amide
Serotonin,C16H9N1O3,224.92,2.3,558.199,Amide
Urea,C14H11N5O8,925.55,1.48,326.653,Amide
Serotonin,C17H33N1O2,110.66,7.42,476.017,Alcohol
Aspirin,C9H8N2O4,216.58,10.3,461.708,Nucleotide
Adenosine triphosphate,C9H13N1O9,563.37,7.08,294.348,Alcohol
Adrenaline,C6H22N0O5,856.75,8.22,329.239,Hormone
Glucose,C9H20N1O0,188.92,N/A,903.397,Neurotransmitter
Glucose,C9H39N0O4,759.31,2.75,886.701,Alcohol
Aspirin,C18H35N2O5,660.53,6.42,386.693,Alkaloid
Dopamine,C15H18N3O8,711.81,1.3,167.779,Organic Compound
Serotonin,C10H5N3O5,285.24,4.06,809.315,Hormone
Adenosine triphosphate,C13H13N1O10,162.62,N/A,371.211,Amide
Adenosine triphosphate,C15H7N1O4,637.78,7.12,246.33,Alcohol
Adrenaline,C7H1N5O4,778.01,1.72,930.423,Lipid
Caffeine,C9H40N3O7,330.9,5.04,928.139,Organic Compound
Glucose,C14H20N4O8,397.19,6.04,826.77,Nucleotide
Cholesterol,C18H39N2O4,665.13,2.07,816.205,Alkaloid
Caffeine,C2H40N0O7,256.62,10.0,147.275,Nucleotide
Cholesterol,C2H12N0O3,649.55,1.23,328.57,Organic Compound
Dopamine,C4H22N0O3,946.73,9.71,284.924,Carbohydrate
Serotonin,C16H11N4O1,222.39,12.55,222.605,Amide
Urea,C10H13N1O5,478.91,11.28,816.827,Nucleotide
Glucose,C13H6N1O1,244.07,12.77,531.236,Organic Compound
Adenosine triphosphate,C20H13N2O6,806.27,N/A,950.959,Alkaloid
Adenosine triphosphate,C3H17N0O10,143.35,3.27,712.138,Alkaloid
Adrenaline,C3H9N4O1,168.28,5.68,315.181,Alkaloid
Serotonin,C9H37N1O5,552.14,11.51,53.649,Alkaloid
Aspirin,C18H25N5O5,972.3,1.83,359.941,Hormone
Dopamine,C4H33N0O9,560.68,13.11,424.698,Organic Compound
Cholesterol,C17H36N1O8,93.17,N/A,478.256,Amide
Serotonin,C9H40N2O0,359.2,5.07,885.115,Alkaloid
Caffeine,C8H21N0O5,634.32,N/A,377.43,Neurotransmitter
Aspirin,C13H17N4O7,255.52,2.0,570.924,Nucleotide
Urea,C18H3N5O2,564.79,N/A,314.388,Neurotransmitter
Adrenaline,C4H35N3O5,60.45,10.83,34.106,Lipid
Caffeine,C19H16N2O3,312.38,5.38,333.997,Carbohydrate
Caffeine,C7H19N0O9,646.55,4.07,880.832,Carbohydrate
Cholesterol,C5H9N2O0,805.36,N/A,650.66,Lipid
Aspirin,C12H10N0O7,337.01,4.15,965.643,Amide
Serotonin,C14H39N2O2,184.12,1.49,522.386,Organic Compound
Adenosine triphosphate,C20H35N0O0,234.74,5.63,455.492,Organic Compound
Adenosine triphosphate,C17H36N2O6,542.58,5.11,383.34,Carbohydrate
Glucose,C13H34N3O9,447.58,11.32,541.652,Organic Compound
Dopamine,C8H31N3O8,474.62,12.11,760.396,Amide
Urea,C1H19N4O8,843.01,3.97,946.463,Carbohydrate
Glucose,C3H7N3O0,898.39,6.66,28.053,Hormone
Caffeine,C4H25N2O2,237.54,9.63,603.119,Carbohydrate
Cholesterol,C2H7N2O0,453.74,9.93,372.895,Amide
Serotonin,C7H12N3O1,604.66,11.62,946.432,Amide
Glucose,C13H24N2O5,184.33,3.85,257.019,Organic Compound
Ethanol,C11H39N3O10,104.19,13.47,121.666,Hormone
Cholesterol,C9H35N2O3,756.46,13.11,709.973,Lipid
Cholesterol,C3H25N3O8,703.22,10.81,239.88,Hormone
Adenosine triphosphate,C18H8N1O0,423.86,11.53,318.678,Alcohol
Dopamine,C9H13N4O0,206.22,12.54,706.098,Amide
Aspirin,C8H24N4O0,614.82,3.07,866.754,Organic Compound
Dopamine,C9H2N5O1,988.23,N/A,453.64,Nucleotide
Dopamine,C15H38N5O9,598.6,12.64,276.49,Hormone
Aspirin,C15H16N0O6,298.51,10.32,21.031,Alcohol
Aspirin,C5H32N3O6,147.69,N/A,338.619,Nucleotide
Serotonin,C11H30N5O3,950.47,N/A,709.181,Nucleotide
Serotonin,C14H19N2O0,279.67,7.54,667.828,Carbohydrate
Dopamine,C13H6N5O2,425.09,4.37,690.594,Nucleotide
Adrenaline,C2H33N2O3,472.64,5.59,918.52,Carbohydrate
Aspirin,C12H38N0O9,628.08,N/A,382.068,Amide
Ethanol,C15H8N2O6,252.23,7.34,445.368,Amide
Cholesterol,C7H28N0O5,150.77,9.09,992.18,Neurotransmitter
Serotonin,C7H3N2O8,156.57,N/A,331.728,Carbohydrate
Dopamine,C3H23N2O6,794.29,4.89,308.224,Hormone
Serotonin,C8H27N5O9,431.38,10.63,18.955,Organic Compound
Cholesterol,C13H25N0O9,893.39,3.55,777.441,Nucleotide
Serotonin,C1H21N1O3,222.46,8.61,230.435,Neurotransmitter
Dopamine,C11H10N0O5,987.36,3.87,305.247,Organic Compound
Aspirin,C20H34N0O5,826.33,N/A,93.182,Lipid
Caffeine,C5H35N4O4,503.02,13.75,427.881,Neurotransmitter
Serotonin,C19H26N2O10,936.56,1.79,155.943,Lipid
Glucose,C12H12N1O4,392.49,10.72,920.244,Carbohydrate
Cholesterol,C5H7N1O0,373.78,N/A,256.79,Alkaloid
