compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N5O0,747.37,3.13,832.271,Nucleotide
Ethanol,C7H33N4O0,367.09,N/A,612.508,Alkaloid
Cholesterol,C2H20N4O4,913.89,13.22,442.877,Lipid
Ethanol,C20H15N4O5,351.4,1.46,19.798,Amide
Adrenaline,C19H37N3O5,566.75,9.74,989.543,Lipid
Ethanol,C14H29N1O5,155.53,N/A,728.101,Nucleotide
Adrenaline,C4H1N5O10,590.75,13.88,722.418,Lipid
Aspirin,C3H8N4O2,74.97,2.45,420.631,Neurotransmitter
Dopamine,C15H21N1O4,68.11,10.13,563.35,Nucleotide
Urea,C5H20N1O4,678.99,10.94,17.084,Neurotransmitter
Urea,C16H30N5O0,444.53,1.82,74.365,Nucleotide
Urea,C19H32N3O8,192.01,2.57,476.109,Nucleotide
Adenosine triphosphate,C14H21N4O4,935.42,3.93,310.153,Carbohydrate
Ethanol,C11H39N0O5,124.84,10.66,44.992,Hormone
Cholesterol,C14H26N5O0,923.3,2.29,636.554,Lipid
Dopamine,C10H25N4O6,440.33,1.88,819.689,Alcohol
Serotonin,C10H9N0O1,397.99,6.53,17.557,Lipid
Adrenaline,C14H5N5O2,346.62,4.8,642.131,Alkaloid
Dopamine,C3H37N5O4,721.24,9.2,174.996,Lipid
Glucose,C3H15N3O10,99.15,1.42,958.613,Amide
Serotonin,C7H2N5O5,522.66,N/A,926.405,Organic Compound
Dopamine,C12H12N2O8,753.96,8.17,627.354,Alkaloid
Ethanol,C14H39N5O5,727.27,1.86,209.207,Amide
Glucose,C17H11N3O3,189.48,6.89,295.647,Hormone
Adenosine triphosphate,C20H35N4O9,619.59,10.38,581.114,Lipid
Ethanol,C18H5N5O6,965.28,9.93,488.46,Neurotransmitter
Urea,C3H5N3O9,784.8,7.29,6.168,Organic Compound
Cholesterol,C14H12N1O10,764.85,2.67,235.487,Alkaloid
Ethanol,C16H33N3O3,875.93,N/A,830.152,Amide
Aspirin,C16H25N1O0,291.21,N/A,501.179,Amide
Ethanol,C6H9N2O10,661.66,2.99,660.828,Organic Compound
Adrenaline,C1H1N1O3,261.73,1.29,548.504,Lipid
Serotonin,C5H7N0O5,190.08,11.11,12.26,Alcohol
Serotonin,C19H6N5O8,437.19,12.92,216.478,Nucleotide
Caffeine,C1H29N4O9,95.21,1.42,750.121,Alkaloid
Adenosine triphosphate,C1H31N3O10,792.58,7.5,27.039,Alcohol
Glucose,C13H33N2O10,973.09,N/A,713.573,Lipid
Glucose,C20H40N2O7,166.91,3.54,350.236,Alcohol
Cholesterol,C1H14N5O0,963.32,11.77,69.609,Lipid
Aspirin,C13H19N2O5,394.59,10.25,665.365,Hormone
Glucose,C3H24N1O8,123.81,5.45,600.661,Lipid
Cholesterol,C6H39N3O0,388.0,13.74,758.537,Lipid
Caffeine,C13H38N5O5,925.44,3.01,247.643,Lipid
Glucose,C16H25N2O2,203.01,11.9,644.156,Hormone
Adenosine triphosphate,C13H5N5O2,732.05,9.31,190.535,Amide
Serotonin,C3H23N2O4,801.3,7.75,32.459,Carbohydrate
Glucose,C13H23N4O1,246.51,7.97,483.187,Organic Compound
Adrenaline,C19H21N3O10,121.86,11.07,316.177,Neurotransmitter
Serotonin,C20H21N1O9,954.24,6.92,901.207,Nucleotide
Aspirin,C18H36N2O0,882.39,6.74,890.928,Carbohydrate
Caffeine,C12H37N4O8,394.68,6.02,753.681,Organic Compound
Aspirin,C15H29N1O4,274.9,14.0,168.506,Alcohol
Ethanol,C9H38N4O2,542.79,1.46,909.774,Amide
Adenosine triphosphate,C10H17N5O5,395.33,10.32,68.049,Amide
Adrenaline,C5H12N0O10,531.65,10.13,44.874,Lipid
Aspirin,C4H22N1O3,125.74,5.5,198.762,Alcohol
Dopamine,C16H11N1O7,566.96,8.34,318.301,Lipid
Serotonin,C11H10N1O6,746.38,7.38,718.544,Alkaloid
Aspirin,C1H28N0O0,714.83,3.78,996.342,Neurotransmitter
Ethanol,C12H14N3O9,348.75,2.41,557.8,Alkaloid
Cholesterol,C12H5N1O7,703.65,7.54,822.2,Lipid
Adenosine triphosphate,C13H39N3O3,197.96,4.92,609.716,Lipid
Cholesterol,C14H36N5O7,530.28,N/A,61.991,Lipid
Urea,C7H16N5O9,548.54,1.13,300.137,Alkaloid
Caffeine,C17H26N3O7,711.7,11.41,75.227,Neurotransmitter
Glucose,C4H15N1O4,937.73,13.13,240.112,Nucleotide
Adenosine triphosphate,C11H37N1O9,225.7,7.39,109.501,Carbohydrate
Aspirin,C13H17N4O4,541.7,8.44,950.751,Neurotransmitter
Adrenaline,C8H1N4O1,430.78,N/A,239.809,Amide
Aspirin,C1H34N3O1,529.58,N/A,767.525,Organic Compound
Glucose,C16H6N2O10,392.42,N/A,201.758,Alkaloid
Cholesterol,C3H8N0O0,548.27,13.46,865.143,Carbohydrate
Urea,C16H29N3O7,600.99,N/A,35.156,Alcohol
Adenosine triphosphate,C1H32N0O6,772.08,1.82,637.808,Neurotransmitter
Urea,C15H8N3O9,123.36,2.9,242.748,Hormone
Adrenaline,C1H24N3O4,205.53,N/A,200.555,Organic Compound
Glucose,C18H11N3O4,475.06,5.2,999.038,Nucleotide
Glucose,C11H21N5O3,206.22,4.81,135.408,Carbohydrate
Adenosine triphosphate,C14H28N4O7,134.37,5.02,293.667,Organic Compound
Cholesterol,C14H21N3O5,526.96,6.88,7.68,Nucleotide
Adenosine triphosphate,C15H23N0O1,399.26,N/A,810.12,Alcohol
Serotonin,C1H34N1O9,527.68,11.85,167.098,Alcohol
Urea,C13H6N3O9,555.05,1.29,658.432,Neurotransmitter
Urea,C4H26N5O4,691.85,7.4,614.151,Amide
Caffeine,C14H36N4O0,635.5,9.17,966.066,Alkaloid
Serotonin,C16H5N1O9,169.59,5.8,321.551,Hormone
Adrenaline,C2H16N3O0,190.88,10.57,805.945,Organic Compound
Urea,C7H16N0O6,617.92,13.64,940.625,Carbohydrate
Adrenaline,C1H40N0O3,173.24,2.55,613.789,Amide
Glucose,C18H28N1O1,748.39,7.72,271.084,Neurotransmitter
Dopamine,C16H39N0O10,602.79,5.74,258.086,Alkaloid
Adenosine triphosphate,C3H25N5O0,143.44,6.01,754.148,Alcohol
Cholesterol,C14H13N3O1,596.36,4.09,143.858,Lipid
Dopamine,C8H11N1O6,209.8,13.21,256.088,Amide
Caffeine,C11H22N2O9,447.1,5.12,124.425,Nucleotide
Cholesterol,C19H6N2O10,831.87,2.78,595.804,Neurotransmitter
Caffeine,C17H23N3O6,677.21,N/A,635.668,Carbohydrate
Adenosine triphosphate,C20H10N4O5,838.77,10.78,607.565,Lipid
Urea,C4H37N5O0,916.95,4.63,618.448,Carbohydrate
Aspirin,C2H37N4O8,767.44,9.65,710.986,Neurotransmitter
Caffeine,C12H12N5O5,264.4,1.1,667.267,Alcohol
Urea,C17H39N2O9,302.25,11.46,282.865,Nucleotide
Serotonin,C8H6N4O8,501.74,2.65,486.825,Nucleotide
Serotonin,C10H6N4O9,877.81,6.7,897.592,Lipid
Glucose,C5H6N4O5,871.93,5.48,733.128,Hormone
Glucose,C20H8N4O9,647.45,12.74,638.098,Hormone
Caffeine,C8H14N1O6,266.74,8.86,343.884,Carbohydrate
Ethanol,C17H29N5O5,472.84,2.75,415.289,Lipid
Caffeine,C5H29N4O0,933.33,N/A,730.434,Alkaloid
Glucose,C20H40N1O7,259.37,9.15,594.866,Alkaloid
Cholesterol,C6H21N2O7,805.78,8.74,942.558,Hormone
Ethanol,C11H11N5O0,689.68,11.46,390.67,Hormone
Glucose,C3H17N0O8,135.91,13.41,216.556,Organic Compound
Urea,C8H28N3O4,219.96,12.59,261.488,Amide
Cholesterol,C20H22N5O4,116.47,11.68,182.909,Neurotransmitter
Dopamine,C10H12N0O5,354.04,4.68,962.073,Lipid
Caffeine,C19H8N5O9,319.49,6.17,316.531,Alcohol
Serotonin,C7H24N5O0,147.34,12.54,113.166,Alkaloid
Ethanol,C2H40N3O7,73.89,2.7,186.723,Carbohydrate
Urea,C15H25N1O0,890.82,7.23,639.869,Lipid
Serotonin,C16H19N5O4,489.47,9.06,786.815,Neurotransmitter
Cholesterol,C12H3N5O10,388.37,3.18,762.774,Hormone
Cholesterol,C6H31N2O3,405.5,N/A,741.521,Neurotransmitter
Adrenaline,C2H31N0O8,377.93,5.06,469.791,Lipid
Adenosine triphosphate,C2H36N2O4,987.87,1.69,263.685,Amide
Urea,C6H16N0O6,188.85,9.09,92.152,Alkaloid
Glucose,C19H6N1O10,222.1,N/A,120.682,Alkaloid
Glucose,C15H28N3O3,441.87,1.21,274.525,Carbohydrate
Glucose,C2H5N2O5,662.97,6.82,413.748,Nucleotide
Adenosine triphosphate,C8H17N1O0,869.15,N/A,270.09,Alkaloid
Caffeine,C9H33N1O9,300.86,13.77,620.969,Lipid
Urea,C3H33N5O1,546.15,7.58,532.377,Organic Compound
Ethanol,C4H17N1O3,325.52,12.76,371.02,Neurotransmitter
Dopamine,C9H33N0O4,379.04,5.4,119.638,Organic Compound
Serotonin,C13H5N4O10,518.28,N/A,511.116,Carbohydrate
Adrenaline,C5H7N2O1,305.82,11.96,15.818,Lipid
Aspirin,C12H14N4O7,305.77,2.25,868.283,Neurotransmitter
Adenosine triphosphate,C4H18N3O4,906.18,1.06,90.689,Hormone
Dopamine,C11H3N1O5,992.44,2.99,499.961,Lipid
Dopamine,C9H15N4O7,770.15,N/A,687.236,Amide
Cholesterol,C12H33N4O4,76.97,4.74,75.925,Nucleotide
Urea,C5H34N4O0,716.05,7.03,600.575,Nucleotide
Urea,C4H35N2O7,701.01,5.52,461.252,Alkaloid
Serotonin,C2H18N4O9,361.32,8.03,852.99,Amide
Caffeine,C10H8N5O7,533.54,6.54,607.731,Nucleotide
Caffeine,C7H26N0O10,253.28,3.21,878.995,Hormone
Glucose,C13H26N2O3,148.18,5.85,317.874,Organic Compound
Dopamine,C18H16N4O3,722.55,1.13,464.295,Alkaloid
Glucose,C8H11N1O8,691.32,12.99,132.009,Hormone
Dopamine,C4H14N5O9,233.05,12.81,335.444,Neurotransmitter
Glucose,C3H30N3O7,632.79,12.18,227.577,Carbohydrate
Caffeine,C18H9N5O10,282.76,11.05,847.063,Lipid
Adrenaline,C10H30N3O7,124.36,10.63,606.716,Nucleotide
Urea,C11H29N3O3,974.6,5.54,807.284,Nucleotide
Glucose,C3H1N2O9,455.08,2.31,50.042,Alcohol
Adrenaline,C18H22N2O0,181.62,N/A,602.239,Neurotransmitter
Dopamine,C14H30N3O7,533.08,2.34,574.754,Alkaloid
Adenosine triphosphate,C15H32N0O1,507.38,7.97,493.272,Hormone
Glucose,C7H31N5O0,770.85,3.93,962.416,Organic Compound
Cholesterol,C20H14N1O5,889.6,12.02,231.959,Alkaloid
Adenosine triphosphate,C20H29N1O2,704.3,12.63,523.86,Lipid
Urea,C12H6N0O2,781.13,4.33,62.82,Alcohol
Aspirin,C19H23N2O6,98.72,5.42,187.124,Organic Compound
Ethanol,C16H28N2O8,391.8,4.19,863.406,Alkaloid
Adrenaline,C9H32N4O7,671.24,11.37,27.701,Organic Compound
Urea,C13H3N1O3,732.13,6.04,208.349,Lipid
Dopamine,C3H38N1O10,236.78,N/A,251.076,Alkaloid
Serotonin,C6H39N1O5,657.84,10.58,92.555,Alkaloid
Cholesterol,C9H30N3O2,421.96,1.86,791.754,Hormone
Dopamine,C4H5N5O5,568.05,N/A,968.615,Neurotransmitter
Serotonin,C2H29N4O4,318.64,7.54,118.693,Lipid
Adenosine triphosphate,C2H26N4O0,84.53,N/A,42.657,Neurotransmitter
Dopamine,C8H10N1O3,181.74,6.57,186.869,Carbohydrate
Adenosine triphosphate,C7H7N3O1,98.61,7.68,298.087,Amide
Dopamine,C8H20N0O6,541.68,5.65,721.2,Neurotransmitter
Ethanol,C17H14N2O7,114.26,13.87,844.119,Carbohydrate
Glucose,C10H14N4O9,798.18,2.2,302.65,Organic Compound
Aspirin,C4H31N1O2,713.94,N/A,782.811,Neurotransmitter
Adrenaline,C17H25N3O6,125.73,7.3,92.679,Alkaloid
Caffeine,C14H31N5O7,532.19,6.07,430.006,Alcohol
Urea,C3H39N5O4,719.66,3.99,739.027,Organic Compound
Adrenaline,C14H14N3O10,583.44,8.53,470.112,Alkaloid
Serotonin,C5H34N3O9,76.32,4.95,41.525,Nucleotide
Dopamine,C4H1N5O4,788.01,N/A,650.421,Organic Compound
Ethanol,C17H21N3O0,300.64,5.18,369.928,Hormone
Serotonin,C19H16N3O10,158.63,13.1,22.956,Alkaloid
Serotonin,C14H3N2O8,605.46,7.01,572.083,Amide
Adenosine triphosphate,C4H8N4O6,149.15,3.0,424.893,Lipid
Adrenaline,C19H14N4O7,936.53,3.11,350.734,Carbohydrate
Adenosine triphosphate,C12H11N0O4,524.04,N/A,757.568,Nucleotide
Aspirin,C3H40N4O5,791.0,11.66,2.539,Organic Compound
Glucose,C13H2N0O3,943.51,10.09,249.767,Organic Compound
Adenosine triphosphate,C18H36N3O1,603.62,6.14,32.673,Neurotransmitter
Adrenaline,C6H23N1O5,129.58,N/A,830.951,Neurotransmitter
Ethanol,C16H13N4O6,489.66,7.79,173.703,Hormone
Cholesterol,C8H6N2O2,135.8,13.64,25.745,Neurotransmitter
Adenosine triphosphate,C18H13N4O3,234.39,N/A,284.381,Alcohol
Urea,C8H4N5O10,80.42,13.18,704.75,Lipid
Glucose,C15H16N2O2,843.99,8.65,587.16,Neurotransmitter
Ethanol,C16H31N5O8,741.72,13.39,312.774,Hormone
Aspirin,C20H36N3O3,141.51,11.77,544.141,Alcohol
Urea,C2H4N4O7,982.92,1.54,712.946,Lipid
Adenosine triphosphate,C1H36N2O4,528.28,13.16,790.028,Alkaloid
Glucose,C18H32N5O8,699.02,9.66,290.032,Alcohol
Adrenaline,C15H13N0O7,816.83,3.29,149.375,Nucleotide
Dopamine,C13H28N0O2,704.07,N/A,72.534,Hormone
Aspirin,C11H1N4O1,312.81,N/A,523.326,Carbohydrate
Dopamine,C5H15N3O7,80.48,10.22,802.627,Hormone
Ethanol,C12H21N1O8,578.48,2.35,886.366,Nucleotide
Caffeine,C7H18N3O2,570.2,4.45,180.152,Nucleotide
Ethanol,C5H40N4O6,433.92,N/A,983.545,Carbohydrate
Serotonin,C17H40N3O7,913.33,12.42,991.012,Neurotransmitter
Dopamine,C12H36N4O0,365.84,2.63,150.133,Neurotransmitter
Caffeine,C7H33N5O1,595.38,10.47,493.231,Nucleotide
Caffeine,C14H4N4O5,933.36,N/A,46.989,Nucleotide
Glucose,C1H19N0O4,885.63,8.73,74.097,Organic Compound
Dopamine,C8H11N5O1,197.62,13.54,58.878,Neurotransmitter
Cholesterol,C9H26N5O4,564.2,1.87,181.643,Alcohol
Caffeine,C10H2N2O0,742.01,1.47,363.384,Organic Compound
Serotonin,C7H8N5O4,938.55,6.63,963.066,Lipid
Caffeine,C4H10N0O4,262.82,8.76,407.069,Amide
Aspirin,C5H33N4O8,721.22,10.25,725.696,Hormone
Ethanol,C20H8N5O2,786.14,13.31,637.383,Nucleotide
Aspirin,C18H26N4O9,898.47,2.75,315.644,Organic Compound
Caffeine,C17H7N2O10,481.53,7.72,431.821,Alcohol
Serotonin,C14H15N2O1,232.64,11.59,237.296,Neurotransmitter
Adrenaline,C7H20N4O8,718.99,13.24,780.073,Alcohol
Serotonin,C11H6N2O0,475.86,6.51,781.983,Alcohol
Ethanol,C2H40N1O0,418.28,9.28,781.765,Neurotransmitter
Cholesterol,C13H39N3O6,463.3,9.25,530.739,Alcohol
Urea,C5H22N4O2,337.31,4.12,359.367,Alcohol
Cholesterol,C5H4N1O3,346.67,2.1,187.599,Amide
Adenosine triphosphate,C2H11N1O1,361.71,8.19,732.215,Nucleotide
Ethanol,C9H28N4O7,518.9,9.69,877.863,Alkaloid
Aspirin,C6H18N0O1,636.81,N/A,162.639,Carbohydrate
Serotonin,C19H13N1O2,54.97,6.53,155.875,Organic Compound
Adenosine triphosphate,C5H24N0O9,699.09,3.67,674.157,Neurotransmitter
Caffeine,C13H28N4O1,528.79,10.88,386.88,Hormone
Aspirin,C12H13N1O3,696.56,10.01,880.828,Neurotransmitter
Urea,C8H2N3O9,995.08,10.4,565.359,Carbohydrate
Serotonin,C14H34N5O7,771.94,10.86,623.202,Organic Compound
Serotonin,C18H29N1O3,740.05,6.17,40.427,Neurotransmitter
Serotonin,C15H39N4O3,472.26,4.7,955.241,Amide
Adenosine triphosphate,C7H25N1O9,658.84,12.51,743.088,Nucleotide
Serotonin,C16H1N0O4,980.89,13.5,603.327,Alcohol
Caffeine,C2H36N3O3,754.3,7.48,583.506,Alkaloid
Adrenaline,C8H3N5O6,289.94,10.48,947.033,Alcohol
Ethanol,C19H28N1O7,348.71,2.86,348.145,Hormone
Adenosine triphosphate,C15H33N3O10,353.52,12.05,455.655,Alcohol
Caffeine,C8H6N1O3,531.84,7.79,779.502,Alkaloid
Adrenaline,C3H28N3O10,112.26,13.08,674.294,Hormone
Adrenaline,C1H13N3O1,887.47,4.27,81.778,Alkaloid
Urea,C7H34N2O3,491.42,1.79,509.122,Nucleotide
Urea,C10H24N0O2,998.25,12.87,8.654,Amide
Cholesterol,C3H15N4O10,616.3,13.72,217.918,Lipid
Glucose,C15H25N0O6,891.56,13.08,76.153,Amide
Serotonin,C3H39N0O10,118.1,5.16,45.12,Lipid
Cholesterol,C17H35N4O9,520.19,12.59,806.714,Alkaloid
Aspirin,C4H16N0O0,68.62,N/A,437.509,Alkaloid
Serotonin,C8H29N4O6,591.44,N/A,539.081,Amide
Urea,C6H6N4O10,318.49,1.97,886.27,Amide
Urea,C11H5N2O7,165.08,N/A,55.817,Hormone
Adenosine triphosphate,C9H7N1O7,277.56,7.67,600.544,Organic Compound
Caffeine,C4H29N1O4,602.54,8.93,293.496,Carbohydrate
Ethanol,C4H13N1O3,228.25,2.12,349.41,Alkaloid
Dopamine,C8H15N0O3,706.16,5.78,991.983,Carbohydrate
Urea,C4H28N4O2,162.24,1.51,299.375,Amide
Urea,C10H37N0O9,521.89,9.84,111.78,Neurotransmitter
Serotonin,C5H20N1O8,296.54,N/A,171.736,Alcohol
Adenosine triphosphate,C20H2N5O7,172.58,6.28,387.192,Nucleotide
Adrenaline,C8H6N3O8,987.25,4.34,363.74,Alcohol
Adrenaline,C20H25N4O3,791.2,3.01,363.473,Nucleotide
Serotonin,C4H6N1O6,326.62,13.66,243.203,Nucleotide
Adrenaline,C3H29N2O6,780.42,N/A,243.963,Nucleotide
Glucose,C16H9N0O9,300.84,N/A,675.136,Lipid
Cholesterol,C5H20N4O3,338.04,4.87,335.582,Neurotransmitter
Caffeine,C19H5N5O9,989.76,3.8,653.753,Nucleotide
Caffeine,C5H31N4O8,512.73,4.71,13.197,Organic Compound
Ethanol,C5H30N3O10,652.59,5.82,992.921,Alcohol
Adenosine triphosphate,C15H21N1O9,601.99,N/A,894.455,Alcohol
Adrenaline,C9H33N3O10,644.79,1.84,627.42,Neurotransmitter
Urea,C5H14N5O4,148.36,N/A,199.328,Carbohydrate
Glucose,C11H20N5O0,782.16,2.68,67.937,Nucleotide
Serotonin,C15H14N0O5,260.76,N/A,250.698,Hormone
Aspirin,C16H23N0O10,991.12,3.87,781.964,Carbohydrate
Adrenaline,C10H11N5O10,182.8,5.88,947.821,Nucleotide
Cholesterol,C17H27N4O1,675.94,4.99,679.402,Lipid
Adenosine triphosphate,C5H25N2O9,481.74,1.12,655.223,Lipid
Serotonin,C7H25N0O6,324.94,N/A,905.462,Nucleotide
Ethanol,C18H15N5O8,654.0,9.83,648.647,Lipid
Glucose,C4H10N2O6,238.72,N/A,50.527,Lipid
Urea,C8H24N5O1,360.84,12.95,83.032,Hormone
Glucose,C10H31N0O6,969.41,5.78,30.748,Lipid
Adenosine triphosphate,C9H25N3O6,169.37,6.84,865.784,Nucleotide
Adenosine triphosphate,C9H23N1O8,191.47,1.22,621.16,Neurotransmitter
Aspirin,C5H27N1O9,544.65,2.48,354.025,Organic Compound
Adenosine triphosphate,C4H34N1O0,386.61,2.15,425.708,Organic Compound
Ethanol,C4H27N1O4,929.11,5.56,174.498,Neurotransmitter
Caffeine,C3H6N1O8,463.15,1.74,654.014,Organic Compound
Caffeine,C6H6N1O6,953.38,10.15,980.044,Lipid
Aspirin,C10H31N1O4,149.36,1.64,478.957,Nucleotide
Glucose,C8H20N0O8,971.11,8.84,864.823,Neurotransmitter
Adrenaline,C1H31N1O6,233.21,N/A,222.916,Carbohydrate
Ethanol,C14H8N2O10,656.79,6.11,389.629,Alkaloid
Aspirin,C12H15N4O0,642.89,2.26,887.948,Alcohol
Adenosine triphosphate,C5H22N0O9,223.83,7.79,781.888,Nucleotide
Cholesterol,C5H5N5O10,80.05,12.22,982.631,Neurotransmitter
Glucose,C18H7N1O5,723.02,N/A,716.805,Organic Compound
Aspirin,C9H9N3O1,76.54,3.99,253.906,Amide
Ethanol,C12H39N4O8,985.97,4.74,100.327,Amide
Cholesterol,C18H5N0O2,488.18,N/A,633.92,Alkaloid
Caffeine,C15H30N4O2,565.41,N/A,903.486,Alcohol
Adrenaline,C5H15N4O5,968.88,9.13,396.18,Lipid
Ethanol,C3H18N5O10,274.76,2.21,56.247,Amide
Dopamine,C9H37N2O5,418.79,5.07,739.958,Nucleotide
Glucose,C15H12N2O9,549.84,1.63,42.977,Alkaloid
Adenosine triphosphate,C2H37N1O4,683.22,7.44,799.932,Organic Compound
Caffeine,C7H16N4O0,882.37,13.86,577.722,Alcohol
Adrenaline,C8H24N0O4,321.3,2.78,504.081,Nucleotide
Ethanol,C1H33N4O6,170.42,N/A,929.806,Lipid
Urea,C5H9N0O3,247.54,10.39,701.198,Hormone
Ethanol,C13H1N4O5,444.14,5.03,479.295,Carbohydrate
Cholesterol,C4H40N2O4,985.02,12.69,814.219,Alkaloid
Serotonin,C5H6N5O8,387.54,5.63,673.073,Hormone
Glucose,C11H27N2O4,593.29,N/A,432.914,Amide
Cholesterol,C18H36N5O1,895.59,5.24,147.701,Alkaloid
Adenosine triphosphate,C8H3N2O10,327.19,3.89,954.511,Alcohol
Serotonin,C9H24N5O2,77.47,4.01,601.574,Neurotransmitter
Caffeine,C9H1N5O8,993.0,9.21,345.737,Organic Compound
Serotonin,C5H24N1O6,935.93,7.04,616.575,Alkaloid
Cholesterol,C13H1N0O5,713.87,2.27,446.273,Amide
Ethanol,C18H37N3O3,746.54,10.67,356.65,Amide
Dopamine,C18H35N2O0,427.02,4.75,759.167,Nucleotide
Dopamine,C11H8N3O0,798.6,N/A,54.255,Neurotransmitter
Ethanol,C8H12N0O8,702.86,6.03,263.607,Amide
Urea,C15H3N3O7,810.16,5.06,672.088,Alkaloid
Serotonin,C2H19N0O9,434.66,7.09,808.484,Alcohol
Caffeine,C11H25N1O2,553.96,3.2,816.106,Hormone
Ethanol,C19H19N5O7,601.12,1.46,349.193,Carbohydrate
Serotonin,C3H24N5O6,585.6,13.55,823.575,Lipid
Ethanol,C19H39N1O7,748.28,5.16,235.918,Alcohol
Urea,C18H1N5O2,202.71,13.48,915.735,Carbohydrate
Ethanol,C14H31N2O1,608.75,6.45,968.114,Alcohol
Glucose,C10H5N1O2,300.0,1.82,342.161,Lipid
Serotonin,C8H17N3O2,75.67,2.74,393.097,Alcohol
Serotonin,C11H33N3O2,562.07,2.54,819.523,Lipid
Aspirin,C20H32N5O4,429.45,5.96,455.464,Lipid
Adrenaline,C3H22N3O1,955.6,N/A,13.485,Alcohol
Adenosine triphosphate,C17H23N5O0,590.59,1.16,882.511,Organic Compound
Cholesterol,C20H21N4O9,859.41,3.33,85.395,Organic Compound
Ethanol,C12H27N5O6,373.79,4.65,834.347,Amide
Aspirin,C17H6N5O7,438.93,3.97,20.522,Neurotransmitter
Cholesterol,C2H29N3O7,639.94,2.81,426.744,Lipid
Serotonin,C1H39N1O5,614.64,8.91,813.36,Lipid
Caffeine,C7H24N3O8,419.58,4.81,618.154,Alkaloid
Ethanol,C20H16N5O10,463.59,13.92,129.523,Alkaloid
Cholesterol,C4H19N0O1,778.03,N/A,615.361,Organic Compound
Urea,C18H6N1O4,310.51,11.11,146.46,Organic Compound
Adenosine triphosphate,C11H5N3O0,753.09,7.5,674.468,Amide
Serotonin,C3H11N3O3,882.01,7.29,812.764,Amide
Caffeine,C4H33N5O5,678.09,5.12,493.173,Alkaloid
Caffeine,C15H13N2O9,528.38,N/A,757.815,Amide
Aspirin,C17H23N0O3,674.5,N/A,72.176,Alcohol
Ethanol,C11H38N4O4,577.66,8.4,440.628,Nucleotide
Dopamine,C17H27N2O8,284.41,11.56,988.171,Alcohol
Caffeine,C9H8N5O8,868.92,4.74,560.819,Carbohydrate
Caffeine,C14H15N3O8,750.47,4.75,822.298,Carbohydrate
Adrenaline,C14H19N1O6,379.94,11.35,485.989,Alcohol
Caffeine,C15H7N1O3,653.8,11.67,124.114,Alkaloid
Urea,C7H9N5O9,892.96,N/A,951.859,Carbohydrate
Serotonin,C8H11N0O2,758.64,4.58,340.775,Lipid
Urea,C11H31N1O1,532.07,13.87,356.455,Organic Compound
Adrenaline,C15H21N1O4,305.17,3.69,851.6,Neurotransmitter
Serotonin,C15H26N4O7,545.28,6.72,622.365,Lipid
Dopamine,C17H11N0O3,820.14,N/A,20.147,Carbohydrate
Adenosine triphosphate,C8H40N5O1,87.96,4.55,109.478,Amide
Adenosine triphosphate,C11H37N3O6,806.7,2.87,88.879,Nucleotide
Glucose,C9H38N0O0,550.57,7.24,889.292,Carbohydrate
Dopamine,C4H37N0O5,291.91,3.69,397.094,Lipid
Dopamine,C5H22N1O9,567.79,N/A,642.065,Organic Compound
Adrenaline,C1H36N0O4,459.53,N/A,208.446,Nucleotide
Caffeine,C1H38N3O2,603.55,N/A,511.482,Alkaloid
Dopamine,C16H36N5O4,93.23,7.74,138.551,Neurotransmitter
Adenosine triphosphate,C15H36N3O2,231.65,8.4,327.389,Amide
Aspirin,C14H35N4O1,294.19,N/A,390.932,Neurotransmitter
Caffeine,C19H7N0O3,967.27,N/A,561.174,Lipid
Aspirin,C12H33N2O10,854.07,5.55,54.192,Neurotransmitter
Adenosine triphosphate,C10H15N0O9,90.9,10.02,747.93,Amide
Dopamine,C4H17N1O10,938.44,7.79,629.069,Alkaloid
Glucose,C18H34N4O5,268.41,7.62,662.5,Neurotransmitter
Urea,C14H18N5O9,453.85,5.6,553.951,Nucleotide
Caffeine,C18H20N2O9,503.82,4.12,304.126,Carbohydrate
Aspirin,C2H5N5O0,308.03,9.38,738.359,Lipid
Urea,C8H20N3O9,166.67,13.63,278.671,Lipid
Adenosine triphosphate,C1H38N4O10,204.58,5.34,899.579,Nucleotide
Caffeine,C9H33N1O10,511.64,3.05,656.915,Carbohydrate
Adenosine triphosphate,C9H26N2O5,919.14,13.35,286.913,Amide
Dopamine,C1H27N4O5,702.59,4.79,16.545,Organic Compound
Caffeine,C16H9N1O7,808.05,9.89,121.684,Hormone
Caffeine,C1H34N4O3,680.57,13.67,912.385,Lipid
Dopamine,C20H4N5O0,177.67,2.19,735.221,Amide
Adenosine triphosphate,C11H18N2O8,142.16,N/A,495.257,Alkaloid
Dopamine,C4H3N0O2,295.5,11.67,428.098,Alcohol
Adrenaline,C11H12N5O3,859.73,N/A,302.533,Nucleotide
Adrenaline,C1H24N4O2,267.3,N/A,515.027,Neurotransmitter
Glucose,C4H10N4O3,915.27,2.69,986.618,Lipid
Aspirin,C10H6N3O4,669.96,11.48,306.741,Organic Compound
Urea,C2H9N2O7,807.15,4.24,780.634,Alcohol
Caffeine,C12H22N4O9,922.09,5.13,113.881,Alcohol
Cholesterol,C2H40N1O5,186.58,N/A,604.143,Alcohol
Adenosine triphosphate,C9H21N5O10,626.91,10.12,11.308,Organic Compound
Caffeine,C10H2N2O5,810.86,4.57,200.94,Amide
