compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H5N0O9,53.74,5.39,249.95,Neurotransmitter
Caffeine,C11H16N3O0,388.58,10.69,836.241,Lipid
Caffeine,C17H3N4O6,332.43,11.38,77.442,Alkaloid
Urea,C4H34N5O10,59.48,N/A,770.033,Alcohol
Glucose,C19H5N5O4,825.27,1.37,39.151,Neurotransmitter
Ethanol,C16H37N1O6,729.35,8.74,956.327,Amide
Adrenaline,C11H9N4O4,147.07,10.62,611.564,Organic Compound
Cholesterol,C4H23N0O5,392.36,N/A,627.576,Alkaloid
Caffeine,C9H1N4O5,510.51,5.38,670.527,Hormone
Aspirin,C15H33N4O5,611.2,N/A,925.432,Amide
Adenosine triphosphate,C7H21N4O10,859.27,14.0,171.353,Carbohydrate
Ethanol,C18H39N4O10,501.66,2.25,311.628,Carbohydrate
Aspirin,C20H20N4O10,988.79,N/A,278.463,Organic Compound
Caffeine,C12H16N4O9,474.56,2.77,767.544,Carbohydrate
Glucose,C5H34N0O5,79.95,10.74,323.769,Nucleotide
Ethanol,C19H27N4O3,834.5,11.41,12.439,Alcohol
Dopamine,C15H34N5O3,144.84,4.0,117.681,Carbohydrate
Ethanol,C18H17N2O10,710.8,N/A,138.673,Lipid
Urea,C20H40N5O6,534.34,5.18,139.65,Alkaloid
Serotonin,C3H22N5O8,477.16,1.84,56.08,Organic Compound
Ethanol,C19H9N1O3,486.55,4.92,143.8,Amide
Cholesterol,C20H8N3O2,267.3,8.52,567.044,Alcohol
Glucose,C1H27N5O3,717.62,N/A,150.712,Lipid
Ethanol,C16H20N5O0,385.34,N/A,918.781,Amide
Serotonin,C11H36N3O9,590.03,3.79,993.52,Alcohol
Serotonin,C14H23N1O8,938.32,5.11,993.888,Alcohol
Dopamine,C11H11N1O5,942.44,N/A,214.742,Lipid
Adenosine triphosphate,C12H23N5O10,277.64,11.47,848.03,Hormone
Aspirin,C18H36N5O4,714.6,5.85,681.142,Carbohydrate
Caffeine,C4H14N4O0,264.73,13.67,301.629,Lipid
Adrenaline,C10H19N4O2,228.02,3.93,349.647,Carbohydrate
Serotonin,C16H38N5O7,324.29,N/A,241.253,Amide
Urea,C7H11N1O5,510.2,11.03,43.383,Alcohol
Cholesterol,C18H30N1O5,882.09,7.92,671.169,Amide
Cholesterol,C1H39N1O9,954.58,10.58,699.192,Hormone
Adenosine triphosphate,C14H27N4O3,77.96,6.61,706.334,Organic Compound
Dopamine,C5H9N5O1,895.26,4.98,396.656,Nucleotide
Cholesterol,C4H36N4O0,810.53,5.6,29.795,Amide
Dopamine,C11H31N4O2,256.98,8.28,255.847,Alcohol
Cholesterol,C2H32N2O4,923.55,2.91,87.594,Nucleotide
Serotonin,C16H24N1O7,944.49,1.29,622.703,Organic Compound
Aspirin,C17H13N4O10,600.62,5.14,35.656,Alcohol
Glucose,C5H1N0O7,423.42,13.05,914.901,Alcohol
Urea,C13H24N0O0,555.16,13.77,17.721,Carbohydrate
Serotonin,C8H8N1O8,506.39,5.71,814.914,Amide
Glucose,C3H8N0O1,900.43,6.78,227.947,Lipid
Urea,C4H33N4O3,253.33,8.9,562.658,Amide
Serotonin,C11H38N2O1,840.19,13.13,269.919,Organic Compound
Serotonin,C4H40N0O4,916.7,5.29,244.258,Lipid
Ethanol,C10H13N2O6,620.16,13.08,663.123,Amide
Ethanol,C16H2N5O8,763.86,1.22,102.052,Neurotransmitter
Caffeine,C1H5N5O9,954.23,N/A,130.938,Organic Compound
Aspirin,C9H23N3O5,793.96,N/A,652.954,Alcohol
Adrenaline,C15H38N5O10,191.26,11.39,731.354,Lipid
Cholesterol,C13H23N2O7,63.52,N/A,733.914,Nucleotide
Aspirin,C9H17N0O1,641.66,N/A,102.926,Lipid
Dopamine,C3H16N5O4,324.11,N/A,533.519,Carbohydrate
Cholesterol,C13H39N5O3,140.37,N/A,791.369,Amide
Adrenaline,C1H35N2O7,337.27,7.51,385.438,Amide
Adrenaline,C19H20N2O0,899.08,1.68,730.724,Amide
Adenosine triphosphate,C11H10N0O10,908.41,N/A,946.307,Organic Compound
Urea,C5H6N3O5,224.26,10.09,366.605,Hormone
Urea,C13H2N2O5,288.47,5.45,633.673,Neurotransmitter
Dopamine,C14H27N3O10,966.77,8.94,881.575,Carbohydrate
Urea,C4H37N0O9,901.14,8.62,69.109,Organic Compound
Dopamine,C10H21N1O9,634.02,12.0,311.312,Organic Compound
Dopamine,C4H22N4O4,664.05,13.91,570.851,Lipid
Serotonin,C14H24N1O7,289.48,8.75,787.987,Lipid
Aspirin,C8H40N0O8,812.97,1.56,624.883,Neurotransmitter
Ethanol,C10H11N2O3,904.46,5.69,112.086,Neurotransmitter
Ethanol,C7H18N1O0,218.96,3.64,869.538,Alkaloid
Serotonin,C18H29N1O2,96.26,3.39,480.407,Carbohydrate
Urea,C7H37N5O4,641.28,5.1,774.324,Lipid
Dopamine,C1H14N3O3,536.41,7.61,390.138,Alcohol
Dopamine,C16H21N3O9,256.28,1.55,709.849,Lipid
Adrenaline,C11H16N2O10,763.49,3.73,905.025,Alcohol
Cholesterol,C18H18N5O4,290.96,5.38,113.216,Lipid
Cholesterol,C5H13N0O1,869.15,N/A,502.481,Organic Compound
Urea,C10H19N3O3,705.38,5.92,220.448,Alcohol
Aspirin,C20H8N3O6,925.45,N/A,190.07,Lipid
Adenosine triphosphate,C14H3N1O9,761.71,2.68,700.898,Carbohydrate
Adrenaline,C6H20N1O1,878.46,5.68,149.062,Lipid
Ethanol,C1H8N0O9,775.16,6.05,194.688,Organic Compound
Urea,C19H10N1O7,560.56,7.53,317.736,Nucleotide
Aspirin,C4H18N3O6,617.07,2.25,378.928,Hormone
Adenosine triphosphate,C11H19N5O5,738.62,8.45,636.939,Lipid
Cholesterol,C16H27N3O2,985.09,9.59,92.867,Hormone
Dopamine,C13H24N3O7,294.7,4.97,758.529,Neurotransmitter
Aspirin,C11H39N0O0,681.74,N/A,332.723,Alcohol
Dopamine,C16H3N1O9,91.27,4.67,474.873,Alcohol
Ethanol,C17H22N3O8,570.99,N/A,149.697,Lipid
Cholesterol,C1H11N0O4,278.53,13.23,152.787,Nucleotide
Aspirin,C5H7N4O6,399.73,4.52,745.348,Organic Compound
Dopamine,C19H12N2O4,499.14,7.56,646.62,Neurotransmitter
Ethanol,C11H1N0O8,892.25,1.77,673.654,Alcohol
Adrenaline,C15H17N1O4,271.08,N/A,237.638,Lipid
Cholesterol,C2H13N5O2,499.71,10.25,487.73,Lipid
Adrenaline,C4H8N5O10,716.9,N/A,456.946,Alcohol
Serotonin,C15H6N4O2,466.98,10.07,122.746,Neurotransmitter
Urea,C12H32N3O0,875.96,3.18,209.542,Neurotransmitter
Serotonin,C10H26N1O1,630.2,7.66,88.181,Lipid
Adrenaline,C18H28N1O7,386.51,2.06,346.253,Amide
Serotonin,C17H35N3O0,158.16,11.91,813.679,Lipid
Serotonin,C18H37N4O2,833.21,12.75,393.67,Alcohol
Cholesterol,C2H21N3O3,497.3,5.61,0.516,Amide
Caffeine,C15H28N1O8,135.86,4.21,420.266,Hormone
Dopamine,C12H19N5O3,404.91,10.78,443.149,Nucleotide
Aspirin,C10H13N4O9,713.47,N/A,265.377,Nucleotide
Aspirin,C15H24N1O1,296.88,10.55,155.879,Carbohydrate
Cholesterol,C16H16N3O4,461.76,13.0,91.552,Organic Compound
Serotonin,C1H40N3O8,361.33,1.1,584.875,Alcohol
Cholesterol,C9H14N1O0,558.76,4.53,675.592,Alcohol
Aspirin,C11H30N0O2,133.37,4.53,869.02,Alcohol
Glucose,C16H35N4O0,531.26,4.09,794.179,Organic Compound
Adrenaline,C5H34N2O0,81.56,3.84,772.104,Hormone
Adenosine triphosphate,C5H5N2O8,701.7,3.27,297.738,Amide
Urea,C2H23N1O9,144.55,9.53,490.122,Neurotransmitter
Dopamine,C7H11N2O5,161.05,7.47,31.145,Alcohol
Dopamine,C3H32N3O10,701.87,3.09,703.18,Hormone
Aspirin,C7H7N5O0,158.41,7.05,501.007,Lipid
Adenosine triphosphate,C12H35N5O10,817.73,12.82,448.243,Hormone
Glucose,C4H26N2O2,802.23,N/A,761.967,Neurotransmitter
Glucose,C14H15N4O5,416.62,5.13,683.917,Lipid
Ethanol,C8H22N4O6,907.23,N/A,44.134,Alcohol
Aspirin,C7H16N1O1,918.64,7.83,820.829,Lipid
Glucose,C6H34N5O7,998.57,13.83,65.351,Alcohol
Serotonin,C14H18N4O2,542.85,13.83,390.752,Alcohol
Cholesterol,C9H15N0O1,472.74,11.1,475.487,Nucleotide
Glucose,C15H32N1O4,391.79,3.12,27.374,Nucleotide
Serotonin,C4H40N3O5,749.5,12.74,799.957,Organic Compound
Adenosine triphosphate,C16H17N2O8,208.81,8.18,344.498,Hormone
Glucose,C12H30N4O3,868.83,1.19,80.768,Amide
Dopamine,C10H9N5O6,503.17,N/A,543.05,Lipid
Urea,C20H18N4O5,616.06,5.09,141.357,Alkaloid
Adenosine triphosphate,C9H12N3O3,994.25,11.1,293.656,Neurotransmitter
Dopamine,C12H36N2O6,348.36,9.09,956.963,Alcohol
Glucose,C7H26N1O1,258.29,12.72,271.09,Alcohol
Cholesterol,C5H22N1O7,423.15,11.81,316.235,Hormone
Aspirin,C11H17N3O8,111.46,3.54,16.615,Neurotransmitter
Aspirin,C14H35N5O3,198.45,N/A,307.09,Lipid
Ethanol,C14H19N5O5,397.74,11.41,798.36,Lipid
Adrenaline,C11H29N2O5,394.73,8.56,565.387,Organic Compound
Urea,C7H30N1O3,995.85,11.43,966.294,Amide
Serotonin,C4H14N4O8,540.16,7.73,729.607,Organic Compound
Dopamine,C14H12N3O3,588.93,3.59,655.531,Carbohydrate
Dopamine,C20H2N1O10,555.03,5.43,548.49,Nucleotide
Adrenaline,C13H39N5O6,925.47,8.53,355.79,Hormone
Caffeine,C2H38N0O6,186.3,5.24,829.534,Hormone
Adrenaline,C14H8N0O10,877.25,9.7,235.252,Nucleotide
Aspirin,C7H14N5O5,108.71,8.8,706.303,Lipid
Cholesterol,C15H39N0O4,468.58,12.96,711.496,Organic Compound
Urea,C7H31N0O4,143.14,3.73,330.204,Hormone
Dopamine,C14H13N4O5,875.45,4.19,12.134,Carbohydrate
Aspirin,C19H36N5O5,950.43,4.22,335.658,Nucleotide
Serotonin,C14H20N2O3,198.48,10.51,401.413,Carbohydrate
Glucose,C8H7N2O4,676.06,10.87,354.51,Amide
Urea,C1H30N4O1,222.47,7.57,102.074,Hormone
Aspirin,C5H2N1O0,375.88,4.33,757.807,Lipid
Adenosine triphosphate,C1H26N0O10,742.93,2.7,129.759,Nucleotide
Caffeine,C14H22N3O9,913.28,10.69,922.219,Lipid
Dopamine,C3H25N2O7,426.3,4.85,980.47,Alkaloid
Glucose,C16H19N3O6,207.59,N/A,998.689,Alcohol
Dopamine,C14H23N2O1,560.76,9.62,87.74,Alkaloid
Ethanol,C1H28N3O10,231.12,N/A,445.653,Lipid
Urea,C16H28N3O5,781.06,7.83,70.206,Lipid
Aspirin,C7H29N1O10,705.68,4.7,939.349,Alkaloid
Cholesterol,C12H28N1O0,673.76,9.2,631.116,Hormone
Dopamine,C18H10N1O1,635.15,7.38,134.887,Nucleotide
Adenosine triphosphate,C20H30N2O4,553.67,8.9,251.859,Neurotransmitter
Urea,C15H36N0O7,778.68,11.15,357.039,Carbohydrate
Urea,C6H10N2O9,825.36,3.31,256.461,Hormone
Serotonin,C15H21N4O9,870.75,5.86,737.51,Lipid
Adenosine triphosphate,C5H31N2O7,297.72,9.41,449.249,Carbohydrate
Caffeine,C13H4N0O9,53.47,9.36,190.52,Alcohol
Serotonin,C11H3N5O6,225.37,6.79,777.371,Carbohydrate
Adrenaline,C11H18N1O9,342.69,10.26,736.204,Nucleotide
Cholesterol,C2H19N3O5,474.65,12.63,745.666,Organic Compound
Adenosine triphosphate,C14H33N0O10,960.42,9.29,536.835,Carbohydrate
Serotonin,C15H9N2O3,779.29,12.91,359.868,Alkaloid
Ethanol,C15H37N4O10,367.38,11.55,255.084,Alcohol
Cholesterol,C9H18N4O7,669.23,10.79,345.863,Alkaloid
Adenosine triphosphate,C20H2N4O3,419.79,N/A,187.359,Lipid
Caffeine,C13H21N4O4,293.27,7.87,117.353,Alcohol
Dopamine,C13H4N0O2,506.33,N/A,989.914,Alcohol
Cholesterol,C1H12N0O1,496.9,N/A,947.388,Amide
Aspirin,C14H10N3O6,501.57,3.78,744.893,Amide
Caffeine,C18H21N1O6,969.17,8.5,270.053,Carbohydrate
Serotonin,C9H31N1O3,959.83,N/A,545.44,Lipid
Aspirin,C8H6N3O8,837.48,5.11,330.286,Amide
Urea,C7H8N4O8,250.55,N/A,435.695,Lipid
Caffeine,C5H21N4O5,278.65,N/A,86.951,Alcohol
Adrenaline,C15H20N5O3,479.76,N/A,651.082,Nucleotide
Adenosine triphosphate,C15H6N0O10,122.14,11.47,664.485,Alcohol
Glucose,C19H28N3O7,553.88,5.93,261.489,Amide
Caffeine,C2H21N3O3,148.81,8.46,634.636,Alcohol
Serotonin,C20H29N3O8,557.31,7.51,686.018,Amide
Serotonin,C4H8N1O3,324.02,10.44,937.783,Neurotransmitter
Aspirin,C5H38N2O5,256.51,N/A,347.167,Lipid
Cholesterol,C12H35N5O1,186.34,1.79,890.743,Carbohydrate
Serotonin,C6H28N3O0,775.98,13.35,886.271,Alkaloid
Adrenaline,C11H18N5O6,813.65,13.88,115.069,Carbohydrate
Glucose,C1H34N3O10,127.16,N/A,331.138,Hormone
Urea,C5H3N1O2,237.42,4.12,996.795,Alkaloid
Ethanol,C13H16N3O3,288.02,13.55,606.116,Organic Compound
Dopamine,C16H7N0O5,912.16,N/A,566.308,Amide
Aspirin,C5H28N4O9,710.66,8.9,409.191,Carbohydrate
Urea,C20H27N1O1,442.86,12.99,646.56,Alcohol
Adenosine triphosphate,C20H10N5O7,108.63,12.45,112.312,Organic Compound
Aspirin,C6H29N4O3,488.67,N/A,392.065,Organic Compound
Aspirin,C12H9N4O6,172.33,N/A,262.232,Alkaloid
Cholesterol,C11H39N0O7,451.77,13.7,981.36,Organic Compound
Caffeine,C17H33N3O1,801.85,N/A,445.717,Amide
Serotonin,C16H20N5O5,254.94,9.13,261.33,Organic Compound
Dopamine,C11H30N3O0,362.48,5.66,72.245,Organic Compound
Urea,C10H1N3O0,949.9,11.34,471.769,Amide
Urea,C2H12N0O8,726.17,11.4,507.382,Alkaloid
Adrenaline,C6H4N5O9,575.47,N/A,667.72,Alkaloid
Glucose,C20H16N4O1,374.64,13.62,8.378,Alkaloid
Glucose,C20H5N3O4,218.65,7.55,821.505,Lipid
Urea,C5H36N3O1,165.43,7.21,519.685,Alkaloid
Glucose,C10H11N1O2,856.22,12.32,168.169,Hormone
Aspirin,C19H34N3O5,229.31,8.84,528.517,Alcohol
Adrenaline,C13H33N4O0,392.63,7.45,747.55,Lipid
Adrenaline,C17H18N3O7,353.23,10.36,410.709,Organic Compound
Cholesterol,C16H40N5O6,498.91,N/A,672.936,Alkaloid
Cholesterol,C9H26N5O9,895.12,11.45,725.543,Lipid
Dopamine,C4H6N4O3,647.14,9.14,104.878,Alcohol
Serotonin,C15H34N0O4,183.27,9.16,912.372,Alkaloid
Serotonin,C7H35N4O1,869.02,2.43,644.581,Lipid
Glucose,C14H35N3O10,884.27,N/A,827.555,Nucleotide
Serotonin,C7H23N0O7,133.13,4.68,287.986,Alcohol
Ethanol,C6H31N1O0,540.22,N/A,812.395,Neurotransmitter
Cholesterol,C1H18N2O1,310.43,12.18,388.754,Amide
Glucose,C16H10N0O2,958.86,11.82,124.285,Nucleotide
Adenosine triphosphate,C13H24N2O9,508.35,9.79,119.821,Carbohydrate
Aspirin,C16H23N5O10,130.74,5.47,149.366,Amide
Dopamine,C19H35N1O5,270.07,N/A,178.59,Alkaloid
Cholesterol,C6H11N3O4,477.74,4.59,724.452,Carbohydrate
Adrenaline,C16H40N4O7,981.78,1.09,599.341,Lipid
Caffeine,C17H8N5O4,931.79,8.98,662.182,Nucleotide
Aspirin,C4H11N5O5,217.14,11.02,408.099,Nucleotide
Dopamine,C6H37N0O1,502.74,10.53,678.601,Lipid
Adrenaline,C19H34N2O8,435.01,4.14,261.473,Organic Compound
Dopamine,C12H2N2O7,996.03,11.95,616.026,Amide
Ethanol,C4H17N2O6,395.42,13.85,949.365,Amide
Cholesterol,C14H40N3O8,757.15,9.88,876.892,Lipid
Cholesterol,C6H24N0O6,354.42,5.83,198.673,Alcohol
Cholesterol,C4H3N1O5,422.13,N/A,98.029,Hormone
Urea,C18H5N1O4,640.02,N/A,967.903,Organic Compound
Urea,C9H31N1O9,984.82,N/A,554.712,Neurotransmitter
Aspirin,C20H21N5O8,575.03,2.72,914.901,Nucleotide
Glucose,C17H20N0O9,177.06,N/A,158.531,Hormone
Aspirin,C7H14N2O2,77.09,7.31,192.05,Neurotransmitter
Adenosine triphosphate,C19H12N0O10,846.17,5.42,494.973,Alkaloid
Ethanol,C14H2N4O0,72.52,6.78,97.707,Nucleotide
Adenosine triphosphate,C4H10N2O5,204.34,7.87,174.409,Alkaloid
Dopamine,C11H19N0O0,232.2,1.85,888.948,Alkaloid
Cholesterol,C8H9N0O5,54.64,1.49,138.794,Alkaloid
Ethanol,C16H4N0O0,277.91,N/A,864.987,Alkaloid
Cholesterol,C13H4N3O10,774.25,9.04,515.702,Nucleotide
Adrenaline,C9H39N4O6,448.99,8.16,863.006,Neurotransmitter
Serotonin,C16H9N2O0,302.73,N/A,423.241,Nucleotide
Urea,C7H1N1O8,470.27,6.31,132.332,Carbohydrate
Urea,C9H6N3O0,798.11,2.7,485.984,Alkaloid
Adrenaline,C19H12N4O1,531.85,1.14,688.677,Neurotransmitter
Dopamine,C10H3N4O5,492.68,N/A,434.808,Amide
Caffeine,C20H9N2O6,734.06,8.31,187.45,Hormone
Caffeine,C11H18N1O7,453.93,4.12,146.767,Carbohydrate
Cholesterol,C15H5N0O4,957.5,3.02,55.683,Lipid
Cholesterol,C8H26N5O0,414.48,N/A,986.586,Organic Compound
Cholesterol,C1H2N4O6,633.42,4.97,145.716,Amide
Adrenaline,C8H32N4O5,757.25,N/A,750.48,Alkaloid
Ethanol,C13H18N2O6,423.38,N/A,18.247,Hormone
Serotonin,C14H39N3O5,160.33,5.91,741.906,Hormone
Adenosine triphosphate,C2H9N3O8,302.51,5.3,367.199,Amide
Cholesterol,C18H28N5O8,925.14,4.3,669.955,Amide
Urea,C16H30N0O0,354.07,3.16,962.79,Amide
Aspirin,C3H35N3O3,588.13,7.88,300.854,Alcohol
Cholesterol,C18H7N4O1,178.52,4.52,393.392,Hormone
Adrenaline,C19H10N4O9,525.27,N/A,638.798,Organic Compound
Serotonin,C16H21N1O7,856.68,8.43,342.024,Alcohol
Dopamine,C5H10N0O0,151.38,6.51,464.385,Alkaloid
Cholesterol,C11H11N5O9,284.2,8.82,213.864,Hormone
Glucose,C14H34N4O8,251.27,5.74,68.59,Nucleotide
Urea,C6H13N1O7,511.54,10.8,487.67,Carbohydrate
Dopamine,C8H1N0O6,723.84,3.18,572.391,Organic Compound
Cholesterol,C15H31N3O9,253.85,12.76,999.823,Alcohol
Adrenaline,C11H5N0O10,124.25,4.28,895.874,Hormone
Aspirin,C3H13N3O1,772.89,11.95,864.169,Neurotransmitter
Adrenaline,C13H10N2O7,986.47,5.5,47.492,Alcohol
Cholesterol,C8H37N3O9,390.5,12.28,554.987,Alkaloid
Urea,C5H6N5O5,153.02,6.95,167.115,Carbohydrate
Adrenaline,C10H34N2O1,640.35,9.63,550.996,Amide
Adrenaline,C18H7N0O5,962.61,N/A,661.384,Hormone
Cholesterol,C20H23N1O5,449.98,12.03,671.695,Nucleotide
Serotonin,C7H4N2O10,566.09,11.11,136.34,Hormone
Aspirin,C7H22N2O2,632.23,13.68,909.829,Alkaloid
Ethanol,C18H38N1O10,352.07,9.07,283.898,Neurotransmitter
Glucose,C8H21N0O6,106.48,2.55,516.57,Neurotransmitter
Aspirin,C1H15N2O8,769.62,N/A,132.424,Lipid
Aspirin,C4H9N5O6,614.11,N/A,833.134,Nucleotide
Caffeine,C11H24N4O10,585.1,2.17,399.506,Alcohol
Caffeine,C4H33N3O9,736.48,4.64,319.354,Neurotransmitter
Aspirin,C13H8N4O9,447.09,11.08,95.199,Hormone
Adenosine triphosphate,C2H2N0O0,142.76,N/A,735.637,Organic Compound
Serotonin,C13H31N1O9,153.87,13.6,327.29,Lipid
Adenosine triphosphate,C17H40N4O0,980.21,5.2,7.295,Hormone
Caffeine,C9H1N0O8,619.23,N/A,70.763,Nucleotide
Dopamine,C6H24N3O9,502.6,11.71,442.008,Alcohol
Serotonin,C6H21N3O1,603.22,7.94,542.256,Lipid
Serotonin,C13H28N1O1,881.56,13.5,707.126,Nucleotide
Urea,C6H38N1O9,875.07,4.9,886.736,Alcohol
Cholesterol,C1H21N2O0,254.41,N/A,293.053,Amide
Aspirin,C3H1N2O4,665.4,10.13,485.586,Amide
Glucose,C4H33N5O0,228.86,5.98,3.156,Amide
Dopamine,C17H9N3O8,634.8,11.19,319.823,Amide
Adenosine triphosphate,C11H19N1O9,773.2,4.15,890.723,Alkaloid
Caffeine,C15H2N5O10,234.7,3.11,799.046,Alkaloid
Cholesterol,C19H37N2O8,474.48,N/A,412.904,Neurotransmitter
Ethanol,C14H10N5O6,413.91,N/A,998.796,Nucleotide
Adrenaline,C3H17N5O6,280.38,9.87,142.993,Alcohol
Serotonin,C20H33N2O7,781.69,9.76,438.986,Neurotransmitter
Ethanol,C8H27N5O5,632.09,4.75,671.522,Lipid
Adenosine triphosphate,C20H10N3O9,484.95,N/A,134.704,Neurotransmitter
Dopamine,C2H24N5O4,552.17,9.56,909.34,Organic Compound
Cholesterol,C2H29N3O1,766.4,8.15,419.202,Neurotransmitter
Adrenaline,C9H7N3O4,381.8,N/A,456.233,Carbohydrate
Serotonin,C8H13N5O10,437.8,6.85,227.661,Amide
Ethanol,C13H32N2O0,333.1,6.7,323.188,Organic Compound
Cholesterol,C6H36N3O4,338.26,1.03,148.927,Alkaloid
Adrenaline,C6H27N1O6,255.72,N/A,377.527,Carbohydrate
Serotonin,C7H31N5O10,192.58,3.33,145.669,Alcohol
Adrenaline,C19H16N1O8,826.54,N/A,533.071,Hormone
Cholesterol,C8H19N4O9,601.54,13.86,11.782,Hormone
Dopamine,C5H17N0O6,955.35,9.44,666.8,Alkaloid
Caffeine,C7H15N2O8,647.4,N/A,130.757,Neurotransmitter
Adenosine triphosphate,C12H22N1O2,110.05,12.74,995.504,Lipid
Ethanol,C6H34N4O3,483.17,8.46,12.753,Neurotransmitter
Urea,C2H21N2O0,92.01,N/A,173.887,Organic Compound
Adenosine triphosphate,C2H1N3O9,666.85,11.99,309.921,Alcohol
Adrenaline,C6H16N2O0,886.31,11.67,420.916,Nucleotide
Cholesterol,C18H26N2O7,620.36,2.25,782.29,Neurotransmitter
Serotonin,C10H23N4O2,877.75,9.41,481.806,Hormone
Ethanol,C13H31N2O2,235.11,11.15,987.503,Nucleotide
Adenosine triphosphate,C13H30N2O4,591.57,9.14,762.228,Neurotransmitter
Adenosine triphosphate,C15H37N3O5,350.44,2.39,306.96,Amide
Adrenaline,C11H13N5O2,922.76,13.93,427.176,Alkaloid
Adrenaline,C6H32N4O8,460.08,10.87,819.833,Neurotransmitter
Serotonin,C5H7N0O3,772.77,5.27,599.242,Carbohydrate
Cholesterol,C12H5N2O6,557.33,5.44,151.999,Carbohydrate
Cholesterol,C17H23N4O0,995.51,2.97,22.675,Nucleotide
Caffeine,C5H34N0O9,502.32,N/A,744.991,Amide
Glucose,C6H33N3O5,463.98,4.24,808.156,Alcohol
Serotonin,C3H26N2O9,368.28,1.68,487.568,Nucleotide
Glucose,C6H21N3O1,172.43,7.02,85.675,Alkaloid
Serotonin,C12H12N3O9,581.67,1.95,657.643,Lipid
Cholesterol,C10H10N4O3,913.56,5.84,736.115,Amide
Adenosine triphosphate,C16H9N5O3,745.17,9.02,161.136,Alcohol
Ethanol,C6H5N2O1,560.92,2.9,21.954,Amide
Serotonin,C19H5N3O2,322.44,N/A,5.113,Lipid
Aspirin,C9H28N2O7,412.64,N/A,782.292,Alkaloid
Serotonin,C6H5N5O9,202.98,12.33,986.49,Alcohol
Adrenaline,C14H38N5O9,592.75,2.39,475.114,Carbohydrate
Caffeine,C20H26N4O4,825.6,3.5,772.227,Alcohol
Adenosine triphosphate,C12H4N5O4,821.82,5.31,801.111,Alkaloid
Adenosine triphosphate,C3H18N5O10,191.86,9.52,720.812,Nucleotide
