compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H4N3O4,879.5,2.78,89.711,Carbohydrate
Adrenaline,C7H2N0O10,582.48,4.75,54.778,Alkaloid
Ethanol,C12H40N1O4,300.78,6.3,567.846,Neurotransmitter
Aspirin,C18H23N5O4,691.67,13.96,54.528,Organic Compound
Cholesterol,C20H7N4O2,182.54,5.31,3.618,Carbohydrate
Aspirin,C3H7N4O0,708.16,5.11,719.045,Hormone
Adenosine triphosphate,C5H1N3O1,335.3,5.71,555.599,Organic Compound
Ethanol,C20H10N5O1,74.46,N/A,997.845,Alcohol
Aspirin,C6H38N1O10,605.55,N/A,764.812,Amide
Caffeine,C15H38N2O4,987.96,12.39,650.124,Amide
Adrenaline,C12H5N3O1,579.58,N/A,367.209,Hormone
Adenosine triphosphate,C7H4N2O1,552.08,8.12,926.966,Neurotransmitter
Caffeine,C5H27N2O0,820.02,N/A,343.797,Neurotransmitter
Dopamine,C17H13N0O7,821.15,10.38,863.077,Alkaloid
Dopamine,C13H37N5O6,186.92,10.48,221.438,Neurotransmitter
Dopamine,C10H22N0O4,734.66,7.17,215.358,Alkaloid
Urea,C2H32N4O3,829.12,12.72,120.618,Nucleotide
Adrenaline,C10H26N1O7,178.37,5.92,861.066,Carbohydrate
Glucose,C6H17N1O3,535.48,N/A,902.335,Hormone
Cholesterol,C20H33N0O3,789.62,7.1,791.936,Nucleotide
Urea,C2H24N5O5,362.47,9.61,186.451,Organic Compound
Dopamine,C5H6N2O4,731.22,1.66,128.988,Alcohol
Ethanol,C2H40N3O8,935.29,6.01,655.599,Neurotransmitter
Dopamine,C19H25N0O1,751.91,2.33,491.957,Carbohydrate
Glucose,C13H10N1O10,579.57,N/A,603.166,Neurotransmitter
Glucose,C6H7N1O9,752.86,2.41,946.333,Neurotransmitter
Adrenaline,C13H40N2O7,593.01,6.82,108.05,Alkaloid
Adrenaline,C10H37N2O6,205.66,13.11,524.754,Organic Compound
Aspirin,C2H30N2O4,355.65,2.13,1.974,Amide
Dopamine,C8H23N3O7,326.23,8.2,853.713,Neurotransmitter
Aspirin,C10H4N3O7,432.59,12.2,7.22,Amide
Ethanol,C12H2N3O4,581.3,4.97,59.069,Amide
Dopamine,C14H20N2O3,115.21,13.59,892.054,Nucleotide
Aspirin,C20H40N3O5,335.48,11.38,119.749,Nucleotide
Aspirin,C13H15N2O4,201.39,9.97,291.924,Alcohol
Aspirin,C7H8N2O10,858.25,12.21,702.198,Amide
Caffeine,C8H8N0O6,501.73,N/A,511.21,Alcohol
Dopamine,C14H4N2O1,215.58,4.94,947.864,Carbohydrate
Aspirin,C19H29N3O9,509.07,4.3,535.923,Amide
Adrenaline,C12H29N2O3,363.84,N/A,867.242,Amide
Dopamine,C13H28N3O9,953.73,8.8,369.156,Alkaloid
Urea,C20H26N4O9,481.11,N/A,222.335,Nucleotide
Adrenaline,C9H15N0O10,109.34,N/A,249.914,Carbohydrate
Glucose,C5H17N0O3,248.14,13.91,749.457,Neurotransmitter
Dopamine,C8H29N5O7,851.47,7.33,584.284,Hormone
Adrenaline,C1H11N5O2,255.29,N/A,615.119,Alkaloid
Dopamine,C3H40N3O2,201.39,N/A,152.361,Hormone
Ethanol,C13H13N3O4,346.71,N/A,473.938,Alcohol
Serotonin,C7H39N0O1,132.41,6.29,470.829,Amide
Adrenaline,C18H20N4O6,500.5,2.29,487.388,Neurotransmitter
Adrenaline,C11H22N1O6,488.96,1.56,574.176,Hormone
Glucose,C11H17N4O8,170.13,N/A,315.692,Hormone
Dopamine,C13H40N2O9,579.79,10.15,881.685,Neurotransmitter
Glucose,C13H4N0O1,490.67,N/A,761.506,Hormone
Adrenaline,C16H25N5O7,808.49,3.28,216.143,Nucleotide
Aspirin,C11H23N0O3,481.77,13.83,524.935,Nucleotide
Aspirin,C12H19N3O6,671.53,10.33,169.058,Lipid
Aspirin,C16H37N3O2,304.29,1.26,625.755,Nucleotide
Cholesterol,C12H35N2O0,56.82,1.75,209.511,Lipid
Glucose,C4H11N2O4,502.01,6.4,536.048,Alcohol
Serotonin,C8H7N5O9,277.38,3.21,628.388,Organic Compound
Serotonin,C19H37N5O5,709.42,5.83,259.174,Lipid
Aspirin,C3H6N1O2,672.25,N/A,893.162,Carbohydrate
Adenosine triphosphate,C9H17N4O8,174.51,7.49,558.397,Hormone
Urea,C6H29N5O6,796.09,11.6,105.73,Organic Compound
Cholesterol,C6H26N2O1,50.69,4.46,538.977,Nucleotide
Dopamine,C7H9N2O3,932.65,2.38,704.468,Neurotransmitter
Dopamine,C20H34N0O3,298.09,5.82,93.553,Amide
Glucose,C9H28N5O6,856.39,6.68,757.716,Hormone
Urea,C12H8N4O8,286.6,N/A,697.958,Carbohydrate
Caffeine,C3H34N2O1,242.83,6.39,50.017,Alkaloid
Serotonin,C19H4N1O4,703.94,11.83,349.642,Carbohydrate
Ethanol,C18H6N4O4,385.18,1.29,923.691,Neurotransmitter
Serotonin,C19H25N1O0,544.77,N/A,872.324,Carbohydrate
Urea,C17H34N1O4,308.28,2.85,457.136,Organic Compound
Adenosine triphosphate,C7H1N4O0,863.86,13.51,447.99,Carbohydrate
Aspirin,C11H14N3O8,962.27,N/A,704.048,Nucleotide
Ethanol,C4H36N5O4,390.8,10.02,488.137,Neurotransmitter
Caffeine,C13H30N3O0,967.43,N/A,339.114,Alkaloid
Adenosine triphosphate,C3H29N0O8,879.2,11.48,77.891,Alkaloid
Ethanol,C9H28N1O4,902.6,8.26,525.544,Nucleotide
Dopamine,C13H35N3O7,942.59,10.06,229.335,Neurotransmitter
Glucose,C19H3N1O3,311.51,11.49,160.834,Alcohol
Dopamine,C4H24N1O9,695.93,N/A,783.375,Amide
Aspirin,C8H34N2O0,537.4,11.95,378.862,Neurotransmitter
Dopamine,C13H40N3O9,384.19,2.2,126.262,Alkaloid
Adenosine triphosphate,C7H13N3O10,514.35,1.79,798.154,Hormone
Adenosine triphosphate,C17H28N3O10,390.08,12.18,42.702,Alcohol
Glucose,C17H28N4O8,782.28,13.15,613.773,Neurotransmitter
Adenosine triphosphate,C13H31N3O4,244.55,10.54,974.066,Alcohol
Ethanol,C15H22N3O3,862.24,3.13,205.956,Carbohydrate
Urea,C4H21N2O9,413.57,12.15,515.381,Lipid
Adrenaline,C9H17N5O9,983.42,8.5,861.224,Carbohydrate
Ethanol,C5H25N3O6,67.3,5.06,857.486,Alcohol
Urea,C1H17N4O8,232.96,N/A,744.752,Alkaloid
Cholesterol,C1H19N0O9,77.81,6.79,251.817,Neurotransmitter
Caffeine,C5H32N3O8,417.44,9.27,74.664,Organic Compound
Ethanol,C4H24N0O4,130.61,4.56,843.911,Hormone
Adenosine triphosphate,C5H34N4O1,951.92,1.56,856.735,Nucleotide
Caffeine,C14H4N5O9,224.9,12.64,151.941,Lipid
Serotonin,C20H19N2O0,252.49,N/A,942.462,Amide
Cholesterol,C18H34N4O3,52.52,11.74,853.071,Nucleotide
Cholesterol,C15H18N2O1,532.26,2.39,285.045,Alkaloid
Adenosine triphosphate,C4H1N1O9,390.16,12.13,423.939,Nucleotide
Adrenaline,C14H13N3O6,686.93,4.87,733.435,Alcohol
Caffeine,C9H4N0O9,551.39,7.75,474.726,Alkaloid
Cholesterol,C5H25N1O10,374.71,11.08,971.865,Nucleotide
Dopamine,C9H26N1O4,552.99,4.91,793.447,Amide
Dopamine,C3H30N2O10,599.68,13.16,334.557,Carbohydrate
Ethanol,C13H6N2O2,424.67,N/A,407.53,Alcohol
Ethanol,C14H4N2O1,589.54,N/A,723.795,Amide
Ethanol,C1H29N0O0,658.52,11.95,674.618,Nucleotide
Ethanol,C2H23N1O3,522.78,1.23,726.639,Alcohol
Cholesterol,C8H25N1O7,695.98,7.86,86.822,Amide
Urea,C3H22N0O5,652.06,12.9,480.673,Organic Compound
Urea,C20H8N3O0,158.93,1.03,119.723,Alcohol
Aspirin,C2H11N1O9,896.81,8.67,657.121,Amide
Glucose,C15H36N0O6,310.23,13.27,545.124,Organic Compound
Cholesterol,C5H39N0O1,645.68,9.35,248.646,Lipid
Urea,C4H30N5O9,638.87,1.26,411.799,Organic Compound
Urea,C4H30N4O2,304.23,4.29,560.707,Amide
Urea,C12H14N2O6,591.14,11.33,428.832,Carbohydrate
Aspirin,C20H21N5O4,718.42,N/A,772.359,Alcohol
Adenosine triphosphate,C4H16N4O4,458.64,9.35,832.916,Neurotransmitter
Caffeine,C4H31N1O7,851.55,6.94,14.969,Hormone
Glucose,C11H1N0O8,815.83,5.06,364.235,Carbohydrate
Aspirin,C5H34N0O7,98.51,N/A,75.352,Lipid
Dopamine,C12H22N0O10,116.27,12.59,874.331,Carbohydrate
Serotonin,C20H27N3O2,78.94,8.77,11.48,Nucleotide
Aspirin,C12H32N4O8,831.97,2.92,129.547,Amide
Cholesterol,C4H35N4O8,502.15,4.84,47.531,Alkaloid
Ethanol,C7H18N1O10,880.83,1.3,472.725,Nucleotide
Ethanol,C10H1N0O10,874.06,13.05,658.342,Hormone
Caffeine,C17H16N0O9,138.99,1.28,409.534,Alkaloid
Ethanol,C13H4N2O1,618.73,4.72,825.159,Nucleotide
Glucose,C19H24N4O5,354.34,N/A,883.148,Amide
Caffeine,C18H2N3O10,246.59,12.23,432.387,Neurotransmitter
Aspirin,C12H10N4O3,960.15,1.41,839.949,Nucleotide
Urea,C3H26N2O5,807.14,5.38,73.99,Carbohydrate
Urea,C17H25N5O9,398.88,2.03,430.871,Hormone
Adrenaline,C13H4N4O1,286.76,2.26,966.793,Amide
Glucose,C13H18N0O4,115.16,8.0,459.67,Hormone
Cholesterol,C1H29N2O5,154.57,6.29,507.22,Carbohydrate
Ethanol,C4H27N0O6,935.95,11.05,240.992,Lipid
Cholesterol,C2H22N4O8,496.87,11.04,809.18,Neurotransmitter
Dopamine,C18H40N2O4,725.3,12.95,884.266,Organic Compound
Cholesterol,C7H17N4O8,980.0,10.96,344.178,Hormone
Adrenaline,C4H13N4O5,617.57,9.21,430.018,Alcohol
Urea,C11H9N2O8,372.47,2.3,650.27,Organic Compound
Glucose,C12H35N2O6,53.17,10.77,224.816,Neurotransmitter
Dopamine,C20H6N0O1,361.92,7.42,779.371,Alkaloid
Cholesterol,C1H20N4O0,970.35,9.37,885.151,Carbohydrate
Dopamine,C14H7N0O3,338.65,6.85,886.973,Organic Compound
Adenosine triphosphate,C8H32N4O8,487.18,N/A,595.455,Alkaloid
Aspirin,C20H27N1O3,937.34,9.03,984.9,Carbohydrate
Dopamine,C4H5N3O6,202.62,12.39,239.924,Organic Compound
Caffeine,C16H11N0O4,473.7,2.39,33.238,Carbohydrate
Adenosine triphosphate,C13H39N1O9,308.1,5.71,164.742,Neurotransmitter
Serotonin,C5H10N3O3,728.96,8.51,757.877,Organic Compound
Aspirin,C12H8N3O2,554.52,12.95,344.736,Neurotransmitter
Dopamine,C18H12N1O5,867.79,6.92,759.581,Hormone
Ethanol,C5H23N0O2,505.34,12.14,373.929,Carbohydrate
Adenosine triphosphate,C3H37N5O4,729.49,8.0,695.295,Neurotransmitter
Urea,C18H11N0O9,844.52,N/A,900.644,Alkaloid
Caffeine,C10H9N2O5,928.38,7.49,321.066,Amide
Urea,C7H3N2O9,812.8,2.26,923.964,Amide
Serotonin,C18H40N5O4,803.06,4.09,156.386,Alkaloid
Urea,C2H27N1O4,747.11,13.24,388.933,Carbohydrate
Aspirin,C7H27N3O8,388.97,N/A,216.567,Carbohydrate
Caffeine,C18H29N5O9,79.52,13.48,833.119,Nucleotide
Ethanol,C9H25N4O6,891.26,7.46,950.325,Nucleotide
Dopamine,C7H21N3O8,945.47,5.46,556.424,Alcohol
Ethanol,C13H24N3O7,226.3,4.89,906.416,Nucleotide
Serotonin,C11H3N3O1,442.81,12.25,121.848,Hormone
Ethanol,C3H32N0O9,631.82,3.17,450.187,Organic Compound
Adrenaline,C20H25N4O3,500.41,10.78,909.607,Alkaloid
Serotonin,C20H37N5O0,263.92,8.43,510.766,Alkaloid
Adrenaline,C13H2N3O8,769.52,10.21,720.682,Alkaloid
Cholesterol,C8H25N4O9,801.25,N/A,488.863,Carbohydrate
Urea,C6H18N1O4,473.62,7.22,564.381,Neurotransmitter
Ethanol,C19H36N4O1,995.76,N/A,14.559,Alkaloid
Serotonin,C4H22N1O1,324.4,3.26,795.42,Organic Compound
Adrenaline,C11H27N2O4,642.19,N/A,845.189,Organic Compound
Caffeine,C9H28N1O4,283.22,5.82,89.168,Nucleotide
Dopamine,C7H6N0O2,872.72,8.92,591.818,Amide
Serotonin,C7H14N3O4,797.67,3.15,154.807,Nucleotide
Adrenaline,C4H25N3O10,677.15,10.87,124.266,Carbohydrate
Aspirin,C6H19N3O10,547.64,4.35,537.886,Neurotransmitter
Adrenaline,C9H8N4O4,959.03,11.62,772.428,Neurotransmitter
Urea,C12H35N5O0,728.02,8.93,952.976,Lipid
Dopamine,C8H36N1O10,691.42,8.45,666.892,Organic Compound
Serotonin,C5H35N2O1,656.8,2.0,117.894,Amide
Ethanol,C12H11N0O8,671.94,7.12,56.482,Lipid
Aspirin,C5H6N5O5,342.25,10.62,104.547,Organic Compound
Adenosine triphosphate,C8H16N5O7,705.58,13.59,652.026,Carbohydrate
Ethanol,C11H10N1O0,221.78,10.69,529.369,Organic Compound
Ethanol,C13H36N0O10,514.73,9.81,626.063,Organic Compound
Serotonin,C5H19N3O8,523.32,6.48,989.814,Organic Compound
Cholesterol,C18H26N1O3,459.64,N/A,748.145,Organic Compound
Glucose,C9H26N3O10,866.38,10.21,802.737,Carbohydrate
Dopamine,C12H12N2O0,545.74,1.22,672.836,Hormone
Ethanol,C6H25N3O8,900.74,11.9,560.345,Neurotransmitter
Aspirin,C17H12N0O0,500.82,13.16,64.842,Organic Compound
Aspirin,C1H13N1O5,720.12,7.29,16.813,Carbohydrate
Serotonin,C3H38N2O7,655.62,12.28,19.372,Alcohol
Aspirin,C7H2N1O10,550.9,13.47,174.744,Alkaloid
Aspirin,C14H16N0O10,722.43,N/A,567.103,Neurotransmitter
Dopamine,C14H21N2O5,759.75,13.73,980.029,Hormone
Dopamine,C9H17N4O9,635.02,11.72,930.158,Alcohol
Dopamine,C13H13N4O0,910.84,7.26,136.404,Amide
Dopamine,C19H36N2O10,348.4,7.8,655.768,Hormone
Caffeine,C14H23N5O1,138.72,3.72,509.617,Lipid
Adenosine triphosphate,C8H19N0O1,252.8,11.07,259.762,Nucleotide
Adenosine triphosphate,C12H38N3O3,908.25,7.1,69.704,Nucleotide
Adenosine triphosphate,C15H19N2O0,137.63,5.98,423.007,Amide
Glucose,C16H39N5O1,899.33,11.17,497.546,Nucleotide
Adrenaline,C6H5N4O8,300.68,8.41,152.854,Hormone
Cholesterol,C17H34N5O3,486.9,N/A,836.53,Nucleotide
Urea,C5H28N0O2,53.39,6.62,745.752,Hormone
Serotonin,C4H32N5O7,498.18,N/A,628.762,Hormone
Ethanol,C16H36N1O1,95.25,13.43,689.699,Nucleotide
Adenosine triphosphate,C16H20N3O4,200.2,8.37,596.482,Alkaloid
Aspirin,C3H1N2O8,164.19,11.71,696.808,Neurotransmitter
Caffeine,C4H26N3O6,131.22,2.8,547.197,Hormone
Adrenaline,C3H40N2O10,748.01,12.96,620.929,Alcohol
Serotonin,C20H17N4O3,885.24,3.23,116.582,Amide
Aspirin,C14H11N0O4,296.0,N/A,592.693,Lipid
Adenosine triphosphate,C20H14N0O5,440.7,4.18,590.268,Carbohydrate
Dopamine,C7H18N4O6,473.72,1.26,900.683,Alkaloid
Serotonin,C9H39N0O5,153.24,9.44,334.83,Alkaloid
Ethanol,C4H34N2O3,172.43,N/A,622.008,Amide
Caffeine,C17H23N0O10,741.02,5.26,437.78,Lipid
Ethanol,C4H33N5O1,170.96,5.92,271.226,Neurotransmitter
Glucose,C6H17N4O3,436.82,11.46,299.705,Organic Compound
Ethanol,C8H28N4O5,61.28,8.96,174.682,Neurotransmitter
Dopamine,C8H20N3O7,804.88,6.89,779.976,Hormone
Ethanol,C3H5N0O8,799.05,N/A,339.275,Nucleotide
Glucose,C5H15N5O2,634.38,7.85,67.574,Alkaloid
Serotonin,C8H32N1O6,150.93,3.8,928.743,Amide
Urea,C16H32N4O3,765.94,N/A,22.109,Carbohydrate
Adenosine triphosphate,C1H20N1O9,424.32,12.5,266.197,Organic Compound
Caffeine,C5H35N3O1,822.93,13.11,250.691,Nucleotide
Glucose,C7H1N0O9,764.86,10.5,4.226,Carbohydrate
Dopamine,C2H20N1O5,543.17,4.18,837.228,Hormone
Cholesterol,C10H11N0O2,307.75,4.41,900.908,Alkaloid
Serotonin,C18H7N4O6,623.09,N/A,288.924,Alkaloid
Aspirin,C17H28N2O7,854.42,13.55,576.058,Carbohydrate
Glucose,C13H32N4O7,840.11,N/A,108.62,Alkaloid
Glucose,C8H20N1O8,842.41,9.49,142.063,Hormone
Ethanol,C18H13N3O9,373.93,7.06,622.448,Carbohydrate
Serotonin,C13H33N1O5,292.16,10.42,24.128,Carbohydrate
Adenosine triphosphate,C5H39N0O8,859.59,11.95,121.024,Organic Compound
Adrenaline,C9H2N0O0,192.31,6.61,251.623,Amide
Adrenaline,C19H29N1O10,218.25,4.18,179.487,Neurotransmitter
Adenosine triphosphate,C9H14N1O5,814.03,6.64,906.772,Carbohydrate
Adrenaline,C19H29N4O3,407.72,11.7,481.873,Neurotransmitter
Serotonin,C2H32N3O0,310.73,7.89,373.587,Alkaloid
Urea,C15H17N0O6,802.87,1.22,722.066,Hormone
Urea,C12H4N4O6,458.19,13.9,115.611,Neurotransmitter
Dopamine,C18H1N5O8,547.31,6.31,584.837,Amide
Ethanol,C17H9N5O9,66.7,12.15,659.515,Amide
Adenosine triphosphate,C15H33N2O7,666.77,4.3,850.062,Carbohydrate
Adenosine triphosphate,C6H14N3O10,327.03,11.55,609.735,Hormone
Dopamine,C18H28N4O4,914.77,13.24,701.815,Lipid
Ethanol,C11H5N5O9,533.73,5.62,454.41,Alkaloid
Adrenaline,C17H23N4O10,397.6,12.11,769.895,Nucleotide
Serotonin,C3H16N5O6,247.49,2.51,212.698,Hormone
Cholesterol,C8H8N0O2,406.71,7.91,30.266,Alkaloid
Adenosine triphosphate,C6H3N5O7,301.03,3.32,309.748,Neurotransmitter
Cholesterol,C14H8N2O7,135.08,2.23,125.662,Alkaloid
Ethanol,C17H37N5O2,931.03,3.85,496.831,Alcohol
Aspirin,C2H10N4O7,858.39,N/A,391.865,Organic Compound
Aspirin,C13H10N1O7,272.29,8.6,253.455,Carbohydrate
Urea,C4H29N3O7,331.04,4.58,989.648,Carbohydrate
Caffeine,C7H31N1O7,870.04,N/A,940.45,Nucleotide
Caffeine,C17H7N5O1,298.97,12.54,651.538,Amide
Adrenaline,C1H9N2O5,716.5,7.58,678.987,Nucleotide
Ethanol,C10H12N3O5,990.98,6.41,545.848,Hormone
Cholesterol,C7H21N2O5,380.53,11.79,12.187,Neurotransmitter
Aspirin,C10H13N2O5,829.98,N/A,532.839,Hormone
Serotonin,C8H6N2O0,454.19,4.14,678.984,Amide
Adenosine triphosphate,C5H4N5O6,225.76,4.17,391.337,Alcohol
Adenosine triphosphate,C11H1N5O10,872.94,N/A,840.091,Hormone
Ethanol,C6H20N1O7,468.46,1.0,444.427,Amide
Caffeine,C9H6N3O1,706.17,12.63,433.816,Lipid
Serotonin,C11H35N3O6,771.18,N/A,81.324,Lipid
Adenosine triphosphate,C6H28N5O4,923.34,6.02,512.654,Hormone
Aspirin,C14H1N0O9,946.49,9.57,99.7,Neurotransmitter
Cholesterol,C1H25N1O0,622.51,8.65,775.401,Hormone
Glucose,C11H25N1O2,243.14,3.15,232.909,Carbohydrate
Adrenaline,C12H6N4O4,579.68,13.77,849.33,Carbohydrate
Serotonin,C16H10N3O10,124.3,3.06,990.388,Organic Compound
Serotonin,C4H19N0O9,316.62,N/A,380.403,Organic Compound
Cholesterol,C20H17N5O5,170.62,6.38,896.126,Lipid
Urea,C7H27N3O5,478.04,12.3,276.092,Alkaloid
Dopamine,C2H14N1O0,250.98,N/A,54.913,Alcohol
Adrenaline,C6H5N4O0,928.15,3.46,433.813,Amide
Glucose,C14H35N1O3,451.27,8.34,726.582,Alkaloid
Adrenaline,C17H14N3O6,764.49,10.05,520.521,Hormone
Caffeine,C8H10N5O6,336.1,12.89,254.092,Neurotransmitter
Aspirin,C8H20N4O2,449.45,1.23,104.192,Nucleotide
Aspirin,C2H6N3O2,484.22,11.85,889.4,Lipid
Adrenaline,C20H13N4O0,78.0,10.07,873.381,Alkaloid
Serotonin,C16H5N0O1,657.85,4.26,109.975,Alcohol
Urea,C14H23N0O4,345.82,N/A,130.638,Alkaloid
Dopamine,C11H10N4O5,710.96,N/A,759.326,Alkaloid
Serotonin,C1H38N0O2,878.77,10.04,686.231,Alkaloid
Cholesterol,C11H10N1O8,812.97,2.55,354.658,Hormone
Dopamine,C8H37N5O6,533.5,N/A,631.38,Alkaloid
Urea,C10H15N4O4,114.74,12.92,525.576,Hormone
Aspirin,C1H13N3O3,694.84,11.59,296.933,Alkaloid
Urea,C19H11N3O5,997.38,13.29,19.889,Hormone
Adrenaline,C20H15N3O1,967.91,N/A,452.089,Neurotransmitter
Adrenaline,C18H27N2O10,505.28,8.49,662.775,Alcohol
Cholesterol,C20H39N0O6,643.8,7.92,191.206,Alcohol
Caffeine,C14H8N0O4,508.61,N/A,41.041,Alcohol
Serotonin,C8H8N1O10,979.3,5.18,244.325,Hormone
Dopamine,C20H18N1O1,288.51,13.17,107.095,Amide
Dopamine,C18H8N2O2,587.75,10.47,185.585,Alkaloid
Glucose,C9H30N3O4,912.88,13.45,123.329,Alkaloid
Cholesterol,C7H32N1O4,739.06,9.48,443.885,Hormone
Adrenaline,C2H14N5O4,185.9,7.9,750.552,Alkaloid
Cholesterol,C13H7N5O0,928.48,10.71,41.032,Amide
Adrenaline,C1H31N1O7,672.44,13.87,109.4,Carbohydrate
Dopamine,C14H30N5O7,992.08,11.5,727.528,Organic Compound
Aspirin,C20H22N2O4,118.99,4.71,253.945,Nucleotide
Serotonin,C20H26N0O1,397.09,13.08,479.802,Lipid
Dopamine,C10H3N5O3,557.26,9.41,779.743,Carbohydrate
Adrenaline,C15H3N0O8,591.57,N/A,551.511,Amide
Adrenaline,C2H15N5O7,414.73,3.65,42.694,Neurotransmitter
Glucose,C1H33N5O3,178.76,7.05,516.326,Carbohydrate
Serotonin,C1H15N0O8,381.66,8.47,542.585,Alkaloid
Urea,C1H34N0O6,178.69,2.25,183.375,Nucleotide
Glucose,C14H6N0O6,711.36,3.75,425.332,Neurotransmitter
Cholesterol,C9H33N5O7,79.28,12.26,400.189,Lipid
Adenosine triphosphate,C15H29N2O4,988.88,1.02,803.126,Nucleotide
Dopamine,C11H7N0O6,368.94,7.31,91.39,Nucleotide
Urea,C20H22N1O6,750.73,N/A,705.134,Hormone
Glucose,C10H27N4O0,828.26,11.04,711.974,Alcohol
Serotonin,C7H8N5O3,982.38,9.86,657.309,Carbohydrate
Adrenaline,C17H38N2O3,152.33,7.7,844.755,Lipid
Caffeine,C18H22N1O0,319.38,13.7,657.778,Hormone
Serotonin,C10H20N3O5,247.86,N/A,706.357,Hormone
Adrenaline,C6H35N5O4,785.06,7.81,650.305,Amide
Serotonin,C7H27N1O9,922.54,1.04,923.815,Hormone
Adenosine triphosphate,C3H19N4O0,755.04,5.8,10.272,Alcohol
Dopamine,C16H16N4O1,739.05,N/A,379.343,Lipid
Caffeine,C15H33N1O10,650.01,N/A,128.24,Carbohydrate
Aspirin,C4H21N2O9,172.19,9.36,411.063,Lipid
Dopamine,C4H16N3O5,425.75,10.87,667.993,Hormone
Dopamine,C9H26N4O9,82.77,6.25,871.342,Carbohydrate
Adenosine triphosphate,C6H20N1O3,569.17,7.77,657.897,Hormone
Aspirin,C17H13N0O5,820.82,4.63,145.477,Hormone
Aspirin,C12H25N1O6,375.22,N/A,825.741,Lipid
Ethanol,C3H39N3O7,324.09,7.36,468.966,Lipid
Caffeine,C12H4N1O10,538.53,10.31,65.644,Alkaloid
Urea,C10H24N5O9,419.23,2.4,118.63,Amide
Urea,C17H19N3O10,994.88,N/A,804.264,Amide
Adrenaline,C1H39N5O2,411.28,11.2,97.672,Lipid
Caffeine,C1H21N0O7,454.81,7.1,377.608,Alcohol
Dopamine,C9H15N5O3,695.05,7.05,803.108,Hormone
Cholesterol,C6H33N1O2,865.39,7.12,561.468,Organic Compound
Dopamine,C2H16N5O4,75.86,8.42,52.379,Organic Compound
Ethanol,C11H37N1O1,306.57,11.49,23.587,Lipid
Glucose,C8H5N0O7,231.48,13.71,604.972,Nucleotide
Urea,C14H4N5O3,159.92,10.3,340.741,Neurotransmitter
Urea,C16H23N1O0,392.27,3.84,848.756,Organic Compound
Adrenaline,C10H24N1O10,923.39,11.97,190.997,Neurotransmitter
Urea,C5H30N0O3,683.73,9.02,179.416,Organic Compound
Glucose,C11H16N1O3,778.56,N/A,419.317,Alkaloid
Ethanol,C19H12N3O8,912.13,4.6,58.755,Lipid
Glucose,C12H20N5O0,293.45,12.66,309.271,Organic Compound
Adrenaline,C5H5N1O6,645.36,5.63,38.965,Organic Compound
Serotonin,C4H34N4O2,483.72,8.84,497.204,Alcohol
Cholesterol,C19H14N1O2,515.62,12.0,134.852,Amide
Ethanol,C4H5N2O4,141.03,2.15,642.343,Carbohydrate
Dopamine,C17H9N4O3,841.54,N/A,697.773,Carbohydrate
Adenosine triphosphate,C3H27N3O10,395.51,6.69,398.889,Nucleotide
Aspirin,C3H39N5O8,845.9,1.53,245.323,Amide
Glucose,C12H7N5O5,137.75,3.36,486.261,Organic Compound
Glucose,C3H29N1O3,149.15,11.29,745.829,Lipid
Adenosine triphosphate,C15H40N5O1,323.04,3.3,684.815,Organic Compound
Adrenaline,C11H14N5O0,838.06,8.25,548.244,Carbohydrate
Caffeine,C7H29N0O0,729.08,13.03,931.081,Carbohydrate
Dopamine,C17H35N5O8,162.02,13.8,173.319,Carbohydrate
Ethanol,C9H3N0O3,700.22,N/A,904.472,Alcohol
Aspirin,C15H4N4O9,951.44,10.77,286.561,Carbohydrate
Adrenaline,C10H4N5O7,729.07,N/A,199.856,Neurotransmitter
Adrenaline,C8H20N1O7,287.88,1.24,587.594,Organic Compound
Adenosine triphosphate,C8H37N3O10,893.57,6.91,141.531,Nucleotide
Adrenaline,C4H21N0O8,568.04,5.16,295.395,Neurotransmitter
Glucose,C8H37N0O9,959.92,N/A,481.328,Alkaloid
Cholesterol,C5H23N1O8,522.12,2.34,153.245,Lipid
Cholesterol,C8H7N3O9,535.12,3.61,584.608,Nucleotide
Serotonin,C14H5N5O0,255.6,5.46,497.547,Alkaloid
Ethanol,C3H39N5O8,519.19,N/A,863.79,Alkaloid
Serotonin,C17H20N4O2,537.71,2.46,906.267,Alcohol
Adenosine triphosphate,C15H11N5O8,876.13,9.48,492.136,Neurotransmitter
Cholesterol,C20H39N4O4,160.71,11.09,896.303,Alcohol
Glucose,C3H38N3O8,553.13,12.09,24.726,Neurotransmitter
Cholesterol,C8H32N5O5,372.11,N/A,995.792,Carbohydrate
Adenosine triphosphate,C1H5N0O3,913.71,4.42,603.298,Lipid
Glucose,C20H17N2O0,670.43,2.54,33.081,Organic Compound
Glucose,C15H2N2O8,847.64,7.6,569.037,Amide
Aspirin,C19H24N1O5,114.02,10.75,538.618,Hormone
Adenosine triphosphate,C13H15N2O4,919.7,1.18,99.521,Organic Compound
Serotonin,C20H19N0O10,186.67,8.95,911.098,Alkaloid
Cholesterol,C6H31N5O3,611.4,3.29,897.336,Carbohydrate
Ethanol,C3H40N3O10,212.55,6.15,896.232,Amide
Caffeine,C19H22N5O8,478.4,9.54,213.848,Neurotransmitter
Serotonin,C17H30N3O9,253.46,5.96,556.036,Alkaloid
