compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H36N3O2,706.56,13.06,833.404,Amide
Urea,C5H20N0O7,720.31,9.75,723.99,Carbohydrate
Cholesterol,C4H14N1O8,165.44,N/A,170.701,Neurotransmitter
Caffeine,C8H33N2O2,400.64,4.06,308.783,Carbohydrate
Aspirin,C4H2N3O4,371.64,2.95,328.426,Organic Compound
Aspirin,C19H36N3O0,889.38,N/A,932.232,Amide
Glucose,C14H15N0O4,659.24,N/A,902.546,Alkaloid
Adenosine triphosphate,C12H33N5O8,546.6,5.47,608.569,Alkaloid
Ethanol,C12H12N0O7,132.02,N/A,966.299,Carbohydrate
Cholesterol,C17H21N4O4,495.39,N/A,2.657,Alkaloid
Adenosine triphosphate,C17H36N3O4,580.36,2.58,926.641,Carbohydrate
Caffeine,C3H37N0O9,585.09,7.33,491.604,Lipid
Serotonin,C3H16N2O1,89.52,8.65,140.454,Organic Compound
Adenosine triphosphate,C17H36N3O5,226.74,N/A,747.842,Nucleotide
Dopamine,C15H1N5O1,762.02,6.17,296.552,Neurotransmitter
Serotonin,C4H30N4O0,74.22,N/A,765.698,Carbohydrate
Adenosine triphosphate,C20H19N5O3,522.2,1.23,318.152,Alcohol
Adenosine triphosphate,C16H31N4O8,351.71,12.23,89.214,Organic Compound
Serotonin,C11H3N4O8,482.96,3.01,281.89,Carbohydrate
Ethanol,C16H36N1O10,52.32,13.39,509.38,Amide
Caffeine,C4H12N3O6,154.3,11.36,510.544,Amide
Adrenaline,C20H26N1O4,748.12,10.08,415.147,Lipid
Ethanol,C1H24N0O1,626.07,1.29,530.511,Organic Compound
Ethanol,C10H38N0O7,189.92,7.92,78.611,Amide
Adenosine triphosphate,C4H3N2O0,676.65,1.36,336.018,Carbohydrate
Serotonin,C15H4N4O8,754.76,N/A,75.526,Organic Compound
Dopamine,C8H33N2O9,455.71,12.22,604.229,Nucleotide
Adenosine triphosphate,C5H17N3O6,949.47,9.72,185.184,Alcohol
Aspirin,C4H4N2O2,515.1,N/A,39.368,Amide
Adenosine triphosphate,C3H6N5O9,88.63,12.59,632.995,Nucleotide
Ethanol,C10H23N1O7,55.65,1.12,15.914,Amide
Ethanol,C9H4N5O10,705.03,13.51,390.579,Nucleotide
Dopamine,C18H5N0O2,331.5,11.23,939.775,Nucleotide
Serotonin,C9H33N1O1,734.93,11.57,546.702,Organic Compound
Caffeine,C18H14N1O1,494.13,4.64,910.703,Amide
Serotonin,C9H38N3O0,184.75,2.92,0.193,Neurotransmitter
Glucose,C7H25N0O5,750.56,6.86,10.794,Alkaloid
Serotonin,C11H13N2O2,913.12,13.39,629.107,Nucleotide
Ethanol,C10H28N4O0,56.65,8.36,993.605,Organic Compound
Serotonin,C4H13N2O1,284.91,N/A,626.7,Organic Compound
Adrenaline,C8H39N3O0,255.28,4.81,271.479,Alcohol
Adrenaline,C13H37N0O3,204.19,13.27,845.262,Lipid
Urea,C14H18N4O9,502.11,N/A,678.922,Lipid
Caffeine,C7H3N2O7,203.02,6.29,482.389,Hormone
Adrenaline,C6H27N0O1,623.28,12.5,958.541,Amide
Adrenaline,C15H26N2O10,442.2,13.5,215.829,Lipid
Dopamine,C8H22N2O8,774.24,2.36,727.6,Hormone
Cholesterol,C18H12N1O6,568.82,5.95,843.568,Neurotransmitter
Aspirin,C12H5N0O2,785.88,N/A,630.957,Lipid
Cholesterol,C1H29N1O1,67.99,N/A,420.677,Amide
Ethanol,C17H24N4O6,714.14,10.56,16.516,Alcohol
Dopamine,C17H15N1O3,432.87,11.74,24.091,Alkaloid
Ethanol,C13H40N2O7,875.04,N/A,969.507,Alkaloid
Adenosine triphosphate,C5H22N3O4,180.89,2.5,51.734,Lipid
Ethanol,C18H29N1O9,543.27,3.87,426.717,Hormone
Serotonin,C3H26N0O4,532.45,10.65,36.429,Alcohol
Adenosine triphosphate,C17H28N1O1,716.1,10.1,503.888,Alcohol
Ethanol,C5H33N4O0,309.48,10.32,220.565,Amide
Adenosine triphosphate,C4H34N5O10,859.94,5.51,758.346,Organic Compound
Dopamine,C6H7N1O9,96.24,10.09,674.458,Amide
Adrenaline,C5H12N3O4,474.63,2.37,829.608,Amide
Serotonin,C16H4N1O3,93.85,9.02,134.744,Carbohydrate
Dopamine,C3H11N5O3,684.63,5.03,570.25,Alcohol
Dopamine,C14H36N5O3,829.31,11.0,235.821,Alkaloid
Glucose,C4H18N5O10,596.19,8.98,532.775,Organic Compound
Glucose,C5H13N0O4,872.95,2.29,846.303,Organic Compound
Urea,C7H13N5O2,277.58,8.43,186.78,Nucleotide
Ethanol,C4H27N4O2,366.51,12.99,135.798,Alkaloid
Aspirin,C5H8N3O1,314.53,10.91,541.832,Alkaloid
Adenosine triphosphate,C15H38N3O9,704.84,N/A,683.914,Neurotransmitter
Dopamine,C6H19N0O6,380.68,1.85,155.087,Lipid
Urea,C20H7N5O7,774.17,4.48,307.702,Hormone
Serotonin,C18H16N0O3,721.0,9.26,484.541,Alkaloid
Serotonin,C15H36N5O6,391.37,13.82,744.009,Alcohol
Urea,C9H8N5O2,450.55,7.41,66.991,Organic Compound
Serotonin,C9H12N3O1,854.96,N/A,752.312,Alcohol
Aspirin,C15H4N2O2,905.11,5.46,495.363,Carbohydrate
Aspirin,C5H5N0O3,835.23,6.83,920.738,Nucleotide
Adenosine triphosphate,C11H18N2O5,792.84,10.99,818.132,Alcohol
Glucose,C16H3N2O2,294.55,7.71,176.928,Hormone
Adrenaline,C13H24N0O2,509.59,12.5,867.931,Nucleotide
Ethanol,C15H18N3O2,407.17,2.59,413.153,Alcohol
Adrenaline,C13H3N5O8,248.41,1.04,692.136,Alkaloid
Dopamine,C10H17N5O5,967.79,8.18,619.736,Neurotransmitter
Adenosine triphosphate,C20H14N5O3,307.25,N/A,210.158,Organic Compound
Adrenaline,C13H17N5O3,666.44,4.83,261.965,Carbohydrate
Adenosine triphosphate,C7H39N4O2,980.98,3.83,791.821,Amide
Dopamine,C20H35N0O7,723.81,N/A,643.882,Nucleotide
Serotonin,C5H31N2O9,564.75,12.5,740.766,Organic Compound
Dopamine,C8H16N3O4,130.54,N/A,484.201,Organic Compound
Adrenaline,C11H40N5O7,174.9,9.37,801.158,Nucleotide
Caffeine,C4H28N2O6,407.96,10.1,639.339,Neurotransmitter
Urea,C14H23N4O3,826.91,N/A,31.412,Nucleotide
Adrenaline,C1H19N3O1,729.93,13.01,238.156,Amide
Adenosine triphosphate,C18H7N0O9,665.35,13.43,723.536,Hormone
Caffeine,C11H26N1O4,769.09,N/A,198.451,Hormone
Urea,C7H10N0O5,336.16,5.32,630.522,Neurotransmitter
Urea,C20H39N0O6,155.05,10.78,601.613,Amide
Caffeine,C5H39N3O9,842.09,9.06,292.581,Alkaloid
Caffeine,C1H22N1O1,763.78,1.96,5.299,Hormone
Adrenaline,C13H27N4O8,393.75,13.63,240.84,Alcohol
Dopamine,C15H20N1O4,785.91,3.43,249.303,Carbohydrate
Aspirin,C3H2N1O3,832.77,12.0,202.129,Neurotransmitter
Adenosine triphosphate,C2H39N5O10,504.87,7.62,395.1,Alcohol
Cholesterol,C12H7N4O2,320.92,11.57,608.208,Organic Compound
Dopamine,C9H16N1O6,226.5,1.28,502.886,Carbohydrate
Urea,C16H1N5O7,878.49,10.08,491.846,Organic Compound
Adenosine triphosphate,C12H1N4O10,960.74,1.13,604.355,Nucleotide
Caffeine,C7H9N4O0,909.68,4.91,890.46,Nucleotide
Adenosine triphosphate,C16H34N4O5,338.71,13.67,868.718,Neurotransmitter
Serotonin,C1H2N5O7,152.67,9.18,590.017,Hormone
Serotonin,C10H17N1O10,747.66,7.83,573.62,Lipid
Urea,C9H4N1O1,129.77,3.44,907.025,Carbohydrate
Caffeine,C4H1N3O8,702.19,13.67,829.983,Neurotransmitter
Serotonin,C6H7N5O1,78.58,3.11,847.096,Hormone
Cholesterol,C3H11N5O3,838.68,13.99,762.646,Alcohol
Aspirin,C17H4N5O0,292.26,9.4,609.873,Lipid
Ethanol,C17H37N4O2,917.46,N/A,874.844,Nucleotide
Cholesterol,C14H9N1O10,760.02,11.67,215.111,Organic Compound
Adenosine triphosphate,C10H6N3O8,53.39,2.42,16.445,Carbohydrate
Aspirin,C19H28N5O8,762.57,4.27,701.45,Alcohol
Aspirin,C13H18N0O9,766.32,N/A,128.955,Amide
Serotonin,C6H40N5O1,427.38,6.15,405.748,Neurotransmitter
Adrenaline,C5H31N5O1,397.51,N/A,532.84,Organic Compound
Glucose,C12H3N4O6,309.31,10.18,272.275,Hormone
Ethanol,C1H18N4O3,592.46,N/A,141.251,Amide
Glucose,C2H21N4O4,431.68,1.58,724.187,Organic Compound
Glucose,C8H11N1O8,712.39,2.19,25.022,Organic Compound
Ethanol,C18H2N3O2,650.54,8.04,900.868,Organic Compound
Aspirin,C8H9N1O9,714.19,5.19,667.036,Hormone
Dopamine,C15H17N0O0,675.94,8.8,931.915,Organic Compound
Ethanol,C6H38N1O8,81.53,9.04,714.388,Lipid
Caffeine,C12H34N5O6,679.51,N/A,463.547,Hormone
Cholesterol,C10H34N2O2,790.57,N/A,78.152,Neurotransmitter
Serotonin,C20H40N2O2,374.26,3.57,465.755,Amide
Cholesterol,C20H9N3O1,388.9,13.1,142.505,Carbohydrate
Cholesterol,C20H3N2O1,806.6,N/A,637.821,Hormone
Glucose,C5H1N5O3,375.66,12.8,512.778,Hormone
Ethanol,C5H28N4O0,246.4,12.09,500.693,Alkaloid
Aspirin,C16H27N3O4,672.4,N/A,217.248,Alcohol
Dopamine,C5H21N0O10,220.32,6.27,736.987,Alcohol
Cholesterol,C18H9N4O8,591.71,5.15,831.8,Lipid
Caffeine,C3H24N0O3,746.85,2.37,375.571,Hormone
Aspirin,C17H10N3O5,760.32,5.87,807.256,Organic Compound
Ethanol,C5H36N1O6,160.22,N/A,173.352,Nucleotide
Urea,C11H24N2O6,158.71,11.65,780.184,Hormone
Adrenaline,C11H16N2O1,758.16,10.12,785.683,Hormone
Ethanol,C17H19N3O10,113.62,1.75,776.08,Neurotransmitter
Caffeine,C18H5N2O9,216.39,5.33,888.891,Organic Compound
Dopamine,C11H14N0O9,818.19,N/A,470.947,Nucleotide
Adenosine triphosphate,C16H21N5O8,610.09,12.75,870.121,Lipid
Adenosine triphosphate,C7H2N2O5,839.68,1.37,599.218,Organic Compound
Aspirin,C11H23N2O0,422.94,1.25,775.761,Neurotransmitter
Dopamine,C20H1N4O6,819.12,N/A,857.152,Neurotransmitter
Urea,C15H40N3O4,75.18,12.98,732.637,Amide
Aspirin,C3H38N0O2,369.96,8.33,571.675,Nucleotide
Glucose,C2H31N5O7,728.87,8.13,97.999,Alkaloid
Caffeine,C5H7N1O5,881.78,1.54,221.286,Lipid
Urea,C15H20N1O6,864.05,10.14,203.03,Alkaloid
Adrenaline,C14H40N5O3,480.97,7.66,399.009,Neurotransmitter
Aspirin,C9H19N3O1,971.4,5.03,572.335,Lipid
Glucose,C15H30N2O10,997.7,8.38,583.447,Amide
Urea,C1H6N1O10,920.11,N/A,419.904,Hormone
Serotonin,C3H1N1O10,515.36,N/A,915.22,Alcohol
Glucose,C5H40N0O4,743.89,7.83,997.068,Amide
Serotonin,C19H3N4O1,616.0,13.6,66.899,Hormone
Caffeine,C8H14N1O9,895.99,9.26,991.529,Lipid
Glucose,C19H22N0O8,755.35,3.28,790.975,Nucleotide
Dopamine,C3H19N4O1,303.84,N/A,665.87,Hormone
Adenosine triphosphate,C12H9N3O1,446.51,13.96,965.264,Neurotransmitter
Caffeine,C10H28N5O2,211.97,1.26,620.173,Alcohol
Dopamine,C9H18N3O9,702.44,8.84,761.339,Carbohydrate
Dopamine,C12H18N5O4,894.71,N/A,608.067,Nucleotide
Adrenaline,C20H29N0O7,219.56,N/A,563.367,Lipid
Cholesterol,C10H30N0O1,743.17,11.94,33.721,Neurotransmitter
Cholesterol,C18H37N0O7,762.95,1.56,725.672,Neurotransmitter
Adrenaline,C8H9N3O7,758.33,4.35,23.494,Alkaloid
Glucose,C14H11N1O4,440.87,N/A,768.484,Alkaloid
Adrenaline,C20H40N4O0,761.58,N/A,451.573,Organic Compound
Urea,C15H29N2O1,640.91,5.45,527.471,Nucleotide
Adenosine triphosphate,C11H30N0O0,437.69,13.69,368.132,Organic Compound
Caffeine,C18H11N5O1,642.29,1.31,165.966,Carbohydrate
Adrenaline,C18H2N4O1,895.45,13.37,454.636,Alkaloid
Glucose,C5H9N2O1,63.39,5.25,605.253,Hormone
Dopamine,C10H31N0O4,283.08,N/A,225.679,Nucleotide
Adenosine triphosphate,C8H29N5O1,917.67,N/A,26.36,Lipid
Serotonin,C19H33N3O1,633.21,2.01,374.892,Neurotransmitter
Adrenaline,C9H2N1O6,287.25,9.66,193.09,Neurotransmitter
Caffeine,C9H6N1O9,882.52,N/A,458.239,Neurotransmitter
Urea,C7H32N3O9,992.8,11.31,44.216,Alkaloid
Dopamine,C7H37N2O1,602.96,1.02,503.585,Alkaloid
Caffeine,C2H26N3O3,564.62,11.77,446.106,Alcohol
Dopamine,C7H10N0O2,168.85,3.63,84.951,Lipid
Ethanol,C7H15N5O3,930.9,8.71,527.451,Amide
Glucose,C7H11N1O1,609.08,13.05,701.019,Alcohol
Dopamine,C9H33N4O2,632.95,N/A,606.015,Neurotransmitter
Adenosine triphosphate,C20H12N2O1,826.09,N/A,450.175,Carbohydrate
Dopamine,C16H31N0O0,985.62,N/A,830.177,Lipid
Serotonin,C2H4N4O1,144.76,N/A,748.423,Alcohol
Glucose,C13H21N4O8,834.55,11.72,487.031,Nucleotide
Aspirin,C6H15N5O8,287.57,13.96,811.407,Neurotransmitter
Cholesterol,C20H40N0O5,665.28,N/A,947.153,Alkaloid
Cholesterol,C16H15N1O3,498.78,6.33,970.907,Nucleotide
Dopamine,C18H37N3O1,674.46,11.96,976.514,Amide
Urea,C20H4N1O5,834.03,8.71,270.675,Nucleotide
Dopamine,C12H24N2O4,635.04,3.74,627.618,Hormone
Cholesterol,C5H4N5O2,262.12,9.47,643.75,Amide
Serotonin,C20H24N3O5,590.56,6.47,206.616,Hormone
Urea,C16H20N5O0,783.16,N/A,363.53,Carbohydrate
Ethanol,C16H23N2O8,308.3,N/A,89.006,Alkaloid
Dopamine,C20H35N4O7,296.14,N/A,624.834,Carbohydrate
Ethanol,C9H36N0O4,575.88,N/A,568.053,Alkaloid
Ethanol,C1H30N2O0,967.12,2.91,608.091,Alkaloid
Adrenaline,C2H9N2O3,71.67,N/A,935.662,Alkaloid
Caffeine,C20H3N4O0,704.08,4.99,305.581,Carbohydrate
Serotonin,C17H39N4O7,121.76,9.94,340.894,Alkaloid
Adenosine triphosphate,C13H35N5O7,697.78,9.25,213.326,Nucleotide
Serotonin,C10H30N2O6,765.12,12.07,799.426,Alcohol
Caffeine,C19H30N4O6,921.58,6.05,640.669,Carbohydrate
Aspirin,C14H22N4O3,647.12,4.78,503.564,Alcohol
Adenosine triphosphate,C16H29N2O8,924.44,7.33,639.594,Nucleotide
Ethanol,C10H12N0O4,478.91,6.41,580.056,Neurotransmitter
Ethanol,C8H14N2O10,530.5,2.23,677.939,Hormone
Urea,C9H1N3O2,519.79,N/A,237.282,Organic Compound
Glucose,C3H40N4O8,508.09,1.35,528.952,Carbohydrate
Serotonin,C11H3N2O6,352.59,N/A,370.638,Carbohydrate
Caffeine,C6H4N5O5,266.91,N/A,421.051,Lipid
Glucose,C10H8N0O4,902.5,3.46,433.765,Hormone
Cholesterol,C3H31N1O6,853.3,13.95,219.784,Lipid
Aspirin,C16H18N3O4,942.26,N/A,160.822,Hormone
Aspirin,C6H1N1O4,295.09,13.67,103.754,Neurotransmitter
Urea,C12H17N0O8,639.37,12.92,573.392,Amide
Adrenaline,C2H5N2O4,345.87,8.61,865.888,Carbohydrate
Serotonin,C15H31N1O1,199.08,N/A,991.842,Amide
Glucose,C19H15N2O2,303.4,13.3,242.485,Neurotransmitter
Caffeine,C19H39N5O9,123.56,N/A,203.547,Nucleotide
Ethanol,C19H13N0O8,439.36,11.13,995.542,Alcohol
Ethanol,C20H9N2O8,802.05,7.64,764.922,Hormone
Adenosine triphosphate,C16H7N4O1,350.93,13.36,909.069,Alkaloid
Caffeine,C8H21N0O3,586.72,10.58,302.118,Lipid
Urea,C15H24N2O4,833.51,9.7,962.267,Lipid
Urea,C10H7N0O5,442.79,N/A,266.794,Alkaloid
Ethanol,C11H34N5O3,356.86,N/A,661.438,Carbohydrate
Aspirin,C4H33N2O8,291.38,2.48,355.057,Hormone
Dopamine,C2H14N1O9,634.8,N/A,836.332,Nucleotide
Caffeine,C7H35N2O10,948.53,N/A,24.764,Carbohydrate
Cholesterol,C2H37N5O2,628.09,2.9,544.168,Neurotransmitter
Urea,C5H24N3O7,778.64,11.76,577.261,Hormone
Adenosine triphosphate,C8H6N1O7,292.25,3.8,794.125,Organic Compound
Dopamine,C15H23N4O2,873.36,13.96,225.539,Neurotransmitter
Cholesterol,C18H17N1O3,682.47,10.3,597.589,Amide
Aspirin,C14H27N1O10,274.31,1.62,561.509,Carbohydrate
Aspirin,C3H6N1O0,312.15,N/A,121.297,Neurotransmitter
Cholesterol,C17H24N2O3,66.2,12.32,179.588,Alcohol
Glucose,C1H25N2O1,668.36,N/A,823.804,Alcohol
Glucose,C9H7N2O8,73.47,3.42,962.452,Alcohol
Glucose,C19H26N2O9,94.1,N/A,319.208,Neurotransmitter
Urea,C7H11N4O7,573.59,11.71,343.095,Amide
Ethanol,C6H10N4O10,357.97,6.35,393.178,Carbohydrate
Aspirin,C5H8N4O8,576.57,13.58,183.936,Neurotransmitter
Urea,C11H39N4O9,872.39,11.34,524.61,Alkaloid
Dopamine,C7H35N0O10,144.93,5.22,432.222,Lipid
Adrenaline,C5H3N1O7,592.45,9.48,197.934,Nucleotide
Adenosine triphosphate,C10H33N3O1,631.18,13.76,210.29,Hormone
Glucose,C19H18N5O5,157.37,N/A,305.971,Alkaloid
Caffeine,C7H25N3O3,735.81,12.26,870.047,Alkaloid
Ethanol,C12H36N1O1,554.26,N/A,395.12,Hormone
Adenosine triphosphate,C11H24N1O4,677.53,6.69,289.591,Amide
Ethanol,C3H26N3O7,519.62,11.55,372.165,Lipid
Cholesterol,C17H17N4O2,235.54,9.06,496.211,Neurotransmitter
Adenosine triphosphate,C9H3N1O8,242.15,N/A,604.771,Carbohydrate
Caffeine,C13H35N5O3,889.3,N/A,639.381,Lipid
Caffeine,C8H33N3O10,234.06,12.6,571.747,Hormone
Cholesterol,C3H17N2O5,513.22,13.53,534.721,Nucleotide
Cholesterol,C8H21N4O7,905.03,N/A,564.427,Lipid
Ethanol,C17H22N1O5,205.92,3.69,589.452,Lipid
Serotonin,C13H11N1O9,599.42,7.98,192.449,Alkaloid
Serotonin,C2H6N1O10,131.1,8.15,249.566,Carbohydrate
Ethanol,C5H34N3O7,298.8,N/A,414.462,Hormone
Urea,C16H17N5O4,142.99,2.86,796.017,Alcohol
Adenosine triphosphate,C11H14N5O0,472.1,11.25,308.9,Lipid
Urea,C19H30N2O2,185.47,9.19,362.263,Alcohol
Urea,C13H5N1O1,66.87,12.31,233.945,Nucleotide
Glucose,C5H3N4O9,136.93,5.71,708.805,Neurotransmitter
Urea,C17H32N3O4,619.33,N/A,35.182,Neurotransmitter
Glucose,C20H1N2O3,683.74,5.5,761.034,Neurotransmitter
Caffeine,C19H11N1O4,285.71,5.75,947.876,Alcohol
Cholesterol,C5H21N5O6,345.32,10.88,951.894,Nucleotide
Glucose,C6H10N5O4,149.28,N/A,886.068,Alkaloid
Caffeine,C10H15N3O0,405.06,4.6,992.872,Nucleotide
Ethanol,C14H28N1O10,819.98,13.72,470.804,Hormone
Adenosine triphosphate,C19H33N4O2,168.85,13.8,754.609,Hormone
Adrenaline,C2H29N2O3,58.9,N/A,381.176,Hormone
Caffeine,C11H29N2O4,883.92,1.87,760.726,Carbohydrate
Adenosine triphosphate,C13H29N1O5,214.84,N/A,28.717,Organic Compound
Serotonin,C6H7N2O8,514.58,3.03,64.178,Organic Compound
Adrenaline,C17H34N0O0,382.5,2.82,732.379,Carbohydrate
Cholesterol,C16H16N1O8,424.83,N/A,357.271,Amide
Ethanol,C14H39N3O2,685.13,12.36,577.711,Lipid
Urea,C9H38N3O9,87.27,10.64,614.781,Alcohol
Caffeine,C4H29N2O3,434.31,5.73,577.782,Amide
Adrenaline,C9H37N5O2,845.6,10.39,810.717,Alcohol
Dopamine,C11H28N4O7,917.12,N/A,265.31,Hormone
Adrenaline,C2H36N3O6,775.96,5.42,303.043,Amide
Dopamine,C6H17N1O5,589.63,7.87,733.933,Nucleotide
Dopamine,C7H11N0O4,858.68,1.39,782.096,Hormone
Glucose,C5H7N3O1,988.48,N/A,849.256,Neurotransmitter
Serotonin,C5H10N0O1,509.61,11.51,759.111,Carbohydrate
Adrenaline,C9H23N5O3,554.65,8.25,616.182,Organic Compound
Urea,C12H19N3O6,63.93,2.4,1.699,Neurotransmitter
Dopamine,C8H32N1O6,837.94,10.01,12.812,Alcohol
Serotonin,C10H12N2O2,654.34,3.91,248.092,Neurotransmitter
Ethanol,C16H30N3O10,409.34,N/A,301.827,Amide
Caffeine,C11H39N2O7,830.88,N/A,587.749,Amide
Glucose,C2H29N1O2,430.34,3.3,869.934,Hormone
Cholesterol,C4H33N1O0,89.01,2.12,92.17,Amide
Cholesterol,C16H24N0O4,629.08,1.99,789.089,Hormone
Urea,C11H25N2O5,732.8,6.86,318.78,Alcohol
Cholesterol,C14H25N4O8,723.32,4.48,745.868,Carbohydrate
Ethanol,C7H15N1O8,936.91,12.97,674.943,Nucleotide
Adenosine triphosphate,C20H11N4O7,783.57,5.69,821.758,Alkaloid
Urea,C14H7N5O5,912.67,13.97,743.74,Alkaloid
Serotonin,C7H32N2O8,771.81,N/A,152.844,Organic Compound
Dopamine,C6H7N1O2,232.91,12.89,817.097,Neurotransmitter
Glucose,C18H3N5O2,169.65,5.76,943.529,Hormone
Adrenaline,C16H16N4O6,323.98,12.14,980.669,Nucleotide
Urea,C16H17N1O9,992.25,N/A,47.501,Alcohol
Glucose,C20H24N2O0,809.45,10.38,11.092,Alkaloid
Adenosine triphosphate,C12H12N3O8,128.8,2.1,795.477,Nucleotide
Urea,C9H15N1O9,623.95,N/A,475.469,Nucleotide
Cholesterol,C6H24N4O9,224.61,6.65,122.08,Neurotransmitter
Ethanol,C11H19N3O8,242.09,13.7,541.149,Neurotransmitter
Urea,C16H7N1O1,176.57,N/A,270.468,Nucleotide
Ethanol,C9H5N3O8,466.31,1.81,960.194,Alcohol
Adenosine triphosphate,C7H31N1O8,348.0,13.22,577.003,Neurotransmitter
Urea,C17H6N3O7,237.43,4.28,390.514,Amide
Adenosine triphosphate,C8H21N1O2,227.5,12.9,832.555,Alkaloid
Urea,C19H22N1O9,747.9,9.31,352.145,Lipid
Glucose,C18H5N2O7,177.22,2.31,682.44,Lipid
Cholesterol,C5H31N2O7,63.97,11.21,571.843,Lipid
Aspirin,C19H32N5O0,715.51,2.89,831.956,Carbohydrate
Adrenaline,C9H5N2O3,993.94,N/A,269.799,Hormone
Cholesterol,C19H28N3O9,75.61,N/A,297.213,Amide
Adrenaline,C17H38N2O0,685.07,8.94,283.291,Alkaloid
Aspirin,C11H15N3O4,751.14,10.15,135.443,Hormone
Cholesterol,C9H33N0O7,341.03,6.8,167.011,Alkaloid
Urea,C1H11N3O4,581.68,12.14,137.735,Nucleotide
Cholesterol,C11H11N3O10,817.63,11.2,778.743,Alcohol
Urea,C19H18N1O9,642.91,11.48,57.387,Nucleotide
Aspirin,C16H31N3O10,735.07,N/A,197.049,Organic Compound
Adrenaline,C7H11N2O0,149.95,13.63,224.509,Alcohol
Urea,C10H29N1O3,394.97,12.21,685.947,Alcohol
Serotonin,C2H35N1O4,161.06,9.95,327.852,Organic Compound
Adrenaline,C19H26N5O0,149.65,1.25,115.623,Organic Compound
Cholesterol,C1H38N4O6,441.28,1.38,667.467,Organic Compound
Cholesterol,C11H7N1O7,323.5,3.5,266.729,Alkaloid
Urea,C16H27N0O5,554.62,8.62,346.383,Organic Compound
Cholesterol,C13H3N5O5,403.79,10.75,297.595,Lipid
Cholesterol,C7H9N1O3,890.77,13.76,321.57,Neurotransmitter
Adrenaline,C14H39N5O9,454.55,8.41,972.819,Neurotransmitter
Ethanol,C8H27N1O4,536.8,3.38,476.766,Amide
Ethanol,C12H2N5O5,388.49,13.92,870.908,Neurotransmitter
Urea,C13H25N5O4,97.9,4.92,910.098,Alcohol
Dopamine,C13H1N3O1,355.07,1.91,623.427,Amide
Glucose,C4H32N3O2,73.74,4.71,698.128,Amide
Caffeine,C15H26N2O10,535.32,1.46,566.629,Carbohydrate
Adenosine triphosphate,C11H14N5O0,917.2,9.47,486.289,Amide
Urea,C13H39N2O5,905.4,9.41,969.545,Alkaloid
Ethanol,C3H35N0O2,454.88,10.61,539.792,Neurotransmitter
Cholesterol,C7H6N1O7,390.07,10.84,808.738,Lipid
Dopamine,C17H33N3O5,944.0,N/A,705.78,Nucleotide
Cholesterol,C11H17N2O2,453.74,8.84,6.077,Carbohydrate
Glucose,C6H31N5O6,675.48,13.78,853.955,Lipid
Glucose,C12H35N4O1,476.51,11.21,761.723,Carbohydrate
Cholesterol,C6H40N5O5,390.83,8.62,946.175,Alcohol
Urea,C6H27N4O8,154.64,12.33,618.159,Neurotransmitter
Cholesterol,C7H34N1O6,999.85,7.17,187.151,Alcohol
Adrenaline,C7H40N5O1,553.52,8.2,118.624,Carbohydrate
Caffeine,C11H33N5O6,959.79,6.04,602.759,Hormone
Aspirin,C2H40N5O5,653.21,6.09,633.398,Nucleotide
Adenosine triphosphate,C9H1N0O2,530.37,11.02,926.878,Neurotransmitter
Caffeine,C18H33N5O2,998.96,N/A,317.544,Organic Compound
Aspirin,C19H21N3O9,223.46,1.88,995.993,Neurotransmitter
Aspirin,C4H21N4O3,774.31,9.61,909.711,Lipid
Cholesterol,C15H3N2O5,201.68,N/A,702.692,Alcohol
Aspirin,C7H20N2O4,74.66,8.39,238.957,Alcohol
Ethanol,C10H27N5O5,580.01,9.54,987.215,Lipid
Caffeine,C12H3N4O0,471.58,5.22,711.935,Hormone
Adenosine triphosphate,C14H16N2O3,786.43,12.87,285.968,Neurotransmitter
Adrenaline,C4H40N3O3,82.55,13.71,163.84,Alcohol
Caffeine,C12H29N1O2,603.45,4.74,290.703,Alkaloid
Serotonin,C20H1N0O1,220.18,8.68,56.82,Carbohydrate
Adenosine triphosphate,C2H29N0O8,232.45,N/A,832.998,Carbohydrate
Cholesterol,C2H37N4O5,100.27,4.79,167.232,Alkaloid
Dopamine,C18H27N2O8,705.45,N/A,268.347,Neurotransmitter
Cholesterol,C8H39N4O5,587.6,N/A,711.18,Neurotransmitter
Aspirin,C15H6N5O8,694.61,8.18,504.982,Amide
Urea,C12H4N3O1,457.6,3.45,134.745,Amide
Caffeine,C12H23N2O3,649.69,N/A,216.279,Amide
Serotonin,C10H6N2O9,109.01,10.28,847.202,Alkaloid
Aspirin,C3H6N0O10,715.8,13.62,272.735,Hormone
Aspirin,C11H5N3O8,209.85,11.58,858.063,Hormone
Glucose,C17H30N0O6,827.32,9.23,213.879,Nucleotide
Dopamine,C12H37N5O2,638.91,12.35,915.951,Neurotransmitter
Dopamine,C19H10N1O8,543.07,3.38,480.136,Amide
Glucose,C3H4N2O1,102.49,7.6,484.632,Organic Compound
Aspirin,C17H28N4O0,890.79,N/A,142.114,Lipid
Urea,C19H21N1O3,291.24,12.19,319.106,Neurotransmitter
Aspirin,C4H18N1O10,436.54,5.44,152.097,Alcohol
Ethanol,C6H4N4O1,726.65,N/A,918.567,Organic Compound
Adrenaline,C16H26N3O10,935.8,2.85,770.322,Neurotransmitter
Dopamine,C20H14N0O1,727.01,8.66,856.176,Alkaloid
