compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N2O7,395.42,1.43,559.869,Alcohol
Urea,C16H16N5O10,485.82,N/A,52.612,Amide
Caffeine,C10H16N3O4,270.11,6.29,476.534,Carbohydrate
Urea,C5H8N5O4,816.18,N/A,903.973,Neurotransmitter
Aspirin,C18H33N5O8,136.16,10.66,59.931,Organic Compound
Glucose,C1H24N0O4,902.42,6.39,728.081,Neurotransmitter
Dopamine,C11H27N0O2,873.72,3.94,144.252,Lipid
Adenosine triphosphate,C15H23N0O5,409.52,2.96,899.761,Alkaloid
Urea,C19H6N2O3,393.66,12.47,664.181,Amide
Adrenaline,C3H30N3O2,759.38,N/A,848.557,Neurotransmitter
Urea,C9H21N0O9,556.04,6.75,795.924,Amide
Ethanol,C8H20N3O2,420.72,9.31,786.444,Lipid
Ethanol,C3H15N1O9,973.29,11.59,223.399,Nucleotide
Glucose,C11H34N5O9,998.57,13.47,76.396,Amide
Adrenaline,C14H26N0O8,617.55,4.1,657.703,Lipid
Glucose,C14H36N4O6,993.68,4.75,706.481,Alcohol
Serotonin,C8H28N3O1,612.74,11.57,375.173,Alkaloid
Cholesterol,C13H20N4O6,255.4,2.85,564.714,Hormone
Urea,C3H2N5O0,721.19,13.46,79.35,Nucleotide
Glucose,C5H29N0O7,56.28,8.87,896.611,Lipid
Cholesterol,C13H29N1O8,240.24,10.95,663.523,Alkaloid
Caffeine,C4H8N3O9,119.3,10.12,663.282,Nucleotide
Serotonin,C7H17N1O0,57.11,11.41,161.992,Nucleotide
Glucose,C11H5N3O9,594.87,6.87,354.284,Amide
Cholesterol,C7H16N4O10,274.8,6.3,983.393,Nucleotide
Caffeine,C4H38N0O7,458.45,N/A,141.945,Neurotransmitter
Adenosine triphosphate,C18H28N1O10,604.38,2.13,341.655,Organic Compound
Urea,C12H40N2O5,472.41,N/A,845.121,Neurotransmitter
Serotonin,C3H7N4O9,513.0,2.18,640.654,Nucleotide
Cholesterol,C2H28N0O8,808.72,3.76,701.31,Lipid
Glucose,C7H21N5O6,171.42,13.03,628.436,Amide
Cholesterol,C1H40N5O3,495.16,1.06,737.109,Alcohol
Caffeine,C2H20N4O8,54.48,N/A,94.885,Hormone
Ethanol,C10H3N1O1,273.9,N/A,502.617,Organic Compound
Cholesterol,C19H8N4O6,533.5,5.41,862.923,Hormone
Glucose,C3H34N3O4,277.36,10.38,456.167,Neurotransmitter
Cholesterol,C6H16N0O4,64.38,2.49,980.139,Organic Compound
Caffeine,C15H33N2O6,389.35,9.71,18.155,Alkaloid
Dopamine,C20H38N1O0,224.14,N/A,676.594,Lipid
Adenosine triphosphate,C15H39N4O5,722.46,8.41,644.557,Organic Compound
Caffeine,C19H38N5O5,752.78,11.47,268.943,Hormone
Adrenaline,C17H30N5O9,148.58,1.86,586.674,Amide
Urea,C20H10N1O8,371.3,6.66,653.965,Alkaloid
Aspirin,C17H12N0O2,268.28,5.02,762.704,Lipid
Adenosine triphosphate,C11H36N4O8,268.0,1.86,935.07,Alcohol
Cholesterol,C17H18N1O10,646.97,N/A,163.151,Lipid
Caffeine,C19H13N3O4,869.35,N/A,621.98,Hormone
Adenosine triphosphate,C16H1N3O1,291.48,1.23,254.488,Lipid
Adenosine triphosphate,C17H7N2O7,840.82,6.73,26.999,Hormone
Dopamine,C17H16N5O10,480.88,N/A,253.532,Alkaloid
Dopamine,C13H19N4O10,985.09,12.46,405.158,Neurotransmitter
Urea,C6H19N5O3,382.24,1.79,724.662,Organic Compound
Dopamine,C17H1N1O5,672.87,1.16,284.019,Organic Compound
Caffeine,C9H2N1O9,357.85,N/A,924.471,Alcohol
Glucose,C20H22N4O2,709.23,8.44,100.923,Hormone
Ethanol,C18H21N3O3,138.72,N/A,996.134,Alkaloid
Glucose,C2H8N4O1,665.7,11.37,575.712,Nucleotide
Aspirin,C6H18N3O3,337.55,N/A,410.463,Organic Compound
Cholesterol,C3H33N1O1,570.22,3.04,162.068,Alkaloid
Adrenaline,C4H36N5O10,293.32,1.05,222.958,Hormone
Serotonin,C8H4N5O5,766.94,N/A,182.919,Organic Compound
Dopamine,C3H21N4O5,417.82,7.46,590.038,Carbohydrate
Aspirin,C13H10N0O7,911.26,13.66,932.526,Amide
Urea,C14H5N3O6,557.27,3.2,400.365,Organic Compound
Adrenaline,C9H33N5O6,126.64,12.19,345.333,Carbohydrate
Serotonin,C9H15N5O10,600.61,9.91,647.406,Carbohydrate
Caffeine,C9H36N1O6,801.71,5.23,241.816,Alkaloid
Adenosine triphosphate,C4H33N3O7,792.06,3.7,118.291,Neurotransmitter
Dopamine,C8H29N1O5,677.43,N/A,230.661,Organic Compound
Glucose,C11H35N4O9,818.02,8.16,221.118,Carbohydrate
Adenosine triphosphate,C12H38N0O2,877.84,11.22,530.694,Neurotransmitter
Caffeine,C10H29N4O8,430.29,1.42,907.726,Alkaloid
Cholesterol,C8H19N1O10,787.76,N/A,800.16,Alcohol
Dopamine,C5H30N3O4,907.59,1.48,332.299,Hormone
Cholesterol,C17H1N2O1,347.97,12.93,80.936,Hormone
Adenosine triphosphate,C20H16N3O5,349.97,10.17,724.507,Carbohydrate
Adenosine triphosphate,C19H1N1O8,996.24,10.68,594.8,Alkaloid
Glucose,C14H32N1O4,375.04,13.29,154.066,Neurotransmitter
Aspirin,C19H25N4O3,849.9,5.91,859.453,Alcohol
Dopamine,C2H35N4O6,82.56,N/A,559.43,Amide
Cholesterol,C10H37N2O5,815.2,13.0,845.176,Organic Compound
Glucose,C4H37N0O9,105.68,N/A,448.684,Alcohol
Adenosine triphosphate,C8H11N0O4,190.27,9.76,258.53,Organic Compound
Adenosine triphosphate,C11H15N2O9,730.93,11.42,844.518,Nucleotide
Aspirin,C13H38N5O6,778.45,7.4,866.939,Lipid
Urea,C15H29N0O7,384.08,9.67,259.49,Neurotransmitter
Dopamine,C7H19N5O3,225.11,N/A,838.331,Alkaloid
Adenosine triphosphate,C15H37N5O0,270.89,2.52,851.332,Nucleotide
Ethanol,C8H31N3O0,798.13,10.83,976.839,Organic Compound
Adenosine triphosphate,C9H15N5O8,471.66,12.71,265.632,Neurotransmitter
Adenosine triphosphate,C11H31N1O6,59.83,8.89,587.365,Lipid
Urea,C20H5N2O1,517.53,6.8,487.247,Nucleotide
Glucose,C15H23N0O9,902.24,4.16,497.319,Lipid
Caffeine,C5H14N4O2,138.54,8.29,560.553,Hormone
Dopamine,C10H11N5O6,737.4,8.34,21.625,Nucleotide
Serotonin,C14H22N5O10,166.85,12.89,542.03,Carbohydrate
Aspirin,C12H9N1O6,670.35,7.84,432.092,Nucleotide
Ethanol,C8H10N0O8,659.07,8.55,163.198,Amide
Ethanol,C18H33N3O7,108.48,1.49,85.433,Alkaloid
Serotonin,C17H21N1O2,561.7,10.08,644.646,Nucleotide
Aspirin,C13H7N5O4,452.74,8.24,153.921,Neurotransmitter
Adrenaline,C2H29N4O5,736.7,3.72,940.924,Lipid
Adrenaline,C12H39N1O2,220.68,4.05,472.843,Alcohol
Serotonin,C16H13N3O2,804.73,3.98,440.571,Organic Compound
Aspirin,C14H4N3O10,858.36,5.27,851.937,Hormone
Adenosine triphosphate,C18H36N0O5,845.07,6.42,661.447,Alcohol
Glucose,C6H15N0O9,590.55,5.78,47.159,Hormone
Serotonin,C14H31N4O10,708.93,N/A,922.415,Alcohol
Adrenaline,C7H29N1O4,675.0,4.25,942.769,Nucleotide
Glucose,C2H9N3O3,418.71,4.01,820.049,Organic Compound
Glucose,C7H7N3O0,476.35,3.4,302.515,Amide
Caffeine,C6H14N4O9,521.99,N/A,614.171,Nucleotide
Glucose,C12H12N1O10,576.3,7.27,741.039,Amide
Urea,C9H6N2O2,248.06,5.85,71.701,Nucleotide
Glucose,C5H7N1O10,245.45,13.1,82.442,Alkaloid
Ethanol,C20H9N3O0,549.13,6.44,933.901,Amide
Serotonin,C2H17N2O5,87.42,10.11,152.378,Hormone
Glucose,C4H21N3O8,246.26,N/A,176.363,Alkaloid
Glucose,C20H26N1O7,280.79,N/A,907.793,Alcohol
Dopamine,C2H29N3O5,407.87,1.76,520.504,Hormone
Serotonin,C14H23N1O2,169.66,9.2,113.104,Organic Compound
Ethanol,C7H4N4O0,821.59,12.92,698.812,Neurotransmitter
Urea,C9H38N5O6,396.99,9.19,900.255,Alcohol
Cholesterol,C1H40N2O7,305.49,4.86,954.618,Nucleotide
Adrenaline,C14H9N2O5,279.7,N/A,502.478,Carbohydrate
Caffeine,C5H15N5O0,714.63,1.73,608.833,Nucleotide
Urea,C20H34N5O10,453.01,N/A,659.293,Lipid
Ethanol,C5H34N2O3,893.33,1.25,608.717,Nucleotide
Glucose,C8H35N2O0,744.14,N/A,827.672,Lipid
Adenosine triphosphate,C4H5N1O2,135.65,N/A,311.983,Organic Compound
Adenosine triphosphate,C13H36N0O2,834.23,N/A,32.413,Lipid
Adenosine triphosphate,C10H39N0O2,870.33,2.64,6.815,Alkaloid
Dopamine,C16H34N2O10,175.25,8.56,547.46,Carbohydrate
Glucose,C6H21N0O2,530.02,1.17,196.758,Nucleotide
Caffeine,C16H10N3O6,296.41,10.76,807.071,Alcohol
Glucose,C14H2N3O0,888.71,4.78,787.946,Neurotransmitter
Cholesterol,C11H7N4O1,762.23,13.39,900.224,Carbohydrate
Adenosine triphosphate,C9H1N3O0,982.67,11.45,17.662,Carbohydrate
Adrenaline,C8H28N1O10,314.96,13.34,390.877,Carbohydrate
Caffeine,C3H20N2O9,939.04,10.13,577.31,Alcohol
Ethanol,C6H34N5O9,394.12,12.76,699.885,Amide
Adenosine triphosphate,C8H21N4O4,74.44,6.09,167.597,Organic Compound
Urea,C6H34N1O9,741.37,4.41,548.152,Amide
Adenosine triphosphate,C9H25N3O1,554.56,12.59,162.267,Alkaloid
Ethanol,C5H11N1O6,681.47,8.01,87.892,Alcohol
Dopamine,C9H8N1O6,84.58,6.31,793.754,Alkaloid
Caffeine,C16H14N0O5,986.89,6.87,84.46,Alcohol
Dopamine,C13H4N3O7,246.8,13.69,16.542,Hormone
Urea,C6H28N5O10,79.93,7.93,824.14,Lipid
Caffeine,C19H34N3O1,749.59,7.39,697.521,Alkaloid
Urea,C17H4N5O8,109.86,5.88,272.772,Alcohol
Serotonin,C3H3N2O4,117.77,11.06,757.518,Hormone
Glucose,C6H26N1O7,163.18,4.48,792.639,Lipid
Caffeine,C17H29N4O9,700.22,N/A,444.941,Nucleotide
Adenosine triphosphate,C3H36N0O9,594.66,1.96,949.14,Hormone
Glucose,C8H24N2O10,513.48,7.76,421.061,Lipid
Glucose,C11H18N1O10,208.04,N/A,394.772,Nucleotide
Aspirin,C11H13N5O0,843.86,11.16,304.64,Neurotransmitter
Adrenaline,C19H32N4O6,890.51,3.86,226.854,Carbohydrate
Adenosine triphosphate,C2H39N5O0,627.49,N/A,804.824,Nucleotide
Urea,C16H39N4O6,470.58,8.9,341.246,Hormone
Dopamine,C13H25N3O10,537.93,4.13,630.863,Organic Compound
Ethanol,C10H25N4O6,886.36,9.97,807.625,Nucleotide
Urea,C14H12N3O0,59.48,N/A,98.252,Alcohol
Cholesterol,C13H18N4O2,374.45,11.72,659.897,Alkaloid
Ethanol,C17H38N4O7,276.83,2.25,2.285,Nucleotide
Dopamine,C15H4N2O3,399.01,12.07,123.052,Lipid
Serotonin,C19H27N4O6,207.47,N/A,568.282,Organic Compound
Adrenaline,C13H40N1O10,641.12,N/A,711.834,Amide
Urea,C7H4N3O5,203.15,N/A,642.931,Organic Compound
Cholesterol,C14H28N2O0,193.85,1.12,669.369,Amide
Adrenaline,C6H25N3O8,366.82,N/A,428.988,Carbohydrate
Adrenaline,C9H8N0O5,111.75,10.49,834.163,Alkaloid
Serotonin,C6H30N2O0,220.44,N/A,595.695,Neurotransmitter
Adrenaline,C12H3N4O0,876.52,11.98,243.501,Alcohol
Ethanol,C14H37N0O0,342.52,13.41,664.675,Nucleotide
Urea,C5H12N3O9,333.57,11.48,260.385,Carbohydrate
Urea,C8H18N0O7,692.7,13.37,875.5,Amide
Cholesterol,C11H16N5O0,82.26,5.34,674.958,Hormone
Glucose,C17H7N1O8,606.53,1.02,174.22,Carbohydrate
Caffeine,C16H30N3O5,988.21,8.89,643.155,Nucleotide
Caffeine,C12H27N2O9,155.97,N/A,409.459,Lipid
Urea,C16H8N4O5,230.5,12.12,716.68,Carbohydrate
Caffeine,C5H24N1O8,119.35,1.89,165.345,Hormone
Serotonin,C7H14N0O6,168.9,N/A,578.81,Organic Compound
Adrenaline,C17H17N5O10,214.27,5.56,527.113,Neurotransmitter
Adenosine triphosphate,C17H7N3O2,122.99,N/A,22.736,Amide
Aspirin,C17H17N5O0,263.61,3.92,578.787,Alcohol
Adrenaline,C4H18N3O10,499.74,8.36,700.854,Neurotransmitter
Cholesterol,C13H35N4O6,728.41,1.12,347.934,Nucleotide
Aspirin,C6H36N1O10,333.29,1.38,260.957,Hormone
Cholesterol,C7H14N1O4,157.96,1.07,830.079,Carbohydrate
Caffeine,C13H23N0O5,516.32,10.0,197.934,Hormone
Serotonin,C16H14N4O6,151.3,N/A,945.847,Nucleotide
Dopamine,C6H4N3O4,562.72,1.29,482.9,Hormone
Adrenaline,C17H37N2O5,960.41,11.21,383.556,Organic Compound
Cholesterol,C10H8N5O5,689.22,9.17,721.127,Alcohol
Adrenaline,C10H11N1O1,504.16,N/A,287.052,Alkaloid
Serotonin,C4H34N3O10,931.74,4.62,921.733,Carbohydrate
Caffeine,C2H30N1O1,255.02,N/A,845.524,Amide
Cholesterol,C6H21N3O8,852.92,13.01,612.002,Amide
Caffeine,C20H11N3O1,909.07,8.9,634.058,Alkaloid
Urea,C20H26N1O7,333.7,8.69,234.393,Alcohol
Urea,C17H3N5O10,451.82,13.59,554.625,Neurotransmitter
Ethanol,C16H36N1O9,935.58,1.13,702.181,Alcohol
Glucose,C3H12N4O9,906.9,13.95,921.965,Carbohydrate
Dopamine,C16H33N2O10,508.69,1.43,78.567,Lipid
Aspirin,C14H26N0O7,435.52,5.42,553.912,Nucleotide
Adrenaline,C9H31N1O1,468.96,9.79,611.424,Nucleotide
Dopamine,C20H35N0O3,339.24,N/A,422.235,Alcohol
Caffeine,C18H10N3O8,208.05,3.08,398.075,Alkaloid
Adenosine triphosphate,C7H29N3O8,650.25,N/A,603.973,Organic Compound
Caffeine,C8H39N4O9,837.82,N/A,87.183,Hormone
Glucose,C13H7N2O3,741.09,N/A,564.071,Neurotransmitter
Serotonin,C4H29N0O4,763.68,6.5,432.94,Nucleotide
Adenosine triphosphate,C1H5N5O10,74.52,N/A,311.194,Amide
Glucose,C6H34N0O0,879.26,N/A,178.643,Amide
Glucose,C13H9N4O8,141.32,3.12,276.061,Organic Compound
Dopamine,C12H34N5O5,788.56,11.78,332.572,Alcohol
Urea,C3H5N1O5,624.09,3.39,755.192,Amide
Glucose,C3H10N1O5,322.45,4.05,357.872,Organic Compound
Urea,C10H37N5O0,433.36,5.78,553.832,Neurotransmitter
Dopamine,C20H17N2O10,83.7,13.49,880.698,Amide
Dopamine,C16H40N1O2,867.31,3.36,956.724,Nucleotide
Caffeine,C13H27N0O6,745.73,N/A,635.763,Nucleotide
Dopamine,C7H32N0O4,319.58,2.97,378.33,Hormone
Dopamine,C19H34N5O7,422.56,11.56,162.363,Lipid
Aspirin,C12H35N3O8,995.42,11.44,550.354,Lipid
Glucose,C19H20N3O3,376.94,4.88,886.33,Neurotransmitter
Urea,C5H10N4O5,296.22,7.24,331.82,Nucleotide
Urea,C14H18N5O10,508.23,5.26,719.652,Carbohydrate
Cholesterol,C4H15N5O9,919.29,11.22,724.898,Hormone
Adenosine triphosphate,C20H28N2O8,344.05,3.36,861.716,Alcohol
Cholesterol,C6H38N3O9,701.72,8.02,766.108,Carbohydrate
Dopamine,C5H35N1O2,690.45,N/A,595.264,Organic Compound
Adenosine triphosphate,C5H26N2O10,222.27,1.38,475.099,Alcohol
Adrenaline,C11H38N1O6,358.14,4.69,687.357,Hormone
Caffeine,C16H29N2O8,520.85,6.28,188.663,Lipid
Urea,C17H20N5O9,466.39,N/A,451.778,Alkaloid
Caffeine,C5H21N0O4,730.88,10.89,827.439,Nucleotide
Urea,C13H32N2O5,167.96,8.76,956.848,Carbohydrate
Caffeine,C15H7N2O9,295.64,6.88,91.388,Nucleotide
Caffeine,C1H4N4O5,321.54,1.01,457.795,Hormone
Dopamine,C19H18N4O6,488.9,8.81,957.343,Nucleotide
Ethanol,C7H32N4O6,205.14,12.92,906.972,Organic Compound
Cholesterol,C4H7N0O5,158.51,2.21,184.802,Carbohydrate
Aspirin,C17H28N0O7,221.05,6.07,850.769,Neurotransmitter
Adrenaline,C20H3N0O10,882.19,7.45,362.683,Organic Compound
Caffeine,C4H40N3O1,53.19,11.25,284.961,Nucleotide
Cholesterol,C10H22N1O1,690.53,1.49,930.153,Carbohydrate
Ethanol,C9H25N0O3,630.86,7.63,798.221,Alcohol
Dopamine,C3H8N4O7,650.46,9.99,849.768,Lipid
Dopamine,C19H28N3O10,657.03,N/A,267.277,Alcohol
Glucose,C3H6N4O2,832.44,N/A,210.992,Nucleotide
Caffeine,C18H9N0O9,241.23,4.65,337.855,Lipid
Adenosine triphosphate,C5H26N4O1,333.03,1.47,771.305,Alkaloid
Ethanol,C9H26N2O6,574.77,N/A,556.738,Amide
Adenosine triphosphate,C18H39N1O10,916.7,9.63,346.512,Organic Compound
Ethanol,C6H29N3O9,78.99,5.6,922.171,Alcohol
Aspirin,C7H5N1O1,952.55,5.16,448.226,Carbohydrate
Urea,C17H33N0O3,907.6,5.41,727.49,Amide
Adenosine triphosphate,C20H1N1O9,647.98,7.66,982.852,Lipid
Adenosine triphosphate,C7H39N5O4,503.4,7.34,975.543,Lipid
Aspirin,C2H8N2O8,175.82,3.85,182.27,Carbohydrate
Dopamine,C6H32N1O7,795.81,7.55,440.678,Nucleotide
Aspirin,C5H8N5O6,578.14,11.35,344.857,Hormone
Adenosine triphosphate,C11H2N1O5,461.8,9.91,257.424,Organic Compound
Serotonin,C18H26N4O10,820.55,6.77,790.387,Carbohydrate
Adenosine triphosphate,C16H17N5O3,995.62,12.45,6.083,Alcohol
Dopamine,C8H11N1O7,842.02,N/A,132.739,Amide
Adrenaline,C10H40N5O5,514.11,1.91,160.48,Neurotransmitter
Caffeine,C1H9N4O1,700.22,N/A,938.287,Carbohydrate
Adrenaline,C5H33N2O1,81.63,N/A,668.793,Alkaloid
Dopamine,C9H24N4O4,281.27,N/A,639.013,Hormone
Adrenaline,C20H3N4O7,409.91,8.97,115.172,Carbohydrate
Cholesterol,C1H16N4O5,69.32,3.05,415.352,Alkaloid
Serotonin,C16H2N4O5,481.87,7.04,35.066,Organic Compound
Ethanol,C15H31N3O9,464.9,1.47,37.117,Organic Compound
Dopamine,C3H37N3O5,589.25,13.71,97.533,Alkaloid
Dopamine,C11H15N4O10,622.39,N/A,988.54,Alkaloid
Cholesterol,C15H33N0O8,315.86,13.6,647.365,Alkaloid
Adenosine triphosphate,C5H21N0O7,389.97,5.47,729.622,Lipid
Aspirin,C5H26N4O6,423.52,2.69,758.366,Carbohydrate
Urea,C12H12N0O2,398.31,1.53,856.577,Amide
Aspirin,C18H1N4O10,93.12,1.01,162.905,Alcohol
Glucose,C2H26N5O5,444.28,8.62,557.817,Amide
Urea,C19H28N5O6,432.63,2.56,409.286,Lipid
Urea,C14H2N4O4,665.74,N/A,52.819,Amide
Adrenaline,C15H5N2O7,265.53,N/A,693.389,Alkaloid
Aspirin,C7H6N4O1,467.68,11.39,147.626,Amide
Aspirin,C4H2N3O3,741.2,4.86,507.557,Organic Compound
Urea,C3H39N2O2,668.93,N/A,255.944,Nucleotide
Dopamine,C14H11N2O8,355.5,13.96,624.91,Neurotransmitter
Adrenaline,C17H40N5O1,940.63,13.09,210.193,Nucleotide
Adrenaline,C8H5N3O6,758.75,1.48,692.066,Nucleotide
Glucose,C12H14N2O6,570.08,7.89,883.408,Organic Compound
Adrenaline,C5H21N4O6,862.62,13.64,358.408,Organic Compound
Glucose,C2H17N5O2,425.15,4.81,246.248,Amide
Urea,C4H14N1O2,675.66,11.44,555.28,Alcohol
Cholesterol,C7H35N3O10,354.88,10.61,855.155,Amide
Adrenaline,C6H20N1O4,955.14,5.9,725.797,Alkaloid
Aspirin,C10H20N3O7,880.73,N/A,870.83,Carbohydrate
Adrenaline,C1H9N3O3,195.15,3.33,49.705,Alkaloid
Serotonin,C4H29N4O0,929.43,2.59,397.171,Neurotransmitter
Dopamine,C5H2N3O0,283.16,N/A,186.792,Amide
Aspirin,C20H19N5O0,847.25,3.67,529.331,Carbohydrate
Urea,C14H13N5O10,662.37,12.16,664.051,Organic Compound
Ethanol,C11H29N0O5,602.13,5.41,694.613,Alkaloid
Glucose,C16H37N1O2,588.81,3.98,500.507,Carbohydrate
Adenosine triphosphate,C16H11N5O1,557.72,N/A,846.333,Alcohol
Cholesterol,C14H17N1O5,892.96,10.59,223.932,Organic Compound
Caffeine,C14H28N4O7,799.45,6.08,822.772,Alcohol
Dopamine,C14H21N0O3,405.4,13.2,10.026,Amide
Adrenaline,C11H28N5O8,963.56,2.19,515.371,Lipid
Ethanol,C18H32N4O6,472.31,3.87,882.495,Alcohol
Glucose,C18H28N5O1,638.22,N/A,504.601,Neurotransmitter
Adrenaline,C12H13N1O7,715.17,12.06,758.136,Alcohol
Ethanol,C8H21N3O6,960.49,N/A,716.518,Amide
Dopamine,C1H29N1O8,464.86,N/A,287.921,Organic Compound
Aspirin,C9H3N3O6,848.44,2.99,929.694,Hormone
Cholesterol,C18H29N3O4,927.95,13.59,173.477,Lipid
Glucose,C18H8N0O10,907.8,10.68,582.55,Alkaloid
Dopamine,C5H8N2O10,896.67,6.31,32.979,Hormone
Serotonin,C18H3N4O7,118.55,6.95,953.3,Alkaloid
Cholesterol,C15H2N5O4,445.71,7.51,742.128,Amide
Adenosine triphosphate,C8H2N5O10,544.59,N/A,813.791,Lipid
Adenosine triphosphate,C18H12N5O5,545.07,5.8,590.203,Alcohol
Dopamine,C5H30N1O7,128.99,N/A,117.318,Carbohydrate
Caffeine,C19H14N3O8,676.19,2.22,745.26,Alcohol
Dopamine,C10H4N5O2,816.0,2.8,564.59,Alcohol
Adenosine triphosphate,C19H32N0O9,175.52,N/A,56.388,Carbohydrate
Serotonin,C1H36N0O7,826.07,N/A,626.739,Amide
Glucose,C12H15N4O6,651.92,11.46,334.295,Nucleotide
Glucose,C10H10N2O2,208.75,N/A,873.565,Nucleotide
Urea,C17H21N4O7,254.37,N/A,673.309,Hormone
Serotonin,C11H22N5O7,838.48,5.31,724.461,Nucleotide
Glucose,C20H20N3O10,893.63,4.08,970.551,Lipid
Caffeine,C2H4N2O5,575.71,N/A,993.963,Hormone
Aspirin,C14H27N1O10,82.9,6.69,3.104,Alcohol
Aspirin,C3H16N4O0,484.91,4.5,727.806,Alcohol
Adenosine triphosphate,C19H19N4O5,684.72,1.88,99.621,Nucleotide
Ethanol,C2H12N2O8,351.95,12.93,312.96,Organic Compound
Urea,C14H6N1O0,265.67,3.05,93.851,Carbohydrate
Ethanol,C18H28N5O10,480.29,2.24,446.254,Neurotransmitter
Serotonin,C2H13N2O10,610.62,9.65,165.268,Alcohol
Ethanol,C2H1N0O6,111.71,5.44,601.841,Hormone
Caffeine,C17H10N2O3,959.15,12.81,842.765,Neurotransmitter
Glucose,C17H40N0O2,199.45,1.32,322.996,Lipid
Urea,C19H22N2O1,626.35,10.5,893.225,Neurotransmitter
Adrenaline,C11H23N0O3,212.48,9.78,315.253,Organic Compound
Cholesterol,C8H23N5O8,943.79,9.19,652.812,Hormone
Adrenaline,C8H8N3O0,886.27,3.9,603.166,Alkaloid
Dopamine,C13H8N5O8,230.29,8.93,647.208,Amide
Dopamine,C17H29N3O5,814.21,2.87,426.265,Alcohol
Serotonin,C4H10N5O1,418.95,9.81,638.933,Amide
Serotonin,C15H33N2O10,679.42,12.31,671.516,Neurotransmitter
Aspirin,C20H27N1O9,156.47,2.26,190.642,Alcohol
Ethanol,C3H19N2O4,784.87,8.82,305.453,Hormone
Urea,C14H29N5O1,499.14,N/A,676.617,Carbohydrate
Cholesterol,C17H38N0O9,474.14,5.58,402.024,Hormone
Caffeine,C5H39N3O3,934.6,9.08,81.898,Organic Compound
Aspirin,C11H8N0O9,916.5,13.31,687.809,Hormone
Glucose,C11H10N5O7,454.42,7.5,436.422,Alcohol
Glucose,C8H37N0O1,593.81,N/A,780.405,Carbohydrate
Adenosine triphosphate,C10H25N1O6,528.18,3.63,585.256,Alcohol
Caffeine,C18H31N2O4,370.9,N/A,65.342,Carbohydrate
Urea,C18H32N3O4,812.82,13.4,261.764,Alcohol
Urea,C5H6N3O5,882.91,N/A,602.884,Hormone
Serotonin,C19H1N2O1,339.28,13.67,128.08,Hormone
Adrenaline,C5H14N5O3,820.2,1.41,145.206,Hormone
Adrenaline,C1H19N1O7,962.93,8.78,396.993,Alkaloid
Urea,C15H3N0O8,768.77,9.38,632.458,Neurotransmitter
Caffeine,C6H15N4O0,163.22,5.15,941.931,Organic Compound
Glucose,C15H13N3O10,327.78,5.21,536.554,Carbohydrate
Adenosine triphosphate,C16H30N0O0,704.45,7.2,39.635,Carbohydrate
Cholesterol,C14H13N1O4,326.93,2.84,649.156,Nucleotide
Caffeine,C10H37N2O5,74.82,13.28,550.137,Alcohol
Caffeine,C16H10N1O9,657.33,N/A,13.567,Amide
Serotonin,C7H4N4O4,62.3,1.27,489.905,Carbohydrate
Serotonin,C20H20N2O8,157.49,6.95,679.305,Alcohol
Ethanol,C18H1N3O4,995.62,11.25,48.582,Amide
Aspirin,C17H4N1O3,582.7,10.23,996.4,Hormone
Aspirin,C19H6N4O5,564.27,4.12,327.776,Lipid
Glucose,C3H9N0O5,164.94,1.77,114.5,Alcohol
Serotonin,C15H15N0O4,229.27,N/A,529.92,Alcohol
Dopamine,C10H19N1O4,796.67,3.48,841.28,Amide
Glucose,C13H28N5O4,598.93,3.65,573.079,Nucleotide
Serotonin,C7H34N1O9,429.37,5.89,282.934,Organic Compound
Cholesterol,C13H18N3O3,637.84,N/A,174.775,Organic Compound
Dopamine,C1H15N2O9,326.35,N/A,256.126,Neurotransmitter
Urea,C5H3N0O0,66.52,3.91,969.087,Neurotransmitter
Glucose,C2H5N0O5,733.27,10.17,435.989,Organic Compound
Serotonin,C17H20N1O1,258.68,4.62,164.53,Nucleotide
Serotonin,C5H16N4O10,279.81,6.28,522.442,Alkaloid
Adenosine triphosphate,C20H36N2O7,720.06,6.93,15.772,Alkaloid
Serotonin,C8H21N4O9,528.77,5.76,791.767,Lipid
Glucose,C15H28N0O4,682.94,6.44,981.871,Neurotransmitter
Aspirin,C16H39N5O4,936.6,N/A,873.218,Alcohol
Cholesterol,C11H9N2O2,93.26,5.26,445.157,Neurotransmitter
Serotonin,C12H18N2O0,121.88,3.36,31.648,Lipid
Ethanol,C11H3N1O1,699.31,12.79,807.347,Nucleotide
Adenosine triphosphate,C6H8N5O7,340.7,13.61,811.221,Amide
Aspirin,C9H19N2O9,955.19,8.65,601.478,Lipid
Urea,C10H26N0O1,708.49,6.68,224.45,Amide
Glucose,C13H23N4O7,862.03,13.53,238.763,Lipid
Caffeine,C5H5N0O8,726.61,12.38,203.415,Amide
Serotonin,C1H25N0O3,550.22,N/A,72.559,Alcohol
Adenosine triphosphate,C12H7N1O6,613.32,3.89,17.791,Neurotransmitter
Ethanol,C17H22N4O10,348.5,7.15,627.824,Hormone
Aspirin,C1H4N3O10,361.86,3.74,500.809,Amide
Ethanol,C8H29N2O7,967.56,7.86,261.503,Organic Compound
Aspirin,C17H6N2O1,525.74,N/A,85.001,Alcohol
Aspirin,C2H37N2O0,717.86,1.22,127.857,Carbohydrate
