compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H23N3O2,566.18,3.74,132.077,Alkaloid
Urea,C20H26N4O0,358.03,5.84,79.006,Alcohol
Urea,C1H25N5O4,781.26,6.08,401.6,Neurotransmitter
Cholesterol,C16H1N0O3,115.54,9.02,835.346,Alkaloid
Cholesterol,C3H26N4O6,203.1,3.16,882.801,Alkaloid
Adenosine triphosphate,C17H26N2O2,246.14,11.5,429.761,Nucleotide
Glucose,C4H18N4O3,391.5,8.02,259.991,Alkaloid
Ethanol,C15H21N1O6,909.16,12.39,802.016,Nucleotide
Adrenaline,C11H16N1O1,64.01,N/A,765.325,Lipid
Adenosine triphosphate,C18H19N5O9,790.72,N/A,930.554,Lipid
Cholesterol,C7H32N4O1,74.63,5.64,293.63,Nucleotide
Adenosine triphosphate,C2H3N4O2,810.9,5.16,361.758,Neurotransmitter
Glucose,C20H9N5O8,861.59,7.68,197.693,Alcohol
Ethanol,C17H4N5O7,945.49,8.24,143.244,Hormone
Adenosine triphosphate,C17H10N1O7,535.21,5.45,185.786,Alkaloid
Glucose,C3H18N5O1,234.33,13.07,203.832,Alcohol
Ethanol,C16H8N2O6,316.29,12.24,645.203,Neurotransmitter
Caffeine,C10H16N5O9,60.6,N/A,339.535,Organic Compound
Glucose,C6H26N2O4,201.97,12.09,988.62,Neurotransmitter
Glucose,C17H8N5O8,481.97,9.0,155.806,Alkaloid
Ethanol,C1H6N0O4,349.45,N/A,97.791,Alkaloid
Caffeine,C13H3N0O6,976.23,10.64,221.228,Lipid
Aspirin,C3H10N2O5,750.95,5.05,272.18,Neurotransmitter
Caffeine,C11H39N2O10,86.45,N/A,933.249,Lipid
Caffeine,C16H12N3O6,358.59,7.1,159.644,Neurotransmitter
Serotonin,C1H4N2O2,100.31,6.35,331.499,Neurotransmitter
Cholesterol,C13H5N2O9,667.3,7.58,671.445,Carbohydrate
Urea,C2H29N2O9,682.65,5.18,579.879,Hormone
Urea,C20H38N0O8,394.47,8.0,156.724,Neurotransmitter
Dopamine,C20H30N5O2,205.61,4.4,809.639,Organic Compound
Glucose,C7H5N4O1,200.27,13.37,509.935,Hormone
Caffeine,C10H12N3O9,844.36,12.15,840.116,Neurotransmitter
Dopamine,C13H36N0O5,171.15,3.29,528.725,Nucleotide
Aspirin,C7H23N1O3,51.17,3.45,522.367,Organic Compound
Adrenaline,C17H38N2O8,703.2,N/A,761.217,Alcohol
Dopamine,C13H37N3O10,239.88,9.78,272.757,Neurotransmitter
Serotonin,C17H34N4O3,244.74,10.08,6.367,Amide
Aspirin,C10H32N0O8,442.29,8.93,687.85,Neurotransmitter
Cholesterol,C13H16N5O1,697.26,N/A,138.905,Alkaloid
Aspirin,C12H10N3O5,587.0,8.7,215.207,Organic Compound
Caffeine,C7H10N1O6,80.14,N/A,847.173,Hormone
Glucose,C9H11N4O1,306.47,10.78,263.341,Alcohol
Adenosine triphosphate,C3H23N4O6,606.52,N/A,805.09,Alcohol
Ethanol,C2H19N4O2,679.35,12.02,683.37,Neurotransmitter
Adenosine triphosphate,C5H3N0O2,168.88,11.69,191.0,Organic Compound
Urea,C5H28N4O3,873.57,2.42,83.158,Nucleotide
Glucose,C5H13N3O10,850.18,N/A,498.884,Alkaloid
Cholesterol,C17H13N3O2,429.48,8.64,210.599,Lipid
Aspirin,C2H37N5O4,424.97,4.2,837.519,Nucleotide
Caffeine,C5H15N3O7,54.09,5.22,125.654,Alcohol
Adrenaline,C18H26N2O1,727.1,N/A,541.442,Neurotransmitter
Ethanol,C5H2N0O4,886.49,2.62,672.334,Nucleotide
Serotonin,C3H20N3O3,193.55,N/A,496.875,Nucleotide
Adrenaline,C16H15N3O7,602.66,12.73,932.718,Carbohydrate
Ethanol,C7H2N0O4,63.26,11.51,904.723,Nucleotide
Dopamine,C20H1N2O2,817.79,12.14,97.538,Alkaloid
Aspirin,C4H8N4O5,724.5,13.92,437.239,Organic Compound
Cholesterol,C1H37N1O5,999.11,11.5,305.758,Neurotransmitter
Caffeine,C7H29N4O1,890.53,2.34,264.538,Amide
Caffeine,C11H34N4O4,876.59,N/A,115.629,Alkaloid
Serotonin,C14H21N0O4,795.54,13.36,37.253,Amide
Aspirin,C14H25N2O7,595.05,12.34,115.33,Hormone
Cholesterol,C8H24N4O4,256.05,10.87,826.542,Hormone
Dopamine,C8H16N0O0,617.19,4.54,387.973,Organic Compound
Serotonin,C14H3N5O3,89.71,12.81,204.769,Hormone
Caffeine,C5H36N5O9,238.48,8.63,406.835,Alkaloid
Aspirin,C6H10N5O4,516.28,5.6,223.293,Lipid
Serotonin,C2H1N4O9,272.37,1.94,221.512,Organic Compound
Glucose,C2H14N5O5,822.81,13.59,81.349,Alcohol
Aspirin,C5H7N3O8,104.48,10.66,918.297,Alcohol
Cholesterol,C4H5N2O8,124.54,10.81,410.946,Lipid
Serotonin,C13H11N5O2,847.82,3.74,667.706,Organic Compound
Aspirin,C2H8N2O8,114.76,12.41,622.023,Alcohol
Adenosine triphosphate,C18H35N5O10,315.32,7.06,345.93,Alcohol
Adenosine triphosphate,C12H28N2O7,889.3,13.01,910.596,Alcohol
Dopamine,C4H20N0O4,445.46,13.15,764.964,Carbohydrate
Urea,C12H12N5O1,852.95,8.77,134.595,Alkaloid
Cholesterol,C12H22N0O1,245.73,11.89,153.51,Alkaloid
Urea,C4H28N3O3,490.21,9.25,756.398,Hormone
Caffeine,C20H37N2O8,132.57,2.1,38.878,Organic Compound
Serotonin,C8H32N0O4,231.01,6.54,314.874,Carbohydrate
Urea,C16H38N5O4,808.51,7.67,485.816,Alkaloid
Adenosine triphosphate,C5H21N4O9,460.93,5.59,734.601,Alcohol
Adenosine triphosphate,C11H11N2O5,406.8,8.46,578.503,Alcohol
Caffeine,C4H11N3O6,220.52,3.29,980.314,Alkaloid
Urea,C20H6N4O6,308.16,7.7,227.33,Hormone
Cholesterol,C3H21N1O8,601.62,N/A,949.608,Amide
Adenosine triphosphate,C13H14N4O9,922.69,10.22,665.082,Alcohol
Dopamine,C13H22N1O2,397.83,4.98,308.521,Nucleotide
Adrenaline,C14H35N3O2,528.24,N/A,78.182,Organic Compound
Adrenaline,C18H30N3O9,703.57,1.73,250.88,Carbohydrate
Adrenaline,C17H35N1O4,339.77,3.12,204.917,Neurotransmitter
Cholesterol,C16H32N3O5,665.87,N/A,327.589,Carbohydrate
Adrenaline,C15H39N4O9,472.53,4.65,405.825,Carbohydrate
Aspirin,C9H8N4O8,690.23,5.42,297.969,Neurotransmitter
Glucose,C3H22N2O3,94.48,11.34,589.165,Carbohydrate
Dopamine,C6H4N2O9,245.78,2.91,959.067,Neurotransmitter
Aspirin,C8H38N1O2,123.86,2.75,433.023,Lipid
Adrenaline,C3H23N0O8,776.59,10.26,391.073,Alkaloid
Aspirin,C19H36N0O1,832.97,N/A,773.944,Alcohol
Glucose,C10H39N2O3,313.98,3.33,69.559,Organic Compound
Caffeine,C20H15N3O6,321.62,13.06,886.393,Neurotransmitter
Cholesterol,C9H27N3O7,663.66,8.12,22.127,Lipid
Aspirin,C11H25N5O7,938.75,11.88,841.318,Amide
Dopamine,C5H30N4O3,619.57,9.44,959.391,Alkaloid
Aspirin,C6H4N4O0,937.77,5.78,693.499,Neurotransmitter
Urea,C14H14N2O4,533.36,13.26,378.232,Carbohydrate
Serotonin,C2H25N2O10,686.15,4.24,359.273,Carbohydrate
Serotonin,C6H13N5O1,350.14,4.74,178.006,Nucleotide
Serotonin,C7H33N1O10,682.85,N/A,2.026,Lipid
Dopamine,C14H23N0O0,873.58,2.6,534.268,Nucleotide
Glucose,C20H21N0O2,748.6,N/A,658.358,Lipid
Urea,C20H19N5O6,901.82,1.68,618.572,Carbohydrate
Ethanol,C5H3N0O1,295.42,N/A,910.813,Amide
Serotonin,C3H15N0O0,597.77,11.84,535.958,Lipid
Glucose,C17H17N4O10,215.94,10.03,937.234,Alkaloid
Cholesterol,C8H25N1O10,676.67,N/A,234.102,Amide
Aspirin,C12H24N3O10,479.66,6.91,682.939,Nucleotide
Cholesterol,C15H16N5O6,421.12,4.07,282.136,Amide
Aspirin,C12H20N0O2,337.97,10.79,108.285,Nucleotide
Dopamine,C5H37N0O1,939.32,1.43,510.964,Carbohydrate
Serotonin,C18H17N3O6,958.86,13.77,138.288,Nucleotide
Urea,C15H2N0O6,454.32,N/A,647.686,Alcohol
Adenosine triphosphate,C19H17N0O9,363.32,9.03,965.767,Lipid
Caffeine,C1H3N4O2,737.29,10.87,447.44,Neurotransmitter
Dopamine,C9H30N0O5,420.36,1.16,81.867,Amide
Caffeine,C12H32N1O8,916.53,9.97,698.793,Alcohol
Glucose,C3H23N0O8,833.54,3.09,515.058,Carbohydrate
Adenosine triphosphate,C14H17N5O3,717.07,6.29,418.421,Lipid
Serotonin,C15H26N5O4,237.24,9.51,517.589,Organic Compound
Ethanol,C11H26N0O0,261.33,7.51,348.845,Neurotransmitter
Dopamine,C5H19N5O8,788.18,4.47,930.7,Carbohydrate
Adrenaline,C19H2N4O1,625.4,3.35,80.107,Organic Compound
Serotonin,C10H7N5O10,373.39,11.71,826.827,Alcohol
Serotonin,C18H15N1O6,655.93,8.12,925.773,Amide
Aspirin,C7H13N4O3,427.8,4.13,464.035,Lipid
Urea,C1H18N5O5,967.08,N/A,800.301,Alkaloid
Adenosine triphosphate,C1H15N4O10,843.64,2.27,722.243,Alcohol
Serotonin,C11H33N2O1,751.1,7.7,517.244,Nucleotide
Urea,C17H11N4O7,198.21,7.08,869.731,Carbohydrate
Ethanol,C20H17N3O3,170.57,8.54,188.06,Lipid
Ethanol,C3H30N3O10,373.23,9.48,826.511,Neurotransmitter
Cholesterol,C14H5N0O0,58.84,12.95,773.448,Alkaloid
Urea,C15H34N1O0,327.12,11.36,151.041,Nucleotide
Aspirin,C8H26N3O5,484.08,4.99,747.538,Alcohol
Urea,C17H40N5O9,436.96,13.15,264.95,Hormone
Adenosine triphosphate,C12H16N2O10,360.38,N/A,771.944,Organic Compound
Dopamine,C2H27N4O4,94.16,10.31,475.625,Organic Compound
Dopamine,C16H39N2O10,461.63,N/A,826.717,Nucleotide
Aspirin,C7H2N3O10,287.86,3.27,805.944,Carbohydrate
Cholesterol,C3H3N3O1,823.17,N/A,925.795,Alcohol
Serotonin,C17H32N3O8,450.19,N/A,303.232,Alkaloid
Urea,C7H12N5O6,831.85,5.96,195.867,Nucleotide
Aspirin,C4H11N3O1,337.96,11.11,689.232,Organic Compound
Adenosine triphosphate,C15H37N4O0,114.48,1.79,547.185,Neurotransmitter
Adenosine triphosphate,C3H20N0O1,707.98,1.22,954.682,Lipid
Ethanol,C4H7N2O10,705.03,4.93,110.212,Hormone
Serotonin,C15H20N1O6,882.17,N/A,380.707,Neurotransmitter
Adrenaline,C16H31N2O3,188.0,8.02,134.446,Amide
Urea,C9H25N1O3,213.29,1.59,727.111,Lipid
Ethanol,C11H38N0O8,665.25,9.7,505.126,Alkaloid
Adenosine triphosphate,C2H37N2O10,875.71,2.22,255.932,Neurotransmitter
Ethanol,C12H24N0O1,577.85,7.49,586.985,Lipid
Cholesterol,C1H24N0O10,271.09,3.4,481.031,Lipid
Adrenaline,C1H2N4O7,330.11,2.14,266.176,Neurotransmitter
Caffeine,C6H39N1O5,694.73,7.16,108.685,Alkaloid
Caffeine,C19H29N0O3,62.57,2.88,295.891,Nucleotide
Aspirin,C6H22N3O8,133.34,13.89,997.753,Alkaloid
Cholesterol,C10H10N5O2,446.23,N/A,912.564,Alcohol
Serotonin,C10H26N1O5,616.3,4.7,535.687,Amide
Serotonin,C13H36N1O1,86.1,2.08,589.285,Nucleotide
Adrenaline,C4H22N0O9,328.74,4.03,265.444,Nucleotide
Caffeine,C1H36N2O4,339.69,N/A,377.593,Alkaloid
Dopamine,C11H28N2O7,677.16,8.68,792.436,Organic Compound
Dopamine,C16H35N2O1,496.63,8.51,785.394,Amide
Serotonin,C19H32N3O10,856.68,2.09,26.683,Alkaloid
Aspirin,C5H1N0O1,798.37,5.45,5.074,Lipid
Ethanol,C4H38N3O7,828.96,6.14,223.106,Hormone
Adenosine triphosphate,C14H22N2O10,964.04,10.89,651.994,Amide
Aspirin,C13H30N0O0,172.62,10.25,170.775,Carbohydrate
Adrenaline,C19H3N2O5,639.18,1.29,269.115,Alkaloid
Aspirin,C11H23N0O7,256.51,5.51,138.473,Carbohydrate
Adrenaline,C5H40N4O9,386.43,7.24,999.847,Hormone
Aspirin,C14H32N5O6,731.55,5.5,330.953,Organic Compound
Aspirin,C15H31N5O1,731.04,6.33,194.184,Amide
Glucose,C10H19N4O1,77.75,3.29,111.252,Organic Compound
Urea,C15H27N2O1,255.13,1.9,264.981,Hormone
Urea,C13H24N5O9,119.74,2.41,329.103,Nucleotide
Urea,C4H33N3O10,314.95,N/A,75.796,Carbohydrate
Serotonin,C1H5N5O7,117.4,N/A,984.613,Nucleotide
Cholesterol,C4H24N1O10,837.91,7.44,328.226,Hormone
Ethanol,C3H40N1O5,694.33,8.74,835.852,Hormone
Aspirin,C13H3N5O2,498.01,10.34,339.882,Alcohol
Adenosine triphosphate,C15H14N4O10,860.59,4.32,651.724,Lipid
Glucose,C12H7N4O7,322.81,12.87,462.21,Organic Compound
Caffeine,C2H4N3O5,77.07,7.57,815.474,Lipid
Adenosine triphosphate,C2H21N1O4,450.41,4.57,611.907,Hormone
Ethanol,C12H23N4O6,612.77,1.86,487.008,Carbohydrate
Ethanol,C9H27N2O5,309.88,5.0,334.156,Organic Compound
Adenosine triphosphate,C20H35N0O10,471.9,11.17,106.501,Lipid
Urea,C20H18N4O4,303.66,3.54,143.53,Carbohydrate
Caffeine,C18H5N0O1,968.82,3.72,531.409,Alcohol
Dopamine,C18H31N0O1,197.18,12.96,585.407,Hormone
Dopamine,C8H11N4O0,736.05,12.65,384.234,Neurotransmitter
Serotonin,C19H8N0O7,410.13,1.53,337.745,Amide
Dopamine,C15H38N3O8,95.06,6.13,239.297,Carbohydrate
Serotonin,C2H8N2O2,189.62,7.75,421.504,Alcohol
Caffeine,C13H39N4O10,121.73,7.97,376.797,Neurotransmitter
Adrenaline,C11H9N3O0,614.54,7.11,90.941,Lipid
Caffeine,C19H32N4O4,914.65,2.53,956.061,Alcohol
Ethanol,C11H18N0O10,616.06,N/A,684.161,Amide
Serotonin,C10H19N5O10,737.15,N/A,121.697,Organic Compound
Caffeine,C18H38N1O9,476.66,3.67,767.138,Alkaloid
Caffeine,C13H5N5O4,507.88,7.48,392.588,Neurotransmitter
Cholesterol,C15H38N2O9,340.96,7.44,24.923,Alkaloid
Urea,C9H25N0O5,104.42,N/A,266.282,Amide
Caffeine,C1H37N1O6,893.23,N/A,708.84,Alcohol
Cholesterol,C4H21N0O5,443.44,2.23,667.281,Lipid
Adenosine triphosphate,C10H17N4O6,119.43,2.11,896.742,Hormone
Adenosine triphosphate,C10H14N0O4,126.87,N/A,878.359,Organic Compound
Adrenaline,C10H33N2O6,218.52,11.23,108.649,Organic Compound
Serotonin,C18H21N2O0,786.77,3.77,29.221,Neurotransmitter
Urea,C20H14N2O8,464.68,10.29,930.455,Hormone
Ethanol,C15H34N0O2,274.41,1.25,761.388,Nucleotide
Aspirin,C16H37N0O2,216.56,3.43,800.273,Alkaloid
Adrenaline,C14H11N4O3,912.43,4.11,963.088,Hormone
Dopamine,C2H5N5O6,371.9,N/A,569.001,Alcohol
Ethanol,C2H26N1O2,591.21,N/A,246.369,Amide
Dopamine,C18H38N0O8,142.97,8.38,481.413,Carbohydrate
Dopamine,C19H40N2O4,899.7,8.38,591.63,Organic Compound
Serotonin,C19H35N4O0,639.36,3.37,445.967,Neurotransmitter
Glucose,C1H35N2O2,126.07,6.63,398.785,Organic Compound
Adrenaline,C18H40N1O7,119.33,N/A,969.858,Neurotransmitter
Ethanol,C2H4N4O2,683.65,13.89,540.079,Lipid
Aspirin,C7H8N5O10,887.39,1.95,79.976,Alkaloid
Glucose,C9H15N4O10,515.52,2.05,692.117,Organic Compound
Aspirin,C3H5N1O5,286.13,9.74,574.349,Carbohydrate
Adrenaline,C18H7N0O9,723.79,13.15,859.236,Organic Compound
Aspirin,C4H3N0O9,753.13,10.65,48.256,Nucleotide
Caffeine,C3H25N4O4,442.94,1.19,670.15,Nucleotide
Dopamine,C12H12N2O10,270.92,9.74,344.052,Lipid
Urea,C9H3N0O7,456.53,3.94,855.765,Carbohydrate
Urea,C9H34N2O3,619.82,N/A,773.829,Nucleotide
Caffeine,C1H22N0O4,985.19,8.01,407.964,Hormone
Serotonin,C6H13N3O1,147.09,N/A,53.995,Nucleotide
Cholesterol,C6H14N5O7,90.58,8.79,967.266,Carbohydrate
Urea,C16H35N5O10,497.42,9.75,564.759,Alkaloid
Caffeine,C7H25N2O0,283.55,6.82,681.804,Alkaloid
Caffeine,C13H32N3O6,474.15,6.47,378.854,Lipid
Adrenaline,C4H32N3O2,483.63,11.16,753.668,Amide
Serotonin,C3H9N5O9,940.41,7.13,793.984,Hormone
Serotonin,C3H6N3O6,821.2,13.17,240.459,Carbohydrate
Dopamine,C17H30N2O10,72.79,N/A,90.619,Alcohol
Adenosine triphosphate,C3H29N2O10,450.86,4.52,259.639,Alcohol
Urea,C9H17N2O9,986.55,7.09,729.708,Lipid
Ethanol,C2H39N2O8,857.31,5.74,252.69,Hormone
Aspirin,C4H4N0O6,565.77,2.87,859.532,Alcohol
Glucose,C19H3N5O1,378.4,13.62,560.95,Carbohydrate
Caffeine,C1H13N2O5,202.87,10.84,25.163,Neurotransmitter
Glucose,C3H31N4O8,401.22,N/A,855.048,Nucleotide
Serotonin,C15H35N4O1,540.85,5.66,147.448,Alcohol
Urea,C11H1N4O5,162.78,N/A,511.0,Amide
Adrenaline,C6H40N3O3,407.06,2.37,262.248,Carbohydrate
Adenosine triphosphate,C3H33N3O10,505.33,6.63,497.98,Hormone
Caffeine,C6H35N2O6,715.99,12.25,750.786,Amide
Adrenaline,C4H27N4O7,152.29,4.31,20.011,Hormone
Ethanol,C6H7N4O0,159.07,6.13,655.464,Alcohol
Serotonin,C9H37N4O5,635.14,5.45,612.421,Neurotransmitter
Dopamine,C14H7N2O8,283.89,7.42,846.43,Hormone
Serotonin,C20H11N1O10,903.19,4.06,131.465,Alkaloid
Dopamine,C16H11N1O8,952.74,1.95,735.76,Lipid
Ethanol,C6H34N1O7,81.58,1.53,199.954,Carbohydrate
Urea,C17H23N1O7,951.98,10.07,257.574,Alkaloid
Dopamine,C19H29N5O5,466.35,N/A,408.977,Organic Compound
Glucose,C17H40N3O0,228.79,3.15,883.356,Alkaloid
Adenosine triphosphate,C9H16N0O0,182.44,3.83,176.581,Neurotransmitter
Urea,C4H28N5O2,765.88,N/A,801.503,Organic Compound
Aspirin,C13H4N2O8,598.26,N/A,737.522,Neurotransmitter
Glucose,C14H1N4O2,869.45,11.56,863.187,Amide
Aspirin,C15H34N4O9,864.21,10.92,976.63,Alcohol
Caffeine,C18H33N3O7,370.99,N/A,707.771,Amide
Serotonin,C1H21N2O9,96.45,9.03,89.199,Hormone
Glucose,C6H38N4O10,282.31,6.0,68.643,Carbohydrate
Urea,C17H6N5O5,620.27,10.64,683.495,Amide
Glucose,C9H1N3O7,156.17,11.74,778.789,Nucleotide
Aspirin,C7H27N1O5,645.62,2.57,571.859,Amide
Glucose,C15H5N1O1,114.44,12.56,225.635,Neurotransmitter
Urea,C18H17N3O7,885.28,11.53,849.191,Lipid
Serotonin,C19H25N2O1,878.91,N/A,806.76,Carbohydrate
Glucose,C3H35N1O6,264.09,N/A,974.823,Alcohol
Aspirin,C6H30N0O9,189.88,9.71,548.68,Amide
Glucose,C2H1N3O2,809.51,N/A,962.997,Alkaloid
Adenosine triphosphate,C6H13N3O4,160.13,2.59,960.066,Alcohol
Glucose,C2H8N4O10,845.18,5.53,183.069,Alcohol
Adrenaline,C10H11N4O6,845.01,4.54,687.71,Carbohydrate
Caffeine,C12H21N4O4,514.38,9.31,340.323,Carbohydrate
Adenosine triphosphate,C3H16N3O6,827.69,N/A,163.687,Neurotransmitter
Adrenaline,C2H38N4O3,116.82,6.92,244.921,Carbohydrate
Dopamine,C10H33N5O1,902.37,N/A,231.632,Nucleotide
Serotonin,C8H31N4O8,391.91,N/A,591.539,Alkaloid
Caffeine,C10H27N4O4,845.26,N/A,937.662,Organic Compound
Aspirin,C6H24N3O1,968.65,1.71,332.088,Neurotransmitter
Ethanol,C20H12N4O1,620.17,10.13,375.087,Carbohydrate
Dopamine,C9H21N3O9,748.82,N/A,359.391,Lipid
Adenosine triphosphate,C5H29N1O4,919.56,N/A,485.583,Carbohydrate
Caffeine,C19H6N0O1,822.43,N/A,519.409,Hormone
Adrenaline,C7H2N4O4,567.76,9.8,700.339,Alkaloid
Aspirin,C13H27N0O3,102.82,N/A,550.973,Alkaloid
Adrenaline,C3H30N4O6,953.79,5.98,77.23,Hormone
Glucose,C12H23N2O5,825.92,4.37,126.179,Amide
Aspirin,C2H29N5O3,495.52,9.69,225.435,Organic Compound
Urea,C10H19N1O4,907.15,12.7,386.949,Lipid
Serotonin,C20H13N0O1,416.82,6.94,561.72,Alkaloid
Cholesterol,C4H34N2O1,998.83,2.82,255.865,Amide
Urea,C3H7N0O5,672.28,13.21,955.491,Amide
Adenosine triphosphate,C10H19N4O0,548.2,N/A,830.894,Neurotransmitter
Aspirin,C4H35N0O7,763.24,N/A,906.709,Neurotransmitter
Aspirin,C14H21N2O0,298.44,8.89,585.489,Lipid
Cholesterol,C20H32N3O3,440.46,5.62,641.082,Alcohol
Adenosine triphosphate,C4H7N1O4,659.71,4.1,330.762,Hormone
Serotonin,C11H31N5O9,976.72,12.41,508.612,Organic Compound
Glucose,C20H21N5O6,680.86,2.14,181.97,Neurotransmitter
Ethanol,C18H18N2O9,604.42,N/A,491.321,Amide
Serotonin,C9H27N5O6,440.85,4.53,257.367,Hormone
Adenosine triphosphate,C5H3N1O4,535.5,N/A,500.233,Lipid
Serotonin,C2H23N4O0,268.77,2.69,521.044,Hormone
Ethanol,C11H25N0O0,239.27,5.3,389.327,Organic Compound
Adenosine triphosphate,C11H17N0O1,931.62,10.95,368.849,Alkaloid
Glucose,C19H40N5O1,344.34,4.48,579.178,Alkaloid
Glucose,C13H3N0O3,862.31,9.9,368.153,Organic Compound
Dopamine,C5H4N2O10,593.7,13.35,301.635,Alkaloid
Cholesterol,C13H37N4O4,237.72,5.56,682.88,Organic Compound
Ethanol,C20H16N1O7,237.6,4.75,138.017,Nucleotide
Cholesterol,C13H10N1O0,192.02,13.89,631.652,Lipid
Dopamine,C8H13N5O5,593.06,N/A,488.133,Amide
Urea,C4H10N0O8,489.7,13.04,574.019,Nucleotide
Ethanol,C1H10N4O0,975.62,4.1,624.261,Carbohydrate
Urea,C1H15N0O8,790.32,10.15,928.467,Lipid
Glucose,C2H14N1O10,937.61,11.79,546.5,Lipid
Caffeine,C7H17N4O9,115.21,N/A,435.663,Alcohol
Glucose,C14H37N0O7,673.21,6.46,552.2,Lipid
Urea,C3H6N5O4,128.92,N/A,39.201,Organic Compound
Caffeine,C16H39N4O2,554.94,3.37,41.387,Nucleotide
Serotonin,C3H28N3O10,903.48,4.89,731.494,Alcohol
Glucose,C11H30N0O2,902.97,12.23,325.216,Alcohol
Urea,C19H36N3O9,774.97,4.92,811.588,Amide
Ethanol,C1H12N3O8,539.62,1.41,511.769,Neurotransmitter
Ethanol,C10H6N0O9,571.93,N/A,447.034,Alcohol
Serotonin,C8H22N5O1,305.86,9.8,160.486,Alcohol
Adenosine triphosphate,C10H14N1O10,927.65,N/A,790.105,Lipid
Cholesterol,C13H40N0O7,677.96,3.98,291.929,Organic Compound
Dopamine,C20H1N5O10,448.71,4.39,669.18,Neurotransmitter
Glucose,C12H26N1O7,281.84,1.16,788.553,Nucleotide
Ethanol,C12H32N4O4,520.43,7.54,861.005,Hormone
Urea,C16H8N5O8,295.09,13.61,996.282,Alkaloid
Caffeine,C9H25N1O9,692.38,5.21,919.824,Alkaloid
Urea,C13H13N3O3,678.88,9.18,591.842,Amide
Caffeine,C16H35N0O3,174.34,8.39,260.681,Alcohol
Glucose,C1H38N0O3,247.48,N/A,692.1,Neurotransmitter
Aspirin,C10H8N4O5,706.19,1.11,844.971,Nucleotide
Urea,C14H24N4O10,708.1,11.69,649.959,Lipid
Ethanol,C17H9N5O7,209.44,2.18,187.866,Neurotransmitter
Cholesterol,C9H37N5O0,382.07,3.87,392.779,Nucleotide
Serotonin,C7H29N1O10,562.42,8.16,962.69,Amide
Aspirin,C11H18N0O3,745.92,11.57,220.485,Alcohol
Adrenaline,C15H35N1O6,248.25,12.83,195.656,Hormone
Urea,C14H8N1O10,311.45,N/A,94.228,Organic Compound
Ethanol,C12H40N3O2,899.33,12.78,826.274,Hormone
Adrenaline,C13H10N2O2,54.72,8.3,724.884,Organic Compound
Aspirin,C7H10N5O4,90.34,5.99,15.221,Alcohol
Aspirin,C9H36N2O8,285.37,9.98,878.561,Alcohol
Aspirin,C10H10N0O4,513.29,5.77,662.137,Organic Compound
Adenosine triphosphate,C16H9N0O2,512.89,13.88,492.652,Amide
Urea,C4H23N5O3,200.13,9.12,234.118,Neurotransmitter
Glucose,C8H2N1O7,678.52,N/A,83.001,Nucleotide
Serotonin,C11H16N3O6,976.83,5.12,206.573,Alcohol
Urea,C1H26N1O4,570.1,10.01,182.35,Organic Compound
Serotonin,C12H36N4O5,665.32,7.16,888.436,Neurotransmitter
Adenosine triphosphate,C11H23N4O1,721.21,10.96,671.794,Carbohydrate
Urea,C6H10N2O5,877.71,6.3,621.431,Amide
Dopamine,C18H24N1O8,493.04,N/A,0.507,Amide
Glucose,C7H4N0O4,682.41,8.93,266.364,Organic Compound
Caffeine,C5H15N1O5,941.13,5.87,234.64,Alcohol
Adenosine triphosphate,C14H34N2O8,112.55,9.77,112.857,Hormone
Cholesterol,C6H37N2O7,619.38,12.83,84.536,Neurotransmitter
Serotonin,C11H10N4O4,780.5,2.99,481.78,Hormone
Adenosine triphosphate,C6H37N1O6,641.12,9.87,327.696,Organic Compound
Caffeine,C1H19N5O9,321.8,N/A,605.291,Organic Compound
Dopamine,C19H20N5O0,673.92,1.76,866.015,Organic Compound
Dopamine,C1H4N0O6,991.54,4.43,749.188,Nucleotide
Urea,C19H3N5O5,866.54,9.25,839.853,Nucleotide
Cholesterol,C5H32N1O8,582.1,N/A,151.41,Hormone
Cholesterol,C15H8N4O8,573.09,5.05,616.391,Lipid
Urea,C9H13N5O4,791.96,7.92,22.29,Alcohol
Serotonin,C12H40N5O1,752.18,11.64,716.386,Alcohol
Cholesterol,C2H17N3O3,140.78,13.61,109.81,Lipid
Serotonin,C14H11N2O8,824.76,6.84,928.406,Amide
Aspirin,C1H2N2O7,491.12,13.32,264.992,Alkaloid
Adrenaline,C14H37N3O0,407.8,7.08,203.022,Neurotransmitter
Glucose,C16H28N3O0,735.3,N/A,66.862,Carbohydrate
Serotonin,C5H22N5O9,934.07,13.0,719.913,Lipid
Adenosine triphosphate,C9H31N2O6,637.01,4.04,520.791,Carbohydrate
Serotonin,C7H37N4O1,497.01,11.77,817.427,Lipid
Aspirin,C16H8N3O6,851.45,12.99,460.333,Alkaloid
Urea,C16H14N2O2,309.33,12.17,189.13,Amide
Aspirin,C17H23N1O3,588.1,4.36,190.384,Alcohol
Cholesterol,C20H34N3O7,60.3,6.7,416.543,Alcohol
Glucose,C12H34N5O2,357.57,3.95,712.293,Organic Compound
Cholesterol,C7H7N1O4,286.47,9.6,216.877,Alkaloid
Caffeine,C13H36N4O0,869.29,7.46,199.646,Lipid
Glucose,C10H19N1O8,759.22,8.84,626.691,Nucleotide
Aspirin,C8H34N2O9,771.77,6.28,411.885,Lipid
Glucose,C14H7N4O4,121.76,1.42,537.886,Carbohydrate
