compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H10N1O0,675.41,N/A,269.288,Nucleotide
Glucose,C10H29N1O9,612.82,7.11,83.195,Alcohol
Aspirin,C15H27N2O9,398.24,10.25,278.895,Nucleotide
Urea,C10H14N0O3,258.5,3.67,560.147,Nucleotide
Cholesterol,C14H20N4O6,772.63,6.49,461.893,Amide
Aspirin,C4H40N2O5,889.27,12.57,167.568,Organic Compound
Urea,C10H29N2O5,716.5,5.48,929.847,Lipid
Caffeine,C5H33N3O3,825.96,11.55,315.765,Hormone
Aspirin,C10H30N1O2,273.71,4.01,438.43,Alkaloid
Urea,C11H10N4O1,380.82,N/A,456.074,Amide
Dopamine,C19H28N3O10,644.97,6.28,148.444,Carbohydrate
Glucose,C5H36N4O2,841.58,9.45,374.092,Lipid
Dopamine,C18H13N5O1,333.14,8.22,844.956,Alkaloid
Urea,C6H14N3O9,99.22,10.2,800.862,Amide
Glucose,C3H22N3O4,678.75,N/A,525.73,Amide
Caffeine,C12H13N4O2,303.44,10.2,49.179,Nucleotide
Aspirin,C9H1N3O5,600.93,5.41,389.203,Hormone
Adenosine triphosphate,C19H20N2O3,113.19,4.81,89.275,Organic Compound
Ethanol,C16H33N2O3,512.84,N/A,216.505,Hormone
Serotonin,C12H26N0O7,298.94,N/A,87.731,Alcohol
Cholesterol,C19H13N0O4,397.0,2.95,743.564,Nucleotide
Ethanol,C3H38N4O6,145.61,N/A,963.341,Alkaloid
Adenosine triphosphate,C3H26N3O6,185.38,11.59,409.033,Alkaloid
Aspirin,C12H36N5O10,604.39,6.26,587.059,Alkaloid
Glucose,C20H9N0O4,489.38,13.7,79.045,Organic Compound
Urea,C5H19N2O5,223.46,13.02,30.738,Neurotransmitter
Urea,C1H1N0O5,257.76,3.89,729.074,Hormone
Serotonin,C14H1N3O7,871.4,7.76,435.745,Amide
Caffeine,C16H4N0O8,814.43,10.1,186.667,Amide
Ethanol,C6H11N4O6,699.92,3.33,568.398,Alkaloid
Aspirin,C3H28N3O3,624.18,13.61,992.632,Organic Compound
Caffeine,C15H28N2O10,602.59,12.17,944.983,Hormone
Dopamine,C1H2N5O2,94.47,4.27,344.192,Alcohol
Adrenaline,C4H7N2O4,894.79,10.56,29.024,Neurotransmitter
Serotonin,C5H1N4O3,110.64,N/A,677.77,Organic Compound
Glucose,C14H31N3O10,144.04,N/A,46.68,Alcohol
Adenosine triphosphate,C19H36N5O1,544.11,7.88,502.812,Alcohol
Adenosine triphosphate,C13H10N1O6,179.21,N/A,368.37,Nucleotide
Ethanol,C3H37N3O7,499.61,1.65,315.628,Hormone
Dopamine,C13H23N1O0,191.0,3.51,8.322,Hormone
Glucose,C10H28N4O8,477.56,6.73,270.659,Nucleotide
Adrenaline,C3H38N0O2,99.92,8.83,814.218,Carbohydrate
Ethanol,C6H33N2O7,113.01,6.21,220.38,Neurotransmitter
Ethanol,C9H4N5O0,509.61,13.74,252.03,Carbohydrate
Aspirin,C1H25N2O1,738.98,4.45,126.507,Neurotransmitter
Urea,C16H8N5O9,76.53,N/A,617.912,Nucleotide
Glucose,C20H20N4O10,725.42,N/A,40.649,Amide
Glucose,C6H21N1O9,127.42,8.66,84.872,Amide
Serotonin,C15H16N2O10,257.02,10.5,575.701,Carbohydrate
Caffeine,C7H19N2O9,108.44,11.13,535.521,Alcohol
Cholesterol,C18H12N1O6,284.71,4.77,920.796,Lipid
Glucose,C7H12N0O5,264.5,N/A,106.18,Alcohol
Caffeine,C2H11N0O2,746.89,8.04,499.992,Lipid
Glucose,C2H22N1O5,452.8,11.82,140.649,Carbohydrate
Dopamine,C19H4N3O8,683.39,12.27,687.455,Nucleotide
Glucose,C4H28N5O5,465.42,1.1,721.889,Lipid
Caffeine,C13H2N2O6,259.22,3.06,893.108,Neurotransmitter
Serotonin,C9H14N1O6,625.34,13.76,50.971,Carbohydrate
Adrenaline,C17H29N2O4,201.0,N/A,386.655,Hormone
Adenosine triphosphate,C2H6N4O1,950.43,4.77,746.945,Lipid
Caffeine,C14H37N4O4,149.25,9.78,445.206,Neurotransmitter
Aspirin,C16H26N5O8,762.23,1.56,799.252,Nucleotide
Ethanol,C4H35N4O4,444.15,10.69,592.572,Neurotransmitter
Dopamine,C13H14N2O1,411.16,13.77,855.107,Alkaloid
Urea,C19H22N4O4,220.88,9.58,941.725,Carbohydrate
Urea,C11H38N0O8,578.38,9.23,516.373,Organic Compound
Serotonin,C6H26N3O6,495.33,6.36,585.903,Carbohydrate
Adenosine triphosphate,C10H32N3O0,984.28,8.27,902.684,Hormone
Adrenaline,C18H17N5O3,751.72,9.89,849.347,Hormone
Adenosine triphosphate,C14H40N5O8,467.3,12.55,71.55,Alcohol
Urea,C12H19N1O9,666.09,10.54,806.711,Amide
Cholesterol,C4H35N3O2,969.47,9.35,505.701,Neurotransmitter
Glucose,C20H21N3O9,82.0,8.41,849.235,Neurotransmitter
Cholesterol,C7H18N4O8,399.11,12.28,905.721,Nucleotide
Glucose,C20H8N5O4,668.39,13.59,4.406,Lipid
Cholesterol,C18H40N4O0,202.8,10.35,125.885,Lipid
Aspirin,C5H18N3O9,468.04,11.62,872.993,Lipid
Serotonin,C11H31N2O1,782.91,10.48,439.833,Amide
Aspirin,C16H6N0O4,287.33,11.01,275.553,Neurotransmitter
Ethanol,C7H16N1O1,391.18,1.6,930.44,Organic Compound
Adrenaline,C6H25N5O7,696.44,5.08,951.75,Lipid
Cholesterol,C19H19N3O6,982.01,11.28,595.175,Organic Compound
Serotonin,C14H1N3O0,611.76,3.78,854.481,Neurotransmitter
Urea,C1H22N2O3,232.02,N/A,785.067,Amide
Ethanol,C5H36N3O3,600.27,5.38,111.295,Hormone
Adenosine triphosphate,C9H25N4O1,675.16,10.71,528.097,Neurotransmitter
Glucose,C7H21N2O2,102.49,13.08,162.319,Nucleotide
Ethanol,C13H5N3O0,827.2,1.86,436.756,Neurotransmitter
Aspirin,C15H1N5O3,562.01,N/A,467.135,Hormone
Aspirin,C15H20N0O2,352.11,8.23,259.135,Alkaloid
Adenosine triphosphate,C17H36N3O2,981.43,N/A,464.54,Hormone
Ethanol,C19H11N3O10,297.35,12.82,536.256,Hormone
Cholesterol,C11H2N3O0,889.37,6.39,771.503,Alkaloid
Ethanol,C8H12N3O7,272.3,13.58,537.084,Amide
Glucose,C9H40N2O3,814.91,N/A,944.745,Lipid
Caffeine,C16H28N2O1,621.28,3.09,394.53,Alcohol
Cholesterol,C10H28N5O8,392.99,9.91,112.495,Carbohydrate
Adenosine triphosphate,C20H26N3O4,960.61,13.51,113.801,Neurotransmitter
Caffeine,C1H4N5O10,826.93,N/A,645.53,Nucleotide
Aspirin,C20H19N1O5,807.29,N/A,629.289,Carbohydrate
Caffeine,C16H24N1O10,487.03,10.33,709.837,Carbohydrate
Serotonin,C16H30N3O6,316.6,N/A,324.969,Amide
Adrenaline,C19H40N5O6,62.0,11.03,563.049,Neurotransmitter
Aspirin,C3H22N4O4,733.57,N/A,580.16,Lipid
Caffeine,C2H17N4O0,688.97,9.26,270.87,Alcohol
Caffeine,C15H29N1O3,607.76,8.67,424.095,Nucleotide
Urea,C8H28N1O9,651.49,7.18,510.73,Lipid
Caffeine,C5H25N0O7,120.65,5.77,783.841,Organic Compound
Serotonin,C20H23N5O9,915.4,10.04,259.615,Amide
Dopamine,C5H2N0O3,595.79,4.62,956.616,Hormone
Ethanol,C17H35N5O4,806.65,10.68,725.854,Hormone
Cholesterol,C2H32N2O1,66.54,12.96,468.579,Alcohol
Dopamine,C15H27N4O4,181.64,N/A,950.306,Neurotransmitter
Aspirin,C3H23N0O5,96.63,11.03,256.778,Lipid
Serotonin,C5H11N4O3,752.0,9.28,796.26,Nucleotide
Aspirin,C17H17N1O7,629.62,1.22,325.098,Neurotransmitter
Aspirin,C3H6N1O10,596.48,9.91,871.022,Hormone
Aspirin,C15H11N0O4,548.53,10.81,543.01,Hormone
Ethanol,C12H7N2O1,711.28,9.75,690.092,Amide
Urea,C20H2N4O2,346.89,2.63,83.398,Organic Compound
Urea,C18H7N0O3,117.12,4.51,271.764,Neurotransmitter
Adrenaline,C18H28N0O8,979.38,6.05,178.998,Organic Compound
Caffeine,C11H7N0O4,480.53,12.59,321.193,Carbohydrate
Glucose,C9H27N3O10,196.52,7.12,561.141,Neurotransmitter
Aspirin,C15H31N4O8,754.94,10.26,210.292,Carbohydrate
Cholesterol,C4H32N2O4,301.73,4.05,198.588,Nucleotide
Ethanol,C13H13N1O0,96.95,9.13,4.508,Hormone
Ethanol,C15H27N5O6,873.57,N/A,692.418,Carbohydrate
Caffeine,C20H13N2O0,463.39,N/A,486.962,Amide
Cholesterol,C12H37N2O4,963.65,7.07,876.435,Nucleotide
Ethanol,C19H21N4O9,106.37,9.01,188.031,Hormone
Serotonin,C7H37N2O4,311.72,N/A,651.026,Hormone
Adrenaline,C9H40N0O5,864.29,N/A,554.463,Amide
Ethanol,C5H21N3O1,364.85,12.32,388.805,Hormone
Aspirin,C5H8N3O8,508.98,11.99,790.892,Neurotransmitter
Adrenaline,C8H28N1O6,314.39,9.09,944.344,Lipid
Caffeine,C14H34N0O3,929.17,9.17,351.221,Neurotransmitter
Glucose,C6H19N2O10,825.41,8.6,720.098,Lipid
Caffeine,C12H15N4O4,920.83,11.65,932.509,Carbohydrate
Glucose,C18H12N0O5,62.18,N/A,28.772,Alkaloid
Serotonin,C6H24N2O7,362.79,N/A,30.303,Neurotransmitter
Cholesterol,C5H40N2O1,486.84,12.86,68.932,Nucleotide
Adrenaline,C14H24N3O10,183.17,13.93,550.321,Alkaloid
Serotonin,C19H11N1O2,925.73,13.48,807.105,Organic Compound
Serotonin,C10H23N4O3,369.98,10.27,778.486,Alcohol
Glucose,C7H18N4O5,440.98,N/A,626.473,Carbohydrate
Glucose,C14H19N2O8,924.69,6.35,280.369,Lipid
Glucose,C1H34N2O5,752.29,12.4,719.317,Lipid
Cholesterol,C14H21N1O5,109.31,2.42,758.013,Alcohol
Serotonin,C6H6N1O5,260.13,11.94,164.192,Neurotransmitter
Urea,C18H9N5O2,218.96,2.02,115.263,Organic Compound
Serotonin,C2H16N3O1,467.71,12.9,135.791,Organic Compound
Glucose,C16H8N3O6,562.03,N/A,497.699,Nucleotide
Glucose,C6H8N1O7,788.98,12.27,526.314,Amide
Glucose,C7H35N5O7,562.28,11.85,214.237,Carbohydrate
Glucose,C1H12N4O4,543.07,12.06,711.485,Alkaloid
Aspirin,C9H31N3O5,512.08,4.4,440.874,Amide
Cholesterol,C2H34N2O8,349.47,9.08,592.487,Alcohol
Dopamine,C15H35N2O10,536.69,11.01,470.714,Alkaloid
Cholesterol,C13H1N0O10,110.7,3.24,815.082,Organic Compound
Serotonin,C3H38N4O0,665.71,5.12,225.495,Alcohol
Ethanol,C15H8N1O10,924.42,5.37,187.585,Hormone
Ethanol,C1H21N5O3,714.68,1.04,653.829,Nucleotide
Urea,C8H18N5O9,679.45,7.05,479.994,Neurotransmitter
Serotonin,C17H3N3O6,906.68,4.5,208.542,Organic Compound
Ethanol,C10H26N5O6,206.77,6.37,955.604,Nucleotide
Aspirin,C2H11N3O1,194.75,11.66,745.598,Alcohol
Serotonin,C10H12N1O10,693.99,10.59,202.27,Carbohydrate
Adenosine triphosphate,C2H29N1O6,916.25,5.81,366.343,Carbohydrate
Ethanol,C6H16N5O2,775.0,N/A,837.233,Amide
Aspirin,C5H28N0O5,441.51,3.65,58.14,Alkaloid
Adrenaline,C20H17N1O3,635.86,9.73,698.535,Organic Compound
Adenosine triphosphate,C10H16N2O3,685.65,N/A,385.677,Amide
Urea,C11H5N2O6,756.39,13.86,75.049,Hormone
Caffeine,C4H15N3O5,342.59,5.34,665.125,Alkaloid
Adrenaline,C2H19N2O6,502.61,1.68,266.658,Amide
Adrenaline,C9H11N4O9,69.01,9.53,297.261,Amide
Caffeine,C13H9N3O8,245.23,4.86,506.279,Amide
Cholesterol,C3H29N5O1,383.15,8.32,374.887,Alcohol
Aspirin,C18H9N4O8,123.91,11.04,588.838,Neurotransmitter
Adrenaline,C19H23N2O6,148.79,4.22,414.67,Lipid
Serotonin,C17H37N4O8,437.01,10.59,696.144,Neurotransmitter
Adrenaline,C1H39N4O9,384.67,11.33,455.561,Neurotransmitter
Ethanol,C2H5N4O8,278.85,7.27,914.453,Amide
Aspirin,C18H6N0O5,874.36,3.93,166.019,Carbohydrate
Serotonin,C18H5N1O9,899.37,6.34,719.406,Amide
Cholesterol,C18H32N5O0,371.22,12.17,87.878,Hormone
Ethanol,C10H14N4O8,954.8,12.19,829.213,Hormone
Caffeine,C11H2N1O1,204.7,6.53,679.858,Alkaloid
Adenosine triphosphate,C19H4N0O1,707.6,10.09,915.701,Amide
Urea,C14H31N3O1,640.62,8.91,378.222,Lipid
Caffeine,C11H31N0O8,645.97,3.68,407.316,Organic Compound
Adrenaline,C2H11N5O10,263.7,6.62,628.911,Amide
Glucose,C7H29N2O10,234.14,4.23,770.405,Amide
Urea,C14H36N5O4,878.43,11.66,631.42,Lipid
Serotonin,C13H21N4O1,396.27,6.85,159.915,Nucleotide
Adenosine triphosphate,C4H37N2O4,298.94,1.9,198.064,Hormone
Glucose,C4H23N2O2,94.98,9.69,587.612,Nucleotide
Urea,C14H23N1O1,787.61,13.61,811.215,Hormone
Caffeine,C17H27N1O9,192.71,11.52,378.923,Carbohydrate
Ethanol,C9H7N4O7,652.49,11.21,489.035,Neurotransmitter
Serotonin,C6H36N0O3,301.15,13.69,675.268,Lipid
Adrenaline,C6H17N3O7,144.69,10.05,601.097,Amide
Cholesterol,C9H18N4O1,106.63,8.68,846.454,Alkaloid
Adrenaline,C14H24N0O1,207.92,9.15,866.017,Neurotransmitter
Serotonin,C19H9N4O10,997.55,N/A,596.463,Neurotransmitter
Dopamine,C5H19N5O0,119.96,5.69,486.306,Neurotransmitter
Adrenaline,C20H18N3O3,66.33,7.56,583.984,Carbohydrate
Cholesterol,C16H34N5O3,64.37,5.49,986.989,Lipid
Serotonin,C9H15N2O1,175.35,1.98,616.894,Carbohydrate
Ethanol,C14H18N1O4,170.98,11.5,906.347,Carbohydrate
Dopamine,C3H36N5O4,146.4,N/A,479.252,Nucleotide
Caffeine,C20H39N5O5,376.19,12.58,435.935,Neurotransmitter
Adenosine triphosphate,C16H2N1O2,460.45,2.41,583.412,Hormone
Aspirin,C14H15N1O9,658.16,12.85,38.631,Hormone
Urea,C19H9N3O4,813.65,2.41,350.937,Organic Compound
Adenosine triphosphate,C5H3N1O9,135.98,N/A,784.556,Carbohydrate
Urea,C11H9N3O7,513.61,12.37,454.505,Carbohydrate
Cholesterol,C10H34N0O9,373.21,3.73,313.504,Lipid
Serotonin,C14H24N2O2,198.69,N/A,581.25,Organic Compound
Adenosine triphosphate,C18H24N0O10,819.75,N/A,178.04,Lipid
Ethanol,C4H26N1O9,639.36,1.87,443.881,Alcohol
Adenosine triphosphate,C14H34N2O9,74.03,N/A,486.654,Hormone
Cholesterol,C3H30N2O3,98.77,N/A,812.428,Neurotransmitter
Adenosine triphosphate,C15H4N1O4,990.16,N/A,774.649,Alcohol
Adrenaline,C14H2N0O9,701.68,11.79,577.756,Lipid
Ethanol,C3H10N1O9,751.35,11.84,579.022,Neurotransmitter
Glucose,C1H6N5O5,99.05,9.02,672.808,Alcohol
Cholesterol,C13H23N3O7,766.95,N/A,293.272,Amide
Adrenaline,C15H21N1O0,813.62,N/A,989.292,Carbohydrate
Adenosine triphosphate,C10H6N3O5,539.26,N/A,577.491,Alkaloid
Aspirin,C4H12N2O8,717.93,N/A,528.881,Alcohol
Glucose,C12H7N5O0,550.99,3.98,177.659,Lipid
Aspirin,C4H26N5O8,495.34,12.33,151.634,Alcohol
Aspirin,C17H12N0O3,479.23,12.11,69.576,Neurotransmitter
Adenosine triphosphate,C14H21N4O4,786.48,2.55,613.386,Amide
Dopamine,C9H17N5O5,499.62,N/A,340.024,Neurotransmitter
Adenosine triphosphate,C1H17N4O2,392.19,N/A,997.362,Alcohol
Serotonin,C13H27N3O5,562.79,11.52,517.031,Nucleotide
Cholesterol,C13H23N5O6,575.52,N/A,6.414,Alcohol
Aspirin,C20H22N2O8,578.86,11.87,688.965,Lipid
Adrenaline,C16H12N5O0,804.92,1.7,698.873,Carbohydrate
Serotonin,C2H7N5O8,139.72,N/A,950.717,Carbohydrate
Adenosine triphosphate,C20H21N0O6,570.11,6.15,899.016,Alkaloid
Aspirin,C4H37N4O3,516.03,N/A,951.72,Carbohydrate
Adrenaline,C3H28N4O10,178.31,N/A,278.789,Lipid
Glucose,C5H5N1O4,833.88,N/A,646.859,Carbohydrate
Cholesterol,C10H2N1O10,499.64,7.4,941.332,Lipid
Cholesterol,C6H21N4O9,55.38,3.87,750.109,Nucleotide
Cholesterol,C1H22N0O2,605.07,9.36,338.033,Amide
Aspirin,C13H11N4O5,997.56,7.03,681.874,Alkaloid
Dopamine,C15H31N1O9,894.16,3.54,82.859,Amide
Dopamine,C17H22N1O9,790.25,N/A,868.263,Hormone
Aspirin,C7H19N5O10,428.99,12.91,483.259,Lipid
Glucose,C5H29N1O9,402.98,3.79,44.003,Carbohydrate
Glucose,C1H38N3O7,164.0,5.3,944.118,Alkaloid
Cholesterol,C13H29N4O8,456.91,6.46,804.22,Amide
Glucose,C7H8N1O2,897.85,5.94,450.386,Carbohydrate
Adenosine triphosphate,C2H6N5O0,381.54,N/A,470.261,Neurotransmitter
Glucose,C10H5N5O9,215.73,N/A,91.088,Nucleotide
Glucose,C14H34N2O2,593.33,12.48,474.489,Carbohydrate
Glucose,C10H39N3O3,176.33,N/A,605.259,Organic Compound
Urea,C8H19N1O10,733.35,5.86,337.865,Nucleotide
Cholesterol,C5H23N0O5,921.81,4.87,460.762,Nucleotide
Dopamine,C6H39N3O6,275.44,2.91,651.012,Neurotransmitter
Serotonin,C5H8N0O3,980.11,10.3,783.904,Alkaloid
Aspirin,C5H35N4O7,588.79,N/A,309.268,Hormone
Cholesterol,C9H40N1O8,786.33,7.91,990.59,Organic Compound
Cholesterol,C12H23N0O4,70.25,3.34,399.7,Carbohydrate
Urea,C13H13N2O3,564.05,N/A,950.548,Neurotransmitter
Adrenaline,C13H37N0O8,649.66,2.97,232.237,Alcohol
Caffeine,C19H3N1O2,622.21,8.49,790.456,Nucleotide
Cholesterol,C8H3N1O9,349.26,11.79,202.634,Carbohydrate
Aspirin,C19H13N1O1,659.73,1.0,262.652,Lipid
Glucose,C11H7N5O8,614.97,1.06,605.016,Neurotransmitter
Ethanol,C15H7N0O4,619.81,5.71,868.788,Amide
Cholesterol,C20H30N1O2,454.21,11.59,639.564,Hormone
Serotonin,C12H30N3O0,752.56,5.17,744.62,Amide
Adrenaline,C5H3N4O7,293.25,3.97,419.472,Carbohydrate
Adrenaline,C6H6N5O4,980.16,3.92,760.544,Alkaloid
Ethanol,C16H38N1O9,910.87,4.48,497.61,Neurotransmitter
Adrenaline,C3H30N2O0,590.92,8.16,134.478,Alcohol
Urea,C20H14N2O7,760.18,8.95,708.867,Alkaloid
Dopamine,C15H7N0O8,946.73,9.01,119.804,Nucleotide
Urea,C8H21N2O10,551.69,3.57,652.193,Neurotransmitter
Aspirin,C7H12N3O2,645.48,N/A,145.895,Alcohol
Adrenaline,C19H19N5O2,406.72,11.1,357.913,Nucleotide
Caffeine,C14H31N5O4,100.11,7.64,223.717,Lipid
Urea,C9H7N4O8,876.49,9.42,925.238,Lipid
Adrenaline,C9H22N2O4,774.92,3.52,76.285,Lipid
Adrenaline,C2H29N2O0,976.88,N/A,985.381,Amide
Aspirin,C8H4N4O10,176.67,13.16,121.463,Lipid
Adrenaline,C20H32N1O0,53.13,9.8,766.338,Alkaloid
Adenosine triphosphate,C20H7N1O4,688.85,7.67,410.985,Alkaloid
Urea,C5H19N2O0,190.46,5.67,458.729,Hormone
Glucose,C4H31N0O10,491.6,4.64,110.686,Alkaloid
Adenosine triphosphate,C14H12N5O9,58.37,11.94,439.562,Alcohol
Adrenaline,C12H38N0O3,929.98,8.85,675.174,Carbohydrate
Dopamine,C15H4N1O2,62.89,11.77,89.115,Alcohol
Serotonin,C15H29N4O10,341.45,8.87,58.178,Neurotransmitter
Serotonin,C7H21N1O9,588.65,1.64,783.084,Lipid
Aspirin,C14H18N2O10,949.13,7.92,584.027,Carbohydrate
Urea,C7H8N4O3,862.97,2.19,408.162,Carbohydrate
Urea,C10H19N1O7,526.2,3.44,252.091,Hormone
Adrenaline,C6H5N2O7,783.99,5.46,352.705,Alkaloid
Dopamine,C14H35N4O4,370.6,7.18,993.69,Alkaloid
Serotonin,C19H20N1O6,776.51,N/A,242.45,Lipid
Glucose,C1H22N4O2,146.2,4.43,661.668,Hormone
Dopamine,C10H37N5O5,438.83,11.67,183.753,Alcohol
Cholesterol,C4H32N1O3,453.46,7.2,609.296,Lipid
Caffeine,C16H25N3O4,657.95,5.69,650.204,Hormone
Glucose,C17H37N5O7,422.83,2.63,352.092,Nucleotide
Ethanol,C20H14N4O7,53.95,4.36,171.195,Carbohydrate
Ethanol,C17H29N2O1,767.83,12.75,673.158,Organic Compound
Cholesterol,C6H39N4O5,645.35,10.13,753.506,Hormone
Glucose,C1H8N2O7,723.86,11.99,857.99,Lipid
Ethanol,C4H30N2O10,354.4,1.73,541.377,Alcohol
Cholesterol,C15H35N1O4,898.89,N/A,977.048,Neurotransmitter
Aspirin,C9H38N2O1,510.03,7.5,506.075,Carbohydrate
Aspirin,C9H2N5O9,584.06,2.61,305.834,Amide
Serotonin,C16H19N0O4,242.8,6.19,921.504,Lipid
Serotonin,C6H3N0O2,290.53,8.33,137.516,Hormone
Dopamine,C5H11N2O5,171.26,4.9,349.068,Carbohydrate
Adrenaline,C2H4N1O9,980.64,2.37,399.908,Neurotransmitter
Aspirin,C20H31N4O6,200.21,4.85,946.54,Alcohol
Ethanol,C7H28N2O6,317.93,8.7,320.784,Nucleotide
Caffeine,C2H38N2O6,649.6,8.02,48.235,Nucleotide
Cholesterol,C16H28N1O9,497.91,N/A,743.011,Carbohydrate
Cholesterol,C16H10N4O1,481.19,13.69,446.399,Lipid
Serotonin,C2H37N4O10,533.89,5.04,247.8,Nucleotide
Caffeine,C1H7N5O2,504.68,3.12,178.788,Alcohol
Adenosine triphosphate,C17H3N5O10,421.7,3.33,92.001,Lipid
Ethanol,C13H10N4O6,458.96,N/A,746.714,Lipid
Cholesterol,C4H6N3O10,825.65,N/A,647.277,Alkaloid
Cholesterol,C17H18N0O9,439.16,8.73,859.664,Nucleotide
Adrenaline,C7H39N1O7,572.8,6.01,306.971,Nucleotide
Dopamine,C14H10N5O8,721.9,3.13,590.514,Organic Compound
Caffeine,C11H27N0O5,420.58,6.68,820.851,Hormone
Urea,C14H13N2O10,874.67,1.65,307.405,Hormone
Adenosine triphosphate,C8H32N1O6,792.5,N/A,83.983,Alcohol
Glucose,C17H12N0O9,470.6,10.74,956.438,Hormone
Adenosine triphosphate,C10H4N3O4,728.07,4.72,817.922,Alcohol
Urea,C6H10N2O9,321.43,N/A,28.478,Hormone
Urea,C10H13N4O5,673.79,N/A,519.375,Alcohol
Dopamine,C15H1N3O6,743.47,12.94,840.364,Hormone
Adenosine triphosphate,C2H9N2O3,196.79,1.99,234.745,Neurotransmitter
Adrenaline,C1H34N3O10,543.99,N/A,307.727,Alkaloid
Dopamine,C15H38N3O3,814.66,13.47,811.77,Alcohol
Glucose,C14H20N0O9,500.13,N/A,815.108,Lipid
Ethanol,C14H34N1O9,246.47,N/A,142.489,Nucleotide
Dopamine,C10H12N2O9,653.31,N/A,331.181,Nucleotide
Aspirin,C14H25N2O7,953.05,N/A,429.436,Neurotransmitter
Dopamine,C12H11N1O6,790.8,2.46,667.781,Nucleotide
Cholesterol,C6H24N0O10,650.41,N/A,237.255,Hormone
Cholesterol,C1H7N1O5,219.61,N/A,181.549,Alcohol
Cholesterol,C13H35N4O4,341.08,4.28,691.846,Lipid
Cholesterol,C8H18N2O0,530.78,13.02,498.187,Hormone
Serotonin,C1H20N2O1,564.62,5.65,497.371,Hormone
Cholesterol,C11H23N4O5,538.45,2.41,235.789,Lipid
Glucose,C2H30N2O4,186.23,10.2,437.921,Carbohydrate
Ethanol,C2H14N2O7,306.76,7.89,120.36,Lipid
Caffeine,C2H37N0O3,980.92,8.53,537.488,Organic Compound
Dopamine,C13H9N2O6,611.42,12.26,547.978,Lipid
Serotonin,C12H15N0O9,261.25,N/A,632.502,Alkaloid
Adrenaline,C6H24N0O3,112.47,1.5,626.325,Neurotransmitter
Urea,C17H20N0O0,670.27,4.23,110.667,Nucleotide
Glucose,C11H29N1O2,112.58,1.59,945.89,Carbohydrate
Adenosine triphosphate,C15H36N3O4,903.28,N/A,682.776,Carbohydrate
Dopamine,C20H10N2O0,277.46,5.67,42.964,Alcohol
Aspirin,C18H17N2O6,410.74,5.63,232.779,Neurotransmitter
Adrenaline,C16H5N0O1,97.19,8.29,193.187,Nucleotide
Adenosine triphosphate,C15H32N2O5,850.43,3.94,778.335,Hormone
Cholesterol,C8H35N3O7,364.4,N/A,708.954,Nucleotide
Glucose,C8H18N1O7,538.9,13.75,318.249,Neurotransmitter
Adrenaline,C4H5N3O4,645.68,13.32,508.083,Neurotransmitter
Aspirin,C20H6N3O4,179.02,1.15,344.915,Hormone
Adenosine triphosphate,C4H30N5O6,837.42,13.75,459.323,Alcohol
Caffeine,C8H6N2O8,911.68,4.05,140.188,Alcohol
Dopamine,C6H24N1O6,350.98,12.06,984.895,Lipid
Aspirin,C14H24N0O5,895.62,11.47,396.392,Hormone
Caffeine,C1H7N0O1,756.44,10.38,356.146,Alkaloid
Cholesterol,C12H36N3O6,762.67,5.08,330.757,Lipid
Aspirin,C10H39N3O6,515.47,N/A,54.125,Organic Compound
Urea,C5H10N3O8,975.54,10.93,392.36,Nucleotide
Aspirin,C1H21N0O4,191.63,11.94,762.857,Carbohydrate
Cholesterol,C17H32N0O8,273.2,N/A,314.203,Carbohydrate
Cholesterol,C20H23N1O0,617.69,2.69,158.382,Nucleotide
Urea,C3H22N1O0,226.79,8.62,928.689,Carbohydrate
Aspirin,C20H23N4O8,715.63,1.26,165.918,Alkaloid
Urea,C5H25N0O1,324.65,11.41,956.236,Organic Compound
Caffeine,C11H23N2O2,694.17,8.62,317.451,Hormone
Aspirin,C5H12N5O6,76.99,11.97,318.477,Carbohydrate
Dopamine,C2H9N4O9,316.17,10.24,217.646,Neurotransmitter
Serotonin,C20H24N2O4,453.93,1.93,379.133,Alcohol
Adrenaline,C9H27N0O6,750.81,N/A,334.933,Hormone
Serotonin,C18H25N0O8,952.7,1.18,144.704,Lipid
Serotonin,C13H7N1O6,579.73,1.07,807.121,Neurotransmitter
Caffeine,C9H12N0O2,378.38,N/A,607.95,Carbohydrate
Adrenaline,C1H4N4O1,779.18,11.67,390.016,Hormone
Cholesterol,C1H25N5O3,679.03,10.93,645.067,Nucleotide
Glucose,C15H8N0O3,858.3,1.07,203.735,Organic Compound
Adrenaline,C7H2N1O3,559.92,6.42,710.451,Amide
Adrenaline,C10H31N2O3,105.26,5.66,415.753,Alcohol
Adrenaline,C15H26N2O9,842.93,3.43,343.996,Hormone
Ethanol,C2H39N3O2,222.82,N/A,630.542,Alcohol
Aspirin,C4H31N4O7,632.48,2.83,642.612,Amide
Adenosine triphosphate,C17H7N5O4,178.09,11.05,619.716,Lipid
Serotonin,C17H37N2O3,770.21,6.32,350.09,Lipid
Serotonin,C17H2N1O7,153.1,6.35,451.084,Carbohydrate
Adenosine triphosphate,C16H6N0O9,341.9,10.12,294.479,Amide
Caffeine,C5H35N3O6,773.93,2.39,949.523,Alkaloid
Caffeine,C3H15N0O10,361.08,N/A,648.681,Organic Compound
Caffeine,C1H14N5O10,664.57,9.67,363.79,Amide
