compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H21N1O7,253.63,5.21,365.582,Organic Compound
Caffeine,C4H34N5O6,719.04,N/A,62.549,Organic Compound
Glucose,C11H22N4O1,757.89,7.92,178.73,Lipid
Ethanol,C13H7N3O6,150.93,1.46,388.636,Neurotransmitter
Glucose,C6H23N1O7,318.14,8.18,192.078,Nucleotide
Ethanol,C16H26N4O0,374.72,11.63,433.319,Hormone
Serotonin,C12H22N3O0,841.83,6.44,975.183,Nucleotide
Urea,C15H6N5O3,827.3,3.05,505.965,Alcohol
Adrenaline,C3H37N2O0,968.35,13.05,524.271,Alkaloid
Urea,C12H36N2O10,711.8,1.98,723.791,Hormone
Glucose,C16H11N0O3,772.97,7.29,159.506,Lipid
Aspirin,C11H17N3O0,88.49,5.92,130.63,Nucleotide
Serotonin,C10H19N4O9,310.12,N/A,203.395,Lipid
Urea,C16H16N0O1,711.57,12.75,730.703,Alcohol
Ethanol,C20H29N4O1,292.04,9.44,576.33,Lipid
Serotonin,C18H14N2O7,220.94,4.03,131.007,Carbohydrate
Ethanol,C8H8N0O5,612.88,11.22,378.361,Hormone
Dopamine,C14H4N2O1,400.02,9.5,583.42,Hormone
Aspirin,C1H9N2O0,433.45,5.5,60.82,Neurotransmitter
Ethanol,C7H32N3O7,753.28,N/A,836.797,Alkaloid
Adenosine triphosphate,C6H5N3O1,442.06,13.88,630.04,Lipid
Urea,C11H19N5O1,254.7,5.74,804.365,Neurotransmitter
Dopamine,C11H22N1O7,936.12,9.34,88.033,Carbohydrate
Aspirin,C4H4N4O10,921.41,11.67,886.614,Nucleotide
Cholesterol,C12H30N2O1,227.1,10.13,659.996,Lipid
Glucose,C19H15N3O2,87.04,8.19,163.947,Carbohydrate
Dopamine,C19H22N2O0,619.13,8.81,621.928,Organic Compound
Cholesterol,C20H20N0O10,225.53,4.5,692.371,Amide
Glucose,C10H11N0O7,752.52,N/A,245.915,Nucleotide
Cholesterol,C4H12N4O0,453.22,7.45,721.159,Lipid
Adrenaline,C16H32N1O10,735.76,N/A,988.386,Lipid
Glucose,C2H28N1O10,619.14,10.14,336.237,Neurotransmitter
Cholesterol,C13H18N3O10,786.67,N/A,894.925,Lipid
Adrenaline,C7H11N0O5,395.72,8.37,920.62,Organic Compound
Adrenaline,C3H15N0O9,345.02,1.49,120.519,Lipid
Serotonin,C11H40N0O4,221.74,11.69,756.428,Carbohydrate
Urea,C1H29N5O4,773.95,N/A,139.351,Lipid
Ethanol,C8H36N4O5,860.21,10.86,63.623,Carbohydrate
Dopamine,C6H15N1O9,274.32,N/A,976.742,Nucleotide
Ethanol,C19H19N5O6,470.8,12.41,370.144,Lipid
Ethanol,C7H32N4O0,825.79,1.92,800.465,Amide
Cholesterol,C3H33N1O9,741.7,8.19,158.648,Nucleotide
Serotonin,C5H27N2O8,840.84,7.75,73.587,Organic Compound
Aspirin,C6H32N0O1,247.94,11.01,998.286,Nucleotide
Ethanol,C8H8N4O7,97.66,N/A,699.24,Carbohydrate
Serotonin,C19H20N2O2,367.5,8.59,879.127,Hormone
Caffeine,C16H17N4O6,310.35,8.46,245.698,Neurotransmitter
Ethanol,C5H23N5O0,143.9,N/A,43.237,Organic Compound
Aspirin,C14H20N5O2,125.75,2.67,212.992,Carbohydrate
Glucose,C13H18N4O1,854.35,5.73,30.598,Carbohydrate
Serotonin,C16H15N5O4,998.66,3.78,176.984,Carbohydrate
Cholesterol,C20H17N0O4,79.53,11.82,119.564,Hormone
Aspirin,C19H7N1O10,576.42,N/A,514.659,Alcohol
Adrenaline,C15H28N1O5,442.74,10.9,437.168,Nucleotide
Dopamine,C19H25N4O7,81.07,N/A,670.037,Lipid
Urea,C3H25N2O8,717.56,3.65,328.056,Carbohydrate
Urea,C3H37N3O1,462.19,10.26,403.425,Alkaloid
Dopamine,C9H23N5O4,938.64,11.38,442.065,Alcohol
Serotonin,C1H36N1O2,567.02,1.85,180.202,Alkaloid
Aspirin,C13H40N5O1,896.45,11.45,457.805,Nucleotide
Serotonin,C19H11N3O5,932.08,5.13,407.181,Carbohydrate
Urea,C18H2N4O8,293.74,3.57,989.183,Amide
Caffeine,C16H5N5O9,269.23,4.49,700.727,Hormone
Urea,C2H31N2O10,272.23,4.4,593.295,Alkaloid
Adenosine triphosphate,C13H18N2O7,64.77,9.57,909.264,Alkaloid
Caffeine,C14H38N4O0,237.76,6.43,799.109,Nucleotide
Adenosine triphosphate,C2H32N0O0,123.5,9.55,84.952,Alcohol
Glucose,C6H12N5O0,169.75,12.92,531.224,Lipid
Caffeine,C15H8N2O3,637.26,1.57,613.849,Amide
Cholesterol,C12H20N4O5,899.54,6.19,508.18,Organic Compound
Aspirin,C8H11N2O8,725.43,N/A,357.852,Neurotransmitter
Caffeine,C2H33N2O7,216.86,7.54,774.597,Alcohol
Cholesterol,C19H37N0O3,560.18,12.5,385.421,Carbohydrate
Dopamine,C7H3N0O10,176.8,2.73,785.841,Alkaloid
Serotonin,C11H13N4O10,506.34,8.19,440.185,Organic Compound
Adenosine triphosphate,C5H25N2O10,203.43,N/A,898.391,Lipid
Adenosine triphosphate,C7H28N5O2,411.89,1.9,710.66,Alkaloid
Aspirin,C14H18N5O1,980.56,N/A,396.445,Alkaloid
Dopamine,C10H33N3O8,629.21,11.77,652.447,Amide
Urea,C5H29N1O7,986.12,N/A,595.259,Carbohydrate
Dopamine,C9H5N2O1,109.04,7.71,875.705,Amide
Ethanol,C8H20N3O5,784.55,2.52,9.742,Alkaloid
Serotonin,C15H7N5O4,724.86,12.04,881.217,Nucleotide
Adrenaline,C1H37N0O2,642.6,13.63,960.145,Carbohydrate
Glucose,C15H34N0O5,115.26,N/A,323.881,Hormone
Caffeine,C11H8N4O2,313.25,2.26,4.508,Carbohydrate
Aspirin,C14H25N5O4,558.45,9.94,658.518,Amide
Dopamine,C13H28N1O8,637.25,6.61,479.309,Alkaloid
Adenosine triphosphate,C1H11N1O10,853.76,3.57,288.852,Nucleotide
Ethanol,C12H16N0O10,766.25,2.3,462.316,Organic Compound
Adrenaline,C5H4N3O1,894.81,13.09,387.03,Carbohydrate
Serotonin,C11H17N5O10,846.13,10.38,919.619,Organic Compound
Serotonin,C4H23N2O1,705.26,13.32,851.649,Organic Compound
Ethanol,C18H29N3O0,171.03,13.46,399.012,Organic Compound
Cholesterol,C9H33N0O8,396.67,2.61,768.12,Organic Compound
Glucose,C14H2N2O10,968.63,6.31,366.882,Neurotransmitter
Dopamine,C13H34N1O5,418.05,10.43,868.752,Organic Compound
Glucose,C18H28N0O0,623.49,N/A,535.13,Hormone
Ethanol,C18H24N4O1,274.49,N/A,80.586,Alkaloid
Cholesterol,C12H18N3O9,510.82,10.32,463.17,Organic Compound
Cholesterol,C4H32N1O8,740.54,9.24,821.668,Alkaloid
Dopamine,C18H6N2O4,231.0,12.37,466.008,Organic Compound
Urea,C7H7N2O7,391.6,5.97,263.79,Hormone
Urea,C4H10N4O6,85.22,1.22,130.298,Neurotransmitter
Serotonin,C19H32N1O7,678.48,N/A,74.081,Amide
Caffeine,C2H7N3O4,282.83,N/A,404.154,Alcohol
Dopamine,C4H15N5O2,298.64,N/A,911.288,Carbohydrate
Glucose,C18H29N2O8,107.26,11.95,136.785,Alkaloid
Adenosine triphosphate,C9H28N3O7,212.93,12.63,480.71,Alcohol
Glucose,C1H35N4O10,425.41,N/A,322.91,Carbohydrate
Urea,C12H21N5O2,467.89,N/A,111.119,Neurotransmitter
Urea,C11H1N4O10,938.72,1.4,563.285,Hormone
Serotonin,C20H35N5O5,766.62,4.81,320.54,Hormone
Cholesterol,C4H20N0O7,453.34,N/A,478.861,Carbohydrate
Adrenaline,C8H7N1O10,370.46,N/A,589.467,Alkaloid
Glucose,C11H34N2O10,944.21,13.35,221.726,Alkaloid
Adrenaline,C8H11N5O3,764.04,5.45,341.771,Hormone
Dopamine,C5H33N5O3,539.54,6.81,213.313,Organic Compound
Dopamine,C1H28N5O5,725.16,7.6,225.93,Amide
Cholesterol,C7H27N5O2,590.72,N/A,522.4,Neurotransmitter
Caffeine,C18H2N0O2,630.42,N/A,474.442,Hormone
Aspirin,C3H3N1O6,227.93,12.91,459.769,Amide
Aspirin,C8H21N4O7,65.62,6.82,626.441,Alkaloid
Adenosine triphosphate,C9H18N5O7,785.31,3.99,44.859,Hormone
Adrenaline,C18H4N1O1,801.03,6.25,756.079,Nucleotide
Glucose,C2H31N3O0,827.9,12.43,713.245,Nucleotide
Aspirin,C16H36N4O10,235.74,1.25,657.22,Amide
Urea,C5H23N2O10,932.85,2.87,865.117,Amide
Dopamine,C1H24N1O9,153.61,1.93,582.135,Nucleotide
Dopamine,C17H36N3O8,972.93,2.29,140.551,Amide
Urea,C16H31N2O4,823.63,N/A,747.608,Neurotransmitter
Urea,C3H30N2O7,696.7,11.96,446.177,Lipid
Glucose,C4H37N3O6,439.27,N/A,173.331,Nucleotide
Aspirin,C11H27N4O1,796.89,8.03,509.97,Organic Compound
Cholesterol,C10H4N0O1,699.05,5.35,251.7,Nucleotide
Aspirin,C9H26N4O2,307.05,N/A,296.618,Organic Compound
Aspirin,C11H18N2O0,927.13,11.09,78.447,Hormone
Caffeine,C11H18N5O8,112.84,N/A,942.075,Alcohol
Aspirin,C6H14N5O10,233.31,1.23,724.725,Alcohol
Adenosine triphosphate,C12H5N1O8,981.27,1.24,638.341,Lipid
Dopamine,C7H3N3O0,592.08,1.34,292.923,Nucleotide
Adrenaline,C1H9N2O3,820.33,1.73,378.429,Organic Compound
Adenosine triphosphate,C20H1N0O6,350.46,6.72,578.878,Organic Compound
Ethanol,C12H36N2O8,858.4,N/A,935.129,Amide
Dopamine,C2H31N3O4,751.0,11.83,460.201,Alkaloid
Adrenaline,C8H20N4O0,856.44,9.57,776.47,Alcohol
Cholesterol,C6H5N1O5,887.56,3.47,523.042,Hormone
Ethanol,C18H25N0O7,87.44,5.2,243.075,Alkaloid
Adenosine triphosphate,C6H38N1O5,732.05,5.44,928.894,Carbohydrate
Cholesterol,C12H34N2O9,75.18,6.51,816.364,Hormone
Adenosine triphosphate,C1H5N3O5,423.1,6.67,635.398,Amide
Serotonin,C6H17N0O3,274.68,8.51,474.41,Alcohol
Adrenaline,C8H24N2O8,321.27,11.42,622.398,Organic Compound
Caffeine,C14H5N0O2,480.43,1.31,812.348,Alcohol
Glucose,C9H25N1O8,90.34,12.0,286.463,Hormone
Aspirin,C10H37N5O5,859.3,13.61,607.256,Nucleotide
Urea,C10H7N0O6,930.74,N/A,785.492,Alcohol
Aspirin,C2H22N1O1,842.2,8.25,314.89,Organic Compound
Caffeine,C6H32N3O5,811.04,13.17,944.719,Alkaloid
Glucose,C12H5N2O9,303.76,6.29,477.775,Amide
Caffeine,C5H24N2O8,118.52,N/A,538.875,Lipid
Cholesterol,C16H11N0O8,343.2,N/A,273.973,Hormone
Cholesterol,C6H12N0O4,100.74,4.09,4.259,Lipid
Urea,C12H30N3O1,172.62,3.23,628.143,Amide
Ethanol,C2H5N5O6,291.97,8.99,43.814,Alkaloid
Caffeine,C15H17N4O1,549.99,N/A,502.693,Organic Compound
Urea,C20H5N2O7,668.96,1.26,575.384,Organic Compound
Dopamine,C18H6N2O0,912.22,1.65,744.848,Neurotransmitter
Cholesterol,C18H30N4O4,441.71,6.42,926.56,Alcohol
Aspirin,C20H12N3O4,211.43,7.7,508.662,Neurotransmitter
Ethanol,C12H28N4O2,371.28,N/A,648.004,Hormone
Urea,C13H30N5O2,601.55,13.58,175.462,Alcohol
Serotonin,C11H39N0O0,668.21,3.55,165.897,Neurotransmitter
Adenosine triphosphate,C1H23N3O10,576.35,N/A,251.89,Carbohydrate
Glucose,C12H7N5O9,835.62,9.63,221.937,Alkaloid
Adrenaline,C10H36N5O1,276.87,2.3,601.626,Alkaloid
Ethanol,C15H10N2O1,240.86,4.98,454.692,Organic Compound
Dopamine,C15H21N1O1,432.41,1.32,280.713,Alcohol
Cholesterol,C11H20N4O1,699.55,8.21,799.066,Neurotransmitter
Aspirin,C2H17N2O9,653.93,12.31,866.605,Alcohol
Urea,C10H4N0O7,804.41,N/A,617.224,Nucleotide
Dopamine,C16H3N0O0,670.34,9.62,225.032,Neurotransmitter
Dopamine,C3H23N0O5,450.44,7.0,690.908,Lipid
Adrenaline,C5H3N1O6,327.42,6.53,409.615,Alkaloid
Aspirin,C19H23N2O5,520.89,4.94,517.536,Amide
Serotonin,C10H24N3O9,563.19,6.08,459.816,Lipid
Cholesterol,C12H5N3O5,955.7,N/A,920.999,Amide
Urea,C16H9N4O2,852.1,7.52,384.127,Nucleotide
Glucose,C20H18N0O7,906.62,1.89,289.212,Amide
Adrenaline,C15H6N4O4,346.74,4.68,320.82,Neurotransmitter
Glucose,C19H2N1O6,439.47,13.61,254.119,Alcohol
Glucose,C9H36N0O10,317.84,5.6,327.773,Alkaloid
Caffeine,C8H27N2O2,841.68,13.06,42.876,Carbohydrate
Aspirin,C5H30N0O5,614.72,10.68,133.882,Alkaloid
Ethanol,C4H40N1O1,668.22,7.79,538.169,Organic Compound
Aspirin,C14H5N3O7,95.18,4.18,402.321,Lipid
Aspirin,C6H37N4O3,430.17,N/A,554.585,Neurotransmitter
Ethanol,C10H5N0O1,182.55,1.1,634.878,Nucleotide
Serotonin,C7H17N3O1,886.42,N/A,186.213,Neurotransmitter
Caffeine,C13H14N1O7,647.3,1.87,310.356,Neurotransmitter
Adenosine triphosphate,C6H24N2O4,865.61,5.62,714.559,Organic Compound
Aspirin,C5H34N4O9,296.59,8.39,490.587,Neurotransmitter
Ethanol,C10H17N4O1,910.28,2.6,329.493,Amide
Urea,C18H28N3O5,441.7,N/A,10.345,Alkaloid
Glucose,C17H28N5O9,815.84,N/A,801.817,Nucleotide
Serotonin,C16H16N1O4,306.32,N/A,647.494,Amide
Urea,C16H29N0O2,226.01,8.88,883.386,Lipid
Ethanol,C10H29N3O3,539.87,6.63,328.26,Alkaloid
Ethanol,C19H34N5O1,882.12,6.12,679.635,Hormone
Cholesterol,C8H19N1O5,167.57,2.18,340.621,Hormone
Ethanol,C20H27N4O5,861.8,2.27,435.226,Alkaloid
Urea,C6H1N1O4,373.5,N/A,419.21,Amide
Glucose,C13H28N3O2,921.56,7.14,938.488,Alkaloid
Dopamine,C16H5N2O1,268.81,13.15,354.867,Organic Compound
Ethanol,C6H30N4O3,967.92,13.56,1.805,Organic Compound
Adenosine triphosphate,C10H6N1O3,355.77,7.92,550.183,Alkaloid
Cholesterol,C8H6N2O10,820.91,6.75,112.264,Carbohydrate
Serotonin,C17H27N0O0,374.68,3.97,417.629,Nucleotide
Caffeine,C20H5N4O4,446.23,6.7,91.14,Carbohydrate
Adrenaline,C15H27N1O9,683.01,2.13,856.817,Carbohydrate
Adenosine triphosphate,C12H12N4O1,872.75,6.97,941.23,Nucleotide
Urea,C16H29N4O4,190.63,N/A,117.418,Alkaloid
Ethanol,C8H37N1O2,247.39,11.38,426.472,Hormone
Serotonin,C1H28N1O3,385.93,10.49,150.921,Lipid
Ethanol,C2H3N4O1,401.76,3.15,738.017,Carbohydrate
Cholesterol,C3H22N1O7,634.46,13.21,56.731,Lipid
Dopamine,C13H21N1O0,162.5,N/A,99.631,Alcohol
Urea,C4H35N0O9,565.14,5.75,695.293,Neurotransmitter
Dopamine,C14H7N2O0,282.5,N/A,432.372,Hormone
Adenosine triphosphate,C1H27N2O10,598.92,11.91,486.945,Alkaloid
Aspirin,C10H7N2O2,441.08,12.88,102.13,Neurotransmitter
Adrenaline,C13H30N4O9,70.52,9.88,216.614,Lipid
Adrenaline,C2H1N1O10,690.77,5.2,986.248,Lipid
Aspirin,C12H19N1O8,251.39,N/A,201.107,Organic Compound
Glucose,C20H19N3O4,188.25,13.99,446.386,Organic Compound
Adrenaline,C17H8N5O0,127.34,5.41,954.641,Carbohydrate
Adenosine triphosphate,C8H20N5O5,118.97,10.98,512.844,Alkaloid
Serotonin,C13H40N1O2,362.41,N/A,642.051,Carbohydrate
Caffeine,C10H10N3O2,963.32,N/A,240.121,Alkaloid
Adrenaline,C3H40N1O9,879.08,N/A,72.965,Hormone
Glucose,C11H18N2O1,816.08,4.14,370.666,Lipid
Glucose,C2H4N3O0,815.07,5.02,562.401,Hormone
Adenosine triphosphate,C16H10N5O2,939.25,N/A,994.791,Alcohol
Dopamine,C19H18N0O2,283.2,6.89,569.289,Amide
Glucose,C18H21N1O6,515.3,5.06,316.243,Alkaloid
Adenosine triphosphate,C9H7N2O6,761.65,7.71,920.64,Alcohol
Urea,C4H1N3O4,134.01,6.67,548.996,Amide
Cholesterol,C2H16N4O1,579.19,12.52,37.618,Alcohol
Cholesterol,C1H7N2O5,746.92,N/A,338.315,Carbohydrate
Urea,C9H25N4O0,728.0,N/A,624.896,Hormone
Urea,C5H14N1O10,258.05,3.17,643.381,Organic Compound
Urea,C20H21N2O4,515.5,N/A,387.978,Organic Compound
Serotonin,C12H9N3O2,287.36,1.1,58.501,Lipid
Adenosine triphosphate,C16H14N3O3,232.79,13.15,879.231,Neurotransmitter
Ethanol,C16H25N3O6,294.14,N/A,64.034,Carbohydrate
Aspirin,C16H24N4O0,968.48,N/A,257.145,Neurotransmitter
Urea,C11H19N0O9,815.8,3.71,802.041,Amide
Urea,C17H1N0O0,288.76,5.17,514.712,Nucleotide
Caffeine,C7H25N3O2,535.69,N/A,398.729,Neurotransmitter
Ethanol,C6H32N4O3,109.68,8.61,193.415,Alkaloid
Dopamine,C15H7N3O4,568.29,11.72,782.321,Alkaloid
Adrenaline,C9H36N2O1,605.3,4.4,523.833,Alcohol
Caffeine,C9H29N4O0,322.62,10.66,813.774,Neurotransmitter
Aspirin,C6H12N1O2,657.77,13.41,48.768,Amide
Adenosine triphosphate,C15H11N2O3,975.24,2.95,811.809,Alkaloid
Adrenaline,C3H6N2O6,477.35,6.63,144.139,Alcohol
Caffeine,C5H39N1O0,999.2,N/A,482.786,Alcohol
Cholesterol,C1H14N1O3,903.87,3.58,320.35,Alcohol
Adrenaline,C5H26N0O4,287.49,N/A,304.278,Hormone
Adenosine triphosphate,C19H8N4O8,712.3,10.38,656.608,Nucleotide
Aspirin,C20H40N4O5,791.11,6.25,142.944,Organic Compound
Dopamine,C6H26N5O0,101.65,7.13,427.28,Amide
Adrenaline,C8H5N4O9,226.76,N/A,388.114,Hormone
Dopamine,C17H32N1O6,161.31,8.16,641.712,Nucleotide
Dopamine,C12H11N5O10,602.59,6.72,792.516,Lipid
Adrenaline,C8H20N1O7,806.16,N/A,355.626,Alkaloid
Urea,C5H38N4O7,813.55,N/A,859.655,Nucleotide
Glucose,C19H14N5O5,983.46,12.39,542.286,Alcohol
Ethanol,C2H5N3O9,207.1,5.29,626.582,Alkaloid
Glucose,C15H33N3O9,176.86,5.84,562.111,Hormone
Serotonin,C5H7N2O1,163.31,10.15,244.602,Lipid
Glucose,C5H4N0O7,823.17,10.23,218.669,Amide
Serotonin,C9H3N5O4,552.47,6.57,244.143,Nucleotide
Urea,C2H2N5O9,785.8,7.32,133.973,Lipid
Adrenaline,C4H25N3O7,593.11,7.02,586.086,Amide
Ethanol,C16H1N5O6,447.59,11.25,670.056,Alkaloid
Caffeine,C15H14N5O4,155.67,9.03,783.118,Lipid
Cholesterol,C17H20N1O1,139.95,9.45,715.662,Neurotransmitter
Aspirin,C18H16N4O2,56.99,N/A,786.547,Nucleotide
Adenosine triphosphate,C16H23N2O7,445.44,1.28,44.15,Amide
Ethanol,C12H14N3O5,675.13,11.21,102.883,Nucleotide
Aspirin,C3H31N2O2,998.97,11.23,465.869,Neurotransmitter
Caffeine,C14H13N1O5,729.95,2.2,30.462,Carbohydrate
Adenosine triphosphate,C11H28N0O8,219.07,N/A,23.46,Organic Compound
Urea,C6H35N5O3,440.76,N/A,147.68,Hormone
Aspirin,C6H38N1O5,284.08,2.46,121.686,Alcohol
Caffeine,C8H38N5O0,359.48,13.09,718.714,Lipid
Adrenaline,C15H33N2O0,949.96,8.09,658.531,Nucleotide
Cholesterol,C12H14N5O7,682.27,N/A,840.6,Nucleotide
Caffeine,C6H38N2O6,651.08,10.49,933.877,Nucleotide
Aspirin,C13H26N4O4,92.43,11.8,316.733,Alkaloid
Cholesterol,C15H26N2O5,373.19,N/A,523.878,Lipid
Adenosine triphosphate,C8H38N3O2,794.44,7.04,427.877,Neurotransmitter
Serotonin,C17H31N5O9,473.85,1.47,416.432,Alcohol
Ethanol,C13H9N2O4,91.85,2.12,93.26,Neurotransmitter
Serotonin,C4H37N1O10,983.28,3.46,750.806,Amide
Serotonin,C12H14N5O6,145.76,N/A,12.403,Organic Compound
Dopamine,C13H35N4O0,149.79,1.15,890.604,Alcohol
Urea,C1H22N2O5,627.12,2.7,217.365,Amide
Dopamine,C4H31N0O9,840.03,8.26,922.869,Alkaloid
Aspirin,C12H17N4O6,82.81,4.98,589.19,Amide
Caffeine,C11H22N1O6,532.29,4.88,212.387,Neurotransmitter
Caffeine,C6H40N1O7,883.75,10.8,973.62,Lipid
Adrenaline,C12H4N0O7,72.3,N/A,951.21,Carbohydrate
Caffeine,C1H5N0O10,389.71,1.73,659.397,Alcohol
Dopamine,C8H18N5O4,898.74,N/A,649.564,Hormone
Glucose,C3H34N0O2,354.13,N/A,649.902,Nucleotide
Aspirin,C9H15N4O4,906.71,4.72,622.195,Organic Compound
Adenosine triphosphate,C7H8N1O6,930.6,10.42,273.799,Carbohydrate
Adenosine triphosphate,C2H2N4O10,904.21,12.16,623.21,Alkaloid
Ethanol,C19H9N4O6,435.89,4.73,168.143,Neurotransmitter
Serotonin,C17H11N0O3,556.91,4.23,42.387,Carbohydrate
Ethanol,C13H27N4O9,791.12,N/A,212.019,Hormone
Aspirin,C16H21N4O5,760.48,N/A,309.978,Hormone
Adenosine triphosphate,C5H30N5O1,610.11,5.69,73.658,Amide
Ethanol,C15H12N5O1,53.28,11.61,605.562,Hormone
Caffeine,C19H21N1O8,284.05,6.69,901.101,Organic Compound
Cholesterol,C5H7N2O5,741.92,N/A,753.417,Organic Compound
Serotonin,C9H11N2O10,693.36,12.52,842.145,Carbohydrate
Glucose,C15H16N4O10,778.56,5.47,636.086,Neurotransmitter
Adrenaline,C2H13N2O1,784.07,3.28,987.509,Neurotransmitter
Adenosine triphosphate,C9H15N4O3,833.32,6.31,675.21,Nucleotide
Glucose,C11H16N0O2,686.79,6.11,343.151,Alkaloid
Serotonin,C10H23N4O8,650.12,13.67,783.423,Hormone
Urea,C15H36N2O8,681.23,5.09,835.545,Organic Compound
Aspirin,C20H2N1O10,404.16,N/A,559.23,Alkaloid
Glucose,C15H14N2O10,825.29,N/A,877.941,Lipid
Serotonin,C18H32N3O7,840.92,N/A,107.176,Neurotransmitter
Serotonin,C1H26N5O7,560.75,4.8,747.322,Nucleotide
Glucose,C18H30N5O4,497.01,12.9,689.569,Alcohol
Serotonin,C2H10N2O7,124.77,11.41,931.715,Amide
Adrenaline,C18H2N3O3,425.48,8.93,674.403,Alkaloid
Cholesterol,C15H31N4O3,65.43,13.15,590.395,Neurotransmitter
Glucose,C12H13N4O9,142.03,7.68,983.966,Lipid
Caffeine,C10H5N2O10,727.42,10.68,509.834,Neurotransmitter
Caffeine,C11H14N2O0,84.43,7.75,410.581,Organic Compound
Dopamine,C9H8N1O5,729.72,4.93,524.127,Amide
Serotonin,C20H30N2O8,637.41,3.47,471.284,Neurotransmitter
Serotonin,C2H21N5O9,440.67,N/A,247.79,Lipid
Aspirin,C5H35N1O6,881.01,3.84,159.254,Neurotransmitter
Dopamine,C20H31N1O10,391.0,8.95,10.802,Amide
Cholesterol,C17H11N4O4,308.17,11.23,756.432,Nucleotide
Dopamine,C7H23N1O2,614.64,2.59,918.23,Neurotransmitter
Cholesterol,C18H30N0O0,489.56,13.39,560.536,Organic Compound
Ethanol,C20H10N3O9,411.79,9.94,710.237,Nucleotide
Dopamine,C11H8N2O3,405.09,6.2,651.812,Amide
Aspirin,C2H29N2O2,473.06,4.7,275.518,Carbohydrate
Aspirin,C17H29N1O5,670.2,7.44,635.481,Organic Compound
Glucose,C1H3N3O1,290.59,N/A,91.616,Alcohol
Caffeine,C7H15N5O2,393.66,7.23,309.321,Carbohydrate
Glucose,C18H7N0O1,932.03,11.15,658.111,Carbohydrate
Caffeine,C10H24N4O7,653.88,9.15,888.564,Hormone
Aspirin,C2H29N0O2,344.29,9.32,954.675,Alcohol
Aspirin,C6H2N1O5,397.12,7.64,134.448,Nucleotide
Cholesterol,C10H27N5O10,844.53,7.41,206.683,Amide
Adenosine triphosphate,C16H8N4O5,885.34,N/A,432.926,Alkaloid
Aspirin,C4H20N0O5,76.69,N/A,488.97,Alkaloid
Adrenaline,C8H30N1O9,187.66,8.87,886.303,Neurotransmitter
Cholesterol,C1H11N2O9,617.02,4.64,297.82,Organic Compound
Dopamine,C20H2N3O8,811.57,7.15,580.595,Hormone
Caffeine,C13H27N0O3,484.03,N/A,828.591,Neurotransmitter
Urea,C15H13N3O3,562.74,4.62,693.409,Nucleotide
Ethanol,C8H13N5O1,255.43,6.04,613.03,Neurotransmitter
Aspirin,C3H15N1O8,370.23,13.5,207.44,Organic Compound
Aspirin,C19H36N4O4,573.5,9.75,98.682,Nucleotide
Aspirin,C2H15N3O8,564.79,1.4,932.417,Organic Compound
Caffeine,C19H36N2O3,308.21,2.86,348.876,Amide
Aspirin,C3H23N5O9,206.87,7.31,941.454,Nucleotide
Glucose,C12H21N0O6,411.79,9.23,165.077,Alcohol
Caffeine,C8H25N3O9,891.56,2.88,578.053,Organic Compound
Caffeine,C10H13N4O9,175.99,N/A,220.308,Hormone
Caffeine,C8H34N4O4,977.61,8.2,510.399,Amide
Aspirin,C13H40N0O6,282.41,N/A,187.388,Carbohydrate
Cholesterol,C16H31N5O2,907.62,8.97,402.406,Carbohydrate
Aspirin,C10H4N4O2,158.24,N/A,873.778,Carbohydrate
Dopamine,C2H35N1O1,271.83,N/A,851.18,Carbohydrate
Caffeine,C5H37N3O3,869.79,10.77,687.086,Nucleotide
Adrenaline,C13H5N2O5,90.93,10.47,770.937,Alkaloid
Cholesterol,C14H2N5O9,568.77,11.25,487.053,Alcohol
Aspirin,C19H37N5O3,956.95,11.23,725.357,Nucleotide
Glucose,C13H7N5O6,876.49,N/A,281.6,Hormone
Ethanol,C8H21N4O0,712.53,8.03,640.415,Carbohydrate
Serotonin,C13H9N3O8,563.58,N/A,381.66,Hormone
Caffeine,C1H26N5O8,883.32,13.66,758.381,Lipid
Aspirin,C10H8N0O2,930.62,11.69,28.153,Hormone
Aspirin,C20H20N4O10,731.61,3.37,20.791,Carbohydrate
Aspirin,C14H4N3O3,197.92,12.07,476.686,Amide
Serotonin,C7H16N0O5,471.27,3.11,211.837,Alcohol
Dopamine,C8H32N4O3,950.03,5.04,92.689,Amide
Ethanol,C10H39N5O5,515.29,6.99,92.384,Neurotransmitter
Aspirin,C10H28N4O10,970.76,1.4,186.815,Amide
Urea,C6H12N5O1,138.14,7.43,591.671,Lipid
Cholesterol,C2H13N5O3,432.02,8.85,490.456,Carbohydrate
Adenosine triphosphate,C3H7N4O5,898.87,12.11,330.877,Alkaloid
Serotonin,C5H16N3O9,285.98,4.96,361.923,Nucleotide
Glucose,C4H40N0O0,76.45,1.09,130.558,Carbohydrate
Urea,C11H28N2O2,381.92,5.25,493.793,Alkaloid
Glucose,C7H10N5O1,613.67,9.69,907.429,Alkaloid
Glucose,C11H21N1O0,622.31,13.23,513.654,Alkaloid
Aspirin,C1H9N2O2,772.11,4.33,996.433,Nucleotide
Glucose,C12H24N4O2,613.4,13.81,927.158,Alkaloid
Dopamine,C6H4N2O6,883.67,7.56,998.325,Amide
Glucose,C12H6N2O2,111.2,7.62,61.232,Amide
Adenosine triphosphate,C18H12N2O1,521.7,2.64,590.871,Alkaloid
