compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H24N3O0,496.17,5.9,150.864,Hormone
Glucose,C14H3N3O9,637.71,4.51,959.113,Organic Compound
Serotonin,C16H39N3O4,935.92,5.89,707.875,Neurotransmitter
Ethanol,C19H35N4O5,636.18,10.62,663.727,Carbohydrate
Adenosine triphosphate,C10H38N2O7,735.2,1.77,459.205,Alcohol
Dopamine,C5H40N5O0,360.7,6.57,495.351,Neurotransmitter
Adrenaline,C12H11N3O4,995.56,6.07,408.398,Alkaloid
Caffeine,C14H18N0O1,787.05,2.31,538.987,Alkaloid
Glucose,C5H31N1O9,445.2,6.41,90.812,Alkaloid
Aspirin,C7H2N2O2,50.96,7.52,637.851,Nucleotide
Caffeine,C9H33N0O3,492.85,5.17,559.556,Amide
Caffeine,C1H31N1O9,236.58,N/A,630.539,Alkaloid
Ethanol,C7H22N5O2,625.69,N/A,776.255,Organic Compound
Adrenaline,C10H5N2O7,768.62,7.96,405.278,Hormone
Ethanol,C13H12N3O3,644.91,6.6,256.755,Neurotransmitter
Aspirin,C15H14N1O5,589.54,10.17,811.396,Carbohydrate
Ethanol,C3H36N3O3,333.36,11.94,837.119,Amide
Caffeine,C5H26N0O2,367.96,1.77,878.534,Lipid
Aspirin,C2H32N4O3,992.86,4.48,306.273,Organic Compound
Ethanol,C12H33N5O3,847.45,N/A,383.262,Organic Compound
Adenosine triphosphate,C14H1N0O1,532.96,11.35,475.343,Carbohydrate
Caffeine,C3H40N5O4,194.19,11.69,837.589,Nucleotide
Urea,C3H25N4O1,966.75,2.68,348.885,Alcohol
Dopamine,C20H16N0O9,704.9,11.69,681.919,Carbohydrate
Serotonin,C14H36N1O0,367.95,3.6,180.389,Organic Compound
Ethanol,C6H39N1O9,656.11,6.46,621.661,Nucleotide
Aspirin,C6H35N0O2,424.42,5.34,668.26,Alkaloid
Dopamine,C18H38N0O8,821.7,5.94,311.704,Alkaloid
Adenosine triphosphate,C17H24N4O1,961.43,N/A,461.434,Alkaloid
Glucose,C16H5N4O5,544.47,N/A,412.337,Alkaloid
Aspirin,C18H10N4O5,169.4,7.61,997.784,Nucleotide
Adrenaline,C8H16N4O2,210.98,12.21,822.686,Alcohol
Adrenaline,C18H37N3O2,295.5,5.51,460.775,Alcohol
Glucose,C4H31N4O6,720.34,9.62,949.685,Alcohol
Ethanol,C9H5N4O10,926.16,N/A,63.082,Nucleotide
Adrenaline,C3H38N2O7,445.0,3.03,569.974,Nucleotide
Aspirin,C2H2N2O6,462.44,9.76,123.522,Carbohydrate
Ethanol,C10H23N2O3,79.74,N/A,633.501,Lipid
Cholesterol,C12H11N2O1,925.11,5.75,181.65,Amide
Aspirin,C7H2N2O9,915.48,4.87,36.906,Amide
Urea,C6H20N0O9,700.86,N/A,71.493,Hormone
Adrenaline,C8H21N4O9,332.25,10.65,639.588,Amide
Cholesterol,C10H20N4O8,824.91,13.63,282.963,Organic Compound
Serotonin,C4H16N2O10,358.83,4.52,887.308,Alkaloid
Serotonin,C20H37N3O1,887.19,N/A,79.15,Alcohol
Adenosine triphosphate,C10H31N5O8,697.67,2.15,837.117,Hormone
Aspirin,C12H34N5O10,239.73,4.79,672.439,Alcohol
Glucose,C9H15N2O1,805.0,8.47,404.857,Alcohol
Dopamine,C6H34N3O10,737.74,13.58,788.726,Lipid
Adrenaline,C7H13N4O5,910.55,N/A,84.148,Carbohydrate
Glucose,C1H32N4O6,704.56,10.79,225.692,Carbohydrate
Dopamine,C10H28N4O8,179.38,N/A,367.109,Amide
Urea,C18H28N4O2,512.24,7.66,907.697,Lipid
Dopamine,C7H20N1O4,57.82,2.63,948.562,Carbohydrate
Urea,C4H21N4O1,729.05,N/A,441.056,Alkaloid
Adenosine triphosphate,C6H2N3O0,273.69,3.37,5.228,Neurotransmitter
Cholesterol,C3H36N4O0,926.99,7.54,87.703,Amide
Dopamine,C13H15N4O9,308.97,N/A,307.984,Carbohydrate
Urea,C19H15N0O2,296.12,N/A,351.105,Alkaloid
Urea,C15H23N2O5,54.62,11.8,741.424,Hormone
Serotonin,C12H8N5O6,188.48,N/A,997.997,Amide
Aspirin,C20H36N0O3,772.94,N/A,918.789,Nucleotide
Glucose,C8H13N4O0,556.84,N/A,267.522,Carbohydrate
Caffeine,C7H37N3O2,583.21,5.03,464.054,Hormone
Serotonin,C10H9N1O0,88.86,9.34,178.474,Amide
Cholesterol,C7H37N3O9,517.77,10.33,33.59,Hormone
Cholesterol,C15H37N0O1,615.68,13.72,536.092,Hormone
Dopamine,C16H23N1O3,617.81,N/A,70.899,Alkaloid
Dopamine,C3H34N5O7,819.25,6.24,698.397,Nucleotide
Cholesterol,C11H20N1O7,366.95,N/A,454.969,Alcohol
Adenosine triphosphate,C18H11N5O2,56.01,3.28,541.301,Nucleotide
Aspirin,C2H8N4O3,132.39,N/A,80.766,Organic Compound
Adrenaline,C4H14N4O2,669.87,11.39,908.75,Nucleotide
Adrenaline,C7H29N1O5,604.61,N/A,863.827,Alkaloid
Adrenaline,C12H1N0O8,413.4,N/A,49.484,Alkaloid
Adrenaline,C13H5N2O2,691.61,13.38,772.019,Alcohol
Dopamine,C5H20N4O3,497.01,12.12,319.634,Nucleotide
Adenosine triphosphate,C20H6N0O2,614.82,3.78,496.298,Amide
Glucose,C5H34N3O10,591.48,N/A,964.009,Carbohydrate
Ethanol,C7H3N4O1,982.48,N/A,732.022,Organic Compound
Serotonin,C18H14N5O7,872.03,N/A,303.201,Alcohol
Glucose,C11H36N5O10,379.72,10.19,620.748,Carbohydrate
Adrenaline,C13H14N4O1,398.18,6.11,324.169,Amide
Urea,C15H7N1O10,691.29,N/A,494.755,Hormone
Serotonin,C4H36N1O2,288.95,2.93,177.007,Alcohol
Cholesterol,C14H2N3O8,643.78,12.62,646.639,Organic Compound
Ethanol,C19H25N3O2,403.37,6.11,177.092,Carbohydrate
Serotonin,C17H32N2O4,202.09,N/A,220.431,Neurotransmitter
Caffeine,C12H22N1O9,384.81,N/A,695.054,Alcohol
Glucose,C2H9N5O2,624.93,3.78,836.163,Carbohydrate
Dopamine,C15H14N2O7,107.6,8.63,348.803,Carbohydrate
Adenosine triphosphate,C12H34N2O8,892.61,13.13,924.786,Lipid
Dopamine,C5H24N1O1,921.21,N/A,149.753,Amide
Dopamine,C11H23N4O10,299.89,7.03,201.125,Lipid
Cholesterol,C19H20N4O8,373.85,12.27,612.888,Neurotransmitter
Serotonin,C4H18N1O7,289.93,5.86,179.631,Alcohol
Aspirin,C7H5N4O7,737.07,11.79,741.317,Nucleotide
Caffeine,C14H30N1O8,952.37,3.71,207.473,Alkaloid
Dopamine,C4H31N3O10,720.52,11.74,531.814,Amide
Adenosine triphosphate,C11H32N0O10,289.74,5.33,849.508,Alcohol
Cholesterol,C18H14N4O8,463.05,N/A,260.787,Organic Compound
Adenosine triphosphate,C2H35N0O8,295.69,6.79,412.462,Carbohydrate
Cholesterol,C9H40N0O4,985.46,N/A,13.378,Hormone
Dopamine,C20H15N1O8,307.65,4.54,444.928,Lipid
Caffeine,C15H15N3O9,393.65,5.37,705.085,Nucleotide
Adrenaline,C4H22N2O3,925.51,12.2,74.058,Amide
Cholesterol,C4H10N3O3,81.29,8.45,779.728,Neurotransmitter
Cholesterol,C19H6N3O2,313.15,11.19,610.568,Carbohydrate
Aspirin,C18H2N2O8,974.93,N/A,622.702,Carbohydrate
Adenosine triphosphate,C14H16N5O9,392.44,1.61,231.122,Lipid
Glucose,C14H32N0O7,275.85,4.26,964.409,Hormone
Ethanol,C12H26N2O8,769.57,N/A,313.08,Neurotransmitter
Cholesterol,C18H15N0O3,869.9,6.31,321.342,Alcohol
Adrenaline,C12H22N5O10,534.34,10.81,165.431,Alkaloid
Dopamine,C4H29N0O10,960.85,1.59,728.463,Alcohol
Aspirin,C11H26N2O4,310.01,3.96,357.552,Lipid
Caffeine,C4H16N0O5,778.72,N/A,202.388,Lipid
Aspirin,C3H14N4O1,173.37,12.42,717.329,Amide
Dopamine,C12H3N5O8,327.88,4.57,30.859,Lipid
Adrenaline,C3H26N5O1,517.91,10.63,966.539,Carbohydrate
Urea,C10H29N5O1,646.2,13.48,527.742,Organic Compound
Caffeine,C18H39N4O6,497.69,N/A,354.172,Alkaloid
Adrenaline,C11H33N1O8,665.5,N/A,958.53,Organic Compound
Aspirin,C8H40N4O6,728.39,N/A,436.345,Nucleotide
Adenosine triphosphate,C11H27N4O6,131.93,10.65,225.309,Neurotransmitter
Serotonin,C3H20N4O0,104.99,5.84,112.566,Nucleotide
Cholesterol,C1H24N2O7,984.57,6.37,319.948,Carbohydrate
Ethanol,C11H5N0O1,295.02,2.1,228.497,Carbohydrate
Glucose,C15H25N4O8,567.61,4.67,32.489,Organic Compound
Adenosine triphosphate,C10H40N3O6,339.34,7.89,802.194,Neurotransmitter
Urea,C11H39N4O10,133.66,N/A,255.847,Hormone
Aspirin,C9H4N2O10,653.51,9.22,576.312,Organic Compound
Caffeine,C17H35N5O10,969.68,13.0,878.191,Neurotransmitter
Serotonin,C4H26N5O10,446.24,11.63,259.596,Nucleotide
Adrenaline,C14H1N0O9,919.56,N/A,623.337,Alcohol
Caffeine,C7H38N1O9,397.08,5.57,836.38,Alcohol
Caffeine,C7H32N5O4,536.64,2.1,396.845,Neurotransmitter
Glucose,C1H37N2O3,893.05,1.25,554.562,Alkaloid
Serotonin,C3H24N4O1,289.75,6.03,16.643,Amide
Adrenaline,C11H25N4O6,581.97,2.58,548.575,Nucleotide
Cholesterol,C17H27N1O5,288.06,11.27,468.755,Lipid
Dopamine,C1H20N0O8,379.51,6.22,968.893,Organic Compound
Cholesterol,C18H16N3O3,506.35,1.6,766.879,Alcohol
Dopamine,C2H27N5O9,439.85,8.8,297.14,Alkaloid
Glucose,C10H7N4O9,116.08,11.04,306.859,Organic Compound
Glucose,C15H6N3O3,405.46,11.52,975.423,Lipid
Ethanol,C3H11N5O8,958.96,N/A,612.984,Hormone
Cholesterol,C12H7N5O1,263.94,10.84,84.746,Carbohydrate
Ethanol,C8H37N2O1,619.93,12.08,745.942,Lipid
Glucose,C8H10N1O5,357.4,11.74,741.914,Lipid
Serotonin,C7H1N5O7,560.65,12.29,433.593,Nucleotide
Aspirin,C6H14N4O7,389.56,3.0,819.255,Organic Compound
Aspirin,C1H36N1O6,896.08,N/A,39.366,Nucleotide
Cholesterol,C10H24N1O7,652.51,7.79,706.622,Alcohol
Dopamine,C7H34N5O10,273.84,5.71,658.195,Nucleotide
Glucose,C14H39N4O4,86.22,6.83,329.689,Hormone
Aspirin,C3H10N1O9,66.38,6.73,496.222,Amide
Adenosine triphosphate,C5H24N3O7,586.86,N/A,407.64,Carbohydrate
Cholesterol,C2H37N0O9,598.39,3.55,609.267,Carbohydrate
Adrenaline,C17H35N5O6,421.8,3.37,886.136,Carbohydrate
Cholesterol,C11H18N2O10,81.42,6.05,155.465,Hormone
Dopamine,C17H16N1O7,981.74,N/A,476.445,Alcohol
Adenosine triphosphate,C16H16N5O4,387.38,8.2,930.562,Carbohydrate
Adenosine triphosphate,C18H4N3O0,441.99,10.34,116.329,Neurotransmitter
Urea,C13H15N2O8,107.25,6.86,986.289,Lipid
Cholesterol,C14H38N5O9,439.91,5.68,991.983,Nucleotide
Caffeine,C10H20N4O7,334.39,N/A,330.053,Neurotransmitter
Dopamine,C2H27N1O4,898.06,4.39,903.491,Amide
Adenosine triphosphate,C5H19N3O7,786.54,1.9,634.276,Nucleotide
Serotonin,C10H18N5O7,505.88,1.97,343.7,Carbohydrate
Urea,C17H9N5O10,219.35,N/A,461.374,Alkaloid
Ethanol,C11H28N2O9,172.73,1.72,312.378,Amide
Ethanol,C12H27N3O4,444.82,9.5,517.635,Neurotransmitter
Glucose,C19H35N0O0,698.53,N/A,698.262,Hormone
Serotonin,C8H23N5O0,212.53,5.9,766.609,Carbohydrate
Urea,C2H5N3O10,88.64,6.16,518.265,Neurotransmitter
Urea,C2H35N4O10,338.85,6.54,741.672,Carbohydrate
Cholesterol,C8H29N4O6,831.1,9.26,35.295,Amide
Glucose,C16H18N5O1,99.32,1.88,739.103,Organic Compound
Adrenaline,C16H20N2O4,529.03,6.83,906.197,Neurotransmitter
Aspirin,C4H12N4O3,829.37,N/A,194.365,Nucleotide
Adrenaline,C15H13N3O2,65.91,9.23,432.73,Amide
Adrenaline,C7H37N1O7,692.54,10.47,772.522,Carbohydrate
Cholesterol,C7H11N3O2,925.33,12.45,659.117,Amide
Aspirin,C11H3N2O5,951.48,2.57,882.915,Carbohydrate
Glucose,C3H21N5O6,515.79,7.4,674.194,Organic Compound
Ethanol,C18H22N4O0,504.14,N/A,117.144,Alcohol
Dopamine,C4H13N5O4,692.16,4.69,521.271,Carbohydrate
Adrenaline,C1H10N4O3,127.08,3.52,141.398,Organic Compound
Adenosine triphosphate,C9H30N4O8,824.08,N/A,590.228,Neurotransmitter
Ethanol,C7H12N4O7,886.64,1.41,97.504,Hormone
Cholesterol,C6H19N2O10,854.47,N/A,752.755,Alcohol
Glucose,C14H19N3O7,286.66,N/A,474.238,Neurotransmitter
Ethanol,C6H13N3O5,660.07,4.37,447.128,Alkaloid
Cholesterol,C11H17N5O4,508.76,13.85,794.582,Nucleotide
Aspirin,C15H1N3O10,362.55,11.04,335.754,Amide
Serotonin,C3H34N0O2,858.42,N/A,376.04,Neurotransmitter
Glucose,C2H26N5O9,175.42,4.79,268.692,Organic Compound
Glucose,C10H19N1O10,162.62,4.22,179.249,Alkaloid
Ethanol,C16H38N1O0,573.19,9.21,275.547,Hormone
Adrenaline,C19H4N1O10,878.63,3.61,797.009,Alkaloid
Cholesterol,C3H22N1O10,818.03,9.91,206.99,Organic Compound
Dopamine,C9H22N1O2,845.33,9.61,975.114,Organic Compound
Glucose,C14H12N4O4,841.09,N/A,183.229,Nucleotide
Glucose,C9H31N3O8,828.15,8.04,410.049,Neurotransmitter
Urea,C19H36N4O2,973.6,12.09,172.18,Lipid
Adrenaline,C5H20N1O4,349.94,4.25,871.253,Alcohol
Glucose,C18H21N5O7,537.23,8.16,655.414,Nucleotide
Ethanol,C3H12N5O0,454.31,11.42,730.594,Hormone
Glucose,C9H22N0O4,635.71,9.13,159.588,Neurotransmitter
Glucose,C10H33N5O2,563.84,11.44,106.396,Nucleotide
Urea,C4H36N4O4,967.45,2.95,983.183,Organic Compound
Urea,C18H9N3O7,199.79,9.17,581.062,Carbohydrate
Serotonin,C1H22N0O4,945.17,3.96,519.137,Nucleotide
Aspirin,C15H20N1O5,648.23,8.07,567.356,Nucleotide
Glucose,C6H10N1O9,671.74,5.69,878.108,Carbohydrate
Ethanol,C14H11N3O4,132.63,1.17,397.077,Alkaloid
Adrenaline,C20H14N1O4,227.14,9.72,84.257,Carbohydrate
Adrenaline,C1H19N3O10,373.34,6.92,963.356,Nucleotide
Ethanol,C18H9N5O10,79.9,N/A,362.309,Nucleotide
Dopamine,C12H9N3O5,533.73,3.34,174.077,Amide
Adenosine triphosphate,C6H8N1O3,835.14,10.87,262.612,Amide
Serotonin,C13H5N5O3,572.19,4.22,965.069,Lipid
Cholesterol,C17H20N4O9,496.29,1.72,273.132,Organic Compound
Glucose,C5H28N3O6,286.34,8.95,38.175,Carbohydrate
Dopamine,C17H14N3O6,488.67,13.5,473.594,Lipid
Caffeine,C15H21N0O7,224.27,N/A,542.406,Hormone
Urea,C19H35N4O3,952.12,12.41,918.351,Lipid
Adenosine triphosphate,C11H26N1O3,116.7,7.89,993.651,Nucleotide
Urea,C5H21N3O1,733.68,8.9,222.208,Alkaloid
Serotonin,C20H36N0O7,928.04,N/A,534.876,Alkaloid
Adenosine triphosphate,C12H20N1O9,739.17,2.61,389.651,Carbohydrate
Urea,C7H18N2O10,985.0,4.22,928.51,Carbohydrate
Urea,C15H13N2O5,409.08,2.77,479.134,Organic Compound
Serotonin,C14H36N1O2,752.29,N/A,894.284,Carbohydrate
Caffeine,C12H40N3O9,764.93,7.77,97.817,Organic Compound
Serotonin,C12H7N4O1,332.05,4.39,42.404,Carbohydrate
Dopamine,C5H2N4O5,773.65,2.22,180.018,Lipid
Aspirin,C7H9N4O1,473.84,1.49,201.139,Lipid
Dopamine,C19H18N1O7,535.73,N/A,984.339,Amide
Adrenaline,C2H17N1O6,608.92,N/A,355.279,Carbohydrate
Dopamine,C8H35N0O9,394.21,8.21,850.702,Organic Compound
Aspirin,C10H32N0O7,773.35,5.93,327.655,Alcohol
Adrenaline,C14H15N0O9,729.54,3.69,37.9,Carbohydrate
Adrenaline,C8H26N1O3,312.85,5.86,945.896,Alcohol
Adenosine triphosphate,C3H14N5O3,830.48,11.37,865.82,Nucleotide
Urea,C14H13N4O2,864.31,7.85,676.316,Hormone
Cholesterol,C19H34N0O8,400.2,11.12,666.029,Organic Compound
Cholesterol,C12H21N3O7,999.03,8.65,414.132,Alkaloid
Adrenaline,C20H38N5O10,76.35,9.0,246.489,Carbohydrate
Adenosine triphosphate,C3H25N4O5,940.89,5.89,587.04,Organic Compound
Adrenaline,C12H12N3O9,689.35,11.79,818.031,Neurotransmitter
Aspirin,C12H1N5O5,54.18,5.62,400.137,Nucleotide
Ethanol,C19H3N1O9,282.61,9.03,812.061,Alcohol
Ethanol,C1H35N5O4,767.76,5.78,583.272,Carbohydrate
Glucose,C14H8N1O9,966.44,2.21,358.668,Neurotransmitter
Adenosine triphosphate,C13H20N1O2,477.83,8.61,924.806,Organic Compound
Cholesterol,C14H37N1O7,726.25,10.27,161.765,Nucleotide
Dopamine,C13H40N1O4,947.71,1.95,838.08,Organic Compound
Caffeine,C6H28N3O5,633.1,1.82,937.123,Nucleotide
Adenosine triphosphate,C1H36N0O0,498.52,2.23,505.024,Alcohol
Urea,C10H34N3O8,754.72,2.01,743.964,Nucleotide
Glucose,C9H6N3O3,819.82,13.53,806.369,Alcohol
Adrenaline,C20H38N1O8,458.45,6.89,602.539,Lipid
Cholesterol,C16H20N0O0,292.42,N/A,671.046,Amide
Aspirin,C11H1N1O2,521.75,5.45,585.329,Alcohol
Adrenaline,C17H17N0O10,225.97,N/A,220.654,Neurotransmitter
Adrenaline,C19H20N4O5,164.34,5.61,541.168,Carbohydrate
Urea,C9H10N0O3,718.64,N/A,92.008,Amide
Dopamine,C16H29N2O8,428.1,4.65,735.839,Alcohol
Dopamine,C6H38N5O10,356.2,9.5,472.375,Lipid
Caffeine,C8H19N0O10,694.18,N/A,185.221,Hormone
Cholesterol,C18H17N4O7,134.14,13.91,690.059,Organic Compound
Dopamine,C19H31N4O8,683.83,10.36,202.029,Lipid
Cholesterol,C18H16N4O7,427.58,11.54,187.821,Hormone
Ethanol,C20H14N1O0,130.48,11.21,2.33,Organic Compound
Adenosine triphosphate,C11H2N4O3,647.87,N/A,635.533,Alcohol
Caffeine,C1H24N3O8,346.25,9.32,58.12,Amide
Dopamine,C10H36N5O5,365.42,3.2,128.101,Organic Compound
Caffeine,C7H31N3O9,257.42,7.82,659.248,Hormone
Adrenaline,C16H9N5O0,269.24,1.86,836.63,Lipid
Caffeine,C13H18N5O7,783.43,2.38,497.155,Neurotransmitter
Adenosine triphosphate,C19H7N4O2,823.21,N/A,936.167,Alkaloid
Adrenaline,C8H21N3O2,649.05,9.38,116.975,Organic Compound
Serotonin,C5H32N1O0,235.77,10.18,989.221,Organic Compound
Aspirin,C9H30N1O0,382.65,12.34,260.992,Alcohol
Adrenaline,C4H17N0O5,189.38,N/A,455.202,Alcohol
Caffeine,C13H34N5O7,833.99,13.49,879.107,Nucleotide
Serotonin,C18H17N0O0,761.97,3.42,51.921,Amide
Urea,C13H9N0O5,213.71,13.85,199.404,Alkaloid
Urea,C14H2N3O8,527.06,2.93,783.991,Amide
Adenosine triphosphate,C16H17N5O1,625.52,9.64,632.107,Neurotransmitter
Ethanol,C7H8N5O7,933.32,5.4,899.443,Alkaloid
Dopamine,C17H21N2O2,356.61,12.18,415.62,Organic Compound
Ethanol,C8H13N2O7,52.62,N/A,22.641,Alkaloid
Caffeine,C20H20N5O10,587.28,3.48,749.109,Nucleotide
Adenosine triphosphate,C8H21N1O2,911.47,1.41,481.612,Neurotransmitter
Glucose,C15H35N0O0,498.75,11.23,616.216,Nucleotide
Aspirin,C2H34N2O1,259.67,N/A,750.991,Lipid
Adrenaline,C5H33N2O10,885.0,12.45,958.222,Hormone
Adenosine triphosphate,C10H1N4O0,597.84,10.26,105.198,Neurotransmitter
Adrenaline,C20H26N5O9,600.49,N/A,535.788,Hormone
Dopamine,C8H6N1O2,211.22,10.8,39.788,Alcohol
Cholesterol,C11H39N2O6,878.25,10.46,957.817,Alcohol
Adenosine triphosphate,C12H29N1O9,824.65,10.82,852.267,Alkaloid
Glucose,C13H15N4O0,756.24,N/A,74.131,Alcohol
Adenosine triphosphate,C12H21N3O10,326.78,11.27,419.222,Lipid
Cholesterol,C4H31N0O1,362.93,10.44,211.57,Lipid
Caffeine,C9H3N3O5,278.11,7.19,705.863,Alcohol
Dopamine,C18H39N4O10,596.12,5.42,159.762,Lipid
Cholesterol,C1H6N0O0,897.01,5.61,566.696,Alcohol
Glucose,C11H36N2O1,92.77,N/A,344.953,Neurotransmitter
Dopamine,C6H11N5O9,937.62,N/A,52.655,Nucleotide
Ethanol,C16H9N5O2,613.82,12.57,788.043,Alkaloid
Glucose,C19H17N0O9,650.89,12.42,437.444,Organic Compound
Serotonin,C8H28N0O9,715.93,1.67,582.0,Nucleotide
Adrenaline,C7H13N2O4,335.09,N/A,451.584,Alcohol
Adenosine triphosphate,C10H6N0O3,269.38,6.95,647.487,Nucleotide
Dopamine,C12H14N3O6,386.62,4.28,114.82,Alkaloid
Serotonin,C19H19N2O6,793.27,N/A,924.262,Neurotransmitter
Ethanol,C4H19N3O6,978.37,N/A,271.906,Amide
Glucose,C1H24N3O2,866.26,8.95,2.409,Carbohydrate
Urea,C7H14N3O5,823.46,N/A,226.279,Neurotransmitter
Ethanol,C8H18N1O5,320.27,2.06,472.076,Nucleotide
Glucose,C13H30N1O10,742.07,5.09,833.514,Lipid
Serotonin,C1H28N0O3,448.62,13.56,762.548,Hormone
Adrenaline,C16H26N5O4,833.76,12.86,720.663,Lipid
Adenosine triphosphate,C8H33N4O4,170.45,10.46,629.219,Hormone
Ethanol,C16H13N2O10,342.37,6.31,880.611,Hormone
Ethanol,C19H15N3O1,378.52,8.92,610.449,Organic Compound
Aspirin,C18H11N2O4,292.16,5.87,42.942,Carbohydrate
Caffeine,C9H23N5O1,718.4,N/A,123.326,Nucleotide
Cholesterol,C8H33N0O2,217.49,5.22,197.565,Alcohol
Caffeine,C17H13N5O3,731.89,12.56,635.05,Alcohol
Glucose,C6H36N2O6,651.43,4.04,35.774,Hormone
Adenosine triphosphate,C10H32N4O2,774.99,5.96,185.422,Alkaloid
Dopamine,C20H27N3O8,611.05,10.76,149.853,Alcohol
Caffeine,C17H22N2O5,70.73,N/A,47.11,Amide
Caffeine,C14H10N3O2,859.9,3.77,239.309,Carbohydrate
Ethanol,C13H40N3O6,366.51,N/A,329.63,Hormone
Caffeine,C13H11N4O6,631.23,N/A,739.593,Amide
Dopamine,C19H7N3O5,585.31,N/A,530.262,Alkaloid
Glucose,C2H21N0O10,524.22,9.43,761.043,Nucleotide
Cholesterol,C18H21N5O8,207.31,N/A,291.152,Organic Compound
Ethanol,C6H20N1O6,149.51,3.47,927.153,Amide
Glucose,C20H39N0O3,65.22,8.57,118.203,Neurotransmitter
Adenosine triphosphate,C15H19N3O10,84.8,5.99,621.718,Carbohydrate
Adrenaline,C2H39N3O4,811.13,3.22,66.343,Nucleotide
Adenosine triphosphate,C16H18N4O3,202.71,10.64,889.527,Amide
Caffeine,C1H33N4O5,504.86,10.5,149.882,Neurotransmitter
Serotonin,C16H31N1O3,798.89,1.91,318.739,Carbohydrate
Aspirin,C9H21N2O8,546.77,N/A,72.721,Nucleotide
Cholesterol,C19H23N4O5,331.03,9.22,585.733,Hormone
Glucose,C18H32N2O9,391.31,2.58,89.291,Alkaloid
Glucose,C5H17N1O4,80.92,1.68,482.365,Alcohol
Adrenaline,C18H40N1O5,423.2,12.42,374.302,Alcohol
Aspirin,C6H35N4O8,597.62,6.14,5.827,Carbohydrate
Adenosine triphosphate,C20H5N3O1,783.26,1.88,911.926,Carbohydrate
Cholesterol,C20H16N0O2,323.2,7.72,935.792,Carbohydrate
Aspirin,C16H28N3O9,392.28,N/A,737.377,Organic Compound
Aspirin,C1H7N4O8,311.83,6.05,858.855,Alcohol
Adrenaline,C16H16N3O7,291.79,1.04,1.1,Carbohydrate
Caffeine,C14H36N3O3,247.92,8.37,179.841,Alkaloid
Dopamine,C20H29N5O5,553.65,3.44,953.052,Carbohydrate
Dopamine,C11H39N5O7,851.7,4.28,518.113,Amide
Adrenaline,C7H18N3O4,591.3,12.72,670.659,Hormone
Cholesterol,C15H3N0O10,370.85,10.8,494.612,Nucleotide
Adrenaline,C7H5N0O9,877.76,5.76,988.754,Neurotransmitter
Adenosine triphosphate,C4H13N2O7,118.92,12.78,925.035,Organic Compound
Ethanol,C8H18N2O0,452.67,12.45,517.832,Carbohydrate
Serotonin,C6H35N3O0,139.99,8.39,643.406,Hormone
Caffeine,C6H8N2O6,148.82,N/A,745.499,Alcohol
Adrenaline,C11H9N4O2,670.84,9.12,68.421,Organic Compound
Adenosine triphosphate,C2H22N3O6,942.89,8.9,979.622,Carbohydrate
Urea,C19H5N5O7,92.96,1.91,775.946,Lipid
Aspirin,C5H15N4O6,628.5,4.66,998.946,Alcohol
Cholesterol,C13H29N5O10,493.19,N/A,475.368,Alkaloid
Aspirin,C7H20N0O3,327.91,3.93,506.028,Hormone
Serotonin,C19H15N0O2,511.52,5.87,762.286,Nucleotide
Serotonin,C18H21N5O2,200.05,6.0,790.952,Hormone
Adenosine triphosphate,C15H33N5O10,679.52,12.32,171.505,Neurotransmitter
Urea,C4H34N5O5,359.85,N/A,173.333,Hormone
Ethanol,C13H13N3O2,289.75,8.67,622.49,Organic Compound
Adenosine triphosphate,C18H31N3O4,964.78,3.02,867.862,Organic Compound
Adenosine triphosphate,C1H14N0O0,105.85,6.7,557.813,Organic Compound
Aspirin,C18H13N5O7,70.65,4.52,455.177,Carbohydrate
Aspirin,C15H31N4O3,554.9,9.37,546.421,Organic Compound
Adrenaline,C3H3N1O0,541.29,5.81,905.689,Nucleotide
Aspirin,C13H24N4O1,832.36,N/A,463.168,Carbohydrate
Glucose,C13H26N1O5,994.43,7.69,546.035,Hormone
Caffeine,C6H9N2O10,335.03,2.35,651.879,Hormone
Glucose,C6H22N3O7,845.89,4.46,466.507,Alcohol
Serotonin,C16H7N4O5,76.15,13.61,19.361,Nucleotide
Dopamine,C1H28N1O9,274.28,12.99,111.299,Neurotransmitter
Adenosine triphosphate,C1H29N5O7,581.78,N/A,580.944,Neurotransmitter
Adrenaline,C14H23N1O9,269.85,3.85,333.812,Lipid
Serotonin,C13H6N2O3,608.21,10.87,770.927,Organic Compound
Aspirin,C10H14N0O10,318.25,3.83,490.415,Organic Compound
Dopamine,C6H14N5O3,125.13,N/A,587.577,Nucleotide
Serotonin,C19H1N0O2,766.23,2.66,850.749,Lipid
Dopamine,C10H23N5O0,930.42,N/A,823.458,Hormone
Glucose,C17H34N0O10,171.5,2.41,202.991,Organic Compound
Adenosine triphosphate,C5H37N0O3,750.81,1.3,333.882,Organic Compound
Adrenaline,C3H9N5O8,335.98,9.7,627.247,Carbohydrate
Adenosine triphosphate,C6H13N2O4,449.42,N/A,612.606,Carbohydrate
Serotonin,C11H34N1O8,721.54,1.6,565.95,Organic Compound
Serotonin,C17H39N0O9,283.7,3.72,292.655,Hormone
Caffeine,C18H31N3O1,314.63,6.15,570.32,Alkaloid
Aspirin,C20H8N4O6,657.96,N/A,681.557,Hormone
