compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N0O4,956.14,8.73,871.832,Amide
Aspirin,C12H22N1O5,812.96,N/A,859.497,Amide
Glucose,C19H4N3O8,524.22,7.2,548.765,Neurotransmitter
Adenosine triphosphate,C19H9N2O6,381.13,7.89,930.456,Lipid
Aspirin,C13H38N3O5,266.2,3.23,93.828,Amide
Adrenaline,C14H2N2O4,463.24,7.25,474.393,Amide
Cholesterol,C4H27N3O0,60.02,6.26,728.418,Neurotransmitter
Adenosine triphosphate,C2H20N2O4,550.02,6.87,83.799,Neurotransmitter
Aspirin,C3H8N4O7,702.17,6.69,909.455,Alcohol
Urea,C18H37N3O5,371.73,1.84,741.334,Nucleotide
Dopamine,C2H6N3O7,902.65,8.86,110.929,Hormone
Adenosine triphosphate,C20H18N1O5,88.19,5.54,80.405,Amide
Aspirin,C17H36N2O7,853.49,4.24,420.404,Neurotransmitter
Glucose,C20H3N3O0,883.58,11.38,756.665,Organic Compound
Caffeine,C17H2N0O7,749.74,2.31,627.301,Nucleotide
Adrenaline,C19H31N1O4,926.65,10.58,166.319,Alkaloid
Adrenaline,C17H28N3O8,56.74,11.35,197.528,Nucleotide
Dopamine,C1H36N0O10,480.21,13.76,997.84,Carbohydrate
Caffeine,C13H37N4O10,250.85,12.89,761.699,Lipid
Ethanol,C11H25N2O4,681.13,N/A,668.509,Alkaloid
Glucose,C3H6N5O9,447.85,N/A,742.418,Alcohol
Serotonin,C8H4N3O7,190.66,13.94,388.712,Neurotransmitter
Aspirin,C13H7N0O10,638.04,5.71,899.434,Alcohol
Serotonin,C13H36N3O9,910.3,4.11,226.869,Amide
Aspirin,C3H31N5O6,819.33,3.73,816.669,Organic Compound
Dopamine,C12H25N4O7,858.09,7.27,674.037,Nucleotide
Urea,C5H23N3O4,779.85,N/A,901.632,Amide
Glucose,C2H39N2O5,890.88,5.4,673.846,Hormone
Caffeine,C18H25N2O0,163.15,8.9,925.704,Alkaloid
Aspirin,C20H32N2O5,150.85,10.98,984.611,Carbohydrate
Ethanol,C8H14N1O3,140.99,8.23,781.826,Carbohydrate
Serotonin,C3H17N2O3,275.73,6.68,655.849,Nucleotide
Cholesterol,C5H16N4O3,663.89,8.31,278.724,Alkaloid
Serotonin,C6H20N4O0,468.7,7.74,416.973,Alkaloid
Caffeine,C13H2N2O0,771.02,3.8,804.293,Nucleotide
Dopamine,C20H34N4O4,781.24,10.38,397.45,Alkaloid
Dopamine,C13H30N0O6,677.48,N/A,958.621,Carbohydrate
Serotonin,C17H38N0O1,661.91,4.19,245.663,Organic Compound
Aspirin,C5H8N0O7,517.72,N/A,929.486,Nucleotide
Adrenaline,C4H5N0O0,323.66,9.05,178.313,Carbohydrate
Dopamine,C4H10N2O9,171.62,12.17,431.503,Organic Compound
Ethanol,C5H17N2O6,574.06,8.46,214.758,Alcohol
Adrenaline,C19H33N3O10,609.52,N/A,46.304,Nucleotide
Caffeine,C18H19N0O9,999.4,7.09,955.358,Organic Compound
Glucose,C3H28N1O0,66.29,1.36,38.896,Nucleotide
Urea,C5H20N5O8,630.02,2.12,544.483,Lipid
Glucose,C20H7N1O5,790.63,7.74,630.028,Organic Compound
Adrenaline,C3H33N0O0,612.19,8.36,732.157,Carbohydrate
Glucose,C18H31N4O2,565.76,5.81,595.787,Organic Compound
Caffeine,C8H24N3O10,583.11,2.88,654.245,Lipid
Cholesterol,C11H7N4O0,596.7,4.29,824.74,Amide
Dopamine,C1H16N0O3,472.09,N/A,426.869,Hormone
Cholesterol,C20H21N3O9,142.61,8.24,535.801,Carbohydrate
Caffeine,C11H35N1O1,122.55,6.52,289.48,Amide
Aspirin,C10H27N5O6,787.75,11.26,731.814,Hormone
Caffeine,C20H38N1O8,228.47,N/A,378.556,Hormone
Glucose,C16H24N5O7,242.44,11.83,976.069,Neurotransmitter
Cholesterol,C17H22N2O3,621.46,5.87,652.981,Carbohydrate
Urea,C13H24N1O10,239.43,1.11,318.959,Organic Compound
Urea,C18H35N4O9,131.41,13.22,362.558,Lipid
Glucose,C14H33N0O10,614.79,8.87,681.054,Hormone
Aspirin,C7H25N4O9,524.47,7.66,631.407,Alkaloid
Adenosine triphosphate,C17H31N0O10,892.07,11.83,464.587,Nucleotide
Dopamine,C8H23N1O9,285.14,2.26,506.684,Neurotransmitter
Adrenaline,C7H10N5O2,431.43,N/A,319.078,Alcohol
Urea,C11H25N2O3,884.86,N/A,506.892,Neurotransmitter
Cholesterol,C4H40N3O2,507.26,11.33,711.318,Hormone
Adenosine triphosphate,C3H15N0O6,905.95,9.68,684.69,Alkaloid
Aspirin,C16H29N3O0,118.18,N/A,368.172,Alkaloid
Serotonin,C17H22N3O9,116.96,9.42,246.785,Nucleotide
Adrenaline,C17H8N5O10,927.13,1.91,117.494,Organic Compound
Cholesterol,C17H36N4O0,506.9,N/A,346.855,Lipid
Glucose,C7H14N0O2,558.61,3.43,436.112,Nucleotide
Caffeine,C5H30N0O2,904.05,N/A,826.275,Amide
Aspirin,C2H1N1O6,507.7,3.28,660.012,Carbohydrate
Aspirin,C6H27N3O0,78.07,9.8,642.072,Alcohol
Dopamine,C6H19N5O8,909.51,13.94,184.321,Nucleotide
Adrenaline,C19H15N1O10,542.94,8.18,816.696,Organic Compound
Cholesterol,C17H16N4O4,619.15,4.84,990.531,Alcohol
Glucose,C18H20N0O2,847.96,N/A,798.804,Alcohol
Aspirin,C20H8N5O8,292.25,9.08,433.18,Nucleotide
Adrenaline,C9H25N3O5,180.26,2.67,560.112,Nucleotide
Adrenaline,C1H7N2O10,411.6,5.27,316.759,Neurotransmitter
Glucose,C13H1N2O1,781.03,N/A,564.785,Organic Compound
Serotonin,C1H21N3O5,933.6,2.53,705.48,Alcohol
Caffeine,C11H13N3O9,873.08,N/A,115.102,Lipid
Urea,C17H24N3O0,641.11,6.14,605.829,Alcohol
Urea,C8H10N5O4,906.83,5.29,464.601,Alkaloid
Adrenaline,C11H37N1O0,528.51,7.82,16.949,Hormone
