compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N0O0,574.97,2.47,240.373,Neurotransmitter
Adrenaline,C13H18N0O1,683.33,N/A,603.094,Amide
Urea,C9H40N2O8,645.84,8.07,352.985,Lipid
Adenosine triphosphate,C14H37N4O2,396.85,N/A,80.724,Lipid
Glucose,C10H14N2O10,655.11,3.06,707.825,Neurotransmitter
Ethanol,C1H30N2O0,83.72,7.98,517.427,Amide
Adenosine triphosphate,C11H28N2O10,696.9,7.51,320.827,Amide
Serotonin,C10H20N0O0,546.21,7.67,723.89,Neurotransmitter
Cholesterol,C2H28N3O1,127.33,N/A,379.131,Alcohol
Serotonin,C16H5N3O5,219.89,11.32,558.352,Hormone
Dopamine,C9H31N3O7,519.38,2.61,688.424,Organic Compound
Aspirin,C15H2N5O2,114.97,3.13,528.648,Amide
Adenosine triphosphate,C16H2N3O3,980.62,10.15,406.946,Amide
Glucose,C6H14N4O6,997.88,8.83,420.441,Alcohol
Dopamine,C10H13N1O1,194.4,12.69,25.025,Amide
Adenosine triphosphate,C15H37N4O2,392.49,N/A,587.347,Nucleotide
Dopamine,C18H39N4O7,939.86,11.93,167.742,Amide
Dopamine,C17H35N1O5,140.33,N/A,50.613,Alkaloid
Dopamine,C5H12N1O1,351.1,N/A,769.931,Nucleotide
Caffeine,C15H26N5O2,397.17,N/A,696.529,Amide
Cholesterol,C5H18N0O6,531.86,2.65,719.941,Hormone
Adenosine triphosphate,C1H8N0O4,620.78,N/A,162.835,Nucleotide
Ethanol,C20H9N4O3,369.64,1.14,124.232,Carbohydrate
Caffeine,C14H20N4O4,640.55,5.73,766.63,Organic Compound
Adrenaline,C9H7N1O10,151.27,13.61,732.222,Lipid
Adrenaline,C13H27N4O5,241.43,10.33,459.09,Hormone
Dopamine,C4H21N5O8,267.84,N/A,757.231,Neurotransmitter
Adrenaline,C8H7N4O1,924.96,13.63,823.208,Carbohydrate
Urea,C13H32N4O3,207.95,12.2,683.783,Organic Compound
Serotonin,C3H1N1O3,56.89,10.88,759.527,Hormone
Ethanol,C14H9N0O7,706.07,7.22,763.453,Alkaloid
Caffeine,C6H13N4O1,449.05,6.25,290.933,Alkaloid
Caffeine,C1H37N5O7,271.68,8.23,627.674,Alcohol
Cholesterol,C5H24N2O8,865.98,6.06,892.813,Carbohydrate
Adrenaline,C14H40N4O9,605.88,3.05,228.999,Hormone
Glucose,C19H2N4O3,907.18,13.46,345.602,Carbohydrate
Urea,C16H28N2O7,889.68,12.83,374.407,Lipid
Cholesterol,C8H3N0O3,551.64,3.29,148.066,Neurotransmitter
Dopamine,C14H13N4O0,525.0,7.96,684.953,Amide
Aspirin,C3H33N5O3,421.44,4.24,785.505,Amide
Adenosine triphosphate,C16H13N0O1,968.25,N/A,357.683,Lipid
Adenosine triphosphate,C6H8N3O6,437.77,6.48,994.182,Carbohydrate
Cholesterol,C4H25N5O3,427.34,9.25,900.814,Lipid
Urea,C14H2N4O5,313.63,3.55,707.399,Amide
Caffeine,C7H16N5O8,400.86,12.4,494.468,Amide
Adrenaline,C4H38N3O10,726.64,6.05,218.381,Nucleotide
Adenosine triphosphate,C11H3N5O10,713.42,6.18,285.497,Amide
Dopamine,C9H28N4O3,828.14,8.5,343.745,Nucleotide
Caffeine,C4H30N1O7,554.55,3.49,843.232,Lipid
Serotonin,C6H2N5O10,302.82,N/A,140.763,Lipid
Ethanol,C13H15N2O6,720.66,12.95,384.352,Lipid
Dopamine,C2H5N1O4,397.18,4.61,388.826,Organic Compound
Aspirin,C4H40N5O5,697.69,N/A,366.054,Nucleotide
Ethanol,C14H30N3O5,78.89,6.45,453.001,Alcohol
Adrenaline,C19H16N2O5,617.07,4.89,125.079,Amide
Adenosine triphosphate,C2H8N0O7,74.05,12.72,839.172,Alkaloid
Adenosine triphosphate,C13H31N0O7,615.47,11.03,127.922,Alcohol
Adenosine triphosphate,C11H23N1O2,850.79,1.15,527.04,Carbohydrate
Adenosine triphosphate,C18H17N0O2,456.72,3.79,336.736,Nucleotide
Cholesterol,C4H36N3O0,125.25,3.01,135.265,Nucleotide
Ethanol,C2H36N3O9,662.58,11.45,767.09,Alkaloid
Glucose,C12H20N5O10,704.96,6.05,838.187,Carbohydrate
Adenosine triphosphate,C8H9N0O9,900.17,5.38,822.707,Carbohydrate
Glucose,C17H1N1O3,578.96,N/A,747.12,Alkaloid
Aspirin,C20H17N0O0,715.72,N/A,421.561,Alkaloid
Dopamine,C8H12N2O5,526.13,10.05,353.813,Lipid
Adrenaline,C6H38N0O0,599.3,9.09,618.207,Carbohydrate
Serotonin,C20H9N3O3,734.26,3.51,138.043,Amide
Adenosine triphosphate,C19H2N2O4,887.23,11.06,448.569,Hormone
Serotonin,C10H38N0O2,873.2,10.09,138.922,Lipid
Adenosine triphosphate,C8H8N4O0,576.81,6.81,54.09,Alcohol
Serotonin,C2H17N1O10,147.81,10.52,684.072,Lipid
Caffeine,C15H33N0O8,927.45,7.95,656.251,Nucleotide
Aspirin,C17H32N4O2,343.46,4.25,631.152,Amide
Ethanol,C15H26N3O3,281.92,N/A,747.842,Neurotransmitter
Caffeine,C12H19N1O3,604.42,12.28,449.596,Organic Compound
Adenosine triphosphate,C6H10N3O10,614.82,9.96,778.661,Nucleotide
Glucose,C17H33N1O10,323.22,7.22,527.204,Amide
Glucose,C15H25N1O5,249.79,N/A,991.225,Organic Compound
Aspirin,C13H21N1O5,619.85,9.88,730.887,Neurotransmitter
Adrenaline,C16H26N3O2,542.68,1.25,136.909,Organic Compound
Serotonin,C15H8N0O4,351.54,6.38,885.628,Alcohol
Adenosine triphosphate,C12H34N0O9,206.42,N/A,584.774,Lipid
Adenosine triphosphate,C7H30N4O9,877.61,8.58,732.808,Hormone
Ethanol,C14H4N3O0,156.14,N/A,170.688,Carbohydrate
Serotonin,C8H19N0O4,979.23,7.37,384.266,Neurotransmitter
Adrenaline,C14H16N1O3,246.5,N/A,303.817,Carbohydrate
Aspirin,C5H6N2O7,736.76,10.99,663.742,Amide
Cholesterol,C9H23N5O7,881.49,7.59,103.274,Neurotransmitter
Serotonin,C5H8N3O6,480.65,3.8,90.203,Alcohol
Adenosine triphosphate,C13H18N4O8,944.31,N/A,984.111,Alcohol
Urea,C8H16N0O9,223.49,9.15,593.007,Amide
Urea,C4H25N3O2,895.39,3.75,417.24,Hormone
Caffeine,C8H24N3O6,884.58,9.49,204.111,Carbohydrate
Ethanol,C20H1N1O6,400.16,6.13,205.659,Alkaloid
Glucose,C3H14N5O6,190.77,9.02,391.528,Lipid
Cholesterol,C19H12N2O8,444.72,13.46,384.111,Lipid
Adrenaline,C8H39N1O1,954.97,3.31,443.673,Organic Compound
Cholesterol,C4H33N0O5,467.28,10.42,526.587,Alkaloid
Caffeine,C15H31N4O9,196.16,2.62,171.015,Nucleotide
Glucose,C5H40N5O5,326.3,N/A,722.541,Neurotransmitter
Glucose,C16H9N0O1,503.67,1.98,21.403,Lipid
Adrenaline,C18H18N4O6,500.23,3.39,445.009,Amide
Serotonin,C3H32N4O9,105.14,13.75,349.912,Alkaloid
Adenosine triphosphate,C19H19N3O7,805.77,9.64,678.877,Alkaloid
Adrenaline,C14H24N3O0,265.68,8.32,872.415,Nucleotide
Serotonin,C19H20N1O8,494.8,11.76,573.528,Carbohydrate
Ethanol,C10H24N0O7,798.56,N/A,119.033,Lipid
Ethanol,C19H25N3O10,595.18,12.79,736.597,Alcohol
Glucose,C1H26N0O1,858.27,3.43,140.721,Alkaloid
Aspirin,C16H4N3O4,937.95,8.37,336.457,Carbohydrate
Cholesterol,C11H29N4O4,202.24,12.94,521.521,Hormone
Adrenaline,C19H34N3O9,756.53,N/A,329.766,Organic Compound
Ethanol,C6H19N4O8,174.87,3.76,59.683,Alkaloid
Ethanol,C11H39N4O9,680.18,5.46,972.445,Alcohol
Serotonin,C13H19N2O1,109.43,N/A,182.83,Carbohydrate
Urea,C18H21N4O5,380.66,13.11,551.187,Alkaloid
Urea,C8H34N0O3,334.44,5.92,238.798,Hormone
Caffeine,C12H19N2O9,321.9,2.9,827.56,Alkaloid
Aspirin,C14H8N0O8,697.1,13.09,901.97,Carbohydrate
Aspirin,C9H13N0O0,925.05,8.59,154.675,Alkaloid
Cholesterol,C10H8N2O1,205.58,1.26,476.867,Neurotransmitter
Dopamine,C3H4N5O8,701.53,N/A,430.641,Amide
Aspirin,C18H11N2O1,350.49,1.44,385.27,Amide
Urea,C15H5N2O4,525.0,3.94,558.911,Hormone
Adrenaline,C16H35N5O6,473.5,11.62,959.683,Organic Compound
Glucose,C5H34N3O7,666.63,2.1,518.814,Alcohol
Adenosine triphosphate,C3H32N2O6,608.57,N/A,152.486,Neurotransmitter
Serotonin,C7H14N3O9,350.3,6.0,795.38,Hormone
Serotonin,C16H30N0O6,864.08,1.13,582.803,Carbohydrate
Caffeine,C15H28N3O0,937.7,2.54,456.024,Carbohydrate
Adrenaline,C11H14N4O5,568.33,1.51,273.869,Amide
Aspirin,C1H31N0O5,654.34,6.42,81.284,Carbohydrate
Adrenaline,C12H36N5O1,452.17,4.58,350.133,Alkaloid
Aspirin,C19H29N4O9,205.73,1.41,247.392,Alkaloid
Ethanol,C8H28N0O5,192.18,N/A,861.677,Nucleotide
Aspirin,C9H17N2O3,677.63,8.83,575.461,Hormone
Serotonin,C7H8N0O5,410.53,5.72,916.399,Carbohydrate
Urea,C6H17N0O3,518.38,1.37,250.955,Alcohol
Dopamine,C6H8N1O7,703.83,N/A,951.036,Alkaloid
Serotonin,C6H16N1O3,458.53,9.32,735.357,Lipid
Dopamine,C1H27N5O6,288.81,N/A,627.936,Nucleotide
Adenosine triphosphate,C8H30N4O3,136.91,2.98,27.804,Organic Compound
Aspirin,C7H35N4O6,265.24,3.36,848.335,Hormone
Cholesterol,C16H26N1O3,859.84,1.65,993.518,Carbohydrate
Ethanol,C12H5N1O5,912.81,7.92,533.1,Amide
Dopamine,C4H14N5O6,880.98,9.76,925.528,Organic Compound
Serotonin,C13H12N1O0,213.42,N/A,649.501,Carbohydrate
Caffeine,C6H35N2O0,563.96,13.42,479.795,Neurotransmitter
Ethanol,C9H7N5O1,531.77,9.46,328.439,Hormone
Aspirin,C16H10N3O4,884.7,N/A,919.782,Alkaloid
Caffeine,C4H32N4O1,709.01,11.86,76.846,Alcohol
Adrenaline,C3H27N3O6,305.85,N/A,571.108,Carbohydrate
Dopamine,C4H7N3O3,122.59,4.2,214.91,Organic Compound
Glucose,C5H40N1O7,292.53,3.72,32.827,Hormone
Glucose,C7H6N4O5,484.57,6.4,388.753,Carbohydrate
Caffeine,C7H22N2O10,90.16,4.51,252.373,Neurotransmitter
Dopamine,C19H38N3O5,808.79,N/A,454.977,Nucleotide
Glucose,C3H5N1O2,209.13,4.53,322.858,Alkaloid
Ethanol,C10H29N5O2,947.68,1.34,989.204,Nucleotide
Adenosine triphosphate,C19H31N2O8,53.02,4.54,914.88,Amide
Adenosine triphosphate,C13H11N0O7,704.48,N/A,845.817,Hormone
Urea,C16H38N2O4,934.06,4.95,215.54,Neurotransmitter
Aspirin,C18H33N4O3,513.27,9.78,30.616,Carbohydrate
Serotonin,C4H3N5O0,302.78,6.89,295.882,Lipid
Glucose,C8H11N4O9,696.09,7.66,588.804,Hormone
Ethanol,C14H22N5O10,536.58,2.57,236.513,Alkaloid
Glucose,C4H4N5O9,817.38,12.7,603.071,Alcohol
Caffeine,C19H22N0O0,827.97,2.76,67.707,Neurotransmitter
Adenosine triphosphate,C3H24N4O5,888.1,7.77,129.163,Hormone
Urea,C20H27N2O10,688.96,8.87,647.473,Nucleotide
Caffeine,C8H13N1O9,116.83,N/A,384.557,Organic Compound
Urea,C5H29N4O7,61.14,9.64,827.984,Alkaloid
Adenosine triphosphate,C10H28N3O2,518.47,6.22,263.71,Amide
Dopamine,C12H31N3O9,160.33,12.91,409.33,Lipid
Cholesterol,C17H1N4O0,501.27,10.57,609.432,Nucleotide
Dopamine,C18H3N5O6,969.52,4.45,802.964,Alkaloid
Adrenaline,C8H16N0O7,338.73,12.09,535.664,Lipid
Adrenaline,C6H3N0O0,557.85,N/A,23.263,Hormone
Aspirin,C2H16N2O5,780.39,5.18,309.474,Organic Compound
Cholesterol,C14H11N4O9,640.69,11.71,895.57,Lipid
Adenosine triphosphate,C13H26N3O9,852.24,8.19,45.362,Neurotransmitter
Adenosine triphosphate,C20H38N3O5,666.72,N/A,79.014,Nucleotide
Glucose,C17H5N3O9,151.37,5.01,636.65,Alkaloid
Adrenaline,C19H16N2O2,923.36,N/A,172.83,Nucleotide
Adenosine triphosphate,C3H22N3O7,677.2,9.77,535.278,Nucleotide
Adenosine triphosphate,C17H9N2O10,74.01,6.42,821.24,Lipid
Aspirin,C15H18N5O1,88.62,5.89,155.086,Lipid
Adenosine triphosphate,C10H29N0O10,270.34,N/A,722.496,Alkaloid
Serotonin,C10H2N2O5,522.46,N/A,41.156,Organic Compound
Adrenaline,C2H2N3O4,981.01,10.27,388.708,Neurotransmitter
Aspirin,C18H35N3O2,247.36,2.7,799.631,Neurotransmitter
Adrenaline,C7H27N5O5,555.02,3.83,87.798,Alcohol
Caffeine,C16H8N4O2,475.06,10.46,573.158,Alcohol
Aspirin,C19H9N0O6,193.02,2.39,891.013,Lipid
Caffeine,C16H32N0O0,907.89,3.31,204.123,Lipid
Cholesterol,C13H28N5O7,214.83,13.55,587.795,Alcohol
Serotonin,C13H8N3O10,212.64,N/A,509.18,Lipid
Dopamine,C9H27N1O0,892.3,9.69,168.2,Lipid
Aspirin,C7H31N5O9,505.89,5.75,385.936,Neurotransmitter
Adenosine triphosphate,C9H3N0O9,113.48,2.15,656.096,Hormone
Ethanol,C3H7N1O6,911.17,11.56,782.343,Carbohydrate
Glucose,C17H32N1O1,370.42,N/A,874.883,Alcohol
Glucose,C6H9N3O6,250.41,N/A,832.412,Organic Compound
Aspirin,C19H37N4O4,541.48,N/A,472.093,Organic Compound
Adrenaline,C4H8N4O5,595.85,3.02,923.262,Neurotransmitter
Ethanol,C5H31N4O10,835.4,N/A,397.575,Alcohol
Ethanol,C14H4N4O6,328.87,N/A,160.732,Alkaloid
Adrenaline,C5H35N2O10,491.47,11.99,419.78,Alcohol
Cholesterol,C8H19N0O3,407.07,N/A,810.691,Amide
Adenosine triphosphate,C6H39N3O6,176.41,1.85,988.712,Nucleotide
Caffeine,C5H38N5O8,703.73,3.02,106.001,Alkaloid
Adenosine triphosphate,C19H36N3O4,116.64,N/A,543.683,Amide
Aspirin,C3H27N5O1,677.02,8.61,163.481,Carbohydrate
Cholesterol,C10H19N2O9,632.77,4.35,799.694,Hormone
Ethanol,C15H22N5O6,606.07,13.88,310.571,Lipid
Glucose,C8H21N5O1,318.14,N/A,636.846,Alkaloid
Serotonin,C3H20N1O7,246.77,N/A,176.772,Hormone
Glucose,C12H37N5O1,536.06,3.17,812.333,Organic Compound
Urea,C9H22N3O10,703.38,N/A,284.041,Neurotransmitter
Glucose,C12H10N1O2,349.34,9.88,847.567,Amide
Serotonin,C9H25N5O6,863.53,5.26,714.965,Hormone
Urea,C5H26N1O5,787.55,3.88,679.916,Neurotransmitter
Adrenaline,C6H28N4O2,923.8,N/A,81.562,Lipid
Cholesterol,C17H24N3O1,438.33,13.25,548.738,Hormone
Aspirin,C14H5N5O0,432.46,13.78,964.769,Neurotransmitter
Cholesterol,C12H19N1O1,362.76,1.02,679.725,Amide
Adenosine triphosphate,C3H27N1O2,313.9,13.94,499.409,Neurotransmitter
Serotonin,C14H36N4O10,543.8,2.3,69.827,Alkaloid
Caffeine,C13H11N2O9,145.37,9.85,644.761,Hormone
Serotonin,C19H27N4O7,605.04,N/A,966.55,Amide
Adrenaline,C5H36N1O9,131.79,1.07,819.268,Alkaloid
Urea,C1H19N1O9,471.06,7.14,124.309,Amide
Aspirin,C2H21N4O0,567.59,6.77,998.974,Carbohydrate
Aspirin,C12H14N1O7,342.52,3.52,825.806,Organic Compound
Caffeine,C9H28N4O2,688.58,10.9,294.997,Nucleotide
Serotonin,C10H11N2O2,967.62,1.61,816.983,Alkaloid
Urea,C18H21N1O8,203.54,N/A,334.85,Nucleotide
Glucose,C19H30N3O6,197.83,3.97,340.096,Hormone
Adenosine triphosphate,C10H38N1O0,72.79,1.18,662.935,Lipid
Urea,C1H35N0O0,455.69,9.34,219.895,Alcohol
Dopamine,C13H19N3O3,863.63,N/A,334.121,Nucleotide
Adrenaline,C13H9N0O6,458.9,1.31,513.802,Lipid
Serotonin,C12H13N5O5,761.1,N/A,575.921,Carbohydrate
Serotonin,C13H19N1O7,425.67,9.22,99.622,Carbohydrate
Dopamine,C11H7N4O4,207.69,6.3,717.083,Nucleotide
Glucose,C13H30N2O7,957.9,13.6,725.89,Alkaloid
Caffeine,C19H36N4O9,649.36,2.42,386.784,Carbohydrate
Aspirin,C9H13N5O9,93.9,4.93,146.883,Hormone
Aspirin,C1H8N0O3,220.62,7.94,85.623,Hormone
Adenosine triphosphate,C18H39N5O3,695.96,11.96,624.436,Alkaloid
Serotonin,C17H7N1O5,506.32,9.25,854.147,Nucleotide
Serotonin,C10H25N2O7,806.16,3.39,611.418,Organic Compound
Ethanol,C8H8N1O3,918.93,7.42,47.878,Carbohydrate
Adrenaline,C5H2N0O0,785.32,8.87,713.929,Nucleotide
Serotonin,C3H30N1O9,51.28,N/A,192.169,Amide
Ethanol,C1H18N4O2,133.39,10.53,51.764,Nucleotide
Cholesterol,C9H38N5O1,440.47,8.47,923.056,Carbohydrate
Adrenaline,C15H21N5O7,937.47,10.93,935.491,Alcohol
Aspirin,C13H6N5O4,794.95,7.44,566.983,Alcohol
Urea,C11H28N0O2,222.26,12.96,899.915,Lipid
Glucose,C2H3N2O2,225.37,9.57,336.768,Nucleotide
Urea,C18H23N3O2,729.75,2.81,869.854,Alkaloid
Urea,C10H38N0O10,913.66,5.63,837.422,Lipid
Ethanol,C7H1N5O10,104.35,N/A,120.083,Hormone
Aspirin,C5H15N0O3,724.89,7.23,711.436,Neurotransmitter
Glucose,C18H7N0O2,116.79,4.53,407.656,Hormone
Urea,C18H13N4O8,109.9,4.85,915.515,Neurotransmitter
Adenosine triphosphate,C8H19N2O7,620.14,8.25,399.128,Alkaloid
Ethanol,C7H5N1O0,420.26,10.37,539.311,Amide
Glucose,C13H36N1O8,591.71,N/A,807.39,Neurotransmitter
Adrenaline,C11H5N2O1,858.06,6.81,543.745,Lipid
Adenosine triphosphate,C2H15N5O8,952.99,6.61,108.734,Hormone
Glucose,C15H17N1O8,948.74,N/A,376.591,Carbohydrate
Adenosine triphosphate,C9H30N5O1,968.18,3.17,473.451,Alkaloid
Aspirin,C14H34N1O6,500.31,5.84,177.649,Organic Compound
Caffeine,C14H13N3O0,511.95,3.59,582.193,Hormone
Ethanol,C16H34N3O0,786.62,1.65,960.489,Nucleotide
Urea,C8H40N1O6,240.6,13.79,107.596,Nucleotide
Cholesterol,C2H39N2O6,469.93,2.33,393.828,Alkaloid
Adrenaline,C2H36N0O8,740.94,1.94,152.721,Amide
Adrenaline,C12H2N0O6,635.93,9.66,391.385,Neurotransmitter
Glucose,C6H5N4O4,798.74,7.71,442.132,Amide
Dopamine,C6H10N2O4,301.4,1.34,361.492,Organic Compound
Adenosine triphosphate,C18H6N4O10,147.09,3.27,987.121,Alkaloid
Cholesterol,C9H26N2O9,69.1,1.62,131.907,Hormone
Adenosine triphosphate,C20H25N4O3,796.43,N/A,456.487,Hormone
Glucose,C12H38N0O2,758.26,2.02,976.994,Nucleotide
Aspirin,C14H7N1O3,640.51,3.52,256.138,Hormone
Serotonin,C15H24N1O6,581.31,12.18,432.252,Alkaloid
Caffeine,C19H10N1O9,298.43,N/A,932.833,Hormone
Aspirin,C20H21N2O3,196.82,13.36,498.95,Alcohol
Dopamine,C18H39N4O4,701.76,4.29,392.134,Neurotransmitter
Adenosine triphosphate,C16H22N5O3,305.73,5.49,604.144,Nucleotide
Serotonin,C19H28N1O4,438.74,5.77,837.338,Alkaloid
Caffeine,C14H3N5O8,158.08,4.45,940.979,Lipid
Serotonin,C15H15N2O8,652.44,8.43,656.191,Nucleotide
Adenosine triphosphate,C2H15N2O5,335.56,N/A,180.899,Nucleotide
Serotonin,C13H11N0O8,392.33,N/A,633.373,Nucleotide
Serotonin,C13H3N3O9,807.55,13.86,839.53,Carbohydrate
Serotonin,C20H9N0O5,750.27,1.27,894.094,Carbohydrate
Cholesterol,C7H27N2O4,610.2,N/A,207.878,Nucleotide
Cholesterol,C8H8N5O9,921.26,6.17,557.293,Carbohydrate
Adenosine triphosphate,C11H20N2O7,695.74,11.31,717.052,Hormone
Ethanol,C5H17N3O9,510.92,N/A,746.92,Nucleotide
Serotonin,C7H12N5O7,350.54,N/A,846.94,Hormone
Cholesterol,C9H37N4O6,75.3,4.15,338.334,Carbohydrate
Caffeine,C8H30N3O6,931.67,12.84,745.747,Amide
Caffeine,C9H13N4O10,838.65,N/A,954.138,Neurotransmitter
Dopamine,C4H22N4O2,654.68,8.06,764.076,Nucleotide
Glucose,C15H11N0O5,327.1,10.18,74.29,Amide
Cholesterol,C13H13N1O4,228.67,3.72,494.727,Organic Compound
Aspirin,C5H28N2O10,465.73,10.45,943.689,Nucleotide
Cholesterol,C15H27N2O0,286.05,1.63,428.414,Neurotransmitter
Ethanol,C3H35N2O9,189.47,3.78,982.596,Hormone
Dopamine,C7H32N4O8,287.91,5.31,147.821,Hormone
Adenosine triphosphate,C8H6N0O0,65.39,4.41,278.045,Alcohol
Serotonin,C14H12N1O9,811.58,2.68,148.16,Nucleotide
Adrenaline,C12H19N4O2,85.09,8.18,567.79,Nucleotide
Aspirin,C6H23N0O7,164.77,13.61,579.77,Carbohydrate
Ethanol,C8H33N4O9,563.32,13.12,808.066,Alcohol
Glucose,C14H33N1O5,978.13,4.36,577.024,Carbohydrate
Cholesterol,C1H27N2O0,924.9,6.45,230.487,Lipid
Caffeine,C10H30N0O2,80.51,13.82,635.155,Nucleotide
Adenosine triphosphate,C5H33N4O10,675.71,9.36,211.309,Neurotransmitter
Adrenaline,C7H13N3O2,997.06,1.93,529.851,Carbohydrate
Aspirin,C2H10N1O4,852.23,5.03,54.492,Lipid
Caffeine,C1H28N4O3,275.77,6.06,971.435,Neurotransmitter
Ethanol,C18H5N2O4,921.42,4.71,871.995,Amide
Caffeine,C16H21N2O8,736.45,N/A,331.348,Lipid
Cholesterol,C10H14N3O6,589.75,10.47,388.415,Nucleotide
Cholesterol,C1H34N3O3,779.08,13.03,360.062,Hormone
Glucose,C20H27N4O5,198.09,13.86,481.63,Carbohydrate
Urea,C4H4N4O7,201.35,6.53,762.383,Amide
Caffeine,C12H2N3O3,473.45,7.63,791.376,Hormone
Dopamine,C12H29N4O5,631.76,N/A,668.974,Carbohydrate
Cholesterol,C7H30N5O2,568.75,10.85,364.657,Neurotransmitter
Serotonin,C19H9N0O6,201.96,13.13,590.433,Organic Compound
Caffeine,C5H4N2O8,70.38,8.23,191.108,Alkaloid
Aspirin,C20H30N4O1,517.81,9.82,152.25,Hormone
Adenosine triphosphate,C8H24N0O8,157.86,9.96,649.857,Alkaloid
Adrenaline,C1H21N4O3,502.02,N/A,165.595,Carbohydrate
Caffeine,C15H6N0O9,832.93,4.9,90.779,Organic Compound
Ethanol,C7H37N5O2,507.15,9.53,944.313,Carbohydrate
Adenosine triphosphate,C14H27N3O9,770.95,11.77,647.327,Neurotransmitter
Ethanol,C17H22N4O0,307.17,2.33,504.148,Amide
Ethanol,C8H32N1O1,130.97,9.12,707.327,Lipid
Adenosine triphosphate,C18H14N5O4,267.2,3.86,98.371,Neurotransmitter
Aspirin,C20H13N2O10,900.37,N/A,683.995,Alkaloid
Adenosine triphosphate,C4H9N1O5,229.54,N/A,801.48,Nucleotide
Glucose,C17H10N0O1,926.48,10.75,511.921,Alcohol
Serotonin,C15H17N0O2,523.12,N/A,236.766,Lipid
Aspirin,C15H40N3O4,117.04,5.73,427.014,Carbohydrate
Adrenaline,C16H27N4O2,74.17,10.65,935.944,Alcohol
Cholesterol,C9H8N1O2,731.71,2.36,248.133,Carbohydrate
Adenosine triphosphate,C16H26N3O7,407.6,10.63,823.32,Carbohydrate
Ethanol,C4H36N1O2,608.99,3.66,196.579,Alkaloid
Urea,C18H7N2O1,281.53,N/A,424.222,Nucleotide
Aspirin,C2H7N4O8,292.7,4.95,120.103,Carbohydrate
Ethanol,C12H9N2O4,745.77,3.74,563.907,Alkaloid
Ethanol,C4H19N5O0,129.86,10.27,70.149,Amide
Ethanol,C1H38N3O0,278.73,8.05,145.808,Neurotransmitter
Dopamine,C3H13N4O6,228.6,11.29,977.634,Organic Compound
Glucose,C17H20N2O6,299.6,13.59,265.447,Alkaloid
Adenosine triphosphate,C20H2N3O0,497.65,N/A,969.77,Lipid
Urea,C11H37N4O1,244.86,8.31,851.667,Nucleotide
Dopamine,C3H39N2O10,118.13,9.35,611.16,Neurotransmitter
Dopamine,C10H16N0O3,304.12,10.72,428.132,Lipid
Cholesterol,C7H8N2O3,741.65,N/A,533.849,Alkaloid
Serotonin,C15H26N1O4,595.49,4.99,288.997,Lipid
Caffeine,C6H33N5O2,600.96,5.37,708.263,Nucleotide
Ethanol,C4H39N5O7,271.64,13.75,575.026,Organic Compound
Serotonin,C18H26N1O0,876.1,N/A,942.97,Alkaloid
Urea,C15H35N2O10,352.02,11.88,927.267,Lipid
Cholesterol,C12H9N1O8,121.45,2.66,654.304,Nucleotide
Dopamine,C9H27N4O2,905.25,N/A,53.425,Nucleotide
Adenosine triphosphate,C14H36N0O3,839.46,1.23,229.211,Nucleotide
Ethanol,C2H30N4O1,280.63,13.69,893.194,Organic Compound
Cholesterol,C12H23N2O0,707.63,3.55,662.148,Alkaloid
Glucose,C5H35N1O0,483.76,9.15,906.451,Alcohol
Caffeine,C13H40N5O8,53.07,N/A,968.992,Neurotransmitter
Adrenaline,C11H19N1O7,301.85,9.38,752.845,Alcohol
Cholesterol,C7H39N1O6,331.99,13.62,418.973,Alcohol
Aspirin,C7H11N5O0,646.6,N/A,488.748,Alcohol
Aspirin,C17H30N4O10,459.03,11.46,292.591,Carbohydrate
Urea,C14H12N5O1,188.4,N/A,338.414,Organic Compound
Caffeine,C10H36N2O6,857.18,N/A,980.173,Carbohydrate
Cholesterol,C2H17N4O6,364.04,N/A,520.875,Amide
Urea,C3H25N4O2,239.06,1.59,143.072,Organic Compound
Adenosine triphosphate,C2H36N4O1,607.61,12.16,568.713,Neurotransmitter
Cholesterol,C1H34N1O7,207.39,7.92,489.347,Alcohol
Aspirin,C1H35N0O8,421.37,9.83,40.043,Alcohol
Adenosine triphosphate,C12H37N3O9,397.03,8.51,187.279,Nucleotide
Urea,C1H34N1O8,601.09,12.11,0.939,Neurotransmitter
Caffeine,C3H10N1O4,590.29,11.01,49.966,Organic Compound
Adenosine triphosphate,C1H15N1O2,232.41,7.75,3.288,Organic Compound
Glucose,C16H39N2O9,144.95,N/A,329.26,Neurotransmitter
Serotonin,C6H9N3O0,792.2,1.6,445.241,Organic Compound
Adrenaline,C9H37N5O6,976.0,1.2,200.137,Lipid
Cholesterol,C15H8N0O1,907.49,2.77,437.91,Nucleotide
Serotonin,C4H31N0O9,982.5,6.38,18.864,Amide
Cholesterol,C10H22N1O5,208.6,N/A,569.796,Carbohydrate
Serotonin,C5H35N2O9,275.0,11.45,920.804,Lipid
Cholesterol,C7H34N0O5,136.8,12.39,931.515,Lipid
Urea,C19H27N3O5,317.14,2.8,407.999,Carbohydrate
Aspirin,C11H14N2O9,214.42,2.23,402.071,Carbohydrate
Aspirin,C14H2N4O0,295.17,N/A,671.537,Lipid
Ethanol,C4H9N5O7,131.2,13.61,545.569,Neurotransmitter
Glucose,C20H24N1O0,801.24,1.62,716.373,Organic Compound
