compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N0O2,213.33,9.86,427.922,Neurotransmitter
Adrenaline,C12H37N1O7,354.78,8.51,285.035,Amide
Ethanol,C5H26N5O5,540.71,13.72,648.785,Hormone
Adenosine triphosphate,C5H20N2O10,775.42,8.4,25.22,Nucleotide
Caffeine,C11H36N3O7,728.63,N/A,184.391,Alcohol
Cholesterol,C14H23N1O8,952.11,9.3,853.243,Carbohydrate
Urea,C4H24N5O9,904.26,8.68,912.982,Carbohydrate
Caffeine,C10H35N2O10,92.71,1.27,60.752,Carbohydrate
Ethanol,C6H28N3O6,110.77,N/A,226.655,Amide
Caffeine,C11H35N0O9,72.32,N/A,557.038,Lipid
Urea,C4H9N2O8,657.97,N/A,672.514,Alcohol
Aspirin,C16H5N2O8,807.09,2.25,720.374,Neurotransmitter
Glucose,C10H30N1O10,228.13,6.28,600.587,Nucleotide
Glucose,C16H18N3O10,763.49,9.2,972.242,Alcohol
Urea,C17H20N5O3,150.19,7.63,490.339,Lipid
Urea,C18H20N3O8,364.29,2.83,411.018,Alcohol
Aspirin,C17H38N5O1,253.33,N/A,401.559,Organic Compound
Serotonin,C2H24N4O1,952.76,11.34,241.061,Nucleotide
Urea,C13H7N1O10,505.06,3.28,19.809,Nucleotide
Ethanol,C20H9N4O2,687.61,7.02,929.579,Alcohol
Dopamine,C14H31N3O2,824.42,2.46,55.276,Amide
Caffeine,C1H18N0O1,913.88,12.72,437.879,Organic Compound
Adrenaline,C7H16N3O8,123.38,8.25,931.416,Neurotransmitter
Aspirin,C2H16N3O10,451.44,N/A,837.71,Lipid
Aspirin,C8H10N3O9,306.26,8.07,470.66,Alcohol
Adrenaline,C14H33N3O2,425.05,13.68,139.763,Alcohol
Adenosine triphosphate,C19H5N3O6,955.75,11.23,402.139,Amide
Serotonin,C10H24N2O1,558.68,N/A,494.648,Carbohydrate
Dopamine,C19H13N2O5,878.2,N/A,739.198,Amide
Serotonin,C17H31N2O5,646.41,10.19,347.737,Lipid
Serotonin,C2H4N0O0,299.4,10.04,507.207,Nucleotide
Adenosine triphosphate,C16H30N1O6,657.32,9.93,855.377,Alkaloid
Glucose,C11H23N5O4,532.14,2.54,900.675,Lipid
Glucose,C4H36N4O7,561.83,N/A,434.136,Carbohydrate
Serotonin,C15H38N5O9,234.06,13.64,959.719,Lipid
Aspirin,C19H12N2O7,183.93,9.33,184.912,Nucleotide
Adenosine triphosphate,C4H16N4O6,831.76,9.94,113.947,Alcohol
Glucose,C2H29N2O6,789.42,4.96,10.868,Alcohol
Cholesterol,C15H35N0O2,830.23,6.35,572.678,Organic Compound
Caffeine,C3H27N0O2,862.74,N/A,444.694,Organic Compound
Aspirin,C7H30N5O2,297.12,12.59,201.609,Nucleotide
Urea,C7H36N0O6,178.49,13.72,741.192,Nucleotide
Ethanol,C8H20N3O6,848.27,9.57,709.937,Alkaloid
Urea,C11H20N1O1,841.3,11.44,516.301,Nucleotide
Glucose,C8H13N0O8,555.53,5.79,777.257,Nucleotide
Adenosine triphosphate,C5H37N3O7,848.62,N/A,647.184,Alcohol
Ethanol,C5H10N3O8,807.32,N/A,86.942,Alkaloid
Caffeine,C4H25N4O8,999.99,N/A,319.514,Lipid
Serotonin,C16H2N5O3,393.27,3.51,499.828,Hormone
Adrenaline,C7H1N2O8,835.97,11.05,261.298,Hormone
Ethanol,C20H12N1O4,940.43,4.82,313.388,Nucleotide
Cholesterol,C8H24N0O0,339.47,3.17,325.223,Alkaloid
Ethanol,C14H31N5O1,585.66,4.25,731.457,Amide
Glucose,C19H34N2O7,662.15,13.41,793.469,Amide
Glucose,C11H1N3O4,194.38,6.56,342.901,Alcohol
Ethanol,C13H39N4O0,706.46,13.73,78.405,Hormone
Adrenaline,C10H38N1O3,519.06,N/A,200.23,Amide
Urea,C5H22N3O0,920.05,N/A,397.845,Alcohol
Caffeine,C18H7N1O2,627.43,10.77,718.677,Nucleotide
Adrenaline,C18H10N3O2,308.56,4.29,129.923,Hormone
Aspirin,C1H21N3O5,302.92,7.4,868.112,Amide
Dopamine,C16H29N5O7,108.04,5.3,946.375,Neurotransmitter
Cholesterol,C12H18N2O6,593.95,12.21,697.612,Nucleotide
Caffeine,C5H4N5O5,955.2,4.0,771.916,Alcohol
Serotonin,C11H24N0O2,879.07,N/A,941.767,Alcohol
Dopamine,C12H15N3O1,604.86,7.04,363.89,Amide
Urea,C1H16N3O2,934.55,7.28,216.487,Neurotransmitter
Cholesterol,C1H19N0O10,321.38,N/A,526.245,Alcohol
Serotonin,C1H27N5O6,320.42,N/A,888.895,Hormone
Ethanol,C3H24N4O7,236.06,8.36,882.39,Amide
Serotonin,C11H32N4O5,463.06,7.91,242.96,Organic Compound
Aspirin,C12H34N0O6,777.03,7.63,449.21,Carbohydrate
Urea,C4H14N4O2,802.99,10.13,559.465,Organic Compound
Dopamine,C6H40N2O2,820.8,6.07,255.142,Alcohol
Glucose,C6H23N2O1,451.06,3.99,697.983,Carbohydrate
Cholesterol,C16H33N5O5,259.07,11.85,519.592,Hormone
Adenosine triphosphate,C8H31N3O6,443.64,N/A,230.863,Amide
Cholesterol,C14H4N5O4,304.03,N/A,793.84,Nucleotide
Aspirin,C13H36N0O10,539.58,8.41,814.022,Hormone
Adenosine triphosphate,C16H37N2O6,490.33,10.64,112.048,Carbohydrate
Caffeine,C14H36N4O2,921.59,1.36,484.267,Alkaloid
Serotonin,C7H11N2O0,698.1,1.81,871.086,Lipid
Cholesterol,C13H1N0O5,505.38,10.15,785.093,Alkaloid
Ethanol,C18H33N3O2,823.72,N/A,858.221,Alkaloid
Serotonin,C18H36N1O8,242.12,7.24,859.668,Carbohydrate
Ethanol,C9H35N0O7,100.79,9.51,320.378,Nucleotide
Glucose,C5H15N5O2,341.37,10.21,577.788,Neurotransmitter
Dopamine,C11H10N1O10,536.55,2.3,204.715,Alcohol
Urea,C14H28N1O5,297.49,N/A,787.605,Alcohol
Ethanol,C2H39N5O2,928.51,N/A,169.926,Alkaloid
Adenosine triphosphate,C16H26N1O2,514.97,11.77,399.673,Carbohydrate
Glucose,C15H33N5O4,657.58,9.43,61.378,Amide
Aspirin,C16H35N5O3,826.7,11.95,467.923,Hormone
Glucose,C16H34N0O7,102.18,2.83,969.54,Carbohydrate
Adenosine triphosphate,C9H20N0O5,903.47,13.75,45.972,Alcohol
Glucose,C7H28N1O2,398.03,N/A,118.432,Organic Compound
Serotonin,C12H2N3O7,777.14,N/A,616.297,Organic Compound
Ethanol,C2H36N3O3,388.06,9.03,255.867,Alkaloid
Adenosine triphosphate,C6H22N1O4,638.48,12.11,418.257,Alkaloid
Urea,C7H27N3O2,179.45,N/A,981.331,Hormone
Caffeine,C17H2N2O3,280.61,N/A,967.546,Lipid
Adrenaline,C17H31N5O7,140.4,N/A,8.487,Alkaloid
Glucose,C16H20N4O2,88.24,3.39,254.729,Hormone
Adenosine triphosphate,C9H35N4O5,424.06,13.83,689.682,Hormone
Aspirin,C2H16N2O9,421.56,N/A,566.768,Neurotransmitter
Adrenaline,C7H32N0O2,573.43,1.98,971.899,Amide
Aspirin,C15H23N5O2,352.45,N/A,119.777,Hormone
Serotonin,C14H17N4O6,106.48,5.27,800.298,Lipid
Aspirin,C15H18N5O10,319.29,2.36,178.454,Hormone
Serotonin,C9H40N3O2,157.19,5.57,994.496,Hormone
Serotonin,C5H20N4O5,660.74,4.45,838.548,Carbohydrate
Aspirin,C18H25N1O0,83.92,9.29,291.102,Neurotransmitter
Cholesterol,C17H21N3O5,958.07,N/A,478.884,Lipid
Adenosine triphosphate,C18H6N1O9,327.51,10.36,255.603,Organic Compound
Adenosine triphosphate,C12H23N4O0,932.91,3.86,728.859,Alcohol
Cholesterol,C19H18N1O10,754.6,1.05,303.637,Nucleotide
Adenosine triphosphate,C20H2N2O4,274.48,1.14,275.688,Alcohol
Ethanol,C5H30N3O1,770.93,1.24,809.427,Lipid
Adenosine triphosphate,C15H29N2O3,686.93,8.27,953.818,Organic Compound
Adrenaline,C5H7N1O3,980.04,13.03,40.583,Organic Compound
Urea,C17H4N0O6,264.11,N/A,205.942,Amide
Adenosine triphosphate,C12H30N2O3,635.65,1.94,372.575,Carbohydrate
Adenosine triphosphate,C19H28N3O8,297.35,N/A,92.587,Organic Compound
Cholesterol,C19H40N3O7,294.78,N/A,407.679,Hormone
Caffeine,C5H17N1O7,248.74,N/A,210.316,Alkaloid
Ethanol,C12H10N2O5,461.39,4.2,686.584,Nucleotide
Dopamine,C11H32N5O4,676.56,13.37,497.609,Amide
Adenosine triphosphate,C12H39N1O9,155.77,7.86,313.093,Amide
Caffeine,C16H7N2O2,830.48,13.57,407.302,Carbohydrate
Ethanol,C10H6N1O9,870.36,8.21,665.039,Neurotransmitter
Ethanol,C15H15N4O2,518.93,6.79,680.353,Neurotransmitter
Glucose,C5H39N1O9,438.4,2.83,796.372,Organic Compound
Aspirin,C6H22N3O8,53.81,8.87,600.439,Lipid
Adrenaline,C13H35N4O10,365.0,11.16,548.788,Lipid
Urea,C5H24N2O10,878.53,2.78,327.94,Neurotransmitter
Adrenaline,C11H27N1O10,285.11,9.51,197.328,Lipid
Dopamine,C6H1N4O4,607.98,11.49,501.759,Alkaloid
Adrenaline,C3H18N5O3,953.17,8.3,130.364,Organic Compound
Glucose,C6H7N3O7,557.7,8.5,531.515,Lipid
Urea,C12H30N4O0,456.04,13.31,422.809,Alkaloid
Adenosine triphosphate,C15H29N2O3,174.09,5.68,564.175,Nucleotide
Adenosine triphosphate,C4H25N2O0,765.9,10.12,280.143,Amide
Serotonin,C3H13N5O7,224.97,10.26,633.604,Amide
Adrenaline,C2H38N2O8,497.11,N/A,114.525,Neurotransmitter
Ethanol,C6H37N3O7,936.99,N/A,941.741,Nucleotide
Urea,C14H15N3O2,592.79,12.58,316.054,Neurotransmitter
Aspirin,C12H40N0O3,440.22,1.94,984.985,Alcohol
Urea,C2H32N2O10,808.25,N/A,335.669,Alkaloid
Serotonin,C19H14N2O7,165.47,9.69,901.073,Hormone
Dopamine,C20H38N1O10,896.41,3.98,490.688,Carbohydrate
Adenosine triphosphate,C3H30N1O1,630.74,N/A,179.933,Nucleotide
Serotonin,C8H38N0O3,536.29,4.86,453.974,Organic Compound
Dopamine,C17H30N3O6,540.16,N/A,183.835,Lipid
Aspirin,C16H14N2O3,453.76,2.84,59.924,Alkaloid
Adenosine triphosphate,C14H27N5O3,899.8,2.84,525.372,Carbohydrate
Cholesterol,C13H8N5O2,793.36,4.74,342.321,Neurotransmitter
Ethanol,C9H19N2O6,835.5,6.75,392.673,Amide
Ethanol,C10H26N2O2,645.88,5.77,32.858,Nucleotide
Adrenaline,C13H34N0O9,759.05,1.78,533.19,Alcohol
Glucose,C10H12N5O8,541.49,5.08,678.002,Hormone
Cholesterol,C1H36N5O10,970.46,6.05,603.925,Alkaloid
Ethanol,C1H26N2O8,699.4,4.86,106.545,Alkaloid
Ethanol,C14H40N2O1,722.43,N/A,704.794,Lipid
Dopamine,C9H9N0O8,576.2,8.42,665.702,Hormone
Caffeine,C4H10N1O2,267.19,10.66,482.405,Neurotransmitter
Aspirin,C13H27N2O0,725.45,8.56,862.015,Organic Compound
Caffeine,C3H40N3O7,583.94,11.94,266.057,Amide
Glucose,C13H30N2O6,787.34,N/A,517.915,Hormone
Caffeine,C2H11N5O8,885.15,10.33,258.67,Amide
Urea,C5H5N4O9,114.47,11.2,397.789,Nucleotide
Urea,C2H22N4O8,68.73,3.48,223.051,Alcohol
Aspirin,C15H3N1O1,774.82,6.15,824.542,Amide
Cholesterol,C16H16N1O2,360.27,1.54,950.884,Nucleotide
Urea,C13H21N4O5,584.75,7.61,488.853,Lipid
Cholesterol,C9H16N5O3,130.83,12.53,783.734,Lipid
Adrenaline,C3H3N3O1,504.39,1.86,786.161,Alkaloid
Aspirin,C7H5N1O6,772.3,8.8,749.222,Hormone
Adrenaline,C19H37N0O10,366.62,10.18,722.873,Nucleotide
Glucose,C12H29N0O9,420.07,7.74,950.534,Amide
Dopamine,C5H18N0O3,517.53,7.05,374.772,Alkaloid
Ethanol,C1H27N1O10,677.18,5.59,397.349,Lipid
Dopamine,C6H22N0O10,355.4,9.25,372.869,Lipid
Ethanol,C5H30N1O2,533.6,N/A,827.938,Alcohol
Serotonin,C1H23N4O4,295.44,5.56,999.426,Alcohol
Adenosine triphosphate,C16H18N5O6,476.98,6.53,222.375,Alkaloid
Ethanol,C4H20N5O4,262.93,N/A,196.773,Carbohydrate
Ethanol,C10H37N3O8,972.51,8.86,962.046,Organic Compound
Glucose,C16H2N0O7,148.3,3.05,640.095,Organic Compound
Ethanol,C17H39N1O7,731.15,6.34,48.599,Lipid
Adrenaline,C20H22N0O2,209.85,4.07,876.26,Amide
Ethanol,C14H29N3O8,891.81,12.62,719.007,Alcohol
Adrenaline,C4H10N0O0,482.14,8.36,655.494,Alcohol
Dopamine,C6H21N5O4,329.03,13.48,270.491,Organic Compound
Adenosine triphosphate,C3H11N2O7,758.81,7.62,410.312,Nucleotide
Ethanol,C17H23N5O1,953.85,1.51,960.616,Alkaloid
Adrenaline,C10H16N4O4,772.55,13.14,837.517,Amide
Aspirin,C13H33N5O8,828.92,3.24,345.651,Alcohol
Adenosine triphosphate,C6H12N1O8,851.68,4.74,75.725,Neurotransmitter
Glucose,C1H17N5O5,386.55,7.19,581.494,Nucleotide
Aspirin,C18H36N4O1,970.79,N/A,178.9,Amide
Dopamine,C20H6N1O1,214.03,12.28,909.17,Hormone
Cholesterol,C17H17N2O4,529.14,2.01,787.249,Nucleotide
Dopamine,C2H19N1O9,446.07,11.65,533.996,Neurotransmitter
Ethanol,C13H40N3O9,151.67,1.64,91.651,Amide
Aspirin,C12H6N5O0,382.6,11.32,327.724,Amide
Urea,C14H20N3O6,756.59,8.49,606.297,Alkaloid
Ethanol,C4H26N2O1,717.23,N/A,469.865,Nucleotide
Glucose,C14H32N1O10,845.97,9.11,893.191,Hormone
Adenosine triphosphate,C19H31N3O1,67.95,N/A,785.144,Neurotransmitter
Caffeine,C5H23N3O7,946.15,2.59,518.792,Alcohol
Caffeine,C1H34N2O10,542.47,N/A,946.358,Amide
Cholesterol,C19H38N0O2,126.58,1.23,647.006,Alkaloid
Aspirin,C10H19N5O2,414.67,8.14,795.146,Alcohol
Cholesterol,C10H24N0O5,341.49,13.09,554.777,Alkaloid
Caffeine,C15H38N0O0,278.63,N/A,127.502,Neurotransmitter
Ethanol,C13H25N2O10,486.48,6.76,177.722,Alcohol
Aspirin,C2H15N3O0,443.38,2.95,143.319,Alcohol
Urea,C4H9N0O10,403.12,N/A,804.443,Carbohydrate
Urea,C6H4N3O0,657.04,N/A,413.173,Organic Compound
Adrenaline,C12H33N2O6,981.94,13.91,517.923,Neurotransmitter
Cholesterol,C16H15N2O10,331.35,N/A,736.81,Neurotransmitter
Ethanol,C7H36N5O2,97.52,N/A,800.76,Carbohydrate
Cholesterol,C12H32N3O2,464.74,4.92,467.954,Organic Compound
Glucose,C7H13N2O0,893.59,N/A,737.628,Lipid
Glucose,C13H20N5O0,125.11,11.65,498.439,Neurotransmitter
Serotonin,C16H31N1O5,183.65,N/A,489.073,Nucleotide
Adenosine triphosphate,C3H8N3O9,504.98,3.16,616.911,Alkaloid
Adrenaline,C10H3N4O1,250.46,6.5,643.072,Amide
Ethanol,C20H6N4O3,322.98,7.36,504.215,Lipid
Urea,C15H24N2O0,980.97,1.5,723.918,Lipid
Glucose,C4H8N0O9,637.1,10.06,572.767,Nucleotide
Dopamine,C18H9N4O9,654.23,13.33,624.205,Nucleotide
Urea,C6H27N5O8,341.55,12.32,507.643,Carbohydrate
Urea,C17H3N4O6,593.53,5.14,431.53,Nucleotide
Glucose,C15H15N4O6,300.87,1.4,433.264,Organic Compound
Ethanol,C20H22N3O1,427.47,5.6,784.52,Organic Compound
Aspirin,C16H2N2O4,755.99,7.8,921.386,Amide
Glucose,C19H7N4O0,852.56,10.43,596.282,Neurotransmitter
Adenosine triphosphate,C20H4N1O10,206.87,N/A,586.308,Lipid
Glucose,C14H18N2O3,57.15,8.16,948.559,Neurotransmitter
Caffeine,C16H26N4O9,702.28,2.62,719.485,Organic Compound
Serotonin,C15H28N5O8,762.94,8.74,767.424,Amide
Dopamine,C11H1N2O10,524.43,5.56,494.652,Nucleotide
Adenosine triphosphate,C13H19N5O6,779.19,1.09,846.693,Carbohydrate
Glucose,C10H6N5O7,546.65,4.04,327.606,Lipid
Urea,C15H35N5O8,327.17,9.74,783.067,Neurotransmitter
Urea,C18H27N2O3,226.17,4.74,657.948,Amide
Glucose,C6H35N4O0,343.7,9.03,602.667,Alkaloid
Urea,C16H31N2O3,632.38,2.61,455.519,Alcohol
Cholesterol,C16H30N5O9,59.77,1.28,104.994,Neurotransmitter
Adenosine triphosphate,C14H36N5O3,239.5,N/A,468.656,Carbohydrate
Glucose,C14H14N3O7,126.69,N/A,825.206,Alcohol
Cholesterol,C13H6N3O4,539.77,2.76,999.171,Lipid
Adrenaline,C20H35N1O8,674.36,7.79,933.37,Carbohydrate
Adenosine triphosphate,C16H39N2O4,301.75,13.87,949.727,Lipid
Cholesterol,C9H6N0O4,369.48,2.12,682.724,Organic Compound
Glucose,C15H11N1O3,132.62,1.29,389.54,Alkaloid
Glucose,C14H11N5O3,52.51,2.65,921.6,Neurotransmitter
Ethanol,C13H26N1O10,663.63,N/A,517.041,Carbohydrate
Glucose,C3H15N2O8,234.27,11.78,583.06,Hormone
Caffeine,C11H19N0O5,150.1,10.26,4.81,Organic Compound
Glucose,C9H2N1O9,127.93,N/A,50.673,Amide
Dopamine,C4H25N4O8,372.18,N/A,601.107,Alkaloid
Adrenaline,C3H14N2O8,782.57,N/A,764.882,Lipid
Ethanol,C1H12N3O5,755.81,N/A,836.325,Lipid
Aspirin,C1H15N4O2,251.95,3.42,966.437,Alkaloid
Caffeine,C19H30N3O10,490.4,12.45,75.281,Neurotransmitter
Dopamine,C18H39N4O10,331.13,5.02,705.198,Organic Compound
Adrenaline,C13H11N5O3,843.24,4.11,330.164,Nucleotide
Glucose,C6H10N5O3,887.29,4.66,567.259,Nucleotide
Adenosine triphosphate,C16H20N1O3,195.24,N/A,339.153,Amide
Ethanol,C17H26N3O7,320.79,N/A,758.084,Amide
Cholesterol,C20H40N3O8,266.15,N/A,116.283,Amide
Adenosine triphosphate,C9H34N2O9,713.2,5.89,46.208,Hormone
Glucose,C9H21N2O1,431.55,12.25,563.883,Organic Compound
Ethanol,C2H8N1O7,896.04,N/A,326.427,Lipid
Urea,C1H26N3O1,177.16,11.03,605.617,Organic Compound
Aspirin,C2H33N5O1,81.98,7.42,242.192,Neurotransmitter
Glucose,C15H3N1O7,312.4,9.93,983.155,Organic Compound
Glucose,C7H21N0O4,90.4,13.45,907.183,Carbohydrate
Dopamine,C4H36N0O3,431.12,N/A,678.889,Alkaloid
Ethanol,C13H39N3O9,216.29,N/A,44.328,Alkaloid
Serotonin,C13H25N0O0,733.24,5.54,47.186,Nucleotide
Adenosine triphosphate,C20H33N5O6,371.47,N/A,115.685,Lipid
Glucose,C7H2N5O7,514.66,9.72,494.364,Organic Compound
Cholesterol,C20H18N4O3,83.72,7.0,604.404,Nucleotide
Ethanol,C15H30N0O2,531.32,1.26,357.959,Alkaloid
Aspirin,C16H12N5O7,223.9,4.46,997.861,Alkaloid
Aspirin,C13H26N5O1,500.4,12.21,616.571,Nucleotide
Dopamine,C5H27N1O7,407.63,7.53,476.783,Alcohol
Glucose,C9H23N2O7,982.63,11.57,984.492,Carbohydrate
Aspirin,C6H13N4O8,477.97,6.63,798.897,Alcohol
Caffeine,C13H4N1O8,471.16,13.34,156.947,Neurotransmitter
Ethanol,C6H21N5O0,273.46,4.37,779.668,Alkaloid
Urea,C12H1N0O4,340.69,10.7,733.589,Carbohydrate
Glucose,C13H27N0O5,960.76,N/A,902.973,Carbohydrate
Glucose,C15H23N4O0,896.39,11.85,681.182,Organic Compound
Ethanol,C10H39N2O8,360.24,5.74,405.409,Organic Compound
Glucose,C5H33N5O2,813.73,9.49,575.996,Organic Compound
Urea,C5H33N1O6,388.58,9.84,464.227,Alkaloid
Aspirin,C3H26N1O1,91.32,5.66,539.597,Hormone
Aspirin,C6H23N0O8,390.39,3.03,387.441,Organic Compound
Caffeine,C2H12N5O1,250.78,3.75,288.469,Alcohol
Serotonin,C4H31N5O9,676.48,12.04,788.73,Organic Compound
Adenosine triphosphate,C7H9N1O1,406.38,6.35,492.262,Amide
Cholesterol,C9H24N1O10,934.16,8.52,82.374,Alcohol
Dopamine,C18H39N0O10,102.2,N/A,548.383,Amide
Serotonin,C17H27N0O10,98.62,N/A,213.563,Neurotransmitter
Adenosine triphosphate,C18H34N2O6,871.4,N/A,579.969,Alkaloid
Serotonin,C4H38N4O7,621.18,13.93,795.8,Hormone
Dopamine,C2H5N1O0,912.07,10.61,49.719,Carbohydrate
Aspirin,C20H12N0O9,859.49,4.16,244.671,Organic Compound
Ethanol,C5H17N4O1,115.33,N/A,510.469,Organic Compound
Serotonin,C10H32N3O1,980.78,4.33,118.75,Hormone
Cholesterol,C11H35N1O8,687.89,11.15,439.318,Alcohol
Urea,C15H27N0O8,284.98,12.87,187.075,Organic Compound
Serotonin,C12H10N0O6,368.49,13.64,29.108,Alcohol
Aspirin,C4H33N4O4,789.02,4.26,475.015,Alkaloid
Adenosine triphosphate,C15H35N1O2,834.88,10.91,43.013,Neurotransmitter
Ethanol,C7H23N5O4,963.78,2.33,922.684,Organic Compound
Glucose,C15H4N0O6,555.67,8.41,686.98,Alcohol
Urea,C10H34N1O10,960.76,3.52,160.05,Alcohol
Adenosine triphosphate,C13H8N5O4,336.43,1.37,799.752,Nucleotide
Aspirin,C18H16N3O5,956.89,10.47,417.852,Organic Compound
Dopamine,C10H32N3O2,300.97,N/A,886.827,Carbohydrate
Cholesterol,C4H9N5O3,822.3,N/A,638.73,Hormone
Cholesterol,C4H29N5O4,797.77,11.02,653.872,Neurotransmitter
Cholesterol,C20H37N3O3,574.09,13.65,445.637,Alcohol
Dopamine,C20H34N4O3,222.41,1.87,104.81,Nucleotide
Dopamine,C15H1N1O6,401.06,3.81,871.778,Neurotransmitter
Urea,C8H18N4O5,444.75,9.56,680.119,Hormone
Ethanol,C7H8N3O1,52.64,13.45,189.813,Organic Compound
Adenosine triphosphate,C1H2N4O0,978.92,7.54,784.085,Nucleotide
Aspirin,C3H38N2O0,913.21,10.28,517.363,Carbohydrate
Glucose,C7H23N0O4,599.68,13.29,939.536,Alcohol
Glucose,C3H20N1O7,535.65,7.69,200.435,Alkaloid
Cholesterol,C8H34N3O6,378.51,10.1,465.313,Amide
Cholesterol,C18H30N1O5,482.41,5.62,851.35,Amide
Aspirin,C17H17N1O8,430.58,N/A,30.659,Lipid
Glucose,C5H18N0O8,571.59,10.61,741.063,Amide
Aspirin,C18H29N5O10,548.1,6.37,412.914,Nucleotide
Adenosine triphosphate,C20H33N5O4,603.94,N/A,486.671,Carbohydrate
Urea,C10H28N0O10,473.56,2.05,703.695,Organic Compound
Aspirin,C9H26N4O3,168.73,N/A,955.174,Carbohydrate
Adenosine triphosphate,C9H21N3O8,439.27,9.66,327.386,Carbohydrate
Glucose,C13H27N2O9,658.56,7.22,461.878,Neurotransmitter
Dopamine,C5H19N0O6,715.51,8.4,275.857,Alcohol
Aspirin,C5H37N3O2,56.78,2.29,971.817,Alcohol
Aspirin,C14H37N5O4,955.71,N/A,110.507,Neurotransmitter
Urea,C19H15N1O1,666.44,10.19,243.41,Neurotransmitter
Aspirin,C14H10N1O8,534.12,4.77,362.368,Amide
Urea,C2H28N2O6,358.68,3.73,802.303,Neurotransmitter
Cholesterol,C11H3N4O9,975.77,5.67,218.208,Lipid
Aspirin,C19H39N3O0,995.2,13.35,449.386,Hormone
Dopamine,C9H21N1O9,686.57,6.31,959.482,Organic Compound
Glucose,C15H35N2O7,744.56,5.25,566.722,Neurotransmitter
Glucose,C2H15N5O3,967.24,3.9,69.166,Amide
Ethanol,C17H17N4O0,855.0,8.28,307.188,Neurotransmitter
Dopamine,C13H30N0O2,759.48,11.5,977.233,Alcohol
Ethanol,C12H35N5O1,531.98,8.99,527.259,Nucleotide
Caffeine,C17H38N3O2,919.04,8.99,359.163,Hormone
Caffeine,C9H23N5O1,449.1,2.97,919.65,Organic Compound
Serotonin,C4H28N2O1,358.49,N/A,316.515,Carbohydrate
Urea,C8H21N5O6,951.27,10.4,352.317,Organic Compound
Adenosine triphosphate,C18H19N3O4,698.9,4.08,680.085,Lipid
Adrenaline,C3H12N1O8,186.88,7.81,659.582,Neurotransmitter
Glucose,C12H8N3O6,848.29,12.72,355.702,Organic Compound
Adenosine triphosphate,C2H6N2O0,933.51,3.96,605.811,Alcohol
Dopamine,C19H22N1O4,598.53,5.37,65.047,Amide
Glucose,C5H6N2O5,82.65,6.04,523.432,Amide
Glucose,C20H5N1O1,304.86,12.44,418.207,Neurotransmitter
Urea,C14H1N0O1,663.49,10.59,175.383,Carbohydrate
Dopamine,C2H30N5O1,435.11,6.71,503.974,Alcohol
Adenosine triphosphate,C6H15N2O5,849.96,N/A,726.901,Nucleotide
Ethanol,C15H40N3O3,259.31,12.85,440.723,Neurotransmitter
Caffeine,C14H11N2O0,792.82,8.37,437.567,Hormone
Dopamine,C18H1N4O9,847.15,3.6,397.366,Alkaloid
Dopamine,C15H16N1O9,210.9,4.32,21.555,Alcohol
Glucose,C8H33N3O3,365.82,11.68,569.58,Amide
Adrenaline,C16H39N1O6,180.63,12.53,77.304,Organic Compound
Cholesterol,C9H27N0O4,293.07,3.75,346.233,Amide
Urea,C18H24N3O8,303.22,N/A,716.444,Lipid
Adenosine triphosphate,C9H31N1O10,911.07,11.97,813.952,Amide
Adenosine triphosphate,C12H31N4O10,703.32,12.99,717.293,Neurotransmitter
Glucose,C9H39N5O2,758.35,4.28,857.955,Carbohydrate
Cholesterol,C1H18N4O10,541.83,13.22,227.844,Hormone
Dopamine,C3H17N1O0,155.79,7.43,105.98,Carbohydrate
Caffeine,C14H26N0O10,325.19,7.64,678.792,Organic Compound
Caffeine,C11H32N5O4,380.75,N/A,226.843,Neurotransmitter
Caffeine,C19H30N4O3,721.63,13.76,5.948,Hormone
Cholesterol,C8H11N1O3,194.44,12.99,883.948,Organic Compound
Aspirin,C8H36N0O10,161.52,6.17,292.885,Alkaloid
Caffeine,C16H34N4O7,900.44,N/A,474.486,Alkaloid
Serotonin,C3H16N0O0,958.79,6.18,834.784,Carbohydrate
Aspirin,C8H24N1O1,796.2,2.79,92.616,Alcohol
Adenosine triphosphate,C20H9N4O0,879.45,N/A,812.662,Lipid
Cholesterol,C7H23N4O5,458.37,10.67,439.369,Hormone
Glucose,C13H33N5O6,352.68,12.61,9.816,Alcohol
Ethanol,C12H39N2O2,546.69,2.14,521.643,Alkaloid
Urea,C20H39N3O5,767.02,7.06,976.694,Organic Compound
Caffeine,C20H17N3O5,283.19,9.03,630.083,Amide
Urea,C2H9N2O2,866.93,3.88,964.653,Amide
Adenosine triphosphate,C10H6N5O3,264.49,5.79,624.455,Amide
Adenosine triphosphate,C19H31N1O4,200.87,1.38,53.445,Alcohol
Urea,C9H1N4O9,481.44,2.02,891.852,Organic Compound
Aspirin,C18H10N2O8,306.86,7.04,966.316,Nucleotide
Urea,C4H39N3O0,233.79,N/A,807.621,Hormone
Adrenaline,C1H26N5O3,513.02,13.82,151.869,Nucleotide
Adenosine triphosphate,C1H2N2O9,214.42,8.54,964.816,Alkaloid
Aspirin,C16H1N1O10,402.29,12.96,340.117,Lipid
Cholesterol,C17H3N2O10,891.21,8.42,195.551,Neurotransmitter
Aspirin,C12H13N1O10,696.0,6.55,255.625,Alkaloid
Glucose,C16H4N5O3,565.21,4.87,586.917,Hormone
