compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H24N0O9,734.37,12.52,578.356,Nucleotide
Dopamine,C7H31N4O8,687.36,10.2,82.28,Carbohydrate
Cholesterol,C19H17N0O2,478.87,9.49,533.195,Nucleotide
Aspirin,C5H26N2O3,563.42,10.2,328.014,Neurotransmitter
Serotonin,C19H35N3O4,634.72,2.76,865.739,Alkaloid
Dopamine,C8H2N4O1,788.21,3.98,542.319,Lipid
Aspirin,C9H26N1O2,722.94,4.87,973.396,Alcohol
Cholesterol,C18H34N1O1,719.86,9.54,768.625,Amide
Adenosine triphosphate,C12H28N1O9,339.22,13.18,305.342,Carbohydrate
Serotonin,C2H5N5O8,948.25,10.95,375.035,Neurotransmitter
Ethanol,C19H37N2O5,693.31,9.4,491.245,Amide
Urea,C12H12N2O2,85.45,10.7,147.186,Neurotransmitter
Serotonin,C4H30N2O1,232.98,6.05,625.083,Hormone
Caffeine,C8H28N1O3,98.85,13.94,553.012,Hormone
Caffeine,C10H33N4O8,570.84,6.17,621.829,Alkaloid
Ethanol,C9H34N2O3,934.6,1.13,581.877,Nucleotide
Urea,C20H20N4O0,117.11,3.11,160.812,Alkaloid
Caffeine,C17H38N1O7,950.06,2.49,291.662,Carbohydrate
Glucose,C12H26N3O4,662.03,4.99,944.115,Lipid
Dopamine,C2H29N1O5,656.45,N/A,168.497,Organic Compound
Aspirin,C2H35N0O10,756.0,9.09,604.801,Carbohydrate
Adenosine triphosphate,C20H17N3O10,645.84,13.03,0.845,Amide
Dopamine,C15H24N2O6,213.38,8.44,603.02,Amide
Cholesterol,C8H5N3O10,647.91,10.53,680.651,Hormone
Urea,C17H15N1O5,185.09,N/A,88.285,Neurotransmitter
Caffeine,C11H39N2O5,184.31,12.86,80.448,Alkaloid
Dopamine,C12H28N5O3,995.17,12.99,850.92,Amide
Adrenaline,C19H8N5O10,685.41,N/A,106.097,Alkaloid
Dopamine,C10H3N1O3,219.48,12.67,141.087,Hormone
Adenosine triphosphate,C13H21N3O3,264.66,3.05,57.931,Neurotransmitter
Serotonin,C16H5N2O8,912.36,12.25,749.892,Neurotransmitter
Adenosine triphosphate,C19H12N4O0,606.34,4.09,853.939,Organic Compound
Caffeine,C10H2N5O2,748.77,5.72,845.157,Hormone
Ethanol,C9H2N2O1,152.9,13.46,684.467,Organic Compound
Ethanol,C12H29N1O10,208.14,2.12,58.42,Amide
Urea,C2H25N2O9,889.18,4.69,805.033,Lipid
Adrenaline,C6H5N5O5,753.87,N/A,172.469,Nucleotide
Cholesterol,C9H19N5O6,365.19,8.47,410.837,Carbohydrate
Caffeine,C1H31N4O3,724.21,13.92,932.302,Amide
Serotonin,C9H2N1O4,119.4,13.15,220.606,Alkaloid
Serotonin,C10H25N1O2,888.88,12.25,418.184,Alcohol
Serotonin,C12H34N3O8,633.15,7.53,970.172,Lipid
Caffeine,C10H19N4O9,841.63,13.13,964.013,Carbohydrate
Cholesterol,C9H30N3O6,207.36,6.0,736.37,Nucleotide
Adenosine triphosphate,C3H11N4O5,746.57,N/A,788.019,Nucleotide
Glucose,C7H13N5O7,137.86,2.17,67.552,Lipid
Ethanol,C7H13N1O0,249.46,12.02,958.474,Lipid
Adrenaline,C17H14N2O1,534.91,N/A,110.988,Lipid
Dopamine,C12H11N5O0,618.12,11.12,197.35,Nucleotide
Serotonin,C4H24N4O10,295.75,2.41,547.475,Organic Compound
Aspirin,C2H8N4O5,302.62,8.46,29.681,Carbohydrate
Dopamine,C10H34N5O1,283.33,10.94,82.372,Carbohydrate
Cholesterol,C18H30N3O4,258.77,12.95,191.088,Alcohol
Dopamine,C4H28N4O5,993.5,1.52,368.867,Nucleotide
Adrenaline,C9H20N1O5,298.67,1.73,122.945,Carbohydrate
Serotonin,C11H28N3O3,763.86,10.85,952.233,Neurotransmitter
Aspirin,C6H1N1O2,652.47,9.33,347.351,Alcohol
Adenosine triphosphate,C5H2N5O6,837.93,3.33,192.586,Amide
Glucose,C19H26N5O3,749.25,12.99,896.67,Alkaloid
Adenosine triphosphate,C9H11N3O4,972.05,N/A,451.465,Alkaloid
Ethanol,C9H11N0O2,728.82,10.61,237.916,Neurotransmitter
Serotonin,C12H38N1O0,459.56,N/A,819.325,Organic Compound
Ethanol,C17H5N3O5,848.29,2.9,439.421,Carbohydrate
Dopamine,C15H34N4O5,628.0,13.15,137.87,Neurotransmitter
Aspirin,C12H2N5O4,989.17,12.02,209.609,Lipid
Serotonin,C18H9N0O9,684.82,7.49,788.67,Hormone
Dopamine,C6H8N5O7,564.2,10.46,904.763,Neurotransmitter
Adrenaline,C2H12N0O2,951.78,10.9,515.186,Carbohydrate
Serotonin,C19H35N2O10,230.13,N/A,487.512,Alcohol
Ethanol,C1H23N5O1,641.04,N/A,805.82,Amide
Dopamine,C13H5N4O5,123.04,N/A,362.965,Carbohydrate
Serotonin,C6H25N1O0,112.56,2.58,998.82,Carbohydrate
Adenosine triphosphate,C2H37N4O6,104.99,12.2,562.28,Amide
Dopamine,C4H2N0O5,941.2,13.57,200.076,Hormone
Adenosine triphosphate,C19H20N3O2,98.2,12.2,647.153,Neurotransmitter
Caffeine,C10H2N3O2,947.9,12.21,26.639,Nucleotide
Serotonin,C13H16N2O10,223.29,1.76,601.447,Alkaloid
Adrenaline,C1H13N1O0,881.11,1.41,106.561,Nucleotide
Cholesterol,C19H39N0O8,549.13,11.71,572.91,Alkaloid
Ethanol,C9H31N0O8,712.15,9.76,188.026,Nucleotide
Ethanol,C18H2N0O10,864.86,12.54,470.477,Nucleotide
Caffeine,C11H12N0O6,382.52,8.22,165.279,Alkaloid
Urea,C3H8N3O1,968.26,2.4,378.836,Neurotransmitter
Adenosine triphosphate,C4H15N0O5,403.75,12.55,810.591,Hormone
Ethanol,C18H9N3O0,407.79,2.03,425.293,Carbohydrate
Aspirin,C9H10N4O10,57.0,9.8,284.169,Organic Compound
Glucose,C9H4N3O7,794.49,10.96,131.267,Neurotransmitter
Urea,C10H40N5O7,659.29,2.87,735.531,Nucleotide
Ethanol,C4H21N4O1,669.69,2.6,977.965,Carbohydrate
Urea,C1H34N1O9,838.47,2.07,428.383,Amide
Urea,C7H36N5O1,585.73,N/A,346.789,Organic Compound
Dopamine,C15H35N4O1,241.42,4.82,427.402,Nucleotide
Cholesterol,C12H21N3O3,926.27,2.22,967.09,Neurotransmitter
Dopamine,C11H10N5O1,980.13,N/A,372.015,Hormone
Aspirin,C7H1N3O3,221.44,4.72,904.246,Hormone
Cholesterol,C10H22N0O0,312.95,12.32,269.901,Nucleotide
Aspirin,C3H32N3O8,410.36,9.53,368.168,Neurotransmitter
Adrenaline,C5H6N0O7,537.35,13.12,306.9,Hormone
Cholesterol,C1H6N5O6,136.7,6.19,473.571,Nucleotide
Serotonin,C19H4N0O8,457.02,4.66,986.658,Hormone
Adrenaline,C7H14N0O3,87.75,6.24,568.121,Carbohydrate
Adrenaline,C4H7N4O9,646.09,N/A,409.257,Organic Compound
Cholesterol,C9H2N3O8,649.83,3.56,232.781,Alkaloid
Urea,C17H21N3O5,280.86,2.65,254.423,Carbohydrate
Glucose,C14H13N2O4,397.08,8.86,443.774,Alkaloid
Serotonin,C15H16N5O4,304.56,7.56,276.19,Neurotransmitter
Caffeine,C4H2N3O9,909.5,3.86,842.712,Amide
Glucose,C7H11N5O2,517.39,1.82,444.862,Lipid
Glucose,C16H30N4O2,374.52,4.81,175.473,Alkaloid
Adrenaline,C11H37N0O1,486.18,11.39,541.517,Amide
Aspirin,C7H23N4O4,210.73,8.33,494.486,Alcohol
Dopamine,C6H10N1O8,631.95,3.83,980.233,Organic Compound
Serotonin,C6H40N5O0,630.82,N/A,954.316,Lipid
Urea,C14H38N0O6,684.86,6.31,383.758,Amide
Glucose,C3H28N5O6,736.3,11.91,105.641,Alkaloid
Serotonin,C7H16N4O5,721.62,1.28,330.107,Hormone
Aspirin,C15H12N5O9,393.51,5.22,871.234,Lipid
Adenosine triphosphate,C3H1N2O7,603.09,N/A,19.008,Lipid
Caffeine,C14H17N0O9,777.86,11.32,528.126,Amide
Adrenaline,C2H31N5O1,522.96,N/A,354.759,Alkaloid
Serotonin,C20H32N4O8,732.45,7.99,368.865,Carbohydrate
Adrenaline,C16H36N2O7,530.75,4.6,259.026,Alkaloid
Urea,C20H19N2O0,869.64,7.82,710.067,Hormone
Serotonin,C10H40N4O4,376.18,9.3,964.236,Amide
Adrenaline,C10H23N4O0,611.81,N/A,140.358,Lipid
Urea,C12H23N2O5,962.37,N/A,656.05,Hormone
Adenosine triphosphate,C5H25N0O5,610.97,13.28,574.761,Hormone
Caffeine,C15H17N5O10,115.28,1.85,478.321,Carbohydrate
Caffeine,C19H18N1O0,230.01,6.23,781.408,Carbohydrate
Aspirin,C18H23N5O3,646.77,5.46,395.703,Carbohydrate
Aspirin,C14H20N1O5,85.87,10.39,258.928,Alkaloid
Ethanol,C5H36N0O6,348.24,1.79,968.384,Alkaloid
Serotonin,C18H2N0O0,912.38,1.13,422.468,Amide
Glucose,C8H23N5O0,221.09,12.58,687.234,Neurotransmitter
Aspirin,C6H20N5O9,211.94,13.53,126.053,Carbohydrate
Ethanol,C10H6N5O5,131.34,8.35,629.874,Carbohydrate
Serotonin,C8H12N2O1,562.4,N/A,754.743,Nucleotide
Aspirin,C18H39N4O2,80.83,N/A,743.756,Alcohol
Glucose,C13H27N1O6,491.43,N/A,154.179,Amide
Urea,C17H40N1O10,588.37,12.66,688.166,Alcohol
Glucose,C8H39N5O9,496.94,1.77,447.932,Alcohol
Dopamine,C18H23N4O0,328.08,7.47,932.482,Hormone
Dopamine,C10H38N5O7,212.13,N/A,607.467,Lipid
Urea,C7H1N0O3,139.0,2.79,529.852,Alkaloid
Glucose,C4H39N2O0,394.96,N/A,455.684,Neurotransmitter
Aspirin,C9H30N1O2,858.45,10.49,774.515,Organic Compound
Adrenaline,C20H22N4O6,679.22,2.37,723.036,Nucleotide
Dopamine,C1H27N3O9,447.31,6.74,885.155,Amide
Caffeine,C20H36N1O8,558.58,6.88,727.084,Alcohol
Cholesterol,C2H16N4O1,699.58,9.54,495.104,Alcohol
Ethanol,C16H40N1O0,583.9,6.7,65.425,Carbohydrate
Urea,C2H1N1O9,999.96,11.02,889.338,Organic Compound
Adenosine triphosphate,C13H28N5O10,152.29,6.39,623.003,Lipid
Urea,C7H35N0O10,967.82,3.07,19.831,Alcohol
Ethanol,C5H23N5O3,904.84,8.67,4.319,Nucleotide
Cholesterol,C13H11N2O7,869.07,N/A,648.428,Organic Compound
Adenosine triphosphate,C8H29N2O2,450.85,N/A,487.799,Lipid
Caffeine,C3H8N5O7,188.69,N/A,989.785,Nucleotide
Glucose,C2H28N1O6,150.55,12.88,140.842,Nucleotide
Aspirin,C13H17N0O7,365.71,N/A,82.661,Amide
Ethanol,C17H23N0O1,838.96,10.0,195.002,Organic Compound
Serotonin,C7H15N5O3,444.71,N/A,338.007,Alcohol
Ethanol,C1H39N5O7,630.52,7.87,804.17,Alkaloid
Urea,C11H7N5O1,684.3,13.19,957.376,Lipid
Ethanol,C9H22N4O3,276.27,7.86,359.071,Amide
Dopamine,C1H39N0O3,621.89,11.79,725.198,Alkaloid
Caffeine,C20H15N4O4,826.22,N/A,487.951,Hormone
Glucose,C10H39N0O2,557.3,4.24,176.694,Alkaloid
Serotonin,C17H16N3O9,904.11,N/A,783.208,Neurotransmitter
Glucose,C18H36N0O8,100.91,6.33,260.248,Neurotransmitter
Cholesterol,C13H16N4O2,740.01,N/A,501.43,Hormone
Ethanol,C14H5N4O5,565.3,8.57,170.782,Alkaloid
Ethanol,C1H26N2O1,441.73,9.7,454.234,Neurotransmitter
Urea,C10H17N1O3,718.01,1.52,650.488,Carbohydrate
Urea,C5H38N1O9,414.48,7.0,76.73,Organic Compound
Adrenaline,C2H22N4O6,676.77,12.7,854.927,Nucleotide
Caffeine,C3H32N5O4,612.49,3.95,616.129,Neurotransmitter
Adrenaline,C18H29N2O10,929.09,8.3,761.232,Nucleotide
Ethanol,C17H10N5O9,487.8,7.55,589.811,Amide
Dopamine,C18H17N5O10,194.94,11.64,251.707,Amide
Serotonin,C7H24N5O1,556.29,2.02,115.629,Alkaloid
Glucose,C3H4N5O7,848.69,N/A,951.125,Amide
Cholesterol,C15H5N3O3,316.4,N/A,913.663,Carbohydrate
Cholesterol,C4H1N1O8,426.82,5.42,301.456,Organic Compound
Caffeine,C7H21N2O6,388.98,8.31,353.696,Organic Compound
Ethanol,C19H10N4O5,572.7,7.14,186.567,Hormone
Ethanol,C6H12N0O5,427.58,6.63,402.857,Nucleotide
Ethanol,C15H17N3O6,623.17,7.31,57.403,Amide
Caffeine,C13H2N5O0,674.36,12.89,810.61,Alkaloid
Glucose,C5H23N4O1,710.61,8.26,700.089,Lipid
Serotonin,C8H15N4O9,650.42,11.27,816.863,Alcohol
Adrenaline,C6H28N5O8,810.91,12.31,801.392,Neurotransmitter
Dopamine,C5H4N1O4,464.33,13.35,992.727,Lipid
Cholesterol,C14H34N4O3,953.26,4.83,727.29,Carbohydrate
Caffeine,C15H30N5O4,349.41,13.99,395.223,Lipid
Glucose,C16H3N5O3,850.48,10.79,162.972,Neurotransmitter
Glucose,C6H24N0O8,824.97,1.15,708.436,Neurotransmitter
Dopamine,C8H29N1O3,220.45,N/A,732.259,Lipid
Dopamine,C10H2N2O10,689.6,N/A,70.868,Hormone
Glucose,C14H40N2O9,892.46,N/A,898.146,Amide
Aspirin,C16H27N1O1,900.37,3.71,977.987,Neurotransmitter
Ethanol,C1H40N1O3,920.61,11.48,330.124,Carbohydrate
Adenosine triphosphate,C19H19N0O0,109.1,1.15,156.752,Hormone
Aspirin,C10H10N5O6,458.54,2.63,294.271,Amide
Urea,C2H9N1O10,458.88,5.54,675.006,Organic Compound
Urea,C10H2N4O4,948.35,8.92,953.468,Alcohol
Adenosine triphosphate,C2H5N2O1,73.95,10.61,334.038,Neurotransmitter
Ethanol,C19H26N1O8,862.86,5.04,767.496,Alcohol
Serotonin,C15H11N3O2,402.11,1.78,490.698,Carbohydrate
Urea,C4H18N1O6,482.91,3.84,189.991,Carbohydrate
Glucose,C10H30N3O1,319.87,8.98,274.095,Organic Compound
Cholesterol,C3H8N3O6,896.33,6.57,344.128,Hormone
Adenosine triphosphate,C17H21N0O7,498.96,2.36,753.644,Neurotransmitter
Serotonin,C10H5N0O1,508.52,11.94,5.78,Nucleotide
Adenosine triphosphate,C8H33N0O2,718.94,6.8,755.113,Neurotransmitter
Adenosine triphosphate,C19H4N0O5,592.83,4.15,922.875,Amide
Ethanol,C1H5N3O8,812.5,8.82,547.957,Neurotransmitter
Serotonin,C20H18N3O6,987.24,11.82,461.271,Nucleotide
Dopamine,C13H34N3O5,813.49,7.52,154.271,Hormone
Caffeine,C18H6N3O4,908.07,N/A,771.135,Amide
Caffeine,C19H7N3O1,967.82,N/A,71.175,Organic Compound
Dopamine,C7H29N5O10,952.9,9.31,559.764,Organic Compound
Caffeine,C4H9N5O7,473.04,13.85,517.262,Alkaloid
Adrenaline,C7H18N3O6,226.78,6.27,527.348,Hormone
Dopamine,C14H35N0O2,897.0,N/A,338.92,Nucleotide
Dopamine,C6H19N0O6,233.84,N/A,643.832,Organic Compound
Caffeine,C18H6N3O8,498.04,10.93,420.887,Alcohol
Adenosine triphosphate,C17H1N2O5,446.87,13.02,499.02,Neurotransmitter
Caffeine,C12H25N2O0,319.95,4.86,783.045,Neurotransmitter
Ethanol,C15H34N0O4,333.44,13.07,958.826,Alcohol
Adrenaline,C9H1N5O3,223.66,3.18,702.91,Carbohydrate
Caffeine,C3H6N2O6,196.72,3.3,92.815,Alkaloid
Urea,C18H12N2O0,268.28,8.04,853.229,Organic Compound
Aspirin,C2H37N4O8,86.39,3.54,33.27,Neurotransmitter
Caffeine,C20H21N0O10,832.3,7.37,810.917,Organic Compound
Serotonin,C3H32N5O10,572.29,4.18,420.066,Nucleotide
Caffeine,C15H39N2O7,145.38,3.2,685.588,Nucleotide
Cholesterol,C5H30N3O0,166.17,7.14,397.392,Lipid
Ethanol,C18H38N4O10,559.28,13.46,33.498,Carbohydrate
Serotonin,C5H37N4O9,682.67,12.24,900.78,Nucleotide
Ethanol,C10H30N0O1,377.13,N/A,53.707,Lipid
Glucose,C3H3N1O2,170.64,12.22,435.082,Lipid
Glucose,C7H27N1O5,568.56,1.75,870.29,Alcohol
Caffeine,C12H19N0O1,833.73,12.33,768.173,Hormone
Glucose,C17H20N4O5,96.32,10.86,82.099,Amide
Adenosine triphosphate,C19H25N0O9,182.34,N/A,671.903,Alcohol
Ethanol,C15H1N5O8,975.71,13.32,248.394,Nucleotide
Cholesterol,C5H15N3O0,615.35,4.57,102.534,Neurotransmitter
Adenosine triphosphate,C20H18N3O0,377.51,9.79,996.058,Amide
Serotonin,C8H40N2O7,181.98,3.99,934.628,Lipid
Dopamine,C6H10N0O6,785.37,10.6,73.166,Lipid
Caffeine,C13H7N3O7,177.51,3.98,743.948,Carbohydrate
Caffeine,C19H14N3O5,407.5,13.27,404.702,Neurotransmitter
Glucose,C8H18N2O4,542.03,10.59,998.004,Hormone
Glucose,C7H8N5O9,166.58,N/A,13.851,Alcohol
Aspirin,C6H6N0O2,939.63,11.47,975.451,Alcohol
Serotonin,C17H27N4O6,588.87,12.37,498.772,Nucleotide
Aspirin,C19H10N0O6,446.02,11.66,716.985,Organic Compound
Urea,C6H3N3O4,263.21,10.56,425.834,Organic Compound
Adenosine triphosphate,C6H26N2O1,981.23,N/A,667.333,Hormone
Adrenaline,C13H19N2O3,714.71,N/A,674.235,Carbohydrate
Urea,C1H37N0O2,849.23,2.63,212.425,Alkaloid
Cholesterol,C7H22N3O10,322.15,N/A,127.445,Organic Compound
Adenosine triphosphate,C13H33N1O5,226.06,N/A,203.177,Hormone
Serotonin,C5H14N5O5,178.13,4.78,307.494,Organic Compound
Ethanol,C9H11N4O1,276.0,N/A,800.158,Nucleotide
Serotonin,C3H28N5O10,200.27,11.62,698.789,Carbohydrate
Dopamine,C18H36N5O4,558.11,2.44,453.755,Neurotransmitter
Urea,C7H11N0O1,157.7,6.42,630.326,Alkaloid
Cholesterol,C7H16N4O9,973.82,N/A,240.727,Organic Compound
Ethanol,C3H35N1O10,475.23,N/A,533.587,Hormone
Cholesterol,C10H39N3O1,631.76,11.28,468.558,Neurotransmitter
Adrenaline,C16H40N2O0,220.05,7.86,796.83,Lipid
Adenosine triphosphate,C13H1N5O5,345.46,8.52,712.042,Hormone
Adenosine triphosphate,C16H22N2O0,395.19,3.04,58.409,Lipid
Cholesterol,C11H30N0O4,138.25,3.32,0.275,Hormone
Ethanol,C5H30N5O4,722.84,4.49,708.661,Carbohydrate
Cholesterol,C10H2N4O10,784.1,12.7,335.868,Organic Compound
Cholesterol,C18H27N4O9,499.91,7.85,152.548,Alcohol
Dopamine,C17H36N5O7,703.06,10.2,944.91,Alcohol
Adenosine triphosphate,C9H21N4O2,532.73,2.8,373.727,Hormone
Adrenaline,C10H35N0O7,625.11,N/A,858.161,Alcohol
Dopamine,C3H18N3O4,336.09,7.32,823.258,Amide
Cholesterol,C18H7N2O2,997.59,7.21,219.562,Nucleotide
Adenosine triphosphate,C18H30N3O7,661.63,N/A,959.427,Organic Compound
Cholesterol,C16H32N5O2,126.66,13.71,299.722,Nucleotide
Caffeine,C17H35N2O3,572.72,11.63,386.299,Alkaloid
Adrenaline,C1H20N5O9,333.11,3.32,877.112,Neurotransmitter
Cholesterol,C12H19N1O9,445.19,N/A,607.718,Amide
Adenosine triphosphate,C13H37N3O3,223.57,9.03,168.43,Alcohol
Serotonin,C11H40N5O6,736.04,N/A,174.693,Carbohydrate
Ethanol,C8H27N1O0,227.45,8.82,93.719,Hormone
Adenosine triphosphate,C7H13N0O10,209.44,13.33,292.134,Organic Compound
Urea,C2H34N5O5,455.03,12.67,258.513,Alcohol
Adrenaline,C17H11N0O1,68.47,6.85,544.435,Alcohol
Dopamine,C5H24N5O0,242.68,3.48,585.411,Lipid
Adrenaline,C14H18N4O2,730.64,1.53,4.322,Alkaloid
Adenosine triphosphate,C10H21N0O3,961.97,4.62,637.576,Nucleotide
Ethanol,C13H5N5O8,501.22,3.02,283.354,Hormone
Caffeine,C14H2N1O0,131.39,N/A,884.386,Alkaloid
Adrenaline,C17H14N0O8,531.85,N/A,114.377,Organic Compound
Caffeine,C9H33N5O9,674.48,12.36,727.108,Carbohydrate
Dopamine,C19H18N5O6,578.74,3.95,940.224,Alcohol
Aspirin,C5H36N5O9,629.28,4.08,493.885,Carbohydrate
Cholesterol,C17H24N3O3,165.06,13.7,347.063,Amide
Caffeine,C13H39N2O6,703.95,13.18,54.115,Alcohol
Urea,C12H20N5O6,941.32,6.9,191.624,Nucleotide
Dopamine,C12H29N2O6,263.88,1.78,487.2,Nucleotide
Glucose,C8H2N4O1,257.67,8.86,946.613,Alkaloid
Glucose,C15H25N3O3,733.46,3.15,163.392,Lipid
Glucose,C6H24N5O5,238.56,13.31,915.301,Nucleotide
Adrenaline,C7H25N0O2,546.89,10.1,687.241,Alcohol
Adenosine triphosphate,C13H10N4O8,355.38,13.62,725.866,Neurotransmitter
Dopamine,C14H32N0O6,936.61,4.99,434.342,Carbohydrate
Adrenaline,C20H21N2O9,611.59,10.51,612.721,Neurotransmitter
Aspirin,C19H2N1O3,837.63,4.17,115.162,Neurotransmitter
Dopamine,C14H16N5O7,451.1,4.27,629.752,Lipid
Dopamine,C18H11N4O7,352.99,12.14,963.159,Organic Compound
Aspirin,C17H22N1O8,883.44,5.2,317.69,Neurotransmitter
Aspirin,C5H14N3O3,845.08,1.71,323.957,Hormone
Dopamine,C7H7N3O5,939.07,7.15,492.611,Hormone
Urea,C16H16N1O10,530.01,12.12,719.781,Alcohol
Caffeine,C9H29N5O2,514.6,N/A,519.631,Carbohydrate
Serotonin,C1H20N4O1,557.62,4.3,48.873,Nucleotide
Dopamine,C8H19N2O6,971.28,5.45,865.947,Amide
Dopamine,C15H7N4O5,772.27,2.64,765.674,Alkaloid
Adrenaline,C16H26N5O7,680.39,7.31,228.758,Carbohydrate
Serotonin,C13H29N0O9,463.53,N/A,620.449,Amide
Dopamine,C9H8N2O1,609.61,11.66,330.905,Amide
Cholesterol,C16H38N5O3,323.3,12.7,444.277,Lipid
Dopamine,C3H21N5O3,503.94,13.27,287.186,Lipid
Aspirin,C13H23N5O9,53.64,3.35,501.899,Lipid
Adenosine triphosphate,C9H36N0O7,654.92,11.62,831.852,Lipid
Cholesterol,C5H39N1O9,766.91,4.87,32.822,Nucleotide
Cholesterol,C5H37N3O3,87.02,10.58,982.806,Neurotransmitter
Aspirin,C11H7N4O9,57.16,11.88,910.74,Alcohol
Serotonin,C16H5N4O6,408.77,6.4,891.26,Amide
Cholesterol,C8H29N1O6,105.11,3.95,677.821,Alkaloid
Cholesterol,C7H11N1O2,140.87,8.37,566.487,Organic Compound
Glucose,C4H9N4O8,529.44,1.68,837.92,Lipid
Aspirin,C19H39N0O7,220.08,2.68,804.167,Carbohydrate
Dopamine,C1H28N4O3,905.74,9.31,702.492,Neurotransmitter
Caffeine,C8H40N3O1,400.99,10.8,123.143,Alcohol
Caffeine,C15H20N5O5,348.79,N/A,958.8,Neurotransmitter
Dopamine,C2H16N0O10,544.79,N/A,154.56,Amide
Dopamine,C18H31N0O9,465.54,3.13,570.417,Carbohydrate
Caffeine,C3H12N0O9,982.74,6.9,100.777,Neurotransmitter
Serotonin,C18H26N3O0,602.74,2.24,768.543,Alcohol
Serotonin,C5H21N3O1,123.35,6.48,934.769,Amide
Caffeine,C15H27N2O10,780.57,3.99,583.295,Nucleotide
Cholesterol,C6H21N5O8,91.21,10.75,361.973,Lipid
Aspirin,C1H34N0O2,179.04,2.11,444.976,Carbohydrate
Cholesterol,C10H38N0O0,673.67,N/A,225.539,Alkaloid
Caffeine,C7H34N2O3,487.18,9.39,883.525,Hormone
Ethanol,C8H18N4O0,975.49,12.04,789.423,Neurotransmitter
Aspirin,C10H1N4O9,841.33,3.71,290.864,Organic Compound
Caffeine,C1H31N4O2,747.95,3.85,267.751,Nucleotide
Urea,C17H22N3O9,647.51,4.44,407.15,Neurotransmitter
Ethanol,C4H16N0O8,366.39,13.92,785.103,Neurotransmitter
Adenosine triphosphate,C13H4N5O6,274.66,6.88,791.383,Lipid
Adrenaline,C14H8N2O0,75.96,N/A,830.87,Alcohol
Aspirin,C19H34N2O6,176.33,N/A,605.934,Nucleotide
Caffeine,C2H11N1O6,223.9,10.3,784.815,Amide
Adrenaline,C19H27N2O4,195.56,2.85,941.47,Alkaloid
Adrenaline,C11H6N4O2,143.95,13.71,17.185,Hormone
Adenosine triphosphate,C14H18N3O1,455.88,5.61,36.202,Neurotransmitter
Aspirin,C13H3N1O10,189.89,6.39,774.905,Nucleotide
Cholesterol,C7H9N5O6,318.01,11.38,346.469,Lipid
Adrenaline,C17H25N1O4,165.51,3.26,364.324,Alkaloid
Glucose,C16H12N0O1,124.76,9.7,512.577,Alcohol
Urea,C10H30N2O8,99.17,1.28,386.874,Alcohol
Aspirin,C20H36N4O9,991.41,12.36,28.791,Carbohydrate
Cholesterol,C17H29N2O10,977.68,8.41,277.399,Carbohydrate
Dopamine,C12H13N4O6,222.35,2.14,459.582,Hormone
Urea,C12H3N5O0,784.02,4.36,80.347,Alkaloid
Caffeine,C7H28N2O10,506.97,7.3,268.682,Amide
Dopamine,C19H26N4O10,803.02,7.57,696.597,Amide
Adenosine triphosphate,C18H40N0O6,792.26,10.76,541.651,Amide
Urea,C8H22N2O0,793.11,7.11,357.606,Neurotransmitter
Glucose,C12H40N0O6,496.06,5.2,828.635,Hormone
Dopamine,C15H2N4O2,671.41,2.1,310.31,Lipid
Adenosine triphosphate,C10H18N3O9,300.81,3.57,464.083,Hormone
Adrenaline,C15H8N1O9,634.17,2.65,646.106,Organic Compound
Adrenaline,C17H3N4O6,898.37,4.33,225.41,Organic Compound
Adenosine triphosphate,C15H30N4O9,929.7,13.03,13.443,Lipid
Adrenaline,C8H23N5O2,364.34,N/A,172.891,Amide
Dopamine,C11H22N4O0,988.52,N/A,381.92,Nucleotide
Urea,C7H6N4O2,228.11,12.42,34.06,Nucleotide
Serotonin,C13H21N3O6,967.4,12.93,312.511,Alcohol
Dopamine,C14H36N1O5,646.75,N/A,601.665,Alkaloid
Urea,C18H22N0O0,446.12,11.17,120.255,Organic Compound
Cholesterol,C14H20N5O10,987.19,6.2,927.461,Amide
Cholesterol,C13H37N4O9,514.04,12.21,718.165,Neurotransmitter
Caffeine,C1H7N5O6,174.94,8.07,917.115,Lipid
Serotonin,C19H36N4O2,293.66,1.33,775.447,Alcohol
Aspirin,C16H36N2O5,218.55,10.38,506.418,Amide
Adenosine triphosphate,C18H16N2O1,663.2,7.76,680.309,Organic Compound
Serotonin,C4H19N3O8,973.44,3.88,698.017,Hormone
Caffeine,C17H21N0O5,314.1,7.27,229.807,Nucleotide
Dopamine,C17H36N0O0,529.37,5.14,153.939,Carbohydrate
Adrenaline,C14H39N3O0,653.65,2.04,296.937,Carbohydrate
Caffeine,C9H36N5O7,761.52,N/A,30.085,Nucleotide
Aspirin,C4H4N3O6,520.72,2.98,141.865,Amide
Caffeine,C19H29N4O0,982.14,13.11,666.159,Alcohol
Cholesterol,C11H35N0O1,787.1,N/A,503.332,Alcohol
Dopamine,C6H5N0O3,182.29,N/A,987.521,Lipid
Caffeine,C16H8N5O10,430.62,3.72,640.308,Organic Compound
Urea,C4H22N4O8,297.99,11.67,180.181,Organic Compound
Serotonin,C15H23N1O5,559.33,3.27,121.234,Lipid
Cholesterol,C7H12N1O5,455.3,N/A,322.103,Nucleotide
Adrenaline,C14H17N1O4,886.12,9.81,883.402,Neurotransmitter
Serotonin,C17H10N3O7,828.88,8.34,272.233,Nucleotide
