compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H10N3O2,371.88,11.88,118.641,Lipid
Adrenaline,C2H26N2O1,83.6,5.85,197.96,Nucleotide
Adenosine triphosphate,C6H20N4O1,623.95,5.22,304.258,Lipid
Aspirin,C1H1N4O5,513.19,N/A,863.211,Carbohydrate
Serotonin,C16H5N0O3,536.56,9.76,493.845,Lipid
Caffeine,C3H38N5O10,495.42,6.39,809.018,Neurotransmitter
Urea,C7H11N1O10,651.64,2.29,668.493,Carbohydrate
Ethanol,C15H13N4O5,843.4,2.14,109.6,Lipid
Cholesterol,C20H9N2O4,471.37,N/A,407.309,Lipid
Glucose,C10H32N2O2,756.7,9.1,942.301,Organic Compound
Dopamine,C13H32N3O3,737.04,4.05,862.325,Amide
Ethanol,C17H28N3O3,212.19,3.67,555.405,Organic Compound
Glucose,C6H4N2O1,469.88,11.1,707.401,Amide
Glucose,C17H24N4O2,242.54,13.98,920.361,Amide
Serotonin,C12H23N5O6,895.51,10.15,643.923,Alcohol
Dopamine,C20H34N0O10,175.61,1.38,341.314,Carbohydrate
Adenosine triphosphate,C1H19N4O10,624.82,6.59,455.973,Alkaloid
Urea,C8H7N5O5,650.1,13.83,61.578,Lipid
Glucose,C5H12N3O7,754.39,1.87,86.4,Neurotransmitter
Aspirin,C15H16N5O10,706.84,5.09,723.693,Organic Compound
Adrenaline,C14H36N0O1,469.77,5.62,377.665,Neurotransmitter
Glucose,C3H15N3O6,865.58,3.63,494.105,Hormone
Serotonin,C7H39N2O2,318.68,8.53,549.122,Alkaloid
Adenosine triphosphate,C14H4N2O10,843.14,13.9,70.72,Amide
Aspirin,C15H14N5O8,914.14,13.47,910.907,Carbohydrate
Caffeine,C7H9N1O1,158.41,3.58,345.558,Lipid
Cholesterol,C17H36N2O5,857.75,7.87,560.195,Organic Compound
Glucose,C18H38N1O6,715.88,7.18,736.812,Alkaloid
Urea,C5H3N2O3,454.39,12.59,474.858,Nucleotide
Cholesterol,C1H8N2O3,97.28,N/A,529.382,Hormone
Aspirin,C17H27N0O0,956.38,N/A,887.978,Alkaloid
Serotonin,C19H23N1O9,262.8,8.61,859.248,Neurotransmitter
Dopamine,C15H7N5O8,555.98,8.41,476.212,Neurotransmitter
Dopamine,C5H40N0O4,154.68,8.9,373.871,Nucleotide
Adenosine triphosphate,C14H37N1O9,124.04,6.93,807.283,Nucleotide
Caffeine,C5H38N1O6,117.11,12.12,497.34,Lipid
Aspirin,C15H12N1O2,409.16,N/A,968.607,Alcohol
Caffeine,C5H20N3O5,305.84,8.65,877.215,Neurotransmitter
Adrenaline,C10H20N3O1,514.39,3.93,653.642,Organic Compound
Serotonin,C20H11N1O7,406.92,8.07,240.995,Alkaloid
Serotonin,C9H2N4O0,714.68,7.58,947.489,Nucleotide
Cholesterol,C10H18N4O5,70.74,N/A,854.131,Alkaloid
Cholesterol,C5H16N3O6,736.98,14.0,727.658,Alcohol
Glucose,C13H33N1O5,994.26,6.35,535.99,Carbohydrate
Serotonin,C5H29N2O10,423.57,8.72,131.282,Nucleotide
Aspirin,C11H16N0O8,719.98,N/A,306.098,Carbohydrate
Ethanol,C6H22N1O2,973.16,7.3,663.266,Carbohydrate
Urea,C2H31N1O10,197.92,N/A,255.932,Lipid
Cholesterol,C12H4N2O6,642.77,11.83,620.727,Amide
Ethanol,C17H25N5O6,419.1,3.97,322.269,Lipid
Adenosine triphosphate,C14H35N5O10,806.23,10.43,855.933,Lipid
Aspirin,C8H31N2O2,689.7,4.98,227.085,Alcohol
Glucose,C6H14N4O0,348.89,N/A,217.192,Nucleotide
Adenosine triphosphate,C7H39N2O1,705.59,5.75,525.243,Nucleotide
Ethanol,C8H10N1O3,375.23,8.94,564.955,Nucleotide
Glucose,C9H13N2O5,333.07,4.87,258.11,Neurotransmitter
Adenosine triphosphate,C14H35N2O6,223.71,N/A,212.011,Alkaloid
Caffeine,C19H17N1O9,682.58,N/A,1.246,Amide
Aspirin,C6H19N3O2,766.46,12.23,661.345,Neurotransmitter
Dopamine,C9H16N2O1,123.47,5.71,50.69,Alcohol
Urea,C17H19N3O9,483.5,2.6,627.545,Nucleotide
Serotonin,C13H37N0O8,223.57,1.82,390.353,Neurotransmitter
Cholesterol,C4H5N1O4,607.38,11.22,395.595,Alcohol
Ethanol,C7H7N4O2,276.41,N/A,455.184,Alcohol
Glucose,C13H30N5O10,880.48,9.64,3.144,Organic Compound
Urea,C7H10N3O4,639.19,12.39,82.299,Carbohydrate
Adenosine triphosphate,C8H26N1O8,383.5,3.6,809.742,Alkaloid
Adenosine triphosphate,C7H33N5O3,812.27,1.19,913.012,Hormone
Ethanol,C13H30N0O6,399.08,N/A,940.423,Lipid
Serotonin,C18H33N2O6,341.11,N/A,614.829,Lipid
Caffeine,C8H15N5O8,619.26,N/A,788.553,Nucleotide
Caffeine,C13H14N1O4,903.79,5.85,912.696,Organic Compound
Urea,C20H5N0O5,532.69,10.66,861.721,Nucleotide
Dopamine,C10H3N2O3,979.91,2.41,916.572,Neurotransmitter
Ethanol,C17H31N2O6,563.12,11.01,394.569,Alkaloid
Dopamine,C13H10N4O4,278.98,1.78,875.618,Amide
Glucose,C20H31N2O2,148.91,N/A,535.514,Lipid
Caffeine,C19H24N4O6,709.16,3.99,290.205,Alkaloid
Cholesterol,C13H28N5O10,223.8,6.89,773.028,Alkaloid
Aspirin,C16H23N3O2,872.29,3.86,217.15,Neurotransmitter
Adenosine triphosphate,C16H15N5O6,988.87,10.46,70.38,Carbohydrate
Glucose,C6H30N2O1,592.43,2.08,100.018,Carbohydrate
Caffeine,C11H14N5O4,265.32,8.13,245.69,Neurotransmitter
Urea,C1H31N2O0,674.17,6.95,782.208,Neurotransmitter
Serotonin,C16H17N1O7,159.31,4.93,632.726,Nucleotide
Adrenaline,C8H23N0O2,459.46,10.23,653.472,Carbohydrate
Serotonin,C19H29N3O9,243.84,12.7,728.69,Amide
Aspirin,C19H33N1O2,510.69,13.34,163.461,Alkaloid
Glucose,C15H1N1O2,98.31,3.75,441.147,Alkaloid
Urea,C11H27N2O7,704.35,N/A,253.122,Hormone
Dopamine,C5H16N0O10,268.31,13.87,453.318,Organic Compound
Serotonin,C19H33N2O9,762.18,13.13,241.837,Organic Compound
Cholesterol,C17H29N3O0,95.33,12.66,268.822,Organic Compound
Adenosine triphosphate,C7H39N4O0,403.41,10.77,109.769,Neurotransmitter
Caffeine,C19H25N3O10,254.31,13.44,660.571,Lipid
Cholesterol,C10H17N5O10,246.03,N/A,762.818,Carbohydrate
Ethanol,C19H38N3O2,58.17,N/A,313.635,Lipid
Caffeine,C2H27N2O10,389.12,6.64,715.583,Neurotransmitter
Adrenaline,C20H33N3O8,317.25,13.56,343.134,Carbohydrate
Glucose,C17H8N2O1,838.43,N/A,940.464,Carbohydrate
Aspirin,C1H3N2O0,977.52,1.45,714.598,Lipid
Adrenaline,C15H23N5O2,487.25,12.33,93.829,Carbohydrate
Ethanol,C20H17N1O0,532.52,7.72,59.122,Carbohydrate
Ethanol,C9H20N1O1,812.61,12.44,326.14,Amide
Aspirin,C17H7N2O10,110.69,1.65,601.748,Hormone
Cholesterol,C14H33N4O7,554.69,4.36,708.037,Amide
Cholesterol,C17H31N1O0,878.21,9.85,501.689,Amide
Caffeine,C4H13N5O1,927.24,8.22,231.029,Organic Compound
Cholesterol,C4H6N1O3,959.23,8.29,137.768,Alcohol
Cholesterol,C10H6N3O7,223.12,N/A,245.411,Lipid
Serotonin,C7H28N3O8,630.52,8.07,805.644,Organic Compound
Dopamine,C15H39N4O4,538.34,11.72,977.859,Lipid
Adrenaline,C7H14N5O7,460.97,3.83,336.564,Amide
Glucose,C20H30N3O6,193.39,7.75,140.821,Carbohydrate
Serotonin,C8H12N0O3,997.79,10.51,832.066,Nucleotide
Caffeine,C14H24N1O7,487.19,N/A,768.065,Lipid
Ethanol,C9H36N0O4,896.58,8.9,470.078,Alkaloid
Urea,C3H11N5O8,647.11,N/A,532.444,Alcohol
Cholesterol,C5H12N3O3,555.18,3.54,933.216,Amide
Serotonin,C8H16N1O1,66.8,N/A,701.612,Neurotransmitter
Urea,C13H40N1O9,56.63,2.71,656.618,Organic Compound
Caffeine,C18H8N1O7,862.74,2.83,448.596,Hormone
Caffeine,C13H16N2O10,398.18,11.53,457.804,Organic Compound
Ethanol,C6H33N3O6,917.68,N/A,885.505,Nucleotide
Serotonin,C6H30N0O1,349.57,6.54,167.734,Neurotransmitter
Serotonin,C10H33N0O2,733.87,9.98,668.902,Carbohydrate
Glucose,C6H31N3O1,461.25,N/A,472.82,Carbohydrate
Cholesterol,C17H6N3O1,670.03,8.01,427.232,Nucleotide
Adrenaline,C14H19N3O6,408.83,7.38,898.066,Lipid
Glucose,C6H17N4O1,169.97,11.04,758.409,Neurotransmitter
Glucose,C7H2N2O5,660.93,N/A,754.567,Lipid
Adenosine triphosphate,C19H16N2O6,497.53,11.04,149.843,Alkaloid
Urea,C15H37N5O0,752.63,9.95,71.932,Nucleotide
Cholesterol,C18H19N4O5,885.23,8.54,963.38,Amide
Adrenaline,C11H8N2O10,307.75,7.37,309.192,Nucleotide
Adenosine triphosphate,C10H13N0O3,941.45,6.07,444.212,Alkaloid
Urea,C11H2N3O7,337.29,5.28,842.631,Amide
Dopamine,C5H33N5O2,375.32,3.71,556.429,Lipid
Cholesterol,C18H38N4O10,113.57,3.51,845.175,Organic Compound
Glucose,C12H33N2O7,600.34,2.89,485.237,Carbohydrate
Serotonin,C6H24N0O0,869.31,13.94,368.242,Alcohol
Urea,C15H34N5O10,502.49,4.73,583.629,Alkaloid
Adrenaline,C17H19N2O10,168.87,1.68,839.055,Carbohydrate
Ethanol,C5H13N2O4,673.42,N/A,365.071,Organic Compound
Urea,C16H8N1O4,772.5,11.96,68.586,Alcohol
Dopamine,C18H1N0O10,689.26,7.61,966.316,Neurotransmitter
Cholesterol,C11H39N5O2,315.57,N/A,125.469,Neurotransmitter
Adenosine triphosphate,C6H26N5O2,908.64,11.48,188.861,Alcohol
Caffeine,C8H34N5O9,418.14,N/A,212.05,Amide
Aspirin,C4H35N5O6,137.97,N/A,706.506,Amide
Dopamine,C12H7N2O0,271.24,6.53,165.063,Alcohol
Adrenaline,C8H22N1O9,356.92,N/A,787.554,Lipid
Ethanol,C4H34N0O10,248.02,12.43,380.519,Alcohol
Caffeine,C14H34N5O0,146.05,9.33,887.76,Neurotransmitter
Dopamine,C17H2N2O0,316.94,3.95,14.0,Carbohydrate
Adrenaline,C15H13N3O1,825.75,12.58,464.511,Alcohol
Caffeine,C12H3N1O2,370.97,12.27,645.082,Alcohol
Caffeine,C6H11N5O5,429.15,5.82,315.544,Hormone
Serotonin,C8H11N4O6,952.32,N/A,121.104,Nucleotide
Ethanol,C14H11N1O4,280.79,6.84,215.145,Alcohol
Dopamine,C16H26N4O5,433.1,7.97,218.621,Neurotransmitter
Adenosine triphosphate,C19H21N0O5,912.87,7.07,659.176,Alcohol
Cholesterol,C8H14N0O5,692.55,N/A,457.688,Alcohol
Ethanol,C14H36N2O4,337.14,12.74,759.209,Alkaloid
Aspirin,C18H9N2O4,428.77,1.54,47.993,Organic Compound
Glucose,C7H30N5O1,296.0,1.41,624.762,Hormone
Serotonin,C2H30N5O2,833.11,8.39,282.635,Nucleotide
Caffeine,C2H29N1O6,433.37,3.48,872.584,Hormone
Dopamine,C14H24N0O3,328.48,7.21,754.069,Lipid
Caffeine,C16H26N2O6,237.06,1.7,514.361,Neurotransmitter
Serotonin,C18H30N2O4,172.98,12.37,568.404,Alkaloid
Glucose,C19H34N5O0,365.49,N/A,591.555,Organic Compound
Cholesterol,C15H17N5O1,870.87,N/A,964.987,Hormone
Serotonin,C18H25N4O7,335.36,11.89,432.494,Alkaloid
Glucose,C5H1N3O10,994.8,6.97,922.903,Lipid
Adrenaline,C6H21N0O1,774.65,2.49,522.744,Hormone
Adrenaline,C11H2N3O2,503.08,2.72,127.178,Hormone
Ethanol,C11H20N0O3,346.47,12.48,846.855,Lipid
Dopamine,C17H21N3O5,306.03,N/A,457.811,Hormone
Serotonin,C18H4N0O1,947.07,8.76,829.389,Lipid
Dopamine,C3H19N4O3,829.74,N/A,468.683,Carbohydrate
Aspirin,C20H17N0O4,129.96,N/A,61.322,Nucleotide
Dopamine,C7H35N4O9,439.94,2.54,577.534,Alkaloid
Glucose,C11H33N2O10,759.21,4.3,589.256,Alcohol
Serotonin,C4H1N4O3,514.17,N/A,794.137,Neurotransmitter
Dopamine,C7H13N4O6,286.99,8.69,85.581,Lipid
Adenosine triphosphate,C1H36N0O0,958.48,N/A,747.534,Alcohol
Aspirin,C14H33N3O7,556.4,10.92,902.847,Alcohol
Urea,C1H35N0O4,376.51,3.54,120.114,Amide
Adrenaline,C16H5N4O6,922.44,N/A,362.296,Nucleotide
Urea,C5H14N3O4,238.62,4.4,421.633,Alcohol
Ethanol,C13H27N2O4,84.5,8.05,323.833,Hormone
Caffeine,C20H38N1O7,203.05,12.99,915.493,Nucleotide
Serotonin,C8H6N4O2,771.34,2.0,234.033,Nucleotide
Ethanol,C12H2N3O2,659.36,8.94,809.91,Alkaloid
Serotonin,C14H12N3O3,524.01,3.36,386.814,Neurotransmitter
Adenosine triphosphate,C4H5N4O4,683.49,4.17,978.519,Carbohydrate
Ethanol,C16H38N5O1,195.69,13.58,501.502,Neurotransmitter
Adenosine triphosphate,C16H40N1O5,849.79,5.08,590.885,Alcohol
Dopamine,C9H15N0O3,53.06,5.61,534.001,Nucleotide
Adrenaline,C14H8N1O8,312.34,12.75,853.758,Hormone
Cholesterol,C10H29N3O7,530.1,5.24,785.933,Alcohol
Caffeine,C2H5N4O0,92.8,8.88,470.574,Nucleotide
Adrenaline,C14H19N5O6,582.17,9.9,622.478,Alkaloid
Ethanol,C6H21N0O0,222.67,7.24,948.648,Alkaloid
Adenosine triphosphate,C17H26N4O2,486.97,7.48,316.108,Carbohydrate
Adenosine triphosphate,C19H36N5O3,358.84,2.83,44.216,Neurotransmitter
Ethanol,C6H16N4O3,349.85,5.69,174.621,Alkaloid
Ethanol,C16H12N3O9,278.69,3.42,966.959,Alcohol
Glucose,C16H40N1O7,656.22,2.61,815.57,Amide
Aspirin,C15H27N3O8,318.25,1.38,552.72,Nucleotide
Dopamine,C16H4N4O1,768.04,10.75,819.204,Neurotransmitter
Caffeine,C6H12N3O1,437.44,3.97,259.308,Nucleotide
Urea,C12H4N2O0,522.0,9.76,172.457,Neurotransmitter
Serotonin,C8H10N0O4,236.31,6.5,108.673,Carbohydrate
Caffeine,C19H36N0O9,108.74,13.21,978.255,Amide
Caffeine,C15H23N2O7,617.45,11.06,194.806,Alcohol
Urea,C2H15N5O0,206.94,3.93,631.781,Organic Compound
Dopamine,C11H40N1O6,378.83,9.04,533.315,Nucleotide
Aspirin,C2H35N4O0,114.98,4.8,162.628,Alcohol
Ethanol,C17H6N4O0,368.03,N/A,319.582,Carbohydrate
Caffeine,C4H36N3O4,829.01,4.39,627.739,Hormone
Ethanol,C6H22N4O6,821.49,9.41,713.316,Alcohol
Aspirin,C1H26N2O9,330.18,8.27,301.167,Neurotransmitter
Adrenaline,C11H25N0O4,870.65,1.28,314.126,Nucleotide
Dopamine,C4H26N1O4,693.07,N/A,588.876,Alcohol
Serotonin,C13H1N0O7,569.42,N/A,777.182,Alkaloid
Ethanol,C20H40N0O3,272.12,10.03,888.39,Hormone
Cholesterol,C16H17N5O9,897.65,3.51,787.762,Lipid
Adrenaline,C15H29N4O6,641.57,11.14,654.785,Nucleotide
Caffeine,C1H1N0O3,233.47,8.11,321.657,Neurotransmitter
Adenosine triphosphate,C4H2N0O8,498.59,13.06,860.329,Hormone
Dopamine,C18H11N1O10,570.28,6.58,962.93,Carbohydrate
Adrenaline,C5H5N5O8,435.07,9.0,710.675,Nucleotide
Urea,C9H21N0O0,891.1,N/A,910.319,Hormone
Caffeine,C19H1N0O8,840.97,2.98,264.839,Neurotransmitter
Aspirin,C16H27N0O9,770.05,N/A,354.125,Neurotransmitter
Ethanol,C12H27N4O9,692.71,N/A,925.366,Alcohol
Adenosine triphosphate,C17H3N5O8,298.79,N/A,266.686,Hormone
Cholesterol,C20H3N4O5,546.32,N/A,293.927,Alcohol
Dopamine,C17H19N1O10,124.08,11.08,650.148,Organic Compound
Urea,C1H33N1O1,973.53,N/A,694.025,Amide
Urea,C14H31N0O4,77.15,1.32,673.592,Alcohol
Caffeine,C3H1N4O9,513.02,12.72,816.264,Nucleotide
Caffeine,C19H8N5O10,552.93,N/A,58.993,Alcohol
Adrenaline,C17H20N0O4,142.77,5.83,232.944,Alcohol
Aspirin,C10H38N4O9,120.31,1.31,787.211,Neurotransmitter
Adrenaline,C15H2N3O7,582.58,9.68,290.304,Neurotransmitter
Aspirin,C4H35N1O3,598.35,9.51,947.537,Nucleotide
Glucose,C12H2N3O10,836.07,10.39,237.108,Neurotransmitter
Aspirin,C3H26N5O6,89.33,2.59,879.508,Organic Compound
Serotonin,C13H5N5O6,246.91,N/A,722.972,Nucleotide
Adenosine triphosphate,C16H36N1O5,86.67,N/A,318.777,Neurotransmitter
Ethanol,C7H27N4O2,668.04,10.86,826.958,Alcohol
Adrenaline,C2H6N1O6,639.37,7.06,495.829,Alcohol
Aspirin,C5H6N0O4,74.28,N/A,978.332,Hormone
Aspirin,C17H40N4O3,914.26,7.06,573.433,Amide
Adenosine triphosphate,C18H18N3O3,824.82,5.2,164.744,Lipid
Dopamine,C14H26N3O0,242.79,N/A,258.183,Alkaloid
Aspirin,C15H13N1O8,165.63,7.49,180.631,Carbohydrate
Cholesterol,C9H5N0O7,528.8,13.8,835.061,Lipid
Glucose,C14H6N4O5,277.34,N/A,67.692,Amide
Adenosine triphosphate,C19H14N4O4,302.53,10.03,992.413,Neurotransmitter
Caffeine,C16H8N4O9,834.72,N/A,234.241,Organic Compound
Cholesterol,C20H14N5O6,980.26,13.74,369.892,Alcohol
Caffeine,C4H28N4O0,559.27,13.56,46.582,Alkaloid
Ethanol,C19H3N2O9,991.94,2.65,432.095,Alcohol
Dopamine,C4H32N3O8,451.93,13.74,568.801,Organic Compound
Ethanol,C4H11N0O4,510.73,7.53,699.405,Lipid
Cholesterol,C14H24N0O8,500.16,8.04,913.251,Hormone
Caffeine,C10H36N0O6,682.79,7.09,698.263,Alcohol
Dopamine,C8H19N4O7,853.37,N/A,989.724,Alcohol
Dopamine,C4H40N1O2,165.73,N/A,282.554,Amide
Aspirin,C6H27N0O1,711.75,2.75,213.479,Hormone
Adrenaline,C2H7N5O5,304.59,8.21,847.05,Amide
Ethanol,C4H34N4O4,549.61,2.77,243.788,Neurotransmitter
Dopamine,C5H18N4O1,241.37,4.56,876.881,Hormone
Adrenaline,C19H22N3O1,219.21,6.18,540.354,Neurotransmitter
Cholesterol,C7H1N0O7,195.95,3.91,302.292,Amide
Adrenaline,C17H30N0O7,867.63,2.54,915.433,Lipid
Dopamine,C18H16N0O10,388.26,13.15,761.158,Neurotransmitter
Cholesterol,C6H36N3O1,459.71,3.28,93.669,Lipid
Caffeine,C3H9N0O3,659.38,11.51,703.347,Hormone
Glucose,C18H8N3O2,149.0,6.9,453.331,Neurotransmitter
Caffeine,C20H26N3O7,768.05,6.46,602.257,Amide
Adrenaline,C5H8N2O0,778.95,12.04,258.265,Alcohol
Serotonin,C5H7N5O10,396.11,9.69,236.054,Neurotransmitter
Glucose,C9H34N4O9,966.81,12.39,415.745,Neurotransmitter
Serotonin,C9H35N0O3,831.51,4.99,208.994,Organic Compound
Serotonin,C20H29N3O7,381.8,N/A,371.627,Alkaloid
Serotonin,C16H26N0O10,866.0,6.67,862.248,Amide
Dopamine,C14H17N3O4,473.17,9.19,364.992,Alkaloid
Cholesterol,C20H30N2O2,302.3,1.22,197.852,Lipid
Ethanol,C16H3N0O5,995.24,6.59,108.525,Alcohol
Ethanol,C3H15N1O3,442.49,1.66,722.38,Amide
Dopamine,C8H8N5O5,214.64,N/A,511.959,Carbohydrate
Glucose,C18H28N4O3,786.91,N/A,53.247,Organic Compound
Caffeine,C2H30N5O1,123.64,N/A,257.826,Nucleotide
Glucose,C8H11N0O8,582.42,8.82,370.625,Amide
Urea,C7H14N4O8,340.54,2.6,519.684,Organic Compound
Ethanol,C12H6N4O1,591.84,N/A,910.551,Alkaloid
Glucose,C1H38N4O2,656.67,4.95,754.52,Nucleotide
Ethanol,C17H40N0O0,799.83,3.76,467.302,Neurotransmitter
Aspirin,C16H10N4O10,269.79,5.09,699.858,Alcohol
Caffeine,C8H39N2O6,787.79,12.34,719.912,Lipid
Urea,C14H25N0O1,676.98,N/A,757.513,Organic Compound
Aspirin,C4H27N2O0,809.32,N/A,474.586,Neurotransmitter
Adenosine triphosphate,C1H39N3O2,142.56,N/A,650.661,Organic Compound
Dopamine,C14H40N5O7,389.59,3.75,324.468,Carbohydrate
Dopamine,C4H35N3O5,866.24,2.04,883.927,Nucleotide
Dopamine,C3H1N4O6,488.18,8.62,72.752,Neurotransmitter
Adrenaline,C13H20N2O6,452.17,10.4,783.137,Alcohol
Aspirin,C6H2N4O4,860.98,6.83,681.292,Neurotransmitter
Adrenaline,C19H28N2O1,190.26,3.47,161.219,Organic Compound
Glucose,C1H25N1O7,679.79,13.74,260.394,Hormone
Adenosine triphosphate,C5H32N1O3,549.29,5.73,160.605,Alkaloid
Aspirin,C6H40N3O5,524.8,10.22,355.856,Nucleotide
Glucose,C10H4N3O2,674.73,3.47,857.275,Neurotransmitter
Cholesterol,C1H2N0O2,890.11,3.09,593.45,Nucleotide
Aspirin,C3H1N2O7,517.87,5.33,852.858,Organic Compound
Serotonin,C11H35N5O10,387.51,8.63,595.809,Nucleotide
Adrenaline,C8H7N2O3,596.01,N/A,243.411,Hormone
Glucose,C14H19N1O9,244.48,10.62,430.663,Carbohydrate
Urea,C7H22N0O8,791.06,7.39,132.295,Hormone
Ethanol,C9H24N2O8,738.36,N/A,762.148,Nucleotide
Glucose,C9H18N1O8,677.23,N/A,717.955,Hormone
Adenosine triphosphate,C1H9N3O3,874.68,N/A,668.488,Hormone
Aspirin,C3H10N1O3,725.71,N/A,599.684,Amide
Urea,C14H12N5O4,156.41,6.9,797.987,Organic Compound
Ethanol,C9H23N3O7,630.32,10.17,89.426,Alkaloid
Dopamine,C11H35N3O1,972.52,N/A,221.365,Alkaloid
Urea,C13H14N3O0,155.05,N/A,4.757,Neurotransmitter
Urea,C9H13N1O3,787.84,6.39,553.177,Alcohol
Aspirin,C16H37N0O2,783.92,9.19,494.903,Carbohydrate
Ethanol,C6H39N4O7,932.27,4.26,94.199,Carbohydrate
Caffeine,C15H40N4O10,380.55,10.49,98.66,Hormone
Adenosine triphosphate,C20H34N4O0,559.11,10.48,237.699,Neurotransmitter
Caffeine,C7H16N1O6,770.98,1.94,335.168,Carbohydrate
Aspirin,C16H4N0O3,100.62,9.52,407.353,Nucleotide
Glucose,C4H5N1O7,989.11,7.99,471.008,Carbohydrate
Serotonin,C13H3N2O2,307.89,8.02,792.776,Lipid
Adrenaline,C18H40N5O7,249.42,11.65,832.24,Carbohydrate
Urea,C7H2N2O5,489.15,12.03,317.532,Lipid
Aspirin,C7H20N0O8,252.03,11.27,980.758,Hormone
Dopamine,C16H6N4O8,224.45,10.24,914.505,Alcohol
Adrenaline,C5H24N0O7,52.65,2.86,807.245,Amide
Aspirin,C11H20N4O2,78.64,13.97,691.725,Hormone
Adrenaline,C18H10N4O6,334.83,5.78,379.733,Nucleotide
Urea,C7H36N2O6,241.15,4.54,623.786,Carbohydrate
Aspirin,C20H16N2O8,525.51,N/A,418.418,Carbohydrate
Aspirin,C13H4N4O9,92.54,N/A,587.417,Alcohol
Adenosine triphosphate,C9H10N5O10,933.98,9.16,976.593,Lipid
Cholesterol,C9H2N5O9,198.27,7.45,88.891,Neurotransmitter
Cholesterol,C7H18N2O6,946.95,4.53,918.977,Nucleotide
Ethanol,C19H17N0O3,274.11,8.81,223.705,Lipid
Aspirin,C2H40N0O4,699.74,6.58,72.625,Alcohol
Dopamine,C19H5N4O1,691.57,3.81,900.746,Amide
Glucose,C14H13N0O6,172.11,10.1,795.696,Hormone
Ethanol,C2H2N0O7,600.28,5.95,608.264,Nucleotide
Aspirin,C9H34N4O6,890.48,5.61,211.507,Organic Compound
Glucose,C11H28N2O5,715.55,11.77,319.429,Alkaloid
Caffeine,C20H24N0O8,151.98,N/A,59.361,Neurotransmitter
Urea,C7H34N4O8,232.16,7.69,548.082,Nucleotide
Adrenaline,C10H33N5O0,395.99,7.03,263.034,Organic Compound
Adenosine triphosphate,C8H36N3O8,880.67,4.4,676.566,Neurotransmitter
Aspirin,C3H25N0O0,528.85,N/A,404.036,Nucleotide
Cholesterol,C10H15N5O8,956.56,N/A,879.267,Carbohydrate
Serotonin,C10H36N5O8,875.87,9.28,68.731,Amide
Caffeine,C17H27N1O2,860.2,N/A,788.175,Lipid
Glucose,C13H23N5O1,522.51,3.97,301.715,Lipid
Cholesterol,C20H14N3O3,69.63,11.95,785.977,Neurotransmitter
Cholesterol,C15H12N2O8,797.25,2.75,386.681,Hormone
Serotonin,C12H5N1O10,846.21,9.17,407.341,Neurotransmitter
Ethanol,C12H13N5O4,898.51,6.6,933.491,Carbohydrate
Adrenaline,C16H6N1O4,197.54,N/A,989.791,Neurotransmitter
Glucose,C5H40N0O10,329.72,N/A,701.436,Alcohol
Adrenaline,C17H17N0O5,347.25,N/A,488.531,Alkaloid
Cholesterol,C3H38N1O8,308.23,12.28,153.143,Hormone
Ethanol,C9H39N5O1,404.37,7.93,722.307,Organic Compound
Adenosine triphosphate,C5H34N5O0,206.85,10.42,273.604,Alkaloid
Ethanol,C3H36N3O2,223.49,5.51,67.761,Alcohol
Ethanol,C4H37N5O3,512.91,4.77,334.55,Hormone
Cholesterol,C9H19N3O8,759.93,N/A,584.236,Nucleotide
Dopamine,C10H30N4O5,155.41,4.6,359.942,Alkaloid
Cholesterol,C10H6N5O6,149.59,2.87,196.675,Neurotransmitter
Serotonin,C8H9N5O7,718.56,6.44,958.098,Carbohydrate
Aspirin,C20H11N2O6,920.86,5.26,99.037,Alcohol
Adrenaline,C13H25N1O6,679.7,10.09,623.619,Amide
Dopamine,C7H29N4O1,353.14,6.27,896.248,Alcohol
Urea,C1H16N5O3,269.59,9.79,575.08,Organic Compound
Dopamine,C8H21N0O3,779.75,4.45,679.354,Carbohydrate
Glucose,C19H22N1O2,413.62,6.43,296.21,Carbohydrate
Urea,C6H20N3O2,100.87,10.65,103.204,Lipid
Dopamine,C15H12N3O5,370.55,11.36,422.073,Alkaloid
Urea,C14H9N1O4,405.25,7.19,976.386,Organic Compound
Dopamine,C9H39N0O3,415.61,9.48,546.02,Hormone
Serotonin,C20H24N4O4,262.53,10.61,271.687,Organic Compound
Serotonin,C14H29N3O4,277.33,10.94,190.772,Carbohydrate
Adrenaline,C10H15N0O10,150.04,13.09,312.4,Organic Compound
Dopamine,C8H39N2O8,593.94,N/A,371.7,Lipid
Ethanol,C9H22N4O1,196.36,3.97,233.087,Nucleotide
Serotonin,C8H21N1O7,302.9,4.11,429.959,Nucleotide
Urea,C18H6N5O0,205.23,7.16,579.741,Carbohydrate
Serotonin,C9H20N4O4,520.28,2.57,891.001,Organic Compound
Adenosine triphosphate,C4H7N1O5,602.91,12.82,774.755,Alcohol
Serotonin,C9H18N3O9,696.12,5.82,738.51,Lipid
Glucose,C7H17N3O10,140.83,N/A,47.166,Alcohol
Urea,C4H12N2O6,768.8,N/A,991.045,Alcohol
Aspirin,C18H29N2O8,137.05,1.14,929.726,Hormone
Cholesterol,C15H8N3O1,276.54,9.03,834.832,Alkaloid
Serotonin,C1H24N5O1,608.71,N/A,265.436,Alkaloid
Serotonin,C12H33N0O0,946.35,1.1,366.433,Alkaloid
