compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N4O3,953.0,N/A,590.203,Nucleotide
Aspirin,C10H21N2O7,595.87,9.05,207.455,Hormone
Adrenaline,C7H37N3O1,82.13,4.21,307.438,Carbohydrate
Ethanol,C6H20N1O7,932.82,13.94,531.088,Lipid
Aspirin,C7H36N0O10,578.71,3.01,611.597,Alkaloid
Dopamine,C15H1N4O5,947.54,11.78,215.187,Nucleotide
Caffeine,C6H2N5O9,103.07,N/A,499.035,Neurotransmitter
Urea,C13H26N2O9,837.09,2.6,940.878,Organic Compound
Glucose,C17H36N1O4,410.73,9.86,114.623,Nucleotide
Adenosine triphosphate,C14H24N0O0,534.53,10.07,166.39,Neurotransmitter
Adrenaline,C3H22N5O8,857.58,9.37,54.578,Lipid
Urea,C13H26N0O5,392.18,10.59,612.046,Nucleotide
Serotonin,C20H28N0O4,877.81,5.21,480.529,Alkaloid
Ethanol,C6H32N3O3,449.58,13.3,680.288,Nucleotide
Dopamine,C15H28N4O5,174.25,1.16,646.569,Organic Compound
Urea,C4H17N5O8,259.77,13.23,37.339,Amide
Serotonin,C16H3N3O0,717.52,12.87,420.764,Nucleotide
Urea,C17H14N5O8,740.46,10.97,222.299,Alcohol
Caffeine,C11H14N4O2,370.26,10.03,311.936,Hormone
Serotonin,C7H39N0O0,395.49,12.22,664.976,Organic Compound
Glucose,C12H18N5O7,482.04,13.22,107.948,Hormone
Aspirin,C11H23N0O5,578.63,9.9,894.362,Lipid
Ethanol,C4H4N2O3,851.64,2.19,354.383,Alkaloid
Cholesterol,C2H8N5O2,441.46,8.24,21.386,Amide
Caffeine,C1H37N2O9,465.84,N/A,490.927,Organic Compound
Aspirin,C2H32N3O8,444.93,N/A,842.477,Neurotransmitter
Glucose,C14H5N4O3,624.43,N/A,411.018,Organic Compound
Cholesterol,C15H10N1O3,98.19,9.23,587.911,Nucleotide
Adenosine triphosphate,C13H10N2O8,842.84,7.73,16.246,Lipid
Cholesterol,C8H20N4O8,154.01,8.72,283.416,Nucleotide
Ethanol,C12H28N3O9,289.11,2.7,371.247,Carbohydrate
Urea,C14H21N4O4,579.14,11.03,358.601,Organic Compound
Ethanol,C15H13N4O5,419.05,7.72,841.198,Carbohydrate
Serotonin,C9H19N3O3,763.84,9.79,498.068,Alcohol
Adrenaline,C17H25N2O7,639.73,13.86,772.905,Lipid
Urea,C3H6N5O6,997.43,8.4,738.538,Alcohol
Adrenaline,C1H18N1O6,239.4,5.08,834.163,Nucleotide
Ethanol,C8H24N1O7,816.45,11.46,46.097,Carbohydrate
Urea,C13H26N0O2,601.3,8.38,727.144,Neurotransmitter
Aspirin,C1H19N4O7,339.23,7.96,94.488,Alkaloid
Cholesterol,C9H30N0O9,352.74,N/A,294.967,Organic Compound
Caffeine,C15H33N0O3,855.64,1.14,526.018,Neurotransmitter
Cholesterol,C8H35N5O10,683.16,13.52,791.654,Hormone
Glucose,C12H30N5O3,877.33,7.28,523.671,Lipid
Ethanol,C20H22N1O1,496.72,6.49,703.567,Alcohol
Cholesterol,C5H15N1O8,714.07,6.41,541.073,Amide
Adrenaline,C9H10N5O5,441.21,12.48,196.25,Nucleotide
Urea,C2H13N2O8,379.56,N/A,126.927,Alkaloid
Glucose,C15H25N5O10,757.26,13.63,439.276,Alcohol
Dopamine,C2H25N2O1,748.31,7.91,286.06,Lipid
Dopamine,C20H31N0O10,453.4,13.16,162.606,Organic Compound
Caffeine,C4H37N0O1,367.6,2.36,53.233,Nucleotide
Aspirin,C17H17N2O8,641.66,6.96,777.569,Hormone
Ethanol,C2H36N0O8,348.68,8.06,840.189,Neurotransmitter
Adenosine triphosphate,C19H39N2O8,256.3,5.91,308.692,Lipid
Caffeine,C14H11N5O5,980.83,4.31,403.72,Neurotransmitter
Serotonin,C14H16N1O7,579.6,13.04,6.097,Amide
Adrenaline,C9H20N2O8,261.47,N/A,200.95,Nucleotide
Cholesterol,C16H40N1O3,945.46,13.75,198.438,Carbohydrate
Caffeine,C10H40N1O5,196.47,N/A,602.572,Neurotransmitter
Adenosine triphosphate,C13H19N0O2,510.1,N/A,412.155,Alkaloid
Glucose,C3H17N0O9,991.02,11.11,885.605,Hormone
Urea,C18H10N3O5,335.97,7.84,750.324,Amide
Ethanol,C10H30N0O10,704.15,13.81,841.742,Carbohydrate
Aspirin,C16H14N5O8,739.57,2.1,70.117,Hormone
Ethanol,C16H7N5O0,944.28,2.06,909.624,Carbohydrate
Glucose,C18H34N4O0,715.88,6.27,550.206,Amide
Glucose,C20H16N4O6,345.19,11.92,267.765,Carbohydrate
Urea,C8H10N2O10,939.93,1.07,582.125,Alcohol
Cholesterol,C5H27N3O4,873.47,5.8,45.254,Organic Compound
Cholesterol,C10H30N4O9,829.47,2.15,489.451,Alcohol
Urea,C13H32N2O3,291.08,2.14,938.606,Alkaloid
Glucose,C7H39N2O5,485.72,10.99,498.896,Organic Compound
Caffeine,C3H24N5O1,348.76,2.69,453.629,Alcohol
Adenosine triphosphate,C4H32N1O0,167.2,8.98,605.654,Amide
Adrenaline,C5H31N4O1,316.93,7.93,826.335,Carbohydrate
Cholesterol,C3H21N2O0,535.54,6.38,476.345,Organic Compound
Aspirin,C6H4N4O9,337.87,11.76,742.467,Lipid
Aspirin,C2H29N3O7,530.2,1.98,615.252,Amide
Cholesterol,C17H21N4O2,299.87,N/A,797.982,Hormone
Ethanol,C10H15N5O9,718.08,5.67,15.177,Alkaloid
Aspirin,C4H23N2O9,520.64,10.98,18.353,Alkaloid
Dopamine,C14H1N4O8,600.24,N/A,546.898,Lipid
Adrenaline,C19H17N5O2,471.76,1.02,367.453,Neurotransmitter
Glucose,C8H3N3O5,93.4,4.57,279.858,Alkaloid
Dopamine,C17H17N5O6,654.16,12.97,643.566,Alkaloid
Cholesterol,C3H16N5O6,865.77,N/A,25.109,Alcohol
Dopamine,C17H3N2O1,141.94,N/A,499.232,Alkaloid
Caffeine,C6H31N0O4,527.91,N/A,497.607,Lipid
Cholesterol,C11H11N5O3,832.82,N/A,466.579,Lipid
Glucose,C17H21N4O7,80.77,N/A,712.571,Carbohydrate
Serotonin,C13H28N0O8,483.1,8.5,460.243,Alcohol
Glucose,C9H20N3O10,335.67,6.38,865.968,Lipid
Urea,C13H1N4O4,474.81,3.86,738.748,Nucleotide
Dopamine,C13H4N5O2,618.96,N/A,511.532,Lipid
Caffeine,C13H37N5O3,214.5,10.29,821.209,Alkaloid
Urea,C12H2N5O5,478.33,N/A,210.786,Organic Compound
Aspirin,C9H6N3O10,221.05,8.91,252.284,Lipid
Ethanol,C19H22N3O1,685.41,N/A,758.613,Nucleotide
Glucose,C13H12N3O4,612.51,2.32,204.624,Alcohol
Aspirin,C10H15N2O8,392.37,4.81,811.112,Alkaloid
Serotonin,C18H3N5O4,417.2,2.38,409.475,Carbohydrate
Caffeine,C13H24N3O5,385.85,N/A,478.787,Lipid
Aspirin,C4H36N5O3,989.89,5.31,145.265,Organic Compound
Aspirin,C11H27N4O6,87.79,N/A,292.432,Carbohydrate
Cholesterol,C8H34N2O6,897.17,2.16,863.568,Carbohydrate
Adenosine triphosphate,C10H8N0O4,301.62,3.19,246.409,Alkaloid
Glucose,C10H34N0O2,536.25,9.86,145.344,Alcohol
Dopamine,C20H8N2O1,632.7,2.98,315.46,Carbohydrate
Cholesterol,C11H15N1O9,438.26,13.03,159.699,Carbohydrate
Serotonin,C7H19N1O7,990.59,3.81,438.517,Organic Compound
Glucose,C16H5N0O2,595.81,13.99,458.563,Organic Compound
Adrenaline,C8H36N3O6,136.19,6.48,155.668,Organic Compound
Adenosine triphosphate,C1H31N2O3,875.31,13.98,60.451,Neurotransmitter
Cholesterol,C9H25N2O8,597.66,4.11,518.836,Organic Compound
Serotonin,C5H32N3O3,604.36,7.37,826.811,Nucleotide
Dopamine,C12H21N4O0,72.1,1.86,807.523,Nucleotide
Caffeine,C11H34N3O8,875.54,10.69,199.728,Lipid
Ethanol,C11H14N0O9,98.1,1.47,828.71,Nucleotide
Cholesterol,C13H13N1O7,365.62,8.03,82.899,Alcohol
Serotonin,C5H33N3O8,827.09,4.37,803.667,Alcohol
Dopamine,C17H34N5O1,449.25,5.13,645.554,Organic Compound
Adrenaline,C10H20N3O3,78.78,3.35,495.723,Alcohol
Aspirin,C18H23N3O1,119.46,5.08,379.28,Amide
Glucose,C16H23N1O5,906.79,2.84,400.318,Carbohydrate
Cholesterol,C7H3N2O6,562.68,11.84,647.755,Hormone
Glucose,C1H31N5O7,337.63,10.4,904.028,Carbohydrate
Serotonin,C19H23N5O1,660.92,4.25,224.83,Amide
Glucose,C4H36N1O2,419.22,N/A,400.048,Neurotransmitter
Caffeine,C20H10N2O10,259.92,6.73,380.732,Alkaloid
Aspirin,C10H32N4O7,215.27,8.38,150.186,Organic Compound
Serotonin,C13H34N5O0,245.73,6.93,627.889,Amide
Caffeine,C1H39N5O2,495.57,8.32,19.359,Alkaloid
Aspirin,C19H33N1O0,599.01,1.67,805.754,Lipid
Adrenaline,C2H29N1O0,535.2,13.23,570.427,Hormone
Adrenaline,C9H30N3O3,491.34,N/A,951.298,Lipid
Serotonin,C17H17N5O7,57.41,3.92,207.46,Organic Compound
Caffeine,C8H16N2O4,714.28,N/A,223.638,Neurotransmitter
Cholesterol,C19H21N1O6,508.27,9.94,386.206,Neurotransmitter
Caffeine,C3H23N0O8,460.9,6.45,680.086,Lipid
Adrenaline,C17H4N2O4,159.39,11.86,783.915,Organic Compound
Adenosine triphosphate,C1H26N1O2,281.84,10.65,372.894,Carbohydrate
Aspirin,C6H7N5O8,439.75,2.1,880.259,Carbohydrate
Aspirin,C1H29N1O10,482.23,10.53,526.208,Nucleotide
Cholesterol,C5H24N1O0,728.48,N/A,952.214,Hormone
Serotonin,C4H29N4O5,844.21,8.93,328.696,Alcohol
Urea,C10H18N0O10,923.73,8.17,456.576,Neurotransmitter
Caffeine,C2H4N3O2,350.58,4.46,402.507,Lipid
Serotonin,C8H20N0O8,544.21,13.36,594.237,Carbohydrate
Adrenaline,C7H12N1O10,148.84,8.27,245.484,Alkaloid
Adenosine triphosphate,C4H28N3O0,519.82,6.44,766.217,Organic Compound
Dopamine,C9H34N3O10,389.27,6.83,29.841,Amide
Adenosine triphosphate,C2H3N4O0,118.15,6.26,347.484,Amide
Serotonin,C6H23N0O5,559.06,1.94,261.72,Carbohydrate
Aspirin,C17H34N0O1,671.42,2.84,31.225,Alkaloid
Aspirin,C9H30N4O4,132.73,1.74,59.913,Alkaloid
Adrenaline,C10H6N5O3,188.39,10.86,853.11,Amide
Adrenaline,C17H20N5O2,67.11,7.9,597.115,Lipid
Serotonin,C15H25N5O2,384.13,6.41,302.842,Alkaloid
Glucose,C20H3N0O4,660.74,13.03,526.759,Neurotransmitter
Caffeine,C16H15N4O7,649.31,N/A,437.65,Amide
Serotonin,C9H23N3O1,56.16,10.81,689.097,Carbohydrate
Cholesterol,C9H36N3O0,78.7,11.33,629.077,Alcohol
Serotonin,C14H20N2O3,964.17,6.37,578.107,Lipid
Serotonin,C11H31N0O2,855.98,5.05,680.0,Amide
Glucose,C15H8N0O0,962.74,N/A,613.884,Amide
Cholesterol,C12H25N3O2,819.75,12.4,534.093,Carbohydrate
Aspirin,C9H23N5O6,209.11,N/A,769.494,Organic Compound
Dopamine,C1H5N4O8,95.3,1.02,881.974,Amide
Serotonin,C15H12N3O6,391.39,1.39,208.885,Lipid
Dopamine,C2H18N0O5,923.54,3.95,195.554,Hormone
Ethanol,C14H15N0O4,323.32,4.98,952.301,Amide
Urea,C12H37N1O7,520.8,8.41,836.139,Hormone
Adenosine triphosphate,C1H4N3O9,971.39,N/A,44.195,Carbohydrate
Glucose,C18H38N2O7,978.43,3.68,650.581,Alcohol
Glucose,C4H34N3O2,662.85,13.35,136.448,Amide
Cholesterol,C18H40N1O1,380.21,N/A,877.994,Neurotransmitter
Adrenaline,C19H30N0O3,898.21,9.46,353.839,Alcohol
Adenosine triphosphate,C10H40N5O10,870.98,8.42,92.441,Amide
Ethanol,C13H40N1O10,643.86,3.93,207.4,Lipid
Caffeine,C16H34N1O7,473.87,N/A,374.399,Neurotransmitter
Dopamine,C7H31N0O4,158.53,2.76,250.446,Alcohol
Caffeine,C18H38N1O8,84.14,2.58,581.49,Alkaloid
Adrenaline,C7H1N5O1,120.93,N/A,46.156,Neurotransmitter
Caffeine,C9H21N3O10,970.95,1.03,708.5,Nucleotide
Glucose,C9H40N2O1,548.15,N/A,125.194,Alkaloid
Cholesterol,C14H20N4O5,312.54,4.79,599.445,Alkaloid
Ethanol,C2H37N0O4,401.42,6.18,258.533,Nucleotide
Aspirin,C18H21N1O6,743.53,10.38,311.97,Organic Compound
Serotonin,C8H27N3O10,201.53,4.12,727.384,Nucleotide
Glucose,C1H14N2O9,532.25,10.97,10.055,Nucleotide
Dopamine,C6H12N1O5,898.66,10.98,159.999,Amide
Caffeine,C14H2N5O2,271.27,4.83,343.763,Hormone
Serotonin,C5H30N1O4,779.23,4.98,573.591,Alkaloid
Ethanol,C4H25N1O5,201.65,5.96,385.254,Hormone
Adenosine triphosphate,C1H13N2O4,622.43,N/A,599.083,Amide
Serotonin,C12H21N1O5,680.53,N/A,162.003,Alkaloid
Adrenaline,C5H32N5O6,884.4,6.72,132.548,Lipid
Glucose,C20H1N5O10,699.48,11.86,187.532,Amide
Serotonin,C1H36N3O0,977.55,N/A,371.553,Amide
Caffeine,C16H38N4O7,864.51,7.38,647.426,Neurotransmitter
Adrenaline,C12H35N0O5,607.53,10.2,761.455,Lipid
Caffeine,C16H32N1O8,124.55,11.72,955.379,Carbohydrate
Glucose,C7H6N2O10,777.06,4.67,36.466,Organic Compound
Dopamine,C6H39N3O2,209.15,6.95,744.341,Organic Compound
Ethanol,C6H32N0O10,405.55,2.38,720.838,Nucleotide
Aspirin,C5H40N5O5,327.73,9.16,400.603,Carbohydrate
Adrenaline,C6H7N3O5,566.06,5.2,798.961,Lipid
Caffeine,C20H16N5O4,320.14,11.52,990.843,Hormone
Urea,C20H24N5O1,117.49,11.09,54.377,Alkaloid
Dopamine,C18H14N0O1,461.01,12.77,296.694,Amide
Adenosine triphosphate,C13H34N4O3,552.42,5.39,462.951,Lipid
Glucose,C20H34N3O8,320.77,2.67,305.133,Amide
Ethanol,C10H4N3O4,294.47,2.91,264.238,Neurotransmitter
Urea,C10H15N3O8,559.93,9.45,197.738,Organic Compound
Dopamine,C4H2N0O8,681.25,5.35,125.321,Amide
Aspirin,C11H11N4O6,271.94,7.79,134.625,Neurotransmitter
Adenosine triphosphate,C5H22N1O9,301.36,9.85,74.517,Carbohydrate
Adrenaline,C4H28N1O2,102.14,1.62,774.093,Organic Compound
Adrenaline,C12H36N1O2,523.48,10.27,455.657,Lipid
Serotonin,C2H32N2O4,589.0,12.78,623.53,Nucleotide
Urea,C17H36N4O2,144.23,N/A,196.683,Organic Compound
Adrenaline,C3H32N4O10,131.36,3.7,858.543,Organic Compound
Adenosine triphosphate,C15H4N0O10,161.77,12.74,357.641,Neurotransmitter
Serotonin,C1H40N3O7,220.18,N/A,53.819,Carbohydrate
Urea,C7H40N1O1,955.31,1.46,457.351,Hormone
Urea,C7H11N4O3,260.49,2.11,611.212,Amide
Cholesterol,C4H13N0O10,666.6,2.7,447.406,Hormone
Ethanol,C19H7N1O9,429.67,10.2,67.566,Hormone
Serotonin,C3H16N3O1,647.58,12.0,626.305,Nucleotide
Adrenaline,C11H4N3O2,675.4,13.07,431.694,Lipid
Adenosine triphosphate,C16H11N4O5,349.14,2.71,239.923,Neurotransmitter
Ethanol,C17H15N1O3,598.09,10.63,29.172,Hormone
Ethanol,C11H6N3O0,841.12,3.94,305.446,Hormone
Dopamine,C9H22N5O9,962.56,1.22,804.383,Neurotransmitter
Adrenaline,C11H27N1O3,814.09,6.6,477.872,Carbohydrate
Aspirin,C5H36N1O3,199.27,N/A,972.131,Neurotransmitter
Dopamine,C7H29N0O5,451.12,N/A,447.358,Hormone
Adrenaline,C5H8N1O6,696.69,5.03,739.824,Nucleotide
Ethanol,C16H26N0O2,564.6,9.69,512.051,Nucleotide
Dopamine,C13H4N5O5,436.88,8.68,793.147,Hormone
Adenosine triphosphate,C20H20N4O3,775.41,10.55,310.303,Nucleotide
Glucose,C9H32N4O8,582.78,8.47,394.73,Hormone
Serotonin,C8H8N0O6,446.19,6.29,376.164,Carbohydrate
Adenosine triphosphate,C16H13N0O6,764.38,5.96,890.998,Alcohol
Adrenaline,C12H4N0O6,138.26,1.92,280.649,Organic Compound
Cholesterol,C7H29N4O9,300.5,7.16,830.331,Organic Compound
Urea,C12H34N4O1,578.29,11.65,179.704,Alkaloid
Adenosine triphosphate,C5H15N4O8,791.35,9.44,667.092,Amide
Cholesterol,C8H20N4O9,668.42,4.29,820.811,Carbohydrate
Adrenaline,C19H36N3O7,169.05,N/A,148.372,Alcohol
Adenosine triphosphate,C13H28N0O7,841.51,12.14,660.205,Hormone
Serotonin,C1H15N5O9,842.19,6.86,863.282,Amide
Serotonin,C17H34N1O1,93.22,2.39,762.664,Organic Compound
Serotonin,C11H3N2O4,528.22,11.64,485.079,Alkaloid
Caffeine,C10H15N1O0,147.29,12.72,176.396,Neurotransmitter
Adrenaline,C4H6N0O10,673.38,N/A,500.609,Amide
Adenosine triphosphate,C5H4N1O1,78.2,12.8,17.747,Nucleotide
Adenosine triphosphate,C17H31N2O3,916.37,7.94,445.381,Carbohydrate
Caffeine,C15H9N0O3,350.61,1.08,886.058,Neurotransmitter
Serotonin,C15H3N1O9,326.43,N/A,81.563,Hormone
Urea,C10H21N2O10,680.04,13.13,717.452,Amide
Glucose,C2H24N2O5,187.16,11.95,127.04,Carbohydrate
Aspirin,C13H31N0O9,582.67,7.12,400.832,Neurotransmitter
Serotonin,C16H27N2O9,687.71,9.2,153.665,Lipid
Ethanol,C14H13N5O4,413.16,8.04,981.232,Hormone
Glucose,C7H27N0O5,79.73,6.69,663.384,Nucleotide
Caffeine,C14H33N3O0,186.96,N/A,466.113,Lipid
Dopamine,C8H36N2O8,322.96,N/A,763.464,Carbohydrate
Adenosine triphosphate,C5H38N2O4,298.26,N/A,265.635,Hormone
Adrenaline,C12H16N3O5,133.11,N/A,700.816,Carbohydrate
Cholesterol,C9H4N0O8,629.43,N/A,277.985,Carbohydrate
Urea,C10H2N4O0,401.61,10.12,457.499,Hormone
Serotonin,C7H15N4O7,996.06,N/A,779.828,Alcohol
Glucose,C11H22N3O5,925.22,N/A,394.37,Carbohydrate
Serotonin,C3H1N2O3,835.73,8.56,921.104,Nucleotide
Serotonin,C18H25N4O9,927.6,3.6,839.888,Hormone
Glucose,C14H36N3O1,835.39,8.29,945.093,Hormone
Glucose,C19H11N0O5,203.56,1.25,900.109,Alkaloid
Ethanol,C15H11N3O4,144.18,3.72,230.648,Lipid
Urea,C5H34N4O10,201.24,3.12,740.407,Carbohydrate
Dopamine,C20H25N5O3,784.3,N/A,108.743,Lipid
Dopamine,C16H21N0O0,795.22,N/A,283.822,Alcohol
Ethanol,C4H12N5O1,521.35,10.97,505.957,Hormone
Adenosine triphosphate,C8H17N4O8,193.07,N/A,447.647,Alkaloid
Adenosine triphosphate,C3H29N3O10,300.68,7.9,547.418,Nucleotide
Cholesterol,C9H39N2O10,361.17,N/A,796.473,Nucleotide
Cholesterol,C15H1N4O5,609.06,7.11,783.658,Organic Compound
Dopamine,C3H38N0O3,100.79,4.27,7.593,Organic Compound
Caffeine,C3H14N3O10,543.69,8.16,584.662,Carbohydrate
Adrenaline,C14H31N2O5,310.53,6.48,512.175,Neurotransmitter
Ethanol,C20H34N4O8,366.87,9.28,985.421,Hormone
Adrenaline,C7H39N4O10,178.71,N/A,764.542,Amide
Dopamine,C17H20N2O2,794.55,N/A,760.416,Amide
Caffeine,C6H8N0O2,232.14,12.57,907.812,Alkaloid
Dopamine,C11H2N1O8,471.06,10.65,229.234,Alcohol
Urea,C6H31N0O4,671.14,8.49,632.314,Nucleotide
Dopamine,C11H39N0O4,135.32,13.81,649.482,Hormone
Glucose,C17H28N1O4,372.15,10.59,398.421,Alkaloid
Aspirin,C19H5N5O5,964.63,4.67,628.078,Nucleotide
Serotonin,C11H27N5O7,736.52,6.75,835.036,Organic Compound
Ethanol,C20H5N5O8,300.07,13.32,564.765,Hormone
Glucose,C5H20N1O4,284.52,13.58,181.736,Alcohol
Caffeine,C13H27N1O7,107.59,9.91,250.987,Carbohydrate
Urea,C11H35N3O9,356.62,7.45,161.267,Alkaloid
Aspirin,C10H16N2O9,572.04,6.93,106.027,Amide
Aspirin,C13H18N5O8,515.18,1.09,205.251,Neurotransmitter
Glucose,C6H1N4O5,695.53,3.09,776.724,Hormone
Adenosine triphosphate,C17H39N3O1,473.49,13.42,223.801,Alcohol
Adrenaline,C3H4N4O7,215.29,N/A,136.863,Alcohol
Serotonin,C20H14N3O1,764.66,6.22,508.445,Neurotransmitter
Adenosine triphosphate,C4H2N2O0,682.63,N/A,268.577,Carbohydrate
Aspirin,C14H6N5O4,356.57,2.42,233.958,Nucleotide
Caffeine,C18H35N4O0,494.28,4.17,331.712,Lipid
Serotonin,C1H40N1O3,205.59,5.46,67.693,Alcohol
Serotonin,C13H30N1O1,209.08,1.27,608.081,Amide
Cholesterol,C16H5N0O10,903.83,N/A,858.92,Amide
Serotonin,C12H20N0O8,741.99,9.5,17.507,Carbohydrate
Adenosine triphosphate,C2H8N1O0,325.63,5.29,319.059,Carbohydrate
Cholesterol,C16H14N2O7,231.71,7.48,7.66,Alkaloid
Urea,C10H35N4O3,91.32,9.12,919.415,Alcohol
Adenosine triphosphate,C20H8N1O9,623.09,4.17,158.928,Alkaloid
Glucose,C6H32N4O3,240.22,13.68,963.392,Organic Compound
Aspirin,C2H29N3O8,990.91,5.04,219.758,Hormone
Adenosine triphosphate,C18H16N5O1,195.47,6.07,705.501,Alcohol
Caffeine,C3H8N4O1,303.94,2.01,35.958,Alcohol
Aspirin,C9H28N3O6,913.83,2.32,444.381,Neurotransmitter
Caffeine,C17H10N1O8,397.99,10.02,131.373,Alkaloid
Aspirin,C2H34N0O10,87.72,N/A,835.45,Organic Compound
Aspirin,C15H4N2O10,935.75,10.54,614.913,Alcohol
Aspirin,C6H13N1O3,826.59,4.94,33.079,Nucleotide
Serotonin,C5H6N1O10,151.73,2.94,250.511,Alcohol
Serotonin,C12H6N3O1,696.38,4.23,589.497,Lipid
Urea,C15H30N4O0,811.35,3.48,57.954,Nucleotide
Adenosine triphosphate,C18H32N2O9,311.84,7.54,886.221,Alkaloid
Ethanol,C17H4N5O5,557.53,6.95,996.145,Lipid
Adenosine triphosphate,C20H38N4O3,984.83,6.99,577.094,Nucleotide
Cholesterol,C19H1N3O8,188.96,5.41,595.205,Amide
Cholesterol,C9H24N0O0,94.58,N/A,741.727,Nucleotide
Glucose,C2H7N1O3,94.47,10.66,412.088,Alkaloid
Ethanol,C17H13N1O4,338.74,3.14,673.562,Organic Compound
Aspirin,C15H3N4O4,378.47,N/A,121.901,Alcohol
Glucose,C1H35N3O6,923.44,N/A,182.135,Amide
Glucose,C6H9N5O5,189.04,7.74,312.046,Alkaloid
Ethanol,C16H22N0O7,745.22,2.62,706.915,Carbohydrate
Aspirin,C14H34N5O4,277.97,N/A,672.607,Amide
Caffeine,C3H11N4O4,160.86,4.82,501.684,Hormone
Dopamine,C10H33N5O7,232.42,4.26,968.023,Carbohydrate
Urea,C1H40N5O7,178.19,11.41,372.898,Alcohol
Adenosine triphosphate,C7H4N0O5,177.68,1.34,60.833,Carbohydrate
Adenosine triphosphate,C20H33N4O10,672.47,10.45,794.246,Neurotransmitter
Cholesterol,C18H29N5O3,599.13,7.93,244.016,Lipid
Dopamine,C15H21N3O4,352.58,N/A,831.7,Organic Compound
Adenosine triphosphate,C9H30N3O2,612.52,N/A,641.433,Organic Compound
Caffeine,C6H30N0O4,655.21,11.02,601.935,Carbohydrate
Cholesterol,C4H36N2O8,953.84,10.63,835.231,Amide
Ethanol,C8H22N4O7,329.03,12.89,444.293,Nucleotide
Adenosine triphosphate,C3H26N4O9,141.5,2.08,26.736,Hormone
Adenosine triphosphate,C8H17N0O9,567.59,12.29,567.093,Neurotransmitter
Serotonin,C18H22N5O4,622.79,6.07,761.976,Alkaloid
Ethanol,C9H27N1O10,927.29,N/A,543.026,Lipid
Glucose,C8H14N5O5,809.32,10.58,39.061,Neurotransmitter
Adrenaline,C4H16N4O7,813.77,5.1,694.221,Organic Compound
Adenosine triphosphate,C1H3N2O0,591.02,N/A,763.586,Hormone
Cholesterol,C16H32N3O1,980.51,7.7,917.151,Hormone
Glucose,C6H24N3O8,358.86,4.74,927.12,Nucleotide
Glucose,C2H3N3O1,359.53,N/A,760.546,Organic Compound
Glucose,C18H32N3O3,228.52,2.84,588.201,Nucleotide
Dopamine,C6H32N0O10,676.26,6.42,358.071,Amide
Urea,C1H16N0O8,764.84,N/A,595.159,Nucleotide
Dopamine,C15H35N5O4,499.19,12.79,85.368,Carbohydrate
Adenosine triphosphate,C11H18N3O9,765.48,N/A,92.703,Neurotransmitter
Adenosine triphosphate,C3H16N5O2,334.2,11.99,602.06,Carbohydrate
Urea,C1H31N5O3,888.66,1.12,649.545,Neurotransmitter
Ethanol,C8H6N2O10,387.51,1.36,3.784,Neurotransmitter
Dopamine,C4H24N0O8,765.12,12.28,957.154,Organic Compound
Glucose,C18H26N4O9,432.47,1.47,441.211,Hormone
Ethanol,C1H14N4O10,732.41,11.96,250.442,Neurotransmitter
Glucose,C14H38N0O8,462.71,4.65,84.569,Nucleotide
Glucose,C13H18N0O2,927.7,5.06,479.916,Neurotransmitter
Serotonin,C4H37N1O0,245.1,1.87,52.26,Hormone
Dopamine,C17H34N1O7,708.76,N/A,691.019,Hormone
Glucose,C13H36N5O4,439.36,N/A,771.973,Nucleotide
Serotonin,C19H30N0O1,121.4,8.65,513.775,Nucleotide
Aspirin,C3H30N5O1,300.1,2.45,675.837,Neurotransmitter
Urea,C11H21N2O8,469.31,7.48,588.081,Hormone
Caffeine,C17H5N4O0,463.04,N/A,669.128,Hormone
Aspirin,C17H27N1O4,140.74,3.7,789.411,Carbohydrate
Dopamine,C15H31N0O4,355.83,7.87,849.291,Organic Compound
Aspirin,C17H24N2O4,275.3,11.38,31.621,Organic Compound
Glucose,C4H14N1O6,95.78,1.87,463.722,Alcohol
Cholesterol,C16H13N5O1,644.71,12.64,463.743,Alcohol
Dopamine,C3H32N3O9,603.8,N/A,596.464,Organic Compound
Glucose,C11H26N2O8,802.3,2.53,602.469,Alcohol
Urea,C15H11N4O8,814.4,12.99,604.354,Alcohol
Cholesterol,C19H6N1O0,948.92,4.55,34.889,Hormone
Adrenaline,C19H10N4O5,218.33,12.83,382.259,Hormone
Adrenaline,C4H11N5O9,815.4,1.21,412.879,Alcohol
Cholesterol,C19H36N4O5,735.36,5.36,6.321,Alkaloid
Urea,C12H37N3O3,576.32,3.03,96.01,Amide
Aspirin,C2H21N3O3,91.42,8.33,770.545,Alkaloid
Aspirin,C11H25N3O8,196.36,7.04,319.548,Carbohydrate
Aspirin,C2H37N4O1,294.58,12.63,605.499,Lipid
Adrenaline,C11H24N1O0,495.28,11.77,350.492,Nucleotide
Serotonin,C10H30N4O1,601.39,N/A,673.906,Organic Compound
Glucose,C17H27N5O1,695.86,N/A,482.772,Alkaloid
Glucose,C14H38N3O7,992.53,9.92,656.665,Amide
Serotonin,C8H6N1O0,198.61,N/A,892.655,Alkaloid
Adenosine triphosphate,C15H24N4O4,242.09,10.16,651.789,Organic Compound
Cholesterol,C1H10N4O8,621.42,1.47,643.905,Amide
Ethanol,C9H6N3O5,844.71,10.98,435.672,Lipid
Cholesterol,C17H2N3O9,314.04,6.84,405.237,Lipid
