compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H34N2O6,792.75,7.31,151.948,Nucleotide
Aspirin,C1H33N4O5,289.17,N/A,994.179,Organic Compound
Aspirin,C13H24N3O4,987.58,9.4,740.067,Neurotransmitter
Ethanol,C12H24N5O2,351.89,2.34,227.356,Alcohol
Caffeine,C12H31N5O7,155.46,9.51,206.161,Neurotransmitter
Cholesterol,C9H14N2O7,108.67,13.17,976.758,Neurotransmitter
Cholesterol,C15H18N3O6,178.56,8.19,525.714,Alkaloid
Caffeine,C2H22N0O5,997.49,5.52,822.853,Amide
Ethanol,C11H2N2O2,327.57,N/A,626.236,Amide
Dopamine,C2H33N3O4,409.69,1.72,840.728,Nucleotide
Adrenaline,C10H31N2O6,210.09,13.16,398.74,Neurotransmitter
Aspirin,C20H29N2O9,549.86,4.5,236.427,Lipid
Adenosine triphosphate,C13H10N3O9,532.93,12.45,224.165,Neurotransmitter
Ethanol,C17H5N5O4,689.53,9.49,205.519,Carbohydrate
Ethanol,C20H34N1O4,66.5,11.85,355.875,Nucleotide
Glucose,C18H7N2O1,890.51,4.44,814.862,Nucleotide
Glucose,C17H38N5O7,354.22,8.08,840.32,Lipid
Aspirin,C16H32N5O4,409.35,N/A,738.744,Neurotransmitter
Glucose,C19H23N1O5,395.42,N/A,235.21,Alcohol
Adrenaline,C7H13N1O5,938.43,4.57,116.257,Amide
Cholesterol,C16H6N5O10,629.13,7.88,818.964,Carbohydrate
Dopamine,C6H8N2O9,594.28,9.1,132.883,Neurotransmitter
Aspirin,C15H20N4O10,728.78,2.54,347.853,Carbohydrate
Ethanol,C16H1N0O10,133.39,6.22,473.998,Amide
Cholesterol,C5H28N1O3,139.65,3.34,491.197,Alkaloid
Cholesterol,C10H8N3O3,600.51,10.35,277.946,Carbohydrate
Glucose,C10H19N2O5,418.16,11.33,644.221,Lipid
Caffeine,C2H34N0O7,498.06,2.27,616.474,Organic Compound
Glucose,C8H3N4O4,911.61,N/A,3.379,Carbohydrate
Adrenaline,C16H27N4O10,184.24,10.39,845.041,Alkaloid
Dopamine,C13H7N3O2,829.48,3.97,793.219,Organic Compound
Adenosine triphosphate,C10H25N2O6,455.79,N/A,2.132,Organic Compound
Serotonin,C15H37N2O0,125.42,4.56,875.325,Neurotransmitter
Urea,C7H3N4O3,625.59,7.42,945.44,Hormone
Serotonin,C1H27N5O1,644.45,6.81,434.586,Alcohol
Dopamine,C8H16N4O7,903.25,N/A,948.422,Alcohol
Adrenaline,C6H4N3O9,952.93,6.34,18.959,Organic Compound
Serotonin,C2H32N3O7,368.2,3.47,961.367,Carbohydrate
Cholesterol,C12H36N5O2,498.96,11.87,200.95,Organic Compound
Serotonin,C5H34N5O1,869.09,N/A,624.243,Organic Compound
Dopamine,C3H24N4O0,659.29,1.62,339.454,Organic Compound
Adenosine triphosphate,C13H24N0O1,419.5,11.79,832.332,Organic Compound
Glucose,C15H23N3O6,883.31,11.98,290.697,Lipid
Dopamine,C1H8N2O10,862.32,N/A,314.217,Hormone
Ethanol,C20H33N0O4,70.07,N/A,622.114,Lipid
Cholesterol,C20H12N3O8,389.87,9.77,869.144,Neurotransmitter
Aspirin,C19H9N0O8,819.31,6.21,605.114,Alcohol
Adenosine triphosphate,C7H14N4O4,861.48,N/A,49.299,Nucleotide
Adrenaline,C4H5N2O1,675.86,9.94,881.344,Nucleotide
Glucose,C13H35N4O1,603.06,12.61,238.854,Neurotransmitter
Adrenaline,C7H24N3O8,204.86,N/A,677.465,Hormone
Ethanol,C19H10N1O4,727.58,7.47,229.1,Hormone
Adenosine triphosphate,C11H5N1O2,468.84,9.29,495.99,Organic Compound
Cholesterol,C17H31N3O9,616.14,12.88,861.801,Amide
Serotonin,C15H8N3O3,118.79,8.62,836.199,Lipid
Adenosine triphosphate,C3H36N0O1,229.38,10.98,724.0,Amide
Adrenaline,C9H17N3O4,380.14,7.98,26.623,Amide
Adrenaline,C7H5N5O2,520.7,10.97,475.077,Organic Compound
Adrenaline,C15H19N4O1,284.74,13.11,90.083,Alcohol
Serotonin,C12H10N1O0,205.76,1.18,539.744,Carbohydrate
Adenosine triphosphate,C5H20N4O0,273.66,N/A,871.527,Lipid
Dopamine,C10H35N0O7,723.75,12.42,859.201,Hormone
Adenosine triphosphate,C17H31N5O9,178.28,N/A,279.756,Lipid
Glucose,C11H23N4O1,994.73,3.95,556.925,Neurotransmitter
Urea,C12H11N2O0,151.89,10.77,47.393,Nucleotide
Glucose,C15H17N4O6,139.19,13.85,452.272,Nucleotide
Dopamine,C20H34N2O3,556.33,2.28,878.454,Lipid
Adenosine triphosphate,C16H22N1O7,445.85,N/A,266.496,Neurotransmitter
Ethanol,C3H26N1O7,453.63,N/A,953.004,Alkaloid
Caffeine,C2H39N2O2,379.46,11.79,282.442,Hormone
Adrenaline,C14H11N5O4,323.34,7.56,78.734,Alkaloid
Aspirin,C19H3N3O1,529.93,11.11,668.295,Lipid
Adrenaline,C6H25N3O5,988.35,12.51,913.452,Neurotransmitter
Adrenaline,C14H23N3O6,854.27,10.53,807.366,Lipid
Aspirin,C15H24N0O8,200.48,13.84,81.446,Alkaloid
Serotonin,C12H30N4O4,56.75,10.1,857.666,Alkaloid
Glucose,C3H16N4O7,195.52,2.01,245.876,Hormone
Glucose,C8H30N4O1,396.64,N/A,964.273,Hormone
Glucose,C8H23N0O5,802.9,13.17,265.729,Hormone
Caffeine,C3H29N4O1,205.62,N/A,543.131,Neurotransmitter
Adrenaline,C7H3N2O7,978.27,7.92,322.921,Neurotransmitter
Dopamine,C1H14N3O5,335.88,N/A,210.616,Alcohol
Ethanol,C17H6N5O0,568.99,2.51,608.84,Lipid
Adrenaline,C20H33N4O4,176.13,12.05,182.21,Carbohydrate
Glucose,C6H8N1O0,699.89,4.01,838.138,Nucleotide
Dopamine,C17H29N4O4,473.88,11.3,608.782,Amide
Adrenaline,C4H6N0O0,942.1,N/A,519.019,Neurotransmitter
Urea,C10H32N5O10,103.17,3.21,865.022,Amide
Adrenaline,C15H37N2O5,175.55,N/A,84.659,Alkaloid
Serotonin,C1H6N4O6,405.87,8.88,319.269,Hormone
Dopamine,C20H12N1O6,419.87,7.61,541.412,Carbohydrate
Glucose,C12H3N3O1,322.93,N/A,742.128,Alcohol
Cholesterol,C8H5N2O4,710.19,N/A,503.478,Alcohol
Glucose,C11H18N5O1,855.26,3.74,940.451,Organic Compound
Caffeine,C5H1N2O2,245.26,9.02,881.675,Carbohydrate
Urea,C20H15N3O5,893.8,1.62,285.09,Amide
Glucose,C3H32N1O6,632.25,10.41,197.262,Nucleotide
Serotonin,C1H33N2O1,918.62,N/A,598.855,Lipid
Aspirin,C4H10N1O5,139.4,11.82,137.678,Alkaloid
Serotonin,C20H5N2O7,635.33,N/A,22.039,Amide
Glucose,C8H37N0O7,313.61,11.92,366.597,Hormone
Dopamine,C6H39N1O1,819.63,4.69,944.785,Alkaloid
Dopamine,C1H32N4O7,754.18,10.31,443.297,Hormone
Aspirin,C9H6N4O5,635.09,N/A,707.024,Nucleotide
Urea,C17H38N0O5,888.94,11.23,474.354,Organic Compound
Dopamine,C13H6N5O0,556.29,9.22,558.998,Neurotransmitter
Serotonin,C2H33N4O1,433.48,3.29,445.606,Lipid
Ethanol,C18H35N0O5,699.49,N/A,227.025,Nucleotide
Urea,C17H1N5O8,120.5,N/A,548.641,Alkaloid
Ethanol,C20H1N3O5,976.45,9.78,419.492,Organic Compound
Aspirin,C15H39N1O0,411.22,12.97,459.807,Nucleotide
Urea,C19H34N3O4,547.3,12.66,691.256,Alkaloid
Glucose,C14H19N4O10,256.89,N/A,658.266,Nucleotide
Adrenaline,C4H18N0O0,236.92,9.12,541.987,Alcohol
Adrenaline,C15H37N5O3,567.13,N/A,362.636,Hormone
Aspirin,C4H4N2O4,709.79,10.06,257.196,Organic Compound
Caffeine,C9H11N1O6,816.72,N/A,705.783,Carbohydrate
Ethanol,C3H15N3O5,534.15,3.87,631.598,Hormone
Ethanol,C16H26N2O0,383.22,9.03,21.887,Lipid
Adenosine triphosphate,C10H20N3O8,523.19,10.82,142.204,Nucleotide
Urea,C17H36N0O3,799.16,13.17,381.338,Hormone
Glucose,C10H30N5O4,822.21,2.89,718.749,Neurotransmitter
Ethanol,C3H11N5O10,402.93,N/A,395.683,Neurotransmitter
Glucose,C7H28N3O1,153.84,N/A,518.221,Neurotransmitter
Adenosine triphosphate,C10H24N5O8,546.75,6.6,522.918,Nucleotide
Adrenaline,C4H1N4O7,747.2,N/A,321.816,Alkaloid
Adenosine triphosphate,C10H33N3O5,219.58,5.59,169.312,Alcohol
Cholesterol,C17H11N3O7,818.44,9.08,692.661,Alcohol
Aspirin,C7H30N3O2,170.15,11.5,351.895,Hormone
Adrenaline,C7H18N2O1,733.8,N/A,860.074,Amide
Serotonin,C2H2N3O8,653.52,12.93,107.359,Neurotransmitter
Urea,C11H26N2O3,96.78,5.49,319.147,Amide
Aspirin,C1H20N2O8,888.79,11.74,426.107,Carbohydrate
Adenosine triphosphate,C19H1N1O6,99.4,4.54,74.773,Carbohydrate
Dopamine,C5H22N2O7,878.44,2.01,678.268,Organic Compound
Glucose,C18H26N3O9,826.85,6.25,71.186,Organic Compound
Glucose,C15H35N0O10,896.72,N/A,40.872,Organic Compound
Ethanol,C13H35N4O3,936.7,7.17,697.825,Neurotransmitter
Adenosine triphosphate,C13H14N1O0,741.53,3.88,870.848,Organic Compound
Ethanol,C13H37N1O8,728.65,N/A,678.615,Alcohol
Adenosine triphosphate,C14H31N4O6,787.64,N/A,446.478,Hormone
Adrenaline,C11H32N1O5,510.02,13.34,131.99,Lipid
Caffeine,C6H34N3O8,987.97,1.98,127.098,Amide
Glucose,C7H3N2O9,383.59,N/A,624.536,Nucleotide
Adenosine triphosphate,C5H22N0O3,161.0,8.62,860.483,Neurotransmitter
Aspirin,C19H27N2O1,556.63,11.86,15.271,Alkaloid
Ethanol,C20H30N5O10,472.62,6.63,609.782,Lipid
Adrenaline,C3H5N4O8,725.44,1.86,995.165,Hormone
Adenosine triphosphate,C13H30N0O6,66.56,6.25,703.897,Organic Compound
Caffeine,C4H30N0O1,888.89,7.75,177.408,Nucleotide
Serotonin,C17H4N5O0,143.46,2.12,886.0,Neurotransmitter
Serotonin,C8H31N5O6,89.6,7.48,962.866,Neurotransmitter
Caffeine,C4H19N0O4,803.87,N/A,864.581,Alkaloid
Ethanol,C7H12N0O1,802.33,11.96,909.53,Amide
Adenosine triphosphate,C1H28N1O10,252.31,2.83,211.742,Alkaloid
Dopamine,C12H21N3O5,429.49,3.65,671.216,Carbohydrate
Urea,C11H19N3O5,359.53,8.89,263.13,Carbohydrate
Aspirin,C1H14N5O0,53.33,1.73,276.994,Alkaloid
Cholesterol,C18H17N0O7,659.81,11.81,972.243,Alcohol
Aspirin,C16H24N4O3,487.42,6.16,500.563,Amide
Ethanol,C18H34N1O0,689.86,N/A,812.49,Organic Compound
Dopamine,C6H5N0O9,745.42,N/A,426.648,Lipid
Glucose,C13H20N5O7,482.3,8.99,425.94,Hormone
Serotonin,C15H32N1O4,926.48,8.11,333.984,Nucleotide
Glucose,C13H15N1O8,705.29,6.2,157.246,Alcohol
Urea,C12H28N3O4,170.07,11.57,567.472,Hormone
Caffeine,C2H37N5O5,982.65,4.44,460.895,Lipid
Caffeine,C3H17N4O5,714.58,9.01,260.068,Nucleotide
Caffeine,C9H37N1O3,796.88,1.81,418.656,Lipid
Adenosine triphosphate,C2H7N0O2,632.24,N/A,401.122,Nucleotide
Adrenaline,C9H4N3O7,250.43,2.26,184.73,Amide
Aspirin,C15H7N4O2,469.49,11.04,227.49,Nucleotide
Urea,C13H40N5O9,312.96,2.77,646.336,Amide
Adenosine triphosphate,C10H11N1O2,58.18,7.0,637.809,Nucleotide
Adenosine triphosphate,C9H5N2O3,537.4,10.12,249.446,Nucleotide
Adenosine triphosphate,C17H34N1O5,767.28,12.94,312.354,Alcohol
Adenosine triphosphate,C13H4N2O0,458.79,1.27,149.952,Lipid
Urea,C15H26N1O1,60.08,8.82,773.99,Organic Compound
Ethanol,C13H35N5O8,829.67,10.44,137.992,Nucleotide
Aspirin,C4H16N5O4,592.32,7.92,214.268,Hormone
Serotonin,C15H23N3O6,978.03,N/A,290.32,Lipid
Adenosine triphosphate,C19H16N1O8,187.46,1.79,86.679,Carbohydrate
Aspirin,C4H20N4O8,833.54,2.45,705.486,Amide
Cholesterol,C14H21N2O6,475.37,N/A,180.323,Nucleotide
Aspirin,C15H12N5O2,847.54,12.41,516.432,Alkaloid
Aspirin,C6H3N4O10,668.1,3.14,678.022,Nucleotide
Dopamine,C13H34N0O7,336.26,N/A,868.803,Hormone
Cholesterol,C18H33N1O6,377.87,5.94,380.272,Lipid
Adrenaline,C7H3N2O2,282.3,4.14,850.101,Neurotransmitter
Dopamine,C6H37N3O3,539.2,11.69,926.369,Nucleotide
Glucose,C13H34N4O3,503.6,6.63,10.991,Organic Compound
Caffeine,C16H21N2O3,734.4,12.84,300.06,Hormone
Urea,C16H3N0O10,121.03,7.5,27.875,Lipid
Adrenaline,C12H27N2O8,400.98,1.5,971.194,Alkaloid
Aspirin,C9H8N4O8,148.94,3.72,376.958,Alkaloid
Glucose,C8H17N1O4,485.58,9.71,313.682,Carbohydrate
Caffeine,C4H33N0O1,956.44,N/A,239.658,Nucleotide
Adrenaline,C14H9N5O3,969.66,N/A,266.102,Neurotransmitter
Adenosine triphosphate,C16H14N5O6,511.63,11.76,350.018,Nucleotide
Serotonin,C8H22N1O10,254.1,N/A,444.705,Amide
Glucose,C19H33N3O2,351.88,7.96,20.749,Lipid
Caffeine,C19H15N5O6,502.24,5.81,675.286,Organic Compound
Glucose,C1H6N4O7,874.63,N/A,909.292,Alcohol
Serotonin,C11H16N0O9,882.41,13.47,323.61,Amide
Dopamine,C16H25N4O0,556.43,N/A,901.488,Hormone
Caffeine,C7H34N0O7,843.18,10.92,948.496,Neurotransmitter
Caffeine,C4H33N1O8,801.84,3.98,983.87,Lipid
Serotonin,C11H19N2O10,748.37,9.55,818.52,Lipid
Cholesterol,C16H7N0O2,584.32,8.04,923.551,Organic Compound
Ethanol,C8H30N2O0,285.53,2.41,581.047,Neurotransmitter
Adrenaline,C12H18N1O0,678.69,3.38,920.477,Alcohol
Dopamine,C8H24N0O10,562.5,6.41,600.799,Nucleotide
Adrenaline,C6H34N3O2,739.93,N/A,442.046,Alcohol
Urea,C4H6N3O8,951.37,7.75,745.111,Alkaloid
Cholesterol,C13H12N3O1,546.42,10.89,388.083,Lipid
Urea,C16H38N3O7,678.09,N/A,565.542,Carbohydrate
Adrenaline,C3H9N5O2,98.42,3.26,825.252,Alkaloid
Adrenaline,C12H8N3O6,376.14,12.18,232.125,Nucleotide
Aspirin,C2H10N4O4,185.76,N/A,13.114,Carbohydrate
Adrenaline,C19H28N3O7,269.09,N/A,646.874,Lipid
Ethanol,C4H10N4O4,327.53,N/A,506.904,Carbohydrate
Glucose,C8H3N1O9,711.16,13.5,386.493,Lipid
Caffeine,C13H8N2O10,677.78,12.71,855.852,Neurotransmitter
Caffeine,C3H39N0O2,217.84,11.18,415.722,Organic Compound
Dopamine,C8H32N2O5,910.63,12.09,791.573,Organic Compound
Cholesterol,C5H39N4O0,381.26,N/A,934.467,Nucleotide
Adenosine triphosphate,C16H25N1O10,562.24,1.96,584.514,Alkaloid
Dopamine,C11H24N1O4,496.91,2.67,745.573,Nucleotide
Cholesterol,C5H14N2O4,776.34,5.7,956.007,Alcohol
Serotonin,C9H14N2O6,754.25,2.92,288.069,Neurotransmitter
Aspirin,C7H4N0O1,433.45,10.66,406.487,Organic Compound
Glucose,C18H25N3O0,954.77,3.22,468.319,Amide
Aspirin,C6H19N3O5,990.42,10.31,394.836,Neurotransmitter
Dopamine,C15H12N3O5,680.92,6.92,323.337,Alcohol
Aspirin,C16H32N0O5,217.83,11.69,343.805,Lipid
Caffeine,C6H34N2O7,843.82,6.05,109.075,Alkaloid
Aspirin,C5H26N5O1,434.56,N/A,792.004,Nucleotide
Caffeine,C19H31N4O6,314.29,6.21,556.494,Neurotransmitter
Caffeine,C18H10N2O6,460.82,9.85,62.907,Nucleotide
Adrenaline,C2H32N3O2,283.81,1.6,615.753,Amide
Adenosine triphosphate,C2H19N3O6,219.32,4.53,415.139,Alkaloid
Aspirin,C20H18N1O7,889.31,9.21,9.408,Amide
Aspirin,C14H39N3O5,916.72,8.71,932.87,Alkaloid
Ethanol,C19H27N4O7,155.73,6.94,69.807,Carbohydrate
Glucose,C4H14N5O7,570.97,N/A,17.293,Alkaloid
Aspirin,C9H31N5O6,148.48,11.66,745.633,Alcohol
Ethanol,C14H30N5O9,481.48,N/A,739.767,Lipid
Serotonin,C1H14N3O8,376.75,13.16,758.816,Organic Compound
Dopamine,C12H12N3O7,286.96,5.42,271.197,Amide
Dopamine,C5H5N3O5,604.27,13.32,623.28,Alkaloid
Urea,C18H21N4O7,770.59,N/A,461.425,Neurotransmitter
Adenosine triphosphate,C5H1N3O8,76.73,11.29,216.169,Organic Compound
Urea,C15H34N4O3,933.7,5.88,817.074,Lipid
Dopamine,C18H21N3O4,138.27,5.52,705.276,Hormone
Adrenaline,C18H14N5O1,225.12,10.84,496.76,Neurotransmitter
Aspirin,C14H7N0O4,229.32,N/A,215.837,Amide
Glucose,C5H22N5O3,861.46,N/A,24.148,Amide
Dopamine,C7H9N4O7,397.37,5.6,647.345,Lipid
Dopamine,C2H5N2O6,134.42,1.06,540.241,Organic Compound
Adrenaline,C6H8N3O4,761.33,8.97,841.425,Alcohol
Caffeine,C6H2N4O7,506.34,N/A,212.025,Carbohydrate
Aspirin,C6H32N1O2,53.51,8.69,75.776,Carbohydrate
Aspirin,C20H35N2O0,190.66,4.82,913.775,Carbohydrate
Ethanol,C15H23N4O0,487.55,10.15,245.222,Carbohydrate
Glucose,C18H10N3O4,987.42,6.94,101.661,Amide
Serotonin,C18H3N1O4,788.74,8.48,964.328,Lipid
Glucose,C10H2N0O10,69.89,8.39,70.311,Lipid
Cholesterol,C17H12N4O8,278.25,9.36,319.402,Alkaloid
Caffeine,C6H22N2O5,519.16,10.85,653.505,Nucleotide
Adrenaline,C13H6N3O7,349.73,3.16,693.74,Carbohydrate
Ethanol,C1H5N3O9,862.3,N/A,652.841,Amide
Adenosine triphosphate,C15H26N1O2,676.32,5.52,567.43,Amide
Aspirin,C13H16N4O9,427.25,13.75,493.431,Carbohydrate
