compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H30N3O6,496.79,N/A,782.777,Organic Compound
Adenosine triphosphate,C2H8N0O9,409.69,3.79,239.464,Nucleotide
Adenosine triphosphate,C5H15N0O0,946.29,N/A,430.576,Nucleotide
Caffeine,C2H4N1O6,497.32,1.28,755.244,Neurotransmitter
Caffeine,C14H6N2O1,526.71,13.53,274.771,Alcohol
Dopamine,C15H39N5O6,256.33,4.72,939.298,Amide
Glucose,C20H30N3O2,853.77,8.46,742.323,Alkaloid
Dopamine,C3H38N2O8,221.21,5.83,520.941,Carbohydrate
Cholesterol,C12H20N3O1,490.85,13.49,558.647,Lipid
Adrenaline,C16H28N3O6,867.43,1.72,72.249,Amide
Serotonin,C18H7N5O3,306.4,12.92,732.675,Amide
Urea,C3H30N4O3,403.17,5.56,233.689,Carbohydrate
Glucose,C12H20N1O1,971.1,N/A,678.503,Neurotransmitter
Caffeine,C8H15N0O7,835.12,N/A,164.966,Neurotransmitter
Ethanol,C7H34N5O6,745.14,8.0,285.353,Alkaloid
Cholesterol,C5H19N2O5,98.47,9.96,435.673,Lipid
Adenosine triphosphate,C7H2N2O4,68.73,8.83,912.529,Alkaloid
Adenosine triphosphate,C6H26N2O1,915.3,2.37,754.984,Amide
Urea,C12H33N3O10,405.51,N/A,199.671,Alcohol
Adenosine triphosphate,C19H11N1O1,57.56,11.14,621.308,Neurotransmitter
Adrenaline,C8H27N5O1,114.89,9.31,192.121,Alkaloid
Urea,C9H2N3O7,89.19,10.49,290.3,Alcohol
Dopamine,C15H22N1O8,894.22,N/A,679.307,Alcohol
Adenosine triphosphate,C8H20N0O3,476.7,9.5,386.038,Alcohol
Caffeine,C13H1N1O4,376.83,N/A,74.577,Alcohol
Ethanol,C9H11N0O3,210.06,5.88,132.704,Nucleotide
Glucose,C13H13N2O5,560.98,N/A,94.506,Neurotransmitter
Serotonin,C4H32N3O6,211.22,5.3,174.626,Lipid
Ethanol,C18H19N2O1,179.77,1.88,603.761,Carbohydrate
Aspirin,C10H32N0O1,867.39,6.06,1.766,Carbohydrate
Ethanol,C20H37N1O4,747.12,9.69,721.244,Organic Compound
Ethanol,C17H7N3O2,510.81,11.18,1.115,Carbohydrate
Caffeine,C7H26N3O8,736.47,5.14,361.868,Organic Compound
Cholesterol,C15H23N1O8,79.75,10.52,705.156,Alcohol
Dopamine,C8H11N5O6,69.02,1.86,558.779,Amide
Glucose,C15H18N1O0,418.12,3.82,267.451,Organic Compound
Caffeine,C8H12N0O6,95.39,2.5,286.788,Neurotransmitter
Serotonin,C3H33N4O1,137.4,3.09,968.276,Alcohol
Urea,C20H23N3O1,627.32,12.33,140.059,Lipid
Aspirin,C6H22N4O1,431.59,8.96,774.454,Lipid
Ethanol,C19H19N2O4,571.1,12.05,94.463,Carbohydrate
Aspirin,C6H1N0O9,901.12,10.04,419.777,Lipid
Dopamine,C8H35N0O7,87.58,1.77,933.0,Organic Compound
Aspirin,C15H32N2O3,327.44,9.12,565.989,Carbohydrate
Glucose,C10H39N2O1,976.25,6.34,173.128,Nucleotide
Adrenaline,C10H31N1O2,575.78,4.4,200.395,Alkaloid
Glucose,C13H27N0O2,875.41,9.48,352.674,Alcohol
Glucose,C18H7N1O9,508.15,N/A,252.486,Alcohol
Glucose,C15H10N4O8,638.75,9.44,599.059,Lipid
Ethanol,C10H33N3O7,78.5,12.27,737.592,Neurotransmitter
Glucose,C2H24N5O2,259.62,4.08,549.185,Organic Compound
Adrenaline,C2H39N4O2,796.55,N/A,580.682,Nucleotide
Serotonin,C11H6N3O3,293.68,10.04,956.905,Organic Compound
Urea,C13H15N0O5,351.27,13.4,157.851,Lipid
Dopamine,C6H14N5O4,304.69,12.09,69.255,Nucleotide
Dopamine,C16H37N1O8,838.4,3.6,649.449,Lipid
Aspirin,C8H24N2O5,284.82,13.89,858.429,Nucleotide
Glucose,C13H7N1O0,144.59,1.7,454.184,Neurotransmitter
Caffeine,C12H38N0O0,285.86,N/A,530.148,Hormone
Urea,C15H14N4O9,320.43,12.25,461.334,Amide
Urea,C12H40N4O9,358.84,12.01,133.374,Hormone
Dopamine,C1H34N0O4,461.68,11.41,772.079,Alkaloid
Caffeine,C16H18N4O4,714.96,4.84,540.426,Hormone
Glucose,C20H3N1O5,121.59,N/A,332.756,Lipid
Serotonin,C10H9N2O7,920.34,11.8,210.975,Nucleotide
Glucose,C8H28N2O10,771.56,7.03,419.004,Neurotransmitter
Serotonin,C17H37N1O10,481.41,N/A,357.218,Alkaloid
Urea,C9H7N1O7,932.16,1.69,141.01,Hormone
Caffeine,C3H26N2O2,112.06,N/A,47.361,Nucleotide
Adrenaline,C6H15N1O4,216.6,2.25,953.592,Hormone
Serotonin,C20H29N0O6,802.22,5.39,120.199,Hormone
Cholesterol,C5H30N2O6,305.96,N/A,422.204,Neurotransmitter
Adenosine triphosphate,C3H37N0O3,962.12,9.05,249.176,Nucleotide
Glucose,C8H9N1O3,804.52,N/A,486.24,Nucleotide
Caffeine,C2H13N1O6,847.55,N/A,847.3,Lipid
Adenosine triphosphate,C16H28N4O6,681.31,12.0,900.352,Nucleotide
Aspirin,C5H15N2O8,651.65,12.47,57.041,Alcohol
Adenosine triphosphate,C16H14N2O6,733.37,7.94,239.35,Neurotransmitter
Aspirin,C14H33N4O0,714.61,8.27,100.596,Neurotransmitter
Cholesterol,C14H17N2O6,874.02,3.21,729.105,Hormone
Ethanol,C18H30N5O6,598.14,13.87,155.239,Nucleotide
Urea,C1H33N5O3,876.58,8.53,540.603,Alkaloid
Urea,C10H34N0O9,803.23,3.51,508.733,Neurotransmitter
Cholesterol,C7H38N1O10,203.7,N/A,822.52,Hormone
Urea,C20H39N4O1,888.64,3.97,83.232,Alcohol
Ethanol,C9H2N1O10,808.11,6.26,459.997,Alkaloid
Adrenaline,C5H12N4O9,774.37,13.27,892.818,Organic Compound
Aspirin,C4H22N0O1,277.0,3.57,535.066,Hormone
Urea,C13H29N1O9,256.49,N/A,177.516,Nucleotide
Aspirin,C9H37N1O2,750.57,13.91,596.086,Carbohydrate
Caffeine,C13H8N0O7,734.08,N/A,402.79,Nucleotide
Ethanol,C8H21N2O2,502.58,9.81,332.639,Hormone
Urea,C8H26N3O2,390.28,N/A,631.126,Hormone
Adenosine triphosphate,C15H34N0O10,455.16,2.57,812.984,Organic Compound
Caffeine,C5H12N4O8,189.49,11.97,967.448,Nucleotide
Serotonin,C17H40N3O10,517.81,9.94,646.506,Alkaloid
Cholesterol,C4H28N3O2,97.66,1.4,742.217,Alcohol
Urea,C1H38N5O9,793.63,N/A,138.454,Organic Compound
Adrenaline,C2H33N3O6,642.41,N/A,696.026,Alkaloid
Glucose,C8H5N3O4,686.71,N/A,827.31,Amide
Adrenaline,C20H36N0O5,595.89,13.21,496.874,Organic Compound
Urea,C6H15N1O1,570.65,10.88,883.987,Alkaloid
Cholesterol,C5H20N0O0,228.97,11.0,508.169,Neurotransmitter
Dopamine,C9H8N2O6,544.45,3.99,980.437,Amide
Dopamine,C17H19N2O7,219.22,2.57,83.387,Nucleotide
Urea,C17H7N2O2,374.2,13.5,19.297,Neurotransmitter
Dopamine,C6H29N0O7,924.23,6.82,783.017,Organic Compound
Serotonin,C4H24N2O8,338.81,12.34,371.517,Alcohol
Urea,C4H24N4O1,79.85,N/A,93.452,Carbohydrate
Ethanol,C4H20N4O10,387.13,2.44,912.82,Neurotransmitter
Dopamine,C16H39N0O7,83.88,N/A,396.526,Alkaloid
Aspirin,C1H8N4O4,311.31,11.05,688.065,Organic Compound
Ethanol,C14H38N0O3,453.44,11.29,491.231,Carbohydrate
Adrenaline,C3H40N4O3,188.79,6.48,675.87,Alcohol
Cholesterol,C5H32N0O8,886.36,1.01,862.091,Amide
Serotonin,C9H14N0O10,539.97,N/A,765.045,Hormone
Adenosine triphosphate,C16H24N0O1,315.85,3.16,658.883,Organic Compound
Dopamine,C20H36N3O3,270.71,10.32,78.595,Alcohol
Serotonin,C9H12N1O1,460.57,1.46,167.963,Organic Compound
Adrenaline,C7H14N4O1,294.72,3.79,370.628,Lipid
Dopamine,C14H21N0O9,701.99,12.56,414.872,Lipid
Aspirin,C18H13N0O5,965.67,10.08,822.671,Lipid
Caffeine,C2H35N0O4,701.47,12.25,228.187,Nucleotide
Adenosine triphosphate,C2H1N4O4,416.31,3.99,861.543,Neurotransmitter
Cholesterol,C9H36N1O2,402.0,10.17,119.848,Lipid
Ethanol,C7H4N4O0,269.44,4.16,763.218,Lipid
Aspirin,C20H28N5O9,939.05,2.4,889.001,Alkaloid
Adrenaline,C17H14N1O7,426.5,N/A,594.028,Carbohydrate
Glucose,C9H8N0O4,931.24,N/A,279.843,Amide
Adrenaline,C2H19N3O9,587.16,8.51,841.469,Alcohol
Adrenaline,C20H37N2O5,519.71,13.27,546.748,Organic Compound
Ethanol,C5H38N1O8,603.5,N/A,242.671,Carbohydrate
Aspirin,C12H16N2O9,452.68,N/A,173.158,Organic Compound
Caffeine,C8H12N2O9,364.6,8.44,590.678,Organic Compound
Ethanol,C2H21N2O9,151.12,N/A,445.488,Nucleotide
Dopamine,C15H34N0O9,236.57,13.38,144.524,Amide
Glucose,C6H39N1O7,173.34,10.91,580.858,Alkaloid
Caffeine,C9H7N0O0,414.47,8.98,465.17,Hormone
Adenosine triphosphate,C11H4N4O7,486.62,7.2,878.14,Lipid
Glucose,C1H7N2O0,79.36,2.03,332.665,Nucleotide
Ethanol,C15H40N3O8,402.03,8.45,46.323,Amide
Glucose,C2H31N3O8,152.93,4.89,515.429,Hormone
Dopamine,C15H14N2O6,978.08,N/A,636.794,Nucleotide
Adenosine triphosphate,C14H34N1O0,754.46,8.57,395.787,Nucleotide
Adrenaline,C17H10N5O3,268.0,N/A,923.577,Amide
Adrenaline,C13H24N2O10,633.2,13.1,246.983,Alkaloid
Caffeine,C7H36N4O7,768.37,N/A,332.288,Alcohol
Cholesterol,C17H34N2O8,799.51,3.59,638.24,Amide
Caffeine,C20H33N0O0,782.36,11.96,702.142,Nucleotide
Aspirin,C14H19N5O3,869.24,13.83,187.419,Alkaloid
Glucose,C5H28N5O0,233.8,2.91,452.981,Organic Compound
Glucose,C5H14N5O10,626.48,4.75,334.029,Carbohydrate
Dopamine,C7H34N0O4,995.32,7.61,908.635,Lipid
Glucose,C13H3N3O8,350.71,12.34,779.062,Amide
Serotonin,C9H6N2O0,745.38,9.74,933.851,Alcohol
Serotonin,C17H7N1O2,410.51,9.76,425.087,Lipid
Glucose,C4H26N1O0,507.05,13.38,147.765,Nucleotide
Caffeine,C7H37N4O1,538.75,5.92,379.296,Hormone
Caffeine,C16H29N2O9,87.94,N/A,321.921,Carbohydrate
Aspirin,C18H11N1O7,114.81,N/A,366.088,Lipid
Glucose,C11H18N0O10,992.74,N/A,871.129,Nucleotide
Adenosine triphosphate,C3H31N1O1,304.67,7.4,821.968,Neurotransmitter
Caffeine,C8H18N3O9,285.53,N/A,788.2,Nucleotide
Serotonin,C4H38N2O0,765.99,9.66,444.627,Lipid
Glucose,C4H22N1O7,429.73,4.52,178.442,Lipid
Adenosine triphosphate,C18H37N2O0,139.44,N/A,502.445,Neurotransmitter
Aspirin,C12H10N2O0,947.68,N/A,120.611,Nucleotide
Ethanol,C4H2N2O6,149.68,4.68,671.138,Neurotransmitter
Glucose,C8H33N1O4,722.46,1.79,241.865,Organic Compound
Adenosine triphosphate,C3H12N4O4,420.95,9.69,769.287,Amide
Dopamine,C12H7N3O1,727.4,1.13,932.629,Alcohol
Dopamine,C8H13N0O5,458.24,1.13,614.202,Organic Compound
Urea,C20H14N2O10,437.33,N/A,432.303,Alkaloid
Ethanol,C4H20N5O9,259.96,1.89,886.979,Hormone
Adrenaline,C11H28N4O7,457.5,4.71,302.443,Hormone
Caffeine,C3H14N0O10,119.53,6.4,570.858,Organic Compound
Serotonin,C12H26N4O3,965.37,5.45,849.094,Hormone
Adenosine triphosphate,C7H12N4O4,866.54,11.93,572.962,Amide
Cholesterol,C8H32N4O9,896.42,8.0,297.362,Carbohydrate
Dopamine,C5H23N4O6,243.36,7.84,465.538,Neurotransmitter
Cholesterol,C20H40N5O6,564.96,7.45,719.714,Lipid
Aspirin,C19H12N3O10,893.54,N/A,204.259,Alkaloid
Dopamine,C18H18N2O5,278.26,10.82,331.566,Neurotransmitter
Urea,C4H6N2O2,526.44,N/A,607.063,Carbohydrate
Ethanol,C20H19N5O2,987.93,8.09,602.884,Carbohydrate
Adrenaline,C1H11N2O5,799.36,10.6,302.698,Neurotransmitter
Caffeine,C16H23N0O5,296.5,5.76,980.807,Neurotransmitter
Cholesterol,C18H26N4O1,371.5,7.6,687.02,Amide
Caffeine,C9H31N4O8,722.39,10.85,344.986,Organic Compound
Cholesterol,C8H6N2O2,308.59,2.76,529.557,Carbohydrate
Urea,C15H27N0O6,343.55,5.46,640.573,Organic Compound
Cholesterol,C8H33N2O10,612.93,1.09,779.985,Nucleotide
Serotonin,C12H4N1O10,819.62,7.75,617.656,Amide
Ethanol,C4H9N5O0,102.33,2.88,942.51,Carbohydrate
Adenosine triphosphate,C2H16N5O3,223.71,8.4,322.152,Neurotransmitter
Caffeine,C6H36N2O4,669.51,2.02,426.312,Neurotransmitter
Dopamine,C8H30N5O3,658.02,7.63,100.16,Neurotransmitter
Glucose,C10H20N2O1,497.85,2.0,534.819,Hormone
Caffeine,C14H5N3O7,825.43,9.69,479.162,Lipid
Serotonin,C16H7N1O0,282.67,11.42,396.428,Hormone
Serotonin,C8H40N2O8,987.41,13.2,836.104,Organic Compound
Urea,C1H12N4O6,797.49,5.64,925.889,Alkaloid
Cholesterol,C12H25N4O0,423.61,N/A,929.07,Neurotransmitter
Adenosine triphosphate,C14H3N0O6,784.53,N/A,215.655,Hormone
Adenosine triphosphate,C18H24N0O9,655.95,N/A,648.784,Amide
Ethanol,C16H38N5O1,336.12,3.55,994.139,Alkaloid
Adrenaline,C5H10N1O6,486.02,13.46,311.511,Alcohol
Cholesterol,C1H29N3O7,195.57,2.29,228.246,Lipid
Ethanol,C4H35N2O10,652.14,9.37,969.593,Amide
Caffeine,C18H18N0O8,528.77,N/A,993.009,Carbohydrate
Dopamine,C2H9N3O7,131.53,N/A,922.946,Carbohydrate
Dopamine,C5H38N4O5,974.07,4.69,271.826,Organic Compound
Caffeine,C6H7N0O0,199.59,N/A,862.285,Alcohol
Adenosine triphosphate,C18H29N0O10,800.6,N/A,936.143,Carbohydrate
Adrenaline,C10H15N3O7,191.5,2.92,728.985,Neurotransmitter
Serotonin,C14H14N5O10,130.2,N/A,428.403,Nucleotide
Cholesterol,C8H20N2O1,767.19,N/A,207.397,Carbohydrate
Serotonin,C15H10N1O6,717.76,3.31,430.268,Alkaloid
Adenosine triphosphate,C11H40N5O0,811.45,N/A,661.52,Lipid
Adrenaline,C2H24N2O9,302.35,6.03,562.142,Organic Compound
Adenosine triphosphate,C12H21N4O3,623.28,6.67,1.694,Lipid
Adrenaline,C18H25N1O4,502.99,4.92,561.867,Hormone
Caffeine,C10H13N4O4,653.58,N/A,353.223,Alkaloid
Glucose,C12H26N1O0,463.65,2.66,493.021,Neurotransmitter
Dopamine,C3H23N3O2,432.56,10.9,834.778,Alcohol
Aspirin,C14H23N2O6,516.62,13.04,154.835,Organic Compound
Dopamine,C17H22N1O7,270.9,3.61,18.962,Nucleotide
Ethanol,C8H12N4O10,916.26,9.39,802.738,Organic Compound
Adenosine triphosphate,C20H19N1O0,246.37,5.58,488.64,Alcohol
Dopamine,C15H19N0O9,901.5,3.3,259.666,Alkaloid
Aspirin,C4H16N4O10,149.37,10.26,749.027,Amide
Ethanol,C3H33N2O7,110.98,7.0,73.489,Organic Compound
Glucose,C16H7N4O10,744.77,4.45,362.286,Neurotransmitter
Adrenaline,C20H5N0O10,700.4,N/A,452.933,Organic Compound
Adrenaline,C3H5N2O1,766.9,6.36,390.315,Organic Compound
Adrenaline,C2H19N2O3,735.12,10.65,120.062,Amide
Caffeine,C17H36N5O8,356.33,13.45,670.621,Organic Compound
Serotonin,C3H20N5O2,243.28,11.77,346.067,Carbohydrate
Aspirin,C3H19N0O8,621.64,11.56,155.157,Alcohol
Serotonin,C18H26N5O4,382.15,7.73,714.782,Organic Compound
Serotonin,C16H9N5O4,62.77,3.02,645.497,Organic Compound
Dopamine,C2H2N3O5,192.37,9.99,480.955,Hormone
Glucose,C10H32N3O3,690.83,11.14,776.153,Lipid
Dopamine,C7H14N3O10,533.26,9.56,799.882,Lipid
Urea,C2H35N4O3,184.15,10.38,867.74,Lipid
Urea,C6H39N4O6,194.63,13.01,235.076,Amide
Cholesterol,C17H17N3O9,769.95,N/A,38.881,Neurotransmitter
Serotonin,C19H29N1O9,917.45,1.02,735.955,Lipid
Adrenaline,C3H30N0O5,376.01,5.75,515.834,Alcohol
Cholesterol,C15H32N4O6,184.32,11.88,146.944,Neurotransmitter
Caffeine,C17H38N5O8,110.24,8.3,970.403,Nucleotide
Adenosine triphosphate,C9H21N5O8,906.68,3.06,167.665,Lipid
Adrenaline,C5H22N0O1,510.76,8.71,218.703,Neurotransmitter
Ethanol,C9H14N3O9,884.36,2.44,159.614,Carbohydrate
Serotonin,C17H21N2O5,710.39,2.04,71.508,Organic Compound
Adrenaline,C12H13N1O9,481.08,11.77,957.908,Neurotransmitter
Dopamine,C18H17N3O9,269.01,6.25,380.709,Carbohydrate
Adrenaline,C15H29N5O5,992.38,3.52,273.057,Nucleotide
Aspirin,C12H33N2O2,349.88,10.29,732.609,Alcohol
Caffeine,C18H39N5O2,457.03,12.89,43.291,Lipid
Adenosine triphosphate,C16H5N4O5,697.17,12.08,523.871,Nucleotide
Serotonin,C11H32N4O5,664.15,3.46,564.037,Lipid
Ethanol,C1H24N5O4,593.51,12.47,185.202,Carbohydrate
Cholesterol,C12H22N5O4,817.39,N/A,1.301,Amide
Aspirin,C1H20N5O9,725.83,N/A,227.521,Hormone
Adrenaline,C15H33N1O6,535.57,10.19,253.403,Amide
Adrenaline,C7H29N0O0,774.81,6.02,532.749,Lipid
Cholesterol,C15H10N0O9,735.96,13.47,407.619,Alkaloid
Caffeine,C11H21N4O10,670.2,5.61,940.044,Carbohydrate
Cholesterol,C8H8N3O1,741.69,7.41,251.692,Hormone
Urea,C8H1N3O6,720.64,13.92,652.624,Amide
Adenosine triphosphate,C2H11N0O0,861.25,13.5,793.549,Alcohol
Caffeine,C5H14N3O3,825.7,8.15,284.56,Amide
Serotonin,C9H18N3O6,130.64,N/A,891.503,Carbohydrate
Adenosine triphosphate,C1H36N2O4,500.18,10.8,969.079,Hormone
Caffeine,C16H6N0O2,795.06,1.05,43.396,Alkaloid
Cholesterol,C20H24N0O6,706.72,5.34,858.767,Organic Compound
Serotonin,C4H35N0O6,942.94,9.69,734.098,Lipid
Dopamine,C17H30N2O9,322.34,3.26,826.013,Nucleotide
Aspirin,C18H8N2O5,159.69,8.76,841.478,Alkaloid
Urea,C15H34N1O2,113.79,7.4,786.764,Alkaloid
Serotonin,C15H39N4O9,240.47,3.03,832.952,Amide
Glucose,C7H38N1O0,637.06,1.51,377.219,Lipid
Ethanol,C16H25N4O3,829.34,N/A,846.661,Nucleotide
Cholesterol,C7H27N2O2,708.69,10.69,827.241,Lipid
Serotonin,C15H25N2O1,752.93,13.02,417.706,Nucleotide
Adenosine triphosphate,C20H12N5O9,80.19,N/A,543.38,Hormone
Ethanol,C11H3N5O5,318.55,N/A,119.731,Nucleotide
Adrenaline,C4H32N5O3,583.84,12.62,601.538,Neurotransmitter
Adenosine triphosphate,C12H23N4O3,125.55,2.9,412.713,Amide
Aspirin,C10H35N5O10,267.55,N/A,596.278,Nucleotide
Adenosine triphosphate,C16H29N0O2,108.04,9.87,640.855,Hormone
Adrenaline,C13H6N4O5,192.08,3.92,419.407,Amide
Cholesterol,C17H23N3O8,331.64,1.32,209.187,Amide
Urea,C15H4N2O8,402.57,7.97,783.996,Lipid
Aspirin,C7H3N4O0,735.39,3.04,391.725,Hormone
Dopamine,C3H22N2O5,277.75,13.57,538.179,Carbohydrate
Urea,C14H3N1O0,770.78,3.0,365.8,Alcohol
Adrenaline,C5H28N2O4,535.57,4.83,685.289,Alkaloid
Caffeine,C11H18N1O3,722.56,9.69,262.483,Nucleotide
Aspirin,C7H25N4O0,378.58,6.08,136.862,Alkaloid
Cholesterol,C12H25N0O10,100.83,3.84,907.806,Organic Compound
Adrenaline,C16H18N2O0,613.12,2.72,985.33,Nucleotide
Serotonin,C2H2N5O6,994.38,7.34,568.41,Lipid
Dopamine,C4H37N3O4,372.05,5.02,215.198,Organic Compound
Urea,C15H19N1O0,157.37,8.64,268.774,Alcohol
Adrenaline,C4H11N4O2,212.84,8.77,90.72,Lipid
Glucose,C4H10N0O10,753.12,7.69,741.238,Alcohol
Aspirin,C17H24N1O2,712.12,2.67,347.128,Carbohydrate
Urea,C2H32N1O10,523.74,N/A,194.735,Nucleotide
Glucose,C7H1N5O10,691.78,11.08,845.017,Lipid
Glucose,C2H28N3O4,263.4,6.57,595.955,Alcohol
Caffeine,C9H10N3O7,242.71,13.96,806.825,Nucleotide
Adenosine triphosphate,C15H39N4O4,637.2,N/A,344.58,Amide
Urea,C16H16N4O8,540.6,13.93,123.328,Nucleotide
Caffeine,C8H18N1O8,559.41,1.28,791.961,Nucleotide
Ethanol,C15H39N1O4,969.89,5.28,75.938,Neurotransmitter
Serotonin,C11H31N3O8,975.13,1.46,886.571,Lipid
Cholesterol,C13H5N5O0,861.5,N/A,255.751,Alcohol
Serotonin,C19H39N0O5,950.01,12.65,167.456,Carbohydrate
Serotonin,C3H9N2O2,762.85,11.98,944.082,Amide
Urea,C17H24N3O2,317.02,9.55,613.451,Carbohydrate
Aspirin,C9H28N2O5,605.35,N/A,547.232,Neurotransmitter
Caffeine,C5H25N2O6,863.49,6.18,923.937,Alkaloid
Ethanol,C11H22N0O4,568.61,5.84,394.565,Organic Compound
Adenosine triphosphate,C10H28N5O7,62.95,8.9,8.097,Lipid
Aspirin,C18H7N1O7,765.29,3.1,206.904,Amide
Adenosine triphosphate,C17H40N3O8,978.17,2.02,198.352,Carbohydrate
Aspirin,C15H37N0O3,95.54,10.66,254.062,Neurotransmitter
Adenosine triphosphate,C3H25N2O0,153.88,N/A,752.689,Carbohydrate
Dopamine,C20H4N5O5,554.27,N/A,408.198,Amide
Glucose,C12H19N5O2,76.77,2.71,20.86,Neurotransmitter
Cholesterol,C3H8N2O3,112.15,N/A,172.031,Organic Compound
Glucose,C10H22N0O7,577.78,5.89,7.839,Alcohol
Glucose,C2H4N2O4,679.22,7.34,688.039,Nucleotide
Caffeine,C13H5N5O3,782.56,7.91,923.823,Hormone
Dopamine,C4H18N5O2,577.49,2.19,339.898,Carbohydrate
Caffeine,C11H1N5O0,601.21,13.12,536.734,Alcohol
Glucose,C11H22N2O1,551.49,3.78,790.166,Lipid
Ethanol,C12H32N5O3,140.53,8.22,893.66,Alkaloid
Glucose,C7H37N3O3,172.27,13.2,559.136,Alkaloid
Ethanol,C17H39N3O0,245.56,8.38,233.89,Organic Compound
Caffeine,C1H39N0O1,603.17,13.99,459.571,Neurotransmitter
Aspirin,C12H13N0O2,724.46,6.29,566.34,Nucleotide
Cholesterol,C2H17N0O3,828.82,4.26,990.908,Carbohydrate
Dopamine,C16H39N5O7,760.16,3.94,611.534,Nucleotide
Caffeine,C18H3N0O3,398.95,7.81,921.242,Carbohydrate
Serotonin,C2H11N4O7,108.62,2.78,994.611,Alcohol
Dopamine,C7H39N5O7,351.25,7.56,578.092,Alcohol
Adenosine triphosphate,C9H33N5O1,181.08,N/A,150.039,Amide
Dopamine,C13H22N0O6,387.02,9.18,494.435,Alkaloid
Cholesterol,C1H8N1O6,718.81,7.3,574.893,Alkaloid
Ethanol,C1H22N1O9,728.31,7.63,52.746,Nucleotide
Caffeine,C12H13N3O7,331.47,10.51,971.025,Lipid
Caffeine,C20H39N1O1,786.19,3.62,508.666,Lipid
Ethanol,C9H22N3O9,667.27,8.16,729.756,Carbohydrate
Adenosine triphosphate,C6H31N4O2,977.13,N/A,590.215,Lipid
Caffeine,C4H25N3O2,711.84,6.46,774.249,Hormone
Aspirin,C17H37N0O1,542.08,11.23,302.379,Neurotransmitter
Aspirin,C17H28N4O5,650.45,3.14,33.478,Alkaloid
Caffeine,C17H32N5O2,634.88,9.06,520.228,Amide
Caffeine,C4H9N3O10,645.71,10.22,148.743,Alcohol
Adenosine triphosphate,C13H36N5O6,161.67,7.73,775.569,Lipid
Cholesterol,C17H39N1O8,627.04,6.67,432.374,Alkaloid
Dopamine,C6H28N2O4,791.39,10.14,892.864,Amide
Adrenaline,C11H37N2O7,181.51,8.4,398.883,Nucleotide
Cholesterol,C8H19N0O2,188.07,6.59,538.86,Hormone
Cholesterol,C2H8N2O0,858.97,9.4,222.083,Alcohol
Ethanol,C17H12N2O7,558.29,9.01,214.726,Alcohol
Dopamine,C10H6N4O7,245.37,3.5,676.719,Amide
Serotonin,C9H34N1O5,598.76,10.78,803.692,Lipid
Urea,C18H40N2O1,817.66,13.32,951.66,Amide
Cholesterol,C16H10N0O10,568.93,1.57,301.868,Amide
Serotonin,C16H4N4O9,633.77,8.58,505.067,Alcohol
Ethanol,C4H15N5O4,720.64,13.16,472.588,Alcohol
Adenosine triphosphate,C1H6N0O6,280.99,12.64,384.078,Nucleotide
Aspirin,C18H40N4O3,81.28,N/A,171.154,Nucleotide
Cholesterol,C14H20N2O9,449.17,9.07,596.844,Alcohol
Ethanol,C4H27N2O2,190.06,10.97,678.333,Organic Compound
Dopamine,C19H24N4O1,665.05,13.81,114.534,Organic Compound
Ethanol,C19H12N0O2,986.73,5.89,384.172,Carbohydrate
Caffeine,C13H34N1O5,151.16,9.45,666.825,Carbohydrate
Adenosine triphosphate,C14H13N5O9,399.11,2.86,806.416,Organic Compound
Ethanol,C10H7N2O6,967.92,3.36,705.15,Alcohol
Glucose,C17H10N4O4,235.19,8.13,17.185,Hormone
Cholesterol,C9H9N0O4,70.92,11.45,179.846,Hormone
Adenosine triphosphate,C13H25N3O5,628.14,1.45,592.883,Alkaloid
Urea,C18H27N1O2,252.85,10.23,333.645,Neurotransmitter
Aspirin,C1H21N4O8,158.0,8.11,411.073,Hormone
Aspirin,C4H8N3O0,426.53,8.23,480.705,Organic Compound
Adenosine triphosphate,C19H33N4O8,921.44,13.09,392.325,Amide
Ethanol,C5H20N0O6,567.68,2.63,250.425,Organic Compound
Dopamine,C7H32N1O2,865.96,N/A,674.777,Lipid
Aspirin,C18H9N0O10,279.07,2.98,769.848,Hormone
Ethanol,C2H37N2O6,326.92,1.67,437.606,Carbohydrate
Urea,C17H38N1O10,428.83,8.48,704.766,Hormone
Ethanol,C6H28N4O0,395.74,3.28,320.577,Lipid
Glucose,C10H13N0O6,94.47,3.39,675.653,Nucleotide
Glucose,C7H19N3O6,418.95,8.11,77.61,Amide
Adrenaline,C18H11N2O5,855.97,13.64,71.602,Alcohol
Urea,C13H10N2O4,969.95,1.44,19.267,Alkaloid
Dopamine,C13H32N0O2,507.6,6.5,536.363,Alkaloid
Dopamine,C19H10N4O3,743.77,4.8,855.388,Organic Compound
Adrenaline,C4H13N4O0,612.87,4.11,217.502,Neurotransmitter
Adenosine triphosphate,C19H8N3O7,183.66,11.15,223.13,Neurotransmitter
Cholesterol,C10H17N4O0,705.49,2.16,97.629,Neurotransmitter
Cholesterol,C17H16N4O7,227.89,3.3,717.47,Carbohydrate
Dopamine,C19H38N1O5,526.56,11.01,231.33,Amide
Ethanol,C19H21N5O1,857.03,10.8,409.314,Hormone
Aspirin,C10H27N1O7,535.41,11.66,19.228,Alkaloid
Cholesterol,C15H3N5O8,982.8,N/A,814.712,Lipid
Ethanol,C19H35N1O0,320.82,5.6,59.658,Nucleotide
