compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H4N1O2,345.34,N/A,525.952,Neurotransmitter
Caffeine,C5H25N1O5,911.86,4.13,961.24,Organic Compound
Caffeine,C20H21N0O0,969.29,13.4,90.055,Carbohydrate
Serotonin,C13H2N1O2,383.17,4.39,948.467,Carbohydrate
Dopamine,C18H32N1O0,227.14,9.04,531.456,Neurotransmitter
Aspirin,C15H34N5O5,723.11,1.02,17.513,Nucleotide
Cholesterol,C16H37N0O9,786.15,12.24,224.209,Alcohol
Adrenaline,C12H4N5O6,778.93,3.68,400.612,Alcohol
Glucose,C8H5N0O2,833.0,2.1,960.108,Nucleotide
Caffeine,C12H3N0O7,333.83,11.65,882.743,Alkaloid
Dopamine,C12H8N4O10,246.19,8.69,527.038,Alcohol
Adrenaline,C10H21N3O2,622.52,11.92,218.227,Alkaloid
Ethanol,C8H29N0O3,220.02,3.84,34.948,Nucleotide
Cholesterol,C15H6N0O2,280.17,13.26,471.428,Alcohol
Urea,C10H36N1O9,750.72,2.58,398.642,Neurotransmitter
Adenosine triphosphate,C11H24N3O9,446.05,5.12,282.479,Carbohydrate
Dopamine,C8H23N4O6,608.3,2.88,574.567,Organic Compound
Adenosine triphosphate,C19H38N1O10,293.73,7.94,43.405,Alkaloid
Adenosine triphosphate,C16H29N5O10,681.54,12.35,626.016,Alkaloid
Ethanol,C20H12N5O10,69.52,13.01,780.545,Hormone
Adrenaline,C13H3N2O2,631.2,5.8,815.535,Nucleotide
Adrenaline,C17H17N2O0,59.32,2.67,551.936,Hormone
Ethanol,C13H36N4O9,729.37,N/A,279.341,Amide
Glucose,C7H16N3O9,246.86,6.02,84.635,Hormone
Adrenaline,C9H10N3O8,935.79,12.51,698.655,Alcohol
Adenosine triphosphate,C19H12N1O7,111.03,3.73,489.527,Neurotransmitter
Cholesterol,C4H4N0O10,943.59,7.43,679.254,Alkaloid
Ethanol,C19H17N3O10,965.99,3.02,172.438,Nucleotide
Adrenaline,C14H23N0O1,916.46,N/A,478.675,Alkaloid
Glucose,C19H40N1O8,341.89,N/A,720.155,Organic Compound
Dopamine,C2H10N4O8,442.89,10.98,377.311,Nucleotide
Glucose,C10H32N5O3,297.98,5.6,165.4,Carbohydrate
Dopamine,C16H7N3O4,307.49,2.54,909.112,Lipid
Adenosine triphosphate,C8H12N0O7,692.89,3.48,225.252,Organic Compound
Dopamine,C1H38N0O0,963.28,N/A,597.211,Nucleotide
Dopamine,C18H28N3O8,974.38,4.7,577.008,Neurotransmitter
Aspirin,C6H27N5O0,951.58,6.23,654.253,Nucleotide
Serotonin,C13H39N3O3,555.52,N/A,356.877,Lipid
Ethanol,C1H38N0O8,843.66,6.11,568.565,Organic Compound
Caffeine,C3H26N5O4,192.23,3.26,12.418,Amide
Caffeine,C15H12N5O1,671.71,11.94,111.381,Lipid
Ethanol,C2H34N0O4,944.28,4.34,342.625,Amide
Ethanol,C9H38N2O1,235.89,N/A,983.255,Amide
Adenosine triphosphate,C6H30N2O7,973.9,N/A,912.775,Nucleotide
Glucose,C1H10N2O7,134.85,2.29,638.298,Carbohydrate
Urea,C19H20N3O1,299.58,3.55,976.146,Nucleotide
Glucose,C19H4N0O4,619.84,N/A,13.661,Neurotransmitter
Dopamine,C19H24N1O3,865.73,9.65,60.321,Carbohydrate
Dopamine,C14H36N3O8,856.7,5.14,392.859,Lipid
Ethanol,C14H9N2O4,90.32,4.5,426.916,Alkaloid
Adrenaline,C7H32N5O0,132.12,N/A,466.592,Alcohol
Aspirin,C12H26N3O3,319.62,11.0,395.888,Hormone
Urea,C2H29N2O9,622.08,8.68,892.727,Alcohol
Adrenaline,C17H28N0O4,889.72,13.08,933.731,Alcohol
Ethanol,C4H25N3O6,474.12,11.2,157.723,Amide
Adrenaline,C7H8N4O2,171.1,12.25,530.503,Nucleotide
Aspirin,C16H5N1O2,732.02,10.71,876.66,Hormone
Adrenaline,C6H7N0O3,718.63,7.29,141.012,Amide
Caffeine,C8H23N0O8,193.09,4.32,200.682,Nucleotide
Urea,C1H14N5O8,122.94,11.99,177.552,Carbohydrate
Cholesterol,C9H31N2O1,491.45,3.52,950.001,Alkaloid
Aspirin,C2H29N0O9,949.7,11.76,73.217,Alkaloid
Dopamine,C20H17N5O8,946.57,4.53,332.586,Alkaloid
Cholesterol,C10H30N2O7,559.2,9.41,909.019,Alkaloid
Urea,C15H35N3O2,355.08,6.03,978.84,Carbohydrate
Urea,C7H13N0O10,680.02,N/A,149.486,Amide
Urea,C8H14N2O7,110.33,2.48,132.706,Hormone
Serotonin,C4H21N4O3,479.14,10.43,438.193,Nucleotide
Serotonin,C5H28N2O9,291.04,1.2,392.793,Hormone
Serotonin,C2H23N0O9,445.69,3.48,32.833,Organic Compound
Dopamine,C3H27N1O9,457.99,13.52,211.453,Lipid
Ethanol,C8H2N2O8,346.32,9.44,510.09,Alcohol
Aspirin,C8H30N5O3,970.6,13.37,804.64,Alcohol
Adrenaline,C17H10N1O2,235.97,11.85,560.76,Nucleotide
Aspirin,C5H18N0O2,719.1,12.58,650.475,Organic Compound
Cholesterol,C10H2N3O7,140.54,N/A,151.841,Neurotransmitter
Aspirin,C18H18N3O9,176.26,N/A,833.835,Neurotransmitter
Cholesterol,C4H14N1O9,595.78,N/A,126.386,Amide
Caffeine,C20H4N3O3,280.03,N/A,704.851,Carbohydrate
Aspirin,C5H29N2O0,220.89,10.68,3.48,Neurotransmitter
Aspirin,C16H29N1O9,995.64,N/A,19.027,Hormone
Cholesterol,C7H9N4O8,628.66,1.39,161.643,Amide
Dopamine,C9H40N0O8,225.42,2.8,350.36,Lipid
Dopamine,C19H30N3O8,470.46,N/A,850.098,Alkaloid
Adrenaline,C5H14N2O5,323.23,12.01,286.257,Nucleotide
Adenosine triphosphate,C20H10N3O0,293.2,12.19,92.998,Alkaloid
Aspirin,C9H1N5O0,812.55,8.91,422.323,Organic Compound
Dopamine,C6H16N0O4,958.65,2.03,961.002,Alkaloid
Glucose,C16H35N5O4,560.86,1.08,857.445,Neurotransmitter
Adrenaline,C19H5N5O4,594.76,N/A,14.636,Lipid
Glucose,C13H11N3O7,263.09,N/A,844.733,Organic Compound
Glucose,C1H22N3O8,652.48,6.28,222.842,Organic Compound
Caffeine,C18H2N4O9,233.86,7.56,199.455,Alcohol
Glucose,C15H1N0O2,529.37,4.06,457.544,Neurotransmitter
Glucose,C4H36N0O0,499.7,12.22,745.868,Alkaloid
Urea,C2H30N5O8,731.33,11.05,940.436,Hormone
Dopamine,C19H12N2O1,619.71,1.47,188.281,Lipid
Urea,C12H12N0O9,789.17,5.91,266.066,Alcohol
Adrenaline,C14H32N0O5,720.87,2.69,402.379,Amide
Aspirin,C12H29N0O6,374.94,10.09,547.08,Alcohol
Dopamine,C17H37N3O9,910.82,10.74,4.574,Alkaloid
Caffeine,C11H18N2O6,753.7,N/A,358.679,Neurotransmitter
Dopamine,C2H18N3O10,396.4,N/A,125.138,Organic Compound
Dopamine,C7H35N3O9,226.18,10.23,56.097,Neurotransmitter
Adrenaline,C14H19N2O7,898.11,13.63,721.668,Neurotransmitter
Aspirin,C7H23N3O9,300.53,5.07,301.22,Alcohol
Cholesterol,C17H34N0O1,442.62,4.1,476.134,Amide
Dopamine,C2H15N1O6,549.9,9.69,424.922,Hormone
Ethanol,C6H37N3O0,822.68,8.44,510.152,Organic Compound
Glucose,C4H14N5O7,733.56,12.38,930.054,Amide
Ethanol,C10H13N1O7,291.85,10.96,929.471,Amide
Serotonin,C8H32N4O1,248.76,11.56,259.165,Carbohydrate
Aspirin,C7H32N3O0,913.73,N/A,412.013,Nucleotide
Glucose,C17H31N3O0,388.38,1.22,86.552,Organic Compound
Cholesterol,C11H9N2O8,314.12,10.33,217.598,Carbohydrate
Urea,C10H3N5O7,917.56,13.98,972.272,Neurotransmitter
Glucose,C17H38N5O3,959.56,11.42,925.922,Alkaloid
Caffeine,C12H12N3O0,158.42,1.94,192.862,Carbohydrate
Serotonin,C8H3N4O9,829.11,10.2,714.285,Carbohydrate
Aspirin,C2H32N4O9,270.69,N/A,98.889,Carbohydrate
Dopamine,C12H5N3O7,450.16,9.85,498.457,Neurotransmitter
Adrenaline,C18H33N4O2,395.88,3.1,590.501,Nucleotide
Glucose,C1H15N4O5,425.0,9.43,248.175,Alcohol
Glucose,C14H35N0O10,385.72,10.36,347.331,Amide
Serotonin,C8H10N4O3,81.56,N/A,280.263,Amide
Aspirin,C16H24N3O1,432.07,13.9,391.465,Carbohydrate
Serotonin,C13H14N5O10,284.73,4.37,403.75,Neurotransmitter
Caffeine,C4H38N0O6,751.29,N/A,742.889,Alkaloid
Serotonin,C20H5N4O8,157.5,12.13,295.715,Amide
Adrenaline,C15H13N4O10,235.31,12.83,833.879,Lipid
Serotonin,C19H14N4O1,157.96,9.8,281.373,Hormone
Urea,C5H38N5O7,747.1,10.77,117.621,Hormone
Glucose,C17H19N3O7,137.04,6.61,122.734,Hormone
Serotonin,C12H28N0O1,791.93,7.17,357.78,Alkaloid
Adenosine triphosphate,C11H15N1O8,961.64,7.85,311.181,Alkaloid
Cholesterol,C4H37N0O2,480.58,3.12,864.238,Nucleotide
Serotonin,C11H30N4O1,427.48,13.13,901.534,Carbohydrate
Caffeine,C11H36N1O7,253.49,3.69,588.052,Neurotransmitter
Urea,C6H40N0O2,204.62,6.32,599.347,Nucleotide
Adrenaline,C8H40N2O8,69.79,N/A,647.757,Organic Compound
Cholesterol,C3H29N3O0,298.42,13.41,288.108,Amide
Serotonin,C3H7N0O8,135.39,13.37,766.891,Lipid
Adenosine triphosphate,C15H13N3O7,418.67,10.33,361.902,Organic Compound
Dopamine,C13H17N0O10,605.9,N/A,425.129,Hormone
Serotonin,C20H19N5O10,567.41,9.15,532.383,Amide
Urea,C13H18N1O5,589.78,13.4,476.498,Alcohol
Adrenaline,C19H14N2O5,819.86,6.32,601.618,Hormone
Adrenaline,C14H2N1O8,338.53,4.28,626.029,Alkaloid
Aspirin,C17H33N2O6,262.99,5.82,685.431,Nucleotide
Adenosine triphosphate,C9H34N4O6,470.13,1.07,572.265,Lipid
Ethanol,C9H10N1O1,966.47,8.56,671.441,Amide
Ethanol,C20H29N2O4,559.84,N/A,581.521,Carbohydrate
Dopamine,C10H2N1O3,886.13,13.14,501.048,Organic Compound
Caffeine,C7H40N5O0,542.34,5.42,14.076,Amide
Urea,C2H10N2O7,411.47,2.15,903.654,Carbohydrate
Dopamine,C8H10N2O3,693.0,N/A,704.639,Nucleotide
Cholesterol,C7H34N0O8,725.86,10.19,156.023,Organic Compound
Serotonin,C20H10N5O2,823.62,N/A,804.428,Lipid
Ethanol,C4H26N0O10,563.81,10.26,998.48,Organic Compound
Caffeine,C4H20N5O6,761.11,2.17,659.986,Hormone
Caffeine,C9H12N4O4,623.13,N/A,659.225,Neurotransmitter
Cholesterol,C8H4N5O3,430.43,11.97,519.182,Alkaloid
Caffeine,C8H26N5O2,771.4,2.74,792.172,Hormone
Cholesterol,C1H24N1O0,504.15,8.41,156.468,Hormone
Caffeine,C9H7N0O0,307.07,N/A,327.243,Hormone
Adrenaline,C2H2N4O0,56.12,3.79,126.993,Alkaloid
Urea,C4H19N2O8,122.13,6.34,854.205,Carbohydrate
Glucose,C15H10N0O6,724.14,9.04,788.156,Alkaloid
Serotonin,C4H32N3O2,444.44,3.74,760.842,Neurotransmitter
Dopamine,C12H2N5O10,749.33,3.21,784.922,Nucleotide
Adenosine triphosphate,C16H22N3O2,969.94,9.57,331.247,Carbohydrate
Ethanol,C7H2N5O9,302.08,2.37,814.848,Neurotransmitter
Urea,C19H19N0O0,65.05,N/A,54.944,Carbohydrate
Caffeine,C11H30N3O9,774.13,4.66,170.472,Carbohydrate
Dopamine,C6H11N1O1,141.4,11.5,472.898,Neurotransmitter
Adrenaline,C6H20N3O2,136.81,2.66,890.911,Organic Compound
Ethanol,C14H28N2O4,657.0,3.19,488.313,Neurotransmitter
Urea,C11H11N2O7,937.82,8.78,676.191,Alcohol
Caffeine,C9H2N3O4,795.86,13.81,1.749,Lipid
Dopamine,C5H33N2O2,73.19,9.47,130.999,Organic Compound
Aspirin,C13H22N5O4,457.42,3.9,488.498,Carbohydrate
Caffeine,C18H27N5O0,204.82,N/A,93.921,Lipid
Glucose,C4H37N1O3,744.39,10.37,289.5,Nucleotide
Adenosine triphosphate,C5H1N3O5,783.93,1.29,486.475,Hormone
Urea,C14H29N2O9,534.28,6.73,380.004,Amide
Adrenaline,C20H37N0O1,847.61,8.85,605.52,Hormone
Adrenaline,C6H9N5O6,86.95,4.02,512.092,Organic Compound
Ethanol,C13H30N3O9,486.46,N/A,483.05,Organic Compound
Adrenaline,C2H36N4O4,391.82,9.65,75.319,Amide
Glucose,C19H21N4O4,786.36,N/A,941.72,Alkaloid
Ethanol,C1H12N4O7,666.98,6.91,22.765,Alcohol
Serotonin,C5H9N0O3,739.08,2.58,258.016,Lipid
Cholesterol,C20H20N3O2,553.52,9.56,376.052,Amide
Aspirin,C13H22N0O6,278.61,13.84,618.482,Neurotransmitter
Dopamine,C5H39N2O8,478.33,1.39,884.128,Nucleotide
Ethanol,C8H18N3O9,463.57,10.07,531.251,Hormone
Caffeine,C8H32N2O10,977.29,10.06,566.427,Nucleotide
Adenosine triphosphate,C4H11N3O2,86.05,1.89,284.204,Organic Compound
Urea,C8H10N0O5,251.64,13.61,313.656,Alcohol
Ethanol,C15H27N1O4,935.23,4.6,250.756,Amide
Serotonin,C8H21N3O3,207.23,9.43,525.576,Amide
Ethanol,C3H23N0O4,629.53,N/A,860.031,Hormone
Aspirin,C8H18N2O1,555.17,2.97,827.406,Hormone
Glucose,C20H21N1O4,524.45,N/A,627.444,Nucleotide
Dopamine,C4H14N4O4,540.11,N/A,147.107,Nucleotide
Adrenaline,C9H16N0O5,563.84,2.54,676.477,Hormone
Urea,C20H17N3O8,650.36,1.93,719.689,Neurotransmitter
Aspirin,C17H9N2O8,176.58,9.06,994.727,Organic Compound
Adenosine triphosphate,C8H7N3O9,111.04,N/A,112.46,Hormone
Aspirin,C20H2N4O1,450.86,12.33,612.46,Lipid
Dopamine,C9H7N2O1,402.0,11.8,69.733,Amide
Serotonin,C16H40N2O6,266.35,9.17,688.857,Alcohol
Cholesterol,C17H34N1O5,984.05,11.35,213.143,Neurotransmitter
Glucose,C19H15N2O3,599.3,11.12,868.888,Carbohydrate
Aspirin,C12H18N3O4,243.15,10.38,749.521,Neurotransmitter
Serotonin,C13H29N4O8,570.4,N/A,731.514,Amide
Ethanol,C16H3N2O1,346.21,2.19,556.653,Amide
Cholesterol,C16H9N5O4,409.7,10.99,463.662,Lipid
Adenosine triphosphate,C12H12N0O1,736.59,N/A,665.125,Lipid
Ethanol,C1H1N1O10,122.14,5.53,657.453,Nucleotide
Glucose,C1H12N5O1,526.67,N/A,917.891,Hormone
Glucose,C2H31N2O3,823.97,4.33,370.153,Neurotransmitter
Dopamine,C17H29N0O6,846.82,7.43,684.986,Hormone
Adrenaline,C5H23N1O6,783.26,N/A,239.332,Amide
Adrenaline,C20H17N0O5,594.48,9.71,34.564,Hormone
Dopamine,C13H27N0O7,905.2,10.61,545.339,Lipid
Serotonin,C14H4N2O3,826.9,2.16,32.564,Alkaloid
Caffeine,C15H17N0O6,444.36,N/A,867.807,Amide
Cholesterol,C1H22N4O5,498.99,3.02,658.073,Hormone
Urea,C11H24N5O3,830.78,9.49,332.97,Neurotransmitter
Serotonin,C5H1N0O0,572.89,N/A,534.229,Alcohol
Urea,C5H20N5O4,535.57,5.51,610.375,Nucleotide
Aspirin,C5H31N2O7,920.39,13.46,444.735,Carbohydrate
Caffeine,C13H29N5O5,749.16,5.64,255.42,Amide
Adrenaline,C6H17N5O1,616.15,10.62,678.43,Carbohydrate
Ethanol,C5H39N4O2,891.72,8.74,305.635,Organic Compound
Glucose,C17H5N4O3,740.98,4.42,75.179,Alkaloid
Cholesterol,C20H14N4O1,111.21,10.0,97.973,Hormone
Aspirin,C14H31N3O5,319.31,5.46,402.297,Amide
Serotonin,C17H33N0O7,50.72,13.67,776.081,Alcohol
Dopamine,C15H22N2O0,429.36,4.73,502.032,Alcohol
Ethanol,C9H19N3O4,335.08,13.28,556.399,Alcohol
Cholesterol,C12H7N3O1,210.05,2.27,849.107,Lipid
Ethanol,C11H24N1O1,767.81,N/A,598.429,Hormone
Cholesterol,C15H10N3O9,228.38,3.4,556.759,Organic Compound
Adrenaline,C9H35N4O5,789.37,N/A,515.282,Alcohol
Adenosine triphosphate,C3H29N0O9,110.27,12.2,107.629,Neurotransmitter
Adrenaline,C12H26N0O7,74.77,N/A,512.986,Alkaloid
Urea,C9H17N2O8,193.46,10.67,160.011,Nucleotide
Ethanol,C3H1N4O2,78.43,13.24,820.232,Lipid
Serotonin,C20H11N3O0,449.21,7.93,0.411,Neurotransmitter
Ethanol,C13H34N4O2,329.82,5.54,777.878,Alkaloid
Dopamine,C9H8N2O1,780.81,N/A,299.508,Neurotransmitter
Ethanol,C14H33N3O1,979.25,N/A,395.46,Alkaloid
Glucose,C14H37N2O7,400.2,11.35,354.97,Alcohol
Aspirin,C8H15N1O1,113.48,N/A,895.358,Carbohydrate
Aspirin,C9H38N0O9,503.5,12.62,925.146,Amide
Urea,C8H21N5O1,336.54,7.2,395.918,Carbohydrate
Dopamine,C1H39N4O6,426.77,13.03,268.957,Carbohydrate
Aspirin,C12H3N3O9,243.06,5.07,651.965,Neurotransmitter
Urea,C1H20N3O8,98.01,4.88,380.501,Hormone
Urea,C19H12N4O5,344.41,2.8,457.361,Neurotransmitter
Adrenaline,C9H36N0O10,738.73,10.0,383.267,Alkaloid
Serotonin,C7H5N2O9,388.22,10.67,997.601,Organic Compound
Aspirin,C2H25N1O0,691.65,2.28,27.388,Neurotransmitter
Glucose,C10H15N0O4,442.31,11.25,502.616,Hormone
Ethanol,C7H30N0O6,495.48,N/A,184.258,Alcohol
Adenosine triphosphate,C4H38N4O4,810.73,6.41,377.638,Alcohol
Dopamine,C17H14N1O3,643.9,2.01,52.725,Nucleotide
Aspirin,C20H40N1O4,786.21,1.61,461.17,Organic Compound
Aspirin,C1H11N1O7,809.46,12.54,601.046,Nucleotide
Urea,C5H20N5O2,544.0,12.11,626.231,Carbohydrate
Dopamine,C1H33N2O9,923.05,9.29,874.999,Hormone
Adenosine triphosphate,C18H37N4O6,257.33,10.66,428.661,Carbohydrate
Urea,C15H1N2O8,159.46,13.42,637.335,Carbohydrate
Ethanol,C2H24N4O8,452.96,6.34,69.066,Alcohol
Urea,C18H2N4O10,400.14,5.01,756.26,Lipid
Dopamine,C12H22N5O2,568.91,8.58,714.81,Alkaloid
Cholesterol,C13H27N3O6,138.61,11.13,438.621,Organic Compound
Glucose,C6H39N5O4,464.15,13.27,894.868,Nucleotide
Urea,C8H22N0O5,256.66,11.89,586.015,Lipid
Glucose,C7H37N3O7,491.15,2.13,41.286,Alcohol
Serotonin,C4H8N3O5,784.05,12.64,382.202,Lipid
Urea,C17H20N1O10,296.6,3.4,634.254,Amide
Caffeine,C12H5N0O10,330.67,9.5,858.757,Alcohol
Cholesterol,C20H33N2O8,437.88,11.55,279.239,Carbohydrate
Urea,C12H24N3O7,724.83,5.88,360.298,Hormone
Adenosine triphosphate,C7H3N5O5,166.61,13.22,421.146,Hormone
Ethanol,C2H25N5O2,651.35,N/A,940.503,Amide
Urea,C1H6N5O5,824.54,7.43,711.251,Organic Compound
Glucose,C15H31N3O9,912.24,8.34,769.062,Carbohydrate
Glucose,C16H9N1O10,979.26,4.21,765.307,Organic Compound
Cholesterol,C12H37N1O2,92.27,3.9,559.94,Hormone
Dopamine,C1H36N0O8,960.82,1.18,110.419,Lipid
Adrenaline,C16H15N1O7,80.27,N/A,765.148,Lipid
Ethanol,C13H11N0O7,595.02,N/A,950.106,Amide
Glucose,C20H8N4O9,606.17,2.15,137.589,Nucleotide
Urea,C2H25N2O8,661.04,8.24,561.594,Alcohol
Urea,C20H9N0O2,915.43,N/A,693.733,Carbohydrate
Caffeine,C10H2N2O8,681.55,N/A,502.303,Nucleotide
Aspirin,C17H8N4O3,777.98,N/A,285.762,Neurotransmitter
Dopamine,C18H15N5O8,258.03,12.56,503.467,Lipid
Adrenaline,C19H30N4O4,456.89,N/A,331.323,Organic Compound
Serotonin,C2H20N5O10,308.7,12.12,649.136,Alcohol
Cholesterol,C11H39N0O7,346.83,4.13,315.053,Neurotransmitter
Glucose,C2H12N5O0,149.04,2.59,208.394,Nucleotide
Adenosine triphosphate,C9H38N0O10,893.69,3.25,753.304,Lipid
Ethanol,C6H31N1O1,996.13,N/A,802.191,Alkaloid
Cholesterol,C9H32N2O5,453.93,1.77,511.537,Neurotransmitter
Dopamine,C9H36N4O1,964.19,11.03,593.222,Nucleotide
Cholesterol,C6H8N0O1,979.68,N/A,459.022,Lipid
Glucose,C7H3N1O6,629.94,11.84,120.819,Carbohydrate
Glucose,C15H2N5O7,860.12,5.72,809.089,Lipid
Caffeine,C7H5N1O9,443.88,7.42,253.128,Alkaloid
Adrenaline,C13H2N3O8,887.22,11.75,52.67,Neurotransmitter
Serotonin,C17H14N4O5,906.74,N/A,36.613,Nucleotide
Glucose,C11H22N4O3,373.94,N/A,999.674,Alkaloid
Ethanol,C16H35N4O0,583.91,N/A,701.289,Nucleotide
Caffeine,C13H37N3O1,366.18,11.1,317.621,Lipid
Urea,C15H33N0O10,751.9,12.8,588.757,Carbohydrate
Ethanol,C11H33N3O9,495.19,12.93,511.221,Nucleotide
Adrenaline,C14H20N0O4,677.31,6.28,992.377,Nucleotide
Caffeine,C13H1N0O4,516.23,6.61,260.911,Nucleotide
Caffeine,C6H25N3O6,812.95,9.79,518.732,Amide
Serotonin,C1H39N2O6,290.16,11.91,905.462,Alkaloid
Urea,C11H40N4O2,302.87,13.77,239.069,Lipid
Dopamine,C19H19N1O0,608.53,4.33,766.18,Neurotransmitter
Adenosine triphosphate,C11H37N4O3,281.53,5.55,148.873,Hormone
Ethanol,C12H6N3O1,780.26,9.38,182.47,Carbohydrate
Urea,C6H19N5O1,417.04,N/A,130.478,Nucleotide
Glucose,C16H31N3O5,965.18,4.88,805.233,Carbohydrate
Adrenaline,C14H23N0O8,220.0,13.47,749.151,Carbohydrate
Aspirin,C12H28N3O6,556.72,8.29,269.179,Alkaloid
Dopamine,C19H8N2O6,391.82,2.32,123.398,Carbohydrate
Cholesterol,C12H21N2O9,492.2,1.41,854.893,Organic Compound
Caffeine,C4H1N5O0,761.33,6.19,730.355,Carbohydrate
Cholesterol,C18H37N2O8,105.89,N/A,491.64,Hormone
Adenosine triphosphate,C2H25N2O7,275.39,13.42,804.916,Nucleotide
Serotonin,C20H32N0O0,335.89,8.6,505.797,Hormone
Urea,C9H38N0O3,843.23,7.96,531.486,Lipid
Serotonin,C3H4N3O8,703.28,3.1,489.302,Nucleotide
Caffeine,C6H36N1O5,158.9,1.17,87.971,Alkaloid
Urea,C9H28N2O4,114.49,N/A,328.85,Neurotransmitter
Urea,C7H31N1O9,549.35,10.33,987.297,Nucleotide
Glucose,C10H13N0O5,638.05,N/A,427.366,Amide
Glucose,C12H13N4O5,168.39,N/A,62.322,Hormone
Serotonin,C3H5N1O4,217.53,9.0,643.875,Carbohydrate
Aspirin,C12H3N0O3,70.98,11.15,790.851,Alcohol
Serotonin,C6H34N3O8,314.88,N/A,523.484,Amide
Urea,C12H19N4O1,392.5,13.02,545.978,Neurotransmitter
Adenosine triphosphate,C20H16N4O9,89.95,9.36,737.469,Alkaloid
Serotonin,C10H12N4O1,945.9,10.32,611.362,Hormone
Serotonin,C11H16N5O7,108.43,5.12,965.087,Nucleotide
Cholesterol,C4H26N4O1,383.71,10.92,58.597,Alcohol
Aspirin,C9H25N1O1,64.4,N/A,374.032,Carbohydrate
Urea,C13H22N1O8,117.46,12.2,261.611,Lipid
Ethanol,C8H17N3O10,785.98,N/A,332.899,Amide
Ethanol,C8H34N2O5,775.84,8.51,689.853,Carbohydrate
Dopamine,C20H8N2O2,76.27,13.84,634.218,Carbohydrate
Glucose,C11H25N0O4,97.21,N/A,695.038,Carbohydrate
Caffeine,C19H12N5O0,228.58,N/A,420.309,Nucleotide
Serotonin,C16H27N2O9,775.01,1.76,746.831,Lipid
Cholesterol,C19H4N5O10,214.96,4.89,607.361,Alcohol
Urea,C15H23N3O1,863.17,N/A,757.308,Neurotransmitter
Serotonin,C7H40N1O0,155.56,N/A,218.503,Amide
Cholesterol,C20H20N0O8,816.37,10.39,571.964,Nucleotide
Cholesterol,C9H19N3O3,174.47,12.68,515.214,Alcohol
Caffeine,C10H26N4O2,149.79,9.4,505.513,Organic Compound
Aspirin,C10H29N1O9,77.29,9.84,501.386,Carbohydrate
Adenosine triphosphate,C16H34N4O2,538.69,7.47,192.724,Lipid
Cholesterol,C15H3N2O3,671.09,13.21,793.54,Carbohydrate
Caffeine,C20H38N1O0,307.92,11.61,391.953,Amide
Ethanol,C4H4N5O2,119.64,N/A,777.671,Carbohydrate
Serotonin,C11H26N1O9,430.31,7.27,641.478,Alkaloid
Dopamine,C20H8N1O1,925.83,7.39,197.546,Carbohydrate
Glucose,C4H12N5O7,518.32,3.16,550.266,Organic Compound
Adrenaline,C14H30N2O5,99.6,1.41,389.602,Lipid
Ethanol,C20H16N4O9,606.15,2.84,321.806,Nucleotide
Adenosine triphosphate,C6H29N2O9,759.64,2.17,71.48,Nucleotide
Ethanol,C15H29N3O10,882.79,2.74,196.3,Alcohol
Caffeine,C6H10N5O4,945.64,6.85,756.817,Alkaloid
Glucose,C16H23N3O0,413.37,12.62,943.956,Hormone
Adenosine triphosphate,C15H19N2O6,610.52,N/A,688.79,Nucleotide
Serotonin,C20H11N2O3,880.5,8.28,997.55,Amide
Aspirin,C11H36N1O2,929.26,N/A,280.674,Organic Compound
Dopamine,C9H19N0O0,324.5,6.28,644.968,Alkaloid
Urea,C13H11N2O4,76.1,N/A,111.695,Hormone
Urea,C2H18N1O7,389.45,3.39,522.14,Carbohydrate
Ethanol,C6H19N2O3,333.57,10.59,258.225,Hormone
Adenosine triphosphate,C19H22N4O9,848.41,13.64,952.023,Lipid
Caffeine,C4H18N0O6,633.71,6.95,253.303,Lipid
Dopamine,C10H38N4O8,515.85,9.55,947.55,Amide
Adenosine triphosphate,C20H8N5O1,131.29,10.87,710.17,Hormone
Aspirin,C15H13N0O4,215.89,7.18,109.221,Carbohydrate
Dopamine,C19H26N4O10,547.01,N/A,336.872,Neurotransmitter
Ethanol,C19H6N4O3,590.65,N/A,783.863,Organic Compound
Aspirin,C20H31N5O7,83.62,9.24,981.758,Neurotransmitter
Serotonin,C15H14N5O7,591.79,6.85,491.827,Amide
Adrenaline,C19H1N3O9,729.42,N/A,678.42,Alcohol
Dopamine,C9H16N1O10,835.94,8.3,310.502,Amide
Aspirin,C1H28N4O4,873.61,11.15,532.73,Alkaloid
Cholesterol,C20H34N2O3,335.38,13.6,489.751,Amide
Aspirin,C19H39N4O2,262.86,N/A,374.655,Lipid
Glucose,C14H19N4O2,310.64,N/A,457.159,Organic Compound
Caffeine,C5H16N1O10,678.28,N/A,996.387,Alcohol
Urea,C2H33N4O1,699.08,6.54,70.617,Alkaloid
Cholesterol,C6H35N2O6,119.05,12.6,623.842,Neurotransmitter
Adenosine triphosphate,C3H31N4O10,368.94,N/A,771.518,Carbohydrate
Adenosine triphosphate,C5H1N1O4,220.03,N/A,90.088,Neurotransmitter
Ethanol,C3H32N0O9,684.51,8.12,797.62,Alkaloid
Ethanol,C13H22N0O9,590.4,N/A,854.37,Nucleotide
Dopamine,C7H27N5O8,196.98,5.59,987.36,Nucleotide
Adrenaline,C13H38N2O7,780.78,12.72,42.845,Amide
Cholesterol,C14H25N2O3,669.92,8.56,544.805,Neurotransmitter
