compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H36N3O3,980.86,2.84,482.991,Organic Compound
Ethanol,C5H14N0O4,339.53,13.21,18.715,Amide
Aspirin,C12H23N2O7,828.29,4.53,446.327,Alcohol
Ethanol,C11H25N0O1,449.88,6.91,513.423,Alkaloid
Aspirin,C7H38N2O4,891.44,13.88,972.845,Carbohydrate
Adenosine triphosphate,C18H17N4O9,656.09,10.7,477.584,Alcohol
Glucose,C5H36N5O0,690.35,7.41,117.375,Carbohydrate
Dopamine,C15H20N5O5,824.4,N/A,652.568,Lipid
Adenosine triphosphate,C8H35N4O6,723.05,8.16,213.512,Amide
Dopamine,C6H28N1O4,559.13,N/A,725.324,Organic Compound
Ethanol,C11H39N3O0,654.22,2.59,393.583,Organic Compound
Serotonin,C6H8N2O7,344.54,N/A,489.191,Nucleotide
Cholesterol,C19H23N1O5,956.2,1.8,979.986,Nucleotide
Dopamine,C13H28N5O2,968.3,2.2,345.819,Alkaloid
Dopamine,C6H3N1O4,438.11,N/A,717.21,Organic Compound
Ethanol,C3H23N5O6,893.4,4.45,796.105,Organic Compound
Dopamine,C14H28N5O8,502.27,8.74,280.657,Lipid
Glucose,C5H29N5O5,921.34,6.79,100.401,Carbohydrate
Cholesterol,C20H30N3O9,962.55,5.45,97.073,Carbohydrate
Ethanol,C13H38N0O2,580.74,3.55,187.403,Lipid
Urea,C9H18N1O5,554.51,9.99,229.45,Alcohol
Urea,C2H3N1O1,455.33,2.63,547.416,Carbohydrate
Ethanol,C2H14N3O3,327.6,12.26,749.138,Nucleotide
Adenosine triphosphate,C6H6N0O0,576.83,5.93,688.247,Hormone
Serotonin,C14H31N4O7,249.33,9.55,164.397,Organic Compound
Adrenaline,C17H30N3O7,890.87,8.4,394.294,Carbohydrate
Glucose,C10H21N4O10,119.23,5.54,270.396,Nucleotide
Caffeine,C17H12N0O9,875.53,5.71,168.584,Alkaloid
Adrenaline,C18H23N1O3,825.68,10.38,47.134,Carbohydrate
Ethanol,C12H39N0O6,786.09,8.85,329.388,Organic Compound
Caffeine,C10H22N3O0,700.14,9.74,479.496,Organic Compound
Adenosine triphosphate,C10H39N0O3,868.64,6.0,282.275,Amide
Glucose,C20H38N5O3,350.48,10.76,711.157,Nucleotide
Caffeine,C15H9N4O5,782.38,1.63,484.637,Nucleotide
Urea,C14H9N3O2,476.58,10.43,580.1,Nucleotide
Aspirin,C3H35N0O4,957.1,10.33,335.301,Lipid
Aspirin,C9H32N1O0,720.96,10.34,728.45,Lipid
Dopamine,C10H12N3O2,294.58,N/A,576.493,Carbohydrate
Caffeine,C2H24N4O8,79.31,N/A,546.868,Nucleotide
Dopamine,C10H31N1O8,342.72,5.09,298.355,Organic Compound
Glucose,C16H38N4O8,404.46,2.63,902.269,Amide
Dopamine,C3H31N5O1,238.18,N/A,285.699,Amide
Adenosine triphosphate,C12H31N3O10,385.51,9.08,635.649,Organic Compound
Serotonin,C17H29N3O4,240.23,N/A,948.017,Amide
Aspirin,C14H34N3O8,398.72,2.35,655.621,Organic Compound
Glucose,C4H16N4O5,826.2,N/A,609.242,Carbohydrate
Glucose,C20H10N2O6,597.75,12.37,653.515,Organic Compound
Aspirin,C17H26N2O4,653.3,13.87,240.386,Nucleotide
Adrenaline,C13H19N3O6,355.13,7.6,163.129,Neurotransmitter
Glucose,C12H16N4O8,107.4,1.07,938.345,Organic Compound
Serotonin,C2H4N1O8,775.11,4.46,217.15,Nucleotide
Ethanol,C2H3N3O10,913.69,1.54,978.033,Carbohydrate
Adrenaline,C5H11N1O7,489.72,N/A,248.393,Amide
Dopamine,C15H29N1O4,347.72,11.85,338.902,Alcohol
Aspirin,C9H4N1O7,437.39,4.49,423.163,Lipid
Urea,C3H9N2O4,705.98,7.29,137.551,Alkaloid
Aspirin,C9H15N0O10,615.28,7.78,457.798,Amide
Adenosine triphosphate,C1H12N4O4,254.13,1.17,609.28,Carbohydrate
Caffeine,C14H18N5O4,730.65,9.3,339.001,Alkaloid
Ethanol,C3H38N1O9,400.8,9.01,300.597,Carbohydrate
Adrenaline,C9H13N2O1,185.39,9.52,70.412,Alkaloid
Serotonin,C10H23N1O0,819.18,8.23,599.272,Lipid
Dopamine,C13H25N4O8,279.76,N/A,948.601,Nucleotide
Cholesterol,C17H33N0O7,493.27,7.99,947.012,Organic Compound
Ethanol,C14H8N1O0,692.1,6.8,600.194,Carbohydrate
Glucose,C6H30N2O10,121.81,6.97,621.835,Neurotransmitter
Glucose,C15H36N4O4,974.93,12.77,7.979,Organic Compound
Caffeine,C9H17N0O0,218.41,3.17,588.99,Neurotransmitter
Cholesterol,C20H6N5O3,219.88,7.54,627.909,Organic Compound
Dopamine,C12H32N0O3,264.99,11.84,280.353,Nucleotide
Caffeine,C16H25N4O1,760.94,8.83,262.422,Lipid
Urea,C13H20N1O10,795.43,13.31,874.476,Lipid
Ethanol,C12H25N2O2,845.33,13.54,845.863,Organic Compound
Serotonin,C10H4N3O0,446.48,N/A,58.604,Alcohol
Aspirin,C8H27N3O8,738.92,11.36,613.323,Carbohydrate
Ethanol,C7H11N4O0,526.85,N/A,243.324,Lipid
Dopamine,C6H35N2O6,837.74,N/A,630.568,Neurotransmitter
Serotonin,C12H40N1O0,953.84,1.9,398.341,Carbohydrate
Cholesterol,C5H40N4O1,277.78,8.4,739.384,Neurotransmitter
Glucose,C9H23N3O6,653.89,9.14,668.045,Nucleotide
Adrenaline,C9H40N3O3,998.51,6.54,357.821,Neurotransmitter
Ethanol,C5H14N2O3,541.08,4.58,514.518,Alkaloid
Urea,C1H5N4O2,744.48,8.68,260.601,Carbohydrate
Urea,C5H10N1O3,560.99,2.8,356.817,Alcohol
Caffeine,C8H4N4O8,330.01,N/A,247.485,Carbohydrate
Cholesterol,C13H37N1O10,159.02,5.25,858.683,Hormone
Cholesterol,C15H4N3O3,695.47,13.86,972.903,Carbohydrate
Ethanol,C2H23N1O1,991.8,12.75,24.107,Neurotransmitter
Ethanol,C12H12N3O2,551.0,12.18,976.891,Organic Compound
Aspirin,C8H2N4O5,87.29,1.58,963.048,Alkaloid
Glucose,C13H1N4O9,776.88,7.13,262.947,Carbohydrate
Adenosine triphosphate,C6H4N3O4,958.57,7.4,312.904,Lipid
Cholesterol,C15H17N4O3,942.63,12.6,915.102,Nucleotide
Aspirin,C3H30N5O8,725.24,N/A,927.18,Organic Compound
Glucose,C8H17N1O0,622.09,N/A,746.0,Lipid
Urea,C18H34N5O5,849.05,9.84,65.788,Organic Compound
Cholesterol,C6H19N3O5,736.6,10.74,197.124,Nucleotide
Serotonin,C18H14N0O4,129.45,6.26,259.603,Lipid
Ethanol,C2H30N0O8,994.52,8.79,102.14,Nucleotide
Adenosine triphosphate,C20H34N2O6,910.9,N/A,329.843,Organic Compound
Adenosine triphosphate,C19H27N0O4,542.34,6.37,101.904,Organic Compound
Adrenaline,C18H15N3O8,961.38,5.35,120.38,Amide
Serotonin,C6H33N4O6,954.83,6.47,458.877,Amide
Serotonin,C10H11N4O9,454.19,2.6,821.012,Hormone
Dopamine,C3H30N2O4,823.84,7.68,476.788,Hormone
Ethanol,C20H25N5O2,138.27,5.0,959.332,Nucleotide
Ethanol,C9H36N1O8,56.92,1.95,747.345,Organic Compound
Ethanol,C19H16N2O6,674.69,N/A,896.441,Alcohol
Adenosine triphosphate,C3H10N5O5,758.51,5.1,668.935,Organic Compound
Aspirin,C13H18N2O7,956.85,11.41,619.072,Nucleotide
Serotonin,C17H12N3O10,353.59,13.91,670.225,Organic Compound
Glucose,C15H35N5O3,718.59,3.44,711.078,Alkaloid
Urea,C12H28N1O2,636.95,12.68,72.479,Lipid
Cholesterol,C10H25N3O9,701.35,6.4,517.377,Hormone
Serotonin,C16H18N5O0,608.81,7.87,573.719,Amide
Serotonin,C20H32N5O1,711.66,10.77,567.176,Nucleotide
Adenosine triphosphate,C12H15N2O10,759.0,1.07,612.294,Amide
Glucose,C6H30N4O1,815.78,8.79,893.649,Lipid
Adenosine triphosphate,C8H36N3O6,545.26,4.56,622.677,Organic Compound
Urea,C20H31N2O2,153.85,N/A,137.808,Lipid
Urea,C20H8N1O9,346.63,12.88,90.352,Organic Compound
Glucose,C19H18N3O0,172.33,6.22,942.009,Alkaloid
Glucose,C19H10N3O7,258.44,N/A,793.705,Carbohydrate
Caffeine,C6H3N4O3,627.67,2.49,502.693,Carbohydrate
Caffeine,C14H2N0O4,148.99,10.0,887.054,Hormone
Cholesterol,C10H26N2O8,540.39,10.63,829.313,Lipid
Adrenaline,C18H1N5O2,440.25,N/A,26.042,Carbohydrate
Dopamine,C16H37N0O2,427.76,10.86,219.304,Amide
Urea,C5H23N3O3,423.57,8.34,92.655,Carbohydrate
Adrenaline,C16H25N5O9,777.19,4.21,411.742,Hormone
Ethanol,C3H3N3O4,522.48,3.91,514.95,Alkaloid
Ethanol,C1H6N2O7,810.92,N/A,727.832,Carbohydrate
Cholesterol,C6H30N1O10,483.65,8.56,796.18,Neurotransmitter
Dopamine,C8H3N1O2,511.95,N/A,261.516,Carbohydrate
Dopamine,C8H30N5O3,781.32,3.02,830.952,Alkaloid
Adrenaline,C10H1N3O10,883.21,12.34,464.23,Alkaloid
Aspirin,C18H16N5O3,894.53,N/A,947.214,Carbohydrate
Dopamine,C18H17N5O7,737.75,4.26,49.256,Organic Compound
Cholesterol,C7H11N0O4,663.5,3.66,357.231,Hormone
Adrenaline,C20H19N5O6,694.47,N/A,918.819,Alkaloid
Cholesterol,C14H26N5O0,687.87,4.72,727.873,Neurotransmitter
Caffeine,C15H5N4O8,729.55,8.68,285.95,Neurotransmitter
Cholesterol,C3H2N3O7,139.31,13.56,932.55,Organic Compound
Cholesterol,C19H6N1O8,452.9,5.22,623.855,Nucleotide
Dopamine,C11H12N5O4,767.95,3.2,558.148,Alkaloid
Cholesterol,C15H33N3O8,463.61,5.2,517.885,Neurotransmitter
Ethanol,C3H30N3O9,275.11,N/A,253.248,Alkaloid
Ethanol,C15H33N1O3,402.25,8.9,461.496,Neurotransmitter
Ethanol,C14H34N3O6,490.33,7.02,60.836,Hormone
Adrenaline,C19H1N3O3,623.81,11.89,94.495,Neurotransmitter
Dopamine,C19H18N1O3,719.6,N/A,560.472,Carbohydrate
Glucose,C18H10N5O3,739.5,10.68,419.942,Hormone
Aspirin,C9H38N2O8,449.19,2.95,64.14,Carbohydrate
Adenosine triphosphate,C12H31N3O4,298.94,5.29,860.95,Alcohol
Urea,C11H35N5O7,137.5,4.51,187.08,Lipid
Serotonin,C18H30N5O2,567.6,11.41,982.081,Neurotransmitter
Glucose,C13H38N1O9,781.63,12.07,703.792,Neurotransmitter
Glucose,C13H25N5O4,730.45,N/A,521.679,Amide
Cholesterol,C20H13N1O6,512.97,1.88,210.266,Organic Compound
Adrenaline,C7H6N0O0,209.47,13.23,340.652,Carbohydrate
Cholesterol,C15H12N1O1,122.15,6.85,177.356,Lipid
Aspirin,C12H6N0O7,779.18,2.48,62.211,Organic Compound
Caffeine,C2H23N0O3,888.18,3.82,828.506,Lipid
Adenosine triphosphate,C18H16N0O9,343.17,2.85,3.16,Amide
Adrenaline,C6H29N1O7,351.44,4.65,311.466,Organic Compound
Urea,C3H12N3O2,668.22,12.26,459.077,Alkaloid
Cholesterol,C4H5N2O4,656.96,4.45,204.086,Alkaloid
Glucose,C12H24N4O3,715.24,8.81,810.945,Nucleotide
Serotonin,C5H4N2O0,247.88,12.58,236.159,Neurotransmitter
Cholesterol,C13H15N0O8,890.84,12.44,939.918,Organic Compound
Glucose,C8H19N0O1,757.86,3.37,934.916,Hormone
Dopamine,C12H14N1O2,152.61,N/A,324.949,Neurotransmitter
Caffeine,C8H17N0O2,704.1,5.09,598.865,Hormone
Dopamine,C12H23N5O8,616.38,13.17,245.856,Alkaloid
Dopamine,C13H31N3O0,931.65,N/A,583.11,Alcohol
Urea,C1H17N2O7,946.52,1.92,770.762,Lipid
Dopamine,C19H13N1O7,76.05,10.41,621.392,Alcohol
Aspirin,C19H4N2O9,92.5,4.23,405.301,Hormone
Adenosine triphosphate,C4H11N5O6,598.76,4.97,796.863,Carbohydrate
Dopamine,C12H27N4O5,454.68,2.06,498.281,Neurotransmitter
Urea,C12H39N3O10,481.54,N/A,122.72,Organic Compound
Adrenaline,C20H16N4O10,970.69,8.8,594.365,Hormone
Adenosine triphosphate,C12H40N0O9,248.76,6.29,989.139,Lipid
Urea,C4H13N3O1,541.08,11.05,409.571,Amide
Urea,C7H13N4O0,858.55,11.62,780.394,Alkaloid
Glucose,C6H36N5O7,163.63,7.87,249.591,Alkaloid
Ethanol,C1H22N0O5,989.05,4.62,876.872,Organic Compound
Caffeine,C9H21N1O5,59.97,N/A,439.921,Lipid
Caffeine,C2H16N3O5,628.95,6.11,866.513,Alkaloid
Dopamine,C15H1N2O2,307.68,5.35,950.894,Nucleotide
Aspirin,C3H31N2O2,925.35,12.14,926.384,Neurotransmitter
Dopamine,C11H2N4O2,724.87,10.78,982.879,Alkaloid
Cholesterol,C6H20N1O6,361.82,8.88,991.45,Lipid
Aspirin,C11H14N4O4,867.29,6.02,778.733,Neurotransmitter
Ethanol,C12H2N0O6,864.35,6.56,852.182,Alcohol
Urea,C14H22N2O0,430.87,N/A,165.759,Hormone
Glucose,C16H26N3O9,244.66,9.23,935.08,Nucleotide
Dopamine,C11H6N5O2,767.12,3.22,87.571,Hormone
Adenosine triphosphate,C17H4N2O5,134.92,6.78,18.162,Carbohydrate
Cholesterol,C13H21N4O3,247.3,10.26,923.61,Alkaloid
Caffeine,C2H9N3O0,935.89,3.41,867.033,Organic Compound
Urea,C6H6N3O7,405.52,2.55,671.86,Alkaloid
Cholesterol,C5H32N1O2,88.62,9.16,309.488,Lipid
Cholesterol,C8H22N0O10,975.36,13.85,44.913,Carbohydrate
Ethanol,C16H20N0O9,331.32,N/A,577.822,Amide
Cholesterol,C14H19N1O3,598.71,7.62,298.251,Nucleotide
Serotonin,C18H32N2O5,812.5,1.62,511.814,Neurotransmitter
Adenosine triphosphate,C15H9N0O10,109.57,N/A,433.71,Nucleotide
Urea,C3H20N2O3,589.97,4.52,799.954,Neurotransmitter
Serotonin,C6H28N0O2,994.79,13.08,876.15,Hormone
Dopamine,C4H40N4O2,898.28,13.26,658.605,Alcohol
Adrenaline,C11H26N3O8,183.94,6.25,530.841,Organic Compound
Aspirin,C18H25N1O9,534.02,N/A,826.952,Nucleotide
Cholesterol,C10H36N1O9,619.01,1.44,697.367,Alkaloid
Glucose,C4H3N0O9,52.32,10.39,704.333,Carbohydrate
Aspirin,C1H10N5O10,996.6,N/A,36.87,Alkaloid
Glucose,C4H20N1O4,75.87,8.16,7.635,Lipid
Glucose,C19H3N1O7,331.11,3.27,678.814,Neurotransmitter
Glucose,C15H14N3O7,645.05,2.58,616.309,Neurotransmitter
Adenosine triphosphate,C16H31N1O4,55.02,1.21,257.956,Organic Compound
Ethanol,C12H36N1O9,713.15,11.35,830.112,Neurotransmitter
Adrenaline,C15H34N3O0,660.44,3.3,502.708,Nucleotide
Caffeine,C5H33N1O8,229.87,N/A,993.625,Hormone
Caffeine,C14H33N1O0,462.97,8.47,357.573,Hormone
Caffeine,C7H23N1O9,879.14,N/A,387.648,Neurotransmitter
Urea,C14H31N3O10,682.22,7.57,141.317,Carbohydrate
Serotonin,C15H39N0O10,244.73,9.19,246.1,Nucleotide
Cholesterol,C13H4N3O5,751.11,12.45,195.04,Lipid
Dopamine,C4H30N5O2,362.42,1.27,969.585,Nucleotide
Ethanol,C18H23N0O9,602.37,12.51,807.894,Hormone
Aspirin,C1H36N5O0,252.12,7.57,377.29,Lipid
Aspirin,C18H39N0O6,600.18,N/A,185.904,Alcohol
Dopamine,C17H17N0O8,94.36,7.67,33.144,Lipid
Ethanol,C10H24N1O4,927.42,7.12,476.061,Hormone
Glucose,C4H12N3O5,78.89,4.01,206.933,Carbohydrate
Cholesterol,C4H22N0O0,739.16,7.04,255.179,Neurotransmitter
Urea,C1H38N5O8,489.53,1.73,788.4,Alcohol
Dopamine,C11H3N5O7,759.29,5.72,644.526,Alcohol
Adrenaline,C9H39N5O10,188.79,11.72,495.48,Nucleotide
Serotonin,C1H23N4O6,210.68,5.84,281.529,Lipid
Adrenaline,C7H6N1O5,453.25,3.67,341.161,Lipid
Aspirin,C5H27N2O8,711.72,10.5,576.142,Alkaloid
Cholesterol,C9H30N5O7,781.07,2.18,576.792,Amide
Glucose,C17H13N2O9,756.93,8.01,858.839,Amide
Urea,C11H19N0O6,661.83,9.91,58.914,Nucleotide
Adrenaline,C19H39N3O8,968.05,11.64,814.246,Carbohydrate
Cholesterol,C1H16N3O9,569.8,N/A,748.287,Carbohydrate
Urea,C19H25N4O0,872.18,8.99,925.433,Hormone
Adrenaline,C7H10N3O10,713.81,11.18,771.561,Carbohydrate
Cholesterol,C3H26N1O6,186.8,12.23,668.665,Nucleotide
Cholesterol,C3H16N1O1,605.65,N/A,372.697,Alkaloid
Caffeine,C14H2N0O9,950.32,8.93,352.459,Alkaloid
Caffeine,C5H36N4O3,489.75,8.24,173.137,Hormone
Adrenaline,C16H35N2O2,263.43,8.01,865.298,Lipid
Adenosine triphosphate,C12H23N4O9,341.38,5.23,39.613,Amide
Adenosine triphosphate,C1H5N0O9,852.64,1.1,843.624,Amide
Glucose,C5H40N3O5,469.05,10.7,754.598,Neurotransmitter
Glucose,C5H25N5O1,409.97,1.76,24.067,Nucleotide
Caffeine,C1H6N2O9,317.47,9.33,549.668,Lipid
Dopamine,C14H33N3O7,275.61,N/A,785.169,Hormone
Glucose,C4H35N1O5,487.33,12.16,283.256,Alcohol
Adrenaline,C14H10N2O3,280.17,4.93,920.488,Alkaloid
Cholesterol,C18H24N3O2,306.35,2.99,325.252,Nucleotide
Adenosine triphosphate,C17H33N3O3,406.75,10.97,657.013,Neurotransmitter
Ethanol,C5H7N5O7,982.17,9.54,198.422,Amide
Glucose,C3H39N2O8,620.15,5.46,375.916,Amide
Adenosine triphosphate,C2H16N1O7,166.69,12.82,904.284,Neurotransmitter
Ethanol,C10H11N1O9,956.31,3.55,942.609,Lipid
Cholesterol,C17H29N4O0,904.27,8.62,67.128,Alcohol
Dopamine,C18H37N2O5,409.74,12.01,917.087,Lipid
Ethanol,C5H32N1O3,201.18,12.39,431.754,Carbohydrate
Glucose,C9H7N2O5,218.56,5.17,333.337,Amide
Urea,C16H22N1O10,539.92,1.54,771.673,Hormone
Dopamine,C13H27N3O6,812.21,9.89,532.166,Carbohydrate
Aspirin,C2H33N4O4,425.84,9.28,244.489,Amide
Ethanol,C19H10N3O10,128.36,6.42,689.724,Carbohydrate
Caffeine,C9H32N4O7,805.44,4.32,131.152,Lipid
Adrenaline,C19H5N4O6,61.54,13.0,514.185,Lipid
Adrenaline,C2H9N1O0,577.41,6.46,494.772,Carbohydrate
Aspirin,C20H20N2O3,947.23,7.85,809.833,Lipid
Aspirin,C5H2N5O1,467.39,1.45,441.963,Neurotransmitter
Caffeine,C1H3N2O3,458.65,9.14,536.537,Nucleotide
Cholesterol,C5H18N0O7,976.76,10.95,592.709,Neurotransmitter
Adenosine triphosphate,C10H13N1O4,541.99,12.47,831.781,Lipid
Aspirin,C14H2N0O7,964.68,1.33,708.62,Amide
Serotonin,C3H1N0O0,305.91,8.66,720.692,Carbohydrate
Dopamine,C16H6N0O3,899.57,8.79,541.523,Neurotransmitter
Adrenaline,C14H34N1O3,426.91,3.7,891.829,Hormone
Cholesterol,C8H30N2O4,81.62,N/A,347.567,Neurotransmitter
Dopamine,C3H14N1O8,391.66,13.07,669.713,Alkaloid
Urea,C7H15N5O2,453.32,2.12,709.862,Alkaloid
Urea,C19H38N3O9,75.52,N/A,982.638,Nucleotide
Dopamine,C5H26N3O3,586.98,N/A,739.103,Neurotransmitter
Ethanol,C7H7N1O1,832.86,12.9,623.106,Organic Compound
Ethanol,C18H38N0O0,136.85,12.83,742.06,Organic Compound
Ethanol,C13H34N4O8,377.28,3.43,789.299,Lipid
Caffeine,C7H14N5O4,319.21,N/A,245.058,Neurotransmitter
Serotonin,C14H12N0O3,883.54,8.65,156.181,Organic Compound
Caffeine,C11H33N1O5,604.97,N/A,585.609,Hormone
Serotonin,C1H28N3O10,824.87,2.56,76.635,Alkaloid
Ethanol,C8H13N1O9,233.18,7.17,413.121,Amide
Adrenaline,C14H13N0O9,773.63,3.28,625.504,Nucleotide
Urea,C17H22N3O2,384.89,2.95,213.869,Organic Compound
Glucose,C14H39N2O0,341.01,13.71,523.143,Neurotransmitter
Glucose,C3H35N0O4,834.03,3.87,418.302,Alcohol
Ethanol,C5H30N5O7,408.83,11.32,603.027,Lipid
Aspirin,C19H40N4O3,621.31,3.98,646.863,Hormone
Serotonin,C10H19N2O7,674.97,1.62,484.216,Organic Compound
Aspirin,C17H29N1O3,652.66,2.25,845.664,Organic Compound
Caffeine,C5H24N1O1,188.96,12.87,412.901,Organic Compound
Serotonin,C2H5N5O1,688.75,5.85,503.11,Alkaloid
Caffeine,C1H27N2O1,669.32,5.94,91.491,Nucleotide
Adenosine triphosphate,C1H4N2O0,185.01,N/A,132.031,Lipid
Cholesterol,C3H33N2O9,951.07,2.57,630.915,Carbohydrate
Caffeine,C8H13N1O0,812.26,1.1,836.382,Organic Compound
Adenosine triphosphate,C5H11N5O9,211.77,1.98,528.545,Organic Compound
Ethanol,C12H29N1O10,716.45,3.65,946.101,Hormone
Serotonin,C6H8N5O9,486.71,4.07,740.991,Amide
Adenosine triphosphate,C19H28N0O10,526.69,12.9,181.215,Nucleotide
Glucose,C11H16N3O6,841.05,9.65,386.72,Lipid
Cholesterol,C20H40N2O8,787.18,3.2,407.112,Nucleotide
Adrenaline,C10H30N0O6,915.44,N/A,39.656,Lipid
Dopamine,C20H7N0O5,966.63,7.17,549.604,Alcohol
Urea,C12H26N1O10,471.24,12.42,61.734,Carbohydrate
Ethanol,C9H6N0O2,168.6,5.47,171.119,Alcohol
Ethanol,C8H24N0O8,884.54,1.98,166.993,Alcohol
Urea,C1H10N0O9,422.43,4.95,954.798,Hormone
Cholesterol,C4H39N2O3,947.07,12.94,838.346,Organic Compound
Adenosine triphosphate,C15H4N1O4,730.78,1.8,454.83,Nucleotide
Caffeine,C19H1N2O7,187.0,13.98,997.741,Organic Compound
Aspirin,C4H1N1O0,703.34,6.7,611.74,Nucleotide
Urea,C1H10N2O4,369.5,12.7,50.767,Alcohol
Caffeine,C8H1N2O3,496.94,5.43,532.9,Lipid
Aspirin,C4H7N3O8,783.14,10.39,496.075,Hormone
Urea,C6H5N0O2,165.91,4.84,911.25,Hormone
Aspirin,C12H7N1O6,94.84,13.82,762.548,Neurotransmitter
Aspirin,C7H30N5O6,437.65,6.33,425.25,Lipid
Caffeine,C12H22N0O2,766.4,9.25,751.665,Lipid
Aspirin,C19H40N2O2,687.59,N/A,270.391,Organic Compound
Dopamine,C17H17N4O3,389.3,3.51,558.537,Amide
Cholesterol,C3H15N0O2,137.56,N/A,137.063,Nucleotide
Dopamine,C8H28N5O4,801.62,9.63,926.243,Neurotransmitter
Ethanol,C15H28N4O1,115.84,9.3,636.656,Alkaloid
Aspirin,C4H23N0O4,336.56,11.34,375.718,Hormone
Glucose,C4H19N1O2,736.19,5.58,183.466,Alcohol
Glucose,C8H13N2O2,730.53,N/A,415.135,Organic Compound
Dopamine,C19H5N3O4,259.99,N/A,316.869,Alkaloid
Ethanol,C9H34N0O6,986.43,5.99,653.312,Lipid
Caffeine,C20H13N4O1,575.91,11.2,394.124,Neurotransmitter
Adrenaline,C20H21N1O4,630.39,4.73,610.892,Alkaloid
Glucose,C19H6N5O3,858.59,N/A,530.267,Amide
Cholesterol,C3H4N3O9,960.5,7.01,600.421,Alkaloid
Caffeine,C20H18N1O6,754.31,3.48,224.774,Amide
Cholesterol,C13H29N4O4,837.3,11.74,73.272,Alcohol
Ethanol,C3H32N4O2,672.72,3.98,777.21,Lipid
Cholesterol,C13H11N0O0,51.12,8.67,554.766,Carbohydrate
Serotonin,C10H37N3O1,729.08,N/A,497.799,Neurotransmitter
Cholesterol,C9H14N4O3,353.3,10.43,949.683,Alkaloid
Adenosine triphosphate,C15H24N5O7,662.38,13.42,528.101,Neurotransmitter
Adrenaline,C5H28N5O6,442.53,5.67,444.317,Carbohydrate
Adenosine triphosphate,C2H32N3O4,260.0,3.7,448.773,Amide
Ethanol,C7H3N2O3,121.09,6.76,19.173,Nucleotide
Aspirin,C17H38N2O10,685.97,N/A,105.166,Nucleotide
Serotonin,C1H11N2O9,267.98,9.28,519.231,Carbohydrate
Aspirin,C6H22N5O9,646.55,8.82,333.646,Alcohol
Aspirin,C9H37N4O6,67.98,8.91,221.577,Alcohol
Adenosine triphosphate,C19H14N4O10,209.9,3.35,996.263,Alcohol
Caffeine,C13H32N3O10,785.35,1.13,177.88,Alcohol
Glucose,C3H16N5O4,518.39,12.03,717.684,Hormone
Caffeine,C18H16N5O8,224.13,4.03,959.302,Neurotransmitter
Serotonin,C14H26N2O5,418.33,2.73,286.183,Lipid
Cholesterol,C19H39N3O2,340.31,N/A,425.563,Neurotransmitter
Adrenaline,C20H34N2O1,871.54,7.93,430.439,Lipid
Aspirin,C10H8N1O5,706.7,7.26,264.653,Alcohol
Adenosine triphosphate,C6H10N2O1,914.28,N/A,706.839,Alcohol
Glucose,C5H12N2O4,281.83,N/A,873.886,Nucleotide
Cholesterol,C5H32N0O3,293.48,2.82,179.93,Amide
Dopamine,C10H18N0O1,496.83,11.46,887.517,Alkaloid
Urea,C1H22N5O8,403.93,12.48,321.591,Nucleotide
Aspirin,C14H36N3O8,294.46,13.44,44.834,Nucleotide
Cholesterol,C2H22N1O8,971.77,9.28,602.15,Nucleotide
Serotonin,C3H17N3O1,621.61,3.99,858.006,Carbohydrate
Aspirin,C12H15N5O10,115.16,2.95,322.264,Amide
Urea,C14H10N1O5,969.47,9.39,596.152,Carbohydrate
Adenosine triphosphate,C5H14N1O5,925.6,10.6,810.848,Neurotransmitter
Urea,C6H18N0O10,423.42,7.56,776.644,Hormone
Caffeine,C17H17N2O5,620.54,6.42,710.815,Carbohydrate
Caffeine,C16H28N3O2,295.32,N/A,728.278,Neurotransmitter
Glucose,C11H32N2O10,582.07,11.5,76.782,Amide
Caffeine,C11H29N3O8,747.62,10.68,114.418,Nucleotide
Adrenaline,C12H19N4O8,303.92,10.39,159.765,Nucleotide
Adenosine triphosphate,C12H12N1O10,904.66,N/A,98.595,Organic Compound
Glucose,C11H20N1O7,149.35,13.8,824.954,Organic Compound
Aspirin,C10H2N5O5,204.94,13.57,864.844,Hormone
Adenosine triphosphate,C5H32N2O1,460.42,9.75,463.813,Amide
Adenosine triphosphate,C3H36N3O9,178.62,4.49,644.077,Neurotransmitter
Adrenaline,C10H13N1O10,757.71,8.03,778.143,Organic Compound
Cholesterol,C8H5N2O2,189.9,1.16,643.312,Neurotransmitter
Adenosine triphosphate,C16H40N5O5,622.06,12.45,245.931,Lipid
Glucose,C1H11N4O8,659.88,7.61,10.757,Neurotransmitter
Dopamine,C9H24N5O6,422.94,5.86,300.873,Alkaloid
Caffeine,C4H37N2O9,259.42,10.12,587.978,Hormone
Cholesterol,C5H31N5O7,805.87,10.79,981.985,Hormone
Adrenaline,C6H26N5O7,492.1,5.72,683.492,Carbohydrate
Glucose,C16H38N4O4,383.78,3.16,667.158,Amide
Adrenaline,C9H18N1O4,505.72,N/A,91.2,Nucleotide
Adrenaline,C6H35N5O5,209.04,13.79,187.72,Alkaloid
Glucose,C20H25N4O3,433.43,N/A,902.116,Alcohol
Adrenaline,C7H14N3O6,966.22,4.74,773.385,Lipid
Dopamine,C4H37N5O9,970.73,7.07,436.017,Hormone
Adrenaline,C20H8N5O4,535.66,6.17,574.507,Organic Compound
