compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N1O6,323.08,3.58,613.37,Organic Compound
Caffeine,C11H20N1O5,595.53,12.39,723.369,Nucleotide
Caffeine,C15H17N5O7,867.81,1.54,497.03,Lipid
Cholesterol,C12H26N3O9,586.67,N/A,818.549,Nucleotide
Cholesterol,C4H18N4O8,893.0,10.93,506.375,Hormone
Glucose,C6H8N3O1,956.08,N/A,638.723,Hormone
Glucose,C18H14N3O4,998.17,6.15,386.687,Alcohol
Serotonin,C14H10N2O10,691.98,3.37,940.86,Hormone
Adrenaline,C17H14N4O1,854.71,2.01,70.058,Nucleotide
Caffeine,C9H18N3O6,335.6,6.61,696.94,Carbohydrate
Adrenaline,C7H25N0O7,815.19,2.92,654.201,Amide
Serotonin,C17H14N2O10,601.81,N/A,510.909,Alkaloid
Aspirin,C17H24N5O0,962.77,12.11,572.406,Amide
Caffeine,C10H2N3O7,260.26,N/A,957.416,Organic Compound
Adenosine triphosphate,C2H18N4O2,926.01,10.18,791.966,Alcohol
Adrenaline,C19H23N5O5,891.07,6.31,312.355,Amide
Adrenaline,C10H22N3O4,350.62,N/A,391.71,Alcohol
Adrenaline,C3H21N3O5,749.84,9.27,538.018,Organic Compound
Serotonin,C9H13N0O1,219.42,12.6,392.041,Carbohydrate
Aspirin,C4H33N5O10,717.82,4.92,728.913,Neurotransmitter
Serotonin,C15H1N0O1,973.41,10.85,333.645,Lipid
Urea,C20H17N3O10,486.83,13.76,391.327,Organic Compound
Serotonin,C11H40N2O1,394.31,7.96,159.483,Alkaloid
Cholesterol,C1H17N2O8,392.7,13.71,31.175,Organic Compound
Aspirin,C14H7N0O5,59.06,N/A,77.187,Nucleotide
Adrenaline,C11H33N3O2,424.44,10.4,165.951,Lipid
Adenosine triphosphate,C14H6N1O0,577.81,13.78,403.999,Hormone
Aspirin,C1H7N5O1,964.5,8.69,789.443,Alcohol
Glucose,C15H35N3O7,714.78,6.6,449.701,Alcohol
Aspirin,C4H27N5O3,368.94,6.67,858.605,Carbohydrate
Serotonin,C9H6N5O1,285.51,N/A,97.931,Hormone
Caffeine,C14H40N1O3,430.41,7.2,617.446,Alkaloid
Glucose,C16H35N1O7,55.01,13.26,824.666,Organic Compound
Adrenaline,C3H37N0O0,486.88,9.82,497.59,Neurotransmitter
Adenosine triphosphate,C17H7N0O2,754.93,8.71,528.486,Organic Compound
Adrenaline,C9H17N4O3,410.01,N/A,101.163,Nucleotide
Dopamine,C7H39N0O3,620.73,12.64,991.047,Lipid
Ethanol,C9H24N0O5,415.72,12.42,901.272,Hormone
Cholesterol,C16H15N0O2,738.3,11.9,129.256,Alkaloid
Caffeine,C6H7N3O7,242.85,3.07,788.168,Alcohol
Serotonin,C3H22N0O9,899.89,1.65,154.523,Neurotransmitter
Aspirin,C16H25N0O2,620.65,4.16,143.322,Carbohydrate
Dopamine,C4H37N0O7,742.31,4.25,492.137,Organic Compound
Glucose,C5H23N2O10,484.66,4.25,638.225,Alkaloid
Cholesterol,C17H2N5O1,93.95,7.3,102.725,Lipid
Caffeine,C3H30N1O7,629.38,3.87,538.5,Nucleotide
Caffeine,C2H30N2O10,251.54,12.02,477.667,Carbohydrate
Aspirin,C5H2N5O8,71.32,3.36,590.676,Carbohydrate
Cholesterol,C1H26N3O8,873.79,5.43,52.932,Organic Compound
Serotonin,C18H4N5O4,402.05,11.79,958.307,Alcohol
Cholesterol,C5H29N5O4,393.4,3.53,85.311,Lipid
Caffeine,C20H30N1O1,571.47,12.31,422.96,Carbohydrate
Serotonin,C8H2N1O9,782.66,5.15,7.52,Amide
Adrenaline,C14H40N4O9,197.91,2.52,850.097,Organic Compound
Adrenaline,C1H1N0O9,208.01,6.8,930.254,Nucleotide
Adenosine triphosphate,C6H34N0O9,945.0,7.49,369.864,Amide
Ethanol,C20H27N3O5,738.17,11.5,322.524,Amide
Dopamine,C3H38N1O8,806.21,N/A,566.884,Alkaloid
Ethanol,C17H35N0O4,981.56,11.24,412.094,Organic Compound
Aspirin,C16H26N5O10,461.41,N/A,30.472,Carbohydrate
Glucose,C2H40N2O0,686.76,11.85,575.646,Amide
Adrenaline,C16H9N5O5,333.43,8.66,845.468,Carbohydrate
Glucose,C7H24N0O3,358.13,12.11,507.873,Organic Compound
Aspirin,C5H16N2O7,610.77,6.22,218.631,Alkaloid
Aspirin,C7H25N0O6,288.2,5.53,502.079,Neurotransmitter
Serotonin,C18H4N1O1,980.16,2.71,316.721,Alkaloid
Cholesterol,C1H19N1O9,165.06,7.32,287.905,Alcohol
Ethanol,C3H3N3O3,485.39,5.46,353.131,Amide
Caffeine,C15H1N3O1,731.08,4.92,809.172,Lipid
Aspirin,C2H9N5O0,391.41,11.66,565.027,Nucleotide
Adenosine triphosphate,C3H21N5O0,979.09,7.69,352.451,Hormone
Cholesterol,C6H39N3O7,216.25,12.43,520.956,Organic Compound
Cholesterol,C18H2N1O0,508.41,5.42,864.277,Amide
Dopamine,C3H10N3O8,540.76,10.41,894.568,Organic Compound
Dopamine,C3H10N3O5,722.6,6.23,481.881,Alkaloid
Dopamine,C18H32N3O2,359.38,3.3,692.095,Hormone
Urea,C19H1N3O6,466.14,N/A,248.062,Neurotransmitter
Adrenaline,C2H3N1O2,167.12,11.62,606.799,Amide
Glucose,C1H28N2O7,830.76,8.94,901.973,Alkaloid
Caffeine,C12H10N3O4,651.89,9.7,742.958,Hormone
Ethanol,C19H29N1O1,835.72,7.43,924.048,Neurotransmitter
Adrenaline,C17H20N1O5,668.1,3.12,833.804,Hormone
Cholesterol,C14H30N0O0,630.35,9.21,954.341,Nucleotide
Caffeine,C14H12N5O4,255.64,N/A,665.529,Alkaloid
Cholesterol,C7H29N5O6,978.22,3.46,501.76,Carbohydrate
Aspirin,C6H9N5O5,325.24,13.37,715.711,Nucleotide
Ethanol,C14H4N2O3,685.66,N/A,401.967,Carbohydrate
Adenosine triphosphate,C16H8N2O0,320.2,5.44,909.617,Carbohydrate
Urea,C7H7N3O1,703.86,N/A,693.251,Amide
Adrenaline,C4H3N2O8,990.48,12.71,644.459,Neurotransmitter
Cholesterol,C15H24N4O1,743.47,N/A,553.542,Alkaloid
Cholesterol,C12H35N2O2,282.6,N/A,72.271,Alcohol
Dopamine,C16H7N3O3,945.38,7.57,936.54,Nucleotide
Dopamine,C8H37N5O9,842.68,4.56,183.654,Lipid
Adrenaline,C18H15N3O6,828.05,4.62,802.421,Lipid
Dopamine,C11H1N5O1,925.47,11.0,711.135,Carbohydrate
Aspirin,C13H16N0O2,926.55,12.06,610.93,Lipid
Adrenaline,C9H6N5O1,371.84,8.15,631.24,Amide
Adrenaline,C14H40N5O1,896.85,6.98,468.605,Alcohol
Dopamine,C3H39N5O6,922.07,4.67,0.476,Nucleotide
Dopamine,C5H9N4O5,475.21,2.16,840.73,Amide
Serotonin,C20H29N1O8,491.76,10.29,662.412,Carbohydrate
Caffeine,C1H28N1O0,421.35,2.19,828.662,Alcohol
Aspirin,C14H23N2O8,327.36,10.57,80.4,Lipid
Cholesterol,C10H16N4O8,235.43,N/A,821.832,Carbohydrate
Urea,C8H1N5O7,482.53,N/A,8.465,Alcohol
Caffeine,C9H23N4O5,778.52,N/A,232.096,Lipid
Glucose,C14H11N0O5,699.89,N/A,343.481,Nucleotide
Adrenaline,C4H16N4O5,580.05,N/A,291.128,Lipid
Dopamine,C10H8N4O9,650.92,N/A,531.08,Amide
Ethanol,C12H32N0O8,400.62,7.61,668.888,Lipid
Adenosine triphosphate,C1H23N5O5,539.75,10.66,656.594,Neurotransmitter
Glucose,C7H40N1O8,347.21,5.55,236.305,Organic Compound
Adenosine triphosphate,C2H29N2O3,750.48,5.22,82.433,Neurotransmitter
Adrenaline,C19H35N5O6,551.67,N/A,484.899,Nucleotide
Glucose,C7H29N0O4,889.52,1.84,334.013,Amide
Adrenaline,C14H3N2O10,89.74,N/A,11.265,Organic Compound
Ethanol,C2H34N3O5,981.19,7.45,654.681,Carbohydrate
Dopamine,C2H31N1O1,948.0,1.06,476.474,Amide
Dopamine,C20H33N2O0,239.32,5.43,729.522,Alcohol
Cholesterol,C9H5N5O4,170.61,6.24,66.49,Carbohydrate
Ethanol,C7H25N2O1,697.58,5.76,908.827,Alcohol
Glucose,C15H2N3O6,536.73,N/A,241.153,Neurotransmitter
Glucose,C17H16N0O8,655.12,N/A,145.142,Neurotransmitter
Adrenaline,C18H36N0O7,786.65,6.16,986.348,Carbohydrate
Cholesterol,C6H7N4O3,486.64,N/A,551.22,Neurotransmitter
Adenosine triphosphate,C8H28N3O10,886.02,7.56,505.774,Carbohydrate
Adrenaline,C7H32N3O5,395.75,13.81,940.819,Amide
Glucose,C18H26N3O0,321.18,3.53,872.662,Nucleotide
Adrenaline,C2H7N0O6,984.68,N/A,238.694,Alkaloid
Serotonin,C8H12N4O10,415.4,N/A,175.6,Alcohol
Ethanol,C6H23N0O3,390.64,N/A,585.934,Nucleotide
Serotonin,C19H5N4O1,693.42,2.86,905.282,Organic Compound
Urea,C3H34N0O5,257.92,N/A,440.357,Alcohol
Cholesterol,C7H7N3O2,878.88,9.2,987.253,Amide
Aspirin,C13H13N2O0,532.55,1.96,69.447,Alcohol
Dopamine,C16H29N0O1,914.44,12.29,790.218,Hormone
Aspirin,C2H24N5O7,746.92,1.04,970.722,Nucleotide
Aspirin,C15H12N2O2,379.78,5.25,988.273,Neurotransmitter
Glucose,C11H3N5O5,935.89,8.77,871.632,Carbohydrate
Urea,C10H15N5O0,959.91,N/A,776.198,Amide
Adrenaline,C3H17N2O6,824.43,10.82,215.721,Alcohol
Dopamine,C17H27N0O7,585.37,6.7,824.363,Neurotransmitter
Adenosine triphosphate,C12H29N3O1,815.99,3.85,575.766,Organic Compound
Glucose,C20H14N5O8,617.25,1.09,134.127,Hormone
Glucose,C12H26N4O4,188.24,1.58,216.949,Carbohydrate
Caffeine,C11H9N1O9,178.38,7.76,386.532,Organic Compound
Glucose,C14H23N5O3,167.22,3.92,596.747,Alkaloid
Urea,C19H2N0O4,730.58,3.21,438.91,Alcohol
Aspirin,C12H12N3O10,728.65,9.53,448.891,Hormone
Adrenaline,C18H40N1O5,110.32,2.35,207.215,Nucleotide
Adrenaline,C1H31N1O6,427.52,13.81,14.685,Organic Compound
Glucose,C1H18N2O1,110.29,4.51,121.989,Organic Compound
Adenosine triphosphate,C16H7N4O5,237.68,4.1,620.987,Organic Compound
Aspirin,C18H6N2O9,630.56,10.77,669.739,Hormone
Caffeine,C15H3N2O6,569.5,8.45,206.542,Nucleotide
Adrenaline,C3H15N3O0,941.34,11.95,638.504,Neurotransmitter
Aspirin,C8H36N0O3,558.66,N/A,519.447,Alcohol
Cholesterol,C17H36N5O1,553.78,4.88,723.03,Carbohydrate
Glucose,C7H38N5O3,580.32,N/A,517.949,Nucleotide
Glucose,C4H12N4O0,418.4,7.46,757.259,Hormone
Aspirin,C14H22N0O10,93.63,9.64,116.238,Carbohydrate
Ethanol,C15H15N2O4,324.14,2.29,156.887,Alkaloid
Caffeine,C15H40N0O2,155.62,5.35,26.113,Nucleotide
Dopamine,C13H6N4O0,68.39,11.42,452.59,Neurotransmitter
Ethanol,C5H16N0O1,263.65,N/A,527.627,Nucleotide
Dopamine,C11H17N0O0,272.05,4.47,252.022,Alkaloid
Serotonin,C4H22N4O2,766.63,11.41,526.563,Lipid
Adrenaline,C15H5N3O1,638.31,10.86,727.786,Lipid
Cholesterol,C15H29N1O5,995.59,7.76,101.663,Amide
Adrenaline,C18H40N0O8,131.32,4.41,293.908,Amide
Cholesterol,C12H6N0O6,73.96,10.32,680.683,Alkaloid
Caffeine,C11H15N4O4,961.67,4.41,195.098,Alcohol
Adrenaline,C16H29N2O9,259.64,3.05,451.467,Carbohydrate
Urea,C19H5N2O6,126.33,N/A,399.251,Alcohol
Urea,C5H30N2O10,552.98,3.69,482.401,Neurotransmitter
Urea,C16H38N0O6,944.43,7.89,216.382,Alkaloid
Glucose,C11H29N5O8,831.1,4.66,888.178,Organic Compound
Ethanol,C1H29N1O2,416.12,12.85,45.205,Organic Compound
Ethanol,C15H37N2O7,945.44,2.34,677.073,Neurotransmitter
Glucose,C12H31N1O10,470.5,11.19,642.516,Lipid
Dopamine,C7H12N1O0,492.05,3.1,143.115,Amide
Urea,C4H19N0O10,389.75,7.21,147.901,Amide
Adenosine triphosphate,C6H24N5O0,663.24,4.14,377.893,Neurotransmitter
Dopamine,C11H36N2O1,617.9,N/A,351.475,Lipid
Adrenaline,C16H26N5O6,656.02,11.63,321.018,Alkaloid
Serotonin,C16H20N3O8,666.72,12.34,334.879,Alkaloid
Aspirin,C10H10N2O2,414.78,13.11,751.691,Alcohol
Adenosine triphosphate,C3H23N4O6,629.11,6.31,156.678,Alkaloid
Adrenaline,C13H2N0O8,898.66,12.78,134.913,Hormone
Adrenaline,C16H5N4O10,598.71,3.4,326.73,Hormone
Adenosine triphosphate,C15H11N3O4,831.22,9.36,377.689,Hormone
Dopamine,C9H16N0O8,419.15,4.61,64.868,Alcohol
Serotonin,C4H26N4O8,828.07,1.76,114.562,Lipid
Cholesterol,C1H7N0O10,769.71,N/A,368.708,Amide
Adenosine triphosphate,C13H12N5O10,304.71,8.13,930.59,Carbohydrate
Caffeine,C19H39N5O3,220.5,4.58,601.234,Carbohydrate
Serotonin,C19H1N1O4,446.77,7.95,749.009,Neurotransmitter
Aspirin,C11H23N5O9,510.44,N/A,250.143,Alkaloid
Aspirin,C9H32N3O8,141.62,N/A,635.779,Alkaloid
Serotonin,C12H13N4O1,382.97,2.91,685.78,Alcohol
Urea,C9H14N2O4,848.61,4.05,364.192,Organic Compound
Ethanol,C14H40N1O6,502.37,N/A,936.611,Alcohol
Adrenaline,C7H37N1O7,179.37,10.29,431.117,Carbohydrate
Serotonin,C16H21N1O1,364.7,13.06,124.14,Alcohol
Dopamine,C7H31N5O0,591.0,2.01,528.044,Nucleotide
Glucose,C2H5N4O3,809.53,12.44,810.51,Nucleotide
Ethanol,C18H18N4O6,950.58,10.45,459.74,Neurotransmitter
Caffeine,C6H6N1O10,664.18,10.35,695.413,Neurotransmitter
Urea,C10H31N5O0,123.1,11.27,388.397,Amide
Cholesterol,C14H28N0O2,644.9,10.66,965.583,Hormone
Serotonin,C12H30N4O3,298.97,3.89,759.848,Alcohol
Urea,C3H12N4O5,178.26,1.08,831.24,Neurotransmitter
Glucose,C7H29N0O0,987.05,12.89,634.182,Amide
Aspirin,C15H26N2O7,381.24,N/A,992.568,Organic Compound
Adenosine triphosphate,C7H28N2O2,732.43,4.31,410.607,Carbohydrate
Adrenaline,C14H24N5O0,984.59,10.01,908.1,Neurotransmitter
Adenosine triphosphate,C3H16N1O9,483.42,6.37,542.216,Neurotransmitter
Ethanol,C2H28N2O4,942.03,1.68,569.511,Lipid
Ethanol,C7H31N2O5,485.8,9.29,177.802,Neurotransmitter
Caffeine,C6H5N4O10,755.31,9.63,689.962,Alkaloid
Ethanol,C17H13N4O1,410.82,7.08,915.101,Lipid
Adrenaline,C11H11N0O5,469.0,N/A,280.961,Alkaloid
Aspirin,C13H11N2O10,101.33,6.31,737.741,Amide
Glucose,C16H37N2O2,948.89,N/A,904.207,Amide
Urea,C4H8N2O7,561.2,6.26,942.094,Neurotransmitter
Caffeine,C4H21N3O2,355.19,9.0,980.848,Neurotransmitter
Adenosine triphosphate,C4H4N3O3,821.32,10.41,1.243,Neurotransmitter
Adrenaline,C10H30N1O8,651.36,N/A,452.977,Nucleotide
Urea,C17H26N4O9,634.37,13.17,967.164,Alcohol
Adenosine triphosphate,C13H21N2O1,752.25,9.88,606.27,Organic Compound
Adrenaline,C10H10N4O5,934.48,N/A,707.855,Carbohydrate
Aspirin,C5H9N2O7,709.85,8.64,981.9,Nucleotide
Serotonin,C17H4N4O2,758.32,4.29,808.761,Alkaloid
Ethanol,C9H14N0O0,702.25,4.23,855.849,Carbohydrate
Urea,C11H33N4O8,792.1,8.32,122.163,Neurotransmitter
Aspirin,C20H40N2O8,409.15,11.42,67.276,Hormone
Glucose,C7H6N5O5,749.87,10.61,426.025,Hormone
Caffeine,C19H35N4O10,399.94,7.14,594.738,Alkaloid
Adrenaline,C19H8N4O8,535.72,10.34,855.435,Neurotransmitter
Caffeine,C6H1N4O10,128.93,12.45,269.607,Amide
Serotonin,C9H19N4O7,936.06,4.34,383.68,Neurotransmitter
Dopamine,C12H30N4O5,445.97,8.05,401.826,Neurotransmitter
Dopamine,C3H32N4O3,524.52,1.42,149.736,Hormone
Dopamine,C1H8N0O3,414.85,7.49,323.426,Amide
Aspirin,C5H2N2O0,356.28,8.15,599.243,Nucleotide
Ethanol,C10H6N2O3,628.58,8.77,396.07,Neurotransmitter
Serotonin,C7H10N1O10,782.84,12.66,667.773,Neurotransmitter
Aspirin,C2H24N0O3,249.57,5.77,32.812,Alkaloid
Adrenaline,C9H36N2O3,348.62,13.27,332.141,Amide
Cholesterol,C10H9N0O4,364.66,11.01,202.538,Alcohol
Cholesterol,C6H13N2O5,246.75,7.85,496.822,Alcohol
Serotonin,C2H25N0O10,66.6,1.78,40.935,Neurotransmitter
Caffeine,C2H31N3O9,930.64,13.79,706.581,Carbohydrate
Cholesterol,C15H18N1O9,985.68,8.92,981.1,Hormone
Glucose,C19H15N3O6,865.04,5.8,810.653,Carbohydrate
Cholesterol,C1H28N2O6,759.15,4.81,498.019,Nucleotide
Glucose,C13H27N5O10,950.2,8.39,711.956,Alcohol
Urea,C17H21N0O0,953.56,1.16,910.534,Amide
Adrenaline,C17H17N1O6,501.12,N/A,317.585,Hormone
Adenosine triphosphate,C8H13N0O0,410.5,6.57,418.559,Alcohol
Ethanol,C19H26N1O0,224.74,8.17,21.742,Lipid
Caffeine,C13H18N5O5,426.51,1.33,599.155,Amide
Cholesterol,C9H39N5O8,428.01,10.11,675.12,Organic Compound
Ethanol,C20H26N1O10,585.93,12.28,512.685,Carbohydrate
Glucose,C20H23N4O6,92.93,6.78,40.911,Amide
Aspirin,C15H1N1O7,470.19,6.47,395.193,Alkaloid
Cholesterol,C5H36N0O0,131.59,9.4,837.774,Carbohydrate
Urea,C2H27N1O10,867.66,N/A,10.969,Nucleotide
Urea,C1H30N5O6,400.8,11.07,218.035,Carbohydrate
Ethanol,C14H8N1O4,318.39,11.6,401.504,Organic Compound
Ethanol,C12H18N2O5,358.01,7.0,934.54,Alcohol
Adrenaline,C13H1N2O1,452.29,5.77,719.893,Alkaloid
Dopamine,C14H26N3O6,242.24,4.55,130.575,Lipid
Glucose,C14H33N0O2,570.56,9.59,652.342,Neurotransmitter
Glucose,C3H5N3O1,90.15,8.97,193.466,Lipid
Ethanol,C15H29N1O10,981.83,6.5,826.483,Carbohydrate
Dopamine,C11H12N4O7,213.59,12.71,715.083,Hormone
Ethanol,C10H9N2O9,662.54,8.77,790.568,Carbohydrate
Caffeine,C18H7N0O9,754.87,7.08,759.903,Alcohol
Ethanol,C2H19N3O10,605.74,12.2,336.817,Nucleotide
Ethanol,C5H16N5O5,167.58,4.64,760.789,Neurotransmitter
Glucose,C16H36N4O3,155.23,11.78,594.065,Lipid
Adenosine triphosphate,C8H29N4O4,347.09,N/A,602.547,Amide
Ethanol,C10H37N5O5,538.21,1.87,629.605,Alcohol
Ethanol,C2H17N3O4,511.83,3.54,690.362,Lipid
Adrenaline,C18H11N4O8,937.75,5.35,861.075,Carbohydrate
Cholesterol,C12H3N1O9,86.24,4.85,984.138,Nucleotide
Urea,C4H32N0O3,868.02,10.58,270.545,Amide
Dopamine,C15H30N1O0,529.41,12.17,618.058,Hormone
Dopamine,C1H8N0O6,88.51,7.82,639.245,Lipid
Aspirin,C3H14N2O9,691.9,N/A,383.907,Alkaloid
Aspirin,C17H20N4O2,275.62,2.1,30.251,Neurotransmitter
Dopamine,C10H5N0O0,936.47,4.92,448.276,Alkaloid
Ethanol,C6H20N3O4,146.35,3.41,99.046,Carbohydrate
Ethanol,C18H38N5O0,315.49,8.63,171.034,Alkaloid
Cholesterol,C16H9N2O8,840.34,N/A,51.531,Lipid
Adenosine triphosphate,C2H35N5O0,884.83,13.85,173.222,Alkaloid
Adenosine triphosphate,C1H23N4O6,552.77,1.24,773.75,Organic Compound
Caffeine,C1H2N0O9,518.55,11.03,716.217,Organic Compound
Cholesterol,C9H25N4O2,942.62,8.75,58.595,Carbohydrate
Adenosine triphosphate,C7H12N3O2,887.23,8.92,802.471,Nucleotide
Ethanol,C11H10N4O9,918.69,N/A,11.947,Neurotransmitter
Dopamine,C8H3N0O3,228.39,5.8,369.533,Lipid
Ethanol,C12H24N2O3,726.88,N/A,853.892,Alcohol
Aspirin,C2H40N4O0,498.85,N/A,512.107,Alcohol
Urea,C4H24N2O1,262.54,1.04,166.486,Hormone
Cholesterol,C1H25N0O2,629.56,2.53,156.863,Lipid
Serotonin,C2H17N0O7,851.35,6.66,80.858,Nucleotide
Dopamine,C3H4N2O3,559.42,N/A,122.724,Alcohol
Caffeine,C11H23N0O7,375.86,7.19,233.413,Nucleotide
Cholesterol,C7H33N5O8,299.22,5.97,673.21,Neurotransmitter
Dopamine,C14H13N5O6,547.23,N/A,931.764,Carbohydrate
Glucose,C5H13N4O8,853.21,8.85,990.868,Alkaloid
Aspirin,C6H12N3O9,246.05,11.89,847.998,Amide
Caffeine,C12H28N1O0,678.88,10.61,331.087,Carbohydrate
Adrenaline,C9H14N5O8,557.59,6.84,45.296,Lipid
Glucose,C5H25N1O7,950.72,2.32,429.551,Lipid
Adrenaline,C13H24N0O9,231.96,3.82,345.38,Carbohydrate
Adenosine triphosphate,C1H35N0O8,325.2,13.0,674.81,Alcohol
Ethanol,C8H2N0O5,461.25,9.74,182.656,Alcohol
Urea,C13H24N5O0,651.0,11.52,795.093,Nucleotide
Serotonin,C20H23N5O5,887.43,10.51,371.698,Alcohol
Dopamine,C16H14N3O3,294.35,13.89,726.702,Organic Compound
Adenosine triphosphate,C12H29N3O7,277.78,13.83,57.382,Alkaloid
Adenosine triphosphate,C14H26N2O2,743.37,3.75,106.972,Alkaloid
Urea,C4H37N1O4,485.11,9.29,202.158,Lipid
Caffeine,C2H6N4O1,395.16,5.21,894.061,Neurotransmitter
Serotonin,C1H13N5O6,845.49,13.01,907.866,Amide
Serotonin,C13H24N0O0,206.91,11.69,353.03,Nucleotide
Caffeine,C3H11N5O9,72.08,8.37,196.814,Nucleotide
Adenosine triphosphate,C20H32N4O0,579.52,9.36,235.513,Nucleotide
Adrenaline,C18H13N5O4,157.13,N/A,46.452,Carbohydrate
Serotonin,C10H16N1O3,790.47,N/A,262.522,Alkaloid
Ethanol,C13H2N5O1,914.34,7.66,655.266,Alcohol
Adrenaline,C5H32N4O3,653.29,1.17,112.065,Organic Compound
Caffeine,C15H16N4O1,981.9,N/A,950.969,Nucleotide
Urea,C20H25N0O6,790.39,4.0,911.468,Hormone
Adrenaline,C3H20N1O6,708.39,12.39,955.398,Neurotransmitter
Caffeine,C17H7N1O2,568.37,4.27,713.273,Organic Compound
Serotonin,C6H9N5O7,471.1,10.92,174.712,Hormone
Aspirin,C17H19N0O0,199.46,N/A,367.144,Carbohydrate
Adrenaline,C5H7N5O6,96.94,N/A,87.654,Alkaloid
Ethanol,C4H38N2O7,482.02,11.16,417.059,Alkaloid
Ethanol,C1H6N4O10,57.51,6.92,980.366,Nucleotide
Dopamine,C20H10N2O5,474.35,N/A,482.121,Alkaloid
Aspirin,C2H39N2O8,521.6,8.66,332.57,Lipid
Adrenaline,C20H30N0O9,470.15,5.23,853.137,Lipid
Adenosine triphosphate,C13H22N1O2,676.54,13.1,147.57,Carbohydrate
Caffeine,C19H9N2O7,547.69,N/A,803.73,Lipid
Ethanol,C16H39N5O7,541.48,N/A,298.167,Alcohol
Adrenaline,C17H22N4O0,973.96,4.74,520.851,Organic Compound
Serotonin,C16H6N2O9,899.32,N/A,258.274,Amide
Adrenaline,C17H22N0O4,691.48,10.76,769.562,Alcohol
Dopamine,C18H20N1O5,320.93,3.24,509.744,Alcohol
Cholesterol,C13H29N2O10,617.04,2.83,728.096,Organic Compound
Glucose,C3H10N0O3,557.6,13.57,734.527,Alkaloid
Glucose,C6H15N4O5,816.91,13.64,645.813,Carbohydrate
Ethanol,C18H37N4O7,830.47,7.29,244.566,Amide
Dopamine,C9H1N2O3,594.34,N/A,389.833,Organic Compound
Glucose,C11H3N1O0,751.31,10.37,109.694,Lipid
Aspirin,C7H34N5O2,789.57,2.03,655.348,Amide
Caffeine,C14H22N2O1,412.04,13.26,723.767,Nucleotide
Caffeine,C7H17N5O1,642.99,4.71,622.275,Hormone
Ethanol,C16H32N1O2,916.37,3.63,834.381,Hormone
Cholesterol,C19H2N1O7,831.13,N/A,198.827,Hormone
Adenosine triphosphate,C15H14N0O2,140.08,10.84,837.707,Lipid
Aspirin,C13H28N0O4,951.74,9.82,22.578,Carbohydrate
Caffeine,C14H5N2O8,378.74,8.5,715.647,Nucleotide
Caffeine,C13H32N1O8,282.81,10.26,555.925,Hormone
Glucose,C10H6N5O6,934.15,10.57,375.04,Lipid
Urea,C16H29N5O2,490.98,3.82,260.61,Organic Compound
Cholesterol,C15H33N1O7,708.01,7.95,571.735,Nucleotide
Aspirin,C8H22N1O6,108.81,9.4,984.078,Alcohol
Dopamine,C2H12N1O8,873.07,13.03,615.524,Alcohol
Adenosine triphosphate,C18H37N5O0,409.2,N/A,935.598,Nucleotide
Serotonin,C10H11N0O2,708.32,N/A,919.213,Neurotransmitter
Adenosine triphosphate,C4H9N4O10,67.13,3.62,947.171,Organic Compound
Ethanol,C3H32N2O7,454.08,4.61,688.358,Organic Compound
Urea,C12H11N0O10,320.06,5.06,638.666,Amide
Ethanol,C10H7N0O5,787.08,2.44,303.467,Carbohydrate
Ethanol,C19H1N4O7,185.27,10.95,420.076,Alkaloid
Glucose,C7H2N0O7,853.67,9.77,408.537,Organic Compound
Caffeine,C6H29N0O6,368.62,10.81,380.154,Hormone
Adrenaline,C6H27N2O10,965.78,N/A,623.428,Hormone
Caffeine,C2H35N5O1,560.78,6.02,817.131,Alkaloid
Aspirin,C5H39N5O4,272.06,9.03,548.377,Hormone
Urea,C5H4N0O7,71.4,1.36,438.986,Neurotransmitter
Aspirin,C17H6N1O10,441.59,11.68,708.253,Neurotransmitter
Adrenaline,C8H5N1O4,397.72,6.39,490.913,Hormone
Adrenaline,C16H16N3O4,877.79,9.08,299.363,Alkaloid
Adrenaline,C18H34N5O1,668.04,2.58,424.776,Amide
Urea,C1H21N3O7,671.15,7.33,876.534,Alcohol
Aspirin,C10H13N2O10,884.6,3.77,914.515,Alkaloid
Cholesterol,C20H4N1O2,482.87,N/A,938.27,Neurotransmitter
Urea,C16H23N3O6,608.0,7.72,721.669,Hormone
Glucose,C20H32N4O1,766.25,4.86,663.899,Carbohydrate
Dopamine,C9H32N1O5,376.59,8.04,244.101,Nucleotide
Urea,C19H40N2O7,699.54,4.33,933.984,Lipid
Cholesterol,C12H9N4O9,793.14,5.87,846.624,Carbohydrate
Aspirin,C7H31N3O6,898.04,5.51,424.784,Alkaloid
Dopamine,C16H6N0O9,854.86,10.14,251.789,Alkaloid
Serotonin,C17H20N3O9,70.75,8.61,39.85,Amide
Serotonin,C18H10N2O3,813.26,8.34,19.482,Alcohol
Caffeine,C2H38N1O3,479.95,10.18,868.13,Alcohol
Cholesterol,C16H19N2O4,564.42,2.28,86.894,Amide
Serotonin,C4H36N4O9,938.3,12.3,297.351,Alkaloid
Dopamine,C16H19N3O3,140.04,6.15,720.726,Carbohydrate
Urea,C20H33N0O4,623.16,N/A,1.322,Alcohol
Serotonin,C4H21N3O0,502.98,7.89,258.564,Organic Compound
Adenosine triphosphate,C5H26N1O7,955.76,N/A,535.097,Neurotransmitter
Adrenaline,C5H13N3O3,807.13,9.26,29.274,Lipid
