compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H35N5O0,476.8,2.32,698.942,Lipid
Aspirin,C15H32N4O2,893.31,N/A,118.54,Alkaloid
Dopamine,C5H31N2O6,60.19,N/A,524.481,Alcohol
Serotonin,C9H7N1O4,271.72,6.98,807.161,Amide
Cholesterol,C9H31N5O0,149.4,12.53,161.071,Alkaloid
Caffeine,C15H38N0O0,650.06,6.14,689.896,Carbohydrate
Adenosine triphosphate,C17H5N0O4,169.39,12.22,246.57,Carbohydrate
Serotonin,C15H6N1O4,266.72,2.27,420.994,Amide
Ethanol,C9H19N5O10,746.3,9.64,879.284,Neurotransmitter
Cholesterol,C10H5N1O10,839.31,N/A,892.993,Amide
Urea,C8H34N4O9,496.63,13.07,82.042,Neurotransmitter
Adenosine triphosphate,C19H4N3O8,215.24,3.08,481.417,Alcohol
Serotonin,C2H5N2O8,117.98,10.29,203.868,Amide
Adenosine triphosphate,C8H4N2O5,277.18,6.29,248.172,Alcohol
Ethanol,C8H36N0O1,152.35,7.82,255.653,Alkaloid
Cholesterol,C14H10N4O7,977.67,3.2,76.367,Hormone
Serotonin,C10H32N3O6,900.18,2.45,704.563,Neurotransmitter
Serotonin,C1H33N0O3,67.16,N/A,99.398,Alkaloid
Dopamine,C11H11N3O1,982.96,12.44,927.743,Alkaloid
Caffeine,C15H5N0O0,147.72,4.84,556.36,Alcohol
Cholesterol,C11H11N5O0,187.63,10.6,534.423,Carbohydrate
Dopamine,C1H33N0O5,783.93,N/A,816.536,Alcohol
Ethanol,C3H9N3O10,580.41,8.58,961.552,Hormone
Urea,C18H25N0O2,293.64,N/A,910.586,Lipid
Urea,C8H34N4O3,470.75,N/A,676.174,Hormone
Dopamine,C13H13N5O0,527.39,N/A,859.376,Neurotransmitter
Urea,C15H8N5O2,300.66,2.7,846.413,Amide
Dopamine,C8H5N5O3,617.41,2.47,497.713,Organic Compound
Caffeine,C5H31N0O1,484.66,13.5,132.657,Amide
Ethanol,C6H5N2O10,662.12,1.4,404.062,Alcohol
Ethanol,C20H23N0O4,328.53,6.31,507.814,Alcohol
Cholesterol,C20H3N1O10,346.74,5.27,834.354,Nucleotide
Ethanol,C7H2N1O9,917.61,1.67,402.406,Carbohydrate
Aspirin,C11H9N0O5,256.96,9.91,723.744,Nucleotide
Ethanol,C3H38N4O0,543.61,9.82,430.822,Alkaloid
Adenosine triphosphate,C4H19N4O1,853.36,7.08,880.465,Alcohol
Dopamine,C7H29N0O8,225.28,7.34,365.495,Nucleotide
Aspirin,C7H33N5O1,953.19,13.11,902.335,Alcohol
Glucose,C16H18N5O8,913.51,4.99,129.223,Neurotransmitter
Adrenaline,C16H22N5O4,680.56,3.66,760.895,Neurotransmitter
Dopamine,C9H40N2O0,619.37,8.35,874.75,Nucleotide
Serotonin,C3H28N3O1,727.78,5.62,924.72,Lipid
Adrenaline,C20H4N4O0,940.1,2.22,544.773,Amide
Glucose,C5H4N5O6,486.47,5.17,790.77,Lipid
Caffeine,C20H40N2O8,241.38,1.48,552.835,Nucleotide
Serotonin,C20H11N0O5,842.1,N/A,677.538,Amide
Glucose,C17H10N2O4,319.7,10.3,357.216,Carbohydrate
Adrenaline,C9H29N4O3,221.38,2.44,637.277,Hormone
Glucose,C20H15N3O5,974.65,9.01,309.083,Lipid
Adrenaline,C8H32N3O10,719.01,9.17,207.22,Amide
Ethanol,C14H24N2O9,543.75,8.79,52.33,Alcohol
Caffeine,C6H36N1O3,724.99,2.55,86.153,Neurotransmitter
Adenosine triphosphate,C12H9N5O8,374.93,10.04,902.113,Organic Compound
Serotonin,C20H28N1O7,677.18,12.73,436.982,Hormone
Cholesterol,C13H36N3O5,694.16,7.3,341.013,Organic Compound
Glucose,C1H21N1O1,717.54,N/A,882.945,Carbohydrate
Ethanol,C6H14N1O9,445.67,11.63,730.672,Neurotransmitter
Urea,C5H25N1O0,315.14,6.1,679.229,Neurotransmitter
Caffeine,C2H10N5O9,305.82,9.59,126.286,Amide
Adenosine triphosphate,C13H26N5O8,514.72,10.27,311.75,Alkaloid
Caffeine,C20H12N1O0,208.74,2.31,502.934,Carbohydrate
Aspirin,C2H31N0O10,371.06,9.39,619.708,Hormone
Ethanol,C7H2N2O3,628.2,5.58,187.666,Carbohydrate
Cholesterol,C20H15N2O6,319.73,5.49,531.461,Amide
Adenosine triphosphate,C17H1N3O0,836.76,9.26,507.113,Neurotransmitter
Dopamine,C19H20N5O0,554.53,5.72,649.189,Lipid
Dopamine,C20H32N4O9,158.65,1.14,687.619,Neurotransmitter
Dopamine,C5H10N2O6,681.18,8.81,937.996,Alkaloid
Dopamine,C13H31N0O3,896.31,2.58,631.648,Organic Compound
Urea,C9H13N0O7,207.08,4.1,25.097,Lipid
Adrenaline,C1H40N1O9,810.74,4.4,358.311,Lipid
Serotonin,C1H4N4O6,400.96,7.91,14.159,Lipid
Adrenaline,C19H36N3O7,162.9,5.32,818.807,Neurotransmitter
Urea,C9H31N2O1,872.4,10.83,825.451,Alkaloid
Urea,C19H2N3O6,594.92,8.21,567.22,Amide
Glucose,C10H13N3O0,686.0,2.51,579.953,Hormone
Aspirin,C10H11N3O1,729.69,3.86,219.919,Alcohol
Cholesterol,C10H39N1O2,614.28,6.29,82.491,Hormone
Caffeine,C7H30N1O8,171.94,11.1,503.61,Nucleotide
Aspirin,C8H11N4O10,53.8,3.06,945.386,Amide
Glucose,C18H21N0O3,72.35,11.57,393.335,Carbohydrate
Glucose,C15H13N4O6,634.08,N/A,148.01,Lipid
Glucose,C18H38N1O1,316.13,11.81,864.442,Hormone
Serotonin,C2H22N0O5,381.58,9.04,29.827,Neurotransmitter
Adrenaline,C2H40N4O9,75.42,4.02,630.785,Nucleotide
Adrenaline,C15H18N0O6,165.92,1.63,753.747,Nucleotide
Adrenaline,C18H3N1O1,234.18,2.47,118.63,Carbohydrate
Adrenaline,C7H2N2O5,741.62,N/A,505.657,Carbohydrate
Adenosine triphosphate,C1H37N0O4,434.32,7.8,716.538,Alkaloid
Serotonin,C8H12N2O9,973.57,2.21,182.781,Lipid
Caffeine,C7H15N2O3,582.82,11.35,795.599,Nucleotide
Ethanol,C20H27N5O1,279.71,5.03,487.085,Carbohydrate
Dopamine,C15H27N0O6,196.67,3.22,601.259,Hormone
Adenosine triphosphate,C15H18N4O7,598.9,3.97,185.581,Hormone
Glucose,C7H22N3O3,632.64,1.43,11.369,Amide
Ethanol,C11H10N2O5,335.83,6.45,869.353,Amide
Urea,C3H36N4O8,849.29,N/A,74.323,Organic Compound
Serotonin,C14H14N4O2,95.29,7.84,458.991,Alkaloid
Serotonin,C10H22N3O0,591.82,2.99,599.31,Alcohol
Aspirin,C5H4N4O9,328.67,7.11,185.625,Organic Compound
Dopamine,C10H22N5O4,822.39,10.87,247.687,Alcohol
Ethanol,C9H10N2O5,904.98,1.29,967.892,Carbohydrate
Glucose,C18H38N3O9,495.15,N/A,78.396,Alcohol
Cholesterol,C12H22N2O1,871.65,8.77,879.5,Neurotransmitter
Aspirin,C3H14N5O6,456.22,5.96,40.398,Alkaloid
Dopamine,C20H29N0O3,249.69,9.72,600.466,Organic Compound
Ethanol,C3H30N2O0,855.46,8.94,268.111,Alcohol
Caffeine,C3H18N1O3,627.44,8.71,721.328,Lipid
Adrenaline,C5H18N3O3,373.38,3.6,63.77,Carbohydrate
Dopamine,C11H11N3O1,561.77,8.24,474.088,Nucleotide
Caffeine,C10H9N0O5,453.6,13.18,546.612,Lipid
Adrenaline,C8H11N3O2,638.75,4.49,889.001,Alkaloid
Urea,C8H25N2O1,268.94,9.25,236.002,Alkaloid
Dopamine,C10H1N0O10,196.79,6.38,532.822,Alkaloid
Adenosine triphosphate,C19H35N2O0,986.49,N/A,664.36,Amide
Glucose,C16H33N1O3,618.32,5.87,697.153,Amide
Glucose,C16H40N2O3,563.81,13.16,491.428,Amide
Caffeine,C18H34N5O4,713.99,N/A,864.957,Lipid
Glucose,C15H12N0O7,258.17,4.79,193.126,Carbohydrate
Ethanol,C5H27N1O8,411.31,13.89,459.121,Hormone
Urea,C8H10N0O0,220.01,13.09,917.488,Organic Compound
Serotonin,C20H18N1O9,335.25,2.15,57.855,Amide
Glucose,C8H23N2O9,695.25,N/A,385.977,Nucleotide
Adrenaline,C8H33N3O10,865.97,N/A,537.195,Amide
Aspirin,C6H14N0O9,838.81,2.72,590.626,Alcohol
Cholesterol,C13H34N4O10,852.08,8.65,991.878,Amide
Adenosine triphosphate,C1H18N3O0,104.13,6.56,871.214,Alkaloid
Glucose,C5H25N4O2,892.83,13.85,960.942,Amide
Serotonin,C7H39N4O8,389.2,N/A,551.47,Amide
Ethanol,C15H5N2O3,393.15,N/A,843.762,Neurotransmitter
Caffeine,C9H24N2O10,672.12,2.08,398.952,Alcohol
Adrenaline,C9H22N3O6,523.02,5.84,615.876,Hormone
Cholesterol,C18H27N2O8,796.02,1.76,769.524,Carbohydrate
Aspirin,C12H31N5O7,444.63,11.9,789.247,Alcohol
Adenosine triphosphate,C6H16N2O7,644.34,N/A,868.062,Amide
Serotonin,C13H4N4O5,396.11,2.44,207.04,Nucleotide
Glucose,C10H2N3O2,813.3,13.19,11.643,Nucleotide
Adenosine triphosphate,C5H13N1O7,110.52,3.24,22.638,Organic Compound
Cholesterol,C14H21N0O6,316.03,5.54,524.935,Organic Compound
Aspirin,C15H22N1O6,472.49,11.45,701.712,Amide
Ethanol,C3H7N2O8,372.4,8.7,569.655,Nucleotide
Adenosine triphosphate,C6H19N2O0,762.92,12.47,101.268,Organic Compound
Aspirin,C18H22N0O5,373.59,1.48,129.683,Neurotransmitter
Ethanol,C1H33N4O10,188.07,N/A,945.985,Lipid
Serotonin,C16H9N4O10,71.78,N/A,931.055,Neurotransmitter
Aspirin,C4H33N5O7,183.74,7.02,481.267,Carbohydrate
Aspirin,C5H39N3O7,742.11,13.5,323.4,Hormone
Caffeine,C13H14N5O6,526.65,N/A,895.964,Hormone
Ethanol,C12H39N0O2,906.93,9.97,297.688,Alcohol
Adrenaline,C11H21N1O1,912.67,10.43,549.228,Lipid
Urea,C13H18N4O3,791.0,N/A,226.75,Carbohydrate
Adenosine triphosphate,C13H22N2O0,271.15,7.87,855.737,Hormone
Serotonin,C18H3N1O4,476.18,1.97,740.097,Hormone
Adenosine triphosphate,C3H5N1O2,804.56,N/A,846.443,Lipid
Dopamine,C1H20N2O6,904.57,7.81,538.218,Alkaloid
Caffeine,C15H40N4O10,514.41,2.05,23.805,Neurotransmitter
Caffeine,C11H15N4O2,613.62,13.48,714.998,Alcohol
Dopamine,C3H16N0O10,211.05,11.46,669.171,Alkaloid
Caffeine,C2H29N3O2,181.74,N/A,536.497,Alcohol
Dopamine,C14H19N0O0,764.2,N/A,322.083,Amide
Serotonin,C12H15N0O7,893.15,N/A,316.936,Alcohol
Glucose,C14H38N1O5,217.02,5.1,562.362,Neurotransmitter
Adenosine triphosphate,C14H38N0O10,367.19,11.86,109.624,Neurotransmitter
Serotonin,C8H29N5O2,361.6,13.43,346.234,Amide
Adenosine triphosphate,C16H25N0O5,898.74,1.95,919.625,Nucleotide
Serotonin,C16H18N1O6,218.25,9.33,841.342,Neurotransmitter
Adenosine triphosphate,C14H8N5O6,203.64,8.13,323.549,Neurotransmitter
Serotonin,C18H25N4O0,651.39,3.66,36.289,Alkaloid
Cholesterol,C6H7N2O6,947.68,13.27,210.242,Carbohydrate
Adenosine triphosphate,C1H4N4O8,526.68,6.85,343.72,Organic Compound
Adenosine triphosphate,C9H32N2O0,744.46,8.97,190.266,Lipid
Adrenaline,C4H33N2O6,571.41,8.37,328.329,Alcohol
Adenosine triphosphate,C3H13N1O7,120.32,N/A,60.04,Amide
Ethanol,C4H6N1O10,260.65,10.89,96.816,Alcohol
Dopamine,C5H30N5O6,214.97,N/A,505.116,Lipid
Cholesterol,C8H11N2O3,195.49,6.4,472.832,Organic Compound
Urea,C2H8N3O2,406.73,2.49,221.255,Lipid
Glucose,C18H13N3O5,777.08,6.22,210.874,Hormone
Dopamine,C4H32N0O4,537.53,N/A,119.177,Organic Compound
Caffeine,C12H17N2O10,686.34,11.31,278.642,Hormone
Cholesterol,C17H15N0O9,144.81,2.11,430.118,Carbohydrate
Adrenaline,C17H19N1O6,981.23,1.55,132.879,Organic Compound
Adenosine triphosphate,C19H18N4O6,236.02,2.55,976.993,Hormone
Cholesterol,C11H39N2O1,671.18,N/A,376.912,Nucleotide
Aspirin,C6H6N2O6,903.15,9.04,434.448,Amide
Urea,C15H36N4O7,445.18,N/A,923.945,Hormone
Cholesterol,C4H17N2O9,104.31,5.85,462.983,Amide
Urea,C7H28N3O7,507.14,11.16,217.427,Neurotransmitter
Cholesterol,C15H36N2O0,791.42,8.04,560.295,Lipid
Caffeine,C5H23N1O2,399.31,N/A,804.689,Lipid
Serotonin,C16H35N1O4,149.26,10.88,815.944,Carbohydrate
Aspirin,C2H31N3O4,935.98,11.17,546.286,Neurotransmitter
Glucose,C17H12N0O0,65.34,12.49,63.481,Alcohol
Caffeine,C9H8N1O5,625.29,5.76,643.741,Lipid
Adrenaline,C14H25N4O3,716.46,6.36,489.109,Hormone
Glucose,C5H26N3O3,222.64,5.12,765.67,Carbohydrate
Caffeine,C18H12N2O6,898.26,5.98,427.164,Carbohydrate
Urea,C16H22N3O7,404.03,N/A,74.413,Alkaloid
Aspirin,C3H17N0O7,761.99,10.39,4.61,Organic Compound
Urea,C9H12N4O10,129.45,N/A,175.524,Carbohydrate
Dopamine,C9H34N4O3,680.72,N/A,881.026,Carbohydrate
Dopamine,C15H37N4O9,472.86,N/A,547.443,Hormone
Dopamine,C12H7N0O7,413.73,N/A,929.827,Alkaloid
Aspirin,C8H7N1O0,560.27,12.97,907.302,Lipid
Glucose,C3H35N4O10,665.02,N/A,248.142,Nucleotide
Adrenaline,C5H13N1O4,137.67,11.2,849.578,Carbohydrate
Dopamine,C1H25N2O10,807.57,5.95,645.988,Amide
Glucose,C2H28N5O1,421.43,11.76,153.406,Carbohydrate
Adenosine triphosphate,C16H12N1O2,724.18,13.61,229.248,Amide
Aspirin,C16H5N5O0,971.88,11.99,628.253,Nucleotide
Adenosine triphosphate,C1H25N5O10,533.8,1.85,710.726,Nucleotide
Serotonin,C18H24N0O0,545.16,N/A,721.17,Alkaloid
Dopamine,C12H7N1O3,514.09,11.51,71.158,Carbohydrate
Cholesterol,C12H40N3O8,206.37,5.14,233.401,Nucleotide
Glucose,C20H8N5O1,971.5,2.04,790.055,Carbohydrate
Caffeine,C14H17N5O0,272.39,5.61,807.353,Nucleotide
Urea,C19H25N0O3,944.99,11.24,145.329,Amide
Adrenaline,C18H5N2O1,177.79,2.97,876.334,Lipid
Glucose,C1H38N2O2,667.06,3.47,296.386,Alcohol
Adenosine triphosphate,C2H29N5O0,525.84,N/A,917.141,Neurotransmitter
Adrenaline,C11H23N0O9,904.8,12.51,889.771,Neurotransmitter
Serotonin,C9H4N3O8,411.82,1.98,406.256,Nucleotide
Urea,C7H23N4O1,450.53,N/A,221.616,Carbohydrate
Ethanol,C9H19N4O2,703.08,8.99,673.992,Nucleotide
Adenosine triphosphate,C19H24N2O6,347.45,N/A,944.225,Hormone
Cholesterol,C7H22N3O1,515.95,3.78,672.165,Carbohydrate
Aspirin,C19H26N0O1,858.27,4.48,270.599,Amide
Dopamine,C7H19N1O8,187.04,2.92,283.236,Amide
Glucose,C10H14N5O9,163.59,N/A,865.34,Amide
Urea,C1H12N2O2,59.79,3.56,193.817,Nucleotide
Cholesterol,C14H2N1O1,838.36,5.5,214.653,Lipid
Ethanol,C11H12N5O8,342.82,7.0,672.356,Amide
Ethanol,C14H24N1O9,51.85,1.28,368.411,Lipid
Caffeine,C10H24N4O9,445.13,N/A,792.749,Amide
Dopamine,C9H6N5O7,79.98,N/A,67.003,Amide
Ethanol,C3H28N5O4,937.8,3.84,141.418,Carbohydrate
Glucose,C19H40N1O0,871.83,N/A,272.718,Hormone
Glucose,C17H21N3O0,348.3,9.57,924.937,Carbohydrate
Caffeine,C13H34N2O3,271.87,1.1,35.366,Nucleotide
Caffeine,C6H37N3O8,276.89,12.91,68.92,Lipid
Adrenaline,C10H7N3O2,623.11,N/A,487.033,Alkaloid
Serotonin,C4H18N4O6,670.79,N/A,297.058,Neurotransmitter
Serotonin,C5H6N5O2,847.19,1.08,158.125,Lipid
Adenosine triphosphate,C15H35N3O7,474.51,12.83,225.069,Nucleotide
Ethanol,C2H24N1O2,454.6,11.2,107.347,Nucleotide
Adrenaline,C18H11N5O3,616.04,13.28,18.515,Neurotransmitter
Urea,C9H37N4O8,571.54,6.11,165.878,Lipid
Aspirin,C9H34N3O5,339.01,2.95,511.573,Organic Compound
Ethanol,C1H21N0O6,346.35,8.43,128.297,Alkaloid
Ethanol,C15H2N3O3,972.34,10.49,31.771,Neurotransmitter
Ethanol,C9H40N3O0,789.19,N/A,808.427,Organic Compound
Serotonin,C1H22N4O3,96.08,11.81,931.92,Nucleotide
Caffeine,C14H10N0O6,126.1,13.49,163.568,Neurotransmitter
Caffeine,C5H13N1O9,159.54,N/A,411.709,Organic Compound
Caffeine,C3H9N0O5,652.69,1.4,879.29,Lipid
Aspirin,C15H5N2O3,898.36,8.78,238.406,Organic Compound
Glucose,C12H5N3O8,593.31,8.58,314.765,Alcohol
Caffeine,C7H37N5O5,913.42,13.59,218.551,Neurotransmitter
Serotonin,C13H8N1O8,91.14,9.99,584.825,Neurotransmitter
Adrenaline,C15H40N2O5,907.05,9.42,599.67,Alkaloid
Adrenaline,C5H27N0O3,969.18,N/A,647.093,Alkaloid
Urea,C8H40N5O10,409.2,N/A,251.552,Carbohydrate
Serotonin,C6H2N5O3,744.3,9.41,595.61,Neurotransmitter
Adrenaline,C11H13N5O5,75.3,1.12,209.798,Amide
Aspirin,C3H20N0O8,270.26,N/A,447.143,Organic Compound
Glucose,C17H4N1O1,228.64,12.62,575.133,Alkaloid
Urea,C2H37N2O1,581.72,2.56,348.559,Organic Compound
Cholesterol,C8H39N3O2,747.74,13.91,479.471,Hormone
Ethanol,C8H27N5O7,437.47,3.75,191.001,Alkaloid
Glucose,C17H13N4O6,274.78,N/A,337.056,Alkaloid
Glucose,C15H26N0O0,564.47,13.27,63.932,Alkaloid
Adenosine triphosphate,C17H19N3O3,154.95,N/A,758.231,Alkaloid
Caffeine,C17H1N2O1,442.23,10.42,449.93,Carbohydrate
Dopamine,C6H25N0O3,209.49,3.52,882.985,Neurotransmitter
Cholesterol,C7H35N5O1,279.03,8.02,820.937,Hormone
Aspirin,C5H6N0O6,426.51,2.02,847.544,Organic Compound
Cholesterol,C3H34N1O2,857.82,8.62,672.586,Organic Compound
Ethanol,C5H31N4O6,919.02,11.9,449.97,Alkaloid
Ethanol,C16H14N5O10,417.71,12.76,986.191,Organic Compound
Serotonin,C9H9N3O8,474.27,N/A,862.248,Nucleotide
Glucose,C11H33N2O8,612.07,7.57,974.808,Amide
Dopamine,C7H37N4O4,750.14,2.89,990.492,Neurotransmitter
Caffeine,C7H32N2O10,145.91,5.38,84.452,Carbohydrate
Adenosine triphosphate,C14H3N3O6,611.31,2.58,867.533,Hormone
Urea,C1H33N0O8,138.82,N/A,812.842,Alkaloid
Urea,C10H24N5O8,330.4,N/A,289.575,Hormone
Caffeine,C1H28N3O7,308.65,N/A,44.946,Nucleotide
Cholesterol,C15H23N1O1,323.37,N/A,245.903,Amide
Glucose,C19H40N0O3,484.02,7.34,261.381,Neurotransmitter
Serotonin,C16H13N1O1,664.54,10.2,255.36,Carbohydrate
Ethanol,C9H37N2O3,417.92,10.06,657.18,Alcohol
Aspirin,C6H32N5O3,449.25,3.57,938.616,Hormone
Urea,C14H35N0O3,243.53,9.63,638.989,Nucleotide
Serotonin,C20H3N5O0,782.59,6.13,63.239,Alcohol
Cholesterol,C1H7N3O5,967.78,9.23,260.203,Neurotransmitter
Dopamine,C17H24N2O8,751.9,N/A,415.367,Hormone
Caffeine,C2H30N5O5,779.0,4.92,781.306,Alcohol
Aspirin,C8H18N0O6,154.26,6.66,882.251,Lipid
Adrenaline,C10H6N3O2,391.37,2.75,423.81,Nucleotide
Caffeine,C18H37N2O7,918.41,11.63,965.331,Alkaloid
Cholesterol,C5H21N1O3,783.87,10.44,354.766,Alkaloid
Urea,C16H27N4O3,216.33,N/A,294.616,Nucleotide
Glucose,C15H21N3O4,976.62,9.11,865.671,Alkaloid
Glucose,C10H17N0O0,519.06,N/A,404.036,Hormone
Dopamine,C8H14N2O10,737.68,9.2,652.574,Hormone
Aspirin,C15H2N3O2,239.54,N/A,56.069,Neurotransmitter
Cholesterol,C18H14N4O6,993.31,N/A,917.914,Alkaloid
Urea,C13H9N4O5,480.92,13.48,362.088,Amide
Caffeine,C3H25N1O6,783.07,1.84,596.248,Alkaloid
Cholesterol,C7H34N3O4,78.72,N/A,103.669,Hormone
Urea,C3H15N0O4,170.59,13.12,75.637,Neurotransmitter
Serotonin,C2H18N0O10,575.14,9.79,604.753,Neurotransmitter
Serotonin,C11H10N1O5,674.81,10.25,280.824,Nucleotide
Glucose,C10H12N5O8,452.04,N/A,978.991,Carbohydrate
Ethanol,C8H32N3O0,314.02,13.74,101.005,Alkaloid
Adenosine triphosphate,C13H18N2O2,498.87,N/A,631.21,Alcohol
Caffeine,C13H28N3O6,561.88,10.43,355.566,Alcohol
Adrenaline,C3H36N5O2,471.74,3.22,819.265,Alkaloid
Serotonin,C8H34N4O1,338.26,11.63,72.594,Lipid
Urea,C18H29N2O4,813.2,5.44,495.36,Organic Compound
Adrenaline,C11H28N4O7,560.91,N/A,364.777,Lipid
Ethanol,C20H29N2O7,371.2,3.11,138.956,Alkaloid
Adenosine triphosphate,C1H23N3O0,466.92,N/A,1.918,Neurotransmitter
Adenosine triphosphate,C9H36N4O5,158.32,4.27,128.391,Alcohol
Cholesterol,C13H39N0O4,899.71,N/A,368.743,Neurotransmitter
Serotonin,C11H27N3O6,432.52,1.04,408.729,Neurotransmitter
Urea,C6H16N1O5,409.25,2.44,354.237,Lipid
Ethanol,C17H21N5O5,896.37,N/A,771.089,Hormone
Glucose,C3H13N0O2,590.35,5.8,930.626,Hormone
Adrenaline,C3H4N5O6,123.24,N/A,282.409,Carbohydrate
Aspirin,C6H31N4O3,720.71,6.7,66.152,Alkaloid
Urea,C14H17N4O3,182.2,13.11,822.17,Hormone
Adrenaline,C4H21N5O3,149.95,4.61,482.305,Organic Compound
Urea,C10H12N4O3,343.48,11.43,829.497,Hormone
Ethanol,C13H6N0O7,577.9,7.83,348.643,Lipid
Glucose,C1H40N0O10,112.59,12.2,315.002,Lipid
Caffeine,C1H39N1O1,608.99,4.46,609.155,Alcohol
Urea,C16H18N1O4,371.98,9.74,278.485,Carbohydrate
Cholesterol,C16H22N0O9,642.69,N/A,179.42,Hormone
Serotonin,C14H26N5O1,250.87,9.6,558.857,Amide
Adrenaline,C17H27N2O0,101.25,5.74,330.226,Lipid
Ethanol,C2H20N4O1,216.99,4.77,912.557,Nucleotide
Caffeine,C4H20N4O5,721.89,4.45,588.248,Amide
Glucose,C17H27N1O4,846.24,3.37,946.874,Neurotransmitter
Urea,C8H22N0O1,266.75,4.97,53.58,Neurotransmitter
Ethanol,C11H17N0O8,192.68,7.58,596.081,Hormone
Adrenaline,C9H20N2O7,574.42,N/A,511.587,Organic Compound
Serotonin,C11H22N5O8,179.46,2.82,811.938,Neurotransmitter
Aspirin,C18H17N2O10,902.48,2.72,234.623,Alcohol
Adrenaline,C1H24N0O0,789.96,1.37,418.876,Hormone
Caffeine,C12H2N2O8,512.91,5.05,169.713,Alcohol
Serotonin,C12H33N3O7,83.13,N/A,44.481,Nucleotide
Adrenaline,C12H8N5O5,637.55,12.87,288.319,Hormone
Ethanol,C9H15N5O10,817.48,N/A,202.929,Lipid
Cholesterol,C15H10N4O3,838.25,13.39,185.506,Carbohydrate
Adenosine triphosphate,C19H7N4O0,294.39,10.43,313.117,Lipid
Dopamine,C3H16N3O9,485.23,13.05,762.408,Carbohydrate
Urea,C10H35N0O1,660.79,3.88,824.302,Neurotransmitter
Caffeine,C15H25N0O10,342.34,10.81,919.316,Alcohol
Urea,C14H14N4O4,331.74,4.47,201.534,Alcohol
Dopamine,C9H19N1O4,551.6,9.19,490.173,Amide
Ethanol,C10H23N4O3,872.49,9.48,623.676,Hormone
Glucose,C1H2N2O2,784.95,11.91,670.012,Carbohydrate
Glucose,C11H20N5O5,149.55,1.69,922.594,Nucleotide
Serotonin,C17H40N3O1,476.69,N/A,366.173,Alcohol
Ethanol,C9H23N3O5,434.84,N/A,779.708,Alkaloid
Caffeine,C1H30N4O10,541.89,11.33,652.893,Hormone
Adenosine triphosphate,C10H39N3O0,677.19,13.19,493.348,Alcohol
Serotonin,C10H22N2O2,250.74,2.2,964.094,Alcohol
Adenosine triphosphate,C18H13N3O1,995.57,12.36,611.359,Amide
Aspirin,C7H30N0O1,874.86,12.08,337.187,Lipid
Glucose,C20H26N5O4,952.71,12.01,86.321,Hormone
Ethanol,C13H18N3O6,431.74,6.54,923.12,Lipid
Adenosine triphosphate,C18H29N1O2,233.09,N/A,934.613,Amide
Urea,C16H29N4O3,558.87,8.62,118.504,Nucleotide
Cholesterol,C16H13N5O8,931.54,7.18,966.417,Nucleotide
Caffeine,C1H37N5O3,625.77,11.46,681.643,Organic Compound
Glucose,C9H39N3O5,397.75,N/A,833.826,Nucleotide
Aspirin,C3H17N3O2,185.27,N/A,555.821,Alkaloid
Adenosine triphosphate,C4H37N1O5,373.07,13.46,880.451,Nucleotide
Cholesterol,C9H1N3O8,254.74,7.14,149.214,Nucleotide
Serotonin,C6H8N5O9,176.62,7.42,570.726,Carbohydrate
Caffeine,C6H6N3O7,166.8,8.92,531.769,Hormone
Cholesterol,C3H26N1O0,717.63,11.65,621.443,Neurotransmitter
Urea,C17H35N4O10,79.81,12.23,78.753,Alcohol
Glucose,C6H35N4O9,415.64,11.0,544.839,Neurotransmitter
Caffeine,C20H39N3O0,85.3,5.58,351.169,Lipid
Dopamine,C15H18N5O9,237.52,5.67,525.625,Hormone
Urea,C20H27N3O4,688.68,9.74,187.466,Lipid
Aspirin,C5H7N5O8,722.56,N/A,15.208,Neurotransmitter
Glucose,C17H18N1O10,241.49,11.49,643.113,Carbohydrate
Ethanol,C10H20N5O9,406.35,13.74,959.481,Organic Compound
Caffeine,C2H4N2O5,502.85,N/A,899.632,Alcohol
Serotonin,C20H11N0O0,942.47,N/A,515.012,Hormone
Serotonin,C12H22N0O2,544.04,3.58,215.547,Alcohol
Ethanol,C9H11N4O3,321.46,3.45,432.691,Amide
Aspirin,C12H24N4O8,623.32,6.98,523.321,Neurotransmitter
Glucose,C3H13N1O5,317.15,N/A,578.32,Amide
Glucose,C4H16N2O5,100.87,4.26,60.937,Carbohydrate
Adenosine triphosphate,C12H12N1O2,236.21,1.08,349.485,Nucleotide
Dopamine,C20H36N4O3,506.96,N/A,399.906,Alkaloid
Adrenaline,C19H39N4O0,743.52,8.2,748.364,Carbohydrate
Adenosine triphosphate,C10H22N2O5,708.28,8.99,209.617,Hormone
Dopamine,C2H2N1O10,693.21,13.89,900.282,Carbohydrate
Adenosine triphosphate,C20H23N1O9,553.59,N/A,375.707,Lipid
Serotonin,C14H30N3O6,126.29,6.7,651.846,Hormone
Dopamine,C14H7N2O6,324.98,11.85,551.753,Organic Compound
Aspirin,C10H10N5O4,372.05,10.03,44.093,Nucleotide
Dopamine,C2H10N5O1,210.36,10.06,460.358,Neurotransmitter
Urea,C7H8N2O5,663.66,1.92,975.716,Carbohydrate
Ethanol,C15H16N3O3,415.12,4.82,176.547,Hormone
Ethanol,C14H5N2O10,617.05,8.69,482.37,Amide
Dopamine,C13H6N1O9,550.32,8.49,274.833,Nucleotide
