compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N2O9,522.38,3.74,910.571,Alkaloid
Serotonin,C17H11N4O0,377.57,6.67,130.745,Alkaloid
Cholesterol,C14H9N0O9,784.88,N/A,449.675,Carbohydrate
Adenosine triphosphate,C9H24N1O0,459.05,3.15,524.886,Lipid
Dopamine,C6H24N3O9,785.55,2.72,220.554,Carbohydrate
Serotonin,C5H29N1O4,555.14,4.18,648.654,Lipid
Caffeine,C3H25N2O5,424.54,3.06,523.952,Hormone
Aspirin,C16H4N4O0,918.56,9.15,679.035,Hormone
Ethanol,C13H21N1O4,240.69,N/A,452.967,Hormone
Serotonin,C8H11N3O5,570.72,N/A,717.452,Neurotransmitter
Urea,C3H33N4O5,318.34,10.23,885.48,Lipid
Caffeine,C16H14N0O1,144.25,6.56,128.951,Neurotransmitter
Adenosine triphosphate,C20H21N3O9,579.31,10.55,885.819,Alkaloid
Caffeine,C13H5N4O3,132.42,10.22,431.091,Lipid
Adenosine triphosphate,C5H7N2O5,387.3,1.29,412.315,Nucleotide
Adenosine triphosphate,C4H19N5O4,355.9,3.04,507.462,Alkaloid
Adenosine triphosphate,C10H1N4O3,626.23,2.36,487.238,Alkaloid
Serotonin,C15H39N5O5,530.78,7.67,532.094,Hormone
Ethanol,C1H23N5O8,577.9,12.86,412.177,Amide
Serotonin,C9H40N4O2,246.22,11.84,934.736,Lipid
Ethanol,C12H23N0O6,596.95,12.44,383.221,Hormone
Dopamine,C17H20N1O10,277.08,6.83,103.62,Alkaloid
Aspirin,C7H7N3O1,83.11,9.66,595.053,Amide
Glucose,C4H20N3O8,252.17,6.5,333.704,Lipid
Glucose,C5H27N3O9,894.86,9.37,739.84,Lipid
Ethanol,C14H35N1O2,680.54,9.56,776.689,Nucleotide
Dopamine,C11H19N5O10,679.79,11.22,168.887,Hormone
Serotonin,C11H31N5O3,859.54,3.12,243.231,Neurotransmitter
Dopamine,C3H10N5O4,125.35,8.94,299.424,Organic Compound
Urea,C2H17N4O7,258.47,2.43,114.953,Organic Compound
Adenosine triphosphate,C5H40N5O9,867.85,12.55,111.97,Carbohydrate
Adenosine triphosphate,C19H32N4O7,552.02,10.12,21.23,Alkaloid
Aspirin,C2H8N3O9,168.52,N/A,255.866,Alkaloid
Urea,C4H12N0O6,383.09,6.48,362.828,Organic Compound
Cholesterol,C9H2N4O1,116.65,12.69,429.593,Alkaloid
Adrenaline,C7H13N3O8,866.24,10.52,346.609,Neurotransmitter
Urea,C20H32N2O0,607.03,13.08,964.813,Carbohydrate
Aspirin,C10H2N0O0,464.61,12.74,605.458,Nucleotide
Serotonin,C15H13N3O3,408.22,13.55,932.112,Carbohydrate
Ethanol,C2H27N5O8,891.21,N/A,811.834,Nucleotide
Serotonin,C12H18N2O8,832.88,10.8,330.324,Alkaloid
Cholesterol,C16H10N1O8,408.98,7.7,86.968,Organic Compound
Adrenaline,C12H4N4O9,403.83,7.6,600.798,Lipid
Adrenaline,C14H13N2O8,128.61,2.77,968.822,Alcohol
Aspirin,C3H27N5O3,294.87,6.23,92.262,Alkaloid
Cholesterol,C6H23N5O10,72.03,2.21,895.411,Organic Compound
Dopamine,C4H20N3O6,368.54,8.65,6.819,Alkaloid
Serotonin,C15H2N2O9,918.03,9.39,793.502,Lipid
Cholesterol,C3H4N2O0,329.55,1.71,935.785,Lipid
Caffeine,C12H14N4O7,925.97,N/A,197.832,Nucleotide
Dopamine,C10H31N2O4,300.94,12.98,363.154,Nucleotide
Glucose,C15H8N0O0,787.76,N/A,932.278,Organic Compound
Glucose,C6H15N2O5,813.87,5.85,231.507,Nucleotide
Caffeine,C6H26N1O4,366.18,4.6,135.301,Alcohol
Aspirin,C6H12N2O10,197.7,7.72,573.643,Nucleotide
Ethanol,C16H9N4O7,622.77,N/A,364.691,Amide
Cholesterol,C17H35N4O7,971.01,6.74,272.636,Carbohydrate
Adenosine triphosphate,C1H6N3O4,628.81,3.78,758.37,Neurotransmitter
Glucose,C7H31N1O7,738.65,4.35,910.915,Carbohydrate
Dopamine,C13H39N2O4,316.88,N/A,101.989,Alkaloid
Urea,C20H24N2O1,85.92,4.46,743.153,Hormone
Urea,C14H35N0O10,994.28,10.35,553.201,Alcohol
Cholesterol,C4H27N1O0,349.39,9.79,181.846,Alcohol
Cholesterol,C11H2N0O2,529.05,13.68,946.563,Hormone
Dopamine,C4H23N4O0,598.23,10.34,331.252,Alcohol
Dopamine,C12H39N4O9,665.76,11.29,752.873,Carbohydrate
Adrenaline,C14H11N0O5,694.02,N/A,100.107,Lipid
Adrenaline,C18H13N2O2,982.74,4.7,723.492,Alkaloid
Urea,C8H33N4O9,187.13,10.55,208.899,Nucleotide
Urea,C2H26N0O3,305.35,8.36,13.189,Lipid
Serotonin,C6H35N4O10,810.0,9.25,527.179,Alcohol
Cholesterol,C13H39N3O2,443.8,N/A,360.819,Lipid
Caffeine,C20H14N2O1,313.15,N/A,792.646,Hormone
Cholesterol,C5H20N2O2,782.68,N/A,255.846,Neurotransmitter
Dopamine,C13H29N5O2,584.13,N/A,963.444,Nucleotide
Adenosine triphosphate,C15H18N0O7,941.43,12.4,822.451,Hormone
Urea,C3H31N0O8,998.53,6.05,758.982,Alcohol
Glucose,C19H30N1O8,872.41,N/A,631.276,Lipid
Serotonin,C19H30N4O6,910.64,8.08,699.134,Carbohydrate
Urea,C11H17N4O1,610.13,7.71,390.723,Amide
Adenosine triphosphate,C12H40N3O6,104.46,3.09,726.697,Amide
Adrenaline,C17H27N3O1,533.96,7.89,734.078,Hormone
Urea,C20H40N5O1,370.36,12.76,720.513,Carbohydrate
Adenosine triphosphate,C14H29N1O7,424.72,11.44,336.274,Amide
Serotonin,C17H40N3O4,58.46,3.1,487.468,Neurotransmitter
Adrenaline,C6H17N4O4,929.38,6.84,723.952,Hormone
Glucose,C10H25N4O4,401.39,7.47,627.367,Alkaloid
Serotonin,C3H10N5O7,219.14,3.76,607.063,Amide
Cholesterol,C10H2N3O10,534.26,N/A,781.194,Nucleotide
Dopamine,C4H9N4O7,585.76,3.44,654.653,Carbohydrate
Adenosine triphosphate,C19H10N2O10,959.77,N/A,507.713,Hormone
Aspirin,C4H40N1O10,263.12,12.43,345.254,Nucleotide
Aspirin,C13H32N1O9,961.02,11.66,139.67,Alcohol
Serotonin,C1H20N1O4,51.62,N/A,667.925,Nucleotide
Cholesterol,C15H9N4O1,81.45,3.22,655.93,Carbohydrate
Ethanol,C4H15N3O2,483.58,9.56,607.196,Neurotransmitter
Ethanol,C12H9N0O3,382.04,8.28,955.678,Alcohol
Adenosine triphosphate,C1H8N3O2,618.94,1.38,755.914,Alkaloid
Glucose,C12H14N2O1,873.12,3.96,184.369,Organic Compound
Ethanol,C13H18N4O5,895.78,7.75,570.087,Lipid
Caffeine,C1H20N0O0,314.16,12.06,354.759,Lipid
Adrenaline,C2H5N5O0,891.18,6.01,776.601,Hormone
Adenosine triphosphate,C12H31N2O1,466.18,13.54,395.927,Amide
Glucose,C15H21N2O10,201.91,N/A,566.548,Neurotransmitter
Cholesterol,C15H25N5O0,99.47,N/A,779.368,Neurotransmitter
Serotonin,C12H37N4O9,321.78,3.78,837.809,Nucleotide
Ethanol,C20H16N0O9,544.92,4.99,615.594,Nucleotide
Adenosine triphosphate,C18H10N5O1,740.54,6.56,333.216,Alkaloid
Glucose,C20H22N4O6,625.08,1.23,567.894,Alcohol
Urea,C9H25N1O10,651.88,13.2,623.499,Nucleotide
Cholesterol,C2H1N2O6,546.06,7.12,724.661,Alcohol
Adenosine triphosphate,C19H15N1O3,681.45,10.32,382.113,Alkaloid
Caffeine,C15H29N1O1,214.83,N/A,245.128,Carbohydrate
Glucose,C2H33N5O1,83.58,10.14,981.268,Hormone
Ethanol,C4H3N5O7,428.67,9.96,326.802,Alkaloid
Cholesterol,C8H32N2O3,504.6,2.71,559.056,Carbohydrate
Aspirin,C7H6N5O9,228.06,11.86,310.889,Amide
Glucose,C9H17N0O5,560.87,4.43,968.989,Alkaloid
Aspirin,C12H29N5O8,302.24,3.63,399.415,Lipid
Adenosine triphosphate,C19H27N3O4,157.04,9.75,397.691,Amide
Glucose,C14H1N1O10,958.5,4.12,411.209,Carbohydrate
Dopamine,C11H22N4O1,293.25,3.74,180.165,Organic Compound
Ethanol,C6H26N3O1,845.52,13.77,445.174,Alkaloid
Dopamine,C19H4N2O0,80.57,6.09,375.776,Alkaloid
Dopamine,C6H34N5O3,183.29,11.35,429.726,Neurotransmitter
Glucose,C18H8N0O4,765.48,1.39,473.631,Carbohydrate
Adenosine triphosphate,C2H19N4O2,84.63,2.62,759.628,Nucleotide
Ethanol,C15H1N0O7,440.96,2.1,155.211,Organic Compound
Adenosine triphosphate,C9H27N4O9,736.17,12.95,996.495,Amide
Caffeine,C5H21N0O9,832.63,7.83,863.846,Lipid
Urea,C9H23N5O0,372.96,10.42,2.079,Neurotransmitter
Glucose,C9H9N3O0,648.79,3.3,142.055,Amide
Cholesterol,C13H6N3O0,318.87,12.82,331.861,Hormone
Adenosine triphosphate,C17H32N1O1,249.86,N/A,264.66,Lipid
Dopamine,C13H26N1O0,884.55,N/A,203.516,Hormone
Cholesterol,C13H27N4O8,448.14,1.23,299.527,Lipid
Serotonin,C11H13N3O5,802.58,11.43,914.235,Neurotransmitter
Dopamine,C2H34N0O2,838.09,13.6,185.83,Lipid
Dopamine,C16H21N0O5,209.59,N/A,618.978,Alcohol
Serotonin,C18H25N1O9,347.43,1.97,665.194,Nucleotide
Urea,C3H33N2O2,559.62,N/A,237.903,Carbohydrate
Glucose,C9H34N2O0,250.08,3.87,299.89,Organic Compound
Urea,C13H18N2O3,235.04,2.23,106.559,Organic Compound
Caffeine,C10H30N1O7,386.02,N/A,980.235,Organic Compound
Serotonin,C11H28N4O1,271.3,8.94,129.014,Organic Compound
Ethanol,C4H24N5O10,206.61,2.97,639.245,Nucleotide
Caffeine,C2H38N1O0,446.93,N/A,232.749,Nucleotide
Urea,C14H10N0O8,917.81,2.08,246.92,Carbohydrate
Dopamine,C12H24N5O0,760.93,12.59,153.62,Nucleotide
Serotonin,C12H32N4O7,603.98,8.69,433.293,Amide
Aspirin,C14H1N0O6,840.47,7.02,52.374,Lipid
Urea,C12H40N3O2,160.43,11.54,79.353,Alkaloid
Dopamine,C17H11N4O6,101.58,N/A,386.378,Nucleotide
Serotonin,C8H22N1O3,573.45,13.84,693.219,Alcohol
Dopamine,C2H22N4O4,310.06,7.83,603.444,Neurotransmitter
Caffeine,C20H23N2O9,163.85,4.73,771.84,Carbohydrate
Urea,C17H9N3O0,628.4,6.76,427.221,Neurotransmitter
Glucose,C6H21N0O5,288.68,N/A,73.157,Alcohol
Adrenaline,C18H39N1O6,992.75,1.4,517.318,Alkaloid
Caffeine,C8H34N2O0,906.11,13.43,828.482,Carbohydrate
Caffeine,C8H33N2O9,415.06,4.75,841.404,Lipid
Caffeine,C2H25N3O6,288.28,9.22,459.83,Lipid
Urea,C17H6N5O10,293.67,11.6,809.996,Neurotransmitter
Adrenaline,C19H10N3O1,162.72,3.25,49.275,Alkaloid
Dopamine,C1H7N3O0,741.26,5.08,410.736,Organic Compound
Cholesterol,C10H6N1O7,820.58,2.71,555.417,Alcohol
Aspirin,C8H14N3O4,283.57,6.86,811.685,Alcohol
Aspirin,C15H3N5O1,930.57,2.7,440.81,Hormone
Cholesterol,C12H20N1O10,172.97,6.6,558.094,Alkaloid
Caffeine,C12H26N2O6,659.38,12.36,112.243,Neurotransmitter
Aspirin,C20H16N4O3,371.93,10.87,151.108,Neurotransmitter
Cholesterol,C2H22N4O6,595.97,10.91,326.379,Amide
Dopamine,C11H7N4O9,157.93,11.06,501.145,Hormone
Urea,C13H12N1O0,838.34,N/A,615.97,Lipid
Caffeine,C18H33N0O8,545.06,N/A,925.414,Lipid
Caffeine,C12H16N3O8,423.88,6.77,506.728,Lipid
Serotonin,C3H22N2O9,614.81,1.86,466.827,Organic Compound
Dopamine,C15H38N5O3,633.07,10.58,586.193,Hormone
Caffeine,C16H39N2O3,518.01,9.65,578.138,Lipid
Cholesterol,C20H34N3O5,632.74,5.89,495.808,Organic Compound
Glucose,C4H15N1O4,658.95,6.88,123.333,Neurotransmitter
Aspirin,C17H26N1O3,440.4,4.02,132.638,Alkaloid
Glucose,C10H2N2O5,652.38,13.23,935.28,Alkaloid
Dopamine,C13H34N2O3,108.69,6.4,519.147,Hormone
Dopamine,C14H18N5O3,279.46,2.29,919.674,Organic Compound
Dopamine,C4H34N1O7,400.52,1.38,638.564,Lipid
Urea,C5H35N0O0,499.97,2.5,850.498,Carbohydrate
Cholesterol,C5H39N4O2,582.15,N/A,270.302,Amide
Adrenaline,C8H4N3O6,475.09,13.5,393.832,Carbohydrate
Dopamine,C14H26N1O1,888.01,11.31,770.161,Alkaloid
Glucose,C5H29N0O2,306.57,10.35,118.32,Organic Compound
Adrenaline,C12H24N3O1,197.46,4.92,374.124,Hormone
Dopamine,C3H21N1O5,982.11,N/A,366.024,Amide
Adrenaline,C8H5N4O3,367.82,6.04,261.144,Lipid
Dopamine,C17H10N4O6,792.42,9.61,844.564,Alcohol
Ethanol,C16H24N4O4,948.98,1.79,411.94,Lipid
Adrenaline,C17H19N3O2,881.2,1.06,774.945,Alcohol
Urea,C5H31N2O0,191.32,12.51,718.776,Lipid
Dopamine,C4H35N3O6,619.22,12.65,491.549,Lipid
Glucose,C3H19N0O0,522.81,11.57,946.328,Hormone
Cholesterol,C10H12N4O2,446.57,9.69,190.258,Hormone
Caffeine,C7H23N2O6,497.97,3.19,480.884,Amide
Cholesterol,C7H25N3O0,386.06,2.2,812.042,Organic Compound
Glucose,C4H24N3O10,857.06,8.17,670.414,Amide
Serotonin,C1H15N3O5,337.55,5.18,126.335,Organic Compound
Glucose,C8H15N2O8,984.39,10.43,144.545,Alkaloid
Adrenaline,C18H11N2O0,139.74,3.63,983.886,Amide
Dopamine,C15H39N1O9,497.05,12.66,614.498,Alcohol
Caffeine,C9H4N4O0,787.12,1.21,98.998,Carbohydrate
Aspirin,C7H37N2O2,76.69,10.2,230.881,Carbohydrate
Urea,C2H33N0O10,665.22,13.54,48.75,Organic Compound
Serotonin,C4H30N2O1,746.41,7.93,147.798,Hormone
Ethanol,C5H8N0O8,55.36,7.7,588.704,Amide
Glucose,C19H40N5O6,961.03,9.6,478.853,Carbohydrate
Glucose,C5H19N5O2,541.06,N/A,35.61,Neurotransmitter
Adenosine triphosphate,C2H5N3O2,159.66,5.3,759.686,Amide
Dopamine,C6H5N3O7,347.87,5.03,31.716,Hormone
Urea,C9H20N0O6,920.91,N/A,350.343,Hormone
Aspirin,C19H37N1O8,686.08,3.3,658.58,Alkaloid
Ethanol,C15H6N0O10,667.22,7.48,749.92,Organic Compound
Aspirin,C7H31N5O2,776.27,12.84,307.471,Nucleotide
Urea,C9H12N2O9,287.45,8.73,690.243,Lipid
Serotonin,C10H25N0O1,128.57,12.27,946.555,Lipid
Adrenaline,C1H24N0O2,824.04,8.61,21.956,Alcohol
Ethanol,C16H11N1O10,774.52,6.84,910.782,Carbohydrate
Dopamine,C10H20N1O3,472.8,1.25,438.391,Organic Compound
Adenosine triphosphate,C16H9N1O5,345.73,5.62,204.777,Neurotransmitter
Caffeine,C14H16N3O3,821.99,9.06,793.798,Amide
Aspirin,C13H4N1O5,175.64,3.29,751.123,Organic Compound
Urea,C6H28N3O6,243.42,6.36,349.31,Carbohydrate
Ethanol,C17H21N4O10,563.31,4.51,215.609,Organic Compound
Glucose,C10H40N5O10,460.46,8.88,989.26,Neurotransmitter
Aspirin,C18H29N2O0,406.98,4.16,988.213,Lipid
Adrenaline,C12H16N3O8,884.22,N/A,521.075,Nucleotide
Caffeine,C6H32N4O4,173.09,4.14,625.496,Nucleotide
Adenosine triphosphate,C5H13N0O10,653.46,8.42,881.273,Neurotransmitter
Aspirin,C14H34N0O3,479.22,10.78,66.114,Neurotransmitter
Cholesterol,C11H22N5O2,218.26,4.91,521.533,Hormone
Ethanol,C19H1N2O3,269.14,9.17,308.277,Alcohol
Dopamine,C1H26N5O10,319.14,1.44,107.498,Carbohydrate
Glucose,C17H35N1O10,252.83,N/A,693.39,Hormone
Serotonin,C15H12N1O7,588.37,10.58,739.824,Alcohol
Caffeine,C2H9N4O4,439.9,13.06,670.341,Neurotransmitter
Caffeine,C18H14N1O10,899.82,5.79,975.592,Amide
Adenosine triphosphate,C5H16N1O2,113.37,6.53,688.945,Neurotransmitter
Serotonin,C18H32N0O3,190.42,10.49,783.982,Carbohydrate
Dopamine,C2H15N5O0,157.02,5.13,452.742,Organic Compound
Adrenaline,C6H29N1O3,887.78,10.58,121.176,Organic Compound
Aspirin,C2H25N5O10,97.13,N/A,654.341,Neurotransmitter
Glucose,C10H20N0O8,331.82,12.74,276.964,Alcohol
Glucose,C18H39N0O10,589.1,13.0,940.162,Carbohydrate
Glucose,C4H24N3O1,648.54,6.63,868.946,Nucleotide
Cholesterol,C7H19N0O1,922.51,12.49,477.498,Carbohydrate
Adenosine triphosphate,C12H38N4O5,480.26,2.68,304.346,Nucleotide
Ethanol,C6H4N5O10,682.3,3.97,241.423,Hormone
Adenosine triphosphate,C11H5N0O1,908.28,3.76,835.826,Organic Compound
Serotonin,C18H16N5O8,117.17,7.09,966.89,Organic Compound
Dopamine,C8H16N4O9,727.8,2.59,22.392,Amide
Glucose,C10H29N1O2,746.15,7.17,199.938,Organic Compound
Aspirin,C13H39N4O7,322.34,N/A,27.454,Alcohol
Glucose,C5H34N2O2,396.87,7.52,699.676,Amide
Urea,C10H30N2O5,393.1,10.28,450.491,Nucleotide
Glucose,C12H39N1O0,376.61,6.18,432.193,Organic Compound
Caffeine,C16H11N4O7,553.45,2.18,601.835,Carbohydrate
Urea,C20H3N0O10,918.64,2.65,92.047,Neurotransmitter
Ethanol,C6H14N2O1,268.22,11.32,777.885,Amide
Urea,C20H25N4O10,865.44,4.55,476.553,Nucleotide
Adenosine triphosphate,C2H39N3O4,930.87,2.57,264.206,Alkaloid
Cholesterol,C6H31N4O0,665.13,8.79,295.416,Amide
Aspirin,C15H31N1O2,437.0,13.18,165.482,Amide
Serotonin,C18H23N3O7,500.06,N/A,204.361,Hormone
Cholesterol,C1H7N5O4,195.44,6.84,826.648,Lipid
Caffeine,C2H37N3O10,898.14,N/A,754.486,Nucleotide
Adrenaline,C5H23N3O1,790.18,11.0,556.966,Hormone
Urea,C18H27N5O5,92.74,5.63,556.155,Alcohol
Dopamine,C20H11N5O2,722.28,5.81,847.816,Nucleotide
Serotonin,C10H39N0O7,665.26,N/A,931.808,Lipid
Serotonin,C2H1N1O3,641.7,1.02,499.097,Alcohol
Aspirin,C2H27N3O0,758.45,N/A,21.718,Hormone
Adrenaline,C14H18N0O8,743.99,5.25,18.866,Lipid
Aspirin,C5H23N4O10,514.4,10.12,245.662,Neurotransmitter
Caffeine,C16H39N5O4,682.51,13.26,166.25,Neurotransmitter
Dopamine,C10H22N0O3,455.14,10.99,12.027,Carbohydrate
Serotonin,C9H27N5O8,764.12,N/A,445.315,Alkaloid
Adenosine triphosphate,C8H37N2O9,325.73,N/A,288.646,Neurotransmitter
Caffeine,C19H34N5O6,669.85,N/A,446.289,Neurotransmitter
Serotonin,C19H16N2O9,468.54,1.79,450.625,Neurotransmitter
Cholesterol,C1H25N3O0,901.44,2.79,478.878,Nucleotide
Aspirin,C5H18N3O4,679.67,6.46,837.705,Carbohydrate
Dopamine,C20H8N3O4,818.76,3.74,497.079,Alcohol
Cholesterol,C5H8N1O7,357.25,N/A,679.428,Amide
Aspirin,C13H3N5O2,94.76,13.59,900.831,Carbohydrate
Dopamine,C5H18N4O6,929.29,3.4,487.365,Alcohol
Adrenaline,C16H18N0O10,403.25,1.76,696.401,Organic Compound
Adrenaline,C11H26N2O1,286.57,12.81,909.746,Alcohol
Cholesterol,C18H2N4O0,289.45,11.17,424.237,Carbohydrate
Glucose,C7H4N2O8,324.84,N/A,183.414,Lipid
Cholesterol,C18H14N1O0,90.41,1.37,239.487,Organic Compound
Glucose,C20H8N5O4,633.98,7.28,931.064,Lipid
Cholesterol,C13H11N4O7,298.65,7.26,972.063,Carbohydrate
Serotonin,C1H39N3O6,133.81,1.8,462.1,Lipid
Dopamine,C19H26N4O3,954.61,4.89,327.489,Lipid
Aspirin,C18H3N1O4,409.02,N/A,791.893,Carbohydrate
Cholesterol,C3H7N4O3,235.32,13.91,242.504,Nucleotide
Adenosine triphosphate,C16H15N2O9,372.52,10.44,646.484,Amide
Adrenaline,C4H15N0O9,779.71,3.74,851.065,Hormone
Serotonin,C4H10N0O2,796.81,N/A,496.755,Amide
Aspirin,C10H27N1O3,627.29,6.63,374.956,Organic Compound
Aspirin,C4H11N4O1,519.23,2.12,939.535,Nucleotide
Adenosine triphosphate,C12H21N5O7,543.5,N/A,69.092,Alkaloid
Caffeine,C18H30N4O5,580.39,N/A,591.322,Neurotransmitter
Caffeine,C6H23N4O6,956.98,3.13,236.048,Nucleotide
Aspirin,C17H19N1O7,799.26,4.95,203.782,Nucleotide
Aspirin,C6H18N1O9,98.08,11.03,159.62,Neurotransmitter
Serotonin,C6H38N1O0,532.76,12.36,526.605,Lipid
Caffeine,C8H8N1O6,554.15,6.24,17.892,Alkaloid
Adenosine triphosphate,C14H8N2O9,485.58,6.82,255.553,Organic Compound
Urea,C16H27N5O9,695.55,9.82,452.924,Nucleotide
Glucose,C10H9N3O7,407.6,7.26,821.768,Hormone
Serotonin,C17H27N0O7,383.9,10.26,47.73,Organic Compound
Adenosine triphosphate,C2H7N2O6,773.96,12.16,381.007,Alcohol
Adenosine triphosphate,C10H1N4O0,725.84,7.5,760.796,Hormone
Aspirin,C20H17N2O9,600.46,4.31,782.468,Alcohol
Serotonin,C20H35N3O10,861.06,4.12,176.514,Carbohydrate
Caffeine,C15H7N0O7,792.7,N/A,734.56,Amide
Cholesterol,C20H8N5O2,278.47,11.14,686.865,Lipid
Glucose,C5H23N3O10,81.15,12.89,404.183,Carbohydrate
Dopamine,C4H27N1O1,674.85,N/A,980.138,Amide
Serotonin,C14H13N1O1,328.49,13.47,406.569,Neurotransmitter
Caffeine,C18H25N2O2,303.18,N/A,304.015,Neurotransmitter
Serotonin,C16H1N2O0,901.17,7.01,472.994,Alcohol
Serotonin,C15H10N0O6,622.12,1.13,537.408,Organic Compound
Ethanol,C7H7N4O2,954.37,3.19,939.595,Organic Compound
Adenosine triphosphate,C3H31N2O10,523.7,4.23,305.778,Carbohydrate
Cholesterol,C3H13N4O5,512.73,9.17,480.618,Carbohydrate
Aspirin,C12H35N2O0,856.03,4.4,880.166,Alcohol
Caffeine,C16H4N2O8,175.73,10.1,935.553,Alcohol
Cholesterol,C18H29N4O2,465.57,8.04,261.325,Hormone
Ethanol,C7H25N0O0,580.27,4.76,112.915,Alcohol
Adrenaline,C5H8N4O8,222.2,1.41,845.115,Neurotransmitter
Caffeine,C14H25N3O1,707.98,3.79,708.442,Alkaloid
Adenosine triphosphate,C8H20N2O3,834.54,3.37,305.343,Amide
Cholesterol,C16H19N4O1,896.28,2.27,889.24,Amide
Adenosine triphosphate,C6H29N4O8,289.12,N/A,552.043,Hormone
Serotonin,C16H12N0O1,677.32,6.86,313.343,Organic Compound
Dopamine,C13H5N4O6,209.96,N/A,388.398,Carbohydrate
Cholesterol,C2H16N4O1,278.89,6.72,248.746,Organic Compound
Cholesterol,C8H39N3O8,865.35,12.88,827.049,Alcohol
Caffeine,C15H20N5O8,716.88,7.86,904.642,Nucleotide
Cholesterol,C10H19N0O8,746.99,8.03,637.451,Neurotransmitter
Cholesterol,C13H9N3O7,163.88,10.29,519.361,Alkaloid
Glucose,C19H20N5O2,471.68,10.77,541.707,Nucleotide
Serotonin,C14H15N0O5,817.29,10.79,269.234,Hormone
Adenosine triphosphate,C20H14N4O2,233.59,4.27,597.448,Alcohol
Serotonin,C12H17N5O3,947.94,8.03,570.222,Neurotransmitter
Urea,C18H34N0O0,258.88,6.91,328.14,Organic Compound
Ethanol,C13H28N4O1,777.71,13.53,132.703,Neurotransmitter
Ethanol,C17H10N1O1,453.06,8.88,931.189,Neurotransmitter
Caffeine,C13H28N0O4,400.15,10.5,849.874,Neurotransmitter
Dopamine,C12H7N2O1,627.62,1.67,470.46,Alcohol
Cholesterol,C2H37N1O7,917.24,N/A,383.203,Carbohydrate
Urea,C11H40N0O6,137.08,N/A,97.189,Alkaloid
Serotonin,C15H21N1O8,830.29,7.35,53.161,Carbohydrate
Adrenaline,C12H31N0O0,490.33,N/A,941.511,Amide
Cholesterol,C10H2N0O8,813.1,2.59,212.772,Amide
Adenosine triphosphate,C14H28N2O7,549.89,5.7,528.047,Lipid
Caffeine,C8H10N0O4,977.38,10.53,519.661,Amide
Adrenaline,C2H20N3O6,288.14,N/A,140.967,Lipid
Urea,C14H7N4O8,797.6,8.62,858.805,Alcohol
Ethanol,C4H36N4O9,627.78,3.47,579.197,Lipid
Adenosine triphosphate,C20H7N0O6,717.32,6.62,143.224,Alcohol
Ethanol,C15H35N5O7,824.23,10.9,834.231,Carbohydrate
Cholesterol,C5H27N3O4,343.2,N/A,894.471,Alcohol
Caffeine,C11H18N0O5,958.96,3.63,993.94,Hormone
Serotonin,C19H39N4O10,513.47,N/A,788.96,Lipid
Urea,C3H23N0O1,557.32,8.15,839.4,Nucleotide
Urea,C16H8N1O5,103.9,11.23,117.287,Neurotransmitter
Urea,C7H18N3O4,84.93,N/A,968.762,Carbohydrate
Cholesterol,C11H25N1O4,525.02,N/A,780.226,Lipid
Glucose,C2H20N0O5,577.43,13.39,475.043,Alkaloid
Urea,C1H25N5O2,140.4,3.86,493.949,Neurotransmitter
Caffeine,C5H5N1O0,827.12,2.72,960.401,Nucleotide
Caffeine,C4H34N0O9,368.41,5.3,808.572,Amide
Urea,C18H5N3O10,316.87,6.42,718.061,Alkaloid
Adenosine triphosphate,C10H7N0O8,484.99,N/A,592.32,Alkaloid
Cholesterol,C8H11N5O7,292.99,11.9,15.127,Alkaloid
Aspirin,C17H27N5O10,96.51,13.58,76.857,Lipid
Caffeine,C17H7N4O8,453.44,3.79,118.38,Nucleotide
Serotonin,C2H36N3O9,79.16,N/A,630.03,Alcohol
Glucose,C6H21N5O5,823.98,10.62,99.25,Alcohol
Adenosine triphosphate,C13H25N2O1,209.27,3.45,294.908,Organic Compound
Adrenaline,C7H21N0O0,838.49,10.47,193.39,Organic Compound
Adenosine triphosphate,C1H39N5O4,805.45,5.89,105.39,Carbohydrate
Dopamine,C13H3N5O9,343.93,10.35,462.665,Nucleotide
Urea,C11H22N2O5,594.92,N/A,101.968,Carbohydrate
Urea,C4H10N3O2,196.18,8.84,16.015,Carbohydrate
Cholesterol,C20H27N3O5,563.59,N/A,668.18,Carbohydrate
Dopamine,C7H40N3O7,248.17,N/A,338.748,Lipid
Caffeine,C19H30N1O8,363.82,4.51,606.268,Alkaloid
Adenosine triphosphate,C13H15N1O8,630.03,N/A,650.571,Organic Compound
Adenosine triphosphate,C14H29N0O6,756.86,6.01,973.899,Lipid
Dopamine,C5H17N4O9,350.77,10.64,605.343,Amide
Ethanol,C3H37N4O4,919.41,13.78,400.486,Alkaloid
Adrenaline,C8H17N3O7,473.96,12.6,575.607,Amide
Aspirin,C15H12N4O4,587.27,11.56,2.22,Nucleotide
Dopamine,C19H17N3O1,589.18,9.37,871.565,Carbohydrate
Aspirin,C9H21N2O0,81.92,4.06,370.188,Alcohol
Serotonin,C19H11N3O6,598.98,N/A,576.188,Hormone
Adrenaline,C7H36N0O2,751.68,11.28,200.986,Lipid
Adrenaline,C6H10N4O2,99.54,13.66,118.723,Hormone
Caffeine,C6H24N1O1,861.37,N/A,731.561,Alkaloid
Dopamine,C7H16N0O1,188.44,1.44,602.218,Alcohol
