compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N3O7,639.54,7.59,871.899,Nucleotide
Glucose,C20H11N4O2,270.25,N/A,728.47,Nucleotide
Cholesterol,C3H5N3O7,988.11,8.08,152.878,Alcohol
Caffeine,C3H4N2O6,997.02,4.76,412.629,Neurotransmitter
Urea,C17H22N4O9,159.7,12.8,411.715,Neurotransmitter
Serotonin,C2H38N5O4,407.03,10.24,267.601,Nucleotide
Cholesterol,C12H29N2O10,550.76,13.55,964.002,Amide
Adrenaline,C20H3N0O10,196.58,2.39,623.614,Organic Compound
Adrenaline,C9H3N4O1,723.79,5.11,307.006,Nucleotide
Dopamine,C7H25N0O2,83.42,12.66,460.282,Nucleotide
Cholesterol,C2H14N2O4,74.11,5.59,921.172,Hormone
Adrenaline,C13H15N1O2,393.72,13.92,307.998,Alcohol
Cholesterol,C2H24N4O2,116.3,10.37,850.364,Hormone
Urea,C7H29N2O1,814.88,11.71,270.551,Lipid
Glucose,C14H35N2O1,404.46,3.07,460.765,Amide
Glucose,C4H2N5O6,899.63,1.33,282.451,Amide
Urea,C15H34N1O2,273.95,3.8,945.059,Nucleotide
Adrenaline,C16H35N5O8,549.89,13.87,214.642,Carbohydrate
Ethanol,C1H32N1O0,490.94,N/A,322.626,Alkaloid
Aspirin,C10H11N0O9,677.39,5.4,898.825,Alcohol
Adenosine triphosphate,C15H33N3O8,145.71,N/A,104.193,Alcohol
Caffeine,C17H21N5O0,870.42,7.19,601.724,Lipid
Cholesterol,C14H35N2O7,989.04,13.83,719.079,Organic Compound
Adenosine triphosphate,C16H37N2O2,168.93,N/A,316.026,Hormone
Urea,C8H7N3O4,282.03,9.12,141.289,Alcohol
Dopamine,C1H3N1O9,774.83,1.07,427.662,Amide
Adenosine triphosphate,C13H11N1O8,138.4,5.82,663.45,Lipid
Urea,C9H28N2O9,121.76,9.29,594.36,Hormone
Caffeine,C11H18N4O0,533.51,10.52,99.846,Alcohol
Ethanol,C16H6N5O3,520.7,11.92,913.753,Alcohol
Dopamine,C7H40N4O0,365.87,3.81,806.473,Hormone
Cholesterol,C7H37N0O2,438.42,6.6,670.807,Lipid
Adrenaline,C10H37N1O10,504.27,13.4,431.952,Lipid
Serotonin,C9H33N2O9,435.09,2.74,685.348,Lipid
Glucose,C17H27N0O3,773.57,5.8,967.855,Alkaloid
Aspirin,C6H2N1O7,90.08,5.01,453.995,Amide
Glucose,C2H25N2O6,891.98,N/A,413.537,Organic Compound
Glucose,C16H13N5O0,205.08,12.63,844.94,Alcohol
Adenosine triphosphate,C8H9N2O3,752.0,7.18,47.582,Lipid
Ethanol,C20H12N3O5,484.73,10.21,769.289,Alkaloid
Adrenaline,C9H3N4O1,120.95,10.71,49.519,Alkaloid
Urea,C6H4N1O9,398.98,N/A,161.654,Organic Compound
Caffeine,C10H7N5O7,365.26,10.21,428.633,Lipid
Adrenaline,C12H26N3O9,349.71,5.23,973.7,Neurotransmitter
Adenosine triphosphate,C19H12N0O1,464.67,N/A,308.996,Hormone
Aspirin,C14H4N5O1,330.73,5.16,144.696,Amide
Cholesterol,C3H1N0O6,956.69,11.35,107.888,Alkaloid
Adrenaline,C3H22N3O0,654.71,6.6,805.634,Neurotransmitter
Serotonin,C2H15N3O1,757.54,N/A,919.177,Hormone
Adrenaline,C12H9N4O3,148.19,12.47,617.105,Hormone
Urea,C11H34N4O0,133.12,5.04,197.067,Alkaloid
Caffeine,C1H27N0O0,100.19,6.11,625.525,Nucleotide
Adenosine triphosphate,C10H36N0O5,311.5,3.32,202.416,Hormone
Adrenaline,C13H23N1O10,217.7,4.99,440.613,Neurotransmitter
Ethanol,C19H6N3O9,587.97,N/A,569.275,Alcohol
Ethanol,C15H21N4O2,265.29,12.78,915.281,Carbohydrate
Cholesterol,C13H40N5O0,305.89,11.24,544.957,Hormone
Adrenaline,C16H2N2O0,372.29,N/A,452.434,Neurotransmitter
Adenosine triphosphate,C18H11N0O4,536.91,6.31,459.056,Alkaloid
Serotonin,C2H12N1O5,951.42,5.8,368.153,Lipid
Urea,C1H8N5O10,751.92,11.3,504.366,Alkaloid
Serotonin,C2H8N0O1,481.12,2.33,393.302,Nucleotide
Ethanol,C10H31N5O4,388.54,6.54,189.216,Alkaloid
Adrenaline,C4H27N2O1,806.92,1.22,575.568,Lipid
Aspirin,C4H1N4O10,578.01,7.17,45.505,Carbohydrate
Cholesterol,C5H37N1O3,482.9,N/A,230.756,Amide
Caffeine,C9H26N4O2,647.26,4.66,822.578,Lipid
Glucose,C8H27N1O10,453.53,10.38,859.073,Nucleotide
Adrenaline,C9H33N2O8,902.23,13.89,253.901,Organic Compound
Caffeine,C19H36N2O9,387.92,3.92,405.799,Hormone
Ethanol,C10H3N3O2,383.0,13.86,351.869,Alkaloid
Ethanol,C16H34N0O3,582.03,6.41,380.286,Carbohydrate
Aspirin,C6H19N5O5,395.18,5.89,367.159,Alcohol
Glucose,C13H33N0O6,195.75,11.35,962.605,Alkaloid
Cholesterol,C19H25N0O1,979.43,10.03,665.916,Carbohydrate
Adenosine triphosphate,C10H26N1O7,527.98,N/A,684.41,Hormone
Adenosine triphosphate,C6H21N4O9,594.5,10.55,82.301,Neurotransmitter
Adenosine triphosphate,C19H38N4O1,198.6,9.7,385.31,Alcohol
Adrenaline,C10H3N4O6,308.52,2.98,210.381,Amide
Adrenaline,C3H20N1O4,50.28,10.73,496.279,Nucleotide
Ethanol,C3H19N1O8,832.05,9.76,491.424,Organic Compound
Adrenaline,C18H5N2O5,257.24,5.84,142.918,Neurotransmitter
Dopamine,C17H23N2O5,562.9,N/A,438.808,Alkaloid
Urea,C10H31N5O2,677.68,8.23,539.053,Alkaloid
Urea,C13H16N5O9,580.34,1.46,450.787,Lipid
Ethanol,C1H18N3O7,159.28,2.98,708.602,Organic Compound
Dopamine,C14H37N2O10,574.75,9.38,978.084,Lipid
Glucose,C2H16N1O3,77.43,13.77,58.101,Organic Compound
Caffeine,C15H16N3O6,113.33,N/A,750.938,Neurotransmitter
Adenosine triphosphate,C20H30N2O7,912.72,4.56,577.111,Amide
Adenosine triphosphate,C15H37N2O9,561.56,5.77,239.781,Nucleotide
Caffeine,C12H27N1O6,266.47,10.73,490.429,Hormone
Cholesterol,C12H34N3O5,247.18,N/A,790.086,Organic Compound
Aspirin,C10H8N4O10,339.11,13.03,900.193,Amide
Dopamine,C17H22N2O2,196.23,N/A,333.607,Nucleotide
Caffeine,C12H24N3O4,83.6,13.28,847.12,Neurotransmitter
Serotonin,C17H26N1O7,878.62,3.8,403.081,Hormone
Aspirin,C19H2N0O2,717.4,2.32,262.317,Carbohydrate
Caffeine,C4H16N4O2,341.87,7.11,53.796,Alcohol
Glucose,C1H32N5O7,568.8,5.99,136.117,Carbohydrate
Dopamine,C15H27N5O2,411.57,8.37,467.865,Nucleotide
Adenosine triphosphate,C12H36N4O10,607.75,8.15,920.39,Amide
Adrenaline,C9H6N4O4,134.02,N/A,666.53,Neurotransmitter
Serotonin,C19H37N4O8,784.16,5.29,11.225,Carbohydrate
Caffeine,C1H4N5O8,298.0,8.54,86.491,Lipid
Urea,C10H18N4O0,295.1,8.38,157.831,Alkaloid
Ethanol,C10H39N4O0,348.66,9.96,883.183,Carbohydrate
Caffeine,C12H19N3O2,379.78,2.15,303.002,Alkaloid
Ethanol,C19H29N0O2,983.11,N/A,766.786,Organic Compound
Urea,C18H32N1O2,393.11,4.54,443.695,Organic Compound
Adrenaline,C3H3N4O10,976.86,13.83,689.983,Neurotransmitter
Ethanol,C11H17N2O0,574.61,N/A,208.852,Organic Compound
Urea,C18H21N5O7,234.02,12.39,714.686,Alkaloid
Adenosine triphosphate,C18H23N5O1,402.11,6.04,509.318,Nucleotide
Glucose,C12H6N4O1,54.29,11.42,621.385,Carbohydrate
Adrenaline,C10H33N2O8,168.82,N/A,408.676,Carbohydrate
Adenosine triphosphate,C2H19N3O8,138.22,1.6,434.237,Alkaloid
Dopamine,C18H5N3O2,689.56,12.69,102.692,Hormone
Caffeine,C17H38N3O4,137.78,6.62,468.61,Hormone
Urea,C3H13N3O7,826.46,12.59,630.435,Organic Compound
Dopamine,C10H19N0O2,961.52,3.77,68.952,Alkaloid
Adenosine triphosphate,C17H11N2O0,851.43,3.18,189.638,Alkaloid
Cholesterol,C11H36N0O4,651.7,12.41,33.402,Alcohol
Adenosine triphosphate,C4H17N3O6,155.61,8.87,849.174,Organic Compound
Glucose,C7H35N2O7,438.65,6.92,892.164,Hormone
Adenosine triphosphate,C11H34N5O8,626.98,11.82,156.563,Amide
Ethanol,C6H18N0O3,148.72,1.08,769.135,Nucleotide
Dopamine,C6H26N0O8,989.76,8.48,342.841,Lipid
Adenosine triphosphate,C11H31N3O5,53.16,8.7,351.653,Organic Compound
Glucose,C12H16N1O5,360.24,8.8,318.057,Alcohol
Urea,C11H26N1O2,327.5,13.71,377.946,Amide
Adenosine triphosphate,C10H8N3O2,483.49,9.7,903.79,Alkaloid
Adrenaline,C20H3N5O0,233.39,9.43,778.105,Hormone
Caffeine,C16H23N0O9,256.66,7.1,674.278,Nucleotide
Serotonin,C20H11N5O0,610.45,N/A,671.795,Organic Compound
Dopamine,C16H18N1O10,389.32,13.84,229.927,Alcohol
Cholesterol,C8H14N4O8,183.5,3.74,837.067,Amide
Adenosine triphosphate,C4H23N4O5,452.86,6.06,187.751,Alkaloid
Serotonin,C8H14N1O6,524.02,9.53,519.939,Alkaloid
Dopamine,C6H21N3O4,52.82,13.43,809.759,Hormone
Dopamine,C2H6N1O10,823.34,11.17,521.952,Organic Compound
Aspirin,C13H3N1O10,62.95,6.46,399.867,Lipid
Caffeine,C2H10N4O8,809.53,10.64,977.666,Carbohydrate
Caffeine,C8H10N3O4,69.17,2.0,741.111,Hormone
Adenosine triphosphate,C9H29N0O6,369.74,11.69,353.016,Alcohol
Serotonin,C7H28N0O0,316.24,N/A,186.141,Lipid
Adenosine triphosphate,C11H5N1O10,408.22,1.29,375.604,Nucleotide
Adenosine triphosphate,C14H10N5O6,95.81,13.12,274.651,Amide
Aspirin,C3H10N1O4,131.1,N/A,91.78,Organic Compound
Urea,C19H25N0O3,603.68,11.83,153.189,Hormone
Caffeine,C2H37N3O5,499.1,2.48,642.207,Organic Compound
Adrenaline,C13H23N2O0,543.28,N/A,437.577,Amide
Glucose,C6H37N4O2,876.35,1.34,822.433,Neurotransmitter
Caffeine,C16H13N4O5,272.73,4.58,639.67,Amide
Serotonin,C4H8N5O5,719.62,3.64,564.316,Neurotransmitter
Aspirin,C13H33N0O10,140.77,11.95,936.54,Alkaloid
Dopamine,C15H32N4O8,648.1,1.25,55.548,Amide
Adrenaline,C19H28N3O0,532.83,13.51,514.226,Lipid
Ethanol,C6H24N0O0,964.24,7.23,415.1,Alkaloid
Adrenaline,C11H18N5O9,100.68,1.28,448.968,Lipid
Aspirin,C12H22N5O4,782.01,10.26,131.682,Alkaloid
Urea,C6H16N2O8,676.3,6.56,774.328,Alcohol
Urea,C10H37N1O3,952.28,10.75,726.945,Nucleotide
Adenosine triphosphate,C15H24N5O10,297.24,7.47,38.288,Alkaloid
Glucose,C11H34N5O0,241.65,12.63,559.834,Organic Compound
Cholesterol,C9H8N3O2,140.87,9.56,174.087,Amide
Glucose,C5H36N3O10,120.31,8.18,757.492,Alcohol
Aspirin,C5H19N3O0,122.11,N/A,989.763,Alkaloid
Serotonin,C20H30N5O9,834.63,9.99,252.512,Neurotransmitter
Glucose,C2H37N0O6,155.98,10.69,64.734,Carbohydrate
Serotonin,C8H28N3O5,388.14,N/A,610.377,Lipid
Dopamine,C7H2N2O3,321.62,3.05,689.111,Neurotransmitter
Ethanol,C18H5N5O2,416.92,8.51,846.596,Neurotransmitter
Glucose,C9H1N4O8,86.83,7.2,885.203,Nucleotide
Cholesterol,C5H20N0O5,664.04,9.27,695.245,Alcohol
Urea,C1H39N3O7,554.5,9.33,948.885,Organic Compound
Serotonin,C20H26N2O8,713.61,13.51,81.742,Nucleotide
Adrenaline,C11H23N4O1,738.06,5.48,177.749,Alkaloid
Aspirin,C12H33N5O8,987.79,1.43,609.176,Alcohol
Glucose,C7H39N1O7,257.91,9.36,823.535,Hormone
Cholesterol,C15H37N1O2,518.34,5.93,900.441,Nucleotide
Caffeine,C10H23N0O7,373.54,6.29,165.737,Neurotransmitter
Dopamine,C20H26N4O8,731.2,10.42,630.273,Lipid
Serotonin,C6H34N5O5,885.43,9.12,922.245,Carbohydrate
Ethanol,C3H33N5O8,267.33,2.99,668.783,Alkaloid
Adenosine triphosphate,C15H6N4O1,599.56,3.11,74.679,Hormone
Ethanol,C17H11N5O10,934.07,6.85,137.591,Amide
Urea,C15H12N1O8,826.67,11.2,178.451,Organic Compound
Serotonin,C16H14N5O2,855.5,N/A,587.275,Alkaloid
Glucose,C8H9N0O0,371.21,N/A,848.24,Hormone
Ethanol,C7H36N0O10,704.73,6.9,941.321,Carbohydrate
Dopamine,C11H1N2O2,264.87,4.29,639.581,Lipid
Aspirin,C15H9N4O4,842.14,11.81,128.982,Alcohol
Caffeine,C9H22N1O9,988.06,8.65,624.993,Carbohydrate
Ethanol,C6H33N3O6,940.0,9.76,270.794,Nucleotide
Caffeine,C20H26N2O6,920.2,N/A,434.099,Hormone
Caffeine,C4H15N4O3,299.57,N/A,386.779,Carbohydrate
Aspirin,C2H17N4O1,921.24,1.55,291.871,Carbohydrate
Dopamine,C5H19N5O7,141.57,6.04,142.737,Nucleotide
Glucose,C13H25N0O0,467.63,12.45,117.173,Amide
Serotonin,C17H27N5O1,100.27,9.2,512.627,Lipid
Aspirin,C20H11N1O6,284.07,12.29,569.325,Hormone
Aspirin,C1H29N2O9,75.7,11.76,503.557,Alcohol
Serotonin,C15H32N5O5,997.81,11.24,878.596,Carbohydrate
Adrenaline,C15H22N2O2,789.28,N/A,644.579,Carbohydrate
Ethanol,C16H12N0O9,928.73,4.58,485.418,Alcohol
Aspirin,C7H38N3O0,83.91,N/A,255.165,Carbohydrate
Glucose,C20H29N2O4,570.79,7.32,640.331,Alkaloid
Serotonin,C2H13N0O5,750.28,7.08,782.652,Hormone
Adrenaline,C20H8N0O3,103.69,1.28,619.353,Neurotransmitter
Aspirin,C17H4N4O5,125.99,11.01,334.636,Amide
Dopamine,C18H14N1O10,51.88,2.68,41.192,Amide
Serotonin,C15H7N5O9,874.68,13.22,928.659,Amide
Cholesterol,C6H10N0O5,980.18,N/A,732.691,Alkaloid
Adenosine triphosphate,C20H23N2O3,621.05,4.9,78.078,Amide
Urea,C9H26N4O4,820.95,3.65,731.081,Hormone
Adenosine triphosphate,C4H27N3O10,467.09,12.37,486.567,Nucleotide
Adenosine triphosphate,C9H33N0O9,435.57,7.73,545.563,Alcohol
Adenosine triphosphate,C1H38N0O4,398.91,5.97,248.227,Neurotransmitter
Adenosine triphosphate,C7H33N5O6,509.09,12.39,918.181,Carbohydrate
Adenosine triphosphate,C3H5N0O2,265.89,5.97,624.263,Nucleotide
Caffeine,C4H13N4O8,971.64,6.38,437.702,Nucleotide
Glucose,C13H36N3O0,280.42,12.2,727.087,Alcohol
Adrenaline,C17H17N2O0,922.55,12.46,958.671,Alcohol
Aspirin,C17H3N5O1,675.29,N/A,675.869,Carbohydrate
Urea,C19H34N2O9,994.57,8.77,625.172,Organic Compound
Glucose,C6H35N2O7,348.48,3.13,452.738,Hormone
Cholesterol,C6H5N4O7,555.81,9.37,867.88,Alkaloid
Serotonin,C20H4N2O0,468.53,8.25,478.784,Amide
Cholesterol,C10H27N1O9,416.38,4.11,305.998,Carbohydrate
Cholesterol,C9H18N2O7,181.14,9.97,905.7,Alkaloid
Caffeine,C16H19N3O9,971.04,10.41,168.89,Nucleotide
Aspirin,C15H39N0O4,142.38,1.32,564.415,Hormone
Aspirin,C17H16N3O2,513.12,N/A,995.64,Organic Compound
Glucose,C12H9N1O7,504.11,N/A,382.067,Amide
Cholesterol,C6H17N4O4,347.07,N/A,973.309,Organic Compound
Dopamine,C10H15N3O10,198.26,9.39,921.181,Lipid
Caffeine,C1H26N5O2,470.63,2.44,101.962,Alkaloid
Aspirin,C7H33N3O6,924.25,8.01,345.439,Alcohol
Caffeine,C15H28N4O8,351.69,4.47,289.454,Neurotransmitter
Adrenaline,C17H17N2O10,367.74,11.7,716.462,Hormone
Adenosine triphosphate,C1H5N3O9,939.0,12.24,338.509,Alcohol
Ethanol,C18H22N2O4,867.41,13.08,909.006,Lipid
Adenosine triphosphate,C15H19N5O3,983.86,1.87,998.663,Carbohydrate
Glucose,C5H7N1O6,376.88,1.63,936.106,Neurotransmitter
Aspirin,C15H29N4O5,713.09,10.12,659.643,Nucleotide
Aspirin,C15H31N5O9,232.21,5.05,45.016,Amide
Ethanol,C13H17N1O2,527.83,9.07,536.378,Neurotransmitter
Serotonin,C5H21N5O8,927.82,N/A,169.489,Carbohydrate
Cholesterol,C8H10N2O4,721.7,3.36,742.34,Nucleotide
Adrenaline,C15H35N0O4,778.93,1.57,178.078,Hormone
Aspirin,C7H9N1O4,478.15,7.12,229.036,Nucleotide
Aspirin,C1H15N4O5,710.0,N/A,687.596,Alcohol
Urea,C2H31N5O9,656.53,N/A,551.738,Lipid
Glucose,C5H11N5O6,982.73,8.49,494.579,Hormone
Cholesterol,C10H31N2O6,366.11,N/A,343.607,Lipid
Dopamine,C9H19N4O9,327.09,7.39,529.162,Amide
Adenosine triphosphate,C16H22N0O3,674.3,10.09,503.768,Hormone
Adrenaline,C19H35N1O3,473.26,N/A,539.763,Carbohydrate
Dopamine,C7H26N3O1,904.57,10.31,638.566,Organic Compound
Adenosine triphosphate,C5H24N0O9,811.8,N/A,681.463,Nucleotide
Dopamine,C14H20N4O7,143.44,9.79,457.321,Neurotransmitter
Caffeine,C20H39N1O4,720.29,N/A,360.56,Carbohydrate
Adrenaline,C4H15N1O6,294.5,7.67,976.086,Lipid
Dopamine,C8H21N2O6,329.22,12.74,508.597,Alkaloid
Aspirin,C20H12N1O0,964.4,2.05,11.724,Organic Compound
Adenosine triphosphate,C8H3N4O7,142.95,1.42,666.537,Alcohol
Dopamine,C18H10N0O2,256.22,2.45,89.682,Lipid
Aspirin,C7H4N3O7,254.0,7.28,526.358,Neurotransmitter
Glucose,C8H25N4O5,472.08,9.5,906.573,Lipid
Ethanol,C20H15N2O7,854.41,11.34,334.95,Neurotransmitter
Adrenaline,C10H30N5O10,154.29,11.72,191.675,Amide
Adrenaline,C9H34N2O4,919.98,4.97,299.056,Neurotransmitter
Cholesterol,C7H20N0O8,83.87,1.6,160.395,Nucleotide
Dopamine,C18H12N3O9,442.64,13.51,797.805,Nucleotide
Urea,C6H1N4O6,452.43,2.79,875.182,Nucleotide
Glucose,C10H20N3O6,870.17,2.67,65.615,Lipid
Urea,C18H40N4O9,626.72,13.11,597.897,Alkaloid
Caffeine,C1H29N4O8,633.65,N/A,77.614,Lipid
Caffeine,C14H3N2O0,921.25,7.58,181.117,Alkaloid
Glucose,C16H6N5O4,756.75,4.51,501.833,Alcohol
Dopamine,C3H30N4O2,319.3,8.63,637.969,Amide
Aspirin,C12H12N0O5,551.35,13.08,755.079,Nucleotide
Serotonin,C17H21N5O7,496.7,2.88,44.851,Nucleotide
Urea,C10H8N5O3,653.25,3.99,361.83,Carbohydrate
Dopamine,C5H32N4O4,785.68,11.55,389.856,Lipid
Cholesterol,C18H16N1O9,259.29,12.91,962.031,Lipid
Adenosine triphosphate,C12H39N1O1,616.02,N/A,916.337,Hormone
Adrenaline,C17H28N0O8,326.48,13.65,621.054,Lipid
Caffeine,C18H19N2O4,458.26,1.21,380.747,Lipid
Urea,C11H5N1O6,804.83,4.35,804.268,Alcohol
Dopamine,C10H23N3O0,91.6,2.98,81.609,Organic Compound
Serotonin,C8H4N2O6,206.44,5.24,652.166,Lipid
Dopamine,C8H7N0O5,583.71,13.83,200.93,Nucleotide
Adenosine triphosphate,C19H29N1O3,691.75,11.02,159.497,Alkaloid
Aspirin,C17H19N4O8,593.77,N/A,795.864,Hormone
Aspirin,C16H26N3O6,689.03,3.64,382.39,Alkaloid
Adrenaline,C20H29N5O5,211.1,N/A,492.776,Lipid
Glucose,C8H1N1O9,545.14,13.63,247.929,Lipid
Adenosine triphosphate,C4H9N5O0,189.8,5.92,951.727,Hormone
Caffeine,C19H1N0O0,302.18,8.38,736.14,Hormone
Aspirin,C9H23N5O0,515.94,11.58,181.541,Alkaloid
Serotonin,C6H15N5O7,898.04,10.07,340.132,Hormone
Serotonin,C8H23N2O6,850.33,11.41,922.596,Lipid
Glucose,C14H7N3O3,153.84,2.94,388.048,Amide
Adrenaline,C12H22N1O6,954.64,6.35,141.298,Lipid
Caffeine,C19H37N4O5,469.63,9.54,515.477,Organic Compound
Urea,C1H33N4O6,983.85,N/A,324.13,Amide
Dopamine,C9H4N2O8,811.8,10.09,526.455,Organic Compound
Adenosine triphosphate,C14H37N2O4,710.34,8.46,166.525,Nucleotide
Ethanol,C19H31N0O0,928.01,2.48,149.835,Neurotransmitter
Aspirin,C12H39N0O0,241.85,11.54,260.951,Nucleotide
Adrenaline,C12H17N4O3,940.98,10.4,110.497,Hormone
Serotonin,C17H10N4O2,99.05,N/A,176.529,Alkaloid
Aspirin,C11H17N4O2,577.02,1.4,123.536,Amide
Glucose,C17H39N1O0,312.38,2.99,133.175,Hormone
Cholesterol,C17H10N0O10,622.55,1.13,657.83,Alkaloid
Adrenaline,C4H6N0O6,359.0,4.66,365.812,Hormone
Dopamine,C15H18N5O8,738.34,2.05,293.613,Organic Compound
Urea,C1H33N3O5,741.19,N/A,762.253,Organic Compound
Urea,C5H24N4O9,511.47,6.49,452.351,Nucleotide
Aspirin,C12H13N3O0,680.2,7.59,453.715,Alcohol
Adrenaline,C18H10N3O3,950.08,12.94,463.965,Alcohol
Caffeine,C5H11N5O3,947.77,N/A,688.577,Neurotransmitter
Aspirin,C19H28N2O0,685.6,10.52,833.357,Carbohydrate
Glucose,C18H13N1O4,653.12,1.23,98.656,Amide
Aspirin,C14H33N4O4,476.98,11.04,580.698,Lipid
Aspirin,C18H21N4O9,947.02,N/A,531.639,Alcohol
Urea,C6H13N3O4,914.77,12.12,412.551,Hormone
Cholesterol,C18H13N2O10,853.26,12.18,976.345,Alcohol
Glucose,C1H9N2O1,390.26,6.11,568.73,Alcohol
Dopamine,C6H28N4O1,734.67,12.07,560.521,Alcohol
Urea,C4H39N5O10,330.91,6.15,330.491,Hormone
Glucose,C13H10N0O2,287.91,4.16,554.982,Organic Compound
Aspirin,C6H27N0O8,962.3,3.93,659.968,Neurotransmitter
Cholesterol,C8H12N5O1,306.29,9.49,603.24,Alkaloid
Adrenaline,C6H20N5O8,461.95,5.9,56.005,Neurotransmitter
Caffeine,C1H14N1O10,611.0,6.67,744.694,Lipid
Serotonin,C19H15N2O7,219.97,N/A,19.789,Neurotransmitter
Cholesterol,C17H29N5O0,687.14,7.51,485.321,Amide
Caffeine,C9H24N5O6,525.44,10.11,318.624,Amide
Cholesterol,C15H28N2O3,943.97,N/A,20.949,Amide
Adrenaline,C18H16N3O0,347.4,N/A,386.969,Organic Compound
Ethanol,C12H38N1O7,509.97,6.55,824.589,Alkaloid
Cholesterol,C11H14N2O7,864.02,1.88,874.231,Neurotransmitter
Dopamine,C12H40N0O1,236.66,9.82,966.515,Alkaloid
Glucose,C12H18N3O10,737.64,N/A,456.63,Nucleotide
Adrenaline,C6H2N2O2,619.79,11.42,979.704,Lipid
Urea,C2H25N1O6,389.19,8.67,902.256,Alcohol
Serotonin,C17H2N4O0,367.37,2.06,133.884,Lipid
Caffeine,C5H2N5O6,430.4,1.2,404.883,Carbohydrate
Aspirin,C17H20N2O2,339.78,N/A,522.187,Neurotransmitter
Serotonin,C2H5N1O4,987.28,N/A,142.909,Lipid
Urea,C3H4N3O5,243.98,N/A,759.32,Lipid
Adenosine triphosphate,C7H15N5O6,883.82,N/A,697.574,Carbohydrate
Caffeine,C4H3N0O1,106.67,13.39,40.739,Amide
Adenosine triphosphate,C17H17N5O5,181.95,8.82,738.112,Amide
Serotonin,C10H30N4O9,957.99,12.57,698.825,Alcohol
Cholesterol,C15H19N0O8,817.64,4.81,143.855,Hormone
Glucose,C20H5N2O10,343.44,13.35,47.347,Neurotransmitter
Adrenaline,C6H29N2O4,403.97,9.7,86.827,Neurotransmitter
Adenosine triphosphate,C13H25N1O9,231.59,N/A,975.722,Carbohydrate
Adrenaline,C12H2N3O2,998.66,N/A,230.614,Lipid
Ethanol,C10H4N2O2,990.79,7.41,150.043,Neurotransmitter
Ethanol,C11H17N1O4,171.26,13.19,203.556,Organic Compound
Caffeine,C1H40N1O9,324.3,4.26,941.649,Carbohydrate
Glucose,C14H22N3O9,221.48,6.11,565.382,Nucleotide
Ethanol,C11H1N5O5,685.78,13.98,147.906,Alkaloid
Ethanol,C15H14N3O5,512.65,2.05,358.431,Nucleotide
Caffeine,C8H11N0O7,935.55,N/A,572.836,Alcohol
Dopamine,C2H6N3O9,926.39,2.74,394.452,Hormone
Urea,C10H6N0O5,839.18,N/A,80.668,Neurotransmitter
Cholesterol,C7H18N4O3,906.16,10.59,563.973,Amide
Dopamine,C3H5N3O8,50.89,5.88,256.529,Neurotransmitter
Dopamine,C3H14N2O3,560.39,6.0,157.215,Nucleotide
Adenosine triphosphate,C5H31N1O8,65.44,N/A,413.548,Neurotransmitter
Serotonin,C12H22N4O1,59.8,12.41,272.378,Neurotransmitter
Urea,C4H39N5O2,869.12,11.95,529.7,Organic Compound
Aspirin,C14H31N2O9,545.43,N/A,686.556,Neurotransmitter
Ethanol,C5H7N3O8,490.78,11.1,30.823,Hormone
Adrenaline,C9H16N5O3,399.69,5.22,594.568,Carbohydrate
Dopamine,C11H3N3O10,386.09,4.85,161.664,Neurotransmitter
Aspirin,C19H11N1O8,406.37,1.27,364.014,Alkaloid
Glucose,C8H4N3O0,855.45,9.13,993.397,Carbohydrate
Adrenaline,C18H39N2O6,650.35,2.03,75.286,Amide
Glucose,C20H19N1O0,390.76,13.27,471.926,Alcohol
Aspirin,C16H12N5O3,444.39,2.19,223.184,Neurotransmitter
Aspirin,C5H3N0O9,982.5,12.61,873.768,Nucleotide
Aspirin,C2H39N0O0,525.12,N/A,741.158,Alkaloid
Cholesterol,C18H36N3O5,723.21,N/A,526.705,Nucleotide
Ethanol,C4H30N1O6,951.59,2.67,70.88,Neurotransmitter
Cholesterol,C18H36N4O2,699.14,13.81,388.061,Alcohol
Adenosine triphosphate,C7H28N3O5,765.66,13.36,32.164,Neurotransmitter
Serotonin,C12H19N0O10,181.45,12.61,903.792,Nucleotide
Urea,C8H25N2O4,188.26,4.24,823.854,Neurotransmitter
Urea,C3H17N3O1,384.15,9.83,94.881,Organic Compound
Dopamine,C1H24N1O5,314.01,2.79,162.19,Carbohydrate
Adenosine triphosphate,C12H1N4O7,509.65,4.91,487.87,Hormone
Adrenaline,C16H21N1O10,461.18,10.91,498.616,Alcohol
Caffeine,C3H24N5O2,834.33,N/A,745.847,Neurotransmitter
Aspirin,C20H2N4O7,933.09,6.46,54.869,Hormone
Urea,C17H38N3O8,297.71,11.57,40.283,Lipid
Caffeine,C3H18N0O10,126.83,N/A,570.72,Alkaloid
Cholesterol,C17H40N4O6,981.36,3.21,289.149,Organic Compound
Cholesterol,C2H3N0O7,304.4,4.9,159.612,Nucleotide
Adenosine triphosphate,C12H16N1O7,499.71,2.16,794.764,Alkaloid
Cholesterol,C15H20N5O2,947.78,7.56,739.034,Organic Compound
Serotonin,C10H10N1O3,802.15,12.16,28.381,Alkaloid
Urea,C14H5N2O10,283.7,9.08,30.923,Amide
Adrenaline,C16H20N0O4,769.91,N/A,303.224,Organic Compound
Cholesterol,C13H19N0O9,334.0,9.82,625.819,Lipid
