compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H32N0O4,742.55,7.38,580.45,Organic Compound
Serotonin,C8H9N3O7,217.2,1.14,726.047,Lipid
Adenosine triphosphate,C18H37N2O10,304.06,9.9,371.2,Alcohol
Aspirin,C10H35N4O0,729.17,9.96,792.917,Amide
Dopamine,C4H27N4O3,489.8,5.71,109.086,Alcohol
Caffeine,C20H16N2O3,699.81,4.48,185.204,Alcohol
Aspirin,C16H31N2O6,135.96,10.43,519.307,Nucleotide
Caffeine,C10H4N0O3,722.4,N/A,371.639,Carbohydrate
Serotonin,C11H25N4O3,515.95,2.03,406.326,Hormone
Glucose,C6H20N0O3,286.29,7.95,283.595,Alcohol
Serotonin,C15H27N5O4,59.49,10.44,689.941,Amide
Glucose,C18H18N3O8,684.45,N/A,379.681,Amide
Aspirin,C5H29N4O5,676.66,12.16,694.722,Hormone
Aspirin,C15H33N1O6,720.68,11.71,700.827,Amide
Adrenaline,C12H14N0O4,151.77,1.66,285.586,Alcohol
Serotonin,C3H36N2O7,499.8,11.53,640.458,Nucleotide
Adrenaline,C13H18N4O4,67.28,N/A,548.871,Alkaloid
Aspirin,C7H31N2O3,113.47,4.82,513.198,Alcohol
Adenosine triphosphate,C10H29N0O10,704.4,2.55,782.137,Hormone
Urea,C20H16N2O10,79.26,10.82,800.278,Lipid
Serotonin,C8H24N4O9,863.69,2.26,660.042,Organic Compound
Urea,C4H11N0O6,214.76,N/A,555.389,Lipid
Urea,C12H22N3O9,93.75,1.36,600.96,Lipid
Aspirin,C8H5N4O6,274.7,6.81,541.742,Organic Compound
Adrenaline,C20H22N3O8,496.62,6.37,855.283,Neurotransmitter
Aspirin,C17H13N3O8,464.36,N/A,477.271,Nucleotide
Aspirin,C14H9N2O8,316.96,10.59,663.672,Amide
Dopamine,C8H27N0O1,568.22,13.4,329.098,Organic Compound
Aspirin,C5H19N0O9,633.5,4.86,105.466,Nucleotide
Glucose,C4H28N3O0,102.28,7.39,419.919,Nucleotide
Adrenaline,C5H2N1O7,756.25,N/A,261.341,Lipid
Caffeine,C12H10N4O8,711.7,12.38,720.842,Neurotransmitter
Dopamine,C10H38N2O5,324.16,12.84,822.187,Alcohol
Ethanol,C8H4N0O4,627.57,6.9,57.123,Neurotransmitter
Aspirin,C5H31N1O4,643.23,N/A,849.876,Hormone
Serotonin,C9H23N2O4,619.26,10.25,247.569,Hormone
Adenosine triphosphate,C2H21N4O4,669.36,N/A,728.11,Alcohol
Dopamine,C18H35N1O8,873.26,9.38,12.962,Lipid
Glucose,C9H20N1O9,234.88,N/A,917.198,Neurotransmitter
Cholesterol,C3H5N4O10,427.72,6.01,692.802,Carbohydrate
Adrenaline,C1H25N1O2,311.39,N/A,162.234,Amide
Ethanol,C16H1N0O7,664.45,5.98,554.179,Neurotransmitter
Ethanol,C18H39N5O7,794.23,10.2,693.02,Alkaloid
Ethanol,C15H18N2O10,151.68,2.53,119.097,Alcohol
Urea,C11H1N5O1,592.17,5.24,121.534,Nucleotide
Serotonin,C1H13N5O7,918.97,5.61,154.144,Hormone
Glucose,C9H19N2O7,989.53,13.75,68.69,Nucleotide
Adrenaline,C5H34N1O10,948.78,10.46,791.213,Hormone
Adrenaline,C1H18N0O2,750.23,6.21,192.115,Alkaloid
Caffeine,C6H36N5O1,847.87,N/A,282.525,Nucleotide
Dopamine,C4H32N1O9,763.03,4.98,476.058,Carbohydrate
Ethanol,C19H1N3O10,820.14,7.76,506.328,Lipid
Dopamine,C4H8N5O2,140.6,2.48,434.013,Alcohol
Aspirin,C10H20N1O7,827.31,1.63,240.644,Lipid
Adrenaline,C19H13N4O6,747.67,13.93,109.713,Nucleotide
Urea,C15H17N3O2,66.67,N/A,637.92,Hormone
Serotonin,C9H15N2O7,481.27,10.18,262.488,Hormone
Serotonin,C20H1N3O5,609.3,N/A,794.494,Carbohydrate
Glucose,C12H26N0O5,844.27,N/A,847.485,Carbohydrate
Adenosine triphosphate,C5H7N5O2,844.8,N/A,241.91,Amide
Dopamine,C9H29N5O5,875.35,13.43,588.747,Nucleotide
Ethanol,C3H30N1O9,945.17,11.18,507.552,Nucleotide
Urea,C10H25N3O6,354.34,N/A,609.52,Amide
Aspirin,C15H24N1O7,189.58,7.8,400.917,Organic Compound
Dopamine,C19H9N1O8,221.82,8.86,689.422,Carbohydrate
Dopamine,C20H34N3O8,842.14,3.37,230.313,Alkaloid
Adenosine triphosphate,C15H6N3O9,338.43,9.38,178.829,Hormone
Ethanol,C20H2N0O0,335.01,1.39,769.464,Neurotransmitter
Caffeine,C13H36N1O1,784.3,11.65,349.422,Hormone
Adenosine triphosphate,C7H13N1O0,508.02,7.14,194.54,Alcohol
Aspirin,C16H36N5O7,865.19,13.94,375.297,Nucleotide
Dopamine,C18H29N1O9,320.98,8.76,513.96,Hormone
Caffeine,C17H21N4O5,583.34,13.98,727.997,Alkaloid
Urea,C3H30N3O1,77.33,12.42,882.153,Alcohol
Adenosine triphosphate,C4H9N2O0,108.81,6.81,499.359,Hormone
Adrenaline,C17H33N2O3,370.3,7.31,39.959,Neurotransmitter
Adrenaline,C4H19N3O7,905.95,12.1,223.844,Lipid
Adrenaline,C5H28N5O4,70.24,11.06,958.196,Carbohydrate
Adenosine triphosphate,C6H10N1O10,404.55,11.51,302.531,Hormone
Cholesterol,C2H12N5O8,329.13,11.61,326.004,Nucleotide
Dopamine,C13H33N0O1,569.12,N/A,689.695,Alcohol
Serotonin,C17H2N5O4,832.51,N/A,614.223,Lipid
Serotonin,C18H40N0O3,646.18,10.71,96.387,Hormone
Urea,C3H16N2O5,936.32,N/A,987.945,Carbohydrate
Cholesterol,C19H32N5O8,102.41,6.29,276.438,Carbohydrate
Adrenaline,C1H30N4O8,687.55,7.51,995.603,Alcohol
Adrenaline,C6H8N2O8,63.12,N/A,122.937,Alcohol
Adenosine triphosphate,C14H25N1O3,198.94,N/A,490.515,Neurotransmitter
Adrenaline,C12H37N5O9,931.13,N/A,657.735,Amide
Adenosine triphosphate,C6H19N0O8,96.42,N/A,575.677,Lipid
Adenosine triphosphate,C6H11N2O5,453.34,7.4,331.414,Lipid
Serotonin,C11H7N3O0,155.76,13.42,431.125,Amide
Dopamine,C4H23N5O8,551.93,N/A,724.934,Hormone
Adrenaline,C4H2N1O2,604.09,11.47,810.885,Amide
Ethanol,C15H39N5O9,176.21,3.61,976.726,Nucleotide
Caffeine,C11H14N2O3,746.81,6.79,303.61,Hormone
Caffeine,C9H2N1O3,640.58,6.42,595.866,Alcohol
Dopamine,C20H7N2O5,552.0,11.57,925.291,Lipid
Adenosine triphosphate,C1H6N1O2,248.61,13.98,826.223,Nucleotide
Aspirin,C9H25N2O7,160.13,N/A,827.209,Alcohol
Urea,C1H22N4O3,50.01,1.99,406.749,Organic Compound
Dopamine,C8H8N5O9,108.68,3.76,987.125,Carbohydrate
Glucose,C9H5N4O10,931.89,N/A,590.115,Carbohydrate
Ethanol,C12H10N4O8,200.43,7.88,346.842,Carbohydrate
Serotonin,C8H19N4O6,496.91,10.46,600.69,Hormone
Adenosine triphosphate,C6H4N3O0,358.81,10.27,740.233,Nucleotide
Adenosine triphosphate,C16H22N3O5,699.85,9.66,284.389,Neurotransmitter
Dopamine,C1H4N3O1,531.69,2.72,887.16,Organic Compound
Caffeine,C17H34N5O7,215.92,3.16,632.394,Alcohol
Serotonin,C8H6N3O8,152.37,7.91,121.545,Carbohydrate
Serotonin,C5H3N4O10,54.97,5.7,960.094,Alcohol
Ethanol,C14H3N2O8,262.21,12.58,830.567,Organic Compound
Urea,C13H16N0O8,722.32,4.33,63.23,Alkaloid
Caffeine,C8H39N3O9,421.97,6.86,440.126,Lipid
Adrenaline,C1H21N4O9,485.25,9.13,921.519,Nucleotide
Ethanol,C3H7N1O4,720.1,10.45,821.175,Organic Compound
Dopamine,C12H10N1O9,894.32,12.13,450.836,Nucleotide
Glucose,C20H32N4O2,998.55,11.51,863.675,Lipid
Cholesterol,C18H40N1O2,848.12,8.28,641.752,Amide
Urea,C8H15N0O3,937.39,4.51,412.314,Hormone
Urea,C2H34N4O8,483.17,5.37,491.11,Amide
Caffeine,C20H29N3O6,247.88,13.97,399.738,Lipid
Ethanol,C6H28N3O8,351.42,4.22,657.366,Nucleotide
Cholesterol,C6H5N1O3,557.93,12.97,422.28,Amide
Dopamine,C15H16N2O1,765.73,6.39,110.601,Carbohydrate
Dopamine,C15H40N2O6,401.44,1.21,65.431,Lipid
Ethanol,C12H6N0O0,781.59,12.54,58.44,Neurotransmitter
Ethanol,C7H26N4O2,328.32,6.64,975.629,Alkaloid
Glucose,C8H13N3O2,662.19,2.17,59.655,Neurotransmitter
Adenosine triphosphate,C4H6N0O7,399.48,9.24,657.415,Lipid
Adenosine triphosphate,C16H20N1O10,522.45,10.71,522.482,Alcohol
Adenosine triphosphate,C15H31N3O0,421.83,5.17,176.36,Lipid
Adenosine triphosphate,C18H28N2O7,809.07,N/A,631.951,Hormone
Serotonin,C20H11N1O4,948.24,9.71,388.658,Organic Compound
Urea,C18H21N0O1,975.24,N/A,31.875,Hormone
Ethanol,C6H36N4O5,265.81,N/A,51.97,Neurotransmitter
Adrenaline,C15H1N0O9,672.04,4.67,531.959,Lipid
Aspirin,C3H15N3O8,906.32,N/A,203.728,Alkaloid
Adenosine triphosphate,C19H29N5O3,574.07,13.58,151.224,Amide
Glucose,C1H30N2O10,164.16,6.38,423.848,Neurotransmitter
Cholesterol,C9H3N1O2,909.29,3.34,478.561,Neurotransmitter
Ethanol,C16H39N4O1,180.3,N/A,659.218,Hormone
Ethanol,C7H36N1O8,372.52,13.41,185.525,Organic Compound
Cholesterol,C3H6N2O3,857.51,12.48,463.001,Nucleotide
Dopamine,C9H39N3O10,437.12,N/A,331.053,Alcohol
Serotonin,C8H1N0O10,511.03,13.68,213.713,Nucleotide
Caffeine,C20H31N0O5,607.37,3.01,338.8,Alcohol
Ethanol,C13H23N5O5,552.61,7.41,641.494,Carbohydrate
Aspirin,C17H17N2O10,931.24,9.59,818.263,Alcohol
Adenosine triphosphate,C19H21N2O8,897.28,13.97,234.041,Amide
Aspirin,C6H1N4O0,920.64,7.51,727.74,Amide
Ethanol,C20H39N0O9,247.08,13.22,121.798,Hormone
Urea,C12H8N1O5,847.37,6.2,570.239,Neurotransmitter
Glucose,C9H8N2O6,905.55,N/A,413.281,Amide
Cholesterol,C13H21N3O5,747.89,10.03,756.121,Organic Compound
Adenosine triphosphate,C20H38N2O4,361.98,13.6,678.491,Alkaloid
Serotonin,C1H35N2O2,222.91,N/A,96.756,Neurotransmitter
Urea,C5H31N0O7,608.21,8.38,75.2,Neurotransmitter
Caffeine,C9H7N5O5,198.47,1.99,981.658,Amide
Dopamine,C8H35N1O0,614.57,7.8,745.857,Alcohol
Serotonin,C9H31N3O4,685.99,4.64,245.39,Neurotransmitter
Serotonin,C2H10N3O9,739.35,9.79,274.021,Organic Compound
Caffeine,C6H21N0O8,150.2,N/A,750.905,Nucleotide
Urea,C5H12N1O8,571.46,4.16,181.466,Amide
Cholesterol,C11H36N2O7,675.13,N/A,211.013,Hormone
Aspirin,C6H2N3O10,888.87,6.17,916.672,Neurotransmitter
Cholesterol,C4H6N0O1,906.75,4.99,641.574,Alcohol
Ethanol,C12H8N5O10,835.91,12.56,91.132,Nucleotide
Serotonin,C13H9N4O2,766.63,4.6,156.137,Lipid
Adrenaline,C12H7N4O4,361.17,7.69,352.202,Hormone
Adenosine triphosphate,C4H19N5O7,917.51,8.96,692.277,Neurotransmitter
Ethanol,C15H4N0O4,259.33,N/A,256.195,Amide
Cholesterol,C13H4N5O2,946.11,5.39,841.576,Amide
Glucose,C6H31N1O5,543.23,12.4,16.008,Alkaloid
Adenosine triphosphate,C17H14N3O7,201.98,4.45,443.466,Lipid
Caffeine,C18H5N3O3,371.98,1.79,342.224,Alcohol
Urea,C7H24N2O8,168.63,10.6,464.613,Organic Compound
Ethanol,C1H2N4O5,983.48,10.8,396.126,Lipid
Glucose,C20H39N4O7,795.67,N/A,940.094,Amide
Ethanol,C5H17N0O4,958.69,3.07,880.838,Lipid
Adrenaline,C19H19N0O6,144.1,7.75,435.46,Lipid
Aspirin,C12H33N4O1,424.07,1.02,567.64,Organic Compound
Dopamine,C14H8N1O8,979.26,1.99,629.752,Carbohydrate
Urea,C4H29N4O0,445.33,4.2,925.931,Amide
Cholesterol,C8H13N4O8,179.07,6.93,450.481,Organic Compound
Dopamine,C14H31N5O1,142.77,4.11,342.8,Carbohydrate
Serotonin,C11H39N1O8,780.68,N/A,50.152,Nucleotide
Ethanol,C14H21N2O5,636.85,N/A,223.713,Nucleotide
Glucose,C5H29N0O7,183.77,4.33,215.304,Alkaloid
Caffeine,C19H14N3O0,203.54,8.53,215.662,Alkaloid
Aspirin,C10H7N5O3,927.02,1.68,925.446,Alkaloid
Dopamine,C16H13N3O4,629.57,6.68,289.169,Alcohol
Adrenaline,C19H25N5O4,646.91,6.37,72.222,Carbohydrate
Serotonin,C10H28N3O4,787.59,2.47,533.384,Alcohol
Caffeine,C20H30N1O7,851.73,6.8,432.7,Amide
Caffeine,C20H37N3O4,856.63,4.64,774.662,Lipid
Glucose,C2H10N0O9,610.0,1.27,349.135,Hormone
Urea,C9H12N5O5,767.44,8.59,181.23,Amide
Cholesterol,C19H7N2O3,275.17,5.78,371.18,Alkaloid
Adenosine triphosphate,C14H1N3O7,843.54,4.12,442.01,Hormone
Cholesterol,C8H22N5O6,252.05,N/A,677.814,Hormone
Adenosine triphosphate,C15H31N3O10,166.56,12.43,814.474,Lipid
Urea,C8H14N3O5,484.09,4.38,464.446,Lipid
Cholesterol,C10H1N5O6,353.44,9.42,674.744,Organic Compound
Serotonin,C11H21N2O5,925.63,10.34,424.56,Amide
Dopamine,C16H37N4O9,852.93,3.27,424.564,Lipid
Adenosine triphosphate,C4H13N0O0,243.53,12.51,840.793,Amide
Caffeine,C11H8N4O6,393.54,13.33,713.165,Organic Compound
Urea,C13H13N3O4,119.66,N/A,706.61,Lipid
Aspirin,C14H7N2O3,969.35,N/A,868.846,Neurotransmitter
Glucose,C8H22N0O9,783.7,6.01,199.931,Alkaloid
Adenosine triphosphate,C14H27N4O3,133.25,1.56,312.862,Alcohol
Caffeine,C2H13N0O9,936.16,N/A,548.418,Alkaloid
Urea,C15H4N2O10,654.3,6.08,301.834,Alcohol
Cholesterol,C1H6N3O1,290.21,10.94,663.923,Nucleotide
Adenosine triphosphate,C2H8N2O6,53.2,N/A,276.194,Amide
Adenosine triphosphate,C18H7N4O2,406.55,11.8,153.669,Amide
Adenosine triphosphate,C9H2N5O7,553.96,4.66,985.248,Lipid
Caffeine,C4H8N2O4,843.42,2.64,595.966,Amide
Cholesterol,C13H27N2O1,92.52,N/A,201.32,Hormone
Dopamine,C9H7N1O4,56.44,10.68,213.345,Nucleotide
Aspirin,C19H7N1O9,561.27,7.83,254.061,Hormone
Adenosine triphosphate,C20H13N3O7,247.99,10.82,956.819,Alkaloid
Serotonin,C19H24N1O4,552.96,9.75,663.966,Alcohol
Serotonin,C2H22N1O2,753.47,N/A,987.202,Hormone
Adenosine triphosphate,C1H3N1O7,713.73,N/A,942.126,Nucleotide
Adenosine triphosphate,C16H40N3O1,945.34,N/A,317.408,Lipid
Dopamine,C8H29N4O7,887.49,12.62,455.51,Hormone
Glucose,C10H18N1O3,323.31,3.16,352.259,Alkaloid
Adrenaline,C14H34N2O6,720.47,7.24,153.356,Organic Compound
Caffeine,C3H8N4O3,746.09,13.45,621.794,Nucleotide
Dopamine,C10H13N4O8,221.05,7.62,860.374,Nucleotide
Caffeine,C9H11N0O4,365.59,11.46,261.01,Alkaloid
Aspirin,C9H14N4O10,451.57,1.77,143.141,Organic Compound
Caffeine,C9H27N1O6,770.19,7.98,15.631,Neurotransmitter
Aspirin,C16H40N2O4,202.97,N/A,148.804,Neurotransmitter
Dopamine,C6H31N3O5,955.27,3.36,520.594,Neurotransmitter
Adenosine triphosphate,C7H39N2O5,87.21,7.17,927.672,Neurotransmitter
Adenosine triphosphate,C11H15N3O0,527.85,N/A,260.908,Hormone
Caffeine,C1H36N0O0,374.53,N/A,495.47,Amide
Glucose,C18H22N0O4,576.52,6.62,218.257,Carbohydrate
Caffeine,C20H31N3O1,562.55,10.11,374.446,Alkaloid
Adrenaline,C4H25N1O7,332.32,9.46,977.814,Carbohydrate
Ethanol,C12H25N0O8,908.56,8.49,177.74,Nucleotide
Serotonin,C3H8N0O1,181.32,4.13,953.553,Organic Compound
Glucose,C4H14N2O4,703.33,10.54,692.861,Organic Compound
Cholesterol,C6H4N1O0,357.99,3.26,562.165,Amide
Aspirin,C14H37N1O10,271.69,6.15,705.089,Carbohydrate
Aspirin,C14H23N5O5,925.54,7.81,311.965,Alkaloid
Caffeine,C8H33N4O0,786.56,N/A,28.017,Nucleotide
Caffeine,C14H1N5O0,633.27,3.7,528.585,Hormone
Dopamine,C16H26N5O7,705.16,10.64,472.132,Amide
Dopamine,C19H27N4O1,332.32,11.1,759.929,Hormone
Serotonin,C12H7N4O5,104.36,9.33,746.201,Lipid
Serotonin,C13H9N4O6,760.55,13.42,634.03,Hormone
Serotonin,C12H4N1O0,701.55,10.54,538.212,Alkaloid
Cholesterol,C8H31N0O3,597.17,4.95,654.709,Organic Compound
Adenosine triphosphate,C6H15N4O10,579.4,11.64,573.59,Organic Compound
Dopamine,C11H40N3O4,479.36,1.01,391.917,Organic Compound
Serotonin,C18H9N1O0,848.9,6.06,917.977,Alcohol
Adrenaline,C4H6N3O10,963.87,5.74,716.221,Lipid
Ethanol,C11H9N5O6,398.75,5.72,505.295,Carbohydrate
Cholesterol,C13H4N5O8,193.63,1.44,220.007,Alcohol
Adenosine triphosphate,C14H10N2O9,848.85,1.4,735.194,Lipid
Aspirin,C14H16N4O4,453.79,13.83,552.61,Hormone
Aspirin,C3H25N1O10,90.21,6.21,71.519,Alkaloid
Urea,C12H9N2O0,493.69,N/A,398.449,Neurotransmitter
Urea,C14H40N5O5,643.57,N/A,660.731,Lipid
Ethanol,C19H4N4O0,395.52,N/A,799.469,Carbohydrate
Ethanol,C8H28N2O0,197.51,N/A,64.417,Neurotransmitter
Cholesterol,C17H6N4O3,78.47,12.06,302.721,Nucleotide
Adenosine triphosphate,C12H5N0O6,182.65,12.64,903.765,Nucleotide
Urea,C13H8N1O0,889.08,11.29,761.6,Nucleotide
Ethanol,C5H22N2O6,978.78,2.94,379.527,Neurotransmitter
Cholesterol,C1H31N0O10,479.31,11.42,54.165,Lipid
Caffeine,C2H2N4O10,703.87,1.48,954.736,Nucleotide
Adenosine triphosphate,C9H30N2O7,456.57,12.14,619.554,Alkaloid
Adenosine triphosphate,C6H27N1O9,983.37,4.01,318.497,Nucleotide
Aspirin,C2H6N1O5,849.14,10.02,153.693,Nucleotide
Ethanol,C14H8N4O7,864.4,4.99,444.357,Nucleotide
Adenosine triphosphate,C12H11N4O6,947.57,N/A,879.234,Nucleotide
Cholesterol,C18H11N4O6,374.56,2.73,989.674,Lipid
Adrenaline,C5H30N5O7,113.68,8.7,87.439,Lipid
Caffeine,C7H31N0O9,107.55,12.33,944.464,Carbohydrate
Urea,C18H1N5O2,224.88,5.35,432.432,Organic Compound
Aspirin,C6H14N1O1,585.52,3.6,707.9,Amide
Adenosine triphosphate,C10H24N0O7,452.82,4.08,207.491,Neurotransmitter
Dopamine,C20H17N5O5,776.62,N/A,903.885,Carbohydrate
Serotonin,C5H13N5O10,290.38,N/A,150.282,Amide
Serotonin,C10H27N5O1,643.99,2.16,962.619,Nucleotide
Ethanol,C12H33N3O3,233.26,N/A,650.19,Organic Compound
Adrenaline,C5H39N2O1,777.78,3.82,952.197,Nucleotide
Adrenaline,C3H8N3O1,350.78,8.46,796.233,Amide
Ethanol,C19H12N2O1,260.64,8.22,737.842,Hormone
Dopamine,C1H4N3O5,689.74,7.47,329.012,Lipid
Serotonin,C6H39N4O0,64.96,11.77,578.53,Hormone
Cholesterol,C13H31N0O1,138.91,11.62,5.904,Lipid
Dopamine,C1H4N5O1,807.21,N/A,801.911,Organic Compound
Dopamine,C3H18N0O4,103.25,N/A,162.267,Hormone
Cholesterol,C13H25N1O10,641.77,2.92,110.859,Hormone
Dopamine,C10H39N1O4,806.0,5.45,485.4,Nucleotide
Serotonin,C13H14N5O6,328.53,12.91,266.953,Lipid
Cholesterol,C11H12N3O5,210.04,2.9,664.058,Lipid
Adenosine triphosphate,C18H22N1O2,965.18,11.13,750.146,Organic Compound
Serotonin,C11H1N4O10,689.44,8.15,246.206,Hormone
Aspirin,C2H2N3O3,392.36,N/A,507.02,Alcohol
Adenosine triphosphate,C7H31N5O6,787.82,N/A,870.729,Alcohol
Glucose,C16H28N0O8,352.18,6.11,252.729,Carbohydrate
Serotonin,C8H20N0O10,149.34,3.78,529.423,Amide
Adrenaline,C7H38N4O6,137.01,4.5,312.853,Organic Compound
Cholesterol,C14H36N2O8,551.92,4.93,171.905,Amide
Cholesterol,C7H5N0O2,396.9,10.08,762.776,Alkaloid
Aspirin,C14H20N4O0,926.31,10.99,65.201,Organic Compound
Cholesterol,C2H1N1O2,521.64,4.37,83.039,Amide
Ethanol,C9H38N2O0,192.03,11.34,206.644,Nucleotide
Adrenaline,C1H5N2O10,934.22,7.96,704.75,Neurotransmitter
Serotonin,C3H37N1O3,777.51,1.77,805.387,Carbohydrate
Adenosine triphosphate,C13H30N0O8,784.87,7.26,401.524,Nucleotide
Dopamine,C7H24N1O9,937.43,12.52,29.618,Lipid
Serotonin,C17H23N4O10,761.78,11.41,286.224,Alkaloid
Caffeine,C12H16N1O10,715.83,11.7,547.813,Nucleotide
Glucose,C5H25N1O3,59.7,4.74,78.38,Lipid
Caffeine,C18H31N1O0,835.57,7.07,458.171,Amide
Ethanol,C7H18N1O5,250.43,N/A,618.962,Carbohydrate
Dopamine,C18H28N4O4,198.99,4.73,535.344,Alcohol
Urea,C17H40N1O1,66.5,7.86,534.733,Alkaloid
Serotonin,C6H18N5O10,663.71,N/A,483.99,Organic Compound
Adenosine triphosphate,C2H28N5O3,385.19,N/A,240.939,Alkaloid
Urea,C11H27N0O7,515.86,1.9,748.063,Neurotransmitter
Dopamine,C11H10N3O6,124.56,1.15,570.577,Hormone
Ethanol,C2H17N1O3,726.75,N/A,347.013,Neurotransmitter
Glucose,C17H23N3O1,102.29,4.71,607.084,Alcohol
Adenosine triphosphate,C9H6N0O5,174.21,4.25,680.489,Organic Compound
Adrenaline,C17H9N0O0,316.46,12.33,320.873,Organic Compound
Caffeine,C9H40N5O5,484.19,N/A,345.363,Alcohol
Adrenaline,C14H22N1O7,166.23,N/A,785.4,Alkaloid
Ethanol,C6H2N1O2,145.03,1.81,907.629,Organic Compound
Adrenaline,C4H34N0O4,758.01,N/A,842.017,Neurotransmitter
Aspirin,C3H2N2O9,638.35,9.18,170.404,Organic Compound
Aspirin,C14H1N1O9,328.37,11.92,464.25,Lipid
Ethanol,C10H19N1O9,704.01,N/A,506.391,Hormone
Adrenaline,C5H21N1O2,916.99,11.38,58.209,Amide
Aspirin,C10H11N0O9,604.85,2.61,819.638,Alcohol
Adrenaline,C11H4N4O2,720.92,13.54,381.482,Alcohol
Cholesterol,C5H14N3O6,265.46,9.26,802.162,Alkaloid
Aspirin,C14H17N2O3,816.32,N/A,521.64,Nucleotide
Adrenaline,C18H14N1O0,966.96,7.26,8.113,Alkaloid
Dopamine,C3H33N5O9,873.44,10.22,85.471,Amide
Ethanol,C3H29N2O2,344.01,6.6,581.774,Organic Compound
Caffeine,C20H29N5O5,572.29,N/A,906.83,Organic Compound
Adrenaline,C4H7N0O8,140.55,7.28,8.441,Organic Compound
Cholesterol,C10H39N5O7,987.36,6.54,501.338,Amide
Serotonin,C3H8N2O4,508.17,7.11,5.166,Organic Compound
Glucose,C10H24N2O7,775.32,8.37,273.333,Organic Compound
Adenosine triphosphate,C3H16N2O10,714.18,13.2,968.662,Carbohydrate
Glucose,C13H12N3O4,54.78,9.88,129.59,Alkaloid
Ethanol,C20H18N5O7,627.9,9.29,391.733,Organic Compound
Adrenaline,C16H17N0O9,581.38,3.32,403.262,Lipid
Adenosine triphosphate,C11H36N1O1,268.56,7.83,956.669,Carbohydrate
Urea,C16H30N5O10,248.56,N/A,272.313,Hormone
Aspirin,C12H8N0O7,433.96,5.93,462.278,Alkaloid
Caffeine,C12H11N2O1,893.5,3.24,735.574,Organic Compound
Caffeine,C10H15N2O3,537.89,3.08,206.806,Organic Compound
Adenosine triphosphate,C17H36N5O8,808.21,6.28,833.59,Lipid
Serotonin,C6H9N4O2,365.42,2.8,204.166,Neurotransmitter
Adenosine triphosphate,C17H9N3O5,532.26,2.53,388.709,Alkaloid
Urea,C11H40N3O6,912.33,4.09,539.985,Carbohydrate
Aspirin,C10H25N1O0,97.84,10.0,235.543,Amide
Aspirin,C3H14N4O3,650.34,9.62,399.176,Alkaloid
Caffeine,C16H36N0O0,962.13,N/A,324.896,Carbohydrate
Caffeine,C8H24N1O2,281.03,2.07,40.167,Amide
Ethanol,C8H5N4O8,68.15,N/A,34.408,Amide
Cholesterol,C10H23N4O8,346.1,1.32,266.18,Neurotransmitter
Adrenaline,C11H34N3O2,714.41,8.28,493.657,Amide
Cholesterol,C15H16N3O6,84.8,13.43,719.556,Carbohydrate
Dopamine,C14H8N3O10,302.87,N/A,258.639,Lipid
Adenosine triphosphate,C4H36N1O2,239.26,7.35,662.658,Alkaloid
Glucose,C18H39N1O6,952.39,11.95,369.028,Hormone
Adenosine triphosphate,C12H1N4O2,628.37,13.08,829.325,Neurotransmitter
Glucose,C1H35N0O7,204.28,8.08,269.851,Neurotransmitter
Urea,C6H23N0O0,612.69,8.65,557.728,Carbohydrate
Adenosine triphosphate,C16H7N3O3,50.55,1.17,718.317,Alcohol
Serotonin,C20H18N4O5,197.94,8.01,371.901,Organic Compound
Urea,C4H19N3O2,851.64,1.29,676.318,Hormone
Ethanol,C7H8N4O5,776.69,N/A,698.813,Hormone
Aspirin,C15H18N1O8,149.53,3.86,181.883,Hormone
Adenosine triphosphate,C9H30N5O0,239.32,7.1,152.232,Hormone
Serotonin,C20H6N0O10,503.51,12.11,369.19,Nucleotide
Urea,C7H24N3O10,509.88,N/A,445.71,Hormone
Urea,C16H12N2O6,71.33,N/A,343.731,Carbohydrate
Adenosine triphosphate,C15H16N2O7,494.41,2.75,661.859,Alkaloid
Adrenaline,C7H11N2O10,190.61,6.45,634.852,Nucleotide
Adrenaline,C14H28N1O3,647.22,13.78,978.807,Lipid
Ethanol,C1H8N2O9,586.83,N/A,445.71,Alkaloid
Serotonin,C20H11N0O8,771.42,N/A,110.271,Organic Compound
Cholesterol,C19H17N5O1,817.83,N/A,933.756,Organic Compound
Adrenaline,C3H39N1O3,413.55,N/A,206.552,Alcohol
Serotonin,C12H31N5O3,597.17,N/A,656.87,Alcohol
Serotonin,C8H18N0O6,217.4,N/A,897.559,Neurotransmitter
Urea,C3H2N0O7,159.1,6.58,811.037,Amide
Cholesterol,C10H9N3O10,107.89,12.93,900.07,Alkaloid
Aspirin,C12H32N1O10,424.64,N/A,940.56,Organic Compound
Adenosine triphosphate,C12H17N2O4,893.53,N/A,911.361,Nucleotide
Cholesterol,C17H21N0O7,951.22,N/A,440.545,Hormone
Caffeine,C12H24N0O6,492.32,10.75,265.061,Nucleotide
Adenosine triphosphate,C8H3N4O8,690.12,N/A,880.563,Amide
Dopamine,C2H14N5O7,989.12,11.51,11.887,Hormone
Adrenaline,C1H9N2O1,336.42,3.67,896.415,Amide
Glucose,C14H5N0O1,964.73,12.41,421.833,Nucleotide
Serotonin,C8H11N4O6,909.15,10.19,853.132,Organic Compound
Adrenaline,C6H36N2O7,238.48,2.36,890.383,Organic Compound
