compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H24N5O3,224.0,12.43,145.461,Neurotransmitter
Cholesterol,C4H36N2O6,385.74,2.82,793.301,Neurotransmitter
Urea,C17H34N0O3,923.64,4.26,407.313,Lipid
Dopamine,C1H14N3O2,400.64,6.26,270.928,Alkaloid
Serotonin,C11H9N0O4,392.04,N/A,37.628,Alkaloid
Glucose,C11H6N5O6,590.05,8.16,326.216,Neurotransmitter
Serotonin,C7H35N2O8,266.14,N/A,595.414,Alkaloid
Urea,C15H30N3O9,783.93,1.49,946.543,Hormone
Caffeine,C15H19N1O3,370.95,8.04,117.086,Neurotransmitter
Adrenaline,C6H13N5O2,93.23,10.43,385.323,Alcohol
Aspirin,C4H30N4O10,297.16,3.25,281.766,Amide
Urea,C6H6N4O3,425.53,N/A,735.226,Amide
Aspirin,C1H28N2O7,468.25,6.32,750.279,Alkaloid
Ethanol,C6H5N5O2,634.55,1.47,672.226,Hormone
Glucose,C5H40N2O6,657.46,10.63,231.765,Lipid
Glucose,C12H22N4O3,740.68,4.68,246.639,Hormone
Cholesterol,C5H36N4O3,892.51,8.93,624.989,Alkaloid
Adrenaline,C13H15N0O10,667.19,13.32,17.191,Carbohydrate
Urea,C16H6N4O9,612.55,3.52,739.858,Alcohol
Urea,C18H34N0O1,953.85,N/A,204.096,Hormone
Glucose,C15H36N1O10,543.84,5.96,124.237,Organic Compound
Adrenaline,C10H1N3O3,542.36,N/A,183.52,Nucleotide
Adrenaline,C15H35N4O8,301.65,13.42,618.627,Alcohol
Adenosine triphosphate,C4H8N4O1,888.16,4.74,524.684,Amide
Serotonin,C16H1N3O10,566.63,N/A,746.86,Amide
Urea,C17H25N0O4,914.33,6.57,211.64,Alkaloid
Serotonin,C13H29N1O2,449.38,2.99,583.263,Organic Compound
Aspirin,C12H1N2O4,234.85,7.92,913.318,Neurotransmitter
Urea,C19H12N2O0,268.56,9.0,982.711,Lipid
Aspirin,C8H19N5O1,63.48,3.47,414.103,Carbohydrate
Aspirin,C15H37N1O2,341.99,N/A,346.228,Alkaloid
Ethanol,C8H32N3O3,728.26,5.15,3.848,Amide
Caffeine,C13H15N5O9,88.58,2.63,279.363,Neurotransmitter
Urea,C12H28N3O0,721.1,N/A,718.687,Organic Compound
Dopamine,C12H32N2O5,154.22,10.73,8.865,Neurotransmitter
Adrenaline,C15H28N4O0,342.61,4.35,513.527,Neurotransmitter
Serotonin,C10H27N0O7,897.07,N/A,849.817,Amide
Glucose,C17H7N2O3,163.76,8.76,87.279,Lipid
Ethanol,C9H16N3O2,289.08,5.02,361.668,Nucleotide
Dopamine,C7H17N0O3,883.64,7.53,437.509,Neurotransmitter
Ethanol,C10H25N4O1,755.59,6.24,473.439,Lipid
Aspirin,C5H38N3O2,948.93,4.91,557.825,Lipid
Caffeine,C12H4N0O4,603.89,7.87,775.475,Nucleotide
Aspirin,C2H17N5O2,334.96,4.58,594.584,Alkaloid
Ethanol,C11H4N2O7,76.17,1.05,243.176,Organic Compound
Glucose,C16H33N4O10,917.36,5.73,491.154,Hormone
Serotonin,C1H23N1O6,99.99,13.93,455.402,Amide
Aspirin,C6H31N4O10,335.76,9.91,778.396,Lipid
Adrenaline,C17H26N0O8,430.2,10.73,920.087,Alcohol
Adenosine triphosphate,C2H29N4O5,160.84,2.07,857.44,Neurotransmitter
Urea,C4H5N5O2,608.82,9.33,421.254,Lipid
Glucose,C1H24N4O10,441.43,5.62,259.866,Hormone
Cholesterol,C14H13N3O9,788.76,4.66,970.881,Alkaloid
Caffeine,C11H13N0O3,831.1,6.12,316.288,Amide
Caffeine,C13H36N3O6,215.08,5.13,793.492,Hormone
Urea,C18H31N3O6,326.17,7.15,439.681,Alcohol
Cholesterol,C5H21N2O2,577.38,6.14,805.032,Hormone
Ethanol,C2H40N3O8,241.5,1.06,340.868,Organic Compound
Serotonin,C16H20N3O1,911.1,N/A,505.189,Amide
Cholesterol,C2H8N2O5,317.92,8.6,395.912,Nucleotide
Caffeine,C5H28N1O0,262.32,11.63,719.358,Amide
Caffeine,C2H8N0O7,342.17,6.14,362.309,Alcohol
Cholesterol,C7H17N5O8,207.7,9.85,913.588,Amide
Adrenaline,C8H16N1O2,928.05,N/A,292.19,Alcohol
Serotonin,C16H9N3O7,590.49,11.64,169.656,Alkaloid
Ethanol,C7H19N2O3,791.18,3.02,150.088,Lipid
Caffeine,C17H23N1O6,728.78,N/A,373.767,Organic Compound
Serotonin,C11H34N4O6,662.13,4.95,4.619,Neurotransmitter
Dopamine,C13H22N0O4,865.47,N/A,279.203,Lipid
Adrenaline,C2H38N3O8,389.55,10.24,920.1,Nucleotide
Glucose,C1H7N3O3,189.22,2.66,19.561,Nucleotide
Ethanol,C3H28N2O6,598.78,2.45,588.011,Organic Compound
Caffeine,C12H39N2O0,625.46,N/A,916.593,Amide
Dopamine,C10H10N3O9,676.8,1.69,279.749,Amide
Cholesterol,C17H32N3O1,66.32,12.9,500.664,Neurotransmitter
Urea,C20H2N2O8,362.63,N/A,623.287,Amide
Caffeine,C9H8N2O2,872.04,N/A,559.917,Hormone
Glucose,C10H33N0O0,816.13,13.32,537.159,Organic Compound
Serotonin,C6H40N0O10,390.17,5.14,226.301,Alkaloid
Urea,C7H23N3O3,354.23,10.41,266.092,Alcohol
Aspirin,C18H14N0O6,714.02,10.31,914.845,Carbohydrate
Glucose,C6H18N5O9,469.48,N/A,692.754,Alkaloid
Glucose,C12H16N3O4,652.86,3.46,964.43,Neurotransmitter
Dopamine,C17H40N3O1,853.84,1.08,420.916,Amide
Caffeine,C8H4N2O2,875.16,N/A,932.22,Amide
Dopamine,C12H12N5O7,557.28,6.39,663.534,Carbohydrate
Cholesterol,C9H5N3O1,443.1,7.64,472.849,Lipid
Serotonin,C12H9N5O2,881.25,5.14,200.681,Lipid
Serotonin,C11H9N5O2,162.17,12.01,877.953,Hormone
Caffeine,C18H13N3O2,576.15,5.84,953.994,Alcohol
Cholesterol,C9H23N0O10,128.41,3.17,921.011,Nucleotide
Caffeine,C15H36N2O10,878.74,13.51,862.028,Hormone
Adrenaline,C2H12N1O7,483.35,13.26,353.858,Carbohydrate
Glucose,C18H24N0O6,696.5,N/A,618.871,Neurotransmitter
Urea,C1H20N3O2,890.25,7.31,851.17,Neurotransmitter
Caffeine,C20H29N0O8,955.06,11.61,71.082,Alcohol
Adenosine triphosphate,C13H6N5O7,213.12,N/A,797.116,Carbohydrate
Urea,C8H17N0O0,413.13,7.33,307.966,Hormone
Caffeine,C18H35N0O0,913.05,12.23,783.481,Neurotransmitter
Adrenaline,C1H25N2O6,787.8,13.41,569.811,Lipid
Caffeine,C19H26N5O4,418.7,9.94,977.693,Lipid
Dopamine,C11H34N3O1,95.88,N/A,830.077,Hormone
Glucose,C10H17N4O0,904.46,9.32,605.245,Organic Compound
Cholesterol,C14H6N4O2,409.48,7.76,305.564,Lipid
Adenosine triphosphate,C13H25N4O2,382.39,1.94,769.863,Nucleotide
Urea,C2H13N2O1,71.58,7.97,727.251,Hormone
Aspirin,C13H21N2O4,724.02,12.39,831.582,Neurotransmitter
Urea,C11H17N0O9,345.54,N/A,785.543,Hormone
Aspirin,C5H1N2O2,550.63,7.5,49.888,Organic Compound
Serotonin,C13H26N3O8,476.81,9.76,766.836,Neurotransmitter
Cholesterol,C2H3N2O10,84.88,10.89,125.719,Alkaloid
Glucose,C3H29N4O7,531.92,1.42,586.883,Neurotransmitter
Glucose,C2H28N1O2,483.61,N/A,633.277,Neurotransmitter
Aspirin,C20H11N3O8,469.35,9.95,827.386,Alkaloid
Urea,C19H6N5O3,477.73,9.55,463.994,Organic Compound
Ethanol,C1H5N5O4,191.7,3.13,727.527,Carbohydrate
Adrenaline,C17H7N3O7,918.99,10.71,716.078,Nucleotide
Ethanol,C7H37N1O3,275.08,N/A,297.686,Alcohol
Aspirin,C20H22N2O2,505.26,11.82,264.059,Lipid
Ethanol,C1H22N3O6,284.81,11.3,637.299,Hormone
Adrenaline,C19H25N0O7,143.91,12.05,678.714,Organic Compound
Glucose,C6H31N4O4,615.75,7.95,326.297,Organic Compound
Ethanol,C7H38N3O3,939.41,1.58,475.32,Amide
Dopamine,C16H33N5O5,290.63,N/A,305.948,Organic Compound
Ethanol,C17H28N3O6,260.16,2.76,257.576,Lipid
Dopamine,C18H20N0O1,791.38,N/A,408.418,Alkaloid
Aspirin,C17H18N2O4,943.11,N/A,785.635,Hormone
Adenosine triphosphate,C1H7N2O4,99.62,8.69,191.584,Organic Compound
Ethanol,C13H24N2O9,434.13,7.94,811.185,Lipid
Adrenaline,C7H16N5O4,721.65,9.57,264.509,Hormone
Serotonin,C8H10N5O5,852.7,12.18,549.64,Alcohol
Ethanol,C4H8N1O2,648.98,8.59,858.008,Hormone
Dopamine,C11H7N3O2,303.94,7.67,512.996,Hormone
Aspirin,C18H5N4O0,768.0,10.87,854.496,Carbohydrate
Cholesterol,C16H32N0O5,153.06,4.82,841.655,Carbohydrate
Ethanol,C18H38N3O1,910.96,7.71,438.398,Hormone
Adrenaline,C20H26N2O9,684.55,N/A,43.98,Carbohydrate
Caffeine,C9H33N5O0,609.11,10.91,138.994,Amide
Aspirin,C4H38N2O0,520.08,13.58,865.488,Hormone
Serotonin,C19H3N4O6,473.57,12.26,584.9,Alkaloid
Aspirin,C18H2N4O5,744.59,1.0,280.68,Alcohol
Serotonin,C15H1N5O0,265.88,2.65,162.025,Amide
Aspirin,C17H37N0O2,503.48,2.0,921.723,Nucleotide
Caffeine,C15H27N3O7,986.91,N/A,199.407,Lipid
Aspirin,C16H28N1O10,659.88,10.1,207.144,Organic Compound
Urea,C10H12N3O7,52.52,9.67,65.728,Carbohydrate
Glucose,C13H5N4O6,788.2,13.86,223.415,Neurotransmitter
Dopamine,C1H23N2O1,939.58,10.45,563.391,Alkaloid
Glucose,C2H16N3O3,503.2,N/A,671.172,Neurotransmitter
Aspirin,C19H7N1O8,269.13,10.87,602.406,Lipid
Glucose,C8H22N1O1,440.38,9.77,883.828,Nucleotide
Adrenaline,C7H12N5O10,887.14,7.65,583.715,Alcohol
Caffeine,C19H35N1O4,70.87,7.58,601.034,Neurotransmitter
Glucose,C1H17N0O1,244.68,3.94,748.105,Lipid
Cholesterol,C12H10N3O8,974.05,3.17,544.66,Hormone
Aspirin,C6H2N3O1,941.98,N/A,975.497,Hormone
Adenosine triphosphate,C10H30N5O1,809.35,2.81,740.083,Alkaloid
Caffeine,C12H8N4O5,963.48,12.75,228.705,Carbohydrate
Caffeine,C14H13N0O9,110.01,12.2,942.111,Carbohydrate
Ethanol,C14H9N0O3,166.32,N/A,490.353,Nucleotide
Serotonin,C10H25N2O1,858.17,4.79,77.455,Alcohol
Cholesterol,C17H30N3O10,362.03,N/A,538.439,Hormone
Aspirin,C13H29N4O10,275.69,4.77,294.449,Neurotransmitter
Caffeine,C11H22N3O9,696.72,N/A,534.165,Alkaloid
Serotonin,C4H1N0O9,689.58,3.35,584.779,Lipid
Adrenaline,C16H2N1O7,905.04,2.65,340.848,Hormone
Serotonin,C9H40N0O4,608.08,11.82,786.23,Amide
Caffeine,C12H40N5O8,891.94,N/A,370.63,Organic Compound
Adenosine triphosphate,C11H27N1O9,372.53,N/A,921.235,Lipid
Adrenaline,C3H40N3O5,828.55,2.83,160.614,Organic Compound
Ethanol,C7H37N3O9,761.74,1.62,573.605,Nucleotide
Urea,C2H3N4O6,714.22,7.32,994.936,Lipid
Adenosine triphosphate,C16H9N4O2,121.42,N/A,304.997,Neurotransmitter
Serotonin,C12H2N0O3,310.83,10.55,646.545,Alcohol
Caffeine,C14H38N4O1,902.12,N/A,275.823,Carbohydrate
Ethanol,C3H12N5O3,202.25,6.88,72.932,Organic Compound
Ethanol,C18H21N0O4,97.22,3.89,317.127,Organic Compound
Glucose,C2H19N5O0,310.2,4.77,292.614,Carbohydrate
Ethanol,C4H37N2O10,224.13,6.77,917.503,Lipid
Adrenaline,C9H7N4O6,447.72,9.08,738.434,Alkaloid
Serotonin,C1H30N1O0,109.85,10.31,336.197,Nucleotide
Dopamine,C10H28N4O10,337.63,11.16,276.5,Neurotransmitter
Ethanol,C6H7N5O3,911.31,6.12,573.371,Carbohydrate
Cholesterol,C15H16N1O0,733.44,N/A,547.299,Organic Compound
Urea,C16H6N2O7,787.47,10.16,824.578,Neurotransmitter
Ethanol,C6H27N3O9,58.99,1.45,860.581,Carbohydrate
Caffeine,C6H1N0O8,556.38,12.24,233.992,Nucleotide
Adrenaline,C12H15N1O2,692.22,1.11,533.823,Alcohol
Aspirin,C10H31N0O9,339.89,N/A,569.373,Alcohol
Adenosine triphosphate,C2H20N5O2,277.71,4.07,247.556,Lipid
Cholesterol,C17H38N4O1,378.62,6.63,363.364,Neurotransmitter
Dopamine,C9H11N1O7,308.13,6.07,479.982,Nucleotide
Dopamine,C13H17N3O2,55.64,9.22,385.027,Alkaloid
Dopamine,C19H5N1O9,241.33,9.27,452.795,Neurotransmitter
Adrenaline,C10H12N2O1,679.41,13.36,131.113,Lipid
Glucose,C7H17N5O6,864.42,11.19,5.452,Hormone
Dopamine,C9H12N5O1,635.4,10.73,676.789,Alkaloid
Caffeine,C1H32N3O5,857.35,N/A,418.858,Alcohol
Adenosine triphosphate,C1H7N1O6,959.14,N/A,613.002,Alkaloid
Cholesterol,C4H5N0O9,773.95,6.23,929.16,Carbohydrate
Dopamine,C9H36N4O5,413.37,N/A,775.085,Lipid
Aspirin,C9H18N2O10,495.14,N/A,13.664,Carbohydrate
Serotonin,C2H36N5O4,218.8,1.7,576.487,Nucleotide
Cholesterol,C2H2N2O6,423.14,9.24,504.607,Hormone
Ethanol,C3H6N4O6,134.6,7.51,883.337,Nucleotide
Urea,C7H12N0O9,300.78,5.24,522.467,Lipid
Ethanol,C1H32N1O6,570.41,6.13,629.304,Alkaloid
Aspirin,C4H15N0O1,90.36,13.67,132.324,Alkaloid
Dopamine,C16H4N5O1,896.67,4.16,407.636,Alkaloid
Cholesterol,C19H12N3O7,854.8,3.91,628.82,Neurotransmitter
Aspirin,C12H4N4O10,472.51,9.32,738.224,Neurotransmitter
Adrenaline,C1H2N2O5,464.41,7.31,74.321,Carbohydrate
Glucose,C7H40N4O6,485.18,2.05,888.087,Alcohol
Adenosine triphosphate,C17H37N4O6,743.24,8.34,511.298,Organic Compound
Cholesterol,C18H39N0O1,449.06,12.36,906.177,Neurotransmitter
Cholesterol,C5H28N3O7,852.62,3.56,451.592,Neurotransmitter
Serotonin,C13H35N0O10,861.22,6.39,394.219,Organic Compound
Cholesterol,C2H11N4O7,708.06,1.09,859.274,Amide
Adenosine triphosphate,C8H19N3O5,571.02,4.59,91.498,Lipid
Adrenaline,C1H22N0O7,669.42,N/A,642.431,Lipid
Adenosine triphosphate,C6H15N1O3,686.6,9.73,660.33,Alkaloid
Serotonin,C10H32N3O8,887.05,2.62,155.151,Alkaloid
Urea,C4H37N1O10,531.19,5.31,581.878,Hormone
Dopamine,C9H33N5O10,481.15,1.05,916.813,Carbohydrate
Serotonin,C4H3N4O10,198.32,6.5,208.021,Lipid
Caffeine,C19H4N3O6,640.4,1.27,422.644,Neurotransmitter
Adrenaline,C1H27N4O3,298.59,3.88,730.312,Alcohol
Glucose,C18H10N1O5,57.66,5.87,184.143,Hormone
Aspirin,C14H16N1O10,642.92,5.77,7.564,Nucleotide
Urea,C5H15N4O8,675.68,12.15,35.623,Alcohol
Urea,C4H33N4O2,935.89,10.87,169.094,Lipid
Adrenaline,C18H29N2O0,50.02,1.24,906.304,Hormone
Adenosine triphosphate,C20H15N0O9,414.11,4.79,181.989,Neurotransmitter
Urea,C9H22N3O9,568.88,13.51,728.554,Hormone
Aspirin,C1H8N3O3,160.91,11.36,33.353,Lipid
Adenosine triphosphate,C2H25N4O5,365.65,4.86,8.847,Nucleotide
Urea,C18H1N3O0,489.33,9.49,904.722,Alkaloid
Ethanol,C12H31N5O2,977.09,1.31,276.502,Amide
Urea,C12H14N3O7,709.46,10.42,331.742,Organic Compound
Dopamine,C12H18N2O7,377.81,1.05,965.409,Organic Compound
Ethanol,C15H5N1O6,386.94,4.06,256.475,Nucleotide
Caffeine,C12H20N3O0,449.95,9.17,935.747,Neurotransmitter
Dopamine,C3H10N3O1,313.88,6.17,10.822,Neurotransmitter
Serotonin,C19H19N2O0,726.94,8.4,803.227,Neurotransmitter
Serotonin,C1H38N1O1,206.9,9.83,610.247,Lipid
Dopamine,C4H31N0O0,979.46,10.67,954.695,Carbohydrate
Aspirin,C19H31N0O0,675.0,12.57,672.43,Hormone
Ethanol,C9H38N1O2,133.24,8.01,262.563,Organic Compound
Urea,C5H30N0O9,634.47,9.82,327.413,Hormone
Adenosine triphosphate,C14H37N1O3,955.53,N/A,653.513,Alkaloid
Dopamine,C2H33N2O10,990.11,5.98,303.743,Neurotransmitter
Adrenaline,C15H28N5O2,64.19,10.57,209.582,Neurotransmitter
Ethanol,C13H7N2O8,399.55,6.2,358.74,Hormone
Cholesterol,C17H15N1O4,510.1,1.98,343.804,Lipid
Caffeine,C19H10N0O3,168.24,N/A,225.951,Amide
Cholesterol,C16H31N1O10,478.32,9.98,726.212,Hormone
Aspirin,C11H26N4O10,151.55,N/A,18.458,Alkaloid
Caffeine,C1H32N4O7,463.65,12.61,554.401,Hormone
Serotonin,C18H3N3O3,479.52,8.91,122.05,Lipid
Cholesterol,C11H3N2O0,289.42,N/A,758.082,Carbohydrate
Glucose,C2H8N2O5,524.93,7.19,962.295,Lipid
Aspirin,C10H40N2O0,169.36,11.48,864.514,Nucleotide
Adrenaline,C15H20N0O4,833.95,2.85,466.631,Organic Compound
Glucose,C14H18N5O5,759.99,3.41,549.122,Organic Compound
Ethanol,C17H13N5O8,688.43,9.97,386.72,Lipid
Adenosine triphosphate,C12H15N2O8,527.34,N/A,435.129,Hormone
Serotonin,C18H1N5O8,592.71,13.13,966.188,Neurotransmitter
Dopamine,C17H7N4O5,671.16,11.9,966.837,Alkaloid
Glucose,C11H3N0O5,481.71,12.44,107.125,Carbohydrate
Adrenaline,C14H15N2O0,649.79,1.14,360.277,Nucleotide
Adrenaline,C5H3N4O7,273.99,5.59,814.942,Alkaloid
Urea,C11H21N5O10,377.11,9.35,986.088,Nucleotide
Cholesterol,C6H1N5O10,572.82,7.29,428.189,Amide
Urea,C2H36N0O2,244.62,4.14,395.389,Amide
Urea,C18H22N5O2,75.78,7.68,715.585,Alcohol
Glucose,C15H19N0O7,240.04,11.41,248.013,Hormone
Cholesterol,C15H20N1O5,713.65,4.45,965.807,Alcohol
Serotonin,C1H5N4O5,169.22,N/A,832.757,Hormone
Adrenaline,C14H38N0O8,140.9,N/A,261.615,Amide
Serotonin,C6H12N3O5,243.06,7.24,488.343,Lipid
Aspirin,C2H6N4O6,815.96,11.48,58.553,Amide
Urea,C7H26N5O2,547.49,N/A,777.247,Alkaloid
Glucose,C15H20N3O8,922.12,N/A,586.156,Alcohol
Ethanol,C2H6N2O9,979.61,N/A,375.395,Nucleotide
Glucose,C6H2N2O7,244.57,7.54,217.316,Carbohydrate
Dopamine,C11H11N0O6,967.79,6.37,300.525,Organic Compound
Ethanol,C12H17N0O2,396.32,1.81,968.368,Amide
Aspirin,C19H14N0O2,882.43,11.84,615.336,Alcohol
Caffeine,C7H28N3O9,264.36,5.27,313.718,Hormone
Ethanol,C5H33N2O0,750.61,N/A,994.497,Alkaloid
Aspirin,C7H13N0O8,103.01,12.9,633.877,Alkaloid
Dopamine,C20H28N2O10,909.42,5.3,24.719,Alkaloid
Caffeine,C11H3N1O6,627.95,12.4,614.138,Alcohol
Adenosine triphosphate,C3H9N4O3,700.41,N/A,997.646,Hormone
Caffeine,C5H18N1O9,148.74,N/A,158.21,Nucleotide
Adenosine triphosphate,C12H29N4O7,481.62,1.53,586.091,Nucleotide
Aspirin,C19H13N0O7,605.02,N/A,705.114,Alkaloid
Adenosine triphosphate,C6H22N0O3,682.43,3.76,938.87,Nucleotide
Serotonin,C17H31N4O4,810.52,N/A,28.605,Alcohol
Glucose,C15H7N2O0,272.08,5.0,650.678,Carbohydrate
Cholesterol,C7H4N1O8,605.92,13.55,93.568,Alkaloid
Caffeine,C10H2N1O5,64.75,1.33,345.406,Carbohydrate
Cholesterol,C12H11N3O0,871.51,13.5,366.306,Organic Compound
Aspirin,C4H36N4O3,513.09,9.02,52.89,Amide
Adenosine triphosphate,C15H31N0O3,981.0,13.24,603.227,Alcohol
Glucose,C2H27N4O9,819.86,2.99,433.066,Alkaloid
Adenosine triphosphate,C9H6N5O10,487.55,8.39,913.739,Amide
Glucose,C15H25N0O9,54.19,5.58,916.315,Alkaloid
Dopamine,C4H2N4O4,101.01,10.55,680.82,Hormone
Urea,C16H3N5O0,444.02,N/A,37.235,Carbohydrate
Glucose,C10H40N3O2,319.56,13.68,728.008,Nucleotide
Ethanol,C19H31N0O0,157.78,6.85,200.061,Nucleotide
Cholesterol,C11H36N2O6,424.63,12.53,340.251,Alkaloid
Adrenaline,C3H40N0O3,635.77,3.07,66.967,Lipid
Dopamine,C18H34N3O6,160.31,13.3,179.779,Carbohydrate
Cholesterol,C20H37N5O6,975.67,9.25,762.263,Nucleotide
Caffeine,C1H35N2O7,386.12,3.88,688.099,Alkaloid
Glucose,C10H32N4O9,114.24,3.86,618.326,Organic Compound
Caffeine,C6H1N5O9,817.84,11.95,947.225,Hormone
Ethanol,C15H33N2O2,346.8,N/A,20.293,Hormone
Caffeine,C1H34N5O2,56.51,2.97,599.935,Alcohol
Serotonin,C5H18N5O10,723.37,12.87,381.137,Carbohydrate
Adenosine triphosphate,C12H16N1O0,307.7,1.17,179.501,Organic Compound
Cholesterol,C17H2N4O3,641.89,9.53,40.351,Alkaloid
Ethanol,C18H1N4O7,854.66,N/A,191.437,Neurotransmitter
Urea,C9H35N4O3,227.08,2.09,992.563,Carbohydrate
Ethanol,C16H31N4O4,983.25,9.97,228.456,Nucleotide
Ethanol,C14H40N5O9,568.62,13.05,705.187,Lipid
Aspirin,C20H26N1O7,945.06,10.08,874.986,Neurotransmitter
Cholesterol,C13H22N3O5,75.66,6.77,624.384,Alkaloid
Adenosine triphosphate,C2H39N5O2,451.95,6.73,823.016,Amide
Adrenaline,C14H25N1O5,837.17,11.08,595.019,Carbohydrate
Dopamine,C19H35N2O7,335.16,7.79,27.772,Hormone
Cholesterol,C6H12N3O7,918.08,10.89,33.49,Organic Compound
Ethanol,C20H11N3O4,851.93,N/A,177.614,Amide
Glucose,C13H4N5O9,228.8,2.97,884.788,Amide
Caffeine,C12H2N0O1,910.74,3.46,60.094,Lipid
Caffeine,C2H11N2O8,857.37,12.08,866.644,Organic Compound
Adrenaline,C11H1N5O3,702.68,1.97,380.828,Hormone
Cholesterol,C10H15N0O7,192.02,N/A,233.675,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,368.37,6.16,642.119,Amide
Aspirin,C11H26N0O9,219.48,4.28,14.017,Hormone
Aspirin,C18H29N4O6,395.09,13.81,889.033,Carbohydrate
Aspirin,C8H13N1O7,734.83,6.77,597.092,Carbohydrate
Glucose,C16H24N4O4,186.54,N/A,37.556,Lipid
Caffeine,C20H23N4O4,569.23,9.21,666.924,Neurotransmitter
Glucose,C12H30N5O9,908.26,N/A,242.019,Alkaloid
Dopamine,C5H29N1O2,66.76,6.81,749.408,Organic Compound
Urea,C14H39N0O8,230.15,12.09,105.294,Carbohydrate
Serotonin,C7H28N2O10,118.26,N/A,365.507,Neurotransmitter
Adenosine triphosphate,C2H18N3O5,680.35,13.39,198.446,Alcohol
Adrenaline,C11H29N5O3,697.52,3.43,943.763,Amide
Adenosine triphosphate,C6H17N1O0,310.75,9.1,143.152,Hormone
Adenosine triphosphate,C18H28N0O7,306.14,11.46,507.425,Alcohol
Serotonin,C6H36N3O6,280.16,2.68,218.365,Amide
Caffeine,C17H33N5O9,316.02,9.45,401.898,Alcohol
Urea,C14H27N4O4,172.49,10.35,29.027,Organic Compound
Aspirin,C4H13N4O2,783.93,N/A,237.905,Alkaloid
Glucose,C6H19N3O0,472.28,12.65,290.715,Amide
Caffeine,C18H39N2O6,388.95,10.32,267.619,Alcohol
Caffeine,C10H29N0O3,795.84,3.33,347.551,Nucleotide
Glucose,C7H37N1O8,158.05,11.32,435.957,Carbohydrate
Adenosine triphosphate,C16H13N4O7,197.82,11.59,105.343,Carbohydrate
Serotonin,C4H31N0O9,190.26,2.29,522.382,Hormone
Serotonin,C12H39N0O10,621.07,12.48,973.539,Alcohol
Glucose,C8H9N4O9,436.07,N/A,171.975,Alcohol
Adrenaline,C2H28N4O8,955.68,7.43,43.056,Amide
Aspirin,C20H28N2O10,422.85,13.43,852.395,Carbohydrate
Cholesterol,C18H12N3O9,868.4,1.33,379.295,Alcohol
Aspirin,C19H16N2O1,486.05,9.73,512.247,Hormone
Ethanol,C15H15N4O8,980.17,N/A,539.619,Carbohydrate
Dopamine,C16H28N2O4,534.9,2.14,305.762,Nucleotide
Ethanol,C15H34N3O3,629.19,11.51,472.652,Carbohydrate
Urea,C5H11N5O3,78.54,4.8,648.933,Lipid
Caffeine,C5H27N5O1,763.33,9.65,188.5,Hormone
Ethanol,C8H7N5O8,309.08,2.92,184.575,Amide
Aspirin,C1H37N5O10,736.99,11.52,83.023,Alcohol
Dopamine,C2H32N4O0,51.84,2.38,804.788,Amide
Caffeine,C7H30N3O6,117.0,8.32,166.378,Alkaloid
Dopamine,C17H37N4O5,659.25,10.62,666.1,Hormone
Caffeine,C13H35N3O6,755.33,7.25,991.763,Organic Compound
Glucose,C18H32N1O1,784.48,11.46,926.065,Amide
Glucose,C18H12N5O5,397.46,5.68,155.327,Carbohydrate
Cholesterol,C13H30N5O9,582.86,1.16,129.229,Organic Compound
Urea,C11H38N0O0,412.31,8.91,206.804,Organic Compound
Aspirin,C7H25N0O10,761.74,11.11,668.728,Alcohol
Adenosine triphosphate,C2H28N0O3,490.46,9.26,84.465,Carbohydrate
Adrenaline,C4H25N3O8,654.94,7.58,644.271,Hormone
Dopamine,C12H19N2O0,318.59,9.12,14.105,Amide
Cholesterol,C4H25N5O10,693.22,7.95,374.173,Alcohol
Caffeine,C1H10N1O8,158.09,10.6,512.121,Nucleotide
Caffeine,C7H19N1O6,954.25,N/A,855.994,Lipid
Cholesterol,C6H9N3O1,485.43,9.36,640.695,Alcohol
Aspirin,C6H15N2O9,694.76,10.03,485.698,Nucleotide
Ethanol,C13H26N1O5,921.33,12.72,769.568,Nucleotide
Serotonin,C3H12N4O10,308.47,1.94,988.151,Lipid
Adrenaline,C17H37N5O10,463.54,3.93,866.323,Organic Compound
Urea,C11H24N4O1,795.13,5.62,199.654,Carbohydrate
Cholesterol,C14H29N0O7,561.09,4.04,661.584,Alkaloid
Serotonin,C8H24N5O6,989.47,9.32,976.739,Organic Compound
Glucose,C3H13N4O2,668.72,9.36,915.342,Alkaloid
Ethanol,C8H34N0O4,251.71,N/A,751.693,Alkaloid
Adrenaline,C11H4N2O1,176.38,13.94,295.001,Alcohol
Aspirin,C9H33N1O1,52.46,7.38,158.953,Lipid
Cholesterol,C4H30N2O3,839.21,11.25,42.3,Nucleotide
Cholesterol,C20H12N2O0,669.65,12.39,300.873,Nucleotide
Caffeine,C9H9N1O1,952.87,6.21,446.674,Nucleotide
Cholesterol,C2H17N1O0,718.37,7.04,967.208,Amide
Adenosine triphosphate,C6H29N5O8,903.8,6.5,885.128,Alkaloid
Serotonin,C15H6N3O10,724.7,13.28,192.506,Alkaloid
Glucose,C16H20N4O7,450.87,6.38,589.196,Alcohol
Ethanol,C11H10N4O7,712.12,N/A,980.473,Alkaloid
Ethanol,C5H30N2O2,407.02,13.96,801.072,Carbohydrate
Glucose,C13H12N0O2,202.35,11.16,164.47,Organic Compound
