compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N3O4,382.24,5.74,211.952,Alcohol
Urea,C20H12N2O8,180.86,7.29,809.975,Lipid
Aspirin,C3H32N4O6,300.88,5.14,593.706,Organic Compound
Aspirin,C16H35N4O8,293.22,N/A,630.122,Amide
Glucose,C6H6N0O9,264.0,2.15,612.698,Nucleotide
Urea,C3H39N3O5,78.3,N/A,180.778,Alcohol
Caffeine,C14H38N2O5,712.27,N/A,355.541,Hormone
Cholesterol,C11H11N1O0,166.43,N/A,196.819,Alcohol
Caffeine,C14H22N1O8,719.31,5.48,373.594,Alkaloid
Adenosine triphosphate,C10H14N5O0,742.65,N/A,208.018,Alkaloid
Ethanol,C7H25N4O7,556.97,N/A,327.457,Hormone
Adrenaline,C6H36N1O6,200.33,N/A,196.154,Amide
Serotonin,C9H1N4O0,856.29,10.29,570.654,Alkaloid
Dopamine,C6H5N3O1,591.01,13.45,492.574,Neurotransmitter
Aspirin,C2H39N4O8,254.47,12.5,99.208,Nucleotide
Adrenaline,C15H37N1O6,407.28,10.33,955.768,Neurotransmitter
Cholesterol,C15H39N2O8,432.85,3.79,282.176,Alcohol
Dopamine,C2H37N5O0,169.14,10.11,557.847,Nucleotide
Adrenaline,C12H11N3O9,698.1,6.39,74.499,Neurotransmitter
Serotonin,C14H29N2O3,840.69,9.35,331.412,Amide
Caffeine,C4H30N4O3,433.52,8.9,361.59,Amide
Cholesterol,C2H10N4O10,879.16,7.16,389.818,Alkaloid
Ethanol,C13H2N2O10,434.3,5.24,578.762,Alkaloid
Aspirin,C2H7N1O5,191.5,3.15,557.842,Organic Compound
Adrenaline,C19H9N1O10,582.2,2.52,864.729,Amide
Glucose,C7H37N0O2,825.94,9.5,57.133,Amide
Ethanol,C10H30N0O5,575.89,5.06,712.329,Hormone
Glucose,C2H37N5O7,844.13,1.59,485.935,Amide
Dopamine,C11H17N1O9,242.12,4.73,347.783,Alcohol
Adrenaline,C16H2N4O10,208.35,3.32,32.934,Amide
Caffeine,C15H38N4O0,331.27,6.3,903.798,Alcohol
Serotonin,C16H14N3O2,382.7,12.28,14.096,Alkaloid
Glucose,C4H3N3O3,361.08,2.13,67.848,Amide
Caffeine,C9H3N3O3,707.75,5.66,858.895,Hormone
Serotonin,C15H6N5O6,357.92,8.01,734.791,Alcohol
Caffeine,C7H21N5O1,703.97,12.1,84.696,Neurotransmitter
Serotonin,C6H3N3O8,81.95,10.32,487.065,Nucleotide
Glucose,C13H16N1O2,747.04,4.01,195.501,Nucleotide
Ethanol,C8H18N4O4,367.21,11.69,894.175,Alcohol
Serotonin,C13H1N1O4,327.28,1.48,288.526,Alcohol
Adenosine triphosphate,C8H7N5O2,913.48,7.35,678.383,Lipid
Ethanol,C3H18N1O6,585.91,2.0,454.139,Carbohydrate
Dopamine,C4H18N1O4,611.15,4.35,393.023,Hormone
Ethanol,C2H35N2O7,326.57,N/A,70.712,Lipid
Dopamine,C11H23N3O4,413.08,2.24,27.099,Lipid
Adrenaline,C12H6N0O7,408.5,N/A,115.953,Hormone
Aspirin,C3H23N4O8,250.23,6.59,660.264,Alcohol
Adenosine triphosphate,C2H11N1O4,599.75,6.0,554.954,Alcohol
Adenosine triphosphate,C17H8N5O4,805.06,10.32,775.507,Nucleotide
Cholesterol,C5H24N4O5,347.91,N/A,293.577,Carbohydrate
Serotonin,C19H6N5O6,721.2,3.98,757.164,Alkaloid
Aspirin,C7H39N5O0,785.09,8.54,918.699,Alcohol
Adenosine triphosphate,C10H25N5O7,52.9,10.38,418.934,Hormone
Dopamine,C10H17N3O0,460.8,10.02,178.743,Hormone
Glucose,C16H18N1O8,166.36,7.74,140.907,Alkaloid
Adrenaline,C7H16N4O8,231.46,12.86,508.053,Hormone
Adrenaline,C7H23N5O9,832.58,N/A,421.235,Alcohol
Serotonin,C11H40N4O0,94.31,N/A,875.647,Carbohydrate
Caffeine,C18H21N0O4,752.34,N/A,779.317,Nucleotide
Glucose,C19H37N2O10,485.54,N/A,746.818,Hormone
Ethanol,C4H5N4O6,367.62,N/A,826.564,Hormone
Serotonin,C16H35N4O1,637.39,N/A,88.352,Alkaloid
Ethanol,C16H26N1O0,472.61,4.98,606.856,Carbohydrate
Adrenaline,C13H32N2O4,251.67,12.51,151.535,Lipid
Adenosine triphosphate,C12H26N0O1,198.39,5.13,166.083,Organic Compound
Adenosine triphosphate,C1H31N1O0,930.93,3.59,170.109,Alkaloid
Aspirin,C1H29N5O7,112.44,12.42,63.637,Neurotransmitter
Adenosine triphosphate,C9H13N2O9,823.89,1.55,244.679,Nucleotide
Dopamine,C20H32N3O3,206.26,7.47,855.715,Nucleotide
Serotonin,C14H4N2O2,436.56,12.88,247.032,Nucleotide
Adrenaline,C9H26N2O1,519.88,3.15,915.062,Alcohol
Glucose,C20H40N5O1,168.06,N/A,755.126,Nucleotide
Cholesterol,C8H11N1O1,226.57,13.31,229.361,Neurotransmitter
Adenosine triphosphate,C15H36N2O5,854.4,11.21,203.467,Nucleotide
Adrenaline,C13H26N3O6,589.77,N/A,889.235,Nucleotide
Urea,C19H40N3O5,552.85,7.45,520.899,Lipid
Serotonin,C9H16N2O5,799.84,N/A,139.009,Hormone
Aspirin,C14H20N5O9,66.34,13.05,310.778,Organic Compound
Serotonin,C9H37N1O10,197.17,6.92,36.041,Nucleotide
Aspirin,C3H36N0O9,348.73,N/A,899.232,Neurotransmitter
Caffeine,C20H24N2O3,337.34,N/A,211.664,Alcohol
Urea,C6H24N4O1,977.88,N/A,649.069,Neurotransmitter
Cholesterol,C14H19N4O7,311.32,6.12,975.921,Amide
Ethanol,C19H17N1O9,626.5,N/A,780.665,Neurotransmitter
Dopamine,C15H36N2O5,540.95,10.61,917.526,Amide
Adrenaline,C5H33N5O1,993.6,7.93,187.838,Alkaloid
Ethanol,C20H21N4O6,277.46,11.68,494.513,Nucleotide
Urea,C14H40N5O10,349.78,N/A,845.702,Alkaloid
Cholesterol,C15H37N3O9,978.17,10.43,476.599,Carbohydrate
Caffeine,C10H11N4O0,463.47,6.52,802.337,Hormone
Cholesterol,C11H14N2O5,568.89,1.61,128.763,Neurotransmitter
Ethanol,C19H29N2O7,118.29,6.96,493.743,Organic Compound
Serotonin,C2H9N1O7,472.4,5.28,105.735,Lipid
Urea,C10H2N5O3,665.6,3.68,732.137,Neurotransmitter
Glucose,C7H3N2O9,811.73,2.16,922.371,Organic Compound
Urea,C19H25N0O4,983.54,11.59,964.405,Hormone
Cholesterol,C15H35N2O5,772.41,13.22,827.886,Lipid
Serotonin,C4H22N2O2,120.48,13.89,55.343,Alkaloid
Adenosine triphosphate,C7H10N5O3,191.14,11.53,971.632,Alcohol
Caffeine,C2H26N5O3,600.2,N/A,383.824,Alcohol
Caffeine,C1H28N1O6,879.53,N/A,222.855,Carbohydrate
Adrenaline,C2H13N0O7,344.94,6.26,113.774,Carbohydrate
Adrenaline,C11H34N2O8,524.24,6.83,415.865,Alcohol
Caffeine,C3H3N2O8,509.09,6.09,491.367,Amide
Urea,C8H14N1O9,137.52,9.97,634.322,Nucleotide
Dopamine,C2H25N3O2,843.71,8.78,952.073,Alkaloid
Ethanol,C8H14N2O10,195.54,7.33,978.222,Neurotransmitter
Dopamine,C17H14N3O1,532.38,3.08,895.36,Neurotransmitter
Glucose,C19H6N0O5,116.13,4.32,304.255,Nucleotide
Urea,C13H34N3O7,754.46,N/A,726.545,Hormone
Serotonin,C9H4N3O10,229.18,10.94,938.314,Carbohydrate
Urea,C15H35N4O4,693.68,11.11,231.929,Organic Compound
Urea,C13H35N2O4,370.05,2.39,617.3,Amide
Urea,C16H39N3O2,160.52,N/A,103.083,Carbohydrate
Aspirin,C5H25N0O6,656.83,12.06,998.888,Nucleotide
Adrenaline,C17H20N4O9,707.93,7.02,586.634,Lipid
Adenosine triphosphate,C17H26N3O7,639.57,5.96,184.561,Hormone
Aspirin,C19H23N2O6,240.86,10.76,426.601,Hormone
Ethanol,C6H8N5O9,240.84,8.61,892.321,Lipid
Glucose,C11H30N0O6,856.29,8.83,242.298,Organic Compound
Ethanol,C2H17N5O9,870.42,12.99,711.824,Alcohol
Urea,C8H8N5O9,562.85,2.22,588.895,Nucleotide
Serotonin,C15H33N0O6,728.38,2.57,378.005,Organic Compound
Aspirin,C4H22N5O7,367.95,N/A,923.899,Alcohol
Adrenaline,C4H6N3O10,186.54,11.01,819.222,Neurotransmitter
Ethanol,C6H34N3O9,156.24,13.1,219.99,Lipid
Glucose,C12H20N0O3,605.15,13.93,218.74,Alkaloid
Ethanol,C14H37N1O3,219.85,7.35,101.836,Organic Compound
Glucose,C6H12N0O0,279.49,4.15,773.869,Nucleotide
Glucose,C9H5N5O7,425.66,6.66,520.393,Lipid
Serotonin,C9H34N0O5,617.85,3.1,564.96,Nucleotide
Dopamine,C20H12N0O8,255.27,12.41,473.965,Alkaloid
Ethanol,C15H16N0O6,521.44,N/A,521.483,Amide
Adrenaline,C16H8N4O9,829.18,2.98,763.549,Alcohol
Urea,C4H10N2O4,624.34,N/A,878.865,Alcohol
Aspirin,C12H9N2O9,205.59,11.15,585.896,Hormone
Urea,C18H40N2O9,608.2,N/A,189.023,Alkaloid
Caffeine,C15H6N0O8,708.61,N/A,679.397,Amide
Adenosine triphosphate,C7H29N5O6,729.23,N/A,524.371,Alcohol
Adrenaline,C14H2N3O9,418.33,N/A,940.935,Amide
Adenosine triphosphate,C5H10N4O3,942.72,11.56,867.938,Lipid
Adrenaline,C15H9N1O9,778.09,4.68,249.67,Hormone
Glucose,C2H39N5O8,61.87,11.19,77.359,Alkaloid
Aspirin,C11H15N0O9,540.38,5.93,763.061,Hormone
Dopamine,C17H27N2O2,448.27,10.78,34.273,Organic Compound
Urea,C6H19N2O10,106.38,7.43,806.962,Lipid
Ethanol,C18H38N2O6,195.66,5.01,786.226,Amide
Aspirin,C8H32N3O2,270.01,7.93,943.937,Neurotransmitter
Cholesterol,C14H11N5O5,92.63,1.84,806.725,Amide
Caffeine,C10H32N0O7,347.13,13.94,60.218,Lipid
Ethanol,C20H39N0O8,201.39,5.64,321.852,Neurotransmitter
Adrenaline,C11H6N1O2,570.15,N/A,168.648,Hormone
Dopamine,C20H5N4O1,305.86,8.2,352.44,Organic Compound
Dopamine,C3H24N3O0,157.31,12.85,212.755,Amide
Caffeine,C19H27N4O0,631.49,11.64,218.199,Alkaloid
Caffeine,C8H22N5O8,96.35,11.4,630.25,Amide
Ethanol,C14H9N2O1,206.23,10.18,622.349,Hormone
Adenosine triphosphate,C15H1N0O9,248.98,5.86,653.554,Organic Compound
Urea,C15H17N0O10,798.11,5.89,138.343,Hormone
Adrenaline,C9H18N3O8,972.78,9.53,95.138,Carbohydrate
Cholesterol,C13H11N1O7,790.58,12.57,808.149,Lipid
Aspirin,C5H20N0O0,807.57,13.01,587.864,Alcohol
Aspirin,C10H32N4O5,612.9,1.4,260.528,Lipid
Serotonin,C8H29N3O7,324.7,N/A,874.087,Carbohydrate
Serotonin,C19H15N5O3,140.18,5.02,443.872,Carbohydrate
Glucose,C9H33N2O5,348.94,N/A,170.648,Hormone
Glucose,C12H14N1O7,407.85,1.04,972.198,Alkaloid
Glucose,C6H21N3O10,191.89,8.34,691.111,Lipid
Glucose,C16H14N0O10,505.56,2.65,872.137,Alkaloid
Adenosine triphosphate,C2H6N4O4,112.38,9.78,555.914,Alkaloid
Dopamine,C14H17N1O4,691.12,13.41,28.325,Alkaloid
Urea,C10H21N2O6,341.98,9.34,50.295,Alkaloid
Ethanol,C6H38N2O5,400.97,7.1,432.619,Hormone
Cholesterol,C2H17N5O2,76.71,1.95,481.42,Hormone
Adenosine triphosphate,C20H36N3O0,83.9,4.93,205.371,Carbohydrate
Glucose,C5H1N2O6,760.33,13.73,986.014,Amide
Ethanol,C5H35N1O10,346.27,3.11,90.543,Alkaloid
Serotonin,C11H14N5O5,936.54,7.05,366.383,Alkaloid
Adrenaline,C3H17N3O3,652.79,1.96,647.124,Hormone
Urea,C1H25N1O9,52.82,5.05,408.787,Amide
Aspirin,C8H14N4O7,669.09,4.57,492.593,Alkaloid
Adenosine triphosphate,C15H33N3O8,414.55,10.44,337.838,Neurotransmitter
Cholesterol,C11H22N4O3,981.07,3.23,894.736,Hormone
Cholesterol,C9H29N4O4,204.97,N/A,229.539,Alkaloid
Adenosine triphosphate,C12H20N5O7,785.09,5.24,463.432,Alcohol
Cholesterol,C9H30N3O7,929.38,12.48,282.697,Amide
Adenosine triphosphate,C2H39N3O10,119.08,N/A,815.849,Nucleotide
Adrenaline,C13H2N1O5,201.98,5.88,974.721,Amide
Adrenaline,C3H18N5O3,917.72,6.57,731.347,Organic Compound
Ethanol,C19H12N3O2,171.09,5.22,619.039,Carbohydrate
Serotonin,C10H40N1O6,853.64,9.35,923.614,Carbohydrate
Caffeine,C13H19N1O3,647.72,8.47,881.49,Hormone
Ethanol,C10H3N5O6,441.95,1.29,68.947,Amide
Cholesterol,C20H34N0O5,415.56,8.89,258.331,Nucleotide
Adrenaline,C1H23N5O10,531.57,4.19,636.642,Alcohol
Ethanol,C20H37N4O9,755.42,1.51,863.617,Alcohol
Adenosine triphosphate,C1H11N1O7,185.19,N/A,174.792,Carbohydrate
Cholesterol,C12H29N3O3,154.12,N/A,81.987,Neurotransmitter
Adenosine triphosphate,C4H6N1O6,250.08,N/A,800.886,Nucleotide
Dopamine,C12H17N4O0,240.65,4.84,260.284,Nucleotide
Aspirin,C1H15N3O5,343.85,N/A,826.784,Carbohydrate
Cholesterol,C11H24N4O5,612.36,4.66,541.782,Organic Compound
Caffeine,C20H11N0O5,787.34,9.62,694.132,Alkaloid
Glucose,C12H36N2O6,153.3,N/A,817.135,Alkaloid
Cholesterol,C10H4N5O2,254.38,13.73,34.731,Alkaloid
Glucose,C6H6N0O2,859.25,N/A,794.205,Alkaloid
Glucose,C9H31N4O0,571.24,12.86,422.427,Hormone
Glucose,C3H1N0O5,177.86,11.85,752.884,Lipid
Caffeine,C18H1N5O2,616.59,7.95,723.328,Nucleotide
Serotonin,C2H28N0O2,442.08,3.91,349.662,Alcohol
Urea,C13H9N2O6,628.63,6.53,176.483,Hormone
Adrenaline,C16H39N4O7,951.18,N/A,977.154,Carbohydrate
Cholesterol,C18H6N5O8,657.53,8.6,547.165,Carbohydrate
Adrenaline,C16H23N5O6,127.19,13.07,129.664,Alkaloid
Ethanol,C9H16N1O10,981.79,9.92,126.97,Carbohydrate
Dopamine,C5H38N5O0,607.03,N/A,47.598,Amide
Adenosine triphosphate,C1H26N3O6,749.18,7.92,305.91,Alkaloid
Glucose,C1H5N4O8,752.38,13.6,827.677,Lipid
Adrenaline,C11H12N1O3,739.64,8.35,401.499,Neurotransmitter
Ethanol,C16H30N2O6,997.77,3.86,717.897,Hormone
Glucose,C17H33N2O6,290.9,12.55,994.67,Amide
Dopamine,C3H24N5O3,458.62,3.08,731.11,Alkaloid
Dopamine,C14H39N0O5,453.06,6.81,368.246,Neurotransmitter
Cholesterol,C5H19N1O7,639.21,13.08,101.637,Organic Compound
Urea,C3H33N0O5,734.48,N/A,376.512,Lipid
Adenosine triphosphate,C11H36N0O4,511.65,N/A,513.802,Hormone
Adrenaline,C14H1N2O3,158.01,N/A,490.093,Alkaloid
Cholesterol,C12H19N2O9,233.59,N/A,661.327,Hormone
Ethanol,C11H34N5O6,142.89,5.38,472.487,Neurotransmitter
Ethanol,C2H20N1O5,913.26,6.15,789.551,Nucleotide
Adenosine triphosphate,C12H1N2O2,935.1,11.1,253.544,Lipid
Aspirin,C6H23N3O10,974.58,1.87,188.43,Hormone
Glucose,C10H29N5O1,866.6,N/A,870.878,Carbohydrate
Adrenaline,C3H1N3O5,737.52,12.32,852.458,Carbohydrate
Serotonin,C14H29N4O4,934.55,N/A,469.718,Amide
Aspirin,C4H26N5O1,699.18,7.68,138.238,Alcohol
Dopamine,C5H18N3O9,790.97,N/A,132.035,Carbohydrate
Dopamine,C1H2N4O6,930.05,7.07,527.482,Hormone
Caffeine,C20H19N0O7,944.79,N/A,855.235,Hormone
Glucose,C19H6N5O5,265.96,13.61,429.967,Hormone
Urea,C4H12N1O7,977.44,2.44,156.214,Lipid
Dopamine,C7H16N1O2,133.47,1.38,441.988,Lipid
Glucose,C18H9N3O0,931.89,1.95,102.214,Neurotransmitter
Cholesterol,C17H14N1O5,754.27,3.6,382.25,Nucleotide
Urea,C15H14N5O2,160.1,6.11,233.387,Neurotransmitter
Adrenaline,C1H5N3O10,444.38,4.31,74.276,Amide
Adenosine triphosphate,C20H7N4O6,656.76,N/A,386.42,Amide
Glucose,C9H20N2O3,389.23,13.58,747.526,Hormone
Caffeine,C18H7N1O5,75.75,7.63,542.054,Organic Compound
Cholesterol,C18H38N0O7,701.11,8.92,224.435,Nucleotide
Adenosine triphosphate,C15H35N3O8,76.19,5.16,742.282,Alkaloid
Serotonin,C3H40N0O9,896.1,13.36,597.311,Neurotransmitter
Adrenaline,C8H38N3O9,588.55,N/A,296.362,Alkaloid
Glucose,C5H39N3O4,735.02,10.69,159.401,Amide
Aspirin,C20H38N1O10,938.19,10.62,123.444,Alcohol
Adrenaline,C11H1N0O2,69.56,9.41,653.793,Neurotransmitter
Cholesterol,C17H22N3O10,913.99,1.82,723.177,Amide
Aspirin,C17H11N4O9,929.02,10.01,533.117,Neurotransmitter
Glucose,C19H2N4O8,605.29,12.93,20.409,Amide
Urea,C17H22N4O9,777.54,2.39,655.089,Organic Compound
Serotonin,C10H16N2O2,520.44,5.69,514.353,Hormone
Aspirin,C15H13N1O3,359.93,3.81,325.027,Hormone
Caffeine,C8H28N3O1,240.25,10.69,130.631,Amide
Serotonin,C3H35N5O3,869.57,7.61,460.37,Amide
Serotonin,C1H33N1O6,340.74,2.23,14.191,Hormone
Ethanol,C16H24N3O0,919.43,11.94,860.306,Alcohol
Serotonin,C19H26N5O3,272.55,5.15,773.65,Alcohol
Serotonin,C19H16N3O0,644.72,12.21,689.295,Lipid
Adenosine triphosphate,C7H39N4O0,655.12,N/A,559.035,Alkaloid
Adenosine triphosphate,C8H20N2O2,286.29,11.77,749.766,Amide
Urea,C11H26N4O6,638.66,7.69,893.766,Alkaloid
Ethanol,C2H30N1O4,940.81,N/A,862.032,Nucleotide
Ethanol,C17H26N2O7,355.58,9.37,352.494,Amide
Caffeine,C3H34N0O7,990.36,4.12,16.526,Alkaloid
Cholesterol,C19H18N4O4,714.8,8.93,138.236,Organic Compound
Serotonin,C20H3N0O5,194.43,6.61,410.638,Alcohol
Cholesterol,C6H27N1O8,766.56,11.67,161.487,Carbohydrate
Caffeine,C7H39N4O5,588.62,4.79,273.116,Nucleotide
Caffeine,C16H18N2O0,496.89,3.73,696.574,Hormone
Ethanol,C10H40N1O6,175.65,6.17,308.616,Lipid
Dopamine,C4H21N0O5,634.08,8.81,840.534,Organic Compound
Aspirin,C20H38N5O1,121.1,N/A,107.492,Alkaloid
Urea,C12H19N1O6,874.3,13.26,331.234,Alkaloid
Ethanol,C1H16N5O4,141.68,1.84,673.303,Carbohydrate
Caffeine,C5H32N0O8,674.92,N/A,804.57,Hormone
Adrenaline,C15H20N3O8,69.74,11.81,567.58,Alkaloid
Adenosine triphosphate,C17H28N2O10,326.97,6.82,441.962,Nucleotide
Caffeine,C10H23N2O9,111.03,N/A,246.095,Nucleotide
Serotonin,C6H2N1O0,976.62,6.08,665.116,Neurotransmitter
Aspirin,C3H18N2O5,574.53,N/A,216.453,Lipid
Adrenaline,C16H12N1O7,634.37,8.87,748.059,Lipid
Serotonin,C4H25N0O8,560.01,7.14,450.423,Nucleotide
Caffeine,C18H34N5O10,542.56,13.38,53.061,Lipid
Aspirin,C4H35N2O7,72.13,8.34,427.113,Carbohydrate
Urea,C14H7N2O5,832.89,6.19,13.85,Alcohol
Cholesterol,C15H12N1O1,185.48,8.71,850.442,Organic Compound
Glucose,C12H22N3O4,700.58,N/A,849.354,Carbohydrate
Adrenaline,C6H33N1O4,58.78,10.94,61.808,Nucleotide
Cholesterol,C18H7N2O9,442.54,13.58,881.142,Lipid
Ethanol,C6H18N3O6,387.2,12.74,454.083,Neurotransmitter
Cholesterol,C11H31N5O4,820.71,N/A,327.156,Alcohol
Urea,C12H11N4O5,598.23,N/A,310.443,Hormone
Caffeine,C4H8N2O9,485.23,9.57,848.261,Lipid
Adrenaline,C20H18N5O0,567.35,11.93,911.518,Alcohol
Urea,C20H13N0O9,964.03,3.2,447.017,Alcohol
Caffeine,C15H20N5O0,538.06,9.24,968.23,Organic Compound
Cholesterol,C19H14N4O6,373.86,2.51,854.565,Amide
Adenosine triphosphate,C17H26N4O0,870.03,2.66,78.57,Alcohol
Serotonin,C10H17N3O7,909.73,7.02,699.4,Alcohol
Serotonin,C1H16N4O6,451.4,13.13,198.249,Neurotransmitter
Glucose,C7H29N5O10,988.71,6.51,745.529,Neurotransmitter
Adenosine triphosphate,C20H2N0O5,946.32,N/A,756.812,Nucleotide
Ethanol,C9H39N2O8,708.17,7.47,187.349,Amide
Adenosine triphosphate,C13H15N1O4,682.94,12.16,403.795,Carbohydrate
Serotonin,C15H20N4O6,384.14,2.03,34.319,Amide
Serotonin,C2H15N2O9,633.59,9.42,691.651,Alcohol
Caffeine,C14H37N5O9,984.93,8.62,64.346,Amide
Caffeine,C10H35N2O6,517.18,5.29,539.952,Alkaloid
Caffeine,C19H15N2O9,819.93,N/A,287.669,Alcohol
Adrenaline,C12H15N1O5,450.54,7.38,781.157,Nucleotide
Urea,C2H25N1O0,618.85,7.74,50.289,Nucleotide
Aspirin,C15H24N4O0,533.99,2.94,765.744,Carbohydrate
Glucose,C11H34N5O2,837.06,N/A,107.023,Alcohol
Urea,C4H21N3O4,711.16,N/A,492.844,Carbohydrate
Ethanol,C10H20N3O1,496.39,N/A,777.183,Amide
Aspirin,C4H31N0O7,221.46,5.83,35.15,Carbohydrate
Serotonin,C12H1N3O1,481.69,13.03,513.568,Lipid
Aspirin,C1H24N2O10,512.98,N/A,684.5,Lipid
Caffeine,C19H7N0O5,294.55,8.66,615.903,Alcohol
Cholesterol,C15H26N3O0,486.09,7.51,672.294,Neurotransmitter
Ethanol,C11H23N1O7,253.99,8.15,950.959,Neurotransmitter
Aspirin,C9H32N0O8,441.86,2.78,232.409,Nucleotide
Aspirin,C20H20N0O3,910.03,7.92,68.056,Hormone
Serotonin,C2H27N2O5,478.82,1.15,13.825,Nucleotide
Dopamine,C20H3N1O4,221.59,4.38,14.334,Neurotransmitter
Glucose,C6H4N0O3,793.16,3.88,460.985,Organic Compound
Cholesterol,C2H34N5O3,217.47,N/A,852.977,Amide
Aspirin,C6H40N5O5,626.75,1.59,601.61,Hormone
Caffeine,C7H14N3O1,500.14,11.75,799.035,Organic Compound
Cholesterol,C6H32N2O3,635.89,6.93,136.736,Carbohydrate
Ethanol,C12H6N3O7,807.94,10.89,545.405,Organic Compound
Adrenaline,C14H31N4O0,751.39,N/A,775.267,Alcohol
Ethanol,C20H23N3O0,558.07,7.96,846.956,Carbohydrate
Glucose,C7H22N4O1,954.56,2.01,906.675,Alkaloid
Serotonin,C14H40N5O3,398.14,N/A,992.919,Alkaloid
Aspirin,C1H35N3O2,212.72,11.45,463.437,Neurotransmitter
Aspirin,C19H28N0O5,888.69,12.79,952.371,Organic Compound
Cholesterol,C8H12N0O9,177.93,12.31,800.582,Alcohol
Cholesterol,C3H19N1O3,927.61,6.13,986.933,Organic Compound
Cholesterol,C5H38N2O5,653.72,10.71,881.149,Nucleotide
Caffeine,C17H18N1O6,265.01,3.84,687.758,Organic Compound
Adrenaline,C15H21N4O6,608.44,6.53,742.048,Alkaloid
Adenosine triphosphate,C6H19N2O9,880.05,11.35,974.383,Alcohol
Ethanol,C10H7N5O7,764.65,9.2,450.397,Hormone
Caffeine,C7H18N2O9,675.34,4.27,728.928,Nucleotide
Ethanol,C5H35N1O8,315.96,2.51,376.519,Hormone
Dopamine,C16H2N2O4,534.76,N/A,811.174,Carbohydrate
Serotonin,C12H36N5O2,807.53,N/A,520.685,Alcohol
Caffeine,C5H21N1O9,757.56,N/A,705.772,Alkaloid
Urea,C2H28N1O8,134.69,1.55,938.447,Organic Compound
Adrenaline,C18H6N1O4,663.05,N/A,799.911,Organic Compound
Glucose,C5H9N3O9,444.44,2.52,313.283,Nucleotide
Ethanol,C2H18N3O9,106.56,11.87,62.902,Lipid
Aspirin,C3H25N4O2,686.73,1.55,43.903,Alcohol
Cholesterol,C13H36N4O9,213.28,7.75,410.398,Amide
Adrenaline,C2H15N5O1,143.45,2.34,114.945,Organic Compound
Adenosine triphosphate,C18H37N5O10,937.19,N/A,196.901,Alcohol
Ethanol,C11H24N0O6,956.31,13.9,144.616,Amide
Dopamine,C16H38N0O2,639.24,8.69,163.324,Nucleotide
Glucose,C5H39N4O7,845.01,2.47,805.129,Amide
Adenosine triphosphate,C16H18N5O7,120.24,N/A,245.863,Amide
Urea,C12H13N0O0,384.13,N/A,218.754,Amide
Cholesterol,C11H7N1O6,580.33,4.39,561.819,Lipid
Cholesterol,C10H36N4O6,867.52,6.53,875.463,Organic Compound
Aspirin,C18H1N3O0,737.14,11.36,660.193,Nucleotide
Serotonin,C3H25N1O10,147.63,3.87,821.966,Hormone
Ethanol,C9H11N0O5,718.65,4.46,491.65,Alcohol
Urea,C18H40N1O2,786.99,2.35,999.905,Alcohol
Aspirin,C10H16N4O3,415.1,7.52,956.078,Alcohol
Adrenaline,C8H14N0O1,215.78,8.86,545.298,Carbohydrate
Aspirin,C18H29N5O1,485.22,8.39,134.577,Nucleotide
Cholesterol,C7H12N3O0,961.32,8.37,494.007,Alkaloid
Urea,C9H12N1O6,60.52,13.16,340.24,Amide
Glucose,C16H19N5O3,505.26,4.57,845.28,Carbohydrate
Ethanol,C19H25N2O10,841.7,11.72,345.323,Organic Compound
Dopamine,C19H8N5O0,763.74,8.94,916.873,Nucleotide
Ethanol,C11H37N4O5,729.42,7.91,82.343,Organic Compound
Adenosine triphosphate,C11H27N1O5,969.35,13.35,503.334,Neurotransmitter
Adenosine triphosphate,C8H2N2O0,894.77,11.08,532.149,Carbohydrate
Adrenaline,C4H8N0O9,266.01,N/A,204.654,Amide
Ethanol,C15H16N4O7,704.95,N/A,619.347,Amide
Adenosine triphosphate,C14H23N5O6,571.13,12.75,660.213,Alcohol
Adenosine triphosphate,C18H7N0O5,540.0,5.74,841.448,Organic Compound
Caffeine,C17H19N5O1,251.97,6.7,720.07,Carbohydrate
Adrenaline,C2H27N2O8,56.95,N/A,659.842,Carbohydrate
Ethanol,C2H12N3O5,166.23,8.9,16.329,Lipid
Cholesterol,C14H23N0O4,347.55,N/A,56.324,Hormone
Caffeine,C7H2N1O10,725.78,9.36,468.692,Organic Compound
Dopamine,C11H1N4O2,968.58,8.37,31.622,Lipid
Glucose,C12H9N1O3,622.26,N/A,900.724,Neurotransmitter
Serotonin,C7H21N3O3,784.08,9.58,509.11,Neurotransmitter
Adenosine triphosphate,C17H9N4O2,221.9,10.63,308.368,Organic Compound
Serotonin,C13H40N3O1,354.45,8.78,642.165,Lipid
Glucose,C18H4N1O0,881.55,7.01,741.025,Nucleotide
Caffeine,C15H25N5O0,215.0,N/A,788.635,Amide
Adenosine triphosphate,C19H26N2O5,589.6,5.51,257.581,Alcohol
Serotonin,C17H7N5O8,812.68,10.68,586.11,Alcohol
Glucose,C13H23N0O7,642.21,13.36,627.733,Alkaloid
Adenosine triphosphate,C15H2N5O8,602.17,N/A,459.373,Lipid
Adenosine triphosphate,C11H27N0O0,464.45,9.94,105.181,Nucleotide
Glucose,C1H7N4O4,63.6,1.13,155.617,Organic Compound
Glucose,C19H25N1O5,641.95,13.2,347.2,Hormone
Glucose,C6H31N2O4,291.31,3.18,571.01,Neurotransmitter
