compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H6N4O8,364.77,12.37,164.297,Carbohydrate
Serotonin,C6H3N3O10,502.24,13.35,724.456,Amide
Urea,C9H27N4O9,340.1,3.01,819.826,Amide
Glucose,C17H37N2O8,374.43,8.91,581.653,Carbohydrate
Serotonin,C12H5N4O9,796.34,5.99,906.831,Alkaloid
Ethanol,C14H13N0O3,175.42,N/A,559.884,Neurotransmitter
Cholesterol,C8H11N5O8,89.38,6.03,373.966,Amide
Caffeine,C3H7N0O10,741.15,2.66,22.598,Carbohydrate
Caffeine,C14H25N1O7,620.86,N/A,504.073,Hormone
Urea,C11H32N3O5,990.09,6.45,820.711,Hormone
Glucose,C4H8N3O8,263.24,10.75,142.657,Alcohol
Serotonin,C17H38N4O0,622.89,N/A,277.407,Alcohol
Urea,C14H20N2O3,183.42,12.59,722.805,Hormone
Urea,C11H20N5O9,616.9,N/A,548.661,Organic Compound
Glucose,C2H16N1O2,903.29,N/A,273.571,Lipid
Dopamine,C6H25N5O1,634.56,6.5,274.351,Alkaloid
Caffeine,C14H35N5O6,404.11,3.01,998.147,Nucleotide
Caffeine,C12H14N5O8,642.37,13.37,962.235,Alcohol
Serotonin,C5H21N3O2,442.86,12.32,171.367,Amide
Adrenaline,C7H10N2O0,223.19,8.08,842.675,Organic Compound
Urea,C10H23N5O10,113.89,11.28,401.684,Carbohydrate
Dopamine,C20H22N3O10,784.19,N/A,273.235,Neurotransmitter
Glucose,C2H6N0O0,491.67,8.95,680.891,Alkaloid
Adenosine triphosphate,C20H6N0O5,323.89,N/A,878.852,Alkaloid
Caffeine,C2H31N3O2,904.81,N/A,351.912,Alkaloid
Ethanol,C8H40N5O4,821.77,8.98,728.245,Hormone
Dopamine,C8H14N3O10,163.6,6.53,716.676,Organic Compound
Caffeine,C13H16N3O2,913.55,1.82,527.906,Alcohol
Caffeine,C15H10N3O8,230.02,2.97,545.821,Carbohydrate
Glucose,C13H39N2O4,972.14,5.7,862.664,Alkaloid
Adrenaline,C9H12N0O0,866.03,13.04,402.908,Alcohol
Dopamine,C5H15N4O4,628.33,5.56,162.757,Hormone
Ethanol,C18H3N0O3,779.1,N/A,457.008,Organic Compound
Dopamine,C9H9N2O5,644.85,9.31,489.68,Amide
Caffeine,C18H4N0O9,724.92,4.2,751.304,Nucleotide
Urea,C10H20N2O3,562.79,N/A,419.007,Amide
Aspirin,C19H4N2O2,419.26,11.66,404.979,Nucleotide
Glucose,C15H13N1O7,468.57,6.43,866.589,Nucleotide
Dopamine,C18H28N3O7,795.48,12.65,999.673,Alcohol
Glucose,C7H26N3O9,453.01,N/A,175.007,Hormone
Serotonin,C4H3N1O1,534.98,1.66,524.447,Hormone
Adrenaline,C19H32N5O4,147.06,10.62,728.484,Alcohol
Cholesterol,C5H21N4O9,328.1,N/A,320.043,Amide
Serotonin,C10H17N4O9,71.76,8.27,628.181,Alcohol
Cholesterol,C2H7N0O9,341.22,11.98,309.247,Hormone
Aspirin,C4H18N2O10,85.92,3.11,341.088,Amide
Urea,C2H31N3O0,740.27,12.2,22.661,Carbohydrate
Adenosine triphosphate,C3H10N3O1,901.73,6.14,686.374,Organic Compound
Adenosine triphosphate,C2H8N0O0,658.34,8.07,857.624,Alcohol
Urea,C10H37N2O8,845.96,1.29,765.656,Alkaloid
Cholesterol,C14H15N4O10,215.31,6.16,70.781,Hormone
Adenosine triphosphate,C10H11N5O8,460.02,N/A,32.486,Nucleotide
Adrenaline,C18H24N2O3,66.54,9.47,626.401,Carbohydrate
Dopamine,C2H35N3O9,473.32,N/A,602.841,Organic Compound
Caffeine,C15H36N0O3,494.82,9.32,889.377,Amide
Glucose,C15H16N0O5,115.31,6.41,461.157,Alkaloid
Urea,C6H34N3O4,183.83,9.64,744.132,Carbohydrate
Caffeine,C4H25N0O5,679.25,2.23,662.83,Organic Compound
Dopamine,C19H9N2O8,450.97,8.65,698.277,Nucleotide
Serotonin,C17H38N5O5,133.54,7.93,323.91,Hormone
Glucose,C7H28N1O7,432.12,13.68,244.883,Amide
Serotonin,C10H12N3O8,472.52,6.6,521.396,Alkaloid
Serotonin,C15H16N2O8,811.11,N/A,706.823,Nucleotide
Aspirin,C1H10N4O8,925.07,11.82,373.124,Carbohydrate
Adenosine triphosphate,C18H26N0O4,76.01,N/A,559.145,Carbohydrate
Ethanol,C12H38N4O6,874.23,10.73,159.404,Lipid
Adenosine triphosphate,C18H2N4O4,641.07,7.0,279.26,Hormone
Glucose,C20H10N3O6,359.4,7.15,750.514,Hormone
Adenosine triphosphate,C14H11N0O2,185.2,4.26,298.263,Neurotransmitter
Dopamine,C18H28N1O7,627.2,12.39,793.542,Hormone
Dopamine,C5H21N4O1,643.03,13.71,10.039,Hormone
Adenosine triphosphate,C15H25N4O0,407.48,10.07,745.073,Organic Compound
Caffeine,C16H15N1O2,96.79,6.45,109.454,Amide
Aspirin,C14H21N0O5,796.55,N/A,539.125,Alkaloid
Caffeine,C16H34N3O8,657.16,4.42,691.546,Neurotransmitter
Serotonin,C8H29N0O6,870.42,N/A,907.727,Organic Compound
Aspirin,C15H31N5O1,963.0,8.42,758.534,Lipid
Serotonin,C5H24N4O6,616.46,N/A,87.83,Alkaloid
Aspirin,C6H38N1O3,205.33,N/A,535.341,Neurotransmitter
Dopamine,C16H11N1O8,59.4,5.14,430.594,Alkaloid
Dopamine,C4H18N4O0,970.45,10.35,584.684,Hormone
Serotonin,C12H39N2O2,555.15,9.69,429.981,Organic Compound
Adenosine triphosphate,C2H2N2O0,769.07,2.64,645.338,Amide
Adrenaline,C16H15N2O3,710.6,6.22,823.702,Carbohydrate
Adrenaline,C1H23N0O2,845.67,1.28,273.714,Neurotransmitter
Aspirin,C19H9N2O7,175.57,6.66,118.807,Neurotransmitter
Dopamine,C9H6N3O0,758.27,N/A,609.409,Alcohol
Adenosine triphosphate,C12H13N1O2,678.53,N/A,199.894,Alcohol
Caffeine,C1H37N0O3,331.38,5.79,883.511,Alkaloid
Glucose,C5H38N0O9,929.67,6.89,533.031,Nucleotide
Dopamine,C4H26N1O4,443.93,2.67,55.243,Nucleotide
Adenosine triphosphate,C12H4N1O5,108.51,7.21,86.391,Carbohydrate
Caffeine,C4H40N4O2,842.06,N/A,331.902,Amide
Glucose,C8H35N5O10,916.44,8.3,785.259,Amide
Ethanol,C8H3N2O9,850.68,8.42,45.5,Carbohydrate
Caffeine,C2H12N5O6,827.09,7.8,434.276,Amide
Adrenaline,C4H35N4O0,652.18,4.0,493.857,Neurotransmitter
Aspirin,C9H5N3O8,803.39,N/A,376.109,Alcohol
Urea,C19H22N0O4,284.37,12.98,355.629,Hormone
Adrenaline,C13H3N1O10,680.99,3.75,866.991,Alkaloid
Cholesterol,C20H35N3O7,83.75,8.23,107.649,Amide
Glucose,C1H26N5O7,885.07,10.46,333.596,Neurotransmitter
Glucose,C11H19N0O6,502.12,4.75,589.498,Amide
Dopamine,C14H8N3O8,284.8,4.37,1.557,Organic Compound
Adrenaline,C3H18N1O6,959.74,5.64,230.751,Alcohol
Adrenaline,C19H9N1O3,892.48,11.58,370.669,Neurotransmitter
Aspirin,C11H34N0O10,290.83,4.19,714.632,Nucleotide
Ethanol,C6H17N1O2,608.13,N/A,407.85,Lipid
Ethanol,C10H17N0O2,515.75,2.95,149.172,Neurotransmitter
Caffeine,C4H15N5O7,942.29,N/A,668.732,Nucleotide
Aspirin,C6H1N5O10,193.38,N/A,683.136,Hormone
Caffeine,C18H27N4O6,537.92,6.16,98.263,Alcohol
Caffeine,C17H4N4O2,253.35,11.48,138.472,Hormone
Serotonin,C14H11N0O3,610.99,N/A,726.033,Alkaloid
Adenosine triphosphate,C5H5N3O2,954.91,5.71,372.277,Alkaloid
Caffeine,C4H38N5O7,229.67,13.98,377.077,Neurotransmitter
Aspirin,C17H37N5O1,655.11,2.08,488.1,Nucleotide
Serotonin,C8H10N4O3,910.1,6.63,285.23,Lipid
Dopamine,C6H30N5O5,673.48,6.44,5.885,Amide
Caffeine,C2H29N5O5,476.13,N/A,275.027,Carbohydrate
Dopamine,C15H5N0O3,463.83,5.46,530.593,Amide
Dopamine,C18H7N0O7,547.49,5.21,961.964,Neurotransmitter
Serotonin,C17H8N4O10,860.24,6.41,56.778,Carbohydrate
Adrenaline,C15H6N4O6,177.82,11.74,904.387,Organic Compound
Cholesterol,C7H39N2O9,139.83,2.66,598.483,Lipid
Adrenaline,C7H21N5O2,501.08,10.19,316.376,Organic Compound
Aspirin,C6H22N2O7,227.52,7.52,18.116,Amide
Urea,C11H11N1O5,308.22,N/A,450.741,Alkaloid
Dopamine,C19H8N3O2,601.12,N/A,271.673,Neurotransmitter
Cholesterol,C6H15N2O6,786.44,9.52,90.969,Organic Compound
Urea,C2H26N3O6,93.78,N/A,905.582,Lipid
Adenosine triphosphate,C15H11N5O5,60.31,N/A,793.601,Nucleotide
Urea,C2H25N2O4,574.92,2.55,988.324,Alcohol
Adenosine triphosphate,C20H7N5O3,697.22,5.87,432.813,Alcohol
Dopamine,C13H25N2O7,720.23,5.19,939.719,Lipid
Dopamine,C17H9N2O9,197.83,N/A,450.686,Carbohydrate
Urea,C3H3N5O7,417.38,3.86,705.783,Alcohol
Ethanol,C15H24N2O8,321.71,6.49,368.58,Carbohydrate
Aspirin,C12H17N4O3,548.44,9.68,383.962,Alkaloid
Aspirin,C16H28N1O4,669.89,4.98,208.974,Lipid
Aspirin,C3H16N5O7,447.11,13.69,985.088,Alcohol
Adrenaline,C12H6N5O8,926.29,N/A,988.321,Alkaloid
Cholesterol,C4H15N0O2,66.15,4.84,500.409,Amide
Dopamine,C1H34N4O7,734.47,N/A,763.602,Nucleotide
Aspirin,C20H25N0O8,956.92,6.38,84.827,Amide
Caffeine,C7H32N0O5,614.51,9.76,831.606,Amide
Glucose,C8H11N0O0,692.2,6.71,501.638,Alcohol
Cholesterol,C7H12N0O1,52.58,N/A,45.517,Organic Compound
Aspirin,C20H14N1O6,274.12,9.44,788.982,Alcohol
Caffeine,C14H2N2O3,220.63,10.84,415.255,Alkaloid
Aspirin,C5H6N0O6,59.02,3.31,882.422,Organic Compound
Cholesterol,C20H1N4O6,729.37,N/A,320.129,Alkaloid
Serotonin,C9H37N3O3,194.52,1.39,644.537,Carbohydrate
Glucose,C6H30N1O10,738.55,10.28,258.339,Carbohydrate
Ethanol,C20H22N0O5,795.41,N/A,221.238,Alkaloid
Caffeine,C6H9N0O10,378.15,3.06,964.39,Hormone
Dopamine,C13H3N0O1,582.28,N/A,45.365,Nucleotide
Aspirin,C10H1N2O9,602.79,6.81,476.172,Lipid
Urea,C14H29N0O9,268.5,N/A,563.024,Lipid
Adrenaline,C8H35N1O8,423.2,5.28,149.066,Nucleotide
Serotonin,C8H8N4O10,930.63,8.45,230.286,Amide
Serotonin,C4H8N0O5,296.1,N/A,751.952,Amide
Ethanol,C13H20N3O8,929.88,10.75,412.093,Carbohydrate
Adenosine triphosphate,C9H19N5O5,431.44,11.5,885.547,Alcohol
Adrenaline,C20H10N4O6,846.07,N/A,70.846,Carbohydrate
Urea,C6H4N5O0,736.72,6.47,580.099,Neurotransmitter
Adrenaline,C2H36N5O5,343.81,1.85,478.799,Nucleotide
Cholesterol,C8H39N0O0,410.79,8.17,9.953,Lipid
Caffeine,C7H29N4O3,181.74,3.21,344.96,Nucleotide
Urea,C19H12N0O7,780.98,12.74,487.449,Neurotransmitter
Glucose,C1H16N4O8,432.56,N/A,340.409,Alcohol
Aspirin,C8H6N3O8,121.61,2.22,288.146,Nucleotide
Serotonin,C16H12N4O9,670.07,4.83,883.882,Hormone
Serotonin,C7H10N1O6,602.75,12.58,526.115,Carbohydrate
Aspirin,C11H25N0O9,623.82,N/A,268.776,Alkaloid
Urea,C3H17N5O3,160.47,3.18,836.676,Hormone
Serotonin,C16H21N5O7,860.38,N/A,413.157,Carbohydrate
Adrenaline,C19H21N5O1,861.77,1.69,877.594,Hormone
Serotonin,C13H36N4O0,437.25,9.12,674.898,Amide
Urea,C6H36N3O4,663.4,4.91,825.722,Lipid
Cholesterol,C15H23N4O7,802.32,2.04,71.415,Lipid
Adrenaline,C17H29N2O10,611.37,1.36,714.984,Neurotransmitter
Aspirin,C4H18N1O1,757.0,7.05,201.751,Amide
Dopamine,C7H15N4O3,190.71,12.9,901.788,Alkaloid
Adenosine triphosphate,C8H19N3O6,194.55,11.09,425.445,Carbohydrate
Serotonin,C4H15N3O0,199.31,2.47,525.311,Alkaloid
Cholesterol,C13H20N5O6,194.58,6.57,574.155,Nucleotide
Aspirin,C17H15N3O6,103.75,6.26,932.595,Organic Compound
Cholesterol,C15H37N3O2,876.72,8.11,709.629,Amide
Cholesterol,C10H16N0O1,410.84,10.63,639.739,Organic Compound
Caffeine,C11H14N1O2,635.66,N/A,406.414,Organic Compound
Urea,C17H21N3O4,303.05,13.08,763.456,Neurotransmitter
Urea,C20H31N1O1,356.0,11.04,534.546,Amide
Ethanol,C19H16N1O10,541.08,12.95,903.134,Hormone
Serotonin,C16H26N3O4,228.13,1.09,33.106,Alcohol
Adenosine triphosphate,C20H40N2O9,190.31,N/A,404.004,Alcohol
Aspirin,C11H28N3O1,223.18,6.05,898.18,Hormone
Cholesterol,C6H33N2O10,965.1,N/A,270.623,Alkaloid
Adenosine triphosphate,C3H22N0O9,840.82,10.73,805.936,Lipid
Cholesterol,C5H39N2O9,922.96,N/A,400.203,Nucleotide
Caffeine,C7H18N0O6,175.86,2.45,166.505,Neurotransmitter
Ethanol,C6H29N2O6,447.71,13.32,238.023,Organic Compound
Aspirin,C15H39N5O4,525.56,10.88,281.035,Nucleotide
Ethanol,C17H17N2O1,172.98,N/A,878.009,Alkaloid
Ethanol,C4H16N1O3,435.96,10.7,978.679,Lipid
Glucose,C7H32N2O8,184.79,5.49,921.609,Organic Compound
Ethanol,C2H2N0O4,551.56,4.09,762.166,Organic Compound
Caffeine,C6H16N3O6,240.78,N/A,125.941,Alkaloid
Adrenaline,C15H40N3O1,880.81,13.12,916.164,Alkaloid
Dopamine,C15H32N1O8,786.54,5.51,229.025,Neurotransmitter
Urea,C7H13N3O8,664.08,5.88,972.051,Alkaloid
Caffeine,C10H17N5O6,772.55,11.45,393.567,Neurotransmitter
Serotonin,C4H24N5O2,869.11,9.55,53.661,Organic Compound
Ethanol,C18H13N5O4,280.34,2.0,396.639,Neurotransmitter
Cholesterol,C4H18N1O10,517.86,5.27,83.65,Organic Compound
Caffeine,C18H23N4O2,259.79,12.23,439.322,Organic Compound
Aspirin,C20H19N1O5,77.46,7.27,123.769,Nucleotide
Urea,C4H34N3O2,275.9,3.06,12.593,Carbohydrate
Adrenaline,C11H4N2O6,788.95,12.53,716.355,Nucleotide
Caffeine,C6H9N0O9,910.16,8.26,363.602,Amide
Cholesterol,C1H37N1O0,861.93,4.28,603.367,Hormone
Adenosine triphosphate,C20H30N2O9,553.0,N/A,703.919,Neurotransmitter
Caffeine,C14H17N5O7,910.23,1.83,847.243,Organic Compound
Adrenaline,C2H27N4O1,276.78,N/A,970.984,Nucleotide
Caffeine,C18H28N5O5,742.32,13.22,787.479,Organic Compound
Adenosine triphosphate,C8H39N2O3,392.09,N/A,624.28,Hormone
Ethanol,C18H10N1O5,697.11,2.12,310.454,Neurotransmitter
Serotonin,C1H24N4O6,66.36,N/A,146.343,Carbohydrate
Cholesterol,C7H24N2O5,577.73,N/A,984.39,Alkaloid
Adenosine triphosphate,C14H39N4O0,550.99,2.68,596.123,Neurotransmitter
Aspirin,C9H37N1O10,933.93,4.54,515.966,Amide
Serotonin,C4H13N2O5,609.33,6.95,157.566,Lipid
Dopamine,C3H34N0O7,217.96,9.2,35.737,Nucleotide
Urea,C15H9N4O4,709.08,3.68,618.326,Amide
Ethanol,C3H23N1O9,150.72,4.92,311.037,Nucleotide
Cholesterol,C5H33N3O2,170.96,2.74,98.389,Carbohydrate
Serotonin,C11H6N5O5,897.7,10.26,841.939,Organic Compound
Serotonin,C6H1N2O8,904.49,5.23,37.402,Amide
Urea,C12H25N3O0,598.53,7.25,736.792,Lipid
Dopamine,C20H7N3O0,623.51,N/A,312.018,Amide
Adrenaline,C18H9N0O10,165.24,N/A,164.961,Alkaloid
Urea,C8H9N0O9,520.18,8.15,524.142,Alkaloid
Adrenaline,C12H19N0O5,897.18,4.37,20.672,Alcohol
Caffeine,C13H6N3O0,570.7,8.29,416.14,Carbohydrate
Serotonin,C18H8N2O8,483.02,2.12,13.592,Nucleotide
Ethanol,C11H22N2O5,304.05,1.24,450.582,Carbohydrate
Caffeine,C11H32N3O0,999.47,4.77,973.332,Amide
Caffeine,C4H2N3O5,440.68,8.48,725.478,Alkaloid
Ethanol,C18H32N0O1,193.1,13.36,840.105,Alcohol
Dopamine,C15H15N4O5,540.8,12.68,323.948,Organic Compound
Ethanol,C2H22N2O4,533.53,5.69,478.448,Hormone
Caffeine,C8H14N5O7,447.34,1.64,623.449,Hormone
Glucose,C3H36N2O10,459.78,5.34,915.136,Nucleotide
Serotonin,C15H3N5O0,958.87,4.77,453.871,Alcohol
Cholesterol,C2H15N4O2,781.92,4.66,469.58,Organic Compound
Adrenaline,C2H8N4O4,550.41,10.58,327.197,Hormone
Caffeine,C20H20N5O6,144.3,11.76,305.743,Carbohydrate
Serotonin,C18H23N1O6,829.06,N/A,97.638,Alcohol
Adrenaline,C9H36N2O0,689.68,3.48,126.22,Hormone
Aspirin,C10H32N1O2,808.39,5.17,131.117,Nucleotide
Dopamine,C8H22N3O9,871.78,N/A,160.415,Alcohol
Caffeine,C2H39N1O9,444.66,1.26,436.503,Alcohol
Adenosine triphosphate,C9H38N2O2,623.38,2.55,312.946,Carbohydrate
Aspirin,C4H23N0O3,664.62,6.69,130.123,Neurotransmitter
Adrenaline,C9H40N4O8,113.26,2.22,464.09,Alkaloid
Glucose,C15H26N0O10,175.98,N/A,103.643,Organic Compound
Aspirin,C7H5N1O10,480.39,2.69,970.366,Nucleotide
Glucose,C8H9N5O10,559.3,13.26,77.703,Alkaloid
Adrenaline,C12H17N3O8,924.95,1.69,900.063,Hormone
Cholesterol,C10H17N0O7,961.1,1.1,494.487,Organic Compound
Urea,C4H29N2O10,872.39,N/A,347.017,Alkaloid
Serotonin,C8H27N5O4,574.84,N/A,274.876,Carbohydrate
Serotonin,C12H8N3O10,459.13,3.71,556.344,Carbohydrate
Adenosine triphosphate,C9H5N4O6,635.48,2.61,621.623,Nucleotide
Adrenaline,C13H1N2O8,844.17,7.28,698.642,Neurotransmitter
Glucose,C2H11N3O3,603.62,2.8,666.082,Amide
Cholesterol,C11H23N4O9,655.94,3.1,299.61,Hormone
Glucose,C17H26N2O8,760.56,8.96,64.053,Alkaloid
Adrenaline,C9H10N2O3,582.49,8.94,175.379,Carbohydrate
Caffeine,C11H20N5O8,683.2,5.88,199.212,Nucleotide
Urea,C5H17N1O8,892.24,N/A,214.692,Nucleotide
Urea,C8H8N1O3,991.97,7.05,551.999,Organic Compound
Serotonin,C14H30N2O7,81.96,1.16,52.819,Carbohydrate
Adenosine triphosphate,C5H14N1O2,999.89,N/A,7.167,Hormone
Dopamine,C7H30N3O4,926.06,1.33,13.515,Hormone
