compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H19N2O3,331.64,11.5,212.125,Alcohol
Cholesterol,C11H15N0O0,499.72,N/A,877.192,Carbohydrate
Serotonin,C9H34N1O9,58.13,8.49,502.879,Amide
Adrenaline,C20H12N4O3,444.13,3.69,487.804,Amide
Caffeine,C5H8N2O4,781.01,2.53,483.434,Organic Compound
Ethanol,C10H34N4O1,753.03,7.95,585.611,Lipid
Urea,C6H4N4O8,570.68,4.39,147.325,Lipid
Cholesterol,C8H29N4O7,445.27,11.86,41.792,Alcohol
Aspirin,C4H32N1O0,745.13,4.53,832.567,Organic Compound
Dopamine,C6H23N4O3,620.46,N/A,552.75,Hormone
Dopamine,C2H14N4O7,755.12,7.84,913.486,Amide
Adrenaline,C14H19N1O3,260.25,N/A,450.572,Neurotransmitter
Adenosine triphosphate,C4H3N4O7,621.88,N/A,735.814,Lipid
Cholesterol,C20H16N3O5,329.22,N/A,425.986,Amide
Caffeine,C1H34N5O2,786.13,6.7,508.907,Nucleotide
Adrenaline,C3H36N1O2,499.04,10.9,264.023,Organic Compound
Dopamine,C4H13N4O8,898.54,N/A,963.744,Nucleotide
Serotonin,C18H34N0O10,182.99,4.11,741.91,Alcohol
Dopamine,C8H25N2O10,370.79,N/A,701.189,Lipid
Adrenaline,C18H22N0O5,304.27,10.42,268.213,Lipid
Ethanol,C10H8N5O3,607.59,N/A,552.541,Carbohydrate
Adrenaline,C10H39N3O2,463.67,11.29,60.975,Hormone
Cholesterol,C19H21N3O5,86.06,5.52,77.029,Amide
Serotonin,C19H31N5O2,487.95,7.71,838.466,Organic Compound
Cholesterol,C10H16N4O10,714.21,4.42,986.915,Nucleotide
Dopamine,C20H13N3O0,171.83,12.39,125.335,Neurotransmitter
Caffeine,C18H13N5O2,998.0,N/A,34.951,Organic Compound
Aspirin,C9H23N0O2,713.13,2.08,55.979,Organic Compound
Adrenaline,C13H17N1O5,199.6,5.04,89.228,Organic Compound
Dopamine,C9H7N3O6,547.27,6.1,394.615,Alkaloid
Cholesterol,C4H25N1O9,596.3,N/A,192.145,Carbohydrate
Adrenaline,C1H33N0O8,839.24,N/A,891.888,Hormone
Glucose,C19H5N4O1,875.18,10.07,849.133,Lipid
Caffeine,C14H34N2O9,908.22,N/A,63.135,Lipid
Aspirin,C6H1N1O6,316.47,8.26,169.023,Nucleotide
Adrenaline,C13H34N4O4,625.9,12.86,60.546,Nucleotide
Glucose,C5H31N1O6,91.86,9.14,111.264,Amide
Caffeine,C20H11N0O2,794.17,5.51,46.148,Carbohydrate
Glucose,C13H28N4O6,965.56,8.99,984.167,Alcohol
Adenosine triphosphate,C14H14N3O8,88.55,2.88,234.584,Alkaloid
Urea,C8H26N3O6,766.27,2.74,943.333,Alkaloid
Caffeine,C18H10N0O3,946.13,13.31,541.181,Amide
Glucose,C18H35N5O8,401.89,10.77,44.984,Carbohydrate
Serotonin,C19H8N0O9,146.26,8.12,52.429,Lipid
Adenosine triphosphate,C3H4N2O4,478.36,N/A,334.788,Carbohydrate
Cholesterol,C5H3N5O7,635.33,10.62,861.009,Alcohol
Dopamine,C7H4N0O2,964.85,1.04,801.784,Amide
Urea,C19H12N5O0,510.35,3.32,988.886,Neurotransmitter
Dopamine,C17H15N3O9,465.98,9.14,375.449,Hormone
Dopamine,C5H35N0O7,477.53,N/A,700.962,Nucleotide
Adrenaline,C19H5N0O7,960.05,13.33,65.721,Carbohydrate
Aspirin,C19H32N1O4,624.13,2.82,880.368,Amide
Ethanol,C17H39N1O5,278.86,3.25,588.073,Hormone
Serotonin,C13H21N2O1,434.27,4.15,708.273,Alkaloid
Cholesterol,C6H16N1O5,823.69,9.94,594.555,Amide
Ethanol,C10H22N0O5,404.15,N/A,790.596,Amide
Dopamine,C19H17N2O8,646.85,10.9,956.347,Carbohydrate
Cholesterol,C18H18N0O6,193.25,1.68,605.068,Alcohol
Caffeine,C3H37N4O9,958.75,5.73,129.585,Alkaloid
Glucose,C10H33N1O4,76.67,13.31,335.812,Alkaloid
Ethanol,C2H8N3O9,559.42,6.12,89.496,Neurotransmitter
Caffeine,C11H24N1O1,614.85,6.83,374.461,Hormone
Ethanol,C12H28N1O3,867.84,9.92,799.78,Carbohydrate
Adrenaline,C11H12N0O6,559.75,N/A,353.114,Hormone
Caffeine,C15H10N5O1,571.12,12.38,771.094,Lipid
Adrenaline,C1H3N3O6,822.75,8.21,738.523,Nucleotide
Urea,C19H5N5O7,309.95,12.53,70.054,Alkaloid
Ethanol,C4H33N3O5,873.26,13.56,282.42,Amide
Glucose,C19H37N4O1,213.34,8.76,627.655,Neurotransmitter
Adrenaline,C14H15N5O9,767.13,5.71,257.814,Neurotransmitter
Serotonin,C5H11N5O10,480.59,1.21,881.836,Lipid
Aspirin,C19H33N0O8,717.55,N/A,769.502,Nucleotide
Aspirin,C11H6N2O10,295.07,5.26,466.03,Carbohydrate
Glucose,C1H18N1O5,326.73,N/A,769.636,Organic Compound
Adenosine triphosphate,C9H11N2O4,211.17,5.17,236.209,Nucleotide
Adrenaline,C4H36N0O8,53.04,7.88,522.039,Lipid
Serotonin,C12H6N5O3,850.29,10.28,814.078,Organic Compound
Adrenaline,C9H24N4O3,331.74,5.6,225.544,Alcohol
Adenosine triphosphate,C11H9N2O3,95.13,N/A,340.079,Carbohydrate
Adenosine triphosphate,C7H14N0O5,564.62,N/A,786.27,Organic Compound
Caffeine,C14H2N5O5,553.18,9.72,983.19,Lipid
Serotonin,C12H29N0O4,805.15,2.51,818.634,Alcohol
Ethanol,C12H16N0O6,656.61,6.6,208.653,Amide
Serotonin,C7H28N0O6,305.24,1.36,170.873,Carbohydrate
Cholesterol,C5H38N4O2,527.7,N/A,855.266,Nucleotide
Caffeine,C9H39N1O7,119.0,5.67,941.332,Alcohol
Glucose,C19H6N5O1,96.55,3.56,201.497,Nucleotide
Aspirin,C16H20N3O5,569.51,6.12,660.084,Alcohol
Urea,C3H23N1O2,794.19,13.96,748.837,Hormone
Urea,C11H25N0O0,416.69,3.05,817.395,Amide
Aspirin,C11H9N2O6,510.67,2.83,499.759,Alcohol
Adenosine triphosphate,C20H6N4O4,714.9,1.57,876.731,Hormone
Adenosine triphosphate,C6H16N5O8,915.07,N/A,553.273,Neurotransmitter
Caffeine,C4H9N0O1,780.4,9.33,710.879,Alcohol
Caffeine,C11H38N2O8,299.36,N/A,380.0,Organic Compound
Caffeine,C11H16N4O8,516.77,11.37,7.165,Amide
Dopamine,C7H40N3O5,680.92,N/A,803.009,Neurotransmitter
Aspirin,C8H35N2O9,835.15,3.99,587.776,Alcohol
Ethanol,C19H12N1O9,206.41,3.96,551.312,Nucleotide
Ethanol,C8H11N2O8,383.89,N/A,74.06,Hormone
Cholesterol,C12H8N5O7,418.94,6.73,156.579,Nucleotide
Aspirin,C3H24N0O3,585.12,3.86,231.758,Neurotransmitter
Glucose,C12H15N1O3,986.68,N/A,901.792,Lipid
Dopamine,C1H26N0O1,541.97,9.5,397.596,Alkaloid
Serotonin,C3H13N1O4,220.13,3.93,458.089,Alcohol
Serotonin,C7H18N0O0,511.56,7.02,332.584,Lipid
Cholesterol,C15H22N4O8,806.54,6.63,382.652,Alkaloid
Adenosine triphosphate,C3H9N0O8,799.53,2.68,868.184,Lipid
Urea,C20H6N0O7,277.45,4.07,271.526,Carbohydrate
Aspirin,C1H12N3O9,362.27,3.85,449.703,Alkaloid
Ethanol,C13H8N4O4,737.35,12.51,521.271,Carbohydrate
Aspirin,C13H22N5O4,348.82,10.9,952.603,Alcohol
Serotonin,C8H22N5O10,374.71,N/A,189.803,Hormone
Adrenaline,C11H31N3O0,156.5,N/A,333.99,Lipid
Aspirin,C6H10N5O3,614.38,6.69,217.964,Nucleotide
Cholesterol,C7H13N2O3,362.19,1.94,855.783,Amide
Aspirin,C20H2N2O10,798.54,7.61,303.915,Lipid
Adenosine triphosphate,C8H1N1O6,155.9,7.4,417.148,Hormone
Caffeine,C3H21N5O6,534.37,6.9,234.997,Neurotransmitter
Urea,C18H1N4O4,90.38,2.7,919.109,Lipid
Glucose,C8H31N1O7,575.69,12.92,728.191,Hormone
Glucose,C9H36N5O4,893.42,7.84,763.548,Alcohol
Ethanol,C4H29N5O8,283.7,10.36,82.137,Nucleotide
Aspirin,C2H30N5O8,153.41,4.65,644.697,Neurotransmitter
Aspirin,C6H14N1O6,143.98,N/A,726.828,Organic Compound
Cholesterol,C8H11N1O1,704.81,6.55,393.783,Alkaloid
Adrenaline,C19H35N1O9,129.36,9.01,147.988,Lipid
Adenosine triphosphate,C2H20N2O3,617.74,6.98,182.807,Alkaloid
Aspirin,C19H3N3O3,435.97,7.16,228.93,Lipid
Adrenaline,C14H15N5O4,860.89,8.71,950.432,Carbohydrate
Ethanol,C16H22N5O5,827.93,11.93,128.322,Amide
Glucose,C16H29N4O1,116.29,7.62,447.493,Organic Compound
Dopamine,C15H17N1O5,107.06,7.54,557.364,Lipid
Dopamine,C6H20N1O7,610.9,9.43,576.123,Neurotransmitter
Caffeine,C11H30N4O7,302.15,7.33,760.097,Carbohydrate
Aspirin,C7H6N3O6,793.98,2.79,284.176,Hormone
Ethanol,C19H21N3O4,72.45,8.42,772.413,Organic Compound
Urea,C14H21N4O2,639.0,6.55,306.189,Carbohydrate
Adrenaline,C13H12N2O5,940.13,2.95,633.98,Alkaloid
Adrenaline,C20H25N1O9,236.83,13.29,720.745,Neurotransmitter
Ethanol,C17H33N5O5,169.05,2.54,951.97,Organic Compound
Serotonin,C4H25N5O4,527.25,N/A,434.74,Alkaloid
Glucose,C11H14N0O1,295.87,6.23,920.617,Alcohol
Urea,C15H34N4O7,277.7,7.33,562.487,Hormone
Cholesterol,C8H37N1O8,62.17,5.23,822.845,Alkaloid
Adenosine triphosphate,C10H33N4O0,64.24,13.29,518.93,Neurotransmitter
Serotonin,C9H1N4O3,940.77,6.85,558.57,Organic Compound
Caffeine,C9H11N5O6,666.38,7.37,776.854,Lipid
Aspirin,C18H25N3O3,393.01,2.74,202.125,Organic Compound
Glucose,C14H40N3O4,89.15,8.59,286.265,Alkaloid
Caffeine,C10H6N5O6,391.52,7.04,436.265,Neurotransmitter
Adenosine triphosphate,C13H31N5O10,842.62,6.4,639.986,Neurotransmitter
Caffeine,C16H34N1O10,412.2,2.38,686.203,Organic Compound
Aspirin,C1H8N2O5,902.19,9.8,601.812,Alkaloid
Aspirin,C18H24N5O1,384.0,N/A,932.245,Amide
Ethanol,C16H25N2O9,270.12,10.72,69.703,Nucleotide
Dopamine,C9H36N0O9,816.57,12.66,355.392,Organic Compound
Cholesterol,C3H23N1O3,666.84,13.48,49.293,Organic Compound
Caffeine,C17H39N2O6,959.22,N/A,492.282,Nucleotide
Serotonin,C6H25N3O4,615.02,N/A,165.92,Organic Compound
Glucose,C19H22N3O8,359.5,4.64,724.053,Alkaloid
Adenosine triphosphate,C1H25N4O3,647.37,9.32,24.705,Amide
Dopamine,C7H9N3O7,992.88,N/A,323.757,Carbohydrate
Serotonin,C5H15N2O4,168.69,4.54,748.246,Organic Compound
Dopamine,C1H17N2O1,56.8,10.06,168.376,Lipid
Urea,C4H32N1O4,651.46,10.14,228.057,Hormone
Cholesterol,C6H12N0O10,841.74,8.99,392.342,Neurotransmitter
Caffeine,C4H30N2O2,498.79,8.02,820.725,Lipid
Caffeine,C14H40N3O9,668.91,N/A,577.448,Lipid
Adrenaline,C16H10N4O3,815.38,3.3,953.871,Nucleotide
Caffeine,C1H9N5O8,222.82,5.92,266.364,Lipid
Adrenaline,C9H13N4O2,316.03,N/A,805.956,Alcohol
Glucose,C2H16N5O1,361.64,4.67,930.334,Hormone
Aspirin,C5H20N1O6,323.31,2.38,264.356,Hormone
Ethanol,C20H2N4O3,844.48,N/A,877.643,Alcohol
Adenosine triphosphate,C17H7N0O5,438.08,10.82,552.901,Lipid
Adrenaline,C2H10N2O8,956.29,12.24,457.307,Alkaloid
Glucose,C20H16N1O7,581.05,7.66,502.958,Carbohydrate
Urea,C16H21N0O6,854.36,N/A,720.374,Lipid
Serotonin,C5H10N5O8,429.88,9.48,43.638,Alkaloid
Glucose,C16H38N5O10,288.62,N/A,561.911,Nucleotide
Urea,C5H10N1O8,832.64,N/A,540.32,Hormone
Adrenaline,C6H28N4O9,932.55,N/A,448.653,Neurotransmitter
Ethanol,C9H16N5O2,613.19,N/A,509.109,Alkaloid
Glucose,C16H12N5O2,404.97,13.03,662.95,Amide
Adenosine triphosphate,C15H31N1O10,379.12,10.74,954.023,Amide
Ethanol,C2H29N0O7,251.45,5.37,750.583,Nucleotide
Cholesterol,C4H3N1O6,361.89,10.1,990.495,Lipid
Dopamine,C14H25N2O8,458.24,7.93,99.787,Alcohol
Ethanol,C12H21N0O5,56.75,4.3,894.656,Lipid
Urea,C19H18N1O3,470.86,11.11,915.858,Organic Compound
Aspirin,C20H4N1O0,118.2,9.11,539.523,Amide
Adenosine triphosphate,C11H2N1O0,162.41,4.4,199.0,Amide
Aspirin,C10H35N1O8,457.95,N/A,656.733,Carbohydrate
Urea,C5H6N4O0,988.84,6.46,740.642,Organic Compound
Glucose,C19H32N0O4,804.38,N/A,538.504,Alcohol
Ethanol,C12H35N4O2,586.27,11.11,239.831,Hormone
Urea,C17H20N4O0,217.46,10.31,221.624,Carbohydrate
Urea,C20H35N1O9,955.89,12.56,214.167,Hormone
Urea,C9H27N5O6,707.93,N/A,966.52,Alkaloid
Aspirin,C6H32N0O2,278.17,8.46,612.571,Amide
Urea,C18H10N5O6,803.75,1.84,994.956,Alkaloid
Caffeine,C3H15N1O5,958.93,2.49,938.775,Neurotransmitter
Ethanol,C19H8N0O5,460.94,1.52,924.594,Amide
Ethanol,C4H7N1O1,352.08,11.0,558.195,Alcohol
Urea,C10H12N3O1,908.96,10.79,849.73,Lipid
Ethanol,C5H27N2O1,383.21,N/A,257.128,Amide
Dopamine,C3H29N1O4,490.84,3.52,618.913,Hormone
Serotonin,C3H17N0O3,977.11,13.2,947.514,Amide
Ethanol,C5H31N5O10,331.39,11.18,687.126,Nucleotide
Cholesterol,C12H28N4O4,952.03,11.97,212.084,Hormone
Adrenaline,C6H39N0O5,723.75,8.54,23.213,Alkaloid
Adrenaline,C6H36N0O6,832.42,9.83,471.264,Alkaloid
Caffeine,C16H28N3O7,427.14,N/A,137.55,Alcohol
Aspirin,C10H13N2O6,902.67,2.06,566.793,Amide
Glucose,C3H4N1O9,286.83,4.66,993.502,Alkaloid
Glucose,C7H11N2O9,639.36,11.24,305.865,Hormone
Caffeine,C8H22N1O4,818.59,7.46,174.803,Hormone
Aspirin,C17H17N1O3,529.3,12.54,575.628,Alcohol
Glucose,C15H25N1O0,817.98,6.41,872.252,Neurotransmitter
Adenosine triphosphate,C18H7N1O1,983.32,10.33,967.674,Hormone
Adenosine triphosphate,C14H13N0O7,116.67,8.21,76.871,Nucleotide
Adenosine triphosphate,C11H16N0O7,153.29,11.31,25.143,Amide
Cholesterol,C14H32N1O2,247.14,7.74,639.08,Carbohydrate
Cholesterol,C17H25N3O5,801.75,N/A,639.635,Organic Compound
Dopamine,C14H15N4O4,635.96,8.2,613.558,Nucleotide
Adenosine triphosphate,C16H16N1O7,159.28,2.36,998.092,Carbohydrate
Serotonin,C8H1N5O10,518.18,12.84,129.515,Amide
Ethanol,C12H31N2O2,438.12,8.94,735.1,Alkaloid
Urea,C4H25N3O7,927.73,N/A,895.546,Alkaloid
Ethanol,C18H25N2O2,988.36,7.21,456.773,Nucleotide
Cholesterol,C5H37N2O4,113.09,6.06,134.844,Nucleotide
Adrenaline,C7H40N4O10,435.88,N/A,319.852,Hormone
Caffeine,C9H4N0O2,910.31,11.66,966.708,Neurotransmitter
Urea,C6H15N3O1,920.5,12.62,102.016,Lipid
Adrenaline,C20H25N0O2,815.13,12.43,248.648,Neurotransmitter
Ethanol,C7H28N4O3,771.1,9.6,446.141,Amide
Adenosine triphosphate,C15H30N1O5,191.42,2.14,440.612,Lipid
Cholesterol,C19H31N0O4,418.38,6.79,968.267,Neurotransmitter
Urea,C9H36N5O2,783.05,9.18,906.6,Alcohol
Adenosine triphosphate,C18H6N1O4,983.91,11.06,64.95,Carbohydrate
Adenosine triphosphate,C20H31N4O3,903.91,9.21,679.885,Nucleotide
Urea,C7H3N4O8,751.71,N/A,722.039,Neurotransmitter
Cholesterol,C9H24N0O8,627.14,5.15,516.839,Nucleotide
Cholesterol,C13H38N4O8,186.14,N/A,461.956,Organic Compound
Ethanol,C3H25N3O2,258.92,4.11,52.619,Amide
Serotonin,C16H6N4O5,981.69,13.39,643.565,Organic Compound
Glucose,C5H39N5O10,990.67,1.44,217.622,Organic Compound
Serotonin,C20H35N3O5,717.34,8.29,984.604,Alkaloid
Adenosine triphosphate,C6H35N4O1,876.55,4.23,601.804,Alkaloid
Adrenaline,C13H9N0O10,210.66,4.31,189.855,Carbohydrate
Cholesterol,C17H22N2O8,581.16,N/A,910.036,Carbohydrate
Caffeine,C13H7N3O8,797.82,6.04,731.598,Hormone
Aspirin,C5H28N4O8,843.29,13.69,460.352,Carbohydrate
Aspirin,C17H12N0O10,540.29,8.29,979.781,Nucleotide
Ethanol,C8H9N1O6,543.65,12.41,788.433,Neurotransmitter
Cholesterol,C20H40N4O10,505.42,3.42,286.236,Nucleotide
Ethanol,C5H40N2O5,208.74,9.23,338.299,Lipid
Urea,C18H8N4O0,154.67,7.5,668.778,Amide
Serotonin,C1H11N2O1,86.06,N/A,116.435,Hormone
Ethanol,C8H24N2O7,191.28,N/A,778.759,Neurotransmitter
Dopamine,C15H38N5O9,896.8,4.57,779.57,Hormone
Ethanol,C13H39N0O7,279.54,1.32,946.2,Amide
Serotonin,C20H24N3O9,108.84,5.71,585.206,Hormone
Caffeine,C1H37N4O6,739.14,N/A,757.431,Organic Compound
Adrenaline,C5H3N0O10,604.84,9.82,535.967,Organic Compound
Aspirin,C16H10N0O3,360.35,12.8,727.883,Amide
Ethanol,C8H6N0O7,781.97,5.29,23.011,Nucleotide
Adrenaline,C8H36N3O3,99.44,5.25,612.135,Neurotransmitter
Adrenaline,C4H6N4O3,910.92,8.86,37.584,Hormone
Adrenaline,C20H14N2O5,275.8,5.74,436.764,Nucleotide
Urea,C13H7N4O3,565.3,3.89,738.508,Alkaloid
Serotonin,C11H7N0O6,970.82,11.13,909.793,Neurotransmitter
Dopamine,C14H17N2O2,346.16,2.82,844.157,Hormone
Cholesterol,C1H10N4O2,909.52,12.32,452.298,Alkaloid
Dopamine,C14H2N4O2,437.19,10.94,211.712,Nucleotide
Caffeine,C16H18N1O5,440.56,4.13,579.761,Neurotransmitter
Serotonin,C5H20N2O10,170.01,6.95,592.316,Carbohydrate
Dopamine,C15H30N4O2,347.61,2.53,382.968,Amide
Dopamine,C12H13N4O6,808.49,N/A,150.776,Nucleotide
Adrenaline,C18H32N1O3,385.94,N/A,246.904,Nucleotide
Cholesterol,C2H11N1O7,661.15,13.56,625.453,Nucleotide
Dopamine,C14H29N4O10,645.04,1.75,505.577,Organic Compound
Dopamine,C13H11N5O10,360.12,2.81,812.561,Organic Compound
Adrenaline,C17H22N2O6,904.82,12.92,415.167,Organic Compound
Ethanol,C6H34N0O0,545.87,5.27,758.376,Hormone
Dopamine,C20H35N3O8,759.47,N/A,639.225,Alcohol
Adenosine triphosphate,C5H28N4O1,586.88,12.13,643.592,Carbohydrate
Adrenaline,C4H37N4O6,951.17,1.79,536.52,Lipid
Urea,C20H7N4O4,844.24,11.61,56.917,Amide
Adrenaline,C12H23N1O1,923.1,4.62,23.555,Alkaloid
Aspirin,C6H30N0O9,472.09,11.7,16.336,Carbohydrate
Serotonin,C3H16N4O8,778.62,N/A,175.66,Lipid
Glucose,C6H34N4O8,520.87,9.17,491.114,Alcohol
Cholesterol,C13H1N3O9,210.2,N/A,70.684,Neurotransmitter
Serotonin,C15H10N5O1,485.82,11.67,515.957,Neurotransmitter
Adrenaline,C16H22N3O1,900.74,6.78,817.526,Nucleotide
Aspirin,C14H9N0O3,587.75,N/A,299.581,Alcohol
Urea,C9H14N4O9,519.77,9.3,784.817,Alcohol
Aspirin,C15H20N2O6,273.05,12.83,993.873,Alcohol
Serotonin,C14H12N3O10,403.08,1.64,927.301,Organic Compound
Aspirin,C7H14N3O5,542.29,5.66,645.541,Organic Compound
Dopamine,C15H3N5O9,498.27,N/A,582.155,Nucleotide
Adenosine triphosphate,C17H18N1O8,476.66,13.36,318.11,Neurotransmitter
Caffeine,C18H39N4O1,139.3,10.3,139.185,Neurotransmitter
Cholesterol,C18H6N4O10,851.39,13.0,944.424,Hormone
Urea,C13H31N4O4,782.82,4.67,131.108,Lipid
Glucose,C18H13N0O8,634.04,10.89,609.547,Amide
Ethanol,C14H21N2O0,471.45,6.3,279.015,Alcohol
Adenosine triphosphate,C11H38N3O10,595.55,7.78,602.368,Carbohydrate
Cholesterol,C19H26N3O4,890.21,13.84,598.76,Alcohol
Cholesterol,C17H4N5O2,420.08,12.3,971.493,Amide
Adenosine triphosphate,C4H17N3O9,889.11,7.27,32.192,Alkaloid
Cholesterol,C3H28N3O4,348.6,7.3,285.37,Amide
Adenosine triphosphate,C13H14N4O2,651.43,3.74,274.93,Amide
Aspirin,C17H33N3O4,424.89,N/A,145.106,Amide
Urea,C12H4N1O2,393.71,7.84,355.078,Carbohydrate
Caffeine,C19H22N4O1,559.23,6.39,604.011,Organic Compound
Adrenaline,C11H32N4O8,57.29,13.96,329.785,Neurotransmitter
Serotonin,C14H23N1O10,335.09,9.56,426.612,Neurotransmitter
Serotonin,C7H19N2O2,68.45,4.34,296.674,Nucleotide
Ethanol,C1H14N1O0,547.67,N/A,828.224,Organic Compound
Aspirin,C3H2N0O2,759.2,10.24,804.655,Lipid
Caffeine,C18H24N1O0,220.18,11.39,95.689,Nucleotide
Aspirin,C6H1N5O7,992.28,2.57,306.47,Organic Compound
Adrenaline,C13H40N0O1,915.47,10.8,293.304,Amide
Serotonin,C7H37N3O4,642.96,13.98,403.439,Carbohydrate
Adrenaline,C15H21N3O4,394.29,N/A,235.927,Organic Compound
Ethanol,C19H4N1O8,951.24,1.24,695.307,Alkaloid
Cholesterol,C7H16N1O9,950.91,3.23,196.949,Alkaloid
Adenosine triphosphate,C11H12N0O7,716.18,N/A,240.619,Lipid
Serotonin,C1H7N5O0,540.28,4.39,159.564,Amide
Adenosine triphosphate,C2H16N1O6,471.75,6.97,892.718,Carbohydrate
Aspirin,C17H31N4O3,450.86,3.67,988.283,Nucleotide
Ethanol,C19H4N1O1,76.93,4.52,344.808,Alkaloid
Urea,C3H27N0O9,148.7,7.78,703.975,Nucleotide
Dopamine,C2H4N2O7,138.86,5.26,97.242,Alcohol
Dopamine,C3H40N2O7,497.62,12.42,14.977,Hormone
Adrenaline,C13H28N1O3,342.38,3.72,647.556,Lipid
Serotonin,C19H11N4O10,827.64,3.28,476.326,Lipid
Aspirin,C6H32N3O2,965.09,N/A,277.86,Alkaloid
Serotonin,C9H40N5O4,576.72,13.75,50.527,Neurotransmitter
Glucose,C5H19N5O4,145.17,11.83,937.605,Neurotransmitter
Caffeine,C3H36N3O7,590.6,5.81,0.965,Nucleotide
Dopamine,C15H24N4O8,278.67,7.25,483.531,Organic Compound
Glucose,C19H36N5O8,854.29,9.18,489.921,Nucleotide
Glucose,C16H20N5O5,549.67,4.04,789.366,Lipid
Urea,C8H6N5O7,834.26,9.64,189.487,Organic Compound
Adrenaline,C1H36N0O9,328.43,N/A,278.617,Alkaloid
Cholesterol,C2H7N4O2,744.23,5.31,801.9,Carbohydrate
Urea,C18H14N2O3,686.09,5.11,413.322,Carbohydrate
Aspirin,C4H27N5O2,805.76,10.89,525.996,Lipid
Cholesterol,C8H19N4O4,677.11,6.63,804.167,Nucleotide
Cholesterol,C3H36N1O2,666.96,4.59,742.084,Alkaloid
Dopamine,C13H10N5O7,287.1,13.16,533.287,Neurotransmitter
Caffeine,C5H7N4O7,901.13,5.84,56.181,Organic Compound
Adrenaline,C10H3N5O3,904.63,N/A,285.642,Organic Compound
Urea,C3H18N2O1,549.9,6.3,758.547,Alcohol
Adenosine triphosphate,C1H14N3O8,162.33,7.03,700.648,Alcohol
Urea,C11H32N0O5,458.07,2.62,229.701,Organic Compound
Adrenaline,C5H10N2O8,486.23,13.31,251.031,Lipid
Adenosine triphosphate,C17H8N2O1,61.25,6.72,840.838,Carbohydrate
Serotonin,C10H7N5O2,932.6,6.73,247.901,Carbohydrate
Ethanol,C9H20N3O7,420.43,1.29,709.5,Nucleotide
Caffeine,C15H37N5O1,559.23,10.69,84.832,Amide
Dopamine,C13H19N1O4,383.75,11.2,596.527,Amide
Cholesterol,C15H39N2O4,220.42,11.98,288.271,Amide
Glucose,C12H33N5O10,136.66,6.3,156.361,Nucleotide
Urea,C16H30N0O10,641.79,11.96,353.382,Carbohydrate
Caffeine,C9H37N1O2,989.0,9.98,949.049,Amide
Adenosine triphosphate,C19H14N2O2,784.84,12.96,447.01,Lipid
Ethanol,C6H1N1O3,756.79,N/A,390.181,Lipid
Serotonin,C10H6N1O10,973.94,9.65,320.589,Alkaloid
Cholesterol,C8H19N5O1,290.04,N/A,590.57,Carbohydrate
Dopamine,C2H38N4O1,241.69,3.25,396.497,Alcohol
Adenosine triphosphate,C13H30N2O6,683.39,N/A,277.893,Nucleotide
Glucose,C3H35N5O10,992.77,5.66,547.283,Alkaloid
Urea,C20H38N2O5,989.87,8.77,684.995,Alkaloid
Serotonin,C2H29N1O5,802.77,2.62,533.567,Hormone
Dopamine,C14H24N5O10,827.42,3.78,249.415,Nucleotide
Cholesterol,C6H23N4O10,149.03,9.98,364.154,Amide
Adrenaline,C8H39N4O0,924.24,9.99,910.287,Nucleotide
Caffeine,C3H10N5O6,589.83,12.17,245.158,Hormone
Adenosine triphosphate,C18H22N4O9,587.48,13.5,839.076,Alkaloid
Serotonin,C1H3N3O8,657.7,N/A,292.299,Lipid
Serotonin,C18H4N0O8,995.18,N/A,17.472,Nucleotide
Aspirin,C17H14N0O4,524.76,11.05,20.623,Neurotransmitter
Aspirin,C8H7N3O9,468.57,2.64,401.583,Alkaloid
Glucose,C8H14N3O1,666.69,4.79,455.524,Lipid
Aspirin,C13H5N4O9,212.83,3.02,99.916,Nucleotide
Aspirin,C13H29N3O0,753.67,N/A,433.864,Organic Compound
Caffeine,C13H39N4O9,460.83,10.63,911.057,Amide
Glucose,C18H16N5O9,272.95,8.42,870.339,Alcohol
Cholesterol,C4H23N5O10,223.91,12.25,402.603,Alkaloid
Ethanol,C15H34N1O2,66.85,10.21,402.479,Neurotransmitter
Adenosine triphosphate,C12H12N3O0,958.77,10.72,747.768,Amide
Adrenaline,C18H14N0O8,486.72,N/A,313.756,Neurotransmitter
Adenosine triphosphate,C10H23N1O10,255.89,11.44,469.32,Neurotransmitter
Caffeine,C13H7N4O7,584.74,6.55,983.263,Amide
Caffeine,C9H20N3O7,994.4,14.0,436.702,Organic Compound
Dopamine,C14H6N5O6,554.17,13.56,396.079,Alcohol
Urea,C13H35N1O5,829.43,N/A,161.519,Lipid
Urea,C9H14N2O6,891.13,2.78,510.206,Alcohol
Dopamine,C5H31N0O3,889.73,9.85,388.496,Neurotransmitter
Urea,C8H14N2O8,91.12,13.17,539.94,Carbohydrate
Adrenaline,C10H37N2O1,979.66,N/A,810.572,Organic Compound
Serotonin,C10H6N4O1,809.87,10.7,705.474,Lipid
Caffeine,C7H4N1O3,895.92,12.37,312.368,Carbohydrate
Cholesterol,C6H33N4O5,108.2,13.81,890.294,Nucleotide
Cholesterol,C15H15N1O3,187.97,11.7,104.598,Neurotransmitter
Adenosine triphosphate,C7H18N4O6,987.85,12.14,831.505,Organic Compound
Aspirin,C2H3N1O7,895.13,8.5,3.615,Carbohydrate
