compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H5N4O6,172.25,6.48,136.361,Nucleotide
Aspirin,C3H16N3O9,877.04,5.63,897.223,Neurotransmitter
Adrenaline,C17H22N5O1,422.26,5.49,807.099,Lipid
Glucose,C19H6N2O1,196.8,6.3,307.186,Neurotransmitter
Glucose,C15H20N5O8,334.32,1.13,176.188,Neurotransmitter
Serotonin,C17H15N2O5,745.4,7.3,940.184,Lipid
Serotonin,C5H6N0O9,186.93,11.23,278.016,Nucleotide
Ethanol,C9H6N4O9,260.22,4.69,146.749,Organic Compound
Cholesterol,C1H20N1O0,233.26,4.51,219.038,Lipid
Glucose,C8H10N3O5,930.02,5.75,689.311,Lipid
Adenosine triphosphate,C4H15N0O2,420.46,11.15,55.11,Neurotransmitter
Cholesterol,C1H3N4O6,557.41,11.36,37.078,Carbohydrate
Glucose,C14H18N1O4,300.81,4.91,360.667,Alcohol
Glucose,C19H37N4O1,170.31,8.34,813.127,Alcohol
Cholesterol,C18H16N5O8,663.55,5.62,151.416,Alcohol
Glucose,C1H2N3O6,515.29,N/A,759.007,Lipid
Adrenaline,C17H21N1O5,656.67,N/A,168.826,Amide
Adrenaline,C6H39N0O6,967.29,8.19,58.015,Alkaloid
Ethanol,C10H13N0O3,363.3,10.3,365.897,Nucleotide
Ethanol,C8H22N3O4,330.6,8.08,462.704,Lipid
Adenosine triphosphate,C14H27N1O5,438.41,11.78,996.375,Amide
Urea,C15H35N5O7,473.83,6.36,494.25,Neurotransmitter
Cholesterol,C2H38N3O2,828.38,1.43,240.033,Hormone
Serotonin,C7H20N5O5,296.92,4.12,612.983,Organic Compound
Glucose,C7H19N4O8,507.38,N/A,382.823,Alkaloid
Adrenaline,C8H16N0O1,791.59,8.69,522.358,Organic Compound
Aspirin,C5H40N1O10,349.79,13.8,721.101,Organic Compound
Caffeine,C5H36N1O5,320.0,7.18,841.312,Amide
Urea,C17H30N0O2,217.02,13.7,32.856,Nucleotide
Adenosine triphosphate,C4H10N0O10,704.87,N/A,556.39,Nucleotide
Caffeine,C8H9N3O1,736.16,2.44,165.59,Carbohydrate
Serotonin,C13H37N5O5,744.33,11.25,687.898,Organic Compound
Cholesterol,C16H15N2O5,984.32,13.18,696.661,Lipid
Dopamine,C10H15N4O5,67.61,12.63,995.704,Nucleotide
Ethanol,C8H9N2O0,947.14,5.49,84.141,Neurotransmitter
Dopamine,C7H23N2O7,70.9,7.43,97.657,Alkaloid
Adrenaline,C13H19N1O8,278.71,3.11,74.017,Neurotransmitter
Caffeine,C5H32N4O3,753.95,N/A,607.556,Organic Compound
Cholesterol,C14H16N2O10,688.17,N/A,907.687,Nucleotide
Aspirin,C15H13N0O5,140.41,3.9,270.277,Amide
Caffeine,C6H22N4O4,442.42,N/A,213.45,Carbohydrate
Serotonin,C12H16N0O5,735.78,5.73,674.517,Carbohydrate
Urea,C6H16N1O6,59.39,13.35,91.38,Organic Compound
Ethanol,C8H28N0O7,922.75,9.9,324.017,Amide
Glucose,C18H31N5O10,335.78,N/A,57.616,Carbohydrate
Caffeine,C9H19N5O8,530.66,N/A,664.297,Neurotransmitter
Ethanol,C6H17N0O1,391.44,8.2,207.329,Organic Compound
Cholesterol,C1H21N5O5,860.53,13.34,936.501,Organic Compound
Ethanol,C2H15N1O1,966.13,N/A,389.557,Organic Compound
Urea,C14H7N0O1,291.85,12.1,359.048,Organic Compound
Caffeine,C3H20N0O8,126.95,3.87,435.808,Organic Compound
Ethanol,C12H39N5O10,808.0,12.67,640.599,Alcohol
Dopamine,C7H17N3O8,531.77,12.36,395.892,Nucleotide
Urea,C14H18N4O7,601.14,N/A,158.471,Lipid
Urea,C5H22N2O1,117.69,10.2,492.562,Nucleotide
Adrenaline,C12H6N5O4,56.42,12.44,733.622,Alkaloid
Urea,C20H15N4O9,578.85,3.69,760.206,Nucleotide
Adenosine triphosphate,C5H22N1O9,520.81,N/A,256.73,Organic Compound
Ethanol,C12H11N4O1,436.68,N/A,407.937,Nucleotide
Dopamine,C20H18N3O6,426.91,N/A,962.579,Alcohol
Aspirin,C20H6N5O7,387.03,2.24,266.509,Neurotransmitter
Urea,C12H28N3O4,344.13,9.4,69.521,Hormone
Caffeine,C12H6N0O3,248.39,11.45,173.109,Alkaloid
Caffeine,C10H21N4O1,227.57,3.41,790.928,Organic Compound
Ethanol,C8H17N4O5,859.42,2.08,345.134,Amide
Glucose,C7H17N2O7,127.54,N/A,181.484,Organic Compound
Glucose,C17H25N4O3,422.31,5.86,630.012,Hormone
Caffeine,C15H30N2O7,145.77,2.74,145.661,Carbohydrate
Caffeine,C8H27N5O5,937.27,N/A,926.656,Alkaloid
Aspirin,C1H1N5O6,65.81,3.84,508.856,Alcohol
Aspirin,C1H8N2O1,710.55,10.02,322.792,Nucleotide
Ethanol,C2H29N1O4,549.52,N/A,839.991,Nucleotide
Cholesterol,C10H2N3O4,556.4,1.53,969.75,Hormone
Adenosine triphosphate,C9H22N3O7,372.51,7.49,63.764,Hormone
Cholesterol,C7H10N3O7,941.12,13.05,702.731,Neurotransmitter
Cholesterol,C12H24N5O0,204.95,8.2,187.037,Carbohydrate
Dopamine,C20H4N0O3,121.95,N/A,822.032,Alcohol
Adrenaline,C13H4N1O4,591.94,10.6,167.212,Neurotransmitter
Ethanol,C1H7N0O9,382.6,N/A,97.177,Alkaloid
Aspirin,C1H35N3O0,337.48,3.1,684.181,Carbohydrate
Cholesterol,C10H39N1O6,970.57,12.59,111.402,Nucleotide
Serotonin,C20H19N0O3,604.9,7.5,915.877,Carbohydrate
Ethanol,C14H28N2O1,844.03,11.52,264.767,Alcohol
Glucose,C17H6N0O6,381.17,8.96,467.778,Alkaloid
Adenosine triphosphate,C8H33N3O0,911.13,10.78,956.474,Amide
Adenosine triphosphate,C8H29N5O8,368.42,7.46,814.663,Lipid
Ethanol,C14H27N1O10,253.58,7.16,46.153,Amide
Urea,C13H30N1O1,567.0,13.04,588.535,Carbohydrate
Caffeine,C5H19N2O8,899.94,3.14,819.152,Lipid
Serotonin,C13H32N3O0,765.82,4.83,969.623,Organic Compound
Aspirin,C11H31N0O9,315.57,1.47,331.918,Lipid
Adenosine triphosphate,C11H24N2O4,373.57,11.57,84.885,Neurotransmitter
Ethanol,C2H25N5O6,913.48,N/A,516.411,Carbohydrate
Urea,C5H23N2O4,678.63,6.75,561.825,Nucleotide
Ethanol,C4H23N0O8,432.95,13.33,786.558,Alcohol
Cholesterol,C14H7N1O2,644.41,2.82,280.254,Nucleotide
Adenosine triphosphate,C4H27N5O9,112.06,N/A,106.313,Neurotransmitter
Aspirin,C18H34N4O5,862.63,13.7,120.14,Amide
Dopamine,C9H27N1O8,614.0,1.72,695.194,Hormone
Cholesterol,C4H13N4O10,230.15,10.96,366.054,Alcohol
Adrenaline,C4H7N2O0,616.41,N/A,164.997,Carbohydrate
Ethanol,C9H19N1O0,535.01,N/A,364.246,Alkaloid
Caffeine,C6H27N5O8,801.33,8.72,981.438,Hormone
Serotonin,C7H13N2O7,480.79,4.58,590.52,Carbohydrate
Glucose,C4H8N3O8,428.52,13.06,55.656,Organic Compound
Ethanol,C6H30N3O4,101.82,N/A,30.487,Lipid
Serotonin,C3H14N0O6,774.8,N/A,325.158,Hormone
Ethanol,C18H34N2O5,156.36,N/A,616.608,Amide
Adrenaline,C2H18N4O1,895.48,N/A,509.725,Alcohol
Dopamine,C14H20N1O6,212.35,N/A,812.01,Lipid
Dopamine,C17H19N2O8,666.5,7.67,375.689,Alcohol
Caffeine,C20H13N5O7,520.32,1.08,14.098,Hormone
Dopamine,C4H7N1O4,643.3,6.27,905.243,Lipid
Adenosine triphosphate,C19H14N3O10,646.57,11.53,457.797,Alcohol
Adrenaline,C17H6N0O2,371.71,N/A,414.562,Nucleotide
Aspirin,C1H17N4O2,165.45,3.04,994.81,Alcohol
Adenosine triphosphate,C5H11N2O0,537.22,N/A,419.742,Hormone
Serotonin,C5H12N2O4,573.9,2.04,125.432,Carbohydrate
Serotonin,C18H27N1O4,595.18,12.42,758.835,Carbohydrate
Caffeine,C2H34N3O4,264.48,6.11,312.213,Neurotransmitter
Serotonin,C6H16N1O4,261.76,11.61,242.665,Neurotransmitter
Caffeine,C20H3N0O8,688.1,6.97,380.075,Nucleotide
Urea,C4H37N0O6,984.75,6.45,673.348,Lipid
Adrenaline,C16H11N2O10,402.32,2.35,656.117,Amide
Caffeine,C17H26N3O9,478.17,12.85,929.818,Neurotransmitter
Cholesterol,C6H4N1O2,60.35,N/A,451.242,Lipid
Ethanol,C3H7N1O1,965.48,5.47,335.581,Organic Compound
Adenosine triphosphate,C2H40N4O1,853.83,11.42,398.555,Lipid
Adrenaline,C13H16N3O4,815.63,13.37,700.902,Neurotransmitter
Dopamine,C14H11N2O4,152.45,8.86,760.484,Amide
Adenosine triphosphate,C8H23N3O1,433.53,N/A,696.151,Lipid
Serotonin,C19H3N3O10,789.16,11.81,801.817,Amide
Urea,C3H27N0O1,469.22,3.6,38.884,Alcohol
Dopamine,C4H39N5O10,565.42,8.3,658.195,Nucleotide
Adrenaline,C11H4N2O0,647.51,9.4,584.363,Amide
Dopamine,C9H14N0O1,474.6,2.09,210.957,Nucleotide
Adenosine triphosphate,C17H12N4O6,544.26,1.42,257.098,Nucleotide
Glucose,C2H29N5O10,603.33,10.36,721.232,Hormone
Urea,C13H3N1O5,99.03,8.1,670.832,Organic Compound
Adrenaline,C13H15N5O1,761.39,4.16,922.232,Amide
Glucose,C8H26N0O3,133.21,4.14,727.656,Alkaloid
Ethanol,C6H17N2O2,892.77,10.18,77.608,Nucleotide
Caffeine,C2H28N2O6,66.71,2.24,584.007,Alkaloid
Aspirin,C7H31N2O1,659.96,3.09,661.925,Nucleotide
Caffeine,C2H17N0O4,103.01,7.34,732.991,Neurotransmitter
Caffeine,C9H15N5O4,465.19,9.56,381.789,Amide
Caffeine,C6H34N5O1,456.17,1.69,82.794,Alcohol
Caffeine,C17H29N5O9,920.39,2.54,406.189,Alkaloid
Dopamine,C18H31N0O2,979.58,9.35,953.219,Carbohydrate
Aspirin,C19H9N0O0,570.98,N/A,285.034,Organic Compound
Dopamine,C7H38N2O8,766.54,1.46,286.224,Nucleotide
Dopamine,C18H34N0O7,489.87,1.54,823.216,Neurotransmitter
Aspirin,C4H20N4O9,457.44,1.01,586.172,Neurotransmitter
Dopamine,C8H16N1O3,207.64,13.05,802.825,Organic Compound
Ethanol,C4H30N3O0,729.37,N/A,788.007,Hormone
Aspirin,C19H36N2O9,971.06,9.64,393.638,Carbohydrate
Glucose,C20H8N5O5,339.19,7.41,181.267,Amide
Cholesterol,C3H27N4O5,650.97,1.51,857.282,Hormone
Urea,C11H15N0O2,50.75,5.42,674.103,Alcohol
Urea,C7H17N3O8,374.43,2.25,34.469,Lipid
Urea,C7H21N0O6,895.85,10.49,479.548,Hormone
Adenosine triphosphate,C17H37N4O10,721.14,2.6,760.548,Alcohol
Dopamine,C11H25N4O0,954.83,9.62,713.063,Nucleotide
Serotonin,C6H7N2O0,71.02,10.88,542.107,Neurotransmitter
Urea,C18H35N1O1,474.15,8.2,393.176,Neurotransmitter
Urea,C17H31N1O1,474.75,N/A,771.94,Amide
Ethanol,C5H31N3O7,79.16,10.01,883.316,Alcohol
Glucose,C3H40N4O0,453.58,N/A,197.643,Neurotransmitter
Caffeine,C3H33N2O3,110.61,12.0,995.512,Lipid
Serotonin,C3H30N5O9,691.31,9.99,399.6,Carbohydrate
Aspirin,C17H26N5O3,513.41,1.79,365.803,Carbohydrate
Ethanol,C3H29N1O2,751.73,8.63,923.498,Hormone
Aspirin,C17H17N2O0,316.31,9.42,491.109,Lipid
Adrenaline,C16H40N3O10,471.88,6.06,618.091,Alcohol
Cholesterol,C19H31N4O8,615.54,11.01,69.89,Organic Compound
Urea,C1H22N1O5,980.07,6.66,335.537,Carbohydrate
Cholesterol,C5H33N3O6,172.82,2.47,548.865,Alkaloid
Urea,C9H15N3O6,671.41,9.92,697.329,Neurotransmitter
Glucose,C19H32N0O6,863.47,2.76,139.948,Amide
Dopamine,C4H7N2O3,858.0,N/A,652.61,Alcohol
Cholesterol,C5H11N3O1,711.72,N/A,435.568,Nucleotide
Caffeine,C12H31N1O9,783.59,9.7,387.535,Nucleotide
Cholesterol,C4H36N5O6,345.26,10.05,574.269,Nucleotide
Adenosine triphosphate,C10H10N3O2,269.52,11.63,157.791,Hormone
Aspirin,C14H31N1O8,339.22,1.96,746.521,Neurotransmitter
Urea,C18H16N3O0,921.28,12.88,172.27,Organic Compound
Aspirin,C15H17N2O10,923.88,9.63,66.375,Hormone
Aspirin,C17H16N1O2,593.87,8.19,155.02,Alcohol
Adrenaline,C8H33N1O4,56.19,2.2,753.258,Amide
Dopamine,C13H32N0O5,719.15,10.13,719.098,Alkaloid
Adrenaline,C1H32N4O0,847.25,4.25,292.669,Carbohydrate
Adenosine triphosphate,C2H40N5O1,132.81,N/A,944.355,Nucleotide
Ethanol,C7H20N2O7,527.41,7.12,324.581,Lipid
Urea,C3H31N4O2,328.3,N/A,411.374,Amide
Dopamine,C18H35N2O8,418.64,3.34,573.242,Alcohol
Aspirin,C7H28N4O10,625.32,2.7,737.029,Organic Compound
Aspirin,C18H16N5O9,326.24,2.96,760.567,Nucleotide
Aspirin,C8H34N1O4,652.95,4.65,629.698,Alkaloid
Aspirin,C15H38N5O3,794.1,N/A,383.301,Alcohol
Cholesterol,C6H14N5O5,729.05,5.31,127.824,Lipid
Ethanol,C9H28N0O10,98.24,9.21,433.698,Lipid
Dopamine,C11H6N3O10,822.97,1.37,910.851,Nucleotide
Adenosine triphosphate,C10H7N5O9,700.85,11.71,939.782,Hormone
Adrenaline,C4H24N3O10,320.37,6.42,465.773,Alcohol
Aspirin,C20H5N3O7,962.74,12.96,205.896,Amide
Ethanol,C1H20N4O7,424.39,10.09,79.128,Carbohydrate
Cholesterol,C7H24N1O0,774.23,9.39,312.565,Carbohydrate
Adrenaline,C12H12N5O3,234.4,8.73,914.996,Neurotransmitter
Caffeine,C19H23N2O3,527.19,3.22,926.366,Lipid
Cholesterol,C12H20N3O6,88.27,6.09,604.986,Carbohydrate
Aspirin,C4H40N4O9,696.94,N/A,417.971,Organic Compound
Aspirin,C17H10N3O6,398.34,12.77,984.942,Alcohol
Adrenaline,C7H9N3O0,654.41,10.98,357.868,Nucleotide
Cholesterol,C10H15N2O7,150.62,N/A,940.848,Organic Compound
Urea,C20H27N3O6,664.17,6.02,742.341,Hormone
Serotonin,C7H21N5O4,269.18,N/A,300.074,Organic Compound
Caffeine,C18H31N4O9,504.51,10.71,982.725,Hormone
Cholesterol,C3H29N3O6,424.25,10.33,496.134,Nucleotide
Caffeine,C3H8N0O2,746.35,11.94,439.319,Alcohol
Dopamine,C12H18N4O1,712.03,N/A,415.2,Hormone
Caffeine,C16H23N5O9,296.51,7.28,668.959,Lipid
Glucose,C20H23N4O2,514.01,8.21,751.496,Hormone
Urea,C2H16N1O3,900.97,6.22,715.311,Nucleotide
Ethanol,C13H18N4O5,562.03,1.51,245.98,Alkaloid
Glucose,C9H4N3O5,297.02,N/A,282.066,Alcohol
Urea,C4H27N0O10,623.13,N/A,170.54,Organic Compound
Urea,C5H35N2O9,726.4,6.42,904.56,Hormone
Adrenaline,C3H31N2O0,119.36,8.93,772.016,Amide
Urea,C18H5N3O0,775.62,N/A,962.694,Organic Compound
Urea,C10H30N0O6,175.39,13.54,377.439,Organic Compound
Adrenaline,C14H9N1O10,109.99,10.42,660.352,Neurotransmitter
Urea,C1H29N0O9,226.7,2.38,447.137,Organic Compound
Glucose,C10H37N4O8,474.35,7.79,71.374,Organic Compound
Caffeine,C12H29N1O7,289.08,7.96,75.082,Amide
Glucose,C7H7N0O1,975.09,10.77,258.413,Hormone
Aspirin,C1H38N3O6,456.57,N/A,941.182,Nucleotide
Urea,C9H38N4O4,205.34,4.19,625.551,Nucleotide
Cholesterol,C17H8N2O0,562.25,13.56,913.444,Amide
Glucose,C14H34N0O5,992.03,3.76,278.922,Neurotransmitter
Cholesterol,C16H29N5O7,476.34,5.61,284.379,Organic Compound
Adenosine triphosphate,C12H8N0O7,345.48,9.51,551.785,Neurotransmitter
Adrenaline,C18H32N3O2,837.39,N/A,229.627,Alcohol
Urea,C18H10N3O5,576.33,12.91,719.456,Hormone
Ethanol,C8H4N5O2,652.49,N/A,676.418,Carbohydrate
Urea,C20H35N0O1,63.07,6.05,680.081,Carbohydrate
Adenosine triphosphate,C5H30N5O2,216.58,2.13,575.867,Neurotransmitter
Ethanol,C13H38N4O1,403.46,1.09,564.027,Amide
Adrenaline,C15H39N2O1,83.21,5.06,417.29,Carbohydrate
Cholesterol,C15H35N1O7,129.43,11.31,988.062,Hormone
Urea,C19H10N0O4,911.17,3.84,689.231,Alcohol
Glucose,C13H1N1O6,373.22,10.92,683.584,Alcohol
Cholesterol,C2H4N3O10,583.1,3.86,542.441,Lipid
Serotonin,C9H38N5O8,974.33,4.62,639.522,Lipid
Glucose,C3H17N4O3,233.03,4.57,26.084,Lipid
Aspirin,C15H37N3O4,641.17,11.07,470.941,Neurotransmitter
Dopamine,C10H2N0O5,828.56,9.79,680.775,Amide
Ethanol,C15H31N3O10,197.97,4.03,899.008,Alkaloid
Dopamine,C13H7N1O1,349.59,N/A,195.716,Organic Compound
Ethanol,C10H25N4O8,66.51,5.01,584.77,Alkaloid
Aspirin,C18H31N5O3,982.45,5.73,29.9,Amide
Ethanol,C1H39N1O4,750.64,N/A,543.824,Alcohol
Caffeine,C10H17N2O1,365.19,9.25,932.884,Amide
Adenosine triphosphate,C15H37N5O6,994.21,N/A,383.467,Organic Compound
Adrenaline,C2H34N4O0,79.37,N/A,187.257,Neurotransmitter
Aspirin,C11H12N4O7,977.95,N/A,687.302,Alcohol
Aspirin,C9H32N5O6,787.39,3.6,858.691,Amide
Caffeine,C14H9N5O1,398.77,4.84,497.14,Lipid
Glucose,C12H37N5O9,733.66,5.54,146.405,Lipid
Adenosine triphosphate,C7H29N0O0,798.07,N/A,489.969,Hormone
Adrenaline,C6H23N1O2,305.11,N/A,482.313,Lipid
Glucose,C2H28N5O9,976.7,N/A,233.927,Nucleotide
Cholesterol,C8H3N4O1,916.31,9.61,598.822,Carbohydrate
Adrenaline,C19H24N0O4,280.72,10.48,98.585,Alcohol
Glucose,C15H26N1O1,713.41,9.65,428.547,Alcohol
Urea,C12H40N2O10,158.27,10.19,701.849,Hormone
Ethanol,C14H22N1O4,227.23,3.72,419.891,Hormone
Cholesterol,C18H2N2O1,584.89,7.66,695.513,Lipid
Cholesterol,C15H39N3O7,75.29,8.81,972.051,Alcohol
Dopamine,C12H27N3O2,102.1,10.91,0.682,Organic Compound
Glucose,C4H39N5O9,941.27,11.78,165.936,Neurotransmitter
Dopamine,C18H11N2O0,190.97,11.4,423.196,Alkaloid
Caffeine,C11H34N1O8,275.18,13.55,801.203,Organic Compound
Adrenaline,C1H6N2O1,714.85,13.96,853.297,Alcohol
Urea,C15H30N4O2,758.58,7.01,187.445,Organic Compound
Glucose,C16H22N1O0,740.46,11.93,764.498,Carbohydrate
Serotonin,C8H19N1O10,584.17,8.8,543.307,Alcohol
Adrenaline,C19H7N1O7,224.15,11.54,286.181,Alkaloid
Serotonin,C16H29N1O9,889.03,N/A,143.039,Alkaloid
Ethanol,C19H13N2O5,792.2,N/A,230.644,Nucleotide
Serotonin,C20H4N5O7,553.78,10.22,699.64,Alcohol
Caffeine,C12H6N1O1,224.62,1.84,818.373,Lipid
Aspirin,C19H30N3O10,340.39,4.81,365.243,Nucleotide
Cholesterol,C6H7N4O8,77.64,13.42,397.435,Alkaloid
Aspirin,C12H13N4O3,502.95,N/A,355.429,Lipid
Dopamine,C10H6N2O8,795.97,N/A,323.086,Alcohol
Caffeine,C3H18N4O10,410.68,1.28,488.355,Carbohydrate
Adenosine triphosphate,C7H37N0O4,321.37,10.99,509.265,Carbohydrate
Cholesterol,C6H24N4O2,648.85,N/A,174.468,Carbohydrate
Caffeine,C17H28N1O7,779.49,2.1,723.891,Neurotransmitter
Adenosine triphosphate,C1H33N2O10,802.5,11.9,574.026,Hormone
Cholesterol,C11H30N3O5,707.64,6.7,650.213,Alcohol
Cholesterol,C16H9N3O0,812.08,11.7,529.422,Hormone
Serotonin,C1H6N1O0,964.15,2.88,215.014,Alcohol
Adrenaline,C3H39N2O1,460.38,N/A,765.84,Alkaloid
Adenosine triphosphate,C5H30N3O6,965.22,9.68,473.289,Nucleotide
Adenosine triphosphate,C11H16N1O7,454.93,3.55,543.083,Nucleotide
Adrenaline,C16H3N1O3,639.65,1.05,488.786,Carbohydrate
Glucose,C5H28N0O6,334.66,3.15,455.398,Lipid
Glucose,C10H23N4O10,575.15,12.87,22.663,Carbohydrate
Ethanol,C2H3N5O8,987.51,2.71,310.1,Organic Compound
Serotonin,C9H18N4O8,710.35,11.48,540.291,Hormone
Ethanol,C20H20N3O0,392.44,N/A,985.162,Amide
Dopamine,C18H28N4O9,305.58,1.17,514.66,Nucleotide
Urea,C11H20N2O1,662.43,13.9,919.638,Amide
Adrenaline,C6H6N5O3,454.89,12.76,587.97,Nucleotide
Dopamine,C17H19N2O7,209.63,N/A,406.274,Amide
Ethanol,C8H32N3O9,582.86,7.08,860.49,Carbohydrate
Ethanol,C8H2N2O7,175.25,8.73,569.824,Hormone
Urea,C1H37N4O6,860.57,13.53,916.201,Neurotransmitter
Adrenaline,C18H10N1O7,540.23,N/A,844.469,Lipid
Serotonin,C8H32N5O1,757.17,3.41,679.965,Carbohydrate
Glucose,C2H13N2O9,151.97,13.81,712.223,Carbohydrate
Urea,C3H18N2O8,455.98,13.87,701.485,Alkaloid
Dopamine,C12H10N2O3,802.45,8.83,300.057,Lipid
Caffeine,C6H36N4O5,402.8,8.11,365.68,Alkaloid
Glucose,C9H20N1O5,197.03,7.55,819.271,Organic Compound
Ethanol,C10H8N4O8,897.73,13.19,61.616,Hormone
Adrenaline,C2H34N4O5,212.86,8.71,225.714,Lipid
Urea,C7H37N2O10,306.84,3.67,793.37,Hormone
Glucose,C14H33N5O3,784.07,N/A,350.617,Lipid
Caffeine,C6H20N2O1,934.04,4.16,505.697,Alkaloid
Cholesterol,C17H5N5O3,946.42,N/A,551.895,Alcohol
Adrenaline,C10H3N3O2,406.23,2.34,786.308,Lipid
Ethanol,C9H7N3O2,162.5,1.07,317.026,Organic Compound
Ethanol,C15H19N1O0,880.44,11.47,734.987,Carbohydrate
Aspirin,C5H16N5O7,293.79,5.51,424.313,Organic Compound
Caffeine,C14H31N4O9,178.67,2.71,144.1,Alkaloid
Serotonin,C2H9N2O3,734.36,11.36,199.868,Carbohydrate
Aspirin,C19H11N0O8,623.3,1.77,714.684,Nucleotide
Caffeine,C10H22N5O8,452.44,5.38,199.609,Carbohydrate
Adrenaline,C3H28N0O5,724.81,3.15,19.688,Lipid
Caffeine,C8H16N3O8,241.44,6.39,314.265,Carbohydrate
Serotonin,C2H2N5O7,273.95,4.45,853.168,Neurotransmitter
Serotonin,C8H37N5O5,557.16,7.76,837.268,Neurotransmitter
Urea,C11H29N3O4,829.16,3.58,603.37,Carbohydrate
Urea,C15H17N1O10,700.97,13.45,831.391,Carbohydrate
Caffeine,C1H11N3O9,700.7,N/A,660.155,Neurotransmitter
Serotonin,C13H23N3O2,267.52,7.49,163.809,Organic Compound
Caffeine,C6H3N5O3,198.73,8.11,187.913,Lipid
Adenosine triphosphate,C18H5N1O10,193.79,8.82,651.611,Lipid
Adrenaline,C7H39N2O3,358.52,5.48,615.111,Carbohydrate
Dopamine,C16H22N1O6,989.55,4.18,568.73,Neurotransmitter
Dopamine,C1H6N1O10,635.14,9.39,315.626,Alcohol
Dopamine,C11H4N4O1,254.16,5.06,140.342,Alcohol
Ethanol,C3H11N0O9,307.78,10.9,512.809,Nucleotide
Glucose,C3H38N2O8,323.41,N/A,238.478,Lipid
Caffeine,C19H29N2O4,600.99,9.42,715.619,Organic Compound
Adenosine triphosphate,C16H24N4O3,633.46,3.89,224.472,Alkaloid
Adrenaline,C16H11N4O10,78.13,N/A,390.504,Alkaloid
Caffeine,C5H22N1O10,287.09,N/A,459.478,Nucleotide
Ethanol,C12H29N2O10,436.46,9.96,200.838,Alcohol
Caffeine,C1H20N1O5,60.52,12.05,441.601,Hormone
Cholesterol,C4H10N5O9,782.54,N/A,91.786,Alcohol
Cholesterol,C13H7N5O0,967.43,11.85,95.839,Neurotransmitter
Cholesterol,C6H20N1O7,770.62,5.89,172.59,Lipid
Ethanol,C20H25N2O7,309.87,12.99,220.724,Amide
Ethanol,C1H30N1O6,442.41,5.76,50.144,Organic Compound
Cholesterol,C17H35N5O2,794.55,7.8,730.91,Organic Compound
Urea,C5H23N1O4,210.94,12.59,105.197,Alcohol
Aspirin,C9H1N0O5,434.13,7.38,387.932,Alkaloid
Serotonin,C14H9N0O2,857.98,12.12,997.297,Nucleotide
Urea,C10H9N3O6,761.1,5.61,622.621,Neurotransmitter
Serotonin,C19H37N5O1,286.64,3.25,606.647,Alcohol
Serotonin,C16H8N5O8,827.71,5.21,569.607,Hormone
Adrenaline,C2H34N4O2,684.01,7.47,609.759,Organic Compound
Adenosine triphosphate,C19H2N2O1,123.73,9.12,407.182,Amide
Dopamine,C6H2N4O0,939.58,1.66,257.92,Alcohol
Ethanol,C19H29N5O2,355.46,N/A,814.826,Neurotransmitter
Aspirin,C17H4N0O3,134.11,13.34,768.122,Amide
Serotonin,C8H1N2O7,405.44,11.94,325.811,Organic Compound
Dopamine,C20H5N4O8,473.6,4.21,340.827,Carbohydrate
Ethanol,C15H36N5O8,528.51,2.52,81.265,Carbohydrate
Ethanol,C11H23N0O10,616.39,4.22,461.066,Nucleotide
Aspirin,C10H16N3O3,740.29,N/A,847.546,Alcohol
Urea,C4H16N2O7,678.59,2.78,388.747,Alcohol
Serotonin,C20H21N3O0,918.65,11.57,413.88,Neurotransmitter
Serotonin,C13H39N4O4,197.33,4.03,170.662,Lipid
Ethanol,C14H1N4O7,943.16,N/A,197.503,Amide
Glucose,C16H19N2O6,354.15,8.41,978.275,Alkaloid
Adrenaline,C14H18N2O1,799.61,10.62,713.021,Nucleotide
Serotonin,C4H27N2O7,291.42,13.64,745.085,Carbohydrate
Serotonin,C9H23N3O8,956.53,12.66,48.2,Alcohol
Ethanol,C12H23N1O5,760.09,N/A,240.751,Amide
Urea,C12H10N0O4,61.63,N/A,525.743,Lipid
Serotonin,C11H20N3O0,317.21,5.89,835.603,Carbohydrate
Dopamine,C17H29N5O9,460.2,13.32,261.78,Carbohydrate
Aspirin,C14H27N0O1,312.08,1.38,939.203,Nucleotide
Urea,C5H12N1O5,602.98,1.2,808.114,Amide
Urea,C15H23N4O6,388.38,6.14,244.238,Neurotransmitter
Caffeine,C15H5N5O7,563.11,12.09,101.885,Hormone
Adrenaline,C8H12N0O1,840.3,4.43,876.028,Hormone
Glucose,C12H15N1O4,559.75,N/A,226.915,Nucleotide
Adenosine triphosphate,C10H24N3O2,56.58,3.84,200.561,Organic Compound
Dopamine,C12H11N5O0,678.81,3.8,992.151,Nucleotide
Adrenaline,C20H31N0O5,306.95,4.29,360.952,Alkaloid
Serotonin,C12H7N3O1,469.65,1.74,419.235,Alkaloid
Caffeine,C9H9N2O3,983.55,6.63,925.82,Lipid
Caffeine,C15H22N3O9,802.98,10.13,25.611,Hormone
Dopamine,C10H7N2O3,857.18,3.42,482.188,Neurotransmitter
Adrenaline,C6H1N5O9,396.06,3.88,157.329,Amide
Ethanol,C7H30N1O6,900.16,9.52,987.081,Lipid
Urea,C18H40N0O6,172.63,5.39,855.395,Hormone
Glucose,C7H39N1O1,134.81,7.94,288.521,Alkaloid
Adrenaline,C18H12N0O8,807.41,2.5,523.414,Amide
