compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H20N4O8,871.62,9.67,841.914,Organic Compound
Adenosine triphosphate,C6H7N2O7,471.0,11.43,719.902,Nucleotide
Urea,C5H28N2O3,958.59,N/A,529.001,Hormone
Adenosine triphosphate,C2H23N1O6,699.14,13.56,174.762,Alkaloid
Glucose,C19H19N1O0,387.27,11.34,589.665,Organic Compound
Serotonin,C16H5N2O8,955.25,N/A,621.869,Alcohol
Caffeine,C9H21N3O7,531.76,6.46,485.303,Amide
Aspirin,C5H24N2O8,967.67,9.49,58.733,Alcohol
Serotonin,C10H10N4O0,703.03,N/A,878.168,Lipid
Urea,C6H2N0O8,988.29,8.38,913.456,Amide
Adrenaline,C6H30N4O9,256.21,2.59,49.673,Nucleotide
Dopamine,C16H17N3O6,559.97,8.4,471.151,Alkaloid
Adrenaline,C1H19N0O8,978.5,7.04,412.466,Carbohydrate
Serotonin,C6H18N3O0,311.98,N/A,848.222,Carbohydrate
Urea,C9H6N1O9,674.84,9.44,507.372,Carbohydrate
Serotonin,C16H16N4O4,930.65,5.21,12.969,Neurotransmitter
Urea,C17H21N4O1,933.58,11.92,499.485,Amide
Ethanol,C6H2N1O7,252.79,6.08,305.509,Nucleotide
Serotonin,C7H4N4O10,278.74,N/A,704.358,Neurotransmitter
Adenosine triphosphate,C2H35N2O9,310.68,12.81,710.277,Lipid
Aspirin,C12H18N0O9,625.87,3.02,848.99,Alkaloid
Adenosine triphosphate,C14H22N0O3,247.03,N/A,713.362,Amide
Glucose,C10H35N5O8,407.47,12.36,234.602,Amide
Caffeine,C11H35N1O1,373.75,5.67,763.247,Organic Compound
Caffeine,C11H5N0O9,478.69,N/A,823.45,Neurotransmitter
Glucose,C12H7N5O6,297.98,6.98,303.663,Organic Compound
Dopamine,C15H11N5O3,655.11,11.87,667.206,Organic Compound
Cholesterol,C9H18N3O2,270.97,9.06,188.335,Carbohydrate
Caffeine,C15H6N2O8,245.94,8.05,63.297,Amide
Aspirin,C6H40N2O10,939.6,7.85,904.199,Alkaloid
Urea,C18H29N1O10,340.63,3.32,954.074,Neurotransmitter
Caffeine,C3H26N0O5,348.48,12.45,776.983,Alcohol
Ethanol,C4H16N5O0,922.47,4.28,900.574,Alkaloid
Urea,C16H37N4O0,83.45,7.58,259.253,Alkaloid
Aspirin,C3H29N1O6,231.6,13.96,458.262,Amide
Serotonin,C3H7N2O6,313.74,5.93,754.024,Amide
Adenosine triphosphate,C18H23N4O10,941.8,4.48,110.305,Hormone
Serotonin,C16H8N0O8,197.03,N/A,518.118,Alcohol
Serotonin,C18H24N0O10,807.93,6.36,62.225,Amide
Glucose,C14H7N1O9,396.11,11.44,916.503,Neurotransmitter
Cholesterol,C19H19N3O1,720.76,N/A,360.603,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,868.03,N/A,105.822,Nucleotide
Serotonin,C14H5N1O9,722.55,1.4,881.742,Hormone
Adenosine triphosphate,C2H13N0O8,508.64,7.68,561.043,Alkaloid
Cholesterol,C4H40N4O4,272.01,7.71,954.989,Carbohydrate
Ethanol,C3H1N4O8,646.01,1.25,930.365,Hormone
Adrenaline,C5H25N1O3,826.66,N/A,565.001,Hormone
Serotonin,C5H26N0O3,55.46,13.45,824.01,Organic Compound
Caffeine,C14H19N2O2,438.44,N/A,809.317,Lipid
Glucose,C9H30N1O7,178.25,1.17,117.749,Organic Compound
Dopamine,C6H31N3O4,926.1,N/A,9.202,Carbohydrate
Cholesterol,C20H20N0O7,866.29,N/A,627.824,Hormone
Glucose,C20H33N5O7,714.23,3.64,747.007,Nucleotide
Ethanol,C3H17N1O8,669.11,7.32,812.057,Lipid
Adrenaline,C3H30N3O7,150.83,5.78,754.053,Organic Compound
Aspirin,C5H11N5O10,143.09,2.57,16.899,Neurotransmitter
Cholesterol,C7H10N2O10,926.02,11.46,637.243,Hormone
Aspirin,C14H1N1O2,876.1,10.12,114.312,Organic Compound
Adenosine triphosphate,C20H20N5O5,782.3,3.96,566.823,Carbohydrate
Ethanol,C16H39N0O3,400.81,11.93,726.962,Alkaloid
Urea,C16H7N1O0,965.31,N/A,831.608,Hormone
Glucose,C14H31N0O9,790.01,6.06,200.851,Carbohydrate
Serotonin,C5H12N5O7,784.47,N/A,990.765,Organic Compound
Glucose,C10H8N4O5,666.73,9.85,453.463,Hormone
Adrenaline,C13H16N3O0,689.92,8.94,547.924,Hormone
Aspirin,C16H23N3O2,102.32,8.15,931.689,Neurotransmitter
Cholesterol,C3H20N2O2,892.12,5.03,872.386,Organic Compound
Urea,C20H6N0O10,537.36,13.86,965.046,Neurotransmitter
Adrenaline,C20H18N1O0,318.93,6.47,862.157,Hormone
Dopamine,C17H6N0O9,384.22,3.1,416.582,Alcohol
Caffeine,C5H29N0O3,453.98,10.91,588.775,Carbohydrate
Urea,C8H20N0O6,953.38,5.51,243.846,Neurotransmitter
Dopamine,C16H2N5O4,904.81,N/A,485.808,Alcohol
Adrenaline,C2H8N5O8,717.12,1.61,528.649,Amide
Glucose,C6H34N5O9,307.95,2.73,498.172,Lipid
Serotonin,C14H3N0O4,589.11,2.09,981.828,Alcohol
Glucose,C5H7N0O5,601.01,9.99,595.172,Amide
Adenosine triphosphate,C18H6N1O3,619.24,N/A,178.377,Hormone
Adrenaline,C16H1N1O8,395.63,4.35,82.746,Alcohol
Adrenaline,C12H12N0O5,283.7,10.33,694.357,Alkaloid
Ethanol,C20H3N0O6,821.03,8.91,915.939,Nucleotide
Adrenaline,C6H39N0O10,314.25,N/A,356.465,Amide
Glucose,C11H18N3O6,764.14,N/A,298.639,Carbohydrate
Glucose,C1H32N4O6,604.3,7.21,520.732,Carbohydrate
Adrenaline,C11H40N3O5,299.02,4.44,552.367,Carbohydrate
Dopamine,C15H21N3O0,357.48,1.16,366.991,Organic Compound
Cholesterol,C16H26N2O1,888.74,9.08,892.032,Hormone
Cholesterol,C19H20N3O6,676.87,7.35,830.526,Hormone
Serotonin,C20H7N1O0,666.5,2.74,111.863,Lipid
Urea,C1H40N4O4,994.13,4.36,742.453,Nucleotide
Dopamine,C1H13N0O6,808.38,N/A,542.209,Alcohol
Adrenaline,C20H39N4O4,206.78,9.46,159.571,Alcohol
Urea,C18H33N2O9,221.64,N/A,931.897,Organic Compound
Glucose,C20H3N0O4,635.57,6.1,932.481,Alkaloid
Urea,C12H18N2O0,282.54,4.36,467.013,Amide
Urea,C8H34N3O6,96.4,7.37,800.213,Alcohol
Adenosine triphosphate,C1H9N5O0,105.97,N/A,386.773,Neurotransmitter
Cholesterol,C12H8N4O10,654.17,7.6,868.09,Amide
Cholesterol,C17H14N4O3,844.15,3.06,762.91,Carbohydrate
Adenosine triphosphate,C12H20N3O0,394.06,7.76,993.894,Lipid
Ethanol,C19H7N4O8,60.13,6.79,260.17,Lipid
Caffeine,C13H40N0O6,656.96,2.11,325.495,Alkaloid
Urea,C8H33N2O3,913.93,2.55,731.65,Alkaloid
Serotonin,C3H7N0O3,431.39,10.59,766.615,Carbohydrate
Ethanol,C11H25N5O5,943.72,7.11,11.114,Alcohol
Adenosine triphosphate,C3H13N0O5,444.7,1.3,657.116,Lipid
Dopamine,C4H20N4O2,768.22,7.0,444.682,Amide
Adrenaline,C4H2N4O2,838.09,5.63,77.964,Alkaloid
Adenosine triphosphate,C8H30N4O2,328.72,13.3,18.343,Alkaloid
Dopamine,C14H30N5O2,293.73,9.0,636.645,Lipid
Serotonin,C3H11N5O9,333.41,5.66,893.496,Hormone
Serotonin,C10H34N5O3,316.36,12.18,303.807,Alkaloid
Urea,C12H19N3O10,323.43,10.1,998.837,Neurotransmitter
Adenosine triphosphate,C3H13N5O6,444.36,8.86,392.858,Neurotransmitter
Adrenaline,C17H39N5O6,885.01,13.69,968.565,Nucleotide
Adrenaline,C1H21N2O7,826.06,9.83,824.648,Lipid
Adenosine triphosphate,C1H39N0O0,263.08,5.72,684.794,Neurotransmitter
Ethanol,C4H24N4O10,250.43,N/A,584.501,Alkaloid
Aspirin,C19H14N1O1,303.81,5.02,607.337,Alkaloid
Cholesterol,C20H35N2O1,897.92,8.06,415.265,Amide
Glucose,C4H36N4O6,702.32,13.24,717.751,Lipid
Glucose,C5H31N3O3,53.18,3.85,482.961,Neurotransmitter
Serotonin,C2H3N5O10,655.55,4.07,969.755,Lipid
Cholesterol,C15H8N1O10,901.48,5.5,850.785,Alkaloid
Cholesterol,C1H31N2O0,457.99,1.81,898.015,Nucleotide
Cholesterol,C20H40N3O10,615.09,5.62,934.271,Alcohol
Aspirin,C4H34N4O8,678.31,2.12,237.058,Hormone
Caffeine,C3H25N5O2,243.41,12.14,312.956,Carbohydrate
Aspirin,C10H4N1O8,794.01,9.15,512.564,Neurotransmitter
Dopamine,C10H14N5O4,177.65,N/A,378.103,Neurotransmitter
Serotonin,C17H39N1O2,610.66,6.74,922.772,Lipid
Dopamine,C20H17N4O4,863.61,9.13,27.478,Organic Compound
Cholesterol,C7H23N1O5,375.88,5.49,105.909,Alkaloid
Cholesterol,C10H31N2O4,960.44,3.51,800.347,Organic Compound
Ethanol,C5H15N5O10,147.29,N/A,156.958,Organic Compound
Dopamine,C14H30N0O7,462.5,N/A,438.922,Nucleotide
Dopamine,C3H24N0O8,590.99,7.19,922.755,Neurotransmitter
Urea,C8H9N0O9,442.13,10.79,579.33,Nucleotide
Adenosine triphosphate,C9H35N1O1,888.09,7.83,617.016,Organic Compound
Dopamine,C4H27N1O5,171.25,12.59,920.777,Alcohol
Ethanol,C3H19N0O8,944.69,13.03,471.252,Organic Compound
Cholesterol,C12H5N5O0,434.57,6.16,231.196,Alkaloid
Urea,C10H17N2O8,703.77,9.12,996.585,Amide
Caffeine,C19H27N3O1,377.04,6.96,783.052,Amide
Adenosine triphosphate,C5H16N1O9,135.56,4.56,880.929,Carbohydrate
Serotonin,C16H31N1O0,252.39,N/A,100.744,Alkaloid
Aspirin,C4H20N1O0,844.81,5.68,288.111,Carbohydrate
Caffeine,C14H34N1O9,147.81,13.78,78.147,Nucleotide
Glucose,C14H29N5O7,140.55,11.0,371.68,Nucleotide
Glucose,C7H19N0O7,657.11,11.24,225.762,Amide
Dopamine,C15H38N4O3,333.37,5.59,780.754,Alcohol
Caffeine,C12H15N5O6,274.06,N/A,107.086,Nucleotide
Ethanol,C14H14N1O0,461.88,11.53,158.287,Organic Compound
Caffeine,C6H15N3O0,653.54,9.89,325.207,Alkaloid
Glucose,C4H29N0O1,596.48,2.25,272.253,Amide
Serotonin,C12H19N4O7,559.03,13.46,112.825,Nucleotide
Ethanol,C9H32N0O1,994.9,11.46,199.07,Lipid
Serotonin,C10H13N0O7,416.03,6.97,107.502,Carbohydrate
Aspirin,C16H3N5O5,347.03,3.15,589.543,Amide
Adenosine triphosphate,C2H13N1O0,304.12,5.13,963.831,Alkaloid
Adenosine triphosphate,C7H11N3O1,653.55,10.28,988.858,Alkaloid
Caffeine,C8H25N4O2,611.66,N/A,881.464,Nucleotide
Caffeine,C13H22N1O8,985.74,N/A,187.227,Hormone
Adenosine triphosphate,C15H37N4O5,463.09,9.14,411.525,Alcohol
Adrenaline,C2H23N1O2,756.5,4.99,563.539,Alkaloid
Dopamine,C15H40N0O10,133.1,11.77,481.431,Alcohol
Caffeine,C15H4N1O0,628.7,8.78,314.06,Lipid
Cholesterol,C13H2N3O10,605.3,12.56,753.275,Alcohol
Aspirin,C17H11N3O0,593.13,3.56,863.211,Amide
Dopamine,C7H11N4O8,927.23,13.46,150.575,Hormone
Ethanol,C11H2N5O9,678.64,N/A,286.506,Neurotransmitter
Adrenaline,C10H24N4O2,587.53,13.7,745.545,Organic Compound
Caffeine,C19H7N2O3,581.53,5.41,479.903,Carbohydrate
Ethanol,C3H29N0O0,283.64,6.14,888.852,Alkaloid
Urea,C5H36N5O2,507.31,N/A,808.756,Lipid
Glucose,C10H20N3O3,814.89,12.09,300.611,Lipid
Serotonin,C6H38N0O10,431.49,9.08,529.303,Amide
Urea,C20H14N5O2,186.09,8.65,399.642,Nucleotide
Ethanol,C4H36N0O9,844.77,1.9,429.963,Amide
Caffeine,C20H9N5O9,670.64,3.36,848.203,Amide
Aspirin,C3H27N1O8,134.46,11.75,750.033,Lipid
Adenosine triphosphate,C18H25N4O4,644.09,3.37,754.24,Alkaloid
Ethanol,C7H34N5O6,905.18,1.45,673.802,Neurotransmitter
Aspirin,C11H9N4O5,774.64,6.81,317.193,Alcohol
Aspirin,C7H18N5O7,780.87,5.16,724.113,Alcohol
Adrenaline,C16H19N5O3,756.2,N/A,817.226,Hormone
Adenosine triphosphate,C8H18N0O3,308.16,13.2,918.328,Organic Compound
Aspirin,C18H24N5O4,925.02,10.88,356.4,Lipid
Aspirin,C20H36N4O10,491.46,9.19,887.849,Hormone
Cholesterol,C6H32N0O7,385.81,13.94,710.56,Alcohol
Urea,C10H37N1O6,619.41,1.88,339.353,Alkaloid
Adrenaline,C9H14N2O6,869.21,7.59,902.768,Neurotransmitter
Adrenaline,C18H39N1O9,387.8,2.81,63.602,Nucleotide
Serotonin,C12H23N5O10,865.01,12.53,833.827,Alcohol
Adenosine triphosphate,C10H35N3O2,484.91,3.55,264.194,Nucleotide
Glucose,C9H27N4O9,865.48,2.56,415.657,Nucleotide
Caffeine,C17H20N3O3,494.56,9.09,484.45,Nucleotide
Caffeine,C4H33N2O7,213.88,9.78,577.518,Hormone
Serotonin,C3H14N4O9,604.93,12.79,254.816,Alkaloid
Ethanol,C11H19N2O10,965.73,11.32,264.589,Carbohydrate
Caffeine,C16H17N4O0,233.32,1.37,664.617,Hormone
Urea,C13H38N3O6,581.94,3.84,510.204,Lipid
Serotonin,C18H26N5O9,375.41,11.04,247.035,Hormone
Dopamine,C5H38N5O1,520.91,N/A,121.358,Amide
Adenosine triphosphate,C3H29N5O8,250.29,6.74,66.015,Carbohydrate
Urea,C11H22N0O3,773.08,N/A,314.993,Alcohol
Dopamine,C2H26N2O1,703.3,4.52,413.502,Lipid
Dopamine,C12H21N0O3,136.24,6.2,829.474,Nucleotide
Caffeine,C18H26N5O6,601.05,1.95,697.658,Lipid
Cholesterol,C15H15N4O8,606.11,6.64,626.992,Organic Compound
Aspirin,C11H3N1O6,294.31,9.66,72.466,Alcohol
Adenosine triphosphate,C20H12N5O8,328.05,8.94,552.539,Alcohol
Serotonin,C10H10N0O4,258.39,13.21,903.883,Amide
Adrenaline,C19H4N3O9,360.29,7.57,141.564,Hormone
Cholesterol,C13H23N4O8,210.88,1.37,698.149,Organic Compound
Adrenaline,C7H37N5O5,902.29,N/A,455.815,Alcohol
Urea,C6H14N4O10,281.44,8.71,155.619,Alcohol
Glucose,C10H27N2O8,131.78,1.85,589.731,Neurotransmitter
Dopamine,C12H38N4O0,940.2,11.71,756.55,Carbohydrate
Cholesterol,C2H3N3O2,582.62,N/A,598.895,Organic Compound
Aspirin,C17H19N0O7,110.33,N/A,121.429,Organic Compound
Adrenaline,C15H33N3O1,838.93,9.1,463.877,Lipid
Aspirin,C15H7N4O0,679.61,7.45,972.003,Organic Compound
Urea,C15H2N4O4,837.45,9.11,738.174,Nucleotide
Dopamine,C13H5N1O5,628.71,8.66,31.592,Alcohol
Dopamine,C9H11N4O2,951.81,4.7,728.871,Alkaloid
Aspirin,C20H32N1O1,452.63,2.62,805.442,Amide
Urea,C17H21N0O8,826.43,6.96,102.21,Lipid
Adenosine triphosphate,C20H13N1O0,837.75,9.81,490.993,Carbohydrate
Dopamine,C3H26N1O7,715.62,N/A,752.051,Nucleotide
Serotonin,C15H31N1O5,903.03,10.03,676.965,Carbohydrate
Adrenaline,C15H32N0O10,229.96,3.99,582.376,Organic Compound
Caffeine,C18H23N3O5,961.76,3.62,625.177,Carbohydrate
Serotonin,C6H31N3O9,512.8,6.42,635.12,Alkaloid
Adenosine triphosphate,C11H9N5O6,756.55,8.99,558.997,Alcohol
Adenosine triphosphate,C11H36N3O10,765.94,3.37,495.808,Alkaloid
Serotonin,C13H29N0O0,162.75,7.35,946.585,Organic Compound
Adenosine triphosphate,C3H12N3O3,629.26,6.1,715.692,Organic Compound
Serotonin,C2H31N3O6,239.26,6.36,344.897,Lipid
Ethanol,C13H29N1O5,552.46,8.56,634.343,Neurotransmitter
Ethanol,C2H13N0O2,60.06,11.25,310.851,Nucleotide
Ethanol,C13H23N3O0,421.71,3.9,208.345,Lipid
Cholesterol,C8H5N4O2,684.31,N/A,182.37,Lipid
Adenosine triphosphate,C13H23N2O4,397.16,N/A,545.803,Neurotransmitter
Aspirin,C12H12N1O10,809.66,N/A,678.017,Lipid
Cholesterol,C20H17N4O5,638.34,12.19,614.913,Neurotransmitter
Ethanol,C3H4N3O1,470.4,5.34,249.104,Lipid
Caffeine,C15H28N2O3,641.36,N/A,285.155,Nucleotide
Dopamine,C13H34N2O8,741.58,13.63,620.43,Organic Compound
Adrenaline,C7H22N1O9,526.56,N/A,339.01,Carbohydrate
Adrenaline,C6H35N3O8,691.48,7.43,233.015,Alkaloid
Aspirin,C8H5N3O2,249.79,1.26,76.414,Nucleotide
Caffeine,C5H38N0O8,536.78,7.32,344.694,Lipid
Adenosine triphosphate,C7H40N4O10,762.32,11.5,557.333,Lipid
Cholesterol,C4H18N3O9,190.66,7.45,414.688,Lipid
Cholesterol,C3H16N2O1,971.87,4.22,160.771,Alcohol
Glucose,C12H9N0O1,895.03,7.93,65.767,Alkaloid
Glucose,C1H15N5O5,556.06,12.33,675.948,Alkaloid
Adrenaline,C14H16N3O7,830.48,5.25,858.898,Alcohol
Glucose,C20H35N3O9,342.63,N/A,270.106,Alcohol
Serotonin,C9H31N4O4,188.37,3.13,726.907,Amide
Caffeine,C20H1N3O1,262.82,7.03,752.82,Hormone
Caffeine,C15H28N5O7,189.15,9.29,678.378,Hormone
Glucose,C6H28N0O3,227.82,N/A,100.454,Hormone
Cholesterol,C20H19N1O1,832.92,13.69,237.256,Organic Compound
Urea,C10H1N3O3,482.03,5.25,647.823,Organic Compound
Aspirin,C4H40N2O1,213.86,6.86,721.219,Alcohol
Adrenaline,C4H29N1O9,749.43,7.7,481.731,Organic Compound
Serotonin,C20H19N5O10,559.72,1.23,603.468,Hormone
Caffeine,C13H32N2O1,742.78,7.67,983.83,Alcohol
Caffeine,C19H27N3O5,834.88,1.51,257.544,Hormone
Serotonin,C6H36N4O1,297.83,13.8,742.72,Hormone
Urea,C17H5N5O4,367.9,1.35,979.852,Hormone
Ethanol,C8H8N1O3,411.42,1.63,884.533,Amide
Cholesterol,C17H15N5O2,904.44,10.39,339.606,Alkaloid
Adenosine triphosphate,C6H23N5O2,935.61,6.93,378.866,Hormone
Adrenaline,C12H35N2O9,814.63,13.59,79.103,Neurotransmitter
Serotonin,C6H28N0O5,569.41,3.78,323.516,Lipid
Cholesterol,C17H9N1O2,842.14,N/A,171.974,Neurotransmitter
Serotonin,C1H34N1O4,844.23,7.03,204.274,Alcohol
Aspirin,C6H25N0O4,373.78,N/A,422.681,Alkaloid
Serotonin,C3H15N0O2,458.4,N/A,589.637,Nucleotide
Aspirin,C14H2N0O9,726.48,13.97,594.416,Nucleotide
Caffeine,C8H24N5O10,173.12,N/A,390.283,Hormone
Urea,C1H13N4O4,197.34,6.88,99.834,Amide
Dopamine,C14H26N0O9,483.54,11.03,291.4,Organic Compound
Adrenaline,C1H1N4O3,402.41,7.91,379.656,Organic Compound
Urea,C9H1N4O4,248.99,N/A,517.382,Amide
Urea,C20H27N1O8,719.88,3.97,537.597,Neurotransmitter
Caffeine,C17H25N1O0,173.31,8.45,245.023,Carbohydrate
Ethanol,C1H14N5O10,736.6,N/A,825.147,Nucleotide
Cholesterol,C18H9N1O3,790.36,N/A,500.138,Organic Compound
Aspirin,C10H16N3O2,140.12,8.54,908.966,Alcohol
Caffeine,C3H20N5O7,369.99,12.73,223.477,Lipid
