compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H17N0O9,221.49,9.38,753.194,Neurotransmitter
Caffeine,C9H7N2O7,104.9,N/A,671.92,Nucleotide
Serotonin,C14H32N3O0,460.47,9.91,599.211,Alkaloid
Ethanol,C11H12N1O0,670.21,6.13,284.023,Alkaloid
Ethanol,C12H24N1O0,805.09,N/A,392.799,Alkaloid
Cholesterol,C7H31N0O3,636.22,2.29,829.506,Hormone
Ethanol,C9H15N2O10,574.58,8.66,3.547,Alcohol
Glucose,C10H6N3O9,475.85,N/A,824.339,Nucleotide
Dopamine,C12H40N2O4,668.49,8.27,585.745,Alkaloid
Dopamine,C10H19N2O5,439.0,9.1,441.812,Carbohydrate
Ethanol,C4H17N0O10,947.12,7.99,31.237,Amide
Serotonin,C8H12N3O2,310.75,11.87,367.567,Neurotransmitter
Aspirin,C15H29N1O4,77.6,4.68,174.96,Amide
Adrenaline,C14H40N0O7,525.7,8.18,161.907,Carbohydrate
Glucose,C1H16N2O7,498.71,N/A,998.138,Amide
Aspirin,C15H19N4O2,251.8,N/A,436.956,Hormone
Ethanol,C7H6N2O6,651.16,11.41,490.567,Nucleotide
Dopamine,C19H38N2O7,858.68,N/A,952.668,Amide
Adrenaline,C18H34N5O9,550.27,N/A,343.21,Alkaloid
Ethanol,C17H11N2O2,638.96,6.22,106.935,Alcohol
Aspirin,C1H20N3O1,765.79,N/A,885.425,Neurotransmitter
Aspirin,C9H11N1O0,506.93,N/A,336.367,Hormone
Urea,C8H24N5O2,476.26,13.94,245.178,Carbohydrate
Ethanol,C7H10N4O6,875.92,7.28,523.948,Amide
Glucose,C9H30N3O10,314.74,N/A,697.061,Lipid
Caffeine,C15H31N2O7,709.06,10.59,605.363,Organic Compound
Caffeine,C6H11N0O5,357.0,N/A,855.609,Lipid
Ethanol,C6H38N0O9,852.03,13.0,186.285,Carbohydrate
Serotonin,C7H7N2O6,547.23,1.55,235.767,Lipid
Serotonin,C16H4N4O7,614.08,4.56,273.613,Hormone
Aspirin,C7H6N4O5,444.29,13.99,729.108,Neurotransmitter
Dopamine,C3H1N3O4,800.62,4.7,656.964,Organic Compound
Adenosine triphosphate,C12H20N1O2,357.98,13.56,271.375,Alcohol
Cholesterol,C10H6N5O7,893.1,7.37,432.299,Organic Compound
Urea,C3H20N1O3,223.33,3.65,243.223,Neurotransmitter
Ethanol,C1H21N0O6,601.97,N/A,584.019,Amide
Urea,C6H27N4O4,557.58,5.5,817.577,Amide
Adrenaline,C18H25N4O8,891.49,11.19,769.573,Nucleotide
Ethanol,C12H16N5O6,854.94,7.32,667.14,Lipid
Cholesterol,C13H6N2O10,562.27,5.88,583.008,Alkaloid
Adenosine triphosphate,C5H28N2O8,861.0,1.61,698.431,Carbohydrate
Ethanol,C15H32N4O7,623.05,7.7,421.526,Alkaloid
Aspirin,C12H29N2O7,302.27,N/A,83.824,Amide
Adrenaline,C18H36N5O6,385.45,12.95,253.464,Alkaloid
Adenosine triphosphate,C19H7N1O3,528.1,N/A,164.805,Carbohydrate
Aspirin,C9H29N4O10,258.88,5.42,626.699,Amide
Aspirin,C20H25N5O8,482.99,1.08,535.956,Alcohol
Adrenaline,C19H32N0O3,64.54,1.35,457.026,Organic Compound
Cholesterol,C5H38N2O2,541.21,11.61,498.705,Amide
Dopamine,C9H27N4O4,697.55,N/A,288.618,Hormone
Serotonin,C18H34N3O5,165.02,N/A,530.648,Amide
Caffeine,C13H7N2O4,857.74,11.66,186.069,Carbohydrate
Ethanol,C19H17N0O8,541.32,9.29,18.055,Hormone
Serotonin,C14H27N0O8,919.21,3.13,122.573,Organic Compound
Cholesterol,C16H9N3O4,589.79,2.64,606.337,Carbohydrate
Urea,C11H39N1O5,638.59,10.21,960.738,Alcohol
Urea,C15H36N0O10,175.6,7.15,496.19,Hormone
Aspirin,C16H5N1O0,773.99,7.1,556.535,Alkaloid
Adrenaline,C20H34N1O5,476.24,2.72,491.267,Alkaloid
Adenosine triphosphate,C16H1N4O7,909.58,4.0,56.609,Lipid
Urea,C3H28N5O1,333.98,1.12,666.979,Amide
Urea,C12H14N0O5,174.56,N/A,640.86,Amide
Urea,C14H40N1O1,450.83,8.21,148.793,Lipid
Caffeine,C10H23N3O2,388.02,9.01,478.635,Alcohol
Ethanol,C15H7N3O3,890.27,N/A,846.627,Neurotransmitter
Cholesterol,C17H32N5O4,687.95,8.31,829.163,Alkaloid
Aspirin,C1H40N2O3,825.21,7.39,904.482,Organic Compound
Cholesterol,C5H37N5O10,538.71,7.37,203.157,Lipid
Serotonin,C10H11N0O3,896.77,4.97,7.611,Amide
Aspirin,C2H14N4O1,729.34,9.95,105.178,Alkaloid
Dopamine,C12H36N4O1,394.57,N/A,88.021,Hormone
Ethanol,C16H25N1O2,344.82,12.83,486.839,Neurotransmitter
Adrenaline,C4H35N2O5,348.02,3.93,710.772,Alcohol
Adenosine triphosphate,C3H1N0O8,415.75,N/A,235.485,Organic Compound
Glucose,C11H38N2O9,902.56,1.29,422.539,Neurotransmitter
Cholesterol,C3H18N0O9,645.11,10.2,620.411,Organic Compound
Cholesterol,C19H23N1O1,958.37,2.29,680.704,Neurotransmitter
Ethanol,C16H14N0O2,799.67,4.5,211.971,Neurotransmitter
Dopamine,C4H28N0O4,931.32,N/A,156.574,Alcohol
Urea,C18H3N1O10,80.3,1.5,462.789,Hormone
Caffeine,C3H28N0O4,669.01,6.83,823.875,Nucleotide
Adenosine triphosphate,C9H19N4O1,829.49,10.7,143.351,Amide
Aspirin,C6H4N4O1,722.22,4.89,438.4,Carbohydrate
Glucose,C8H3N0O0,166.17,2.11,440.388,Alkaloid
Serotonin,C2H3N5O5,301.35,11.44,644.403,Amide
Cholesterol,C13H17N2O7,460.95,4.59,374.41,Amide
Serotonin,C2H6N5O0,302.66,3.4,614.927,Carbohydrate
Serotonin,C12H24N1O6,771.39,N/A,439.184,Organic Compound
Serotonin,C19H40N2O4,224.16,4.55,735.291,Neurotransmitter
Serotonin,C13H15N2O7,348.46,6.88,798.199,Neurotransmitter
Glucose,C7H6N4O7,716.29,4.71,309.648,Alkaloid
Glucose,C9H21N4O10,193.41,N/A,120.739,Alkaloid
Urea,C5H10N5O9,386.54,4.47,241.097,Alkaloid
Glucose,C3H15N4O2,684.61,4.89,317.295,Nucleotide
Adrenaline,C12H23N3O9,197.26,4.71,278.166,Alkaloid
Glucose,C11H13N5O2,629.93,4.4,275.91,Alcohol
Glucose,C8H37N0O8,115.24,4.73,869.927,Carbohydrate
Caffeine,C6H27N0O8,404.57,9.24,265.615,Nucleotide
Dopamine,C15H3N5O10,425.13,11.77,901.808,Hormone
Glucose,C19H25N2O7,820.23,2.63,115.286,Organic Compound
Glucose,C7H36N1O3,658.71,11.26,715.456,Hormone
Adrenaline,C18H18N1O5,769.74,5.29,827.007,Lipid
Dopamine,C7H11N2O4,105.43,5.41,1.645,Neurotransmitter
Glucose,C13H31N5O10,83.84,1.12,77.155,Organic Compound
Adenosine triphosphate,C9H14N1O9,568.2,8.77,365.782,Neurotransmitter
Ethanol,C3H12N1O3,177.17,10.24,632.584,Hormone
Adrenaline,C14H34N1O2,93.99,7.39,493.272,Carbohydrate
Glucose,C3H8N1O0,714.4,2.22,778.473,Carbohydrate
Dopamine,C19H11N0O10,379.45,13.1,676.908,Carbohydrate
Serotonin,C12H22N1O9,960.26,6.74,918.269,Hormone
Adrenaline,C7H28N3O0,833.53,7.92,900.534,Neurotransmitter
Glucose,C17H4N2O10,557.68,13.74,994.378,Alcohol
Cholesterol,C13H21N3O10,784.47,9.43,4.731,Alkaloid
Urea,C16H31N0O9,873.23,1.63,427.05,Lipid
Urea,C3H18N4O7,815.63,10.09,574.329,Neurotransmitter
Aspirin,C17H18N2O2,722.4,1.96,911.535,Organic Compound
Cholesterol,C4H19N5O10,244.31,N/A,876.78,Carbohydrate
Dopamine,C8H19N4O3,178.47,4.2,663.804,Organic Compound
Dopamine,C18H30N5O4,760.42,N/A,374.752,Carbohydrate
Serotonin,C17H26N2O4,68.41,4.7,972.325,Nucleotide
Serotonin,C8H12N0O6,640.47,1.7,979.332,Amide
Adrenaline,C11H19N3O5,177.61,6.09,394.583,Carbohydrate
Glucose,C19H37N1O9,601.37,N/A,675.322,Carbohydrate
Glucose,C3H10N3O8,677.44,10.03,617.691,Alkaloid
Urea,C1H19N0O10,389.2,1.89,533.69,Amide
Aspirin,C17H16N4O1,160.17,N/A,36.474,Nucleotide
Serotonin,C19H18N1O1,289.03,10.33,428.545,Carbohydrate
Adenosine triphosphate,C15H33N0O4,62.37,6.19,789.188,Neurotransmitter
Urea,C3H37N5O8,671.63,8.82,818.933,Alcohol
Serotonin,C6H40N0O9,251.27,3.56,34.972,Amide
Glucose,C13H28N1O2,156.87,4.97,690.827,Organic Compound
Cholesterol,C1H17N5O6,706.81,N/A,574.934,Organic Compound
Caffeine,C4H6N0O5,925.54,12.35,569.978,Hormone
Cholesterol,C12H12N2O10,701.17,2.35,624.009,Lipid
Aspirin,C19H20N0O6,799.52,4.23,951.236,Lipid
Dopamine,C8H10N0O3,726.45,7.8,27.703,Hormone
Ethanol,C9H7N0O10,910.21,1.75,127.928,Carbohydrate
Adrenaline,C15H12N0O1,305.09,11.16,637.169,Lipid
Serotonin,C15H23N4O1,324.34,5.55,205.315,Nucleotide
Cholesterol,C15H33N0O7,173.75,N/A,795.99,Organic Compound
Adenosine triphosphate,C12H1N0O2,867.21,5.32,934.114,Carbohydrate
Glucose,C16H38N0O5,762.75,12.35,972.649,Nucleotide
Urea,C19H36N5O7,382.12,N/A,846.748,Lipid
Urea,C18H14N1O3,195.23,N/A,981.322,Neurotransmitter
Urea,C17H25N2O4,150.95,N/A,680.56,Alcohol
Serotonin,C17H25N4O7,967.86,3.79,994.305,Neurotransmitter
Adrenaline,C1H31N3O1,183.42,12.95,416.676,Alkaloid
Urea,C17H26N4O2,408.88,N/A,728.993,Hormone
Urea,C10H35N2O9,136.68,5.94,888.358,Hormone
Urea,C6H6N2O2,145.25,9.45,91.639,Alkaloid
Glucose,C4H35N2O2,766.77,3.22,894.282,Hormone
Dopamine,C20H33N4O4,271.85,N/A,876.549,Nucleotide
Serotonin,C15H35N3O3,927.03,1.37,435.551,Carbohydrate
Adenosine triphosphate,C11H25N4O2,973.83,1.79,342.507,Carbohydrate
Adrenaline,C4H13N2O5,480.68,1.24,924.816,Hormone
Cholesterol,C15H36N3O6,547.55,3.22,20.613,Neurotransmitter
Cholesterol,C9H39N1O3,745.74,1.44,439.336,Organic Compound
Serotonin,C2H13N2O2,850.0,6.49,236.414,Amide
Urea,C16H32N0O7,353.91,1.61,282.384,Hormone
Adenosine triphosphate,C18H39N5O2,286.8,N/A,557.414,Alcohol
Dopamine,C14H4N2O1,789.95,N/A,78.019,Nucleotide
Glucose,C15H28N4O8,91.65,3.49,736.636,Lipid
Glucose,C2H37N2O2,339.59,8.73,149.353,Alcohol
Adrenaline,C6H28N0O3,530.2,6.72,278.557,Hormone
Cholesterol,C15H29N2O7,470.39,7.0,224.734,Amide
Caffeine,C11H20N2O7,451.66,N/A,972.171,Amide
Caffeine,C8H28N1O2,884.65,N/A,852.161,Alcohol
Glucose,C8H16N3O7,276.9,6.53,352.951,Hormone
Caffeine,C15H36N5O7,575.43,7.04,482.23,Organic Compound
Dopamine,C2H22N0O2,675.25,N/A,981.008,Amide
Dopamine,C14H2N0O3,224.68,4.33,559.997,Amide
Cholesterol,C7H21N2O7,85.31,6.46,510.876,Amide
Serotonin,C11H40N3O2,175.34,6.98,921.34,Alcohol
Aspirin,C11H23N4O5,163.34,9.65,747.625,Alkaloid
Urea,C14H18N1O9,918.44,9.99,957.511,Hormone
Aspirin,C4H10N3O5,306.21,N/A,853.834,Neurotransmitter
Aspirin,C12H15N5O9,788.95,N/A,660.243,Organic Compound
Serotonin,C9H27N1O10,702.55,12.63,853.625,Carbohydrate
Ethanol,C11H5N2O6,542.27,5.71,654.405,Nucleotide
Ethanol,C16H26N3O8,983.94,6.31,971.824,Nucleotide
Ethanol,C17H19N5O8,654.83,3.16,283.799,Neurotransmitter
Adenosine triphosphate,C2H37N2O0,128.6,N/A,285.184,Neurotransmitter
Dopamine,C9H28N4O5,777.1,7.82,288.34,Neurotransmitter
Adrenaline,C2H11N4O4,262.2,3.92,289.49,Neurotransmitter
Adenosine triphosphate,C20H26N2O2,463.8,1.45,260.695,Carbohydrate
Dopamine,C8H34N2O8,82.26,12.2,915.026,Organic Compound
Dopamine,C7H33N4O8,695.1,13.33,907.016,Alkaloid
Ethanol,C20H12N3O4,691.9,7.1,134.837,Organic Compound
Serotonin,C20H11N0O5,458.51,N/A,928.075,Neurotransmitter
Adrenaline,C13H12N5O4,199.1,N/A,382.758,Hormone
Adenosine triphosphate,C5H19N2O5,273.72,4.84,341.935,Amide
Caffeine,C1H1N4O5,707.59,6.18,287.598,Alcohol
Adenosine triphosphate,C17H17N4O0,536.15,2.08,926.603,Neurotransmitter
Adenosine triphosphate,C20H3N4O6,339.14,9.11,477.407,Organic Compound
Cholesterol,C1H6N0O4,886.29,N/A,439.452,Organic Compound
Adenosine triphosphate,C10H3N4O8,562.17,2.61,611.276,Alcohol
Cholesterol,C12H34N3O6,159.12,11.57,102.248,Alcohol
Caffeine,C4H3N3O9,712.24,N/A,92.446,Alcohol
Aspirin,C16H23N0O0,780.08,9.49,842.924,Alkaloid
Dopamine,C5H11N5O4,267.11,4.73,893.246,Lipid
Aspirin,C5H19N0O3,206.6,5.17,534.876,Lipid
Serotonin,C14H10N1O3,146.4,N/A,802.612,Organic Compound
Cholesterol,C10H30N5O0,401.86,9.04,399.413,Amide
Cholesterol,C1H8N4O9,158.28,N/A,514.626,Nucleotide
Aspirin,C19H24N3O5,710.84,N/A,727.217,Alcohol
Aspirin,C9H37N2O6,637.8,N/A,931.119,Alkaloid
Urea,C13H30N1O3,225.17,5.97,229.845,Organic Compound
Ethanol,C4H4N5O8,341.58,12.12,24.124,Nucleotide
Aspirin,C2H40N5O10,826.31,7.37,779.161,Amide
Ethanol,C13H3N0O2,120.26,1.93,417.121,Hormone
Ethanol,C5H16N4O0,566.65,5.32,633.267,Neurotransmitter
Urea,C15H8N4O10,297.88,6.15,525.364,Alkaloid
Dopamine,C5H19N0O8,419.62,12.03,888.009,Amide
Dopamine,C9H17N0O9,439.34,3.22,660.013,Carbohydrate
Aspirin,C8H3N2O4,902.0,4.88,542.447,Organic Compound
Adenosine triphosphate,C6H4N2O10,79.64,5.54,80.5,Lipid
Urea,C15H4N0O9,321.36,8.96,926.298,Organic Compound
Aspirin,C17H4N3O9,774.88,N/A,860.565,Alkaloid
Cholesterol,C6H20N3O5,329.78,8.92,975.304,Carbohydrate
Ethanol,C10H40N3O1,142.96,7.73,294.962,Lipid
Adrenaline,C5H12N1O9,316.71,2.1,823.532,Carbohydrate
Cholesterol,C18H9N4O7,522.53,2.03,17.466,Hormone
Ethanol,C7H1N3O2,564.69,N/A,485.833,Organic Compound
Dopamine,C1H15N0O8,160.16,8.42,290.743,Nucleotide
Ethanol,C4H16N5O9,695.52,6.78,106.811,Organic Compound
Ethanol,C15H34N2O6,387.86,5.0,637.358,Nucleotide
Ethanol,C3H21N2O2,873.72,11.8,357.587,Alkaloid
Ethanol,C15H33N4O8,774.01,7.71,13.523,Organic Compound
Cholesterol,C11H24N1O10,452.76,3.32,267.43,Neurotransmitter
Caffeine,C1H6N4O5,245.38,9.02,356.613,Lipid
Caffeine,C14H39N2O9,828.08,2.26,65.738,Carbohydrate
Serotonin,C1H2N0O5,390.82,2.22,983.989,Amide
Cholesterol,C7H23N1O0,376.61,12.07,592.266,Organic Compound
Urea,C11H4N3O10,255.33,10.9,556.663,Hormone
Aspirin,C8H36N2O1,368.87,7.26,954.057,Carbohydrate
Serotonin,C19H18N0O9,284.54,4.6,988.391,Hormone
Cholesterol,C19H15N1O2,330.14,N/A,447.565,Carbohydrate
Dopamine,C15H22N3O6,199.66,N/A,715.719,Hormone
Cholesterol,C15H14N2O6,465.99,13.18,0.906,Nucleotide
Adrenaline,C8H27N3O7,427.82,12.75,847.325,Nucleotide
Dopamine,C20H15N3O2,700.87,1.38,509.311,Nucleotide
Dopamine,C3H16N0O6,774.76,7.31,582.321,Organic Compound
Caffeine,C2H23N4O3,344.98,4.63,349.14,Alcohol
Serotonin,C10H21N3O4,337.13,4.61,556.979,Organic Compound
Caffeine,C10H5N5O9,862.52,4.01,720.558,Carbohydrate
Aspirin,C13H13N5O5,636.63,11.07,540.729,Neurotransmitter
Ethanol,C5H36N2O8,865.34,N/A,791.082,Nucleotide
Cholesterol,C15H17N1O10,234.82,11.74,935.179,Amide
Adenosine triphosphate,C12H13N1O1,917.27,8.11,429.492,Amide
Ethanol,C18H17N2O4,101.74,6.84,483.337,Nucleotide
Urea,C5H25N4O6,249.24,N/A,481.977,Neurotransmitter
Urea,C14H7N1O1,295.69,6.69,308.666,Alcohol
Adrenaline,C11H17N3O2,927.51,12.51,556.077,Hormone
Adenosine triphosphate,C13H20N5O7,576.3,6.72,675.412,Alcohol
Serotonin,C10H17N4O6,428.87,10.51,4.28,Amide
Ethanol,C5H14N4O2,569.08,N/A,382.526,Lipid
Serotonin,C13H23N4O6,374.48,12.38,728.39,Hormone
Adenosine triphosphate,C4H28N4O7,268.2,2.6,319.864,Alkaloid
Cholesterol,C13H12N3O5,236.18,4.64,545.987,Organic Compound
Aspirin,C18H26N2O0,634.91,8.3,859.226,Carbohydrate
Serotonin,C17H29N1O3,122.75,N/A,423.96,Nucleotide
Adrenaline,C4H8N4O0,81.72,10.29,822.92,Nucleotide
Adrenaline,C15H3N5O8,213.16,1.08,397.605,Alcohol
Glucose,C5H31N4O3,90.48,2.38,367.071,Nucleotide
Urea,C18H1N0O6,154.21,9.18,196.813,Carbohydrate
Ethanol,C14H33N0O3,372.23,9.38,340.619,Carbohydrate
Caffeine,C10H34N3O1,249.37,6.52,670.428,Alcohol
Dopamine,C18H37N3O10,388.56,5.8,132.511,Nucleotide
Caffeine,C9H27N0O8,990.62,8.29,607.79,Alkaloid
Dopamine,C19H33N0O5,627.81,11.94,117.946,Neurotransmitter
Caffeine,C5H5N4O8,145.24,11.95,417.274,Nucleotide
Caffeine,C1H32N2O1,755.63,4.98,116.162,Neurotransmitter
Glucose,C6H9N1O9,888.01,12.4,327.671,Nucleotide
Adrenaline,C16H20N4O6,556.92,N/A,316.36,Amide
Glucose,C2H18N3O10,382.03,9.52,276.275,Carbohydrate
Caffeine,C1H14N2O4,171.81,6.66,166.448,Hormone
Caffeine,C9H32N5O2,401.76,7.83,466.12,Organic Compound
Urea,C7H30N5O0,361.21,13.68,746.929,Carbohydrate
Glucose,C18H31N3O1,588.46,5.47,583.266,Hormone
Aspirin,C20H5N3O7,165.48,8.46,527.131,Amide
Urea,C16H8N1O6,956.79,3.88,339.996,Amide
Serotonin,C1H3N4O6,595.53,12.94,132.558,Lipid
Caffeine,C9H40N4O6,377.03,N/A,125.477,Neurotransmitter
Glucose,C4H10N3O9,885.14,9.78,924.808,Lipid
Adrenaline,C7H4N4O3,320.81,2.92,294.729,Alcohol
Cholesterol,C14H36N5O9,336.09,N/A,194.229,Amide
Cholesterol,C16H18N3O3,349.18,6.81,136.321,Organic Compound
Caffeine,C14H12N5O8,745.51,3.07,349.439,Carbohydrate
Serotonin,C20H2N1O5,773.88,N/A,891.109,Lipid
Cholesterol,C15H26N4O2,626.57,1.6,726.494,Hormone
Serotonin,C20H21N2O0,561.24,2.83,933.358,Amide
Urea,C10H18N3O9,868.18,8.9,925.679,Carbohydrate
Serotonin,C10H11N5O7,239.1,6.13,974.068,Neurotransmitter
Dopamine,C17H40N3O9,343.51,2.31,384.756,Nucleotide
Dopamine,C5H37N3O5,167.83,12.34,860.664,Organic Compound
Ethanol,C8H6N1O8,410.83,5.76,274.081,Alkaloid
Dopamine,C10H24N4O10,472.28,6.01,307.393,Alcohol
Urea,C19H33N3O8,841.85,7.64,234.455,Lipid
Ethanol,C18H13N0O9,970.95,4.65,536.229,Alkaloid
Glucose,C11H20N2O9,800.35,N/A,327.727,Alcohol
Glucose,C11H26N2O8,269.34,3.4,521.751,Lipid
Serotonin,C19H12N1O9,459.28,8.04,275.01,Nucleotide
Adrenaline,C11H12N2O5,560.93,N/A,633.69,Amide
Urea,C3H33N3O3,378.17,5.22,90.926,Nucleotide
Adenosine triphosphate,C2H35N0O7,923.0,11.32,402.065,Neurotransmitter
Aspirin,C12H39N4O6,446.38,3.01,325.245,Lipid
Aspirin,C7H17N4O3,721.84,5.33,796.052,Alcohol
Adrenaline,C3H13N1O1,625.65,N/A,62.611,Nucleotide
Cholesterol,C7H27N5O4,667.96,5.31,839.511,Nucleotide
Adrenaline,C11H17N5O2,937.25,5.36,501.005,Organic Compound
Adrenaline,C15H20N4O10,58.67,8.35,81.578,Hormone
Urea,C8H32N3O4,839.78,6.85,536.689,Neurotransmitter
Glucose,C15H20N4O1,660.62,N/A,917.463,Nucleotide
Serotonin,C12H8N5O0,809.63,10.14,978.281,Alkaloid
Urea,C5H26N3O2,807.65,N/A,992.055,Neurotransmitter
Aspirin,C14H5N2O9,636.61,1.91,155.777,Amide
Adrenaline,C2H24N2O10,857.26,2.14,106.153,Hormone
Cholesterol,C7H36N5O6,123.72,1.27,389.767,Nucleotide
Urea,C1H23N5O1,375.53,N/A,811.42,Alcohol
Glucose,C6H4N2O7,496.44,7.36,105.113,Carbohydrate
Aspirin,C20H11N0O5,786.06,5.83,837.482,Alcohol
Cholesterol,C2H2N1O10,619.31,4.45,244.003,Lipid
Urea,C18H30N3O0,267.94,N/A,698.315,Hormone
Ethanol,C18H20N0O10,370.32,1.55,699.102,Neurotransmitter
Urea,C4H7N1O6,579.3,10.04,541.249,Hormone
Serotonin,C15H37N1O6,776.76,13.12,144.785,Hormone
Ethanol,C4H12N3O4,223.42,13.94,254.286,Hormone
Cholesterol,C11H19N2O2,747.96,3.2,856.987,Amide
Cholesterol,C4H16N2O9,223.76,6.44,205.105,Neurotransmitter
Cholesterol,C14H23N2O7,880.61,8.84,439.303,Lipid
Cholesterol,C18H31N2O1,676.19,N/A,658.439,Carbohydrate
Serotonin,C12H20N1O6,655.28,13.57,536.05,Organic Compound
Serotonin,C12H28N1O2,968.59,N/A,853.803,Nucleotide
Glucose,C15H24N2O4,933.95,2.51,601.517,Alkaloid
Caffeine,C1H33N1O0,214.31,N/A,386.423,Alkaloid
Glucose,C19H35N4O4,378.24,2.79,222.343,Carbohydrate
Adrenaline,C2H8N3O1,889.88,10.75,87.778,Amide
Aspirin,C12H17N1O7,53.28,2.76,258.278,Neurotransmitter
Glucose,C17H4N3O5,442.52,10.59,819.799,Hormone
Adrenaline,C7H8N5O1,352.82,N/A,733.91,Organic Compound
Serotonin,C5H16N3O4,153.07,11.92,228.034,Amide
Urea,C15H23N0O6,458.52,11.68,614.797,Alcohol
Urea,C9H21N3O10,395.02,N/A,890.486,Alcohol
Ethanol,C1H38N2O4,373.82,11.15,804.0,Nucleotide
Glucose,C14H4N5O4,959.84,N/A,466.65,Carbohydrate
Ethanol,C17H32N0O10,418.3,3.31,524.198,Lipid
Dopamine,C3H25N2O0,413.41,7.9,714.248,Nucleotide
Dopamine,C14H17N0O8,258.2,6.33,593.926,Nucleotide
Cholesterol,C3H16N2O2,590.92,10.47,791.097,Carbohydrate
Cholesterol,C18H8N5O1,461.92,2.17,971.681,Amide
Dopamine,C16H36N2O8,741.83,8.19,12.965,Alcohol
Caffeine,C20H29N2O3,240.35,12.22,80.162,Nucleotide
Dopamine,C10H4N2O8,191.9,8.52,311.329,Lipid
Urea,C16H25N3O0,472.33,11.33,658.536,Organic Compound
Cholesterol,C15H38N5O7,81.8,N/A,601.284,Amide
Adenosine triphosphate,C15H30N0O6,530.46,10.58,880.519,Organic Compound
Adenosine triphosphate,C16H13N2O2,246.48,6.45,577.065,Alkaloid
Serotonin,C5H5N2O3,622.25,9.85,307.795,Neurotransmitter
Dopamine,C15H4N4O6,170.87,1.22,766.951,Alkaloid
Adrenaline,C19H1N5O3,817.84,5.19,123.071,Amide
Urea,C6H8N5O10,946.66,N/A,788.827,Carbohydrate
Serotonin,C14H15N4O6,853.75,1.72,525.002,Amide
Dopamine,C11H36N0O6,646.01,11.12,240.21,Organic Compound
Serotonin,C2H10N0O1,988.03,3.43,409.097,Carbohydrate
Glucose,C8H9N1O6,258.34,1.42,940.24,Nucleotide
Serotonin,C15H11N1O2,723.38,1.95,182.095,Alkaloid
Adenosine triphosphate,C6H4N3O0,598.99,7.5,228.789,Hormone
Dopamine,C4H12N0O2,652.88,2.04,205.487,Carbohydrate
Urea,C5H30N5O5,119.53,N/A,867.141,Hormone
Urea,C14H11N5O6,284.84,5.53,593.243,Neurotransmitter
Serotonin,C5H9N0O6,102.62,5.2,714.233,Hormone
Caffeine,C11H35N0O6,678.5,12.25,245.228,Amide
Serotonin,C2H16N3O2,420.65,6.36,719.427,Organic Compound
Glucose,C1H6N4O9,806.29,9.39,329.303,Alcohol
Glucose,C9H33N4O6,756.97,6.11,912.128,Alkaloid
Adenosine triphosphate,C19H37N2O2,675.65,13.43,868.404,Lipid
Caffeine,C12H15N0O10,476.22,1.86,522.795,Lipid
Dopamine,C3H35N4O10,864.63,N/A,166.948,Nucleotide
Dopamine,C11H11N4O1,621.39,6.61,60.38,Carbohydrate
Urea,C15H31N1O2,531.39,N/A,936.843,Alkaloid
Caffeine,C1H21N0O1,538.15,13.51,394.526,Carbohydrate
Aspirin,C10H22N3O8,753.45,N/A,586.533,Hormone
Serotonin,C20H40N0O6,853.38,9.51,725.212,Amide
Cholesterol,C3H23N4O0,393.0,8.22,657.405,Amide
Ethanol,C8H14N5O1,569.91,1.74,842.18,Amide
Adenosine triphosphate,C2H21N3O3,930.54,9.82,381.814,Alkaloid
Adenosine triphosphate,C10H23N4O9,495.21,10.96,12.709,Neurotransmitter
Caffeine,C20H16N5O8,158.5,8.83,139.286,Hormone
Dopamine,C13H26N5O2,677.85,4.67,865.333,Alkaloid
Glucose,C9H28N4O2,57.67,N/A,22.567,Alcohol
Glucose,C2H31N2O8,714.0,3.17,58.285,Carbohydrate
Serotonin,C7H16N2O1,414.74,12.48,350.989,Lipid
Urea,C2H14N4O5,720.07,5.96,320.652,Hormone
Dopamine,C12H31N4O6,950.23,N/A,581.499,Nucleotide
Adrenaline,C1H31N0O6,227.45,6.23,766.887,Alcohol
Dopamine,C6H31N1O2,50.44,7.67,527.237,Carbohydrate
Cholesterol,C5H11N2O5,117.03,4.03,895.047,Amide
Ethanol,C14H12N4O5,112.36,1.27,509.862,Amide
Adrenaline,C8H14N5O10,781.1,N/A,41.987,Organic Compound
Dopamine,C7H25N4O9,888.8,2.04,60.375,Carbohydrate
Dopamine,C15H35N4O0,519.45,1.93,962.783,Neurotransmitter
Serotonin,C3H39N4O7,988.9,2.95,295.53,Nucleotide
Caffeine,C14H21N0O0,648.32,10.59,496.877,Nucleotide
Ethanol,C6H14N0O10,477.82,4.19,759.314,Neurotransmitter
Urea,C7H14N3O9,639.58,2.12,419.054,Carbohydrate
Glucose,C2H8N0O6,784.18,5.6,109.214,Carbohydrate
Caffeine,C7H14N0O2,897.54,12.07,715.091,Alcohol
Urea,C2H12N2O8,759.59,N/A,188.137,Hormone
Dopamine,C9H13N1O4,812.47,11.79,898.382,Lipid
Serotonin,C8H13N4O9,389.16,6.55,216.816,Nucleotide
Ethanol,C12H7N1O0,631.73,9.03,138.678,Neurotransmitter
Dopamine,C17H32N3O3,904.81,6.63,478.571,Nucleotide
