compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N3O2,157.77,2.22,201.197,Lipid
Aspirin,C13H19N5O8,898.7,N/A,296.397,Nucleotide
Aspirin,C2H9N0O6,756.89,13.44,501.742,Alkaloid
Adenosine triphosphate,C2H14N2O2,266.1,8.2,416.88,Hormone
Adenosine triphosphate,C6H9N5O6,188.94,5.43,291.597,Nucleotide
Glucose,C6H36N5O10,783.76,N/A,863.421,Amide
Aspirin,C9H1N2O9,792.78,N/A,860.531,Hormone
Caffeine,C8H18N2O6,158.82,5.5,40.902,Alcohol
Glucose,C18H29N0O3,599.65,4.14,392.86,Alcohol
Aspirin,C15H39N5O1,619.53,7.2,550.284,Amide
Caffeine,C5H8N0O5,143.86,6.91,887.213,Amide
Adenosine triphosphate,C1H3N4O1,976.19,4.1,113.556,Nucleotide
Adenosine triphosphate,C6H17N2O1,319.04,4.49,387.706,Hormone
Caffeine,C9H32N2O4,615.99,5.05,922.382,Lipid
Dopamine,C7H32N1O5,590.85,2.9,519.154,Neurotransmitter
Serotonin,C5H8N2O0,840.99,11.18,69.888,Lipid
Adrenaline,C16H27N3O10,190.98,6.45,184.21,Hormone
Dopamine,C7H14N4O4,661.93,9.95,371.805,Hormone
Glucose,C10H18N5O5,837.95,9.39,835.772,Amide
Caffeine,C15H17N0O1,994.95,11.92,921.876,Carbohydrate
Dopamine,C18H25N1O2,503.93,1.16,557.757,Amide
Adrenaline,C20H38N3O3,347.53,7.63,930.719,Carbohydrate
Glucose,C19H11N1O10,175.86,1.93,479.331,Nucleotide
Urea,C5H30N4O2,649.36,N/A,537.564,Amide
Adenosine triphosphate,C20H22N3O3,531.59,13.98,20.135,Neurotransmitter
Caffeine,C20H37N3O0,211.53,6.22,784.349,Carbohydrate
Serotonin,C17H6N5O9,667.78,13.68,139.346,Alcohol
Ethanol,C2H27N5O8,758.57,4.66,806.896,Hormone
Adrenaline,C12H13N5O10,281.08,6.2,393.767,Alcohol
Serotonin,C8H36N5O7,207.9,12.12,420.923,Amide
Cholesterol,C2H38N5O1,97.2,12.98,764.845,Neurotransmitter
Serotonin,C16H36N3O3,816.68,8.83,281.042,Nucleotide
Cholesterol,C4H31N5O1,129.38,2.92,674.269,Hormone
Glucose,C13H36N3O2,758.05,5.23,133.73,Nucleotide
Ethanol,C5H27N1O2,392.83,8.1,152.975,Lipid
Caffeine,C11H25N2O8,139.75,1.67,762.516,Neurotransmitter
Adrenaline,C18H2N3O8,512.94,N/A,780.867,Lipid
Adrenaline,C4H33N3O9,811.06,7.97,548.373,Nucleotide
Serotonin,C15H8N4O9,951.66,N/A,571.876,Lipid
Cholesterol,C20H38N3O0,340.76,N/A,844.892,Carbohydrate
Adrenaline,C4H22N5O5,999.16,N/A,299.43,Nucleotide
Caffeine,C6H25N3O1,73.78,1.18,757.479,Nucleotide
Adrenaline,C9H32N5O4,555.81,12.33,178.362,Hormone
Urea,C10H8N0O10,469.61,4.23,716.648,Organic Compound
Ethanol,C13H10N4O0,131.39,1.4,614.037,Carbohydrate
Serotonin,C11H7N2O0,86.44,7.27,902.777,Alcohol
Ethanol,C3H26N3O8,707.21,7.97,181.654,Nucleotide
Dopamine,C2H9N3O8,819.67,2.6,703.149,Lipid
Glucose,C18H22N2O1,497.27,5.56,587.408,Hormone
Urea,C11H15N3O10,705.98,9.98,143.805,Hormone
Glucose,C4H29N4O0,125.23,12.49,563.916,Alcohol
Adrenaline,C10H33N0O10,960.45,10.87,875.471,Organic Compound
Ethanol,C7H24N1O7,906.77,3.38,440.602,Amide
Caffeine,C19H26N0O1,269.44,6.07,932.607,Hormone
Dopamine,C4H40N4O1,865.29,2.93,989.647,Lipid
Urea,C20H29N5O5,829.98,13.51,194.52,Alkaloid
Adrenaline,C12H13N3O7,536.4,8.91,101.574,Alcohol
Glucose,C15H37N1O6,794.68,5.49,731.346,Hormone
Serotonin,C15H2N1O5,95.76,11.21,800.266,Neurotransmitter
Dopamine,C13H28N2O0,830.28,1.04,932.19,Lipid
Urea,C7H26N2O3,571.97,8.23,58.629,Lipid
Caffeine,C5H26N0O9,501.55,N/A,117.06,Nucleotide
Dopamine,C15H33N2O3,923.36,N/A,318.134,Hormone
Adrenaline,C7H4N2O1,473.55,11.71,557.054,Amide
Serotonin,C18H2N5O3,517.6,5.27,336.613,Alcohol
Urea,C10H15N5O7,700.53,9.99,294.359,Lipid
Adenosine triphosphate,C11H24N1O9,516.39,13.71,324.159,Amide
Adrenaline,C3H7N2O4,581.62,1.36,149.317,Hormone
Adrenaline,C3H27N3O0,815.52,N/A,972.248,Neurotransmitter
Cholesterol,C12H36N2O8,668.85,N/A,705.777,Lipid
Glucose,C3H15N0O8,595.67,N/A,498.853,Neurotransmitter
Serotonin,C13H3N4O6,57.02,6.52,906.519,Neurotransmitter
Caffeine,C15H30N1O0,906.18,N/A,793.074,Hormone
Serotonin,C12H37N1O5,396.73,N/A,252.706,Amide
Adrenaline,C15H5N2O3,348.19,1.68,209.326,Amide
Adenosine triphosphate,C18H9N1O8,913.52,12.06,782.875,Lipid
Ethanol,C20H19N2O0,742.28,12.76,220.398,Nucleotide
Caffeine,C12H20N5O2,931.62,2.75,843.336,Nucleotide
Glucose,C15H10N1O7,363.84,11.35,477.901,Lipid
Cholesterol,C7H13N2O4,691.27,10.65,11.893,Carbohydrate
Adrenaline,C11H38N2O4,543.76,7.25,493.229,Neurotransmitter
Urea,C20H26N1O3,929.03,11.08,64.52,Hormone
Ethanol,C1H4N0O10,783.41,9.44,273.561,Alkaloid
Ethanol,C19H14N3O3,588.27,N/A,819.932,Lipid
Adenosine triphosphate,C3H2N1O5,84.87,10.74,932.795,Neurotransmitter
Dopamine,C19H23N4O1,62.03,7.4,717.514,Alcohol
Glucose,C20H20N4O4,463.44,10.39,718.723,Amide
Urea,C9H32N2O6,551.43,2.48,291.911,Amide
Caffeine,C3H23N0O6,646.31,7.47,405.171,Amide
Dopamine,C1H38N4O6,689.36,4.72,989.724,Carbohydrate
Aspirin,C17H39N5O3,632.48,N/A,771.174,Alcohol
Caffeine,C11H23N2O7,328.17,4.19,659.362,Organic Compound
Adenosine triphosphate,C9H20N4O7,338.98,N/A,387.376,Amide
Dopamine,C12H7N2O0,754.5,9.02,899.162,Amide
Urea,C19H28N0O6,639.85,10.39,390.998,Alcohol
Aspirin,C11H27N2O0,396.29,N/A,559.838,Hormone
Caffeine,C2H19N1O4,394.82,3.39,756.997,Organic Compound
Urea,C10H34N3O1,311.38,1.97,603.814,Organic Compound
Adenosine triphosphate,C19H15N3O2,159.32,1.64,514.28,Alkaloid
Urea,C15H37N5O1,573.55,N/A,620.671,Lipid
Caffeine,C13H13N3O8,785.21,1.39,178.422,Carbohydrate
Dopamine,C18H12N0O6,530.25,7.99,946.643,Nucleotide
Dopamine,C1H7N4O7,853.26,N/A,356.403,Alkaloid
Adenosine triphosphate,C14H29N4O8,178.85,8.59,852.212,Amide
Caffeine,C10H12N2O0,634.91,1.16,422.398,Hormone
Urea,C15H39N4O6,660.38,N/A,227.425,Nucleotide
Aspirin,C10H36N4O2,966.08,10.02,396.194,Lipid
Cholesterol,C18H7N3O10,824.42,13.3,239.116,Carbohydrate
Aspirin,C11H19N4O7,470.81,13.46,760.879,Nucleotide
Caffeine,C8H2N3O8,297.47,5.08,515.053,Organic Compound
Serotonin,C11H4N2O2,224.38,4.23,256.155,Neurotransmitter
Urea,C9H7N5O5,160.71,1.88,10.567,Hormone
Cholesterol,C12H9N1O3,997.36,N/A,35.537,Carbohydrate
Dopamine,C13H13N1O4,689.74,10.39,659.262,Amide
Serotonin,C19H40N5O3,494.85,1.51,175.35,Alcohol
Ethanol,C19H23N1O6,745.74,N/A,943.5,Alcohol
Adenosine triphosphate,C1H25N2O9,115.15,N/A,962.829,Nucleotide
Cholesterol,C20H25N1O7,758.81,3.87,111.545,Alkaloid
Dopamine,C9H21N3O1,258.8,9.9,789.772,Amide
Caffeine,C19H16N4O7,425.11,9.33,508.97,Nucleotide
Ethanol,C8H19N2O3,293.9,3.69,267.237,Organic Compound
Aspirin,C3H22N3O10,833.85,N/A,197.774,Neurotransmitter
Dopamine,C14H28N1O2,979.63,4.11,549.129,Alkaloid
Adrenaline,C19H39N5O4,824.38,N/A,489.283,Neurotransmitter
Dopamine,C20H3N0O8,60.53,6.96,585.48,Carbohydrate
Adenosine triphosphate,C20H7N3O1,711.58,8.61,888.363,Amide
Aspirin,C13H8N0O5,506.8,N/A,734.013,Hormone
Serotonin,C20H12N4O0,495.95,3.26,638.92,Neurotransmitter
Ethanol,C9H9N0O10,887.22,11.63,171.791,Amide
Cholesterol,C11H20N3O9,299.66,8.28,135.787,Nucleotide
Caffeine,C12H32N3O10,326.33,4.76,627.631,Organic Compound
Adrenaline,C13H39N2O9,602.87,10.97,84.33,Lipid
Adrenaline,C14H34N3O8,468.64,4.87,573.081,Amide
Serotonin,C11H22N2O8,785.15,N/A,7.924,Nucleotide
Urea,C11H18N0O7,148.03,7.85,145.826,Carbohydrate
Urea,C16H2N3O8,386.69,10.15,907.433,Carbohydrate
Serotonin,C14H40N4O0,845.23,8.77,805.721,Alkaloid
Urea,C7H19N1O6,907.96,13.66,235.289,Lipid
Adrenaline,C17H33N0O1,828.09,11.51,333.124,Carbohydrate
Urea,C12H9N5O1,685.41,N/A,988.73,Hormone
Ethanol,C5H6N1O9,636.54,10.76,443.757,Amide
Glucose,C6H20N3O9,758.54,7.24,392.64,Neurotransmitter
Serotonin,C14H18N2O5,847.13,11.62,755.524,Neurotransmitter
Adrenaline,C2H27N1O6,948.94,13.72,108.68,Alcohol
Adenosine triphosphate,C11H7N2O10,790.22,5.55,924.465,Nucleotide
Aspirin,C8H8N5O9,735.4,10.4,11.559,Alcohol
Dopamine,C4H12N5O1,504.58,12.51,849.684,Carbohydrate
Adrenaline,C18H11N4O10,871.21,10.25,984.983,Lipid
Cholesterol,C1H6N2O8,632.45,5.07,505.516,Alcohol
Cholesterol,C9H4N4O1,753.29,5.1,975.648,Organic Compound
Adenosine triphosphate,C2H27N5O7,692.06,7.14,436.848,Neurotransmitter
Cholesterol,C17H26N3O3,217.72,5.39,425.967,Hormone
Glucose,C17H16N0O7,590.0,N/A,740.739,Nucleotide
Cholesterol,C3H32N3O1,146.97,N/A,279.019,Neurotransmitter
Glucose,C3H17N3O10,638.98,N/A,37.163,Alkaloid
Aspirin,C1H25N1O10,950.8,11.81,846.873,Organic Compound
Aspirin,C18H40N1O10,600.65,N/A,111.159,Neurotransmitter
Aspirin,C13H3N1O8,413.11,8.86,454.548,Nucleotide
Caffeine,C16H29N1O1,227.38,9.11,979.7,Carbohydrate
Adrenaline,C19H26N4O5,945.44,2.22,329.8,Amide
Adrenaline,C7H37N5O8,72.18,1.18,290.749,Organic Compound
Cholesterol,C15H4N3O10,611.54,9.7,240.775,Amide
Adenosine triphosphate,C12H2N0O7,193.27,12.81,309.516,Organic Compound
Glucose,C16H38N0O1,649.3,N/A,787.994,Hormone
Caffeine,C6H8N2O4,56.73,13.49,275.548,Lipid
Dopamine,C15H8N3O6,351.22,10.68,71.336,Alkaloid
Cholesterol,C19H35N4O8,229.46,N/A,546.513,Amide
Adrenaline,C8H18N5O4,496.21,4.2,320.879,Hormone
Caffeine,C6H24N4O10,476.91,N/A,476.481,Hormone
Dopamine,C9H3N1O3,707.38,11.2,888.93,Neurotransmitter
Dopamine,C7H22N4O5,386.38,4.86,556.924,Carbohydrate
Aspirin,C19H35N4O5,717.78,12.83,224.264,Lipid
Adrenaline,C9H10N0O7,805.92,N/A,179.824,Alkaloid
Glucose,C18H25N5O9,666.2,2.5,973.218,Neurotransmitter
Caffeine,C6H12N1O4,892.7,4.18,49.927,Nucleotide
Adenosine triphosphate,C2H10N1O3,286.58,1.47,723.247,Lipid
Ethanol,C19H17N5O9,840.43,6.88,81.21,Lipid
Adenosine triphosphate,C3H14N2O7,642.34,10.63,505.67,Amide
Adrenaline,C18H37N5O6,344.4,N/A,6.493,Lipid
Caffeine,C15H28N2O10,728.87,1.25,188.838,Organic Compound
Adenosine triphosphate,C20H36N2O6,208.79,N/A,641.155,Nucleotide
Dopamine,C4H4N4O2,120.9,N/A,403.757,Organic Compound
Aspirin,C2H4N4O1,831.21,3.83,541.156,Alcohol
Glucose,C14H2N3O5,137.45,4.53,558.318,Carbohydrate
Glucose,C14H20N3O5,662.48,11.02,895.398,Alkaloid
Adrenaline,C12H31N2O6,568.65,9.85,381.669,Hormone
Ethanol,C9H27N3O5,452.11,7.23,683.781,Alcohol
Serotonin,C20H12N2O6,348.87,N/A,910.601,Amide
Dopamine,C1H34N2O0,798.87,9.35,891.434,Carbohydrate
Cholesterol,C16H27N4O10,415.19,4.1,659.647,Alkaloid
Aspirin,C18H34N0O3,465.02,10.56,123.493,Hormone
Adrenaline,C8H36N4O10,260.64,N/A,616.665,Alcohol
Caffeine,C4H39N1O6,936.44,8.12,91.608,Hormone
Dopamine,C13H28N2O2,469.04,9.56,455.949,Hormone
Adrenaline,C8H36N1O9,56.81,10.04,220.519,Lipid
Ethanol,C20H37N1O5,950.75,7.85,849.758,Amide
Urea,C17H25N2O7,251.97,N/A,604.956,Nucleotide
Caffeine,C1H11N2O5,115.87,3.53,290.968,Neurotransmitter
Urea,C2H16N2O4,947.62,7.2,311.772,Amide
Adenosine triphosphate,C1H28N5O7,623.08,8.56,127.863,Alcohol
Aspirin,C8H31N1O3,503.93,10.96,289.805,Alcohol
Urea,C15H29N4O10,850.69,13.32,114.086,Neurotransmitter
Glucose,C7H22N2O0,897.11,9.64,335.141,Amide
Serotonin,C9H13N2O6,385.37,N/A,708.11,Amide
Serotonin,C6H4N2O6,435.69,N/A,586.401,Alkaloid
Urea,C15H13N2O5,737.01,9.81,701.862,Nucleotide
Dopamine,C1H15N1O1,757.74,13.16,679.647,Neurotransmitter
Ethanol,C14H24N2O5,779.71,1.16,425.313,Lipid
Glucose,C7H9N0O0,714.63,6.98,344.787,Alcohol
Adenosine triphosphate,C13H4N3O9,394.32,N/A,171.365,Alcohol
Glucose,C15H28N1O9,448.28,4.31,962.927,Alkaloid
Caffeine,C4H2N2O2,774.61,9.08,733.506,Carbohydrate
Ethanol,C6H30N5O2,389.95,5.83,572.045,Amide
Serotonin,C19H7N2O9,225.41,11.29,771.155,Hormone
Caffeine,C11H17N2O3,58.47,8.76,543.249,Organic Compound
Urea,C16H11N1O10,193.04,5.16,674.957,Nucleotide
Cholesterol,C20H15N4O0,883.27,6.88,467.257,Neurotransmitter
Caffeine,C14H23N4O1,378.38,2.0,324.771,Neurotransmitter
Caffeine,C11H32N3O6,184.9,11.5,304.925,Alkaloid
Adenosine triphosphate,C5H16N3O8,741.59,5.08,348.345,Alcohol
Urea,C3H9N3O6,429.73,9.27,581.829,Alkaloid
Caffeine,C8H19N0O7,405.7,2.18,27.76,Hormone
Aspirin,C5H24N0O6,902.4,N/A,449.171,Neurotransmitter
Serotonin,C11H31N5O0,349.72,9.64,878.219,Neurotransmitter
Glucose,C20H4N4O3,683.38,7.14,688.012,Alkaloid
Adrenaline,C18H34N1O6,707.24,8.32,250.828,Nucleotide
Cholesterol,C17H28N3O1,855.55,6.08,135.474,Alkaloid
Adenosine triphosphate,C13H32N4O0,624.67,N/A,544.689,Alkaloid
Caffeine,C15H9N1O9,81.15,12.08,458.462,Neurotransmitter
Aspirin,C17H2N3O5,413.25,N/A,360.019,Carbohydrate
Aspirin,C5H8N3O8,916.31,6.91,895.103,Hormone
Ethanol,C4H31N3O9,519.55,5.69,745.426,Lipid
Cholesterol,C1H36N3O10,484.74,6.07,560.932,Amide
Caffeine,C1H26N3O6,809.26,N/A,590.54,Amide
Aspirin,C1H20N3O6,531.97,N/A,326.712,Amide
Cholesterol,C17H36N2O6,828.32,N/A,937.875,Alcohol
Dopamine,C5H28N1O7,908.83,1.5,907.002,Carbohydrate
Urea,C15H3N4O10,794.16,5.99,883.245,Alkaloid
Adrenaline,C2H3N4O1,851.54,9.13,546.495,Alkaloid
Aspirin,C16H21N2O10,706.26,N/A,332.265,Hormone
Adrenaline,C19H29N5O1,858.51,N/A,413.374,Carbohydrate
Aspirin,C7H2N0O4,110.13,12.34,803.783,Neurotransmitter
Caffeine,C18H1N5O0,464.87,3.07,622.056,Neurotransmitter
Cholesterol,C8H12N2O10,384.38,N/A,190.244,Carbohydrate
Adenosine triphosphate,C3H25N4O1,592.9,10.95,15.421,Nucleotide
Ethanol,C16H38N3O3,513.5,11.99,805.566,Alcohol
Glucose,C3H38N5O7,861.51,N/A,199.992,Hormone
Caffeine,C9H8N4O10,792.12,7.98,999.481,Nucleotide
Urea,C7H36N1O1,416.54,5.02,435.594,Carbohydrate
Urea,C7H35N1O10,941.87,13.82,320.256,Amide
Dopamine,C17H39N0O5,689.31,2.51,984.302,Neurotransmitter
Serotonin,C12H26N4O2,752.45,5.1,979.652,Organic Compound
Urea,C19H27N1O6,257.69,N/A,345.252,Nucleotide
Ethanol,C3H15N5O9,393.13,7.42,860.455,Alkaloid
Cholesterol,C3H10N4O5,372.66,9.34,736.913,Organic Compound
Adenosine triphosphate,C19H12N4O1,568.47,9.15,853.879,Alkaloid
Cholesterol,C9H11N5O3,469.62,9.22,935.796,Carbohydrate
Ethanol,C13H26N0O9,570.15,7.91,275.808,Carbohydrate
Urea,C14H38N5O4,642.88,1.06,954.755,Amide
Ethanol,C13H5N4O8,111.33,7.42,765.355,Neurotransmitter
Glucose,C5H25N2O0,376.49,12.6,696.087,Neurotransmitter
Serotonin,C3H8N4O6,112.19,4.8,920.773,Alcohol
Urea,C19H27N4O10,409.47,1.12,892.407,Lipid
Ethanol,C1H12N4O9,920.89,2.37,448.657,Lipid
Adrenaline,C10H35N0O2,546.06,13.14,146.866,Amide
Caffeine,C5H8N4O2,625.83,1.35,607.285,Hormone
Cholesterol,C15H30N3O4,188.29,2.38,132.828,Amide
Adenosine triphosphate,C14H32N2O8,534.7,2.79,655.032,Amide
Urea,C15H2N4O1,202.13,11.71,158.85,Nucleotide
Glucose,C17H28N2O3,467.91,11.0,896.751,Neurotransmitter
Caffeine,C10H15N0O3,814.76,6.16,417.084,Hormone
Cholesterol,C15H4N5O8,665.65,1.56,50.832,Alcohol
Aspirin,C20H33N2O5,500.9,3.15,257.056,Organic Compound
Adrenaline,C9H36N1O0,919.06,10.86,129.725,Carbohydrate
Ethanol,C12H11N0O0,927.96,6.56,614.05,Neurotransmitter
Caffeine,C16H11N5O1,514.45,6.33,641.45,Organic Compound
Adrenaline,C20H40N1O5,548.67,1.05,277.249,Hormone
Urea,C18H5N1O7,359.52,N/A,136.096,Lipid
Adrenaline,C14H25N3O0,486.56,N/A,363.52,Organic Compound
Glucose,C13H23N1O4,795.7,2.73,761.036,Hormone
Cholesterol,C8H13N3O0,258.96,12.82,229.087,Hormone
Cholesterol,C2H25N1O5,392.47,6.19,737.398,Alkaloid
Adrenaline,C8H22N4O5,420.18,5.72,767.363,Alcohol
Adenosine triphosphate,C2H13N1O4,721.92,10.07,516.075,Carbohydrate
Aspirin,C1H38N0O8,194.8,13.64,252.84,Alkaloid
Dopamine,C2H34N4O0,281.3,9.08,709.398,Amide
Ethanol,C10H11N2O4,941.7,6.75,267.516,Carbohydrate
Cholesterol,C3H2N4O0,442.2,10.11,223.876,Nucleotide
Dopamine,C11H9N2O7,254.04,N/A,954.894,Nucleotide
Caffeine,C9H20N3O6,499.54,N/A,911.405,Amide
Serotonin,C12H30N0O0,340.11,11.32,931.067,Lipid
Ethanol,C14H5N5O0,549.1,N/A,105.757,Carbohydrate
Serotonin,C9H38N4O4,840.69,6.82,161.207,Carbohydrate
Urea,C19H16N5O10,869.34,4.12,135.373,Lipid
Serotonin,C10H39N4O0,579.2,9.54,338.469,Alkaloid
Cholesterol,C7H5N0O2,806.83,4.12,659.783,Neurotransmitter
Urea,C16H35N3O1,401.57,N/A,37.301,Neurotransmitter
Urea,C12H23N4O5,909.92,4.66,997.824,Alkaloid
Caffeine,C7H21N3O9,727.66,5.33,53.955,Organic Compound
Adrenaline,C18H32N2O9,610.61,6.37,762.603,Organic Compound
Adenosine triphosphate,C4H14N0O5,73.69,11.19,657.733,Organic Compound
Urea,C2H6N1O5,442.81,N/A,792.625,Amide
Urea,C11H1N3O0,310.82,1.74,999.427,Hormone
Serotonin,C7H3N4O4,764.29,5.75,757.754,Organic Compound
Caffeine,C13H16N1O10,440.39,N/A,409.462,Lipid
Urea,C3H33N4O6,755.24,N/A,242.627,Amide
Glucose,C5H17N1O2,847.22,12.29,231.202,Lipid
Ethanol,C15H33N5O5,644.87,2.67,30.595,Carbohydrate
Urea,C4H14N3O0,705.98,3.5,145.124,Carbohydrate
Cholesterol,C16H27N0O3,234.19,N/A,752.145,Lipid
Urea,C12H30N2O6,819.45,3.17,548.109,Lipid
Serotonin,C4H6N0O6,152.81,9.12,403.007,Hormone
Dopamine,C11H25N5O10,744.99,2.07,909.647,Alcohol
Cholesterol,C8H1N5O10,931.6,6.35,202.069,Nucleotide
Ethanol,C4H9N4O0,199.1,9.86,757.307,Alkaloid
Adenosine triphosphate,C16H35N1O6,572.94,10.07,434.693,Lipid
Ethanol,C15H35N1O4,687.6,1.67,70.231,Lipid
Urea,C10H2N2O0,288.36,N/A,518.692,Organic Compound
Glucose,C10H19N3O7,750.23,7.38,134.49,Alkaloid
Cholesterol,C9H4N2O7,262.67,8.87,802.541,Nucleotide
Urea,C8H18N0O8,400.43,3.52,744.7,Hormone
Urea,C18H14N4O0,386.79,12.49,132.026,Lipid
Ethanol,C9H8N3O3,348.14,N/A,65.739,Nucleotide
Adrenaline,C7H32N3O2,373.95,12.92,29.232,Alcohol
Cholesterol,C18H1N0O6,51.08,1.44,804.037,Hormone
Serotonin,C13H18N0O7,124.09,2.08,760.704,Alcohol
Ethanol,C18H15N4O7,841.68,2.15,38.876,Hormone
Aspirin,C16H39N3O8,233.49,9.43,514.482,Nucleotide
Caffeine,C6H11N0O9,602.09,1.89,715.373,Amide
Adenosine triphosphate,C17H10N5O8,324.21,N/A,727.337,Organic Compound
Aspirin,C3H25N1O10,121.01,5.81,666.868,Hormone
Aspirin,C15H7N0O8,506.35,N/A,570.186,Alkaloid
Serotonin,C2H10N1O8,628.92,N/A,734.629,Amide
Ethanol,C5H2N2O1,75.12,5.32,139.631,Organic Compound
Urea,C8H7N0O2,614.81,13.01,516.137,Neurotransmitter
Serotonin,C10H16N2O9,402.81,8.16,311.906,Alcohol
Urea,C16H34N4O4,994.23,1.35,530.303,Hormone
Dopamine,C14H18N3O4,431.27,10.24,892.814,Alcohol
Adenosine triphosphate,C11H7N1O2,696.98,13.4,544.871,Alcohol
Dopamine,C3H35N4O6,425.18,13.74,17.527,Neurotransmitter
Dopamine,C13H18N1O5,976.27,4.08,31.944,Carbohydrate
Aspirin,C10H2N4O8,431.58,4.5,866.743,Amide
Adenosine triphosphate,C9H18N5O10,517.66,6.58,230.691,Amide
Aspirin,C11H32N3O4,353.25,13.47,256.466,Alkaloid
Adenosine triphosphate,C20H37N3O2,831.94,2.12,204.775,Amide
Cholesterol,C11H19N0O6,901.49,13.58,919.512,Carbohydrate
Aspirin,C20H17N2O10,526.27,12.8,945.259,Nucleotide
Ethanol,C15H19N3O7,289.83,7.38,458.26,Nucleotide
Aspirin,C11H12N3O4,500.69,2.63,286.366,Nucleotide
Aspirin,C18H20N4O4,148.79,N/A,459.753,Alkaloid
Ethanol,C1H8N2O6,125.58,7.0,525.372,Amide
Caffeine,C16H18N0O1,916.76,13.22,969.025,Lipid
Serotonin,C7H10N5O9,650.38,N/A,141.963,Hormone
Urea,C2H11N5O10,213.84,3.06,373.387,Hormone
Caffeine,C16H7N4O7,916.29,4.7,241.051,Lipid
Adenosine triphosphate,C13H18N1O6,932.33,N/A,199.446,Alkaloid
Aspirin,C14H4N4O5,933.27,6.5,832.852,Alcohol
Dopamine,C19H21N2O7,365.08,12.07,425.771,Amide
Cholesterol,C12H16N0O7,801.68,9.57,865.252,Nucleotide
Cholesterol,C11H8N5O6,904.78,4.61,671.391,Neurotransmitter
Serotonin,C4H39N0O1,500.27,12.63,217.594,Carbohydrate
Ethanol,C19H35N5O2,919.25,4.26,633.594,Hormone
Adrenaline,C4H6N1O6,674.24,13.9,385.689,Nucleotide
Urea,C4H6N1O10,309.93,7.17,130.525,Alcohol
Adrenaline,C8H37N4O9,204.46,1.25,970.833,Amide
Adrenaline,C1H39N2O10,995.06,11.1,25.841,Neurotransmitter
Glucose,C15H9N2O3,799.22,3.84,479.012,Carbohydrate
Dopamine,C19H18N5O9,259.15,4.53,367.791,Alkaloid
Adenosine triphosphate,C14H37N4O5,136.33,N/A,719.429,Alkaloid
Urea,C3H35N4O8,556.17,4.22,188.266,Carbohydrate
Glucose,C5H28N2O4,620.72,N/A,488.757,Carbohydrate
Glucose,C5H16N3O3,346.11,1.84,882.724,Amide
Cholesterol,C18H37N1O3,924.32,11.81,472.139,Carbohydrate
Adenosine triphosphate,C4H34N3O2,577.86,4.62,903.931,Hormone
Glucose,C12H6N2O1,867.68,N/A,945.38,Alcohol
Urea,C11H4N2O8,804.7,2.8,952.92,Alcohol
Caffeine,C13H17N4O6,544.12,10.04,946.217,Lipid
Urea,C5H32N0O5,567.22,N/A,274.135,Lipid
Dopamine,C15H31N2O9,837.11,9.54,813.73,Hormone
Aspirin,C14H14N0O0,332.15,N/A,535.77,Amide
Serotonin,C16H15N1O0,979.88,1.92,830.868,Carbohydrate
Glucose,C12H16N5O0,892.73,8.75,17.952,Nucleotide
Dopamine,C2H26N4O0,958.69,4.07,241.825,Amide
Glucose,C10H38N4O7,659.45,N/A,859.053,Alcohol
Caffeine,C7H26N0O3,434.18,1.44,470.229,Alcohol
Caffeine,C3H28N5O6,965.55,5.26,417.774,Organic Compound
Glucose,C15H25N5O0,148.61,7.65,438.485,Carbohydrate
Aspirin,C14H4N2O4,176.91,11.26,499.942,Hormone
Dopamine,C1H14N4O0,832.84,8.63,908.58,Amide
Adrenaline,C9H8N3O6,710.46,13.49,323.538,Amide
Cholesterol,C16H21N1O10,273.63,9.45,216.333,Neurotransmitter
Serotonin,C3H6N0O0,962.47,N/A,559.862,Alkaloid
Ethanol,C6H30N5O6,167.42,9.36,495.401,Amide
Urea,C5H17N0O10,688.01,7.64,261.592,Organic Compound
Glucose,C4H26N0O7,568.37,13.56,824.333,Alkaloid
Ethanol,C20H1N1O6,391.19,7.52,156.821,Amide
Serotonin,C1H5N0O1,588.21,8.35,998.577,Carbohydrate
Caffeine,C19H18N2O9,794.9,9.34,89.472,Organic Compound
Glucose,C8H37N4O4,55.02,4.91,910.542,Lipid
Adrenaline,C10H34N1O4,490.61,5.93,948.599,Amide
Ethanol,C16H34N4O2,427.71,11.26,443.548,Alkaloid
Dopamine,C8H12N1O10,785.78,2.13,424.7,Carbohydrate
Cholesterol,C11H18N5O0,188.68,N/A,395.319,Organic Compound
Cholesterol,C20H31N0O1,340.18,8.7,33.97,Nucleotide
Aspirin,C18H2N4O0,956.85,11.03,845.615,Amide
Dopamine,C12H39N2O1,764.78,11.05,767.031,Hormone
Aspirin,C10H15N4O8,843.17,9.07,902.96,Alcohol
Serotonin,C20H8N2O7,587.15,4.67,439.539,Neurotransmitter
Glucose,C9H21N3O9,344.99,N/A,471.061,Lipid
Cholesterol,C13H18N5O7,232.34,12.1,112.631,Neurotransmitter
Adenosine triphosphate,C10H23N3O3,731.04,7.39,581.673,Alcohol
Ethanol,C14H28N2O7,706.85,6.6,987.035,Nucleotide
Adrenaline,C19H17N0O9,713.23,2.59,695.501,Lipid
Aspirin,C11H3N1O2,473.97,10.01,121.131,Carbohydrate
Dopamine,C4H27N4O2,497.2,N/A,651.085,Lipid
