compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H8N5O5,275.38,11.83,647.395,Organic Compound
Urea,C8H25N3O6,165.85,1.97,536.086,Organic Compound
Glucose,C8H14N2O1,202.3,12.53,891.403,Neurotransmitter
Aspirin,C17H25N2O5,713.62,9.36,442.622,Organic Compound
Urea,C20H22N1O0,612.3,N/A,921.919,Carbohydrate
Dopamine,C8H29N0O6,599.22,12.66,163.451,Amide
Serotonin,C9H37N2O4,53.86,7.46,980.519,Carbohydrate
Glucose,C4H29N0O8,861.67,6.32,883.704,Alcohol
Adrenaline,C20H9N0O0,108.16,10.76,63.488,Lipid
Serotonin,C9H35N3O9,720.75,1.52,106.698,Carbohydrate
Adenosine triphosphate,C13H33N4O6,692.42,9.15,703.7,Alkaloid
Adrenaline,C19H11N1O2,242.14,11.1,432.033,Neurotransmitter
Aspirin,C2H24N4O2,889.29,11.02,682.9,Nucleotide
Dopamine,C4H27N3O7,79.5,4.2,256.379,Amide
Urea,C16H34N5O8,823.03,N/A,492.438,Amide
Adenosine triphosphate,C4H33N4O4,405.49,N/A,412.035,Neurotransmitter
Cholesterol,C10H18N4O6,548.38,8.18,495.595,Organic Compound
Dopamine,C8H6N4O6,952.61,5.18,325.605,Alcohol
Adrenaline,C2H26N3O7,572.7,2.81,397.816,Neurotransmitter
Cholesterol,C10H37N4O2,787.88,5.05,692.849,Carbohydrate
Ethanol,C12H14N1O10,642.63,7.83,588.249,Alkaloid
Adrenaline,C2H24N0O3,222.84,13.84,17.568,Lipid
Caffeine,C17H2N4O2,390.1,1.31,664.816,Organic Compound
Caffeine,C18H34N2O5,818.68,1.96,274.494,Hormone
Dopamine,C4H15N5O8,961.19,13.32,756.149,Hormone
Aspirin,C12H28N0O6,524.26,3.05,79.35,Nucleotide
Adenosine triphosphate,C1H16N4O3,328.86,7.13,849.676,Hormone
Cholesterol,C6H19N4O4,173.66,9.5,472.105,Alcohol
Urea,C18H19N0O7,492.91,8.33,351.567,Alkaloid
Glucose,C8H17N4O8,920.83,N/A,328.694,Neurotransmitter
Aspirin,C14H38N3O2,241.25,N/A,228.923,Lipid
Adenosine triphosphate,C6H5N0O6,325.74,N/A,957.274,Hormone
Caffeine,C10H18N1O5,254.23,1.3,430.265,Carbohydrate
Ethanol,C17H19N5O0,602.18,N/A,729.725,Nucleotide
Urea,C9H5N2O8,91.9,4.85,570.058,Nucleotide
Ethanol,C13H19N4O2,415.79,12.24,980.077,Carbohydrate
Caffeine,C12H28N2O2,571.45,N/A,227.72,Alkaloid
Ethanol,C20H28N1O3,984.26,N/A,227.598,Hormone
Serotonin,C13H23N5O4,386.38,9.37,547.037,Hormone
Ethanol,C17H17N4O9,340.22,4.64,109.053,Lipid
Urea,C1H13N1O8,960.47,N/A,982.765,Amide
Cholesterol,C16H23N0O0,153.82,1.86,175.984,Neurotransmitter
Dopamine,C10H35N4O5,573.04,10.23,808.555,Alkaloid
Cholesterol,C19H2N0O9,154.5,11.0,620.858,Organic Compound
Serotonin,C5H2N2O10,507.35,9.84,14.06,Nucleotide
Aspirin,C8H8N4O5,227.74,6.64,843.158,Alcohol
Glucose,C1H25N3O2,219.49,1.79,644.826,Alkaloid
Aspirin,C18H16N4O4,719.68,7.19,701.209,Organic Compound
Ethanol,C4H25N3O0,958.83,12.59,441.664,Neurotransmitter
Adenosine triphosphate,C9H7N5O4,124.5,3.14,561.097,Neurotransmitter
Caffeine,C10H10N3O3,222.02,5.21,528.838,Alcohol
Cholesterol,C18H1N5O7,230.69,5.97,324.054,Alkaloid
Adenosine triphosphate,C1H10N2O5,91.25,10.54,813.544,Organic Compound
Glucose,C14H14N3O8,706.18,11.43,220.956,Nucleotide
Urea,C11H5N5O7,69.65,12.08,76.343,Neurotransmitter
Serotonin,C14H7N0O4,468.44,11.55,289.586,Carbohydrate
Adrenaline,C11H35N5O0,214.18,5.03,188.493,Alkaloid
Urea,C8H7N1O6,864.78,11.65,452.058,Nucleotide
Adrenaline,C6H19N1O8,386.35,1.03,324.467,Organic Compound
Aspirin,C2H4N4O5,188.22,9.49,869.415,Hormone
Dopamine,C3H7N3O5,118.59,4.92,337.925,Carbohydrate
Aspirin,C20H36N0O4,210.61,8.05,805.594,Carbohydrate
Adenosine triphosphate,C1H10N2O7,102.52,5.82,266.945,Nucleotide
Aspirin,C7H14N0O7,405.4,N/A,235.011,Alkaloid
Serotonin,C19H23N5O4,937.86,5.93,683.539,Nucleotide
Glucose,C9H5N3O1,804.81,13.19,465.125,Amide
Serotonin,C13H18N0O4,815.64,7.81,785.871,Lipid
Dopamine,C11H24N1O4,424.99,11.88,386.114,Hormone
Cholesterol,C13H32N2O0,146.91,7.07,317.204,Alkaloid
Dopamine,C11H29N4O6,683.92,11.93,803.976,Lipid
Cholesterol,C14H3N3O3,207.55,1.52,127.606,Hormone
Serotonin,C14H30N5O6,909.13,6.65,475.735,Organic Compound
Adenosine triphosphate,C20H26N2O10,381.99,9.73,260.636,Hormone
Ethanol,C9H29N5O1,61.35,13.89,154.058,Carbohydrate
Ethanol,C13H13N2O5,445.45,2.39,507.731,Neurotransmitter
Dopamine,C6H25N4O7,439.73,10.91,547.243,Neurotransmitter
Adenosine triphosphate,C3H12N5O0,830.24,6.31,802.387,Organic Compound
Adenosine triphosphate,C4H18N4O5,863.06,N/A,172.538,Neurotransmitter
Adenosine triphosphate,C19H9N5O3,541.5,6.34,816.865,Alcohol
Adrenaline,C5H25N4O2,536.22,8.73,781.921,Carbohydrate
Adenosine triphosphate,C16H36N4O9,792.84,3.93,983.041,Lipid
Serotonin,C2H8N4O8,205.48,12.34,547.28,Alcohol
Dopamine,C19H33N0O4,824.1,9.29,21.5,Nucleotide
Cholesterol,C5H19N5O5,549.1,8.21,901.847,Neurotransmitter
Cholesterol,C4H5N0O3,502.79,5.62,968.835,Alcohol
Urea,C13H37N2O4,729.45,8.04,277.465,Alcohol
Aspirin,C16H6N4O4,768.83,7.0,44.395,Hormone
Caffeine,C17H19N4O3,411.82,5.89,504.478,Hormone
Serotonin,C2H19N2O0,846.95,3.13,477.803,Carbohydrate
Glucose,C10H4N3O7,152.49,13.14,12.013,Amide
Dopamine,C20H13N1O0,677.63,3.77,559.364,Neurotransmitter
Dopamine,C3H24N4O10,730.75,9.08,100.165,Alkaloid
Serotonin,C3H3N3O1,532.68,7.33,575.446,Hormone
Aspirin,C16H29N1O10,748.94,3.67,272.685,Carbohydrate
Urea,C14H25N2O3,460.01,4.71,460.969,Organic Compound
Serotonin,C19H12N4O9,407.12,12.52,109.241,Alkaloid
Ethanol,C11H18N1O7,574.0,3.98,787.732,Neurotransmitter
Adenosine triphosphate,C4H29N0O2,687.35,8.12,765.621,Alkaloid
Aspirin,C8H30N2O1,119.57,N/A,707.087,Lipid
Ethanol,C4H34N2O9,141.12,12.82,477.833,Neurotransmitter
Ethanol,C12H12N1O7,225.44,12.55,590.921,Carbohydrate
Dopamine,C3H23N3O9,765.53,13.23,465.267,Neurotransmitter
Aspirin,C6H10N1O9,873.33,10.52,185.624,Nucleotide
Serotonin,C8H1N1O4,502.23,4.32,849.039,Nucleotide
Serotonin,C12H17N0O6,700.11,8.74,59.067,Nucleotide
Caffeine,C19H30N0O10,242.92,7.78,109.481,Organic Compound
Caffeine,C3H38N1O1,271.22,11.04,356.891,Alkaloid
Aspirin,C17H16N5O1,655.93,5.34,420.041,Nucleotide
Ethanol,C18H21N4O9,662.32,6.51,202.719,Hormone
Aspirin,C13H36N0O0,272.97,5.37,737.493,Carbohydrate
Adenosine triphosphate,C15H27N4O9,170.32,4.8,862.027,Amide
Adrenaline,C18H39N5O10,262.35,13.54,580.53,Organic Compound
Ethanol,C12H23N4O4,709.57,1.06,121.941,Organic Compound
Adenosine triphosphate,C4H33N3O10,431.98,1.81,150.978,Alkaloid
Urea,C15H27N2O2,558.26,1.08,358.26,Organic Compound
Adenosine triphosphate,C17H22N4O8,234.59,1.52,189.597,Amide
Urea,C4H8N0O8,435.89,6.94,351.97,Alkaloid
Dopamine,C12H25N5O6,373.89,N/A,325.25,Carbohydrate
Ethanol,C1H22N4O3,890.28,N/A,266.763,Organic Compound
Cholesterol,C20H6N0O2,593.56,4.96,292.634,Nucleotide
Ethanol,C4H37N1O2,147.01,10.85,229.807,Hormone
Adrenaline,C4H6N2O2,411.51,6.18,47.143,Amide
Serotonin,C8H29N0O10,834.24,1.31,438.856,Alcohol
Ethanol,C4H10N2O5,207.4,6.55,811.038,Alcohol
Serotonin,C18H11N4O0,424.38,11.63,940.838,Hormone
Aspirin,C8H15N1O2,74.37,4.57,428.958,Alcohol
Aspirin,C12H18N5O3,498.39,N/A,33.968,Lipid
Cholesterol,C5H23N3O6,621.89,1.11,125.886,Carbohydrate
Dopamine,C8H9N2O9,330.64,13.91,976.923,Hormone
Serotonin,C4H24N4O6,480.63,N/A,7.328,Hormone
Dopamine,C9H7N2O3,893.85,11.96,725.611,Organic Compound
Aspirin,C16H22N2O2,674.97,N/A,743.327,Carbohydrate
Caffeine,C19H22N0O7,999.55,9.21,436.378,Organic Compound
Adrenaline,C13H28N0O9,362.23,13.04,211.831,Organic Compound
Adenosine triphosphate,C10H23N0O0,561.67,9.55,472.216,Hormone
Dopamine,C2H33N2O7,829.64,1.11,604.93,Amide
Urea,C9H26N3O0,845.45,9.84,72.77,Neurotransmitter
Adrenaline,C20H11N0O3,92.0,9.91,385.481,Nucleotide
Urea,C8H9N4O10,96.91,7.06,704.842,Nucleotide
Aspirin,C15H36N1O9,973.03,11.4,692.925,Amide
Caffeine,C3H38N0O1,99.42,12.37,228.535,Alcohol
Caffeine,C1H26N3O3,251.23,1.77,692.207,Nucleotide
Cholesterol,C16H27N5O1,638.31,1.52,722.181,Carbohydrate
Serotonin,C18H18N0O6,994.33,13.15,232.518,Carbohydrate
Glucose,C20H36N0O4,192.58,5.62,333.045,Neurotransmitter
Ethanol,C18H2N4O0,60.93,N/A,984.362,Alkaloid
Serotonin,C7H34N2O0,952.29,10.41,7.708,Nucleotide
Caffeine,C5H19N4O3,525.8,6.73,320.688,Hormone
Aspirin,C7H38N5O1,422.43,N/A,347.135,Alkaloid
Cholesterol,C20H10N3O8,760.53,N/A,416.113,Neurotransmitter
Aspirin,C14H40N4O9,746.06,9.22,479.422,Carbohydrate
Urea,C14H28N5O1,521.15,4.77,263.749,Organic Compound
Urea,C7H38N4O9,830.3,7.64,80.297,Alcohol
Serotonin,C18H40N4O5,306.25,12.36,665.662,Lipid
Caffeine,C6H19N1O3,424.76,6.46,184.141,Carbohydrate
Cholesterol,C3H20N1O4,144.3,11.96,129.312,Amide
Ethanol,C2H28N2O7,958.9,N/A,527.541,Lipid
Cholesterol,C1H20N0O0,548.34,N/A,670.629,Nucleotide
Ethanol,C1H20N2O10,310.63,N/A,640.964,Hormone
Serotonin,C1H4N0O7,621.46,13.89,601.423,Amide
Serotonin,C17H17N2O3,485.85,4.94,716.98,Amide
Caffeine,C12H3N2O7,638.02,4.59,56.225,Alcohol
Glucose,C3H1N0O7,936.74,12.46,342.058,Neurotransmitter
Serotonin,C1H12N4O1,623.08,5.12,703.547,Alkaloid
Ethanol,C18H35N3O7,84.59,2.13,259.618,Nucleotide
Aspirin,C13H28N0O1,632.24,12.48,121.169,Alkaloid
Ethanol,C14H29N2O5,112.79,9.92,422.531,Hormone
Caffeine,C19H34N5O9,621.82,3.21,222.645,Lipid
Aspirin,C10H39N4O1,959.66,7.34,673.342,Amide
Glucose,C13H29N2O6,949.2,4.24,486.509,Organic Compound
Glucose,C11H29N5O1,581.99,8.41,372.185,Alcohol
Glucose,C13H3N3O8,472.86,8.48,577.488,Amide
Serotonin,C20H12N0O1,258.04,10.31,546.165,Carbohydrate
Urea,C14H22N4O7,799.48,5.38,13.346,Hormone
Ethanol,C10H20N5O10,156.63,N/A,950.887,Neurotransmitter
Caffeine,C19H23N2O7,382.16,6.14,132.88,Nucleotide
Caffeine,C3H27N5O10,810.36,7.51,45.772,Lipid
Adenosine triphosphate,C19H19N1O8,85.16,9.44,702.569,Alcohol
Ethanol,C16H28N2O3,463.02,N/A,298.586,Organic Compound
Serotonin,C2H16N4O7,774.54,1.47,781.13,Carbohydrate
Dopamine,C15H18N4O1,54.2,8.81,916.604,Alcohol
Adenosine triphosphate,C19H28N3O4,640.79,10.43,664.14,Alkaloid
Glucose,C9H19N3O4,862.84,3.01,192.626,Carbohydrate
Cholesterol,C13H17N1O9,951.37,2.8,860.848,Carbohydrate
Dopamine,C1H35N5O10,703.15,2.18,671.214,Alcohol
Aspirin,C2H30N4O7,294.16,N/A,594.915,Alcohol
Caffeine,C5H23N4O7,518.13,8.34,962.73,Organic Compound
Adenosine triphosphate,C3H21N0O10,257.74,12.79,646.153,Amide
Cholesterol,C7H32N2O7,195.02,10.34,435.179,Hormone
Dopamine,C13H35N0O6,945.93,8.27,219.151,Alcohol
Cholesterol,C12H9N2O9,194.43,9.0,535.69,Organic Compound
Adrenaline,C18H35N4O5,441.08,8.49,877.574,Neurotransmitter
Urea,C9H19N3O0,137.13,9.63,652.561,Carbohydrate
Glucose,C10H29N3O7,705.16,N/A,68.38,Hormone
Adenosine triphosphate,C3H15N5O4,837.07,10.75,746.082,Alkaloid
Aspirin,C8H19N4O3,748.5,N/A,317.92,Nucleotide
Adrenaline,C15H40N3O2,632.29,N/A,727.026,Lipid
Cholesterol,C10H21N2O10,119.63,1.32,518.384,Hormone
Cholesterol,C7H21N1O9,765.26,5.38,787.847,Carbohydrate
Dopamine,C13H13N3O3,350.02,2.57,184.779,Organic Compound
Adrenaline,C5H38N1O3,563.9,N/A,51.603,Carbohydrate
Adenosine triphosphate,C12H20N4O6,784.23,5.55,347.29,Neurotransmitter
Serotonin,C7H37N0O8,935.94,10.82,803.944,Organic Compound
Urea,C5H3N1O1,167.88,3.78,186.071,Nucleotide
Adrenaline,C12H2N1O9,647.07,1.1,820.923,Hormone
Aspirin,C7H9N3O4,940.37,5.25,400.79,Nucleotide
Ethanol,C9H36N5O1,202.48,12.74,889.519,Carbohydrate
Adrenaline,C16H11N1O7,551.52,3.42,637.702,Lipid
Adrenaline,C17H16N2O1,142.16,1.77,830.811,Lipid
Dopamine,C13H13N2O4,392.53,5.72,435.501,Alcohol
Adrenaline,C12H5N4O4,301.57,6.84,809.171,Neurotransmitter
Ethanol,C18H40N5O5,471.59,N/A,751.934,Carbohydrate
Aspirin,C15H37N4O4,538.52,N/A,44.075,Nucleotide
Urea,C14H17N5O10,166.1,2.98,678.278,Nucleotide
Urea,C19H2N1O5,700.52,13.33,257.871,Organic Compound
Ethanol,C9H5N0O1,669.84,5.69,135.255,Alkaloid
Adrenaline,C5H32N1O7,694.79,4.9,444.651,Carbohydrate
Dopamine,C19H27N4O6,950.48,12.01,602.845,Organic Compound
Serotonin,C1H5N4O5,709.55,7.18,799.505,Carbohydrate
Urea,C20H39N1O5,530.15,9.29,417.57,Organic Compound
Caffeine,C4H23N4O1,137.4,13.14,288.062,Amide
Serotonin,C4H40N5O5,374.54,7.35,256.374,Amide
Serotonin,C5H13N2O8,418.03,3.04,372.593,Neurotransmitter
Dopamine,C10H27N4O10,625.44,4.04,383.549,Organic Compound
Adrenaline,C8H37N0O3,970.54,13.32,189.959,Organic Compound
Aspirin,C17H16N4O3,638.38,12.1,330.156,Neurotransmitter
Adenosine triphosphate,C9H1N0O10,402.42,8.79,897.025,Organic Compound
Serotonin,C18H16N2O10,355.45,3.5,704.088,Hormone
Serotonin,C13H15N2O10,149.74,1.83,941.907,Carbohydrate
Cholesterol,C1H35N0O0,629.16,6.47,317.352,Hormone
Cholesterol,C13H16N2O8,268.54,12.85,339.08,Carbohydrate
Cholesterol,C17H11N3O7,614.0,1.64,947.861,Amide
Glucose,C13H12N0O1,210.93,N/A,292.174,Alcohol
Adrenaline,C14H29N0O5,676.29,13.88,428.599,Carbohydrate
Adenosine triphosphate,C10H24N2O2,272.23,3.45,32.053,Amide
Caffeine,C13H25N1O4,696.43,13.31,56.186,Alcohol
Dopamine,C16H38N0O9,332.73,13.48,82.104,Alkaloid
Ethanol,C10H4N2O4,194.61,4.7,320.034,Organic Compound
Adenosine triphosphate,C7H6N1O6,187.81,10.39,65.518,Organic Compound
Ethanol,C1H35N5O1,452.76,2.32,692.621,Alcohol
Serotonin,C1H11N5O5,585.29,9.48,637.326,Organic Compound
Ethanol,C11H13N2O2,173.52,9.34,17.035,Hormone
Adrenaline,C9H1N5O4,360.28,7.51,506.495,Carbohydrate
Ethanol,C2H8N0O0,809.5,11.65,87.611,Lipid
Adrenaline,C6H34N0O3,720.61,2.17,770.092,Hormone
Adrenaline,C3H9N0O0,117.86,1.65,848.662,Alcohol
Ethanol,C15H27N4O0,308.22,N/A,864.592,Alkaloid
Dopamine,C6H8N0O10,157.46,10.98,419.153,Carbohydrate
Glucose,C1H14N2O8,194.82,N/A,224.936,Organic Compound
Dopamine,C7H38N3O9,262.73,4.02,763.519,Organic Compound
Adrenaline,C5H25N0O4,199.95,9.44,488.315,Neurotransmitter
Caffeine,C18H38N5O5,520.27,12.89,850.187,Lipid
Adenosine triphosphate,C2H30N4O10,361.28,9.78,735.581,Nucleotide
Serotonin,C20H29N2O9,767.21,5.24,841.873,Alkaloid
Ethanol,C18H10N3O0,844.59,N/A,960.774,Amide
Dopamine,C18H38N5O10,653.71,7.54,607.667,Carbohydrate
Glucose,C5H18N4O1,248.6,5.82,70.469,Alcohol
Urea,C14H32N0O6,790.61,12.81,157.831,Amide
Cholesterol,C16H2N5O0,951.0,N/A,82.099,Organic Compound
Adenosine triphosphate,C11H24N4O9,607.42,10.68,955.919,Amide
Glucose,C20H19N0O4,579.27,11.15,322.919,Alcohol
Serotonin,C12H3N5O6,312.67,6.09,820.73,Alkaloid
Urea,C14H10N1O4,869.89,4.36,898.388,Amide
Adenosine triphosphate,C6H15N0O3,941.04,N/A,722.391,Alcohol
Adenosine triphosphate,C10H14N4O9,915.4,10.89,719.669,Alkaloid
Glucose,C6H26N2O5,733.85,8.0,251.658,Carbohydrate
Aspirin,C18H12N3O4,431.67,7.27,260.786,Alcohol
Caffeine,C12H37N0O2,879.53,7.37,879.182,Nucleotide
Adenosine triphosphate,C3H16N3O5,611.3,6.2,278.47,Alkaloid
Aspirin,C9H38N1O9,686.46,N/A,706.111,Nucleotide
Cholesterol,C7H5N4O6,521.97,N/A,971.085,Hormone
Adrenaline,C11H23N4O0,216.14,13.77,550.695,Alkaloid
Adenosine triphosphate,C16H1N1O0,447.48,6.95,259.921,Alkaloid
Ethanol,C6H36N3O8,351.8,2.57,250.041,Lipid
Urea,C5H1N1O10,228.72,N/A,793.712,Carbohydrate
Glucose,C12H25N0O3,409.7,8.09,376.788,Alcohol
Ethanol,C1H17N2O3,682.86,9.07,34.603,Alcohol
Ethanol,C19H9N1O3,600.35,10.71,70.499,Alcohol
Cholesterol,C10H17N5O9,239.06,13.24,843.098,Hormone
Ethanol,C8H40N3O9,381.61,N/A,310.371,Lipid
Adrenaline,C13H35N0O10,443.8,7.35,164.278,Lipid
Ethanol,C18H14N0O7,983.63,13.53,42.425,Alcohol
Cholesterol,C17H16N3O3,496.3,13.35,745.581,Alkaloid
Aspirin,C7H34N3O3,938.34,7.82,747.587,Alcohol
Serotonin,C12H22N4O7,514.34,5.07,148.541,Lipid
Adenosine triphosphate,C11H33N0O3,338.43,10.91,596.953,Organic Compound
Cholesterol,C16H10N4O5,477.18,7.51,242.785,Neurotransmitter
Serotonin,C14H33N3O5,238.39,13.06,783.434,Alcohol
Serotonin,C17H6N4O1,728.28,2.39,781.726,Organic Compound
Urea,C11H15N1O0,316.49,6.16,912.727,Organic Compound
Urea,C18H3N0O9,762.03,N/A,160.529,Hormone
Ethanol,C10H5N1O10,501.77,2.29,477.034,Alcohol
Adenosine triphosphate,C14H26N5O2,817.34,N/A,342.086,Lipid
Adrenaline,C3H24N5O0,748.58,12.21,899.741,Alcohol
Glucose,C18H4N1O9,63.44,4.37,885.773,Organic Compound
Serotonin,C4H17N5O9,482.63,N/A,796.338,Carbohydrate
Adenosine triphosphate,C9H23N5O4,838.85,2.86,815.933,Carbohydrate
Cholesterol,C8H1N1O0,401.42,N/A,188.885,Carbohydrate
Glucose,C16H10N0O9,649.59,8.11,186.86,Organic Compound
Glucose,C2H36N4O6,789.1,N/A,79.138,Lipid
Glucose,C13H12N3O1,976.68,7.29,807.317,Alkaloid
Dopamine,C12H16N1O7,845.96,12.59,60.189,Hormone
Ethanol,C12H5N4O9,724.95,6.31,681.464,Amide
Ethanol,C18H38N1O0,235.19,2.04,875.673,Amide
Urea,C7H2N4O10,943.68,6.5,569.704,Lipid
Glucose,C3H19N4O1,252.54,9.04,910.722,Carbohydrate
Adenosine triphosphate,C15H12N0O0,953.37,10.04,280.393,Nucleotide
Aspirin,C1H14N2O5,378.83,8.05,284.126,Alcohol
Cholesterol,C3H11N5O4,620.42,1.0,460.81,Amide
Urea,C17H38N5O9,282.51,5.81,569.19,Organic Compound
Caffeine,C2H26N4O4,903.37,N/A,444.016,Alcohol
Adenosine triphosphate,C7H35N3O1,198.51,7.02,130.709,Alkaloid
Cholesterol,C7H25N4O7,487.55,7.35,166.461,Neurotransmitter
Caffeine,C10H11N0O7,74.93,6.88,4.1,Amide
Serotonin,C11H8N2O8,297.17,11.92,949.619,Alcohol
Cholesterol,C12H33N0O7,161.05,10.72,720.559,Amide
Caffeine,C3H11N3O9,913.79,6.15,240.829,Alkaloid
Cholesterol,C17H27N5O7,893.38,3.71,4.087,Amide
Dopamine,C19H33N3O1,680.29,N/A,50.34,Carbohydrate
Adenosine triphosphate,C2H38N4O5,624.08,8.63,287.68,Nucleotide
Caffeine,C15H38N5O6,96.88,N/A,211.444,Neurotransmitter
Serotonin,C2H5N3O8,83.77,7.18,212.618,Nucleotide
Cholesterol,C8H12N4O3,412.52,2.81,246.863,Alcohol
Urea,C16H2N4O3,500.2,3.85,577.781,Hormone
Adrenaline,C16H14N3O1,687.49,13.1,443.351,Organic Compound
Serotonin,C1H15N5O5,801.19,N/A,315.425,Nucleotide
Caffeine,C1H5N5O10,906.85,11.08,652.723,Lipid
Aspirin,C19H37N0O7,467.62,10.81,165.336,Hormone
Caffeine,C12H18N5O9,304.33,10.44,881.659,Organic Compound
Cholesterol,C10H23N2O6,945.55,13.14,213.199,Alkaloid
Aspirin,C7H7N4O9,367.1,2.99,761.249,Alkaloid
Adenosine triphosphate,C5H9N4O2,359.64,9.17,27.138,Organic Compound
Dopamine,C20H8N3O1,721.85,8.7,197.758,Amide
Ethanol,C9H8N0O4,808.36,10.45,208.22,Organic Compound
Adrenaline,C2H11N2O10,520.9,12.96,241.489,Carbohydrate
Dopamine,C7H34N4O5,190.64,1.81,93.949,Organic Compound
Ethanol,C10H35N1O3,424.24,12.5,495.502,Organic Compound
Adrenaline,C12H6N1O1,197.28,10.78,790.666,Carbohydrate
Dopamine,C11H11N1O8,437.73,N/A,585.22,Nucleotide
Adrenaline,C7H6N4O10,59.52,12.59,814.314,Amide
Adenosine triphosphate,C4H1N1O3,508.36,13.44,891.973,Neurotransmitter
Cholesterol,C1H26N3O7,707.48,N/A,225.242,Alkaloid
Dopamine,C7H40N0O3,902.06,13.82,869.93,Lipid
Serotonin,C10H11N5O4,509.04,1.28,658.808,Carbohydrate
Adenosine triphosphate,C18H21N3O2,68.74,4.85,840.465,Amide
Dopamine,C10H6N3O4,569.34,N/A,576.877,Lipid
Cholesterol,C16H12N0O5,586.47,2.98,822.628,Lipid
Dopamine,C6H32N4O6,301.65,4.32,842.202,Neurotransmitter
Caffeine,C9H14N3O9,91.78,N/A,18.631,Organic Compound
Aspirin,C11H37N0O1,601.19,9.33,680.36,Hormone
Glucose,C20H2N2O10,990.55,2.82,48.29,Alcohol
Caffeine,C20H19N4O8,92.63,N/A,567.362,Alkaloid
Urea,C4H4N1O5,780.45,N/A,284.091,Lipid
Ethanol,C20H7N5O0,592.85,1.16,601.962,Nucleotide
Serotonin,C18H17N5O5,692.12,N/A,779.493,Nucleotide
Cholesterol,C3H16N3O3,829.86,13.36,162.384,Organic Compound
Caffeine,C7H14N0O2,424.11,10.52,416.505,Carbohydrate
Serotonin,C6H14N1O3,777.14,13.97,496.721,Neurotransmitter
Serotonin,C16H20N1O4,616.95,6.29,721.516,Hormone
Aspirin,C4H37N4O10,599.13,N/A,196.918,Amide
Adrenaline,C1H34N1O4,879.86,7.8,958.879,Lipid
Adrenaline,C15H4N2O8,383.16,11.15,878.237,Hormone
Dopamine,C19H13N5O9,895.31,6.6,458.763,Carbohydrate
Cholesterol,C19H21N5O7,489.58,5.55,910.884,Organic Compound
Caffeine,C15H1N1O2,876.13,12.65,262.602,Alcohol
Dopamine,C17H28N5O1,727.4,9.22,78.585,Organic Compound
Cholesterol,C3H27N1O5,351.3,8.05,785.714,Amide
Aspirin,C16H13N2O5,875.69,5.36,881.572,Alcohol
Dopamine,C19H25N0O3,621.07,3.52,873.57,Neurotransmitter
Serotonin,C15H9N2O8,130.22,13.85,320.02,Lipid
Adrenaline,C17H4N0O6,205.95,11.59,573.327,Alcohol
Glucose,C3H4N4O10,289.07,8.65,920.595,Alkaloid
Dopamine,C12H33N2O0,459.65,1.85,633.629,Alcohol
Ethanol,C8H33N2O2,659.61,6.01,42.25,Lipid
Urea,C14H6N3O9,436.43,N/A,684.638,Hormone
Serotonin,C8H27N0O8,913.39,13.36,471.019,Hormone
Cholesterol,C13H3N3O1,419.21,9.38,146.683,Amide
Aspirin,C11H29N1O7,418.48,2.94,817.595,Alcohol
Dopamine,C5H19N5O8,199.99,11.5,578.171,Lipid
Glucose,C12H26N3O0,711.82,8.5,239.087,Alcohol
Cholesterol,C9H3N2O10,681.25,8.37,797.505,Lipid
Glucose,C14H11N2O6,153.56,1.11,878.367,Neurotransmitter
Adrenaline,C7H36N5O5,284.65,10.64,56.689,Neurotransmitter
Dopamine,C19H39N0O5,304.37,6.52,815.189,Nucleotide
Glucose,C10H19N1O1,143.3,8.88,169.146,Organic Compound
Cholesterol,C11H36N2O0,341.57,N/A,380.706,Organic Compound
Adenosine triphosphate,C2H25N5O3,413.41,5.63,56.074,Organic Compound
Serotonin,C5H40N1O4,947.17,4.18,75.86,Hormone
Serotonin,C11H22N4O0,283.99,4.33,49.355,Organic Compound
Ethanol,C14H2N0O3,934.43,3.64,703.98,Carbohydrate
Aspirin,C16H19N0O4,340.11,5.06,332.64,Neurotransmitter
Caffeine,C5H11N1O10,953.39,N/A,90.436,Alcohol
Cholesterol,C10H31N2O8,716.0,4.72,325.26,Nucleotide
Aspirin,C19H15N0O4,281.08,1.18,205.51,Carbohydrate
Glucose,C9H9N2O7,488.37,5.23,17.532,Alkaloid
Dopamine,C14H8N3O10,234.15,N/A,493.014,Carbohydrate
Dopamine,C16H23N1O5,710.25,5.06,943.231,Alcohol
Cholesterol,C18H24N5O5,392.78,N/A,557.094,Hormone
Urea,C8H2N3O5,75.74,9.35,96.707,Carbohydrate
Adenosine triphosphate,C6H7N1O10,309.13,5.26,119.032,Organic Compound
Dopamine,C6H1N1O5,736.04,10.38,995.07,Organic Compound
Urea,C8H3N1O2,116.72,10.97,755.967,Alcohol
Urea,C8H25N3O2,564.38,1.8,505.381,Organic Compound
Glucose,C1H14N0O7,517.88,13.92,421.818,Neurotransmitter
Glucose,C14H5N2O3,248.81,5.15,34.023,Lipid
Adenosine triphosphate,C20H31N5O7,444.07,7.51,727.55,Amide
Caffeine,C9H38N2O6,880.02,12.8,73.76,Organic Compound
Adenosine triphosphate,C8H25N5O7,628.34,10.03,295.318,Carbohydrate
Serotonin,C16H25N5O3,256.62,4.95,550.527,Nucleotide
Adenosine triphosphate,C9H39N5O6,416.56,8.14,645.868,Amide
