compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H36N4O7,81.61,7.96,433.032,Carbohydrate
Aspirin,C19H16N4O2,177.24,N/A,111.8,Carbohydrate
Glucose,C17H6N4O0,872.28,7.85,886.962,Carbohydrate
Adrenaline,C19H40N3O3,67.28,N/A,658.076,Alcohol
Cholesterol,C17H26N0O10,585.08,7.71,362.032,Nucleotide
Caffeine,C6H35N3O9,809.59,8.67,503.561,Nucleotide
Adenosine triphosphate,C3H22N0O2,65.64,6.16,660.676,Lipid
Caffeine,C17H20N5O9,583.39,N/A,618.565,Organic Compound
Ethanol,C4H30N1O7,656.18,1.41,338.804,Nucleotide
Serotonin,C18H1N0O1,369.23,13.03,991.705,Nucleotide
Dopamine,C15H27N2O4,735.91,5.99,785.359,Hormone
Cholesterol,C6H1N4O4,200.98,N/A,853.656,Amide
Cholesterol,C15H23N5O2,939.06,11.33,138.657,Nucleotide
Serotonin,C5H8N3O3,278.53,N/A,128.041,Nucleotide
Adrenaline,C12H40N4O9,253.51,N/A,37.442,Amide
Glucose,C8H33N2O6,261.44,2.71,314.686,Neurotransmitter
Caffeine,C12H10N3O8,317.47,12.06,607.818,Lipid
Cholesterol,C2H28N1O3,175.17,7.79,726.163,Nucleotide
Aspirin,C3H10N0O3,867.56,N/A,434.787,Organic Compound
Dopamine,C9H35N4O6,470.54,11.42,233.466,Amide
Glucose,C14H37N5O2,836.08,13.41,431.974,Hormone
Caffeine,C14H10N5O10,993.59,11.95,753.589,Alcohol
Serotonin,C2H22N0O7,152.93,2.91,260.068,Carbohydrate
Adrenaline,C19H9N2O4,823.19,4.04,235.253,Amide
Urea,C1H28N1O7,307.37,2.76,964.812,Neurotransmitter
Adenosine triphosphate,C16H18N2O10,652.76,10.07,305.344,Nucleotide
Ethanol,C18H12N2O5,229.0,1.13,894.944,Carbohydrate
Glucose,C6H35N0O4,762.49,13.99,532.315,Organic Compound
Adrenaline,C5H29N0O10,928.41,8.42,898.355,Neurotransmitter
Dopamine,C18H36N1O1,354.2,3.24,351.178,Organic Compound
Urea,C6H35N1O7,311.05,11.32,741.939,Hormone
Adrenaline,C17H37N5O0,426.38,4.62,494.645,Neurotransmitter
Cholesterol,C13H10N0O8,110.06,8.68,622.741,Hormone
Cholesterol,C4H14N2O9,925.94,8.42,166.951,Nucleotide
Adrenaline,C13H22N4O7,196.71,9.78,816.496,Organic Compound
Aspirin,C5H8N5O7,708.23,11.85,170.236,Organic Compound
Ethanol,C16H9N5O7,759.16,13.92,126.869,Carbohydrate
Dopamine,C8H18N3O7,907.45,N/A,964.83,Carbohydrate
Serotonin,C10H21N0O5,281.92,2.55,16.362,Organic Compound
Serotonin,C9H19N3O3,429.78,7.71,966.821,Lipid
Glucose,C12H13N3O7,574.99,11.96,139.65,Alcohol
Serotonin,C16H40N5O2,949.14,3.41,832.849,Neurotransmitter
Dopamine,C19H11N2O9,92.96,8.77,907.059,Nucleotide
Caffeine,C4H25N0O4,665.86,8.01,823.346,Organic Compound
Ethanol,C5H26N3O0,747.7,N/A,976.228,Neurotransmitter
Aspirin,C19H12N3O7,701.2,8.19,758.911,Neurotransmitter
Aspirin,C12H14N0O3,238.98,12.06,115.807,Alkaloid
Adenosine triphosphate,C16H28N1O4,262.32,11.35,830.185,Alkaloid
Urea,C13H18N1O0,741.9,5.39,477.144,Hormone
Adrenaline,C8H32N2O4,876.81,6.78,141.872,Carbohydrate
Adenosine triphosphate,C5H17N3O4,67.51,6.51,934.116,Neurotransmitter
Urea,C5H5N1O2,318.19,8.35,228.273,Lipid
Caffeine,C14H31N1O7,681.32,8.34,978.494,Amide
Ethanol,C18H20N2O10,909.8,4.01,613.227,Amide
Aspirin,C8H19N4O10,250.8,5.23,52.315,Nucleotide
Ethanol,C12H39N2O2,798.23,5.61,525.075,Amide
Aspirin,C7H13N1O3,131.98,13.86,944.499,Alcohol
Cholesterol,C19H29N5O9,290.0,6.89,179.26,Carbohydrate
Cholesterol,C10H27N3O1,874.58,3.28,149.351,Alkaloid
Cholesterol,C5H22N3O9,708.18,2.83,133.481,Neurotransmitter
Adrenaline,C18H10N2O6,260.61,N/A,167.813,Amide
Adrenaline,C12H36N3O7,527.68,2.41,435.047,Hormone
Urea,C1H38N5O4,883.14,3.45,147.231,Organic Compound
Serotonin,C17H16N2O6,505.07,N/A,416.534,Nucleotide
Urea,C2H23N1O6,635.48,6.81,880.948,Organic Compound
Urea,C13H29N0O8,227.35,10.76,582.669,Nucleotide
Cholesterol,C19H34N4O6,962.11,13.12,321.062,Alcohol
Adrenaline,C15H2N4O5,582.48,10.72,706.283,Organic Compound
Serotonin,C19H14N1O7,616.45,8.2,200.103,Amide
Cholesterol,C8H17N1O1,705.51,12.22,323.812,Nucleotide
Adrenaline,C6H1N2O4,474.01,3.62,870.284,Amide
Caffeine,C13H1N5O7,499.83,12.68,339.819,Lipid
Adenosine triphosphate,C14H4N2O10,61.5,7.64,555.314,Alcohol
Glucose,C20H32N1O7,882.45,9.04,786.777,Lipid
Ethanol,C19H2N1O10,181.28,N/A,556.983,Lipid
Cholesterol,C18H25N1O9,390.25,11.4,276.133,Amide
Adenosine triphosphate,C15H3N0O8,737.44,N/A,577.749,Lipid
Caffeine,C16H23N0O10,308.67,N/A,96.739,Nucleotide
Dopamine,C2H23N0O1,488.83,12.63,497.74,Alcohol
Urea,C9H38N2O0,709.27,6.75,861.838,Organic Compound
Dopamine,C15H22N2O6,295.16,7.59,395.82,Alkaloid
Ethanol,C2H38N0O8,299.83,N/A,997.217,Organic Compound
Adenosine triphosphate,C9H30N4O10,921.9,8.71,754.465,Neurotransmitter
Cholesterol,C12H28N4O3,919.87,7.71,863.165,Lipid
Aspirin,C16H15N4O9,384.91,13.24,486.601,Nucleotide
Adrenaline,C1H8N2O5,566.48,4.97,67.575,Organic Compound
Cholesterol,C17H38N4O0,766.32,13.46,478.668,Hormone
Adenosine triphosphate,C20H27N4O5,508.83,13.51,358.375,Amide
Aspirin,C16H15N1O10,96.96,N/A,910.485,Alkaloid
Aspirin,C10H11N3O7,577.92,12.47,17.697,Neurotransmitter
Aspirin,C18H33N1O8,119.45,13.64,511.986,Organic Compound
Adenosine triphosphate,C6H13N4O8,608.95,7.69,837.218,Alcohol
Dopamine,C14H16N3O8,77.5,N/A,268.962,Lipid
Aspirin,C16H40N5O6,775.29,6.24,14.096,Alkaloid
Serotonin,C18H21N5O6,589.79,7.19,451.366,Alcohol
Adenosine triphosphate,C18H28N5O6,708.81,11.43,954.349,Alcohol
Cholesterol,C2H31N2O2,752.34,7.31,145.814,Hormone
Ethanol,C5H35N2O0,482.98,11.41,575.487,Amide
Ethanol,C17H25N1O1,122.44,8.13,912.852,Alcohol
Cholesterol,C18H21N2O0,84.36,10.04,190.255,Hormone
Glucose,C8H9N5O2,426.52,7.57,787.38,Carbohydrate
Caffeine,C14H11N4O7,603.85,6.8,541.712,Alkaloid
Urea,C16H26N1O7,811.0,13.42,521.593,Alkaloid
Cholesterol,C18H23N1O9,389.57,5.74,355.023,Organic Compound
Urea,C12H33N0O7,574.61,10.61,62.658,Amide
Adenosine triphosphate,C5H12N1O6,310.54,12.19,815.372,Neurotransmitter
Glucose,C12H21N0O7,516.23,N/A,397.927,Alkaloid
Aspirin,C12H19N5O4,484.62,8.0,817.387,Organic Compound
Dopamine,C8H27N3O4,981.8,13.83,599.777,Lipid
Glucose,C14H3N1O9,979.69,2.92,116.355,Alkaloid
Aspirin,C20H6N3O10,923.84,10.77,850.695,Alcohol
Adrenaline,C16H12N5O7,251.33,N/A,706.256,Nucleotide
Ethanol,C2H36N4O6,335.81,N/A,665.847,Neurotransmitter
Ethanol,C14H13N2O9,784.68,10.72,685.874,Hormone
Adenosine triphosphate,C15H24N5O9,411.51,8.96,344.394,Alcohol
Cholesterol,C13H38N5O7,462.29,11.24,752.045,Carbohydrate
Adenosine triphosphate,C5H32N0O8,353.05,13.58,918.239,Amide
Urea,C8H36N3O1,863.58,10.43,924.997,Alkaloid
Adrenaline,C1H1N3O5,601.52,5.87,470.67,Lipid
Glucose,C14H13N3O3,488.75,6.77,512.033,Nucleotide
Cholesterol,C20H35N5O4,80.13,10.66,681.018,Hormone
Glucose,C14H32N0O6,702.67,N/A,305.7,Alcohol
Dopamine,C10H20N4O6,737.47,9.04,633.937,Organic Compound
Cholesterol,C10H14N1O2,516.51,7.55,247.978,Lipid
Caffeine,C3H30N2O10,469.24,7.8,215.752,Hormone
Adrenaline,C11H5N5O6,621.24,6.27,307.054,Hormone
Ethanol,C18H34N2O9,203.99,10.28,634.396,Alcohol
Adenosine triphosphate,C5H22N4O8,861.52,3.64,398.235,Carbohydrate
Adenosine triphosphate,C16H33N3O9,602.76,6.69,911.037,Carbohydrate
Glucose,C18H26N2O0,57.28,5.5,907.419,Carbohydrate
Dopamine,C5H17N4O4,373.57,N/A,849.43,Alkaloid
Caffeine,C8H8N0O4,60.74,1.76,275.79,Neurotransmitter
Glucose,C7H29N2O1,993.84,N/A,494.014,Alkaloid
Ethanol,C13H2N5O3,666.57,11.37,159.877,Neurotransmitter
Serotonin,C2H40N5O0,108.87,3.54,36.596,Alcohol
Serotonin,C12H17N4O9,767.74,7.87,692.95,Alkaloid
Urea,C8H4N4O0,806.16,N/A,462.946,Alkaloid
Adenosine triphosphate,C12H14N5O10,971.05,9.87,433.093,Organic Compound
Glucose,C1H39N1O3,191.64,1.67,438.401,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,879.65,1.73,968.27,Amide
Ethanol,C7H10N4O7,258.9,8.61,868.259,Amide
Adenosine triphosphate,C9H15N5O2,552.05,2.54,459.278,Neurotransmitter
Aspirin,C2H9N3O0,240.47,3.15,731.601,Alkaloid
Urea,C13H5N1O9,135.64,7.11,50.151,Alkaloid
Adrenaline,C19H4N4O1,300.15,13.11,346.773,Hormone
Caffeine,C12H30N2O1,586.03,6.59,748.933,Hormone
Cholesterol,C4H27N2O9,907.9,12.9,597.708,Hormone
Adrenaline,C3H27N1O3,662.14,4.07,297.339,Alkaloid
Glucose,C16H28N2O10,269.55,N/A,882.489,Hormone
Caffeine,C13H35N1O5,811.05,5.01,289.37,Amide
Adrenaline,C6H15N2O4,344.68,3.39,49.106,Alkaloid
Caffeine,C10H30N5O3,357.46,11.72,178.096,Amide
Aspirin,C2H26N2O3,68.75,10.76,929.418,Organic Compound
Glucose,C15H3N4O1,140.12,N/A,76.549,Nucleotide
Ethanol,C17H17N1O3,442.46,13.23,990.077,Carbohydrate
Dopamine,C2H27N2O5,436.04,4.51,614.418,Carbohydrate
Ethanol,C14H14N3O4,126.7,8.12,654.513,Alcohol
Dopamine,C17H26N1O6,688.13,9.78,527.195,Lipid
Glucose,C12H15N0O6,96.65,5.36,935.579,Carbohydrate
Caffeine,C16H23N2O5,970.27,11.14,800.349,Alkaloid
Glucose,C18H20N1O8,642.77,10.39,481.997,Lipid
Adenosine triphosphate,C11H26N1O0,613.07,8.34,897.237,Lipid
Caffeine,C8H31N0O1,593.16,3.01,515.463,Hormone
Serotonin,C11H24N3O5,163.98,1.74,334.67,Alcohol
Aspirin,C10H5N3O1,189.87,11.0,504.772,Lipid
Caffeine,C19H21N0O8,207.95,N/A,286.474,Neurotransmitter
Dopamine,C17H26N4O4,317.33,9.18,511.182,Nucleotide
Dopamine,C4H31N1O9,504.38,10.13,839.073,Carbohydrate
Cholesterol,C17H31N4O7,273.21,11.82,370.846,Neurotransmitter
Dopamine,C18H10N3O7,681.65,8.23,34.035,Hormone
Caffeine,C8H23N3O8,911.92,5.53,989.158,Nucleotide
Cholesterol,C11H33N3O1,852.45,2.59,760.059,Hormone
Ethanol,C1H21N2O6,602.88,4.49,785.902,Alcohol
Dopamine,C5H2N2O0,483.54,N/A,714.613,Alkaloid
Dopamine,C12H6N0O4,261.42,3.9,798.219,Organic Compound
Urea,C11H22N5O3,253.92,10.73,889.615,Alcohol
Glucose,C7H28N1O1,714.02,12.71,918.305,Hormone
Adenosine triphosphate,C1H39N0O1,611.72,N/A,786.392,Amide
Caffeine,C18H22N1O6,322.84,N/A,131.352,Hormone
Glucose,C18H20N5O2,349.44,11.69,614.959,Organic Compound
Glucose,C12H16N4O5,512.77,2.19,980.467,Nucleotide
Ethanol,C17H29N4O3,261.73,9.96,594.168,Alcohol
Adenosine triphosphate,C7H11N2O6,251.66,5.02,823.199,Nucleotide
Glucose,C7H5N3O1,776.13,N/A,969.888,Nucleotide
Caffeine,C2H20N4O3,707.06,7.63,767.682,Neurotransmitter
Ethanol,C10H27N0O2,620.23,7.91,928.227,Alcohol
Adenosine triphosphate,C8H3N3O1,400.0,11.56,979.132,Nucleotide
Aspirin,C11H20N3O1,662.1,2.55,878.551,Neurotransmitter
Urea,C15H28N1O0,520.91,13.81,96.972,Alkaloid
Glucose,C1H7N3O5,105.25,N/A,3.842,Nucleotide
Serotonin,C6H16N4O5,572.13,10.51,593.599,Lipid
Cholesterol,C2H20N4O9,605.26,1.58,80.638,Alkaloid
Cholesterol,C10H12N4O1,708.64,7.82,210.666,Alkaloid
Cholesterol,C9H4N1O5,717.11,N/A,157.935,Lipid
Serotonin,C15H30N0O6,117.74,13.82,751.78,Lipid
Dopamine,C20H16N3O2,714.84,13.81,496.836,Hormone
Dopamine,C7H10N1O7,917.42,10.05,424.039,Nucleotide
Urea,C10H25N3O5,272.65,4.75,69.563,Alkaloid
Ethanol,C17H6N3O3,964.19,1.05,282.768,Carbohydrate
Caffeine,C14H15N2O7,218.52,13.36,811.058,Alcohol
Aspirin,C7H9N1O8,365.14,5.67,834.976,Neurotransmitter
Dopamine,C6H21N3O6,352.49,7.04,734.374,Carbohydrate
Serotonin,C14H11N4O10,994.1,N/A,246.319,Alkaloid
Caffeine,C2H26N1O9,330.3,5.9,430.997,Alcohol
Adenosine triphosphate,C13H8N1O10,261.64,9.16,240.647,Alkaloid
Cholesterol,C11H38N1O7,809.92,8.3,851.53,Hormone
Cholesterol,C4H3N2O2,931.82,N/A,380.171,Nucleotide
Cholesterol,C6H34N2O1,673.58,N/A,396.984,Alkaloid
Glucose,C17H29N2O5,251.81,1.58,266.157,Amide
Adrenaline,C2H5N5O7,175.61,13.5,7.862,Lipid
Cholesterol,C18H10N4O1,507.39,2.64,599.225,Hormone
Glucose,C4H15N1O7,623.93,7.98,149.652,Alkaloid
Dopamine,C1H33N5O4,255.94,8.32,202.166,Amide
Urea,C9H6N0O8,176.82,6.87,332.154,Organic Compound
Cholesterol,C8H8N3O0,363.27,9.98,643.879,Alkaloid
Glucose,C11H18N2O10,520.88,2.56,648.773,Nucleotide
Urea,C1H7N4O3,822.75,4.03,922.323,Organic Compound
Glucose,C9H25N0O0,147.98,N/A,339.459,Carbohydrate
Urea,C13H33N2O3,961.23,9.62,314.654,Carbohydrate
Glucose,C11H38N4O10,564.98,4.24,97.696,Alcohol
Caffeine,C1H34N3O9,668.64,N/A,976.923,Lipid
Cholesterol,C16H35N4O9,219.52,13.93,531.154,Amide
Adenosine triphosphate,C15H17N2O4,124.05,12.27,403.035,Hormone
Ethanol,C4H33N2O3,57.31,N/A,711.542,Nucleotide
Dopamine,C6H40N0O3,425.71,N/A,216.028,Alkaloid
Aspirin,C20H24N1O3,520.43,N/A,995.367,Amide
Adrenaline,C18H7N0O9,407.49,N/A,5.975,Organic Compound
Cholesterol,C16H39N0O1,520.75,11.97,917.89,Hormone
Caffeine,C10H40N3O0,598.69,3.26,566.373,Lipid
Aspirin,C14H27N3O4,283.68,1.48,49.917,Alkaloid
Ethanol,C9H3N1O0,916.14,4.67,200.606,Alcohol
Cholesterol,C8H28N1O10,471.67,7.78,11.769,Lipid
Adenosine triphosphate,C10H25N3O10,105.2,12.13,260.068,Amide
Adrenaline,C9H28N4O7,86.76,4.07,700.938,Amide
Dopamine,C8H5N5O10,928.77,12.93,597.353,Hormone
Aspirin,C1H12N0O1,133.35,N/A,241.552,Hormone
Adrenaline,C13H9N4O4,562.45,1.6,799.479,Hormone
Glucose,C17H21N1O6,980.84,N/A,59.97,Hormone
Aspirin,C5H10N0O0,277.33,12.03,48.51,Nucleotide
Urea,C7H39N4O6,748.86,2.54,769.635,Amide
Adenosine triphosphate,C18H21N5O10,823.91,5.77,832.7,Lipid
Ethanol,C3H19N3O2,738.53,10.71,915.181,Organic Compound
Cholesterol,C8H27N5O4,947.42,7.65,306.385,Amide
Aspirin,C11H8N2O9,863.55,13.79,631.263,Organic Compound
Serotonin,C6H24N2O0,50.58,2.61,927.409,Neurotransmitter
Cholesterol,C5H9N5O7,653.82,9.7,10.021,Neurotransmitter
Glucose,C2H21N4O7,716.14,N/A,238.368,Neurotransmitter
Adenosine triphosphate,C6H25N0O9,825.89,N/A,805.767,Carbohydrate
Serotonin,C11H26N3O4,104.97,9.84,249.387,Amide
Dopamine,C5H9N0O2,52.15,13.73,366.322,Nucleotide
Urea,C3H19N0O4,383.18,12.33,432.543,Carbohydrate
Adenosine triphosphate,C3H33N3O10,433.4,10.24,692.112,Amide
Dopamine,C18H7N2O1,64.65,10.99,860.211,Hormone
Caffeine,C4H31N4O6,245.35,N/A,363.561,Carbohydrate
Serotonin,C9H8N1O0,857.36,N/A,681.019,Neurotransmitter
Adrenaline,C17H23N5O0,315.41,5.19,504.919,Organic Compound
Ethanol,C6H31N4O4,739.85,N/A,353.845,Lipid
Aspirin,C14H19N1O4,939.12,2.1,213.373,Alcohol
Urea,C8H29N4O3,710.88,9.09,390.873,Amide
Adrenaline,C18H40N3O10,441.45,11.02,987.965,Hormone
Caffeine,C11H13N5O1,930.78,5.07,290.048,Organic Compound
Serotonin,C11H16N5O10,715.75,1.95,923.221,Carbohydrate
Adrenaline,C17H12N0O2,309.73,N/A,768.747,Neurotransmitter
Aspirin,C5H16N1O5,471.75,1.14,832.242,Alcohol
Dopamine,C9H5N5O6,867.52,6.09,88.863,Organic Compound
Dopamine,C2H12N2O9,467.29,7.62,956.523,Neurotransmitter
Adrenaline,C2H11N5O5,284.05,5.46,189.27,Alcohol
Aspirin,C20H29N3O8,192.77,13.48,68.29,Amide
Ethanol,C16H21N5O0,241.6,6.53,770.852,Nucleotide
Adrenaline,C9H14N1O4,338.25,13.06,848.642,Amide
Ethanol,C2H40N3O9,516.0,11.6,121.134,Neurotransmitter
Dopamine,C10H6N0O9,856.74,5.65,211.488,Hormone
Ethanol,C19H30N0O1,406.27,11.51,918.784,Neurotransmitter
Serotonin,C17H14N1O6,713.31,8.59,466.204,Alcohol
Cholesterol,C20H18N1O6,122.54,11.6,861.366,Alcohol
Ethanol,C17H32N3O9,717.45,4.91,981.198,Organic Compound
Caffeine,C11H24N1O5,609.8,N/A,178.794,Lipid
Adrenaline,C7H37N0O7,629.41,N/A,303.977,Carbohydrate
Glucose,C18H31N1O7,269.25,3.78,632.801,Lipid
Adenosine triphosphate,C20H15N0O1,535.51,4.83,535.228,Hormone
Serotonin,C9H31N5O2,852.77,3.29,306.569,Amide
Caffeine,C14H36N4O6,154.7,6.14,808.447,Hormone
Dopamine,C1H30N4O2,319.35,13.57,590.719,Nucleotide
Caffeine,C19H3N1O5,928.26,6.53,3.268,Alkaloid
Caffeine,C11H10N2O4,245.29,10.47,344.917,Alkaloid
Adenosine triphosphate,C2H5N0O9,381.14,3.25,340.935,Alkaloid
Serotonin,C4H1N3O9,258.2,N/A,119.38,Lipid
Aspirin,C5H37N0O8,449.66,10.19,390.231,Hormone
Aspirin,C2H39N1O3,513.16,2.2,844.421,Neurotransmitter
Ethanol,C1H14N4O2,323.38,N/A,672.612,Carbohydrate
Ethanol,C5H32N4O5,875.98,4.39,757.913,Lipid
Ethanol,C6H22N4O10,598.22,N/A,681.756,Amide
Adrenaline,C6H22N4O6,774.56,8.99,808.551,Alkaloid
Cholesterol,C10H2N4O0,126.97,1.54,679.178,Nucleotide
Adenosine triphosphate,C20H1N2O0,281.61,9.75,669.783,Nucleotide
Ethanol,C7H28N0O7,85.91,4.5,468.175,Lipid
Aspirin,C12H6N4O6,574.85,2.87,474.387,Alcohol
Adenosine triphosphate,C6H1N1O2,704.21,2.13,963.567,Carbohydrate
Ethanol,C10H17N3O6,478.14,8.97,710.389,Lipid
Adenosine triphosphate,C11H29N4O9,458.06,1.8,27.893,Alkaloid
Glucose,C12H5N0O10,53.24,13.94,111.818,Alcohol
Ethanol,C10H32N3O3,990.1,9.29,100.862,Alkaloid
Serotonin,C13H33N4O5,673.08,5.57,719.516,Neurotransmitter
Cholesterol,C11H35N1O4,199.52,5.84,919.575,Carbohydrate
Adenosine triphosphate,C13H7N5O9,499.36,3.4,764.853,Amide
Glucose,C20H20N3O8,522.07,5.35,0.462,Neurotransmitter
Serotonin,C6H35N4O1,440.92,11.08,926.656,Alkaloid
Urea,C13H1N0O7,484.99,10.86,433.28,Organic Compound
Cholesterol,C15H24N0O6,647.41,11.65,254.118,Alkaloid
Dopamine,C14H21N1O10,534.6,11.1,856.806,Hormone
Ethanol,C6H3N1O0,206.04,N/A,0.263,Alcohol
Adrenaline,C14H18N4O2,200.84,7.31,492.306,Neurotransmitter
Serotonin,C20H17N0O10,628.38,N/A,939.536,Organic Compound
Dopamine,C5H40N5O3,942.7,5.92,484.419,Lipid
Aspirin,C2H19N5O8,59.76,N/A,635.191,Organic Compound
Cholesterol,C20H20N4O6,609.04,4.14,777.639,Neurotransmitter
Adrenaline,C19H34N5O6,398.81,N/A,933.941,Organic Compound
Urea,C20H26N0O9,535.22,8.64,812.908,Neurotransmitter
Adrenaline,C18H16N0O5,996.27,9.77,301.512,Hormone
Adrenaline,C4H26N3O2,427.37,N/A,587.999,Neurotransmitter
Dopamine,C19H24N4O9,272.92,12.78,477.262,Nucleotide
Aspirin,C2H25N3O0,195.69,N/A,141.895,Alcohol
Serotonin,C15H2N1O2,360.97,N/A,370.265,Alcohol
Adrenaline,C15H13N5O2,806.52,3.11,876.89,Alkaloid
Cholesterol,C6H35N4O8,207.75,12.5,62.56,Nucleotide
Urea,C15H29N4O7,619.69,1.67,436.179,Hormone
Aspirin,C2H36N4O4,965.48,N/A,198.851,Alkaloid
Serotonin,C3H25N1O3,584.46,7.27,740.951,Amide
Serotonin,C8H36N1O10,575.3,12.42,251.683,Hormone
Adenosine triphosphate,C10H31N3O9,236.29,1.04,40.945,Amide
Aspirin,C8H12N2O10,851.24,13.3,717.157,Neurotransmitter
Adrenaline,C9H37N1O7,238.26,6.03,560.818,Nucleotide
Urea,C17H40N1O3,516.08,7.27,410.465,Neurotransmitter
Adenosine triphosphate,C18H33N4O1,371.35,N/A,179.764,Neurotransmitter
Serotonin,C4H34N1O4,76.74,N/A,420.413,Alcohol
Aspirin,C11H21N2O6,875.54,N/A,119.159,Neurotransmitter
Cholesterol,C2H1N5O1,722.36,12.5,830.227,Hormone
Serotonin,C7H34N4O10,147.87,5.03,187.119,Alkaloid
Ethanol,C7H38N0O7,727.29,8.82,612.717,Alkaloid
Urea,C10H3N0O4,736.03,N/A,554.67,Alkaloid
Adenosine triphosphate,C9H18N5O5,232.05,2.85,655.299,Neurotransmitter
Dopamine,C15H9N0O3,366.3,10.82,976.925,Alkaloid
Ethanol,C9H4N5O9,53.84,1.77,258.335,Nucleotide
Dopamine,C3H3N4O7,565.24,9.67,951.266,Amide
Adrenaline,C8H27N5O2,737.78,12.94,515.627,Alcohol
Glucose,C2H29N4O7,157.15,7.93,510.008,Alcohol
Urea,C5H40N2O5,467.39,6.28,722.533,Amide
Adrenaline,C14H3N0O3,602.56,11.35,913.013,Alkaloid
Urea,C13H33N0O9,985.18,11.42,273.781,Alcohol
Adrenaline,C13H2N2O8,311.21,2.47,43.599,Lipid
Urea,C8H27N0O6,595.84,8.72,864.894,Alcohol
Adrenaline,C10H10N4O8,196.56,8.79,862.538,Hormone
Cholesterol,C8H39N0O2,902.26,5.36,352.728,Nucleotide
Caffeine,C17H23N5O1,191.03,2.36,482.125,Neurotransmitter
Dopamine,C19H21N5O2,423.49,N/A,750.167,Lipid
Aspirin,C3H39N1O5,151.1,N/A,244.697,Alcohol
Cholesterol,C15H28N1O10,457.88,3.44,486.66,Hormone
Dopamine,C7H8N3O0,281.95,6.45,312.563,Organic Compound
Cholesterol,C18H36N4O7,981.24,N/A,737.936,Amide
Aspirin,C6H7N4O6,742.37,1.8,457.656,Hormone
Adenosine triphosphate,C9H24N5O8,991.37,7.55,751.224,Carbohydrate
Dopamine,C16H18N2O5,679.78,2.91,773.1,Organic Compound
Serotonin,C16H6N5O4,959.19,8.24,504.231,Carbohydrate
Cholesterol,C2H28N4O9,557.4,13.95,403.502,Organic Compound
Glucose,C15H33N1O5,272.67,N/A,551.725,Carbohydrate
Caffeine,C4H3N5O0,435.59,12.61,235.674,Alkaloid
Aspirin,C11H2N3O8,89.86,N/A,276.146,Alcohol
Caffeine,C10H11N0O8,681.04,4.47,488.563,Nucleotide
Glucose,C14H29N5O1,240.0,1.8,476.833,Neurotransmitter
Aspirin,C6H20N4O6,903.9,1.63,7.321,Alcohol
Aspirin,C17H29N0O10,448.72,13.33,272.072,Neurotransmitter
Dopamine,C16H11N2O7,542.77,2.34,950.583,Amide
Glucose,C9H5N1O8,274.69,N/A,587.873,Alcohol
Caffeine,C12H17N3O2,895.35,7.79,559.912,Neurotransmitter
Caffeine,C18H15N3O0,158.71,N/A,964.119,Lipid
Urea,C14H23N1O1,227.75,N/A,919.179,Lipid
Caffeine,C2H29N1O9,926.89,7.55,291.951,Alcohol
Aspirin,C18H39N1O5,826.7,N/A,697.297,Amide
Adenosine triphosphate,C9H12N1O1,340.61,4.45,353.498,Alkaloid
Adenosine triphosphate,C12H9N4O1,722.35,N/A,55.617,Nucleotide
Urea,C1H12N1O4,533.49,13.56,910.091,Carbohydrate
Serotonin,C17H31N4O9,131.5,5.17,470.088,Lipid
Urea,C4H5N0O3,541.83,13.23,375.256,Organic Compound
Glucose,C13H26N1O0,369.36,6.61,710.108,Carbohydrate
Adrenaline,C8H13N2O7,517.22,6.61,729.686,Amide
Serotonin,C19H10N5O3,363.0,2.62,564.811,Alkaloid
Aspirin,C13H26N1O8,542.34,2.53,322.164,Organic Compound
Adrenaline,C14H26N1O3,107.58,4.0,585.299,Organic Compound
Cholesterol,C7H39N0O3,162.45,9.34,514.628,Alcohol
Adenosine triphosphate,C10H37N1O4,908.54,8.9,844.325,Neurotransmitter
Adenosine triphosphate,C4H10N4O3,859.23,11.05,110.012,Nucleotide
Glucose,C2H21N3O2,859.42,5.72,546.542,Carbohydrate
Adenosine triphosphate,C7H4N3O0,255.68,1.57,862.112,Hormone
Ethanol,C3H3N1O9,367.45,N/A,468.989,Alkaloid
Dopamine,C20H18N4O0,56.85,N/A,560.344,Nucleotide
Ethanol,C1H39N2O1,751.31,4.6,292.081,Alkaloid
Aspirin,C9H30N0O10,417.64,N/A,818.344,Lipid
Adenosine triphosphate,C1H19N3O8,757.04,5.82,235.285,Hormone
Serotonin,C16H11N5O5,430.87,7.22,198.591,Alkaloid
Serotonin,C4H39N1O10,597.47,13.89,474.674,Amide
Urea,C9H1N0O0,902.63,N/A,616.572,Neurotransmitter
Caffeine,C18H27N1O2,894.49,12.51,187.067,Alkaloid
Caffeine,C19H29N2O2,803.39,7.2,396.853,Carbohydrate
Adrenaline,C4H16N2O0,810.4,N/A,888.155,Lipid
Caffeine,C12H15N5O9,959.66,12.88,289.545,Neurotransmitter
Serotonin,C4H22N4O1,504.64,1.46,948.451,Hormone
Ethanol,C9H38N4O6,320.93,2.16,95.383,Neurotransmitter
Adenosine triphosphate,C8H22N0O8,572.51,4.35,306.095,Carbohydrate
Cholesterol,C3H25N1O4,201.23,4.98,1.974,Amide
Serotonin,C8H32N4O6,845.34,6.2,561.937,Carbohydrate
Adrenaline,C1H29N1O4,109.55,5.21,637.189,Alkaloid
