compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H5N3O1,873.11,10.74,637.361,Organic Compound
Aspirin,C3H37N3O5,159.25,5.73,902.243,Organic Compound
Serotonin,C20H8N5O9,196.81,N/A,221.644,Alkaloid
Adenosine triphosphate,C14H24N1O6,715.87,10.39,773.652,Lipid
Serotonin,C15H37N2O9,676.0,13.25,168.499,Nucleotide
Glucose,C9H9N1O9,541.44,N/A,200.409,Alcohol
Caffeine,C2H40N1O5,270.49,2.17,632.666,Hormone
Adrenaline,C20H17N4O9,219.84,12.15,439.774,Hormone
Ethanol,C1H39N1O5,638.51,N/A,70.774,Amide
Caffeine,C16H38N3O1,467.87,5.61,139.168,Neurotransmitter
Caffeine,C4H7N3O1,401.92,1.44,916.127,Organic Compound
Serotonin,C16H28N0O5,706.49,2.5,521.899,Alkaloid
Cholesterol,C18H20N4O10,415.63,11.85,194.02,Neurotransmitter
Adrenaline,C8H15N1O0,868.01,8.56,502.097,Nucleotide
Caffeine,C18H25N3O9,543.82,8.17,93.204,Lipid
Urea,C7H17N2O10,555.96,3.91,706.501,Alcohol
Adenosine triphosphate,C12H28N0O5,822.22,6.25,916.907,Organic Compound
Glucose,C6H13N3O10,556.35,2.82,547.204,Nucleotide
Ethanol,C15H21N4O7,633.39,N/A,449.691,Lipid
Glucose,C16H2N3O9,966.99,3.07,346.343,Organic Compound
Ethanol,C8H15N4O0,91.94,7.96,472.683,Hormone
Cholesterol,C14H9N2O9,988.99,7.12,321.061,Amide
Aspirin,C8H30N3O2,683.03,11.8,831.294,Alcohol
Urea,C1H8N2O3,51.16,12.35,9.526,Lipid
Ethanol,C18H18N4O7,355.6,11.9,874.082,Carbohydrate
Dopamine,C12H20N0O0,451.79,8.49,700.686,Amide
Glucose,C9H23N5O10,738.56,6.34,582.786,Lipid
Adrenaline,C6H26N5O7,473.39,11.94,695.108,Neurotransmitter
Adrenaline,C11H34N0O10,291.01,N/A,456.739,Lipid
Aspirin,C18H4N5O4,911.32,2.99,264.97,Alcohol
Adrenaline,C1H26N3O2,696.18,8.86,536.226,Amide
Ethanol,C20H10N4O6,570.83,1.03,933.887,Nucleotide
Glucose,C6H17N2O6,711.53,10.03,730.438,Alkaloid
Glucose,C5H25N2O7,197.34,3.66,438.146,Lipid
Ethanol,C14H25N5O10,475.27,10.32,223.778,Nucleotide
Dopamine,C9H14N3O0,868.34,10.97,428.882,Carbohydrate
Aspirin,C6H27N5O0,530.02,5.67,839.724,Organic Compound
Ethanol,C8H19N1O8,766.41,4.37,83.969,Organic Compound
Ethanol,C13H17N4O10,872.39,9.08,890.58,Nucleotide
Urea,C5H17N5O6,823.48,11.16,712.32,Carbohydrate
Ethanol,C12H40N1O6,621.82,2.68,992.595,Hormone
Ethanol,C13H13N3O1,684.13,10.58,364.802,Lipid
Glucose,C11H30N4O4,366.06,N/A,662.468,Hormone
Cholesterol,C18H1N4O9,462.75,11.62,569.115,Nucleotide
Dopamine,C16H3N0O3,189.31,N/A,835.816,Alkaloid
Glucose,C13H18N3O6,736.97,7.52,10.476,Carbohydrate
Caffeine,C19H9N2O1,680.55,3.6,208.614,Neurotransmitter
Caffeine,C11H5N1O3,996.51,6.75,485.888,Nucleotide
Glucose,C15H31N4O10,133.79,N/A,255.698,Carbohydrate
Cholesterol,C17H7N3O5,431.27,7.51,178.967,Lipid
Ethanol,C14H7N0O6,291.95,5.49,179.53,Nucleotide
Ethanol,C13H23N4O10,146.05,N/A,368.092,Alkaloid
Dopamine,C13H20N1O2,649.24,6.96,432.321,Amide
Urea,C3H32N4O1,83.1,N/A,161.689,Hormone
Glucose,C11H16N5O0,722.66,6.13,154.992,Amide
Cholesterol,C12H32N2O0,613.8,5.03,129.276,Neurotransmitter
Serotonin,C18H6N2O8,51.63,3.71,867.625,Alcohol
Dopamine,C1H37N2O10,763.29,7.13,774.61,Carbohydrate
Cholesterol,C9H10N5O5,621.65,10.84,63.494,Carbohydrate
Adrenaline,C6H35N3O8,274.21,N/A,148.915,Neurotransmitter
Adenosine triphosphate,C5H14N4O3,934.16,12.21,609.856,Lipid
Dopamine,C17H2N0O6,420.42,N/A,590.779,Organic Compound
Aspirin,C3H21N0O8,567.02,8.59,714.801,Alcohol
Adenosine triphosphate,C20H30N2O6,526.71,3.89,596.111,Hormone
Caffeine,C10H31N2O6,614.05,6.7,234.473,Carbohydrate
Serotonin,C6H1N1O0,993.05,2.24,83.3,Amide
Glucose,C8H16N4O1,537.41,2.51,237.296,Alkaloid
Adrenaline,C15H18N1O9,866.01,4.71,970.045,Carbohydrate
Adrenaline,C6H26N2O10,98.87,9.35,677.107,Amide
Ethanol,C7H3N0O7,823.45,11.36,947.749,Alkaloid
Cholesterol,C13H35N1O3,987.49,12.63,247.255,Alcohol
Adrenaline,C3H39N0O2,279.53,1.68,779.103,Carbohydrate
Glucose,C7H21N3O9,174.79,11.63,86.516,Carbohydrate
Adenosine triphosphate,C10H25N0O2,92.47,7.84,245.311,Neurotransmitter
Caffeine,C11H12N3O10,76.34,13.46,614.028,Neurotransmitter
Cholesterol,C3H8N0O7,713.94,N/A,338.278,Alcohol
Adenosine triphosphate,C14H34N1O0,868.12,4.26,865.945,Amide
Glucose,C18H1N0O10,846.0,9.24,666.337,Neurotransmitter
Glucose,C13H23N4O9,813.48,5.23,70.279,Alkaloid
Adrenaline,C17H23N4O8,139.52,N/A,937.142,Organic Compound
Serotonin,C4H39N5O5,160.6,10.53,767.148,Neurotransmitter
Dopamine,C4H25N5O8,251.69,11.87,645.732,Nucleotide
Adenosine triphosphate,C2H14N3O10,299.08,13.33,387.363,Hormone
Serotonin,C9H37N0O2,897.75,12.08,43.171,Hormone
Caffeine,C1H17N0O6,434.93,8.99,188.025,Organic Compound
Ethanol,C19H27N5O0,700.36,8.61,857.972,Lipid
Caffeine,C13H29N5O8,86.73,5.71,504.491,Hormone
Dopamine,C4H20N1O1,108.02,13.85,850.328,Alcohol
Aspirin,C5H15N1O8,849.14,6.45,273.897,Lipid
Dopamine,C19H31N1O8,751.65,3.5,831.494,Nucleotide
Ethanol,C9H25N5O4,492.2,5.21,591.453,Carbohydrate
Adrenaline,C4H6N5O0,213.47,2.03,361.656,Carbohydrate
Urea,C11H20N2O0,317.83,N/A,72.663,Amide
Serotonin,C18H20N0O2,518.55,12.97,440.649,Alcohol
Urea,C19H2N0O2,175.87,12.56,913.523,Hormone
Adrenaline,C13H18N0O9,266.5,13.66,303.861,Carbohydrate
Caffeine,C4H34N5O0,703.66,N/A,327.416,Carbohydrate
Aspirin,C6H39N3O3,286.93,4.65,828.121,Neurotransmitter
Glucose,C8H30N5O0,427.84,N/A,984.047,Nucleotide
Urea,C8H6N1O3,831.72,9.84,593.412,Hormone
Aspirin,C18H20N1O5,213.27,13.75,974.094,Hormone
Aspirin,C11H22N3O1,300.36,13.28,958.195,Amide
Urea,C7H7N5O5,712.53,11.09,314.653,Hormone
Urea,C12H35N0O9,328.68,4.59,957.949,Nucleotide
Cholesterol,C12H23N2O9,968.85,3.02,724.373,Amide
Urea,C16H31N4O9,58.67,4.52,825.022,Organic Compound
Adenosine triphosphate,C11H22N3O10,168.86,1.63,212.412,Carbohydrate
Serotonin,C16H25N0O4,226.65,5.54,480.265,Amide
Adrenaline,C1H34N3O9,381.16,N/A,498.419,Amide
Dopamine,C10H32N5O3,999.86,9.63,82.957,Carbohydrate
Adrenaline,C1H22N4O10,611.34,9.76,709.51,Alcohol
Serotonin,C7H12N2O5,657.26,1.82,345.067,Nucleotide
Dopamine,C13H30N0O7,821.48,2.38,961.948,Hormone
Aspirin,C6H21N5O1,91.1,11.2,811.087,Alcohol
Ethanol,C1H4N4O0,432.72,3.46,823.617,Amide
Ethanol,C14H33N2O10,132.24,N/A,536.546,Nucleotide
Dopamine,C8H33N4O7,147.61,N/A,816.932,Nucleotide
Adrenaline,C11H28N2O8,512.68,6.33,401.495,Alcohol
Serotonin,C7H14N4O8,500.9,4.99,225.953,Neurotransmitter
Adenosine triphosphate,C2H5N3O10,787.43,N/A,284.667,Amide
Urea,C6H4N2O7,302.0,12.88,203.471,Organic Compound
Adrenaline,C15H31N2O9,451.74,6.95,107.58,Organic Compound
Adenosine triphosphate,C1H13N5O4,119.16,13.61,113.581,Neurotransmitter
Caffeine,C15H25N1O8,565.71,10.74,83.449,Alkaloid
Aspirin,C5H13N3O3,425.5,5.84,904.142,Alkaloid
Cholesterol,C4H9N4O6,350.99,9.77,568.168,Nucleotide
Aspirin,C13H39N0O5,216.01,9.17,357.755,Amide
Urea,C1H7N2O3,113.7,1.82,148.677,Lipid
Ethanol,C1H17N5O9,626.1,2.76,593.815,Carbohydrate
Adrenaline,C6H16N5O3,201.46,7.71,868.355,Neurotransmitter
Ethanol,C5H29N5O9,882.08,12.14,353.506,Organic Compound
Serotonin,C10H14N2O9,361.28,6.56,195.631,Carbohydrate
Adenosine triphosphate,C17H6N4O4,412.64,N/A,292.463,Carbohydrate
Adenosine triphosphate,C1H39N1O1,129.14,1.64,25.42,Alcohol
Ethanol,C1H23N1O0,391.97,10.14,779.043,Neurotransmitter
Cholesterol,C20H35N4O6,936.58,N/A,173.786,Carbohydrate
Cholesterol,C19H10N2O7,705.9,11.29,853.68,Amide
Glucose,C7H29N3O7,160.14,8.41,269.271,Alkaloid
Glucose,C8H39N5O4,245.89,8.3,685.034,Hormone
Serotonin,C7H3N2O5,388.63,1.78,91.82,Organic Compound
Serotonin,C5H16N0O6,332.3,5.41,405.011,Nucleotide
Caffeine,C19H19N3O0,614.17,10.47,675.78,Lipid
Adenosine triphosphate,C15H28N4O10,688.03,2.64,370.894,Hormone
Ethanol,C10H18N0O6,169.79,N/A,211.568,Lipid
Glucose,C16H9N3O9,652.15,12.93,28.31,Neurotransmitter
Glucose,C5H4N4O7,711.38,4.39,712.451,Alkaloid
Dopamine,C10H38N1O4,310.45,10.26,476.83,Lipid
Ethanol,C2H36N1O6,87.86,6.52,156.263,Organic Compound
Adenosine triphosphate,C12H14N5O6,274.08,10.16,799.349,Hormone
Cholesterol,C19H33N5O3,380.74,10.9,716.583,Nucleotide
Serotonin,C8H10N1O8,129.06,N/A,680.366,Alkaloid
Ethanol,C15H1N0O4,203.28,3.47,965.165,Lipid
Glucose,C3H4N0O5,325.31,4.74,477.897,Nucleotide
Dopamine,C11H38N3O3,78.0,3.63,533.656,Nucleotide
Serotonin,C7H3N2O4,505.78,N/A,222.737,Nucleotide
Dopamine,C11H6N1O4,381.32,3.88,441.202,Amide
Dopamine,C2H24N5O3,624.43,N/A,583.083,Alcohol
Ethanol,C4H33N1O1,178.29,9.34,46.707,Alkaloid
Cholesterol,C10H7N5O2,52.84,11.13,81.416,Carbohydrate
Caffeine,C8H29N2O7,593.77,6.53,338.165,Amide
Adrenaline,C5H19N1O10,982.64,N/A,102.052,Amide
Adrenaline,C4H10N1O6,52.53,9.8,480.83,Hormone
Aspirin,C20H15N0O4,663.56,7.16,202.305,Organic Compound
Ethanol,C15H30N0O5,174.44,8.69,392.742,Alcohol
Adenosine triphosphate,C20H11N1O1,899.24,12.94,909.574,Organic Compound
Adrenaline,C11H23N0O0,501.11,10.89,889.894,Neurotransmitter
Adenosine triphosphate,C5H19N3O1,899.48,6.8,754.875,Lipid
Adenosine triphosphate,C6H29N5O5,786.78,9.12,770.585,Neurotransmitter
Glucose,C17H37N5O8,764.29,11.51,742.665,Carbohydrate
Ethanol,C20H24N2O0,186.01,3.3,733.947,Neurotransmitter
Cholesterol,C20H13N4O0,519.21,6.7,168.872,Nucleotide
Cholesterol,C4H30N1O2,875.14,6.6,467.772,Alcohol
Adenosine triphosphate,C12H25N1O0,716.66,6.23,505.836,Lipid
Caffeine,C12H21N3O0,66.25,11.62,374.687,Amide
Cholesterol,C2H3N3O0,215.41,N/A,691.664,Lipid
Ethanol,C10H30N0O10,368.28,10.84,289.436,Nucleotide
Serotonin,C3H3N1O4,111.4,13.52,989.688,Nucleotide
Adenosine triphosphate,C5H7N2O7,153.28,9.3,588.081,Amide
Dopamine,C9H19N1O2,642.7,N/A,240.543,Organic Compound
Dopamine,C15H14N1O2,990.53,5.22,102.414,Nucleotide
Aspirin,C20H2N0O6,740.18,2.72,868.224,Neurotransmitter
Cholesterol,C4H26N4O9,606.35,11.43,668.392,Hormone
Adenosine triphosphate,C3H7N3O7,724.35,11.29,237.955,Amide
Cholesterol,C2H33N2O3,848.9,9.53,749.55,Neurotransmitter
Glucose,C12H1N5O5,147.69,2.72,947.397,Nucleotide
Ethanol,C5H12N0O8,473.74,13.54,260.112,Organic Compound
Ethanol,C1H4N5O9,82.62,N/A,1.325,Amide
Urea,C9H37N5O7,302.23,11.8,643.383,Lipid
Adenosine triphosphate,C8H27N0O4,934.82,N/A,28.989,Carbohydrate
Adrenaline,C14H9N2O5,884.58,N/A,839.885,Carbohydrate
Urea,C18H11N3O6,112.18,3.77,945.85,Lipid
Serotonin,C1H22N2O5,493.67,2.39,811.39,Amide
Aspirin,C4H34N0O4,307.13,N/A,422.88,Lipid
Urea,C11H11N2O1,545.06,3.4,490.68,Amide
Ethanol,C15H28N4O4,293.41,13.05,197.078,Nucleotide
Serotonin,C13H6N2O10,711.0,N/A,297.938,Lipid
Glucose,C18H12N3O7,384.35,9.66,636.618,Alkaloid
Aspirin,C1H1N5O7,877.32,N/A,898.171,Lipid
Dopamine,C19H24N2O6,522.56,11.52,20.194,Carbohydrate
Adenosine triphosphate,C4H30N5O2,390.24,1.33,485.868,Lipid
Ethanol,C18H31N2O0,447.16,13.19,700.886,Amide
Adrenaline,C2H20N1O2,88.51,1.57,55.661,Hormone
Serotonin,C6H35N4O4,546.64,2.02,894.293,Organic Compound
Dopamine,C17H8N2O5,467.78,N/A,135.781,Carbohydrate
Glucose,C5H33N1O1,563.21,7.33,503.755,Neurotransmitter
Glucose,C19H30N4O1,769.07,7.24,35.076,Nucleotide
Cholesterol,C10H6N0O4,155.94,5.5,451.416,Organic Compound
Adrenaline,C8H26N5O1,391.2,11.36,899.053,Lipid
Adenosine triphosphate,C3H2N5O9,310.55,1.04,870.128,Organic Compound
Glucose,C14H35N0O3,555.0,N/A,511.538,Lipid
Dopamine,C6H2N3O8,238.0,N/A,587.201,Alkaloid
Serotonin,C14H16N2O0,52.73,13.95,525.311,Nucleotide
Caffeine,C11H22N4O3,587.72,9.36,877.351,Carbohydrate
Ethanol,C14H16N4O5,62.92,3.7,46.25,Organic Compound
Adenosine triphosphate,C8H4N4O5,61.99,6.36,838.027,Neurotransmitter
Glucose,C6H18N2O10,793.6,N/A,822.286,Nucleotide
Urea,C13H37N2O9,306.82,N/A,700.226,Nucleotide
Aspirin,C16H37N0O3,607.1,N/A,283.117,Organic Compound
Glucose,C15H9N3O0,442.92,5.58,887.134,Alcohol
Adrenaline,C12H30N4O10,408.5,11.8,279.852,Hormone
Cholesterol,C19H1N0O10,460.4,12.96,121.894,Nucleotide
Dopamine,C8H40N1O7,857.31,9.87,261.713,Organic Compound
Caffeine,C19H9N2O3,184.07,8.47,479.939,Alkaloid
Dopamine,C13H19N3O2,300.62,3.93,360.746,Alcohol
Adrenaline,C1H35N2O6,857.82,12.53,671.289,Hormone
Serotonin,C4H14N4O2,539.33,N/A,561.16,Nucleotide
Adenosine triphosphate,C20H11N3O3,622.7,N/A,884.062,Neurotransmitter
Dopamine,C15H16N3O0,92.26,N/A,789.255,Carbohydrate
Aspirin,C14H25N2O9,447.64,2.07,235.734,Neurotransmitter
Adrenaline,C12H9N1O4,783.29,6.16,234.7,Hormone
Urea,C7H22N5O9,311.85,3.91,971.333,Nucleotide
Cholesterol,C12H37N0O4,598.48,8.78,703.841,Amide
Glucose,C3H13N3O10,620.81,12.07,834.507,Carbohydrate
Caffeine,C5H34N3O10,468.51,4.32,758.835,Neurotransmitter
Ethanol,C1H19N2O8,63.88,11.15,224.035,Lipid
Cholesterol,C5H40N5O9,90.11,11.58,994.28,Amide
Adrenaline,C3H38N4O5,694.64,8.77,491.486,Nucleotide
Adrenaline,C2H14N1O6,870.15,3.86,309.919,Lipid
Aspirin,C1H8N2O6,480.94,10.38,512.863,Hormone
Caffeine,C16H32N4O0,323.9,N/A,110.117,Lipid
Dopamine,C15H9N3O2,607.49,N/A,998.533,Hormone
Dopamine,C5H11N3O3,919.26,7.87,610.367,Neurotransmitter
Glucose,C18H21N2O2,497.87,4.31,458.992,Hormone
Caffeine,C4H5N0O10,559.53,4.61,735.39,Hormone
Adenosine triphosphate,C19H21N4O7,641.1,5.54,828.983,Neurotransmitter
Caffeine,C11H33N4O4,717.27,5.04,32.102,Lipid
Glucose,C19H18N0O3,211.44,2.84,809.382,Lipid
Cholesterol,C12H18N2O6,860.96,5.7,526.67,Alcohol
Urea,C16H1N5O2,85.48,9.0,615.287,Alcohol
Serotonin,C4H19N4O9,307.24,N/A,687.214,Alcohol
Cholesterol,C7H36N4O4,350.42,13.0,386.268,Amide
Dopamine,C13H16N4O6,908.0,N/A,253.813,Organic Compound
Caffeine,C12H1N4O8,341.0,N/A,279.865,Neurotransmitter
Cholesterol,C3H3N0O2,126.26,11.86,272.28,Lipid
Serotonin,C16H16N4O1,244.49,3.01,230.464,Lipid
Adrenaline,C17H1N1O1,416.97,12.33,995.201,Lipid
Glucose,C4H40N0O6,776.47,9.57,707.404,Nucleotide
Adrenaline,C12H39N2O9,364.27,3.56,889.456,Alkaloid
Urea,C6H40N1O9,295.48,7.8,571.004,Hormone
Caffeine,C2H21N2O3,465.56,1.1,732.954,Carbohydrate
Glucose,C1H4N0O3,789.17,7.12,112.608,Organic Compound
Cholesterol,C2H28N1O9,79.61,N/A,12.173,Neurotransmitter
Adenosine triphosphate,C11H33N4O3,673.07,10.41,96.887,Alkaloid
Serotonin,C20H31N5O7,741.53,2.03,732.647,Alcohol
Adrenaline,C13H31N0O9,989.69,5.96,757.781,Hormone
Adrenaline,C11H5N3O5,276.79,13.88,47.664,Alcohol
Aspirin,C17H4N4O9,464.52,12.81,957.404,Alkaloid
Caffeine,C7H34N1O2,829.0,8.92,196.58,Alcohol
Serotonin,C20H27N2O1,590.17,8.74,844.612,Organic Compound
Ethanol,C11H11N4O0,551.17,12.08,746.494,Amide
Adrenaline,C20H34N1O2,827.25,9.91,933.398,Alkaloid
Serotonin,C18H35N3O7,315.56,2.62,994.123,Alkaloid
Aspirin,C5H27N1O3,718.11,3.06,818.911,Amide
Cholesterol,C6H28N5O0,277.33,2.55,895.723,Carbohydrate
Glucose,C5H10N1O8,831.43,10.71,828.038,Amide
Urea,C15H14N1O5,620.64,3.22,82.687,Carbohydrate
Dopamine,C19H3N5O0,988.82,7.65,182.036,Amide
Urea,C8H40N4O6,885.75,N/A,849.133,Hormone
Serotonin,C14H4N5O6,195.34,2.91,384.238,Neurotransmitter
Adenosine triphosphate,C18H27N5O6,307.69,5.44,823.982,Carbohydrate
Adrenaline,C13H9N4O2,755.14,13.87,47.531,Organic Compound
Cholesterol,C20H24N0O7,770.07,N/A,585.829,Alcohol
Dopamine,C13H27N3O8,507.32,7.26,300.931,Amide
Aspirin,C14H20N1O8,476.64,3.35,347.181,Alkaloid
Cholesterol,C6H40N3O3,254.25,3.23,606.44,Hormone
Caffeine,C18H20N1O0,146.72,4.73,139.249,Carbohydrate
Ethanol,C14H37N4O4,993.89,3.82,537.038,Organic Compound
Aspirin,C14H34N2O1,63.93,N/A,950.842,Lipid
Serotonin,C19H26N1O8,229.87,13.99,104.045,Amide
Adrenaline,C4H23N3O8,488.57,N/A,70.671,Lipid
Glucose,C3H34N2O10,279.83,9.1,336.994,Neurotransmitter
Adenosine triphosphate,C19H15N2O0,656.09,7.17,474.637,Amide
Caffeine,C20H16N3O8,528.47,3.76,142.955,Organic Compound
Urea,C6H24N5O8,660.15,8.83,657.713,Carbohydrate
Caffeine,C14H22N2O7,689.3,9.86,940.006,Hormone
Serotonin,C5H8N1O10,146.25,4.22,385.73,Hormone
Adenosine triphosphate,C1H20N1O10,798.78,3.65,737.42,Organic Compound
Cholesterol,C10H2N2O10,185.31,7.2,180.705,Hormone
Adrenaline,C3H8N1O5,607.1,12.51,332.786,Alcohol
Adrenaline,C1H30N4O7,849.82,11.87,292.893,Lipid
Serotonin,C8H35N0O0,115.89,2.73,508.552,Amide
Caffeine,C10H15N4O10,126.16,4.86,848.974,Carbohydrate
Caffeine,C5H30N1O0,500.14,10.25,591.518,Alkaloid
Serotonin,C11H18N3O2,936.13,N/A,110.357,Alkaloid
Glucose,C7H13N2O10,369.74,N/A,652.184,Carbohydrate
Urea,C7H23N2O0,422.35,13.24,30.283,Alkaloid
Ethanol,C18H13N4O9,506.17,13.32,279.065,Hormone
Cholesterol,C2H19N3O0,524.22,3.24,380.548,Alcohol
Ethanol,C10H23N4O5,838.29,13.68,102.859,Neurotransmitter
Glucose,C3H18N5O4,263.73,10.89,975.117,Amide
Caffeine,C14H1N3O9,68.04,2.01,941.298,Nucleotide
Urea,C20H35N3O8,912.78,6.46,880.666,Carbohydrate
Adrenaline,C17H16N1O0,696.49,N/A,926.185,Nucleotide
Adrenaline,C8H5N1O1,467.18,N/A,513.635,Amide
Serotonin,C4H26N0O7,402.03,2.2,434.405,Alkaloid
Cholesterol,C10H24N4O5,131.86,6.42,462.827,Organic Compound
Dopamine,C20H28N0O10,957.74,10.05,654.67,Nucleotide
Ethanol,C19H21N2O9,215.93,N/A,894.315,Hormone
Glucose,C17H30N4O2,916.96,8.82,750.194,Organic Compound
Adenosine triphosphate,C20H26N2O0,229.23,6.19,354.868,Alcohol
Dopamine,C7H9N1O10,880.74,5.78,738.862,Hormone
Glucose,C5H8N5O5,87.41,N/A,300.348,Neurotransmitter
Aspirin,C14H22N4O1,557.08,7.4,912.06,Amide
Adenosine triphosphate,C8H17N2O1,993.39,N/A,879.332,Alcohol
Dopamine,C12H8N0O2,244.47,5.55,515.863,Alkaloid
Serotonin,C11H23N1O0,591.69,11.33,104.403,Amide
Adenosine triphosphate,C17H1N3O3,407.43,9.14,455.323,Neurotransmitter
Serotonin,C6H10N2O6,308.7,12.14,503.291,Organic Compound
Urea,C3H11N5O1,236.42,N/A,750.184,Amide
Caffeine,C16H6N5O9,821.68,7.18,348.031,Alkaloid
Serotonin,C11H40N4O8,532.0,N/A,496.209,Nucleotide
Serotonin,C15H24N2O8,794.01,5.77,855.617,Amide
Serotonin,C16H7N2O7,449.4,7.26,991.366,Lipid
Cholesterol,C14H9N5O9,178.74,7.59,948.814,Carbohydrate
Urea,C10H15N0O0,629.3,4.91,683.194,Carbohydrate
Adenosine triphosphate,C3H25N1O9,367.97,N/A,4.728,Alcohol
Adenosine triphosphate,C10H1N5O0,227.85,2.88,881.382,Amide
Dopamine,C16H16N5O7,111.45,11.35,944.675,Organic Compound
Aspirin,C9H16N5O4,517.27,N/A,152.042,Lipid
Cholesterol,C16H3N2O9,386.41,9.81,795.795,Carbohydrate
Serotonin,C17H5N1O10,665.82,9.98,835.36,Alkaloid
Caffeine,C13H33N4O10,992.82,9.06,987.072,Organic Compound
Serotonin,C18H18N2O2,648.3,12.36,733.467,Alcohol
Caffeine,C10H6N5O3,490.13,N/A,232.662,Hormone
Adenosine triphosphate,C6H3N4O5,256.5,10.56,752.685,Hormone
Aspirin,C15H7N0O9,533.48,11.46,73.517,Organic Compound
Glucose,C4H35N0O5,158.77,6.07,933.675,Amide
Cholesterol,C19H25N1O0,947.97,8.14,500.212,Amide
Serotonin,C9H20N4O3,115.39,3.02,117.592,Alkaloid
Serotonin,C13H11N1O1,681.6,8.79,532.956,Organic Compound
Serotonin,C15H3N5O3,945.21,11.62,88.149,Neurotransmitter
Aspirin,C6H22N1O8,447.2,1.24,991.169,Carbohydrate
Urea,C7H31N4O7,363.5,9.73,984.151,Hormone
Ethanol,C20H17N1O4,196.51,8.41,537.917,Alkaloid
Glucose,C10H28N0O9,143.41,12.55,958.082,Carbohydrate
Urea,C16H3N4O2,396.09,12.71,602.404,Organic Compound
Adenosine triphosphate,C18H12N2O2,743.25,6.36,731.959,Alcohol
Ethanol,C3H24N4O8,604.64,N/A,776.591,Organic Compound
Serotonin,C3H36N1O6,811.76,11.19,29.738,Neurotransmitter
Glucose,C2H24N3O0,416.75,6.5,869.768,Neurotransmitter
Aspirin,C14H14N3O9,989.45,N/A,806.955,Alcohol
Aspirin,C15H19N5O9,239.67,10.85,111.116,Neurotransmitter
Aspirin,C18H20N1O9,352.31,4.13,867.161,Organic Compound
Cholesterol,C19H23N0O6,888.12,1.83,904.84,Alkaloid
Adrenaline,C3H23N4O9,183.67,11.47,285.453,Lipid
Serotonin,C14H28N1O7,874.11,13.71,61.93,Lipid
Adrenaline,C13H37N0O0,517.48,N/A,996.779,Organic Compound
Caffeine,C2H36N2O0,313.65,N/A,535.689,Nucleotide
Glucose,C7H23N3O8,978.98,9.6,222.247,Alkaloid
Ethanol,C10H24N3O6,511.65,1.42,383.531,Organic Compound
Aspirin,C13H40N0O4,714.42,11.1,509.817,Carbohydrate
Aspirin,C5H31N0O4,158.82,9.18,623.723,Organic Compound
Cholesterol,C5H11N3O10,726.38,10.93,666.744,Neurotransmitter
Glucose,C9H2N0O8,557.05,6.07,648.612,Organic Compound
Cholesterol,C6H20N3O3,304.1,13.09,176.076,Neurotransmitter
Caffeine,C18H35N3O8,281.85,9.2,699.688,Neurotransmitter
Glucose,C13H40N5O0,775.78,4.87,839.917,Alkaloid
Caffeine,C3H16N0O1,90.03,9.44,791.841,Carbohydrate
Serotonin,C14H9N2O8,319.19,9.58,278.694,Nucleotide
Dopamine,C7H40N3O6,700.03,11.86,583.431,Amide
Ethanol,C13H10N3O1,66.12,12.91,376.497,Neurotransmitter
Serotonin,C17H5N1O5,802.19,10.7,266.869,Organic Compound
Glucose,C15H10N3O0,210.41,8.47,207.279,Organic Compound
Adrenaline,C9H34N3O3,349.4,8.02,550.88,Lipid
Adrenaline,C19H18N4O2,681.95,6.96,322.333,Nucleotide
Caffeine,C11H26N0O6,726.43,8.92,767.095,Carbohydrate
Serotonin,C3H35N1O8,497.28,N/A,277.472,Hormone
Urea,C4H11N5O1,943.97,12.54,178.946,Lipid
Glucose,C13H25N3O5,785.06,4.63,852.145,Carbohydrate
Dopamine,C1H36N0O4,919.42,N/A,458.573,Carbohydrate
Aspirin,C12H10N0O9,403.64,8.92,930.287,Organic Compound
Dopamine,C1H26N0O7,634.9,1.05,385.437,Lipid
Serotonin,C8H20N2O3,720.26,5.63,697.78,Carbohydrate
Aspirin,C20H37N3O8,395.79,N/A,659.747,Neurotransmitter
Ethanol,C17H24N5O5,975.67,6.59,682.936,Alcohol
Dopamine,C4H4N3O2,71.69,13.33,625.599,Alkaloid
Glucose,C20H5N4O1,261.67,2.57,398.988,Lipid
Glucose,C5H7N1O4,510.84,N/A,470.278,Organic Compound
Dopamine,C7H30N4O1,372.19,10.64,30.327,Neurotransmitter
Caffeine,C1H2N1O0,916.79,5.98,202.394,Alkaloid
Dopamine,C18H16N1O1,512.7,5.72,224.066,Alkaloid
Cholesterol,C7H40N3O2,833.77,10.22,445.396,Organic Compound
Adrenaline,C3H31N2O4,609.94,4.63,889.808,Lipid
Cholesterol,C16H24N3O3,372.62,11.03,352.447,Carbohydrate
Cholesterol,C16H20N2O3,703.61,12.26,420.81,Neurotransmitter
Dopamine,C3H30N4O0,171.02,3.77,392.033,Organic Compound
Cholesterol,C9H6N3O10,72.69,12.27,215.932,Organic Compound
Urea,C4H16N0O3,304.06,10.4,119.004,Amide
Adenosine triphosphate,C10H20N1O6,748.2,9.29,853.698,Organic Compound
Dopamine,C3H26N5O9,778.18,12.9,172.633,Hormone
Adrenaline,C4H22N3O9,798.78,N/A,578.959,Organic Compound
Adrenaline,C16H19N2O9,446.35,12.99,200.236,Alcohol
