compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H5N5O9,406.61,1.95,871.802,Organic Compound
Adenosine triphosphate,C7H4N2O8,506.39,N/A,31.632,Alkaloid
Urea,C12H19N1O5,321.68,10.54,788.581,Carbohydrate
Urea,C20H19N5O8,294.16,12.19,534.886,Organic Compound
Glucose,C6H13N4O4,663.32,10.0,339.741,Nucleotide
Ethanol,C6H22N3O7,429.13,4.27,734.227,Alcohol
Aspirin,C8H4N3O10,390.96,N/A,913.348,Alcohol
Ethanol,C20H23N0O5,584.32,12.01,421.271,Alkaloid
Adrenaline,C8H19N2O5,595.81,4.73,951.733,Organic Compound
Caffeine,C4H29N3O8,380.92,N/A,221.32,Nucleotide
Ethanol,C1H17N0O7,763.95,10.58,837.695,Alcohol
Serotonin,C15H2N3O10,917.61,N/A,150.088,Carbohydrate
Serotonin,C11H29N1O9,765.17,2.06,49.406,Lipid
Glucose,C19H32N3O9,590.99,N/A,788.132,Alkaloid
Adrenaline,C14H4N2O6,934.82,6.13,214.325,Carbohydrate
Dopamine,C19H8N5O8,882.87,2.2,305.875,Nucleotide
Glucose,C18H30N0O9,429.47,13.59,463.005,Amide
Ethanol,C10H37N0O8,793.34,N/A,439.942,Lipid
Dopamine,C19H9N5O1,916.64,N/A,962.995,Alcohol
Serotonin,C10H29N5O4,110.81,N/A,650.12,Organic Compound
Serotonin,C3H28N2O6,174.26,5.77,369.374,Hormone
Serotonin,C11H13N4O2,594.68,4.34,446.132,Amide
Dopamine,C11H22N5O9,197.33,11.21,287.463,Alcohol
Adenosine triphosphate,C13H27N4O5,856.11,1.28,117.121,Neurotransmitter
Urea,C17H40N3O3,173.79,5.78,137.802,Organic Compound
Glucose,C8H32N3O7,868.78,10.21,70.787,Amide
Caffeine,C1H7N3O0,437.85,13.33,94.324,Hormone
Dopamine,C10H12N3O10,515.11,1.16,780.558,Hormone
Serotonin,C18H5N1O5,279.35,6.99,689.402,Nucleotide
Adrenaline,C1H17N5O5,410.95,3.82,840.719,Alcohol
Urea,C15H6N1O10,916.99,4.62,667.242,Hormone
Cholesterol,C3H24N2O4,140.93,10.49,407.331,Carbohydrate
Urea,C14H37N3O0,229.09,N/A,923.394,Hormone
Urea,C20H32N4O1,897.41,13.51,913.184,Lipid
Serotonin,C17H37N4O8,788.07,1.85,95.434,Nucleotide
Urea,C14H6N3O8,919.81,N/A,19.532,Alkaloid
Serotonin,C20H27N1O2,682.06,10.44,662.718,Nucleotide
Aspirin,C11H20N2O1,845.77,1.46,647.299,Alcohol
Adenosine triphosphate,C15H8N0O6,287.95,5.58,488.568,Neurotransmitter
Ethanol,C2H25N1O2,742.21,5.35,818.254,Alkaloid
Urea,C3H39N2O10,139.65,8.94,437.194,Neurotransmitter
Dopamine,C18H2N5O4,875.27,8.96,320.007,Alkaloid
Cholesterol,C2H6N5O0,480.09,N/A,691.642,Carbohydrate
Ethanol,C1H15N1O1,957.21,6.25,982.557,Carbohydrate
Dopamine,C3H1N5O3,473.14,9.46,524.74,Amide
Adrenaline,C14H6N3O4,519.86,6.23,107.145,Organic Compound
Serotonin,C5H33N4O3,539.21,N/A,180.956,Amide
Dopamine,C6H3N0O4,541.1,1.56,72.995,Organic Compound
Urea,C15H28N1O6,516.93,1.05,740.123,Lipid
Ethanol,C20H17N1O5,870.63,4.79,647.138,Lipid
Ethanol,C16H40N3O10,790.0,N/A,824.585,Lipid
Cholesterol,C3H32N3O5,421.51,2.76,48.636,Neurotransmitter
Adrenaline,C15H22N5O1,98.64,6.63,638.123,Organic Compound
Urea,C10H30N3O0,146.28,N/A,975.962,Neurotransmitter
Adenosine triphosphate,C17H35N3O6,475.18,N/A,624.675,Nucleotide
Glucose,C3H20N3O5,320.12,4.08,558.649,Alkaloid
Aspirin,C1H1N5O5,228.66,7.94,278.833,Carbohydrate
Adrenaline,C7H18N3O5,675.03,N/A,840.588,Neurotransmitter
Urea,C7H2N1O6,850.01,6.18,184.718,Alcohol
Aspirin,C1H29N0O1,717.66,9.61,920.957,Neurotransmitter
Adenosine triphosphate,C18H23N4O7,775.73,9.95,64.113,Organic Compound
Adenosine triphosphate,C3H9N0O1,481.28,12.04,759.055,Alcohol
Dopamine,C16H40N3O0,297.82,1.94,605.097,Carbohydrate
Aspirin,C15H23N4O2,899.21,N/A,530.079,Carbohydrate
Cholesterol,C1H38N5O6,516.44,11.24,613.611,Amide
Adrenaline,C4H28N3O9,847.41,1.3,1.683,Amide
Ethanol,C17H22N3O2,440.15,6.14,391.655,Nucleotide
Ethanol,C11H15N5O8,219.7,N/A,989.073,Organic Compound
Adrenaline,C19H30N5O1,115.91,12.39,677.339,Nucleotide
Adrenaline,C20H15N0O10,805.47,3.31,99.134,Carbohydrate
Dopamine,C5H20N3O9,132.85,7.13,708.868,Organic Compound
Adrenaline,C1H29N3O5,578.99,4.28,257.334,Alcohol
Ethanol,C6H10N1O1,796.35,N/A,407.18,Lipid
Cholesterol,C12H30N2O2,585.83,13.61,954.839,Lipid
Serotonin,C12H9N1O1,411.02,N/A,683.839,Carbohydrate
Cholesterol,C15H23N1O8,183.23,N/A,839.722,Nucleotide
Aspirin,C9H4N2O5,990.8,2.7,408.915,Alkaloid
Adrenaline,C6H16N1O6,107.51,12.05,891.62,Carbohydrate
Urea,C20H13N1O6,702.66,9.49,17.497,Carbohydrate
Glucose,C15H26N0O9,221.46,10.9,923.38,Amide
Glucose,C1H31N0O4,863.68,7.91,532.062,Nucleotide
Serotonin,C7H5N3O0,165.13,N/A,756.364,Neurotransmitter
Aspirin,C1H8N1O0,173.57,1.79,548.078,Amide
Urea,C17H4N1O0,482.31,1.72,566.214,Organic Compound
Caffeine,C12H33N5O1,594.77,12.53,20.503,Nucleotide
Serotonin,C2H2N3O9,326.47,9.56,285.46,Lipid
Aspirin,C15H10N5O10,484.06,5.24,199.744,Lipid
Cholesterol,C10H10N3O4,996.27,10.01,211.136,Amide
Dopamine,C19H25N4O8,322.41,2.8,613.221,Hormone
Caffeine,C2H10N2O9,449.62,N/A,515.147,Alkaloid
Ethanol,C20H21N1O10,902.83,13.13,65.715,Alcohol
Glucose,C15H19N3O7,128.65,6.83,867.867,Alcohol
Cholesterol,C11H18N0O2,142.65,4.48,576.479,Alkaloid
Serotonin,C6H18N2O8,851.57,1.55,492.521,Hormone
Adenosine triphosphate,C4H19N4O4,428.48,1.01,756.887,Alcohol
Aspirin,C2H24N4O7,393.05,4.97,950.317,Alcohol
Cholesterol,C8H3N4O1,939.68,7.96,565.718,Lipid
Adrenaline,C13H31N0O0,688.15,5.84,464.948,Alcohol
Caffeine,C20H6N5O3,570.69,N/A,571.41,Alkaloid
Cholesterol,C12H22N3O6,475.03,2.02,806.22,Hormone
Glucose,C17H2N2O7,607.39,13.87,742.045,Lipid
Adrenaline,C6H38N0O3,62.68,6.86,542.21,Nucleotide
Cholesterol,C2H18N0O6,369.91,10.09,901.873,Neurotransmitter
Caffeine,C6H16N1O10,151.12,10.48,113.605,Lipid
Aspirin,C20H9N2O5,228.83,9.93,693.178,Lipid
Dopamine,C5H12N4O8,82.95,3.63,204.988,Amide
Adenosine triphosphate,C4H14N3O2,989.35,4.82,816.643,Neurotransmitter
Aspirin,C18H6N5O8,727.75,3.52,893.407,Hormone
Aspirin,C15H1N3O0,522.31,7.48,629.858,Carbohydrate
Adenosine triphosphate,C18H16N5O8,492.89,2.45,875.066,Carbohydrate
Ethanol,C14H32N3O8,810.97,N/A,966.42,Amide
Adrenaline,C19H9N4O6,576.52,N/A,404.369,Carbohydrate
Adrenaline,C15H29N3O4,836.59,1.56,736.192,Amide
Ethanol,C17H40N3O1,164.06,13.73,809.715,Organic Compound
Adenosine triphosphate,C10H10N2O6,283.78,1.26,254.392,Amide
Cholesterol,C15H30N5O5,138.03,1.62,798.789,Hormone
Serotonin,C4H11N5O10,386.58,N/A,12.091,Alkaloid
Adrenaline,C7H20N2O0,917.48,N/A,21.291,Alcohol
Dopamine,C16H34N3O1,690.91,N/A,102.991,Lipid
Cholesterol,C14H6N4O5,943.48,8.8,15.316,Organic Compound
Cholesterol,C9H13N0O2,223.59,11.23,426.839,Amide
Ethanol,C16H33N0O1,534.61,12.19,934.379,Lipid
Adrenaline,C16H32N3O3,456.28,7.65,566.564,Amide
Glucose,C3H12N4O3,621.72,N/A,447.914,Organic Compound
Urea,C2H3N2O10,831.35,5.0,395.002,Alkaloid
Ethanol,C11H24N3O1,503.28,13.6,190.833,Neurotransmitter
Serotonin,C19H23N2O9,53.07,6.74,168.457,Amide
Dopamine,C10H12N1O2,62.75,3.24,886.967,Nucleotide
Serotonin,C6H35N5O3,530.12,11.07,67.354,Neurotransmitter
Ethanol,C1H14N3O10,250.53,N/A,477.954,Organic Compound
Aspirin,C16H11N2O7,833.08,2.53,453.382,Alkaloid
Adenosine triphosphate,C3H4N0O5,401.16,2.51,275.437,Amide
Glucose,C11H14N4O8,546.48,13.16,232.519,Hormone
Cholesterol,C1H9N2O0,150.27,11.59,501.595,Organic Compound
Caffeine,C8H16N1O5,278.98,N/A,192.7,Organic Compound
Adrenaline,C9H28N0O4,438.88,8.72,441.318,Nucleotide
Caffeine,C5H33N3O6,596.06,7.91,562.873,Hormone
Ethanol,C14H10N3O0,420.1,2.76,451.32,Organic Compound
Glucose,C17H22N3O0,704.14,1.46,965.899,Carbohydrate
Serotonin,C9H4N3O3,338.6,1.43,772.376,Lipid
Aspirin,C6H13N2O10,223.78,7.36,651.195,Hormone
Cholesterol,C8H11N1O3,589.88,N/A,210.484,Neurotransmitter
Cholesterol,C18H35N3O8,500.75,12.62,239.026,Neurotransmitter
Cholesterol,C11H15N3O4,653.04,2.84,681.65,Carbohydrate
Serotonin,C12H15N0O7,787.51,9.58,354.962,Nucleotide
Urea,C3H33N1O10,241.87,3.21,574.637,Organic Compound
Urea,C5H14N5O7,725.75,3.99,776.606,Organic Compound
Serotonin,C11H2N1O9,948.21,2.95,671.365,Hormone
Adrenaline,C10H10N3O6,383.65,2.0,991.473,Amide
Aspirin,C4H25N0O5,888.78,5.8,169.271,Lipid
Caffeine,C11H14N4O0,339.59,13.18,252.002,Lipid
Caffeine,C18H30N2O0,130.18,1.53,914.951,Hormone
Urea,C19H4N2O1,994.56,N/A,21.707,Nucleotide
Serotonin,C13H25N2O0,146.99,9.99,142.456,Organic Compound
Dopamine,C5H12N0O9,587.87,2.77,500.312,Carbohydrate
Adenosine triphosphate,C14H31N1O10,586.45,N/A,905.821,Lipid
Aspirin,C19H10N2O4,489.88,N/A,284.732,Hormone
Urea,C20H39N3O4,614.78,3.18,736.351,Lipid
Serotonin,C13H21N0O2,238.7,N/A,564.653,Neurotransmitter
Serotonin,C17H5N5O9,861.94,N/A,36.734,Lipid
Caffeine,C5H9N5O10,261.1,4.69,739.33,Nucleotide
Caffeine,C10H38N0O0,638.23,N/A,167.321,Lipid
Urea,C12H17N1O10,509.15,12.98,711.129,Alcohol
Adenosine triphosphate,C20H18N2O3,150.35,1.04,637.599,Alkaloid
Adenosine triphosphate,C5H27N3O10,714.25,8.44,818.83,Nucleotide
Caffeine,C11H33N2O2,175.09,6.09,450.631,Organic Compound
Serotonin,C1H32N1O6,536.78,6.13,99.562,Alcohol
Glucose,C17H25N5O1,480.81,12.75,878.49,Nucleotide
Adrenaline,C16H40N2O4,875.71,4.61,571.422,Carbohydrate
Cholesterol,C16H10N0O7,136.63,11.26,710.498,Nucleotide
Caffeine,C5H3N1O3,964.03,5.77,645.103,Alcohol
Urea,C7H24N3O0,550.41,8.81,487.653,Hormone
Serotonin,C5H22N4O6,558.98,6.69,640.819,Alkaloid
Adenosine triphosphate,C11H28N4O3,529.57,3.08,62.054,Carbohydrate
Cholesterol,C18H23N1O8,464.02,2.49,380.463,Alkaloid
Adrenaline,C3H40N5O3,265.56,11.19,619.844,Hormone
Ethanol,C18H27N5O5,241.96,10.1,920.227,Alkaloid
Urea,C14H2N1O4,210.23,10.18,545.284,Alcohol
Adenosine triphosphate,C7H5N1O10,850.21,7.41,23.199,Lipid
Serotonin,C6H5N4O5,567.6,10.6,148.378,Lipid
Caffeine,C2H35N5O1,718.97,6.16,371.759,Amide
Ethanol,C7H14N4O1,330.1,1.64,584.475,Alkaloid
Cholesterol,C5H36N3O1,176.43,N/A,574.469,Lipid
Dopamine,C1H3N4O4,197.93,6.35,403.939,Organic Compound
Dopamine,C7H9N5O10,922.53,5.0,164.186,Amide
Adenosine triphosphate,C18H8N4O4,171.81,10.06,559.84,Lipid
Ethanol,C18H30N1O4,754.57,6.05,76.993,Neurotransmitter
Glucose,C4H29N4O1,494.23,7.36,330.522,Alcohol
Glucose,C4H19N3O1,603.81,11.38,461.108,Alcohol
Cholesterol,C17H24N3O8,649.12,12.51,417.711,Alcohol
Urea,C17H4N5O1,242.69,4.88,586.467,Hormone
Aspirin,C3H14N2O10,901.45,5.37,306.099,Alkaloid
Dopamine,C1H1N3O3,855.58,2.93,421.811,Alkaloid
Dopamine,C9H21N3O0,730.22,2.94,284.407,Carbohydrate
Adenosine triphosphate,C3H1N5O10,312.45,N/A,131.179,Alcohol
Urea,C5H22N0O4,842.33,4.31,31.728,Carbohydrate
Aspirin,C16H25N5O5,175.23,1.73,74.087,Neurotransmitter
Ethanol,C10H39N3O6,510.09,9.49,877.049,Nucleotide
Glucose,C7H30N5O5,700.83,12.28,638.112,Alcohol
Adenosine triphosphate,C6H9N5O8,527.32,13.42,132.954,Hormone
Adenosine triphosphate,C16H27N0O1,85.09,7.18,10.838,Nucleotide
Adrenaline,C6H5N3O3,230.7,3.12,208.686,Hormone
Adenosine triphosphate,C5H24N3O5,433.15,3.35,466.314,Organic Compound
Cholesterol,C8H36N4O9,77.04,9.54,607.94,Alcohol
Ethanol,C9H32N0O7,182.14,9.05,944.062,Carbohydrate
Serotonin,C2H6N5O4,359.81,5.68,170.961,Carbohydrate
Glucose,C1H9N3O6,457.7,12.7,10.198,Carbohydrate
Dopamine,C20H33N3O6,404.92,8.15,156.002,Alcohol
Urea,C9H37N1O5,92.05,N/A,36.234,Organic Compound
Adrenaline,C19H24N0O10,412.36,1.28,269.256,Carbohydrate
Aspirin,C4H7N0O1,86.94,N/A,633.235,Alcohol
Adrenaline,C2H15N3O1,648.95,10.27,300.198,Alkaloid
Cholesterol,C11H29N0O0,305.42,8.44,961.483,Organic Compound
Dopamine,C20H39N0O6,557.98,8.94,159.705,Neurotransmitter
Adenosine triphosphate,C19H23N0O0,386.78,7.29,770.003,Hormone
Cholesterol,C16H36N4O10,533.94,N/A,732.652,Alcohol
Aspirin,C5H30N4O3,184.92,13.92,705.256,Alcohol
Ethanol,C9H36N4O1,242.91,1.7,726.656,Amide
Adrenaline,C4H11N5O8,802.45,N/A,259.091,Alkaloid
Cholesterol,C3H27N5O4,317.95,N/A,108.307,Carbohydrate
Cholesterol,C20H4N0O10,708.68,6.54,815.91,Amide
Cholesterol,C18H23N4O3,887.01,3.51,53.975,Lipid
Glucose,C9H12N3O5,114.18,N/A,322.371,Alkaloid
Ethanol,C18H20N0O7,102.78,3.22,166.794,Alcohol
Serotonin,C8H7N2O8,237.55,13.73,21.514,Lipid
Adrenaline,C5H11N1O7,371.44,4.8,343.268,Alcohol
Serotonin,C5H22N0O6,82.99,6.03,276.504,Alkaloid
Ethanol,C1H25N3O1,241.04,12.2,895.879,Alkaloid
Ethanol,C7H38N3O4,113.07,6.91,947.462,Carbohydrate
Caffeine,C18H26N4O10,720.4,12.98,295.106,Hormone
Serotonin,C9H16N0O3,888.73,1.5,89.505,Amide
Adenosine triphosphate,C8H7N3O10,315.38,12.04,168.256,Organic Compound
Aspirin,C17H21N0O8,460.45,11.49,204.354,Alcohol
Cholesterol,C5H16N0O4,631.1,N/A,351.619,Carbohydrate
Ethanol,C5H2N4O10,710.97,4.51,642.154,Amide
Dopamine,C9H33N4O10,510.34,3.46,353.146,Neurotransmitter
Cholesterol,C3H4N1O1,985.03,12.79,119.507,Nucleotide
Adenosine triphosphate,C12H34N3O9,551.06,12.06,50.885,Alkaloid
Caffeine,C1H1N4O2,51.17,10.87,588.531,Hormone
Urea,C6H20N0O3,932.38,4.62,368.065,Neurotransmitter
Urea,C16H27N5O5,195.24,4.13,16.15,Nucleotide
Adrenaline,C14H8N0O3,157.12,2.64,682.121,Neurotransmitter
Caffeine,C14H22N2O3,637.86,12.01,587.166,Neurotransmitter
Glucose,C12H12N2O10,125.9,N/A,507.067,Lipid
Ethanol,C15H19N3O9,621.97,6.46,589.689,Alkaloid
Cholesterol,C19H34N0O5,294.1,2.51,618.174,Carbohydrate
Aspirin,C19H15N4O1,822.77,12.74,734.107,Organic Compound
Adenosine triphosphate,C10H25N5O5,980.11,2.72,49.201,Carbohydrate
Adenosine triphosphate,C14H16N1O10,175.38,13.13,15.87,Nucleotide
Serotonin,C10H40N3O9,845.51,3.94,991.154,Neurotransmitter
Ethanol,C14H11N2O3,636.25,11.29,219.597,Amide
Urea,C13H21N2O4,252.11,10.65,15.602,Alcohol
Aspirin,C1H31N4O8,510.27,10.95,326.316,Organic Compound
Cholesterol,C13H23N2O3,358.06,13.97,563.149,Lipid
Glucose,C14H5N4O3,613.38,9.75,456.201,Carbohydrate
Adrenaline,C4H27N4O3,871.36,10.94,73.538,Alcohol
Urea,C4H27N1O1,56.19,13.53,878.71,Alkaloid
Cholesterol,C14H34N0O3,274.54,N/A,51.793,Hormone
Cholesterol,C3H18N1O2,425.86,2.93,468.05,Hormone
Serotonin,C10H22N2O2,781.89,5.77,185.104,Alcohol
Urea,C20H30N2O10,345.57,N/A,728.644,Alkaloid
Glucose,C15H15N5O3,875.89,2.13,329.436,Alcohol
Glucose,C19H38N1O8,321.67,N/A,384.296,Amide
Aspirin,C13H33N4O7,660.25,7.8,930.591,Lipid
Adenosine triphosphate,C17H21N4O7,290.24,11.36,544.711,Carbohydrate
Glucose,C15H34N3O6,695.58,10.32,260.953,Amide
Urea,C19H4N5O8,544.8,6.96,895.134,Nucleotide
Aspirin,C1H30N4O1,238.17,N/A,752.26,Alkaloid
Serotonin,C10H15N4O7,616.14,13.94,292.457,Alcohol
Cholesterol,C13H5N4O7,917.41,6.85,788.177,Neurotransmitter
Urea,C7H14N2O0,966.59,2.21,194.041,Organic Compound
Ethanol,C11H31N3O1,449.49,3.27,327.238,Alkaloid
Dopamine,C6H32N5O10,751.51,6.22,762.785,Alcohol
Serotonin,C12H10N5O3,419.48,13.4,435.558,Organic Compound
Cholesterol,C5H9N1O7,502.83,12.84,611.04,Alkaloid
Aspirin,C1H23N5O6,343.33,7.96,740.71,Alcohol
Adrenaline,C1H18N0O4,305.68,N/A,804.936,Organic Compound
Caffeine,C11H10N0O8,544.42,1.29,964.935,Alcohol
Serotonin,C9H24N0O7,797.62,10.84,90.099,Nucleotide
Urea,C13H34N5O10,188.1,11.4,487.061,Hormone
Dopamine,C8H38N5O7,641.68,11.32,455.999,Lipid
Glucose,C8H13N0O8,635.68,11.1,250.226,Nucleotide
Urea,C15H14N4O0,271.69,10.44,460.42,Carbohydrate
Dopamine,C5H10N1O10,400.79,N/A,322.576,Lipid
Adrenaline,C1H24N1O7,151.63,13.21,636.137,Hormone
Adenosine triphosphate,C2H37N2O10,960.27,N/A,451.569,Alcohol
Glucose,C5H32N3O2,162.1,4.32,680.928,Alcohol
Adenosine triphosphate,C18H33N0O10,794.14,4.12,586.083,Hormone
Ethanol,C13H34N0O8,122.92,N/A,189.52,Alkaloid
Cholesterol,C9H13N1O10,339.96,5.11,511.341,Neurotransmitter
Adenosine triphosphate,C16H4N0O2,117.39,5.35,475.814,Neurotransmitter
Ethanol,C17H2N4O7,185.21,13.74,14.725,Neurotransmitter
Ethanol,C19H33N5O1,369.82,9.43,692.313,Alkaloid
Adenosine triphosphate,C13H37N4O4,289.34,9.98,652.408,Alkaloid
Serotonin,C1H17N2O9,349.59,10.51,148.872,Nucleotide
Adrenaline,C11H13N1O8,246.54,10.07,258.858,Amide
Aspirin,C14H23N1O1,981.55,3.21,652.158,Hormone
Glucose,C10H35N1O2,478.26,2.16,332.113,Neurotransmitter
Glucose,C2H35N3O9,323.46,1.41,751.791,Alkaloid
Adenosine triphosphate,C1H22N4O8,500.55,1.3,372.055,Amide
Cholesterol,C12H40N2O4,158.28,N/A,212.326,Hormone
Serotonin,C18H22N0O2,399.38,9.88,684.417,Nucleotide
Dopamine,C12H39N0O2,53.65,2.29,194.017,Organic Compound
Dopamine,C7H18N2O4,763.24,N/A,347.466,Carbohydrate
Urea,C6H35N1O1,465.1,10.14,691.648,Hormone
Adrenaline,C5H38N3O6,109.0,11.34,295.089,Hormone
Cholesterol,C3H6N1O2,981.86,5.24,461.203,Lipid
Adrenaline,C5H24N2O1,948.63,3.82,851.488,Amide
Adenosine triphosphate,C11H38N4O10,348.94,12.66,39.117,Nucleotide
Ethanol,C9H10N3O10,227.38,7.76,180.444,Neurotransmitter
Caffeine,C11H26N0O10,839.07,10.1,191.364,Neurotransmitter
Urea,C4H15N1O3,345.44,8.73,879.79,Amide
Serotonin,C11H21N1O10,519.44,12.21,121.228,Carbohydrate
Cholesterol,C11H31N1O1,958.3,N/A,743.34,Carbohydrate
Cholesterol,C6H23N2O7,509.67,13.49,454.92,Alkaloid
Serotonin,C8H18N4O3,931.02,2.04,841.99,Alcohol
Urea,C10H25N2O5,994.99,13.43,982.218,Alkaloid
Serotonin,C6H26N5O8,495.75,N/A,74.813,Neurotransmitter
Serotonin,C3H10N3O4,958.95,3.3,346.661,Amide
Cholesterol,C11H4N5O10,629.12,5.04,104.847,Alkaloid
Adrenaline,C5H4N1O8,116.07,N/A,717.855,Lipid
Glucose,C11H26N0O3,821.0,5.37,458.936,Alcohol
Ethanol,C19H39N1O9,115.04,9.32,420.959,Carbohydrate
Ethanol,C8H7N0O5,483.97,5.18,242.235,Amide
Dopamine,C3H8N4O5,894.03,N/A,162.62,Lipid
Dopamine,C16H34N5O6,453.06,7.3,111.673,Alcohol
Dopamine,C13H10N3O0,359.81,N/A,72.238,Amide
Urea,C18H18N0O4,990.05,2.64,857.753,Hormone
Caffeine,C16H26N3O6,436.39,3.97,128.451,Organic Compound
Adrenaline,C7H30N3O3,867.42,8.24,453.062,Alkaloid
Cholesterol,C18H23N4O10,948.11,1.89,410.734,Hormone
Adenosine triphosphate,C14H29N3O10,621.04,6.07,281.325,Lipid
Dopamine,C9H15N0O1,424.12,N/A,973.714,Alkaloid
Dopamine,C19H9N1O2,512.5,9.39,170.941,Organic Compound
Aspirin,C10H9N3O2,283.13,3.42,349.974,Alcohol
Serotonin,C1H38N3O2,889.67,N/A,742.416,Organic Compound
Adenosine triphosphate,C1H38N3O2,701.3,N/A,994.454,Carbohydrate
Cholesterol,C6H23N0O4,340.94,N/A,50.383,Hormone
Aspirin,C1H14N4O8,761.73,8.5,326.739,Alcohol
Cholesterol,C18H24N1O8,703.48,1.69,665.914,Hormone
Aspirin,C11H16N2O10,130.44,2.39,538.862,Hormone
Serotonin,C19H12N4O9,792.43,13.73,640.433,Amide
Urea,C13H33N0O4,167.24,N/A,543.029,Neurotransmitter
Aspirin,C6H15N5O2,123.77,4.5,266.087,Alcohol
Aspirin,C9H7N4O0,143.31,7.33,565.132,Amide
Caffeine,C4H21N5O6,515.2,11.71,752.531,Neurotransmitter
Caffeine,C20H33N4O10,113.0,1.74,843.421,Hormone
Glucose,C18H11N2O0,461.01,N/A,531.225,Organic Compound
Glucose,C11H34N2O1,103.95,12.09,358.367,Carbohydrate
Ethanol,C9H36N1O8,709.14,10.22,381.584,Alkaloid
Dopamine,C10H13N1O1,972.35,6.96,227.8,Neurotransmitter
Adrenaline,C16H39N0O9,474.25,9.63,785.036,Alcohol
Ethanol,C13H4N1O10,566.1,N/A,930.554,Alcohol
Glucose,C10H32N3O9,737.55,2.97,644.216,Lipid
Caffeine,C7H26N5O7,510.19,N/A,951.034,Hormone
Urea,C12H28N5O0,638.27,11.6,329.141,Lipid
Adrenaline,C9H19N2O0,999.49,3.32,824.485,Amide
Serotonin,C13H2N4O7,74.36,6.45,732.352,Amide
Urea,C2H24N3O3,112.91,N/A,183.097,Hormone
Aspirin,C10H28N0O5,712.91,3.95,741.327,Amide
Adrenaline,C12H38N2O10,549.2,9.82,753.304,Hormone
Ethanol,C9H39N4O1,920.74,N/A,558.724,Alkaloid
Urea,C5H3N5O10,918.75,11.6,422.092,Organic Compound
Serotonin,C8H1N0O0,73.99,7.24,761.09,Organic Compound
Cholesterol,C4H5N5O10,542.83,9.21,529.614,Alcohol
Aspirin,C16H40N5O9,133.06,2.61,527.338,Carbohydrate
Dopamine,C8H29N2O6,523.7,11.3,455.157,Alkaloid
Adenosine triphosphate,C11H6N2O9,208.77,9.28,109.53,Alcohol
Caffeine,C18H31N3O7,224.37,9.17,950.564,Amide
Adrenaline,C18H2N1O8,236.47,11.22,152.393,Hormone
Dopamine,C6H39N4O7,819.46,12.31,75.721,Neurotransmitter
Serotonin,C11H39N2O9,870.72,11.22,875.639,Alkaloid
Serotonin,C19H13N5O9,470.25,N/A,622.535,Carbohydrate
Glucose,C7H24N5O3,744.61,5.59,732.263,Nucleotide
Cholesterol,C7H15N2O9,628.57,N/A,180.425,Organic Compound
Dopamine,C1H2N3O9,260.29,1.3,125.077,Neurotransmitter
Dopamine,C15H15N1O8,392.48,4.4,303.169,Alkaloid
Cholesterol,C10H40N1O6,602.68,10.08,947.056,Nucleotide
Adrenaline,C9H21N0O4,971.82,13.4,725.03,Alkaloid
Ethanol,C7H1N3O8,945.5,N/A,881.092,Hormone
Adrenaline,C11H36N1O9,905.84,N/A,872.234,Alcohol
Cholesterol,C14H39N2O9,442.38,13.92,425.077,Amide
Aspirin,C8H36N4O6,319.9,2.76,950.54,Organic Compound
Glucose,C14H19N5O9,223.1,12.92,827.074,Alkaloid
Ethanol,C6H21N4O10,286.57,N/A,600.331,Alkaloid
Adenosine triphosphate,C14H7N5O3,807.49,N/A,615.205,Hormone
Serotonin,C13H25N1O7,498.81,13.37,757.997,Alcohol
Ethanol,C16H36N5O8,958.53,N/A,639.59,Organic Compound
Glucose,C14H4N2O3,804.84,8.37,469.889,Lipid
Adrenaline,C10H19N0O0,817.8,N/A,436.164,Hormone
Ethanol,C7H31N3O2,210.17,6.84,708.323,Carbohydrate
Serotonin,C15H33N4O3,176.53,5.87,453.899,Nucleotide
Serotonin,C19H19N2O10,599.32,6.87,207.293,Neurotransmitter
Glucose,C10H11N1O1,576.59,N/A,771.303,Organic Compound
Glucose,C10H14N3O9,163.07,N/A,620.174,Alkaloid
Urea,C16H30N5O6,813.27,1.04,602.364,Hormone
Adrenaline,C11H25N5O2,154.26,9.83,627.7,Amide
Urea,C7H11N1O2,570.15,13.23,112.63,Lipid
Serotonin,C10H26N0O6,272.76,1.0,986.604,Alcohol
Adrenaline,C1H27N5O7,530.16,3.63,774.315,Neurotransmitter
Ethanol,C9H33N1O0,369.11,2.12,345.22,Alkaloid
Adenosine triphosphate,C16H2N0O1,542.86,N/A,639.841,Lipid
Adenosine triphosphate,C16H10N4O9,735.63,5.0,529.185,Nucleotide
Glucose,C20H26N0O9,128.01,9.69,514.722,Alkaloid
Adrenaline,C2H23N3O0,242.76,N/A,984.034,Hormone
Adenosine triphosphate,C6H34N5O3,897.61,6.92,97.005,Lipid
Dopamine,C13H30N1O7,575.12,7.72,763.359,Carbohydrate
Caffeine,C10H2N4O10,137.81,2.03,239.48,Hormone
Aspirin,C16H28N4O3,413.15,8.39,101.178,Amide
Dopamine,C6H4N3O3,111.8,N/A,728.134,Organic Compound
Caffeine,C12H38N3O2,767.25,10.0,96.844,Amide
Caffeine,C2H22N5O8,775.37,11.56,728.389,Carbohydrate
Ethanol,C16H7N4O0,549.22,N/A,541.201,Carbohydrate
