compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H14N0O8,920.61,N/A,977.032,Carbohydrate
Aspirin,C9H28N0O3,335.8,5.09,589.092,Organic Compound
Urea,C9H10N0O8,769.37,13.61,462.887,Nucleotide
Aspirin,C6H20N5O2,752.12,12.22,678.079,Nucleotide
Serotonin,C5H10N5O4,972.9,2.82,441.245,Alkaloid
Cholesterol,C4H40N0O7,718.04,8.58,946.383,Amide
Dopamine,C14H9N5O2,118.87,N/A,851.156,Organic Compound
Ethanol,C7H35N5O6,715.55,12.62,564.113,Lipid
Cholesterol,C4H9N5O7,893.15,8.16,365.179,Neurotransmitter
Cholesterol,C15H33N2O2,726.9,8.68,385.299,Lipid
Glucose,C15H26N1O7,143.53,N/A,582.706,Carbohydrate
Caffeine,C15H15N1O8,685.8,5.35,837.868,Alkaloid
Ethanol,C7H7N2O1,534.61,11.48,676.782,Neurotransmitter
Serotonin,C16H27N4O6,978.86,3.0,224.774,Lipid
Dopamine,C18H21N1O1,130.64,13.52,374.514,Organic Compound
Caffeine,C13H39N5O8,227.81,7.28,349.745,Carbohydrate
Cholesterol,C6H19N3O9,642.9,2.1,366.392,Alkaloid
Adrenaline,C9H13N3O7,64.56,N/A,269.078,Amide
Aspirin,C12H7N5O10,599.24,N/A,824.66,Nucleotide
Adrenaline,C10H36N3O8,199.35,N/A,185.56,Lipid
Ethanol,C15H2N2O3,111.77,N/A,146.299,Organic Compound
Ethanol,C18H39N2O4,385.17,7.49,925.802,Alkaloid
Serotonin,C7H29N1O6,938.19,7.93,613.621,Alkaloid
Adenosine triphosphate,C13H8N4O2,451.74,4.99,420.905,Alkaloid
Adenosine triphosphate,C5H27N1O2,131.11,8.48,39.648,Alkaloid
Glucose,C20H4N1O7,931.95,5.71,287.366,Hormone
Caffeine,C16H6N0O5,468.97,N/A,493.876,Neurotransmitter
Adenosine triphosphate,C16H11N0O6,617.91,2.08,878.95,Neurotransmitter
Dopamine,C11H12N5O7,902.33,N/A,303.983,Hormone
Ethanol,C17H14N5O10,686.23,6.58,625.088,Organic Compound
Cholesterol,C7H5N1O5,911.69,8.5,436.265,Lipid
Ethanol,C12H12N5O5,511.8,1.36,249.618,Alkaloid
Caffeine,C13H34N1O9,446.28,9.63,946.931,Neurotransmitter
Glucose,C9H39N1O2,982.95,5.29,695.098,Alkaloid
Adrenaline,C17H8N0O6,427.82,7.53,260.824,Alcohol
Caffeine,C8H2N2O7,373.46,5.58,344.901,Carbohydrate
Serotonin,C14H22N0O2,762.37,N/A,378.995,Alkaloid
Dopamine,C1H5N1O6,164.21,2.9,711.904,Nucleotide
Ethanol,C20H38N1O9,580.66,3.76,801.406,Carbohydrate
Aspirin,C20H30N4O6,671.67,9.89,415.5,Nucleotide
Urea,C8H36N0O4,873.0,9.23,315.282,Nucleotide
Cholesterol,C15H6N2O8,309.2,10.59,197.651,Alkaloid
Ethanol,C14H32N5O7,518.47,12.38,751.046,Alcohol
Ethanol,C10H13N3O1,690.92,4.32,846.093,Lipid
Ethanol,C14H18N5O8,56.64,9.47,440.844,Alkaloid
Aspirin,C19H26N4O0,921.31,10.23,660.081,Carbohydrate
Adenosine triphosphate,C3H35N0O5,853.28,4.8,204.164,Alcohol
Caffeine,C20H10N2O2,857.54,10.9,528.408,Carbohydrate
Cholesterol,C7H40N0O0,330.83,N/A,197.236,Neurotransmitter
Serotonin,C7H17N1O1,375.31,6.65,140.249,Lipid
Adenosine triphosphate,C14H13N1O3,309.75,13.57,2.404,Amide
Adenosine triphosphate,C18H21N4O6,620.1,N/A,8.662,Lipid
Adrenaline,C11H23N0O4,828.52,10.61,30.636,Alcohol
Serotonin,C9H2N5O4,171.82,12.89,661.239,Hormone
Urea,C9H10N5O3,544.08,11.53,344.377,Carbohydrate
Serotonin,C19H11N5O0,93.84,5.8,234.181,Alcohol
Aspirin,C15H40N4O0,994.26,4.22,768.606,Alcohol
Serotonin,C8H27N1O2,923.28,6.99,515.738,Nucleotide
Aspirin,C14H17N0O0,851.32,1.17,949.662,Nucleotide
Adrenaline,C8H34N0O4,635.21,12.63,453.874,Neurotransmitter
Adenosine triphosphate,C11H23N0O10,155.84,9.75,673.35,Amide
Adenosine triphosphate,C20H1N1O9,340.77,10.4,625.773,Organic Compound
Dopamine,C13H11N1O2,566.58,2.99,908.854,Organic Compound
Caffeine,C9H22N3O10,340.61,13.33,491.817,Hormone
Cholesterol,C13H37N2O5,965.88,1.03,613.233,Alcohol
Adenosine triphosphate,C20H8N4O5,952.22,10.25,724.213,Alcohol
Urea,C19H24N3O2,653.94,12.29,75.385,Lipid
Ethanol,C7H32N5O4,505.32,12.33,543.548,Organic Compound
Glucose,C14H9N0O2,347.81,4.29,255.44,Lipid
Cholesterol,C11H24N2O0,733.88,3.18,556.708,Neurotransmitter
Urea,C9H30N0O8,860.52,9.16,130.632,Alkaloid
Caffeine,C12H27N4O8,438.14,8.8,748.369,Hormone
Glucose,C8H9N0O0,728.89,7.08,180.738,Nucleotide
Adrenaline,C5H26N3O0,819.52,9.2,456.536,Neurotransmitter
Urea,C7H5N0O6,161.96,6.91,558.385,Carbohydrate
Cholesterol,C19H4N4O2,503.3,9.86,494.507,Neurotransmitter
Adenosine triphosphate,C7H2N1O5,301.64,2.96,519.862,Amide
Glucose,C17H37N4O0,464.25,13.99,496.215,Carbohydrate
Aspirin,C9H13N2O8,936.56,6.83,464.257,Lipid
Glucose,C5H27N3O10,535.43,11.02,145.321,Amide
Adenosine triphosphate,C2H35N5O0,416.02,11.08,605.784,Amide
Glucose,C5H39N5O3,952.05,5.13,601.56,Lipid
Serotonin,C13H37N0O0,55.68,8.11,731.89,Alcohol
Urea,C17H24N5O5,154.48,N/A,609.891,Organic Compound
Urea,C6H10N0O10,410.67,10.36,539.409,Organic Compound
Adenosine triphosphate,C18H4N0O5,961.88,6.66,719.662,Nucleotide
Cholesterol,C19H6N0O8,900.09,12.38,976.996,Neurotransmitter
Ethanol,C13H9N3O6,786.09,N/A,375.698,Amide
Caffeine,C17H15N0O7,965.61,N/A,18.16,Organic Compound
Dopamine,C16H9N5O5,903.25,1.96,167.827,Neurotransmitter
Urea,C3H15N1O7,395.22,13.65,979.201,Organic Compound
Cholesterol,C5H37N5O6,644.17,4.35,582.641,Amide
Caffeine,C7H25N5O4,429.04,N/A,577.869,Neurotransmitter
Adenosine triphosphate,C4H31N2O10,687.73,2.19,126.82,Alcohol
Dopamine,C10H22N3O4,425.24,7.24,739.96,Alcohol
Adrenaline,C10H16N5O8,689.81,2.38,308.575,Carbohydrate
Ethanol,C18H34N2O1,970.83,10.29,510.425,Carbohydrate
Urea,C6H28N3O10,67.65,12.47,19.499,Carbohydrate
Urea,C19H21N4O9,277.06,3.63,695.332,Alkaloid
Urea,C4H23N0O7,525.56,4.52,647.106,Nucleotide
Caffeine,C18H15N1O7,283.19,10.68,687.218,Nucleotide
Glucose,C17H27N1O0,107.38,9.69,796.432,Amide
Glucose,C4H25N3O0,440.93,N/A,565.266,Nucleotide
Glucose,C9H18N3O7,169.66,3.14,234.851,Nucleotide
Cholesterol,C4H7N0O6,605.0,9.64,141.827,Amide
Adenosine triphosphate,C19H34N4O3,966.79,12.03,680.794,Alkaloid
Caffeine,C17H6N1O6,342.85,N/A,974.883,Nucleotide
Adenosine triphosphate,C1H1N3O0,407.99,13.0,294.834,Organic Compound
Adrenaline,C9H40N4O2,60.99,N/A,73.136,Organic Compound
Cholesterol,C2H5N4O0,401.92,N/A,979.397,Hormone
Adenosine triphosphate,C2H11N1O2,755.68,2.21,879.661,Organic Compound
Serotonin,C5H16N3O7,476.41,13.13,93.648,Carbohydrate
Aspirin,C16H5N3O0,168.97,2.08,601.381,Lipid
Cholesterol,C6H39N2O0,941.59,11.3,595.603,Alcohol
Serotonin,C5H18N0O0,442.94,11.86,776.168,Nucleotide
Serotonin,C10H16N3O5,634.72,2.22,146.136,Neurotransmitter
Aspirin,C13H6N4O4,203.66,N/A,831.822,Alcohol
Glucose,C7H18N0O9,639.2,N/A,963.623,Carbohydrate
Caffeine,C15H33N4O8,434.08,2.88,381.035,Alkaloid
Dopamine,C2H20N2O8,793.42,5.9,392.795,Carbohydrate
Dopamine,C6H14N3O10,905.32,1.59,142.8,Alcohol
Cholesterol,C11H25N2O8,685.92,8.69,907.22,Alkaloid
Adrenaline,C8H36N3O0,252.51,N/A,546.886,Nucleotide
Serotonin,C10H10N2O10,277.15,10.47,372.094,Nucleotide
Cholesterol,C2H5N4O10,226.52,7.84,555.097,Neurotransmitter
Cholesterol,C1H32N3O3,797.72,2.89,742.861,Lipid
Cholesterol,C9H18N1O6,884.12,3.93,402.142,Nucleotide
Adenosine triphosphate,C17H37N1O3,648.04,2.92,339.342,Neurotransmitter
Adenosine triphosphate,C10H2N1O4,332.5,13.07,109.034,Lipid
Adrenaline,C12H39N2O8,736.77,9.73,182.367,Alcohol
Urea,C11H31N2O8,488.9,11.14,944.2,Hormone
Adenosine triphosphate,C11H2N3O5,239.42,2.99,859.188,Carbohydrate
Adrenaline,C12H12N1O5,394.03,4.19,564.977,Organic Compound
Adrenaline,C7H14N0O1,816.14,1.92,361.238,Hormone
Urea,C18H2N5O8,173.43,10.66,229.408,Hormone
Serotonin,C7H23N3O5,425.65,13.23,679.032,Nucleotide
Aspirin,C17H24N2O7,65.98,12.83,721.644,Alkaloid
Cholesterol,C17H19N3O3,920.79,4.71,339.416,Carbohydrate
Adenosine triphosphate,C2H35N0O10,506.5,N/A,530.579,Alcohol
Urea,C10H32N5O8,903.82,10.07,655.732,Alcohol
Dopamine,C4H6N0O1,897.42,8.57,735.407,Alcohol
Adenosine triphosphate,C20H32N0O7,470.18,11.26,980.321,Nucleotide
Adenosine triphosphate,C8H8N5O0,350.04,N/A,621.021,Hormone
Dopamine,C6H15N1O3,756.96,N/A,571.473,Amide
Adrenaline,C3H38N1O6,724.44,8.05,469.619,Lipid
Adrenaline,C20H16N5O5,623.98,8.23,408.043,Alcohol
Adenosine triphosphate,C13H25N0O8,986.72,6.46,578.375,Neurotransmitter
Adrenaline,C15H5N1O7,51.6,10.49,995.625,Alkaloid
Adrenaline,C12H38N3O10,286.24,5.99,147.517,Alkaloid
Adenosine triphosphate,C9H31N4O2,924.65,10.36,992.853,Nucleotide
Ethanol,C6H13N2O6,944.82,N/A,49.378,Carbohydrate
Caffeine,C1H31N3O0,807.86,3.14,377.928,Nucleotide
Cholesterol,C12H22N4O6,451.17,8.27,334.424,Hormone
Urea,C14H6N3O5,569.08,N/A,45.726,Amide
Ethanol,C8H13N1O6,316.07,2.62,652.769,Amide
Adenosine triphosphate,C12H35N4O6,70.32,6.57,408.519,Alcohol
Adrenaline,C16H39N2O4,168.07,8.77,347.667,Alcohol
Glucose,C4H14N4O5,612.91,N/A,541.483,Organic Compound
Urea,C10H11N0O3,479.45,2.43,862.918,Lipid
Ethanol,C14H17N1O3,378.68,6.89,425.827,Neurotransmitter
Urea,C10H33N2O10,304.92,10.55,752.848,Carbohydrate
Ethanol,C20H39N0O3,501.98,N/A,431.838,Hormone
Caffeine,C7H30N2O10,282.13,9.77,428.219,Alkaloid
Ethanol,C13H18N5O0,948.81,1.05,191.661,Organic Compound
Glucose,C18H26N4O8,601.24,N/A,34.187,Neurotransmitter
Ethanol,C11H7N5O10,516.3,3.57,651.118,Alkaloid
Serotonin,C18H3N0O9,747.11,10.94,162.551,Hormone
Aspirin,C1H31N4O10,375.48,5.16,836.112,Nucleotide
Aspirin,C6H4N1O3,586.84,13.13,995.807,Alcohol
Cholesterol,C2H34N0O6,723.32,N/A,736.723,Alcohol
Ethanol,C6H21N3O9,464.83,10.65,313.659,Hormone
Cholesterol,C10H4N4O1,356.35,3.83,683.653,Lipid
Urea,C8H11N2O3,202.62,3.83,39.892,Neurotransmitter
Aspirin,C18H8N2O10,533.66,1.3,407.855,Alkaloid
Dopamine,C1H36N2O4,896.34,4.45,912.313,Hormone
Glucose,C2H38N1O1,673.15,6.09,326.745,Nucleotide
Urea,C2H1N0O4,874.38,2.48,134.393,Neurotransmitter
Aspirin,C7H16N1O7,570.14,13.67,657.432,Amide
Dopamine,C1H17N2O4,792.23,13.8,305.166,Organic Compound
Ethanol,C18H26N1O1,222.11,1.96,42.468,Carbohydrate
Ethanol,C13H6N0O4,946.74,12.67,384.356,Alkaloid
Serotonin,C12H36N4O9,239.71,7.05,866.826,Carbohydrate
Serotonin,C8H21N0O3,322.48,3.54,38.377,Alcohol
Caffeine,C16H22N2O5,521.31,11.78,497.779,Nucleotide
Glucose,C20H21N4O0,983.07,10.6,64.1,Amide
Ethanol,C4H3N0O9,699.31,1.95,825.584,Alkaloid
Adrenaline,C10H40N5O3,637.55,8.44,934.221,Alcohol
Cholesterol,C11H34N1O2,889.57,7.57,863.71,Organic Compound
Urea,C16H5N1O6,937.14,5.47,569.363,Nucleotide
Ethanol,C16H27N4O1,452.44,4.6,158.783,Amide
Aspirin,C11H22N4O6,183.13,5.42,517.904,Amide
Cholesterol,C5H39N4O9,850.55,5.65,218.184,Alcohol
Adrenaline,C12H24N4O9,721.48,N/A,121.389,Lipid
Adrenaline,C16H13N4O5,97.85,N/A,93.763,Neurotransmitter
Adrenaline,C11H27N4O1,838.83,4.95,489.333,Nucleotide
Cholesterol,C7H11N5O7,880.91,5.66,463.395,Hormone
Aspirin,C12H36N5O1,93.91,11.21,932.17,Alcohol
Aspirin,C7H5N4O6,526.75,6.13,659.936,Lipid
Serotonin,C3H4N2O4,404.03,13.81,602.468,Organic Compound
Glucose,C2H6N3O6,328.72,3.11,272.501,Carbohydrate
Cholesterol,C17H39N4O9,352.84,3.55,210.502,Amide
Urea,C2H36N0O7,105.81,7.76,126.464,Alkaloid
Aspirin,C4H30N0O6,805.56,13.67,541.888,Organic Compound
Ethanol,C4H3N5O7,275.99,7.08,70.926,Hormone
Cholesterol,C5H3N0O9,123.51,1.15,14.826,Amide
Caffeine,C15H12N1O10,376.78,7.43,715.612,Lipid
Serotonin,C15H36N0O7,619.03,10.67,402.198,Carbohydrate
Glucose,C14H38N1O7,826.34,3.59,235.289,Organic Compound
Caffeine,C3H34N3O2,263.41,N/A,609.817,Amide
Urea,C7H38N3O7,216.61,11.92,777.366,Hormone
Aspirin,C1H7N2O8,980.21,1.42,873.328,Alcohol
Urea,C4H31N3O4,282.76,2.12,252.875,Hormone
Glucose,C17H3N3O1,72.27,11.49,489.653,Organic Compound
Glucose,C16H38N3O7,178.59,12.56,965.241,Alkaloid
Adenosine triphosphate,C12H30N3O7,862.21,9.22,636.311,Neurotransmitter
Aspirin,C20H16N4O9,165.81,13.24,296.556,Organic Compound
Aspirin,C13H1N5O2,698.75,9.11,4.607,Alkaloid
Glucose,C5H15N3O8,505.63,10.41,912.587,Alcohol
Glucose,C14H28N3O10,991.69,6.25,583.059,Nucleotide
Aspirin,C19H15N2O2,524.09,N/A,84.802,Organic Compound
Adenosine triphosphate,C8H34N3O6,166.89,N/A,633.322,Neurotransmitter
Serotonin,C11H1N1O10,672.61,1.5,873.234,Carbohydrate
Cholesterol,C16H33N2O7,70.56,7.32,111.432,Lipid
Ethanol,C10H3N4O10,902.39,8.27,93.588,Lipid
Serotonin,C19H38N3O4,137.85,4.88,313.302,Neurotransmitter
Ethanol,C11H28N5O6,557.87,N/A,816.842,Nucleotide
Aspirin,C15H27N0O10,206.85,9.05,913.053,Alcohol
Cholesterol,C15H28N1O3,734.6,9.13,509.189,Nucleotide
Adenosine triphosphate,C7H20N0O0,391.24,1.63,234.628,Lipid
Cholesterol,C10H10N4O10,591.45,4.74,81.086,Alkaloid
Caffeine,C8H4N5O9,203.72,1.39,190.215,Hormone
Ethanol,C5H22N1O2,508.79,3.78,662.694,Amide
Caffeine,C11H25N4O3,846.62,N/A,682.65,Nucleotide
Caffeine,C11H20N3O1,932.53,N/A,572.503,Alkaloid
Adrenaline,C6H20N1O3,659.12,13.39,653.979,Carbohydrate
Cholesterol,C4H37N4O3,830.58,7.22,983.56,Lipid
Ethanol,C8H37N4O9,474.2,N/A,486.593,Lipid
Ethanol,C2H7N0O8,114.45,8.46,928.84,Lipid
Caffeine,C4H11N2O3,967.03,11.67,689.991,Amide
Urea,C17H31N5O10,869.3,1.51,868.75,Nucleotide
Ethanol,C6H25N0O2,133.45,N/A,944.365,Amide
Caffeine,C16H28N2O10,697.52,8.73,622.472,Nucleotide
Urea,C19H40N4O5,651.38,7.67,731.04,Nucleotide
Ethanol,C15H39N0O0,390.24,10.56,935.189,Organic Compound
Cholesterol,C19H16N3O0,913.95,N/A,33.224,Lipid
Ethanol,C16H33N1O2,122.92,N/A,10.816,Amide
Urea,C9H29N2O1,753.57,N/A,975.901,Nucleotide
Urea,C14H37N2O6,348.29,6.58,858.87,Nucleotide
Adrenaline,C16H17N5O5,360.49,13.7,793.944,Organic Compound
Urea,C11H20N5O3,764.57,1.88,873.158,Hormone
Ethanol,C5H39N1O2,248.15,6.43,458.993,Nucleotide
Cholesterol,C16H7N3O9,962.85,11.87,639.484,Neurotransmitter
Adenosine triphosphate,C4H31N1O0,997.61,13.64,796.459,Nucleotide
Caffeine,C15H18N1O7,800.73,8.48,595.492,Alkaloid
Urea,C8H12N2O1,635.0,1.69,224.965,Alkaloid
Adrenaline,C11H13N5O6,330.43,10.66,666.281,Carbohydrate
Aspirin,C4H5N0O7,106.02,8.77,244.044,Carbohydrate
Cholesterol,C16H20N3O1,821.79,N/A,205.106,Lipid
Glucose,C5H31N1O6,598.83,7.94,880.694,Carbohydrate
Cholesterol,C7H32N2O3,468.68,9.08,409.37,Carbohydrate
Ethanol,C13H15N2O7,903.0,3.87,801.678,Lipid
Cholesterol,C8H19N1O2,728.52,9.51,760.246,Organic Compound
Adenosine triphosphate,C2H6N4O0,515.77,13.86,850.843,Alcohol
Ethanol,C13H16N3O1,530.49,1.92,577.719,Amide
Dopamine,C5H4N2O5,64.36,7.8,546.473,Carbohydrate
Dopamine,C5H12N4O6,740.27,12.38,699.168,Alcohol
Caffeine,C20H33N1O0,761.77,4.1,709.191,Nucleotide
Aspirin,C18H21N1O7,703.08,11.89,454.992,Amide
Ethanol,C4H7N3O3,396.45,12.09,76.57,Carbohydrate
Caffeine,C13H18N0O9,669.62,11.02,654.182,Nucleotide
Ethanol,C1H36N5O3,991.81,4.86,270.97,Neurotransmitter
Ethanol,C16H33N4O0,576.84,13.36,302.279,Organic Compound
Serotonin,C17H12N2O8,593.17,7.75,135.108,Organic Compound
Ethanol,C4H37N0O2,795.09,5.54,243.031,Nucleotide
Glucose,C14H21N3O4,276.66,10.38,949.383,Organic Compound
Aspirin,C4H25N2O6,404.31,N/A,393.024,Nucleotide
Aspirin,C20H3N2O0,713.52,N/A,168.747,Alkaloid
Caffeine,C1H19N5O9,482.5,N/A,317.828,Alkaloid
Serotonin,C18H22N1O1,296.57,11.49,860.297,Hormone
Ethanol,C7H10N5O2,73.07,13.19,882.527,Nucleotide
Dopamine,C10H16N3O10,511.08,11.56,958.566,Lipid
Cholesterol,C2H36N4O0,322.83,4.87,58.218,Lipid
Dopamine,C7H30N1O2,904.53,1.2,636.553,Alkaloid
Dopamine,C13H1N4O5,911.35,9.15,418.619,Hormone
Adenosine triphosphate,C4H4N0O8,466.29,1.51,761.196,Carbohydrate
Serotonin,C20H33N5O5,359.66,8.27,983.893,Carbohydrate
Cholesterol,C14H17N1O9,452.53,9.95,531.953,Hormone
Aspirin,C9H25N0O1,222.47,N/A,662.821,Amide
Adrenaline,C1H3N1O1,602.79,5.97,648.108,Alkaloid
Serotonin,C9H11N0O9,580.38,3.81,239.238,Organic Compound
Serotonin,C8H2N4O5,829.62,3.38,462.751,Neurotransmitter
Serotonin,C7H12N5O10,987.41,2.68,348.991,Lipid
Serotonin,C4H40N3O10,704.13,9.24,788.407,Lipid
Aspirin,C11H11N1O8,654.64,8.65,992.56,Nucleotide
Adenosine triphosphate,C17H12N3O3,57.26,6.86,793.311,Alkaloid
Glucose,C20H9N2O2,550.68,8.97,814.124,Carbohydrate
Adenosine triphosphate,C15H35N1O5,104.64,13.05,474.282,Hormone
Ethanol,C1H4N1O9,118.82,1.03,419.79,Nucleotide
Dopamine,C19H33N4O10,168.51,9.9,696.013,Amide
Glucose,C4H17N0O1,963.39,4.77,702.778,Lipid
Caffeine,C8H37N3O5,80.61,11.15,370.92,Nucleotide
Caffeine,C8H16N1O5,595.45,N/A,590.263,Lipid
Aspirin,C2H3N3O5,82.24,10.47,548.494,Hormone
Urea,C13H35N5O9,690.01,13.89,611.146,Hormone
Ethanol,C10H22N1O8,197.66,2.02,312.282,Neurotransmitter
Dopamine,C2H5N3O4,543.46,N/A,44.368,Hormone
Glucose,C13H2N2O6,633.04,N/A,810.143,Lipid
Aspirin,C13H27N4O4,807.14,N/A,584.543,Lipid
Dopamine,C12H17N2O7,753.53,8.45,480.883,Neurotransmitter
Dopamine,C11H29N2O0,356.02,8.24,233.939,Carbohydrate
Aspirin,C5H38N0O0,983.01,10.6,450.707,Alkaloid
Urea,C16H19N2O6,367.78,5.55,174.89,Alcohol
Urea,C17H21N2O4,667.68,3.13,664.698,Amide
Glucose,C6H37N1O10,209.78,N/A,354.376,Alkaloid
Serotonin,C3H38N4O1,820.18,7.25,483.664,Nucleotide
Ethanol,C15H10N4O5,938.39,12.44,762.106,Organic Compound
Aspirin,C17H31N1O0,509.67,11.1,796.274,Hormone
Cholesterol,C6H28N2O9,688.48,1.79,371.06,Nucleotide
Dopamine,C11H36N5O4,130.54,N/A,286.418,Carbohydrate
Aspirin,C1H38N3O0,847.97,4.52,843.069,Alcohol
Urea,C14H8N5O7,999.71,8.59,97.205,Neurotransmitter
Caffeine,C17H3N2O7,774.34,6.2,917.505,Carbohydrate
Serotonin,C16H34N2O2,114.35,5.97,718.038,Lipid
Ethanol,C16H12N3O4,306.63,11.67,892.867,Nucleotide
Urea,C3H9N0O9,508.95,5.9,91.783,Neurotransmitter
Ethanol,C16H17N2O8,315.37,12.04,371.485,Alcohol
Caffeine,C4H33N4O8,680.88,1.46,240.859,Alcohol
Adrenaline,C18H2N5O6,718.11,4.09,402.973,Alkaloid
Caffeine,C12H20N5O10,726.92,12.88,431.294,Amide
Cholesterol,C20H2N3O8,591.54,13.52,157.394,Organic Compound
Urea,C12H21N3O5,498.05,12.72,359.487,Amide
Dopamine,C11H5N3O4,292.63,6.5,209.832,Organic Compound
Ethanol,C1H7N3O6,792.03,4.68,380.563,Alkaloid
Serotonin,C17H5N1O0,643.28,1.62,559.985,Lipid
Glucose,C19H39N1O5,275.61,2.84,925.127,Amide
Serotonin,C4H7N5O10,204.39,9.59,202.667,Alcohol
Aspirin,C18H34N0O4,443.2,N/A,733.422,Carbohydrate
Cholesterol,C6H17N1O10,344.87,2.2,850.169,Alcohol
Adenosine triphosphate,C20H18N1O4,635.99,10.94,893.587,Lipid
Aspirin,C9H10N1O6,408.4,N/A,114.028,Nucleotide
Ethanol,C12H16N5O2,115.37,N/A,735.847,Nucleotide
Cholesterol,C2H3N3O9,200.34,N/A,981.645,Alkaloid
Ethanol,C18H38N2O1,644.76,12.03,996.01,Lipid
Aspirin,C8H40N2O9,653.64,4.69,101.528,Hormone
Cholesterol,C10H26N3O5,900.07,N/A,511.301,Nucleotide
Dopamine,C11H8N5O8,383.89,14.0,993.455,Organic Compound
Serotonin,C5H34N4O1,883.83,N/A,244.676,Neurotransmitter
Ethanol,C12H36N3O0,53.84,11.35,20.38,Hormone
Caffeine,C14H18N0O4,857.22,9.21,150.209,Carbohydrate
Serotonin,C4H34N5O3,596.48,12.18,487.01,Alkaloid
Glucose,C16H40N2O9,424.28,3.16,309.616,Lipid
Glucose,C14H29N2O0,565.16,2.28,114.729,Hormone
Serotonin,C14H16N3O9,788.86,N/A,227.37,Alkaloid
Aspirin,C1H10N3O7,564.22,N/A,173.332,Hormone
Dopamine,C20H9N1O1,439.3,11.63,652.731,Alkaloid
Ethanol,C17H1N4O0,809.96,3.7,189.983,Organic Compound
Serotonin,C18H13N3O4,695.14,2.27,311.095,Hormone
Aspirin,C12H24N4O1,572.5,4.27,157.267,Alcohol
Dopamine,C19H7N2O3,220.26,10.04,442.042,Carbohydrate
Urea,C1H2N1O1,224.56,3.82,1.495,Nucleotide
Aspirin,C20H29N2O3,722.66,3.02,323.563,Carbohydrate
Glucose,C14H40N2O1,608.9,9.6,13.154,Alcohol
Caffeine,C3H39N4O0,435.02,11.06,829.898,Hormone
Adrenaline,C4H33N5O1,870.35,7.65,38.05,Neurotransmitter
Glucose,C14H18N1O4,117.32,12.51,752.101,Organic Compound
Adrenaline,C6H13N5O9,841.58,9.35,516.289,Amide
Adenosine triphosphate,C16H10N3O7,91.96,4.78,688.212,Lipid
Caffeine,C7H27N0O9,222.62,8.64,67.994,Alcohol
Adenosine triphosphate,C13H26N4O2,830.58,12.19,34.2,Organic Compound
Ethanol,C4H36N3O5,684.86,4.68,360.444,Nucleotide
Dopamine,C9H2N0O7,929.87,9.8,299.975,Organic Compound
Adenosine triphosphate,C6H3N5O7,582.72,6.71,465.124,Organic Compound
Glucose,C16H26N2O5,729.54,2.76,24.337,Carbohydrate
Adrenaline,C7H3N5O6,275.44,7.09,557.764,Carbohydrate
Dopamine,C17H39N5O6,126.17,N/A,915.184,Nucleotide
Cholesterol,C8H11N0O3,577.73,N/A,757.496,Alkaloid
Urea,C2H13N2O9,256.17,N/A,348.974,Alcohol
Dopamine,C6H1N2O10,593.16,13.6,162.064,Alkaloid
Adrenaline,C18H31N4O8,437.22,10.22,979.49,Amide
Adrenaline,C14H5N2O2,417.69,4.27,752.704,Neurotransmitter
Ethanol,C11H32N5O9,53.65,13.34,908.215,Carbohydrate
Adenosine triphosphate,C1H27N0O8,774.66,5.22,353.429,Neurotransmitter
Aspirin,C7H12N4O5,508.68,N/A,891.895,Alkaloid
Cholesterol,C20H30N0O4,650.73,7.26,105.632,Carbohydrate
Adrenaline,C10H1N1O9,230.46,7.51,486.761,Alcohol
Serotonin,C12H23N5O6,499.99,12.07,656.229,Alcohol
Ethanol,C8H25N5O4,982.9,7.37,491.607,Nucleotide
Adenosine triphosphate,C3H6N5O10,821.64,N/A,212.201,Neurotransmitter
Cholesterol,C19H37N2O0,489.24,11.86,282.452,Organic Compound
Adrenaline,C15H17N1O9,633.19,5.57,17.458,Amide
Adrenaline,C11H32N1O6,186.68,11.67,726.712,Nucleotide
Glucose,C18H31N3O5,548.92,12.03,874.39,Alkaloid
Dopamine,C20H32N0O2,700.17,12.58,727.077,Nucleotide
Dopamine,C3H9N1O1,776.07,10.26,310.932,Nucleotide
Urea,C3H2N2O3,791.94,13.97,235.019,Lipid
Dopamine,C10H25N4O3,670.78,N/A,87.663,Lipid
Glucose,C2H20N2O4,507.45,6.58,711.445,Amide
Cholesterol,C6H15N5O7,555.24,13.15,846.693,Neurotransmitter
Aspirin,C19H29N3O1,807.15,3.76,486.562,Alkaloid
Dopamine,C16H3N4O0,956.68,1.22,727.326,Amide
Adenosine triphosphate,C4H17N0O6,350.55,13.52,110.937,Organic Compound
Aspirin,C18H5N3O4,364.98,5.73,478.312,Neurotransmitter
Glucose,C5H7N2O1,520.32,10.94,492.523,Carbohydrate
Adrenaline,C18H36N3O3,236.46,3.68,517.322,Lipid
Ethanol,C7H37N0O3,824.18,8.41,792.453,Nucleotide
Ethanol,C3H5N2O1,233.87,3.37,159.016,Alcohol
Urea,C11H21N0O2,554.27,2.69,586.234,Hormone
Aspirin,C11H22N0O2,386.9,6.57,578.342,Amide
Glucose,C13H23N1O9,396.1,13.01,346.391,Lipid
Ethanol,C12H30N2O5,669.75,8.79,337.62,Alkaloid
Dopamine,C17H18N4O1,296.11,2.79,257.487,Organic Compound
Dopamine,C4H37N5O1,247.66,10.1,442.715,Alkaloid
