compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H7N5O5,171.15,3.64,110.154,Alkaloid
Adenosine triphosphate,C12H11N3O7,642.16,N/A,279.664,Hormone
Aspirin,C2H35N2O1,852.81,2.41,648.531,Organic Compound
Cholesterol,C17H19N3O3,815.87,N/A,775.04,Organic Compound
Adrenaline,C1H14N2O7,894.88,1.97,995.247,Hormone
Adrenaline,C16H34N4O5,679.73,5.81,97.205,Organic Compound
Caffeine,C18H19N3O10,605.99,5.01,143.163,Alcohol
Caffeine,C17H8N0O7,211.07,3.11,708.889,Hormone
Serotonin,C11H35N3O7,366.91,6.99,77.493,Hormone
Urea,C18H33N3O7,826.56,9.91,738.113,Amide
Ethanol,C20H11N5O6,943.91,4.37,120.751,Neurotransmitter
Adenosine triphosphate,C5H7N3O1,722.42,6.62,108.299,Alkaloid
Adrenaline,C6H20N2O1,541.57,5.62,851.619,Alkaloid
Caffeine,C19H40N4O5,69.42,10.45,775.584,Amide
Adenosine triphosphate,C7H32N1O0,470.06,3.21,219.606,Neurotransmitter
Adrenaline,C12H2N2O4,202.63,6.54,482.928,Alcohol
Urea,C8H12N3O4,184.52,12.7,585.687,Nucleotide
Adrenaline,C17H31N3O7,649.38,N/A,576.553,Carbohydrate
Urea,C2H2N2O6,875.15,5.49,100.326,Amide
Serotonin,C17H1N1O3,343.8,N/A,777.759,Carbohydrate
Caffeine,C3H18N5O0,634.07,11.7,447.285,Amide
Cholesterol,C11H37N0O9,530.59,N/A,583.793,Lipid
Urea,C4H23N5O3,756.5,13.47,289.87,Carbohydrate
Adrenaline,C16H39N2O5,727.11,4.29,49.254,Alkaloid
Adrenaline,C7H12N4O9,272.31,N/A,127.984,Carbohydrate
Aspirin,C14H25N5O4,136.69,2.59,781.169,Alkaloid
Aspirin,C20H24N5O10,296.97,11.73,346.221,Amide
Cholesterol,C11H4N4O2,776.9,N/A,51.721,Amide
Glucose,C7H35N0O7,86.18,2.78,121.343,Organic Compound
Serotonin,C1H36N3O6,589.79,N/A,750.291,Neurotransmitter
Adrenaline,C5H32N0O5,759.04,7.17,856.525,Nucleotide
Cholesterol,C12H32N4O0,108.42,N/A,532.739,Hormone
Adrenaline,C11H40N3O1,883.75,6.42,993.224,Hormone
Aspirin,C19H8N3O1,632.57,12.27,97.215,Alcohol
Glucose,C16H5N3O8,724.56,9.57,535.74,Nucleotide
Dopamine,C8H2N0O2,232.99,9.51,906.762,Alkaloid
Serotonin,C8H24N5O6,113.59,6.51,937.551,Lipid
Aspirin,C12H39N5O0,402.54,2.74,822.836,Nucleotide
Urea,C13H1N0O4,712.58,N/A,310.871,Alkaloid
Aspirin,C10H33N1O0,900.46,N/A,994.272,Hormone
Serotonin,C11H18N2O7,842.49,N/A,76.676,Neurotransmitter
Glucose,C18H35N1O2,604.56,12.3,479.703,Alcohol
Serotonin,C7H2N5O0,709.71,12.44,924.265,Carbohydrate
Adrenaline,C18H11N4O5,541.55,13.64,360.374,Carbohydrate
Ethanol,C17H34N2O1,473.16,7.57,22.75,Organic Compound
Glucose,C12H23N4O7,362.24,9.69,902.735,Amide
Aspirin,C16H33N3O7,806.61,N/A,830.778,Neurotransmitter
Adrenaline,C13H29N3O9,847.11,6.34,899.608,Carbohydrate
Adenosine triphosphate,C8H20N4O5,640.97,N/A,732.224,Hormone
Glucose,C15H21N0O2,619.73,8.35,847.784,Hormone
Urea,C7H4N1O5,716.42,4.34,486.029,Lipid
Caffeine,C6H20N5O3,289.12,4.91,785.742,Carbohydrate
Cholesterol,C19H26N1O10,675.12,6.69,476.654,Nucleotide
Dopamine,C4H25N3O5,198.36,4.11,662.338,Alcohol
Aspirin,C8H20N5O1,334.72,7.54,914.905,Neurotransmitter
Dopamine,C1H29N1O5,983.2,N/A,63.562,Hormone
Glucose,C6H38N0O5,194.81,1.38,583.685,Organic Compound
Urea,C10H22N3O5,176.74,5.98,179.076,Nucleotide
Adenosine triphosphate,C4H12N4O1,633.29,13.91,194.032,Nucleotide
Serotonin,C11H9N0O0,436.81,11.87,30.193,Carbohydrate
Dopamine,C20H29N5O0,804.59,2.39,698.183,Nucleotide
Cholesterol,C17H2N4O2,160.95,11.55,821.139,Alcohol
Cholesterol,C17H36N5O8,437.98,4.05,223.558,Amide
Dopamine,C8H16N2O1,663.29,N/A,594.926,Neurotransmitter
Serotonin,C14H37N3O3,466.99,8.31,525.921,Hormone
Caffeine,C17H5N2O6,663.02,13.6,707.299,Alcohol
Adenosine triphosphate,C11H23N2O8,338.88,1.84,950.762,Lipid
Aspirin,C12H9N4O9,262.65,11.43,436.018,Carbohydrate
Urea,C20H11N3O0,687.32,4.11,793.023,Alkaloid
Adenosine triphosphate,C15H40N5O6,868.38,2.79,565.566,Alcohol
Adenosine triphosphate,C5H23N1O3,125.67,10.41,335.429,Amide
Urea,C11H7N3O7,918.02,4.32,488.155,Nucleotide
Glucose,C4H5N5O4,158.23,13.33,770.415,Carbohydrate
Adenosine triphosphate,C8H37N0O1,731.02,N/A,733.722,Lipid
Dopamine,C4H39N2O4,886.19,9.81,524.231,Nucleotide
Ethanol,C11H1N5O9,649.35,2.51,343.264,Hormone
Aspirin,C11H20N1O8,113.66,7.95,15.941,Alkaloid
Glucose,C8H22N0O9,614.92,10.82,794.875,Alcohol
Caffeine,C12H12N3O4,88.99,5.98,237.708,Organic Compound
Adrenaline,C9H25N0O6,134.9,7.16,764.421,Nucleotide
Aspirin,C19H3N5O1,718.92,9.82,753.396,Amide
Glucose,C13H1N5O9,569.41,2.0,593.652,Lipid
Ethanol,C2H18N3O2,607.2,8.09,81.022,Alkaloid
Adenosine triphosphate,C17H13N5O4,585.01,7.42,67.887,Hormone
Caffeine,C16H37N2O0,381.82,13.92,538.936,Amide
Cholesterol,C2H36N0O1,332.4,N/A,385.318,Nucleotide
Aspirin,C9H3N2O4,285.86,5.39,715.508,Neurotransmitter
Aspirin,C20H9N3O7,80.21,2.65,188.443,Hormone
Dopamine,C8H9N1O9,899.07,N/A,500.349,Nucleotide
Cholesterol,C11H37N4O5,619.97,10.67,739.439,Alcohol
Adrenaline,C12H6N3O6,807.17,8.03,510.951,Alcohol
Caffeine,C3H40N3O4,538.83,13.09,265.275,Amide
Urea,C9H8N1O2,90.88,5.58,892.967,Alcohol
Cholesterol,C15H6N4O1,354.9,4.61,494.255,Alkaloid
Ethanol,C18H25N4O5,934.58,12.25,510.145,Organic Compound
Ethanol,C16H30N5O4,182.92,N/A,332.302,Nucleotide
Cholesterol,C3H34N2O6,222.96,13.7,53.352,Alkaloid
Serotonin,C19H14N0O7,94.45,6.49,122.359,Alkaloid
Adrenaline,C19H26N2O6,539.5,4.88,541.258,Organic Compound
Adenosine triphosphate,C1H35N3O0,497.78,3.31,727.548,Alcohol
Adenosine triphosphate,C14H36N0O7,552.02,N/A,206.786,Lipid
Glucose,C11H27N0O4,648.39,12.65,494.568,Carbohydrate
Aspirin,C9H25N1O4,502.6,8.94,44.175,Alkaloid
Glucose,C1H18N2O0,928.05,7.9,642.494,Alcohol
Dopamine,C6H18N4O7,967.16,N/A,7.938,Nucleotide
Dopamine,C5H33N4O5,823.98,1.58,193.541,Neurotransmitter
Adrenaline,C6H33N0O4,976.97,2.35,173.517,Neurotransmitter
Urea,C5H24N4O9,651.13,5.92,599.982,Lipid
Dopamine,C3H5N5O0,809.21,13.43,916.273,Amide
Adrenaline,C20H19N1O4,805.04,12.1,474.156,Amide
Dopamine,C12H21N3O9,204.24,11.35,941.03,Amide
Glucose,C4H19N4O2,429.73,1.9,533.933,Hormone
Dopamine,C4H35N0O1,894.58,8.27,521.043,Hormone
Adrenaline,C16H37N1O3,408.0,1.44,641.852,Hormone
Dopamine,C11H40N2O6,145.75,N/A,67.953,Neurotransmitter
Cholesterol,C20H25N0O3,946.58,9.72,33.831,Amide
Glucose,C14H32N5O2,891.78,9.31,136.818,Amide
Aspirin,C11H22N3O4,352.41,5.89,870.664,Alcohol
Urea,C18H24N0O9,530.37,N/A,207.865,Alkaloid
Aspirin,C14H3N4O5,325.26,4.56,745.888,Amide
Glucose,C14H1N5O2,820.3,10.08,184.138,Carbohydrate
Dopamine,C8H32N2O1,932.05,4.38,322.022,Alkaloid
Glucose,C4H22N4O7,678.12,N/A,247.84,Lipid
Dopamine,C7H37N3O2,266.01,N/A,524.161,Organic Compound
Urea,C1H20N3O5,405.55,10.34,853.685,Alkaloid
Dopamine,C1H10N0O3,229.32,N/A,694.974,Organic Compound
Cholesterol,C8H15N3O4,86.02,12.09,990.227,Organic Compound
Adenosine triphosphate,C19H30N4O1,554.72,4.33,703.585,Nucleotide
Dopamine,C15H29N1O1,349.38,5.7,189.824,Hormone
Adrenaline,C2H24N5O1,818.28,N/A,945.261,Nucleotide
Serotonin,C13H30N5O9,967.97,1.44,490.049,Organic Compound
Serotonin,C13H1N4O7,504.36,9.91,642.85,Lipid
Aspirin,C1H4N0O10,774.16,3.99,121.431,Hormone
Caffeine,C2H14N0O1,636.05,10.07,233.298,Alkaloid
Adrenaline,C6H30N0O10,160.85,10.74,153.694,Alkaloid
Serotonin,C5H24N4O8,510.33,N/A,288.952,Alkaloid
Ethanol,C4H14N1O9,163.29,10.03,810.196,Hormone
Aspirin,C8H3N4O4,997.33,11.11,631.801,Carbohydrate
Urea,C19H28N0O3,937.22,4.02,86.72,Nucleotide
Ethanol,C1H1N4O6,855.69,4.48,442.378,Alcohol
Aspirin,C1H4N0O10,764.83,13.27,417.966,Alcohol
Serotonin,C2H26N1O6,987.09,N/A,401.656,Carbohydrate
Serotonin,C19H32N5O8,664.9,9.4,818.066,Carbohydrate
Serotonin,C4H3N4O5,67.49,6.44,606.868,Lipid
Cholesterol,C17H19N0O2,348.91,10.22,14.945,Hormone
Caffeine,C10H21N0O6,943.21,6.27,423.151,Neurotransmitter
Adrenaline,C17H26N1O7,605.08,2.51,534.641,Alkaloid
Glucose,C11H17N5O8,265.89,N/A,474.048,Alkaloid
Ethanol,C12H35N4O7,923.5,1.07,456.062,Alkaloid
Urea,C13H2N5O9,550.52,N/A,729.242,Hormone
Urea,C16H28N1O3,362.45,1.61,834.525,Organic Compound
Caffeine,C1H15N2O4,484.7,11.77,980.638,Nucleotide
Dopamine,C14H31N4O9,690.62,13.54,104.409,Lipid
Aspirin,C16H25N2O2,897.56,1.56,263.638,Alkaloid
Urea,C20H22N4O3,672.74,3.55,240.326,Nucleotide
Serotonin,C3H2N3O1,621.34,6.95,375.309,Amide
Aspirin,C16H26N2O6,286.23,N/A,837.743,Nucleotide
Ethanol,C17H40N3O2,569.44,9.71,385.07,Neurotransmitter
Ethanol,C16H13N2O3,772.44,2.14,181.755,Alkaloid
Cholesterol,C11H8N5O2,562.39,12.78,116.135,Lipid
Ethanol,C15H11N4O8,853.54,12.04,275.224,Organic Compound
Adenosine triphosphate,C6H29N4O2,614.61,3.93,76.599,Lipid
Ethanol,C14H33N3O0,383.15,12.13,605.866,Lipid
Ethanol,C15H30N1O9,497.13,11.59,992.58,Alcohol
Adrenaline,C11H30N0O10,842.23,3.91,309.53,Lipid
Adrenaline,C17H22N4O2,605.57,9.47,387.919,Alkaloid
Glucose,C10H6N4O9,165.79,10.44,813.409,Hormone
Urea,C18H14N4O9,135.85,1.06,343.954,Hormone
Ethanol,C4H35N0O1,488.94,N/A,911.852,Alkaloid
Glucose,C20H21N0O9,168.51,5.76,973.149,Alcohol
Aspirin,C3H30N0O3,478.06,9.04,824.419,Amide
Adrenaline,C20H29N2O3,178.04,13.45,817.092,Nucleotide
Adenosine triphosphate,C16H40N3O9,725.0,N/A,296.109,Lipid
Glucose,C20H20N0O7,50.36,12.15,627.524,Nucleotide
Urea,C20H2N3O1,804.58,N/A,953.031,Amide
Dopamine,C9H13N0O2,512.54,9.43,639.099,Alkaloid
Dopamine,C12H10N4O7,893.0,N/A,106.707,Alcohol
Caffeine,C13H22N3O0,469.64,4.55,458.59,Nucleotide
Glucose,C13H18N5O10,794.45,10.13,120.547,Neurotransmitter
Dopamine,C15H9N1O7,632.79,N/A,46.824,Neurotransmitter
Serotonin,C16H35N4O10,408.13,N/A,326.134,Carbohydrate
Urea,C7H7N5O1,182.26,5.7,161.036,Nucleotide
Cholesterol,C4H6N2O9,211.63,2.02,786.746,Amide
Adenosine triphosphate,C1H7N0O5,689.05,4.55,476.517,Neurotransmitter
Adenosine triphosphate,C10H26N3O1,230.12,2.05,70.876,Nucleotide
Caffeine,C8H22N5O5,877.56,12.12,369.316,Hormone
Adrenaline,C11H6N5O5,319.56,1.04,308.944,Organic Compound
Caffeine,C4H34N3O7,715.58,11.83,429.554,Carbohydrate
Serotonin,C7H38N1O5,440.59,9.21,21.372,Hormone
Adrenaline,C6H7N2O7,110.83,N/A,857.623,Organic Compound
Cholesterol,C14H35N4O8,773.0,8.43,637.449,Carbohydrate
Glucose,C14H22N0O10,471.62,N/A,97.913,Amide
Ethanol,C1H14N5O2,281.19,N/A,966.265,Hormone
Caffeine,C16H35N0O4,605.26,8.43,40.025,Nucleotide
Glucose,C4H9N1O1,618.55,N/A,354.284,Neurotransmitter
Adenosine triphosphate,C3H17N4O3,372.58,10.37,5.735,Lipid
Adenosine triphosphate,C9H19N2O7,819.5,N/A,640.476,Hormone
Aspirin,C19H4N0O4,855.98,11.23,664.725,Amide
Ethanol,C11H15N3O2,105.02,8.58,56.952,Organic Compound
Dopamine,C10H15N3O3,329.26,2.08,928.636,Amide
Adenosine triphosphate,C7H6N0O3,410.42,9.97,773.746,Alcohol
Aspirin,C20H8N1O9,53.88,11.5,324.375,Hormone
Caffeine,C10H40N2O10,86.73,1.45,208.598,Hormone
Urea,C7H20N5O3,107.05,6.94,889.623,Alcohol
Ethanol,C12H25N4O5,962.92,4.14,397.16,Lipid
Ethanol,C3H13N2O1,97.49,8.58,453.107,Lipid
Aspirin,C13H23N1O0,434.46,8.17,226.459,Nucleotide
Urea,C15H29N1O10,528.55,13.7,633.484,Carbohydrate
Adenosine triphosphate,C18H29N3O5,874.15,N/A,976.102,Neurotransmitter
Cholesterol,C14H34N0O8,831.53,2.07,569.292,Amide
Glucose,C17H10N5O9,892.55,N/A,804.783,Carbohydrate
Cholesterol,C20H23N4O6,631.33,12.33,112.453,Organic Compound
Aspirin,C2H22N1O1,440.29,2.59,992.325,Organic Compound
Ethanol,C12H30N0O4,59.41,12.49,993.949,Nucleotide
Adenosine triphosphate,C2H15N2O0,972.07,N/A,57.038,Alkaloid
Caffeine,C10H5N4O4,224.36,4.18,101.304,Lipid
Adenosine triphosphate,C17H16N2O2,89.01,6.08,955.695,Amide
Aspirin,C2H20N1O5,624.23,N/A,72.829,Hormone
Adrenaline,C6H33N1O1,602.41,2.77,307.104,Amide
Dopamine,C19H37N4O6,588.83,10.69,780.434,Neurotransmitter
Ethanol,C17H4N1O4,65.99,1.61,497.821,Hormone
Aspirin,C20H16N2O6,497.09,3.05,787.912,Alcohol
Urea,C10H16N4O1,987.55,9.01,394.7,Alcohol
Serotonin,C14H21N1O2,650.05,12.08,297.83,Alcohol
Cholesterol,C13H38N4O2,164.48,13.06,114.685,Carbohydrate
Caffeine,C13H15N2O3,440.88,13.67,813.941,Organic Compound
Adrenaline,C14H16N2O10,830.75,4.94,160.551,Neurotransmitter
Serotonin,C5H10N3O0,938.03,N/A,137.263,Amide
Adrenaline,C13H36N0O8,273.12,10.18,575.2,Carbohydrate
Ethanol,C18H13N5O0,328.13,3.19,491.819,Alcohol
Serotonin,C4H15N1O5,112.97,7.34,533.882,Hormone
Serotonin,C7H19N1O8,383.48,12.74,170.537,Alkaloid
Serotonin,C14H38N3O0,175.98,11.51,500.024,Lipid
Dopamine,C10H5N5O5,368.3,6.76,346.987,Alcohol
Caffeine,C4H21N2O10,416.89,3.04,431.858,Neurotransmitter
Cholesterol,C9H29N1O7,639.3,10.49,288.059,Carbohydrate
Cholesterol,C5H10N3O10,734.64,6.79,80.108,Nucleotide
Dopamine,C14H2N4O3,69.31,13.46,854.015,Carbohydrate
Caffeine,C7H14N1O2,508.29,N/A,423.193,Amide
Dopamine,C12H24N4O6,682.39,8.07,365.205,Amide
Adrenaline,C3H36N0O10,236.08,13.65,553.806,Alcohol
Adrenaline,C6H28N5O4,244.88,2.89,886.869,Nucleotide
Caffeine,C20H29N0O1,217.58,3.52,12.195,Neurotransmitter
Adenosine triphosphate,C10H8N5O0,787.93,6.17,625.754,Neurotransmitter
Serotonin,C5H10N1O2,895.16,13.97,599.451,Hormone
Adrenaline,C17H6N4O0,190.21,13.58,606.444,Lipid
Adrenaline,C16H27N2O1,281.0,7.08,976.137,Amide
Adrenaline,C11H31N2O1,321.19,11.79,479.057,Alkaloid
Glucose,C19H27N3O9,958.32,9.6,589.14,Neurotransmitter
Glucose,C7H28N3O9,693.29,N/A,425.015,Lipid
Aspirin,C11H35N1O9,241.51,N/A,761.237,Alcohol
Adrenaline,C16H27N1O1,305.45,7.62,775.352,Nucleotide
Adrenaline,C3H6N0O8,702.52,N/A,230.654,Lipid
Dopamine,C2H7N0O7,540.49,4.39,585.147,Neurotransmitter
Cholesterol,C6H28N4O2,377.47,4.76,574.333,Amide
Glucose,C7H4N4O0,121.65,4.03,291.939,Neurotransmitter
Caffeine,C15H24N1O7,765.62,10.37,921.623,Carbohydrate
Serotonin,C13H37N1O5,301.48,11.62,320.113,Hormone
Ethanol,C6H10N5O3,390.2,11.33,758.763,Organic Compound
Ethanol,C16H35N4O1,216.51,N/A,740.388,Organic Compound
Glucose,C4H13N3O8,324.94,5.57,555.082,Alkaloid
Serotonin,C14H36N0O0,943.8,13.83,984.942,Lipid
Adrenaline,C4H9N4O9,903.08,2.32,214.444,Carbohydrate
Adrenaline,C18H22N5O1,586.97,N/A,647.404,Neurotransmitter
Urea,C4H15N1O4,271.19,13.61,556.532,Amide
Glucose,C19H2N1O1,818.32,1.32,918.459,Hormone
Aspirin,C5H1N5O8,694.96,5.46,891.656,Lipid
Urea,C16H8N4O10,676.8,N/A,368.586,Alcohol
Glucose,C10H35N1O10,536.08,7.7,849.105,Hormone
Adrenaline,C2H20N1O3,954.81,13.83,576.049,Neurotransmitter
Adenosine triphosphate,C6H4N1O10,120.2,7.86,145.844,Neurotransmitter
Glucose,C13H38N5O5,412.32,N/A,784.401,Neurotransmitter
Ethanol,C14H33N3O10,525.85,8.87,526.732,Nucleotide
Serotonin,C9H32N4O1,886.72,13.83,792.862,Nucleotide
Adenosine triphosphate,C12H31N4O4,407.98,N/A,817.002,Carbohydrate
Caffeine,C6H20N5O10,628.79,9.28,408.744,Nucleotide
Ethanol,C12H33N4O5,685.55,3.03,99.236,Nucleotide
Dopamine,C10H16N4O5,478.74,N/A,676.165,Hormone
Urea,C15H1N1O0,130.4,2.82,764.07,Alkaloid
Cholesterol,C18H37N1O8,842.71,1.72,404.33,Alkaloid
Aspirin,C15H11N1O10,718.42,11.44,381.428,Alkaloid
Cholesterol,C11H3N3O6,114.33,1.39,845.388,Nucleotide
Serotonin,C4H23N5O7,972.53,3.04,129.778,Alcohol
Cholesterol,C3H17N0O1,556.27,9.94,95.293,Carbohydrate
Adenosine triphosphate,C5H31N5O2,579.44,9.91,355.534,Hormone
Adrenaline,C7H17N2O7,994.29,13.07,485.333,Neurotransmitter
Cholesterol,C9H8N1O2,379.88,N/A,405.687,Carbohydrate
Adrenaline,C1H12N4O10,287.58,N/A,707.743,Organic Compound
Cholesterol,C18H25N5O1,699.52,13.89,768.343,Organic Compound
Urea,C13H23N4O6,469.53,2.97,877.917,Carbohydrate
Adenosine triphosphate,C20H26N5O2,837.1,4.27,867.07,Alkaloid
Ethanol,C3H30N0O6,135.9,5.42,552.551,Lipid
Adrenaline,C18H10N0O1,83.57,3.13,172.223,Hormone
Urea,C10H14N4O4,114.24,3.41,850.073,Neurotransmitter
Ethanol,C16H2N2O9,144.39,10.94,905.845,Alcohol
Cholesterol,C14H34N5O5,162.21,N/A,5.479,Neurotransmitter
Dopamine,C19H3N0O0,447.66,N/A,793.587,Alcohol
Caffeine,C1H11N3O10,102.12,11.76,54.896,Organic Compound
Cholesterol,C16H38N1O5,440.5,N/A,795.225,Lipid
Cholesterol,C3H2N2O2,485.41,8.53,511.107,Hormone
Dopamine,C9H23N3O6,93.39,1.75,136.822,Nucleotide
Ethanol,C17H17N1O6,578.84,7.4,762.578,Alcohol
Ethanol,C6H17N3O1,827.88,2.79,915.912,Neurotransmitter
Ethanol,C6H6N2O8,698.7,7.88,932.27,Lipid
Ethanol,C19H16N2O4,121.79,9.58,58.201,Alcohol
Caffeine,C11H2N5O10,431.12,11.53,632.86,Lipid
Glucose,C19H39N0O10,375.09,11.85,876.554,Neurotransmitter
Cholesterol,C5H28N4O8,507.76,1.79,403.715,Alkaloid
Serotonin,C19H24N0O3,114.18,2.67,689.137,Amide
Serotonin,C4H22N2O10,925.87,2.8,989.767,Neurotransmitter
Glucose,C20H31N1O7,927.94,9.38,649.661,Carbohydrate
Cholesterol,C13H39N0O3,651.77,13.75,493.462,Amide
Urea,C18H28N2O6,528.38,7.54,139.091,Organic Compound
Caffeine,C19H26N2O1,772.89,3.48,678.674,Lipid
Urea,C8H4N1O0,375.38,N/A,507.495,Hormone
Caffeine,C11H7N1O8,164.2,3.07,174.932,Alkaloid
Glucose,C13H39N4O8,253.97,5.99,842.621,Alkaloid
Aspirin,C2H17N4O4,723.13,2.56,179.279,Nucleotide
Ethanol,C9H40N4O4,275.27,10.29,433.503,Carbohydrate
Adenosine triphosphate,C3H6N5O5,379.45,9.08,371.232,Alcohol
Cholesterol,C2H22N4O2,895.28,6.33,438.668,Organic Compound
Ethanol,C11H36N3O4,512.56,2.81,592.752,Lipid
Glucose,C11H17N1O0,699.79,1.63,508.718,Carbohydrate
Serotonin,C17H37N1O3,502.88,12.98,449.528,Amide
Cholesterol,C12H6N3O3,355.19,2.72,905.126,Alcohol
Ethanol,C17H27N4O5,127.75,5.48,945.198,Alcohol
Dopamine,C11H19N2O4,355.22,6.62,833.42,Hormone
Dopamine,C17H33N5O10,113.04,13.07,303.068,Nucleotide
Ethanol,C11H25N5O1,197.22,6.47,908.834,Neurotransmitter
Aspirin,C13H10N4O0,241.32,N/A,340.691,Alcohol
Serotonin,C9H12N2O9,973.34,7.05,749.635,Neurotransmitter
Glucose,C13H27N0O5,255.99,N/A,510.05,Alcohol
Caffeine,C15H18N5O10,856.85,9.78,231.618,Alkaloid
Dopamine,C16H29N0O0,262.37,3.58,57.686,Alkaloid
Caffeine,C14H27N1O5,994.81,N/A,301.185,Alcohol
Aspirin,C1H10N0O3,455.16,11.34,226.693,Amide
Caffeine,C10H7N1O0,984.1,N/A,189.146,Alkaloid
Cholesterol,C11H3N1O6,788.58,7.86,725.909,Nucleotide
Adrenaline,C15H31N0O0,95.03,N/A,959.886,Carbohydrate
Caffeine,C18H9N5O6,424.1,4.56,481.681,Alcohol
Glucose,C15H14N3O7,324.48,N/A,607.806,Nucleotide
Ethanol,C5H6N2O6,931.1,7.2,232.985,Neurotransmitter
Serotonin,C3H5N0O1,375.41,11.02,393.033,Alcohol
Serotonin,C10H5N3O2,91.02,11.39,418.374,Lipid
Ethanol,C8H13N1O1,938.25,N/A,98.397,Alcohol
Caffeine,C8H33N2O2,878.82,2.46,58.666,Amide
Serotonin,C5H39N2O8,64.58,3.97,91.365,Hormone
Serotonin,C3H29N0O4,102.07,N/A,952.787,Carbohydrate
Glucose,C7H8N0O4,882.73,2.08,104.404,Nucleotide
Serotonin,C7H21N5O8,515.04,N/A,36.965,Lipid
Serotonin,C12H30N3O2,225.38,10.98,59.863,Organic Compound
Glucose,C16H6N0O5,438.19,11.24,523.435,Amide
Serotonin,C9H24N5O10,281.17,6.41,650.572,Amide
Ethanol,C13H22N4O10,234.9,13.01,796.06,Nucleotide
Cholesterol,C16H26N0O9,70.36,N/A,642.605,Carbohydrate
Serotonin,C17H30N2O7,327.43,N/A,990.505,Alcohol
Adenosine triphosphate,C20H31N5O10,506.42,N/A,770.325,Organic Compound
Glucose,C3H21N3O0,683.48,6.79,982.316,Alcohol
Glucose,C11H23N5O2,859.3,8.52,644.483,Neurotransmitter
Adrenaline,C15H33N0O8,797.16,N/A,565.267,Nucleotide
Aspirin,C17H32N5O8,504.82,8.11,496.235,Carbohydrate
Adenosine triphosphate,C17H8N0O8,321.9,12.16,746.804,Carbohydrate
Urea,C16H25N4O10,711.65,13.85,844.301,Nucleotide
Serotonin,C1H3N5O9,467.66,N/A,75.014,Alcohol
Serotonin,C19H10N2O9,427.21,10.48,574.86,Hormone
Cholesterol,C18H20N2O5,918.0,9.52,974.507,Neurotransmitter
Ethanol,C14H37N3O0,766.03,1.6,679.041,Carbohydrate
Cholesterol,C4H18N1O10,632.1,6.28,921.695,Organic Compound
Serotonin,C13H26N3O5,555.53,N/A,741.521,Nucleotide
Aspirin,C3H14N2O8,476.52,3.76,347.274,Neurotransmitter
Glucose,C4H31N2O8,940.38,N/A,654.35,Hormone
Serotonin,C4H24N5O3,613.07,10.78,350.729,Neurotransmitter
Ethanol,C20H36N1O2,225.86,7.94,190.853,Neurotransmitter
Serotonin,C4H16N2O5,173.97,7.95,713.03,Alkaloid
Glucose,C6H2N1O6,906.93,11.3,215.667,Nucleotide
Aspirin,C14H10N1O1,878.52,6.13,966.223,Alkaloid
Adenosine triphosphate,C3H1N5O5,776.91,N/A,978.694,Alcohol
Adenosine triphosphate,C17H39N3O8,234.74,N/A,245.315,Hormone
Caffeine,C5H40N0O2,423.85,N/A,610.696,Carbohydrate
Adenosine triphosphate,C16H10N0O5,79.23,10.4,488.362,Carbohydrate
Ethanol,C2H10N3O2,232.0,3.0,526.557,Alkaloid
Glucose,C9H39N4O8,664.88,9.18,818.036,Alkaloid
Caffeine,C18H17N4O5,565.06,10.05,374.419,Hormone
Aspirin,C7H32N1O0,615.59,N/A,774.624,Hormone
Aspirin,C3H17N2O5,168.4,3.31,563.898,Amide
Urea,C11H39N5O9,425.72,12.23,377.165,Carbohydrate
Serotonin,C3H26N5O1,448.48,7.22,201.149,Alkaloid
Ethanol,C4H27N2O9,597.4,12.82,337.413,Carbohydrate
Caffeine,C5H8N3O10,895.67,1.88,53.964,Lipid
Adenosine triphosphate,C14H37N5O4,768.62,6.79,544.922,Nucleotide
Serotonin,C16H8N1O0,170.48,7.32,402.454,Amide
Caffeine,C8H38N3O8,939.6,6.47,691.862,Nucleotide
Caffeine,C9H38N0O1,53.45,11.76,169.3,Alcohol
Glucose,C15H7N1O1,941.78,7.18,201.779,Amide
Serotonin,C7H21N4O10,883.62,9.2,157.475,Hormone
Aspirin,C13H11N1O6,202.81,N/A,185.099,Nucleotide
Caffeine,C1H30N5O9,837.55,9.55,935.267,Carbohydrate
Glucose,C5H16N3O9,891.8,N/A,144.611,Amide
Adrenaline,C1H36N4O3,598.41,3.77,556.632,Lipid
Serotonin,C11H32N0O6,592.79,13.75,661.858,Alkaloid
Dopamine,C13H22N0O2,988.27,N/A,637.705,Amide
Ethanol,C19H40N4O9,754.94,6.44,260.8,Carbohydrate
Caffeine,C14H31N5O1,511.1,13.55,237.638,Lipid
Adrenaline,C18H7N0O5,162.49,6.35,252.392,Alcohol
Ethanol,C12H17N2O7,995.27,11.03,628.167,Hormone
Cholesterol,C17H31N0O3,338.34,12.99,536.11,Organic Compound
Serotonin,C11H34N4O5,195.76,1.49,394.634,Neurotransmitter
Aspirin,C15H21N0O8,468.28,2.78,802.464,Neurotransmitter
Glucose,C13H11N3O3,732.68,8.56,325.181,Nucleotide
Cholesterol,C11H4N3O6,514.98,10.94,837.229,Alkaloid
Glucose,C13H30N0O5,597.06,1.32,940.102,Alcohol
Adenosine triphosphate,C3H27N5O10,258.98,5.69,422.765,Carbohydrate
Dopamine,C14H8N5O3,767.51,4.8,103.898,Alkaloid
