compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H27N5O3,822.78,N/A,459.597,Neurotransmitter
Urea,C4H22N5O1,985.17,13.7,925.577,Carbohydrate
Glucose,C12H36N2O9,827.86,N/A,238.377,Hormone
Cholesterol,C18H20N0O4,938.92,3.95,497.093,Nucleotide
Cholesterol,C7H27N1O9,141.9,4.98,121.316,Organic Compound
Dopamine,C20H10N4O0,481.41,6.27,964.128,Alkaloid
Adenosine triphosphate,C13H7N5O8,620.73,N/A,117.812,Organic Compound
Aspirin,C7H23N2O7,207.06,1.06,534.999,Hormone
Caffeine,C2H20N0O0,461.9,6.86,271.776,Alkaloid
Adenosine triphosphate,C17H28N3O4,768.52,12.13,53.405,Nucleotide
Caffeine,C19H9N3O3,454.93,N/A,723.249,Nucleotide
Dopamine,C10H20N5O2,661.27,7.11,76.035,Lipid
Glucose,C5H2N5O9,666.22,6.16,354.651,Amide
Adrenaline,C3H21N5O8,83.46,5.53,913.454,Neurotransmitter
Dopamine,C13H31N2O7,374.69,6.36,933.367,Amide
Glucose,C1H9N2O1,503.4,10.53,685.614,Alkaloid
Aspirin,C9H32N0O7,216.65,5.56,651.103,Alcohol
Urea,C10H38N3O8,679.52,3.66,943.576,Organic Compound
Dopamine,C6H32N1O3,584.64,N/A,538.572,Hormone
Adrenaline,C17H10N4O5,128.37,N/A,207.803,Alkaloid
Urea,C12H1N0O8,295.7,4.63,293.207,Organic Compound
Urea,C20H23N1O6,183.33,10.17,610.559,Nucleotide
Dopamine,C15H22N2O5,909.38,11.44,327.988,Hormone
Adrenaline,C3H14N4O3,261.86,N/A,984.016,Organic Compound
Serotonin,C13H24N4O6,785.53,13.51,673.372,Lipid
Serotonin,C15H23N5O4,615.72,4.24,993.233,Organic Compound
Adenosine triphosphate,C1H28N1O1,352.17,N/A,967.643,Hormone
Dopamine,C18H27N3O7,61.0,11.61,152.362,Neurotransmitter
Ethanol,C3H16N0O9,675.43,6.72,638.513,Nucleotide
Serotonin,C8H28N3O8,337.65,12.4,679.175,Amide
Adenosine triphosphate,C17H2N5O10,837.97,1.16,576.501,Amide
Aspirin,C8H15N2O3,876.14,N/A,34.656,Neurotransmitter
Cholesterol,C18H19N2O9,739.98,4.89,22.172,Nucleotide
Cholesterol,C8H16N5O7,369.48,N/A,230.303,Lipid
Adenosine triphosphate,C4H19N0O1,889.17,N/A,396.445,Alcohol
Urea,C19H1N5O9,216.66,3.04,141.573,Lipid
Aspirin,C11H32N2O0,864.05,11.89,429.195,Neurotransmitter
Caffeine,C3H14N0O9,473.56,9.31,817.059,Alkaloid
Dopamine,C14H23N4O1,822.61,1.23,158.988,Hormone
Aspirin,C19H5N4O0,717.95,10.59,487.132,Nucleotide
Urea,C14H21N2O3,612.36,N/A,141.629,Alkaloid
Aspirin,C8H24N5O4,894.26,13.5,557.031,Carbohydrate
Serotonin,C7H16N3O5,117.43,3.56,233.383,Organic Compound
Glucose,C4H8N0O9,94.36,8.93,931.304,Carbohydrate
Adenosine triphosphate,C8H13N3O8,749.53,13.97,16.599,Alcohol
Caffeine,C7H3N2O10,789.84,5.98,761.028,Nucleotide
Caffeine,C17H28N3O3,124.4,5.94,201.056,Carbohydrate
Glucose,C18H30N1O2,983.02,N/A,441.65,Organic Compound
Aspirin,C4H9N1O10,251.57,7.06,430.298,Alcohol
Serotonin,C14H14N4O1,190.54,10.05,246.511,Nucleotide
Urea,C20H20N5O6,549.6,11.07,594.433,Alcohol
Adrenaline,C9H29N5O9,579.53,13.21,418.032,Hormone
Cholesterol,C13H3N0O9,843.49,10.25,24.409,Carbohydrate
Urea,C9H28N5O10,78.24,5.67,119.327,Hormone
Urea,C1H27N1O2,353.09,4.26,467.913,Organic Compound
Aspirin,C15H8N1O4,108.67,N/A,794.104,Organic Compound
Cholesterol,C17H1N5O2,812.34,1.06,735.787,Alkaloid
Adrenaline,C15H12N4O6,713.27,10.32,412.982,Lipid
Dopamine,C17H2N5O9,728.6,12.97,674.257,Carbohydrate
Caffeine,C2H32N4O3,653.4,10.72,696.653,Alkaloid
Urea,C13H7N5O9,436.75,10.06,28.511,Carbohydrate
Urea,C20H7N4O7,580.49,8.97,358.032,Organic Compound
Cholesterol,C2H29N2O0,929.54,1.44,583.06,Amide
Urea,C20H24N5O1,272.39,4.34,864.303,Amide
Urea,C10H39N5O2,536.47,4.92,249.784,Hormone
Ethanol,C4H29N4O2,332.06,13.91,296.871,Hormone
Adrenaline,C3H29N1O10,123.38,4.47,105.984,Lipid
Ethanol,C19H19N0O9,854.67,N/A,31.949,Hormone
Cholesterol,C7H15N5O0,991.15,5.34,323.386,Alkaloid
Serotonin,C17H21N0O10,290.02,4.31,36.281,Lipid
Adrenaline,C8H36N0O4,370.97,10.17,619.176,Neurotransmitter
Urea,C5H31N0O4,976.7,7.63,973.289,Organic Compound
Dopamine,C16H11N4O4,849.44,11.65,826.209,Carbohydrate
Serotonin,C1H30N4O5,998.62,N/A,548.707,Amide
Caffeine,C12H29N3O7,212.67,12.76,755.247,Nucleotide
Dopamine,C13H3N4O8,185.14,7.14,355.818,Carbohydrate
Adrenaline,C17H11N0O10,271.42,9.32,403.703,Nucleotide
Adenosine triphosphate,C7H32N5O9,54.02,5.58,197.677,Lipid
Caffeine,C4H2N5O3,412.73,10.37,592.859,Carbohydrate
Serotonin,C14H26N5O5,690.37,N/A,59.017,Organic Compound
Cholesterol,C6H11N4O5,835.53,7.88,174.175,Lipid
Urea,C3H33N3O8,834.34,N/A,609.736,Nucleotide
Glucose,C10H33N5O7,807.99,N/A,442.786,Alcohol
Cholesterol,C3H29N5O1,924.26,1.07,345.196,Carbohydrate
Glucose,C3H14N5O1,113.23,1.68,695.633,Nucleotide
Adrenaline,C11H11N3O7,648.38,1.92,74.887,Nucleotide
Serotonin,C10H11N1O3,164.57,9.84,285.931,Organic Compound
Dopamine,C20H24N2O9,916.3,1.27,732.965,Amide
Adrenaline,C19H22N1O0,741.75,5.66,418.507,Alkaloid
Glucose,C8H24N5O0,227.52,7.01,338.509,Nucleotide
Dopamine,C5H19N5O10,940.82,4.58,679.642,Nucleotide
Serotonin,C16H17N4O10,871.28,10.5,737.672,Nucleotide
Adrenaline,C2H12N3O10,907.47,7.52,123.032,Alkaloid
Adrenaline,C16H5N1O0,171.49,7.63,152.995,Alcohol
Urea,C1H12N1O9,171.49,13.97,831.24,Lipid
Adrenaline,C15H21N4O8,170.78,12.36,7.753,Nucleotide
Adenosine triphosphate,C7H3N3O6,858.59,4.65,649.291,Carbohydrate
Dopamine,C3H7N4O10,679.82,N/A,655.251,Amide
Serotonin,C6H33N3O0,944.5,N/A,525.75,Lipid
Serotonin,C11H21N3O6,370.62,3.05,585.564,Nucleotide
Dopamine,C12H11N3O4,246.34,11.09,983.674,Hormone
Adenosine triphosphate,C12H12N3O0,691.62,13.2,58.903,Carbohydrate
Serotonin,C1H20N5O9,267.27,N/A,835.381,Lipid
Cholesterol,C10H18N1O2,66.25,10.36,967.172,Amide
Caffeine,C3H5N1O3,880.0,N/A,24.658,Carbohydrate
Caffeine,C20H3N1O7,769.08,9.39,448.219,Alkaloid
Aspirin,C14H37N4O9,612.2,N/A,287.623,Organic Compound
Cholesterol,C19H36N4O3,365.79,8.09,248.893,Hormone
Adrenaline,C14H9N5O5,797.2,N/A,444.087,Lipid
Ethanol,C8H16N5O10,208.73,5.9,694.136,Amide
Ethanol,C18H26N1O7,403.08,9.14,254.129,Amide
Glucose,C1H38N2O4,950.8,1.01,793.483,Lipid
Dopamine,C12H2N0O8,398.57,4.41,410.211,Amide
Adenosine triphosphate,C17H19N2O9,958.01,1.08,135.455,Alcohol
Adenosine triphosphate,C16H24N4O4,773.39,8.81,746.508,Neurotransmitter
Cholesterol,C8H21N0O10,126.92,9.29,444.607,Alkaloid
Serotonin,C8H34N5O10,173.66,11.59,504.293,Lipid
Cholesterol,C8H40N0O1,916.68,3.55,562.706,Hormone
Caffeine,C13H29N3O8,703.75,2.81,149.049,Amide
Aspirin,C3H21N5O0,56.0,N/A,545.451,Hormone
Glucose,C9H2N5O7,939.78,7.16,439.141,Alkaloid
Glucose,C6H36N3O7,878.32,3.91,694.864,Lipid
Glucose,C19H14N3O6,993.0,6.59,266.947,Hormone
Caffeine,C7H32N0O6,820.87,7.65,202.029,Hormone
Dopamine,C11H18N5O6,604.14,8.01,254.636,Nucleotide
Cholesterol,C4H16N3O1,379.06,N/A,662.447,Alkaloid
Caffeine,C7H10N5O3,763.46,3.42,552.14,Alcohol
Dopamine,C18H29N5O8,829.33,1.76,104.033,Alkaloid
Caffeine,C9H34N3O7,884.57,N/A,746.731,Alcohol
Adenosine triphosphate,C17H19N2O10,360.46,3.24,36.341,Alcohol
Dopamine,C11H1N5O1,212.81,3.23,323.685,Alcohol
Caffeine,C13H36N1O9,254.92,4.92,297.092,Organic Compound
Adrenaline,C4H6N5O6,185.42,9.46,522.113,Amide
Urea,C14H24N2O2,665.32,10.36,324.169,Alkaloid
Aspirin,C6H6N4O8,855.57,8.71,523.594,Organic Compound
Adenosine triphosphate,C4H37N5O9,595.88,6.34,254.806,Lipid
Dopamine,C20H25N3O7,525.95,8.84,304.31,Carbohydrate
Glucose,C18H22N3O2,902.6,8.64,789.034,Neurotransmitter
Urea,C9H39N1O2,73.27,10.88,337.821,Organic Compound
Caffeine,C1H40N1O0,587.61,N/A,485.929,Alcohol
Dopamine,C14H14N5O2,372.95,8.84,479.174,Amide
Dopamine,C20H21N1O7,637.54,5.9,459.903,Carbohydrate
Urea,C2H34N4O9,996.51,2.11,569.124,Amide
Caffeine,C14H13N1O3,54.37,N/A,851.408,Amide
Adrenaline,C7H24N2O3,671.56,3.72,785.815,Hormone
Glucose,C18H18N0O0,881.97,N/A,730.853,Hormone
Dopamine,C19H39N4O7,405.34,10.33,79.66,Alcohol
Urea,C11H1N4O10,779.54,11.15,836.469,Carbohydrate
Cholesterol,C10H23N2O1,432.23,10.96,313.114,Alcohol
Adrenaline,C5H27N2O9,792.68,N/A,614.3,Carbohydrate
Aspirin,C9H12N0O10,969.1,N/A,606.527,Carbohydrate
Serotonin,C12H21N3O10,350.4,N/A,8.987,Lipid
Cholesterol,C4H33N0O7,892.51,4.26,609.567,Hormone
Caffeine,C6H23N3O8,614.0,2.08,7.98,Lipid
Adenosine triphosphate,C13H6N4O10,162.07,N/A,77.608,Alcohol
Glucose,C4H6N4O1,530.95,4.3,306.603,Organic Compound
Caffeine,C16H26N3O0,554.44,N/A,24.493,Neurotransmitter
Aspirin,C6H19N3O4,693.99,3.55,20.057,Lipid
Cholesterol,C5H15N5O8,203.37,N/A,981.049,Alkaloid
Dopamine,C3H5N3O0,468.04,9.62,841.385,Carbohydrate
Adenosine triphosphate,C5H13N3O1,552.21,6.13,561.453,Lipid
Dopamine,C6H29N0O4,637.94,13.4,450.04,Amide
Cholesterol,C7H37N4O0,251.04,8.73,219.681,Alkaloid
Adenosine triphosphate,C17H7N5O9,316.07,8.04,265.931,Alkaloid
Dopamine,C11H32N1O8,428.65,2.62,543.27,Alcohol
Adenosine triphosphate,C10H33N2O2,721.42,3.24,132.934,Neurotransmitter
Aspirin,C6H36N4O8,899.52,1.7,452.841,Nucleotide
Ethanol,C18H35N0O2,997.85,N/A,56.471,Alcohol
Caffeine,C8H2N0O5,98.68,7.9,800.563,Alkaloid
Dopamine,C8H12N1O10,737.02,11.97,414.424,Neurotransmitter
Aspirin,C4H29N2O9,638.81,5.4,220.598,Hormone
Glucose,C19H3N1O10,404.7,N/A,357.139,Nucleotide
Ethanol,C15H13N0O0,826.47,7.59,455.973,Lipid
Aspirin,C4H29N0O4,277.98,2.57,509.384,Neurotransmitter
Aspirin,C2H40N2O9,337.19,4.4,581.61,Amide
Glucose,C8H33N0O1,720.69,10.79,172.992,Alcohol
Aspirin,C12H15N2O9,77.82,13.95,383.847,Hormone
Aspirin,C19H17N3O8,179.48,6.8,714.467,Amide
Urea,C17H30N1O1,243.73,12.97,883.624,Organic Compound
Dopamine,C13H8N5O8,846.52,6.89,74.961,Amide
Ethanol,C19H18N4O6,356.46,N/A,595.787,Amide
Dopamine,C2H37N4O9,228.33,N/A,397.34,Hormone
Glucose,C11H35N4O7,789.06,N/A,105.268,Carbohydrate
Dopamine,C8H35N5O1,554.62,8.29,864.872,Alkaloid
Urea,C6H26N3O8,545.01,4.49,412.045,Organic Compound
Urea,C17H8N1O9,674.2,10.54,523.812,Carbohydrate
Serotonin,C2H26N0O1,952.56,N/A,853.323,Hormone
Urea,C6H32N5O0,60.94,N/A,428.145,Neurotransmitter
Adrenaline,C8H18N2O2,101.61,N/A,468.764,Organic Compound
Ethanol,C9H4N4O9,887.11,6.67,240.404,Amide
Dopamine,C1H5N3O10,199.94,8.73,238.661,Carbohydrate
Aspirin,C11H33N3O0,601.86,10.55,177.645,Alcohol
Adenosine triphosphate,C18H37N4O9,210.56,7.18,852.638,Alkaloid
Urea,C14H1N4O9,518.85,13.57,763.824,Nucleotide
Aspirin,C10H20N1O2,908.19,11.38,28.431,Nucleotide
Aspirin,C3H25N0O9,938.81,1.48,702.503,Alkaloid
Serotonin,C9H6N3O0,935.94,3.36,913.856,Hormone
Aspirin,C10H18N5O4,226.01,13.17,538.129,Neurotransmitter
Caffeine,C16H15N4O2,780.76,N/A,953.796,Neurotransmitter
Serotonin,C10H39N0O2,768.92,11.89,492.784,Neurotransmitter
Glucose,C16H24N1O8,658.54,N/A,50.948,Nucleotide
Serotonin,C3H21N3O10,786.57,4.73,659.31,Carbohydrate
Dopamine,C3H15N4O8,871.11,N/A,729.55,Lipid
Adenosine triphosphate,C11H17N3O1,906.66,10.66,467.424,Carbohydrate
Adrenaline,C1H9N1O2,132.62,N/A,926.754,Alkaloid
Cholesterol,C11H19N0O5,226.19,N/A,216.269,Alkaloid
Aspirin,C12H5N4O7,572.94,8.51,916.511,Alcohol
Serotonin,C15H10N0O6,284.98,9.41,539.859,Lipid
Ethanol,C13H5N4O7,871.43,N/A,10.307,Nucleotide
Cholesterol,C17H19N3O3,606.69,1.59,960.509,Lipid
Adenosine triphosphate,C16H40N3O4,501.37,N/A,528.445,Amide
Adenosine triphosphate,C6H8N2O5,153.94,13.98,310.702,Alcohol
Aspirin,C4H38N0O1,449.93,12.61,88.995,Neurotransmitter
Dopamine,C14H11N0O3,327.51,9.34,943.085,Organic Compound
Caffeine,C17H4N0O0,262.5,9.48,708.77,Nucleotide
Glucose,C11H22N4O4,806.4,12.63,354.861,Hormone
Caffeine,C15H18N1O2,748.81,3.38,440.714,Organic Compound
Dopamine,C17H27N0O8,952.57,6.33,807.576,Amide
Dopamine,C2H11N4O1,392.67,13.78,95.778,Alcohol
Dopamine,C12H26N0O9,367.2,6.57,926.215,Neurotransmitter
Ethanol,C7H11N3O0,282.82,5.61,700.555,Alkaloid
Ethanol,C6H37N0O7,546.03,6.64,394.028,Nucleotide
Dopamine,C19H16N4O3,516.48,2.47,391.249,Hormone
Dopamine,C6H6N1O7,157.99,N/A,436.088,Alcohol
Caffeine,C7H6N2O2,690.57,5.05,863.896,Carbohydrate
Glucose,C14H23N1O4,469.68,6.0,650.746,Alcohol
Cholesterol,C8H26N5O2,260.04,10.4,123.906,Alcohol
Urea,C16H17N0O2,959.98,11.87,459.048,Organic Compound
Aspirin,C7H33N0O7,947.13,12.89,49.408,Alcohol
Dopamine,C8H31N1O7,666.8,13.06,900.99,Alcohol
Caffeine,C1H28N2O4,241.24,5.9,856.965,Neurotransmitter
Adrenaline,C7H3N1O6,437.82,1.65,783.152,Alcohol
Dopamine,C15H35N4O1,767.79,6.25,981.174,Alcohol
Adenosine triphosphate,C10H9N3O0,814.03,11.33,632.283,Organic Compound
Caffeine,C10H25N3O1,284.03,6.23,749.662,Organic Compound
Adrenaline,C5H39N2O5,842.04,12.72,290.876,Organic Compound
Urea,C16H13N3O7,696.76,13.88,854.42,Amide
Adenosine triphosphate,C19H16N0O1,66.82,2.43,594.764,Neurotransmitter
Caffeine,C12H9N2O4,564.04,5.35,742.44,Neurotransmitter
Cholesterol,C13H1N5O7,915.52,N/A,530.235,Amide
Adenosine triphosphate,C9H22N5O0,991.52,6.07,774.827,Amide
Adrenaline,C6H13N3O2,439.47,1.89,818.069,Alkaloid
Glucose,C15H37N4O6,956.41,8.78,52.997,Nucleotide
Ethanol,C12H32N4O5,940.27,4.99,551.058,Lipid
Aspirin,C15H1N1O8,469.82,N/A,40.708,Lipid
Serotonin,C10H30N3O2,214.45,12.79,848.312,Amide
Dopamine,C6H26N1O9,490.82,2.26,323.692,Carbohydrate
Ethanol,C2H11N4O5,384.49,N/A,579.269,Alkaloid
Dopamine,C12H11N5O2,314.3,6.64,889.657,Nucleotide
Ethanol,C11H15N0O4,91.44,4.4,15.516,Hormone
Dopamine,C15H8N5O9,264.28,N/A,232.725,Hormone
Adenosine triphosphate,C7H16N0O9,50.26,7.84,278.875,Neurotransmitter
Serotonin,C7H9N1O9,314.32,1.28,493.851,Organic Compound
Adrenaline,C20H30N5O4,428.12,5.18,672.633,Alkaloid
Dopamine,C19H19N0O3,933.35,10.08,717.44,Amide
Adenosine triphosphate,C12H30N1O2,743.34,N/A,952.099,Lipid
Ethanol,C9H5N4O2,557.88,4.64,931.924,Organic Compound
Aspirin,C10H40N2O6,85.68,10.13,83.463,Carbohydrate
Serotonin,C3H13N0O8,178.96,N/A,960.961,Carbohydrate
Glucose,C12H25N1O10,348.17,N/A,494.154,Hormone
Caffeine,C4H8N3O1,787.45,10.91,977.533,Organic Compound
Ethanol,C1H18N2O1,570.76,7.89,364.159,Hormone
Serotonin,C16H29N4O3,269.25,9.27,113.086,Alcohol
Aspirin,C15H25N3O4,527.88,3.41,251.365,Alcohol
Glucose,C2H27N4O5,964.39,6.15,283.231,Lipid
Glucose,C13H13N0O1,946.48,13.25,196.057,Organic Compound
Glucose,C2H22N4O6,715.69,1.4,75.615,Lipid
Cholesterol,C16H4N5O10,232.79,7.43,854.729,Amide
Urea,C5H8N0O2,425.64,N/A,40.121,Hormone
Ethanol,C14H18N4O2,865.8,10.05,965.672,Alkaloid
Adenosine triphosphate,C2H21N2O5,727.63,4.09,171.022,Lipid
Glucose,C4H5N2O10,185.14,8.09,543.857,Neurotransmitter
Adrenaline,C1H13N4O6,138.53,N/A,685.454,Organic Compound
Dopamine,C16H29N2O8,615.29,10.38,61.103,Alcohol
Cholesterol,C15H37N5O6,837.49,9.81,488.107,Nucleotide
Dopamine,C14H32N4O9,519.33,13.67,605.511,Hormone
Glucose,C4H25N2O4,288.11,9.48,205.424,Alcohol
Adenosine triphosphate,C14H37N2O1,744.96,11.45,318.725,Alcohol
Adenosine triphosphate,C3H13N2O1,857.83,4.29,37.07,Lipid
Urea,C2H10N0O8,359.15,3.24,835.758,Neurotransmitter
Serotonin,C3H30N5O8,604.12,N/A,683.621,Hormone
Urea,C8H13N5O0,585.96,9.98,687.714,Nucleotide
Dopamine,C2H35N0O7,689.89,N/A,820.864,Alcohol
Dopamine,C1H4N2O6,852.85,10.79,725.065,Alkaloid
Dopamine,C6H32N2O10,359.78,13.09,613.881,Carbohydrate
Adenosine triphosphate,C10H18N3O9,907.17,12.44,669.951,Carbohydrate
Adenosine triphosphate,C7H25N2O4,328.39,12.12,49.355,Amide
Glucose,C6H22N3O1,899.92,3.05,914.099,Amide
Urea,C15H20N4O6,536.18,11.76,763.59,Hormone
Dopamine,C20H7N0O4,595.9,3.2,186.005,Amide
Cholesterol,C6H24N2O9,762.86,2.77,659.024,Carbohydrate
Serotonin,C11H3N3O8,679.83,3.05,384.619,Lipid
Dopamine,C1H34N2O8,289.97,N/A,900.22,Neurotransmitter
Ethanol,C3H40N5O9,893.11,10.89,57.648,Nucleotide
Dopamine,C20H29N0O4,336.15,11.95,933.557,Neurotransmitter
Ethanol,C4H38N0O10,944.21,1.97,406.818,Neurotransmitter
Aspirin,C19H38N4O7,807.18,N/A,475.614,Amide
Glucose,C10H34N1O5,702.02,2.39,730.936,Organic Compound
Glucose,C7H16N5O4,105.45,12.36,353.135,Lipid
Aspirin,C20H39N4O2,511.23,7.8,865.851,Alkaloid
Glucose,C10H27N3O4,522.33,1.78,642.683,Nucleotide
Serotonin,C12H12N2O4,761.93,13.59,171.048,Carbohydrate
Adrenaline,C18H8N5O0,95.3,10.6,972.813,Alkaloid
Cholesterol,C7H7N5O5,931.78,N/A,613.956,Hormone
Serotonin,C7H24N1O7,506.42,10.53,750.541,Alkaloid
Cholesterol,C1H24N5O9,895.41,4.54,764.14,Alcohol
Caffeine,C8H25N2O1,398.91,9.65,662.762,Alcohol
Cholesterol,C7H1N3O10,508.24,11.29,424.781,Carbohydrate
Ethanol,C16H39N0O10,346.07,1.94,476.345,Nucleotide
Cholesterol,C5H7N1O3,273.26,13.62,621.63,Lipid
Aspirin,C11H3N0O10,468.52,10.49,297.033,Amide
Adenosine triphosphate,C8H40N0O4,853.32,5.75,471.147,Nucleotide
Dopamine,C1H16N4O4,532.49,9.03,804.129,Neurotransmitter
Dopamine,C7H30N3O1,630.47,8.13,961.667,Alcohol
Caffeine,C1H29N5O7,596.98,10.55,969.726,Hormone
Adrenaline,C11H40N3O3,438.2,N/A,514.906,Carbohydrate
Adrenaline,C3H34N5O0,494.77,8.24,142.698,Amide
Urea,C10H10N4O6,449.67,3.12,584.862,Alkaloid
Aspirin,C7H18N4O10,500.25,12.03,848.019,Organic Compound
Ethanol,C6H39N4O3,111.52,N/A,680.635,Nucleotide
Urea,C4H28N3O3,661.33,1.27,512.102,Carbohydrate
Ethanol,C13H1N5O7,968.6,5.79,148.017,Lipid
Aspirin,C10H27N5O5,839.94,6.23,443.297,Alkaloid
Serotonin,C16H2N4O9,258.75,6.75,582.124,Amide
Glucose,C12H15N5O3,559.69,11.48,452.814,Alcohol
Adenosine triphosphate,C11H11N1O10,82.19,2.59,998.891,Carbohydrate
Dopamine,C3H16N2O4,733.62,N/A,222.096,Carbohydrate
Cholesterol,C12H19N1O6,640.39,4.21,45.158,Amide
Glucose,C19H18N1O7,146.4,12.69,741.747,Organic Compound
Glucose,C20H22N4O0,978.63,13.73,256.752,Amide
Caffeine,C3H40N2O7,713.63,13.74,977.346,Amide
Aspirin,C16H12N2O6,579.9,1.5,93.307,Nucleotide
Glucose,C1H22N3O5,209.4,9.14,638.954,Carbohydrate
Glucose,C7H4N1O0,547.95,8.2,889.962,Alkaloid
Adenosine triphosphate,C10H6N2O5,826.9,N/A,569.444,Alkaloid
Dopamine,C11H25N4O1,933.04,11.06,922.577,Alcohol
Glucose,C1H33N5O3,208.64,11.08,504.425,Carbohydrate
Cholesterol,C16H11N5O5,782.81,13.24,879.914,Neurotransmitter
Dopamine,C1H17N5O5,284.18,6.04,817.728,Organic Compound
Cholesterol,C2H4N0O10,899.52,8.16,431.61,Nucleotide
Adrenaline,C3H28N4O9,769.05,N/A,608.014,Lipid
Aspirin,C9H35N4O7,124.99,6.61,578.332,Hormone
Ethanol,C3H24N0O7,538.25,N/A,398.703,Amide
Caffeine,C20H3N3O0,632.58,N/A,65.1,Organic Compound
Dopamine,C17H40N3O8,184.42,9.96,462.162,Lipid
Glucose,C3H4N2O10,284.27,8.67,282.715,Organic Compound
Cholesterol,C13H39N2O10,874.43,12.37,406.046,Nucleotide
Caffeine,C20H35N5O0,536.21,3.81,274.54,Organic Compound
Glucose,C5H17N5O1,764.42,N/A,272.658,Nucleotide
Aspirin,C8H32N4O10,255.2,N/A,336.587,Alcohol
Dopamine,C18H32N1O8,990.9,1.79,195.048,Hormone
Adenosine triphosphate,C19H32N5O8,272.41,N/A,444.898,Amide
Adenosine triphosphate,C10H33N5O7,156.29,10.94,720.384,Neurotransmitter
Adrenaline,C17H21N0O8,121.33,8.76,94.496,Organic Compound
Adenosine triphosphate,C16H20N2O1,123.7,N/A,286.281,Carbohydrate
Adenosine triphosphate,C8H25N4O5,884.76,3.04,682.724,Alcohol
Glucose,C13H11N1O3,871.14,13.26,345.925,Nucleotide
Glucose,C14H32N5O5,836.61,8.97,541.969,Alcohol
Urea,C7H8N2O6,169.21,13.52,735.084,Organic Compound
Adrenaline,C6H38N3O7,434.33,1.55,592.735,Organic Compound
Glucose,C18H6N1O2,474.99,11.27,177.277,Hormone
Ethanol,C12H2N2O1,410.29,N/A,700.247,Neurotransmitter
Serotonin,C7H30N1O7,397.21,8.29,714.91,Nucleotide
Dopamine,C4H31N5O6,189.53,10.58,224.129,Hormone
Aspirin,C6H37N1O0,524.52,N/A,537.602,Alcohol
Caffeine,C19H27N2O5,438.11,N/A,838.646,Alkaloid
Ethanol,C19H5N0O8,810.08,7.86,551.942,Hormone
Adenosine triphosphate,C18H12N4O10,493.63,N/A,502.775,Nucleotide
Urea,C7H2N1O7,692.48,9.47,678.208,Carbohydrate
Aspirin,C10H29N5O6,560.28,1.27,585.548,Neurotransmitter
Dopamine,C9H33N3O1,688.6,N/A,270.136,Amide
Aspirin,C1H39N0O0,996.65,13.32,586.911,Alkaloid
Aspirin,C11H2N1O8,510.47,N/A,770.497,Alcohol
Caffeine,C1H10N5O0,825.52,7.14,146.696,Neurotransmitter
Glucose,C3H2N2O10,178.97,11.52,423.687,Organic Compound
Glucose,C18H39N4O8,994.71,4.93,724.791,Organic Compound
Caffeine,C14H11N1O7,901.52,N/A,756.271,Hormone
Caffeine,C14H32N2O3,461.73,N/A,152.432,Lipid
Urea,C2H28N4O3,507.24,6.34,799.957,Nucleotide
Adrenaline,C7H15N0O6,397.52,11.97,867.818,Lipid
Caffeine,C15H7N4O0,632.84,1.39,460.325,Carbohydrate
Dopamine,C19H27N5O2,657.76,2.91,205.048,Hormone
Serotonin,C16H15N5O2,854.23,13.02,956.568,Carbohydrate
Cholesterol,C18H16N2O9,941.75,N/A,811.339,Lipid
Glucose,C3H21N0O1,370.04,8.97,280.541,Organic Compound
Adenosine triphosphate,C9H9N3O3,181.51,N/A,89.291,Organic Compound
Aspirin,C18H39N0O9,438.76,11.09,780.247,Nucleotide
Urea,C14H9N4O0,439.89,11.77,571.78,Alkaloid
Serotonin,C1H30N0O4,319.07,N/A,365.454,Amide
Dopamine,C6H27N4O7,377.85,11.64,214.882,Amide
Adenosine triphosphate,C9H15N2O10,955.39,N/A,248.029,Alkaloid
Glucose,C13H31N4O2,537.77,3.32,799.834,Nucleotide
Aspirin,C2H26N5O3,92.78,1.7,884.431,Alcohol
Dopamine,C18H35N4O8,482.66,10.79,829.994,Carbohydrate
Serotonin,C2H10N0O10,638.13,13.15,524.936,Lipid
Adenosine triphosphate,C6H20N2O5,304.73,6.36,215.175,Alkaloid
Adrenaline,C11H10N3O2,640.91,7.02,605.04,Carbohydrate
Adrenaline,C10H24N2O10,935.08,2.38,978.586,Organic Compound
Aspirin,C4H22N0O9,888.64,6.98,624.918,Hormone
Ethanol,C6H35N4O0,117.88,N/A,94.165,Organic Compound
Serotonin,C9H5N0O0,873.99,5.06,766.969,Organic Compound
Serotonin,C4H40N3O2,109.78,9.83,65.175,Nucleotide
Caffeine,C16H37N0O8,546.42,7.0,414.274,Hormone
Urea,C2H38N2O6,323.04,1.08,927.379,Amide
Adrenaline,C10H14N0O9,136.46,N/A,835.948,Neurotransmitter
Aspirin,C15H32N1O4,699.26,1.09,859.04,Hormone
Urea,C9H9N5O3,793.57,N/A,84.1,Hormone
Serotonin,C4H5N1O8,169.5,12.51,488.505,Alkaloid
Glucose,C11H6N2O6,510.75,N/A,87.057,Hormone
Glucose,C15H35N2O9,574.18,4.84,528.272,Nucleotide
Serotonin,C15H24N2O9,792.92,N/A,800.609,Lipid
Ethanol,C1H7N5O0,747.23,9.54,196.658,Carbohydrate
Adenosine triphosphate,C9H29N0O2,756.23,12.76,577.332,Hormone
Cholesterol,C4H2N3O10,569.33,N/A,573.455,Neurotransmitter
